날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-14,2605,2660,2555,2625,42949,-2.41635687732342,1169,34.09,2.25,77,0.0,0,0.0,0.0,278.0,-278.0,0.0,0.0,0.0,32419.0,10530.0,42949.0,0.0,0.0,32141.0,10808.0,42949.0,0.0,0.0,885265.0,-885265.0,0.0,0.0,0.0,84219005.0,27254100.0,111473105.0,0.0,0.0,83333740.0,28139365.0,111473105.0
2022-06-15,2615,2615,2450,2450,43396,-6.666666666666667,1169,31.82,2.1,77,0.0,0,0.0,0.0,5255.0,-5255.0,0.0,0.0,0.0,37750.0,5646.0,43396.0,0.0,0.0,32495.0,10901.0,43396.0,0.0,0.0,13345865.0,-13345865.0,0.0,0.0,0.0,95545370.0,14270670.0,109816040.0,0.0,0.0,82199505.0,27616535.0,109816040.0
2022-06-16,2450,2650,2280,2505,73419,2.2448979591836733,1169,32.53,2.14,77,0.0,0,0.0,-155.0,-27552.0,27707.0,0.0,0.0,0.0,29618.0,43801.0,73419.0,0.0,155.0,57170.0,16094.0,73419.0,0.0,-394475.0,-68404420.0,68798895.0,0.0,0.0,0.0,72851260.0,108736670.0,181587930.0,0.0,394475.0,141255680.0,39937775.0,181587930.0
2022-06-17,2505,2535,2400,2505,39765,0.0,1169,32.53,2.14,77,0.0,0,0.0,0.0,-617.0,617.0,0.0,0.0,0.0,27162.0,12603.0,39765.0,0.0,0.0,27779.0,11986.0,39765.0,0.0,0.0,-1506390.0,1506390.0,0.0,0.0,0.0,67133500.0,31061480.0,98194980.0,0.0,0.0,68639890.0,29555090.0,98194980.0
2022-06-20,2530,2615,2410,2460,38461,-1.7964071856287425,1169,31.95,2.1,77,0.0,0,0.0,0.0,13106.0,-13106.0,0.0,0.0,0.0,29406.0,9055.0,38461.0,0.0,0.0,16300.0,22161.0,38461.0,0.0,0.0,32865355.0,-32865355.0,0.0,0.0,0.0,73094725.0,22322315.0,95417040.0,0.0,0.0,40229370.0,55187670.0,95417040.0
2022-06-21,2435,2520,2390,2520,18805,2.4390243902439024,1169,32.73,2.16,77,0.0,0,0.0,-159.0,2983.0,-2824.0,0.0,0.0,0.0,11175.0,7630.0,18805.0,0.0,159.0,8192.0,10454.0,18805.0,0.0,-380805.0,7347260.0,-6966455.0,0.0,0.0,0.0,27303370.0,18508880.0,45812250.0,0.0,380805.0,19956110.0,25475335.0,45812250.0
2022-06-22,2550,2620,2335,2485,25842,-1.3888888888888888,1169,32.27,2.13,77,0.0,0,0.0,0.0,8955.0,-8955.0,0.0,0.0,0.0,23957.0,1885.0,25842.0,0.0,0.0,15002.0,10840.0,25842.0,0.0,0.0,22337280.0,-22337280.0,0.0,0.0,0.0,58863010.0,4604405.0,63467415.0,0.0,0.0,36525730.0,26941685.0,63467415.0
2022-06-23,2485,2625,2265,2475,19690,-0.4024144869215292,1169,32.14,2.12,77,0.0,0,0.0,0.0,949.0,-949.0,0.0,0.0,0.0,13302.0,6388.0,19690.0,0.0,0.0,12353.0,7337.0,19690.0,0.0,0.0,2435200.0,-2435200.0,0.0,0.0,0.0,31685960.0,15110675.0,46796635.0,0.0,0.0,29250760.0,17545875.0,46796635.0
2022-06-24,2475,2480,2305,2450,20747,-1.0101010101010102,1169,31.82,2.1,77,0.0,0,0.0,0.0,5008.0,-5008.0,0.0,0.0,0.0,17117.0,3630.0,20747.0,0.0,0.0,12109.0,8638.0,20747.0,0.0,0.0,12247605.0,-12247605.0,0.0,0.0,0.0,41404415.0,8727375.0,50131790.0,0.0,0.0,29156810.0,20974980.0,50131790.0
2022-06-27,2480,2555,2355,2355,50119,-3.877551020408163,1169,30.58,2.01,77,0.0,0,0.0,-1000.0,-2537.0,3537.0,0.0,0.0,0.0,44187.0,5932.0,50119.0,0.0,1000.0,46724.0,2395.0,50119.0,0.0,-2500000.0,-6166735.0,8666735.0,0.0,0.0,0.0,108524860.0,14614045.0,123138905.0,0.0,2500000.0,114691595.0,5947310.0,123138905.0
2022-06-28,2450,2450,2180,2250,86346,-4.45859872611465,1169,29.22,1.92,77,0.0,0,0.0,0.0,-3480.0,3480.0,0.0,63.0,0.0,77685.0,8598.0,86346.0,63.0,0.0,81165.0,5118.0,86346.0,1665.0,0.0,-7926920.0,7925255.0,0.0,144585.0,0.0,176195610.0,19410845.0,195751040.0,142920.0,0.0,184122530.0,11485590.0,195751040.0
2022-06-29,2250,2315,2225,2285,15992,1.5555555555555556,1169,29.68,1.95,77,0.0,0,0.0,0.0,21.0,-21.0,0.0,0.0,0.0,13882.0,2110.0,15992.0,0.0,0.0,13861.0,2131.0,15992.0,0.0,0.0,45740.0,-45740.0,0.0,0.0,0.0,31506505.0,4790820.0,36297325.0,0.0,0.0,31460765.0,4836560.0,36297325.0
2022-06-30,2285,2500,2285,2500,32274,9.409190371991247,1169,32.47,2.14,77,0.0,0,0.0,0.0,-3292.0,3292.0,0.0,0.0,0.0,23315.0,8959.0,32274.0,0.0,0.0,26607.0,5667.0,32274.0,0.0,0.0,-7614090.0,7614090.0,0.0,0.0,0.0,55979345.0,21406785.0,77386130.0,0.0,0.0,63593435.0,13792695.0,77386130.0
2022-07-01,2430,2430,2290,2310,26511,-7.6,1169,30.0,1.98,77,0.0,0,0.0,0.0,10428.0,-10428.0,0.0,0.0,0.0,24456.0,2055.0,26511.0,0.0,0.0,14028.0,12483.0,26511.0,0.0,0.0,24570690.0,-24570690.0,0.0,0.0,0.0,57600205.0,4822870.0,62423075.0,0.0,0.0,33029515.0,29393560.0,62423075.0
2022-07-04,2300,2400,2275,2375,34431,2.813852813852814,1169,30.84,2.03,77,0.0,0,0.0,0.0,-7668.0,7668.0,0.0,0.0,0.0,18294.0,16137.0,34431.0,0.0,0.0,25962.0,8469.0,34431.0,0.0,0.0,-17563115.0,17563115.0,0.0,0.0,0.0,42985235.0,37483465.0,80468700.0,0.0,0.0,60548350.0,19920350.0,80468700.0
2022-07-05,2375,2435,2350,2405,9478,1.263157894736842,1169,31.23,2.06,77,0.0,0,0.0,0.0,530.0,-530.0,0.0,0.0,0.0,8926.0,552.0,9478.0,0.0,0.0,8396.0,1082.0,9478.0,0.0,0.0,1275560.0,-1275560.0,0.0,0.0,0.0,21463265.0,1327350.0,22790615.0,0.0,0.0,20187705.0,2602910.0,22790615.0
2022-07-06,2430,2605,2430,2460,19543,2.2869022869022873,1169,31.95,2.1,77,0.0,0,0.0,0.0,2224.0,-2224.0,0.0,0.0,0.0,16443.0,3100.0,19543.0,0.0,0.0,14219.0,5324.0,19543.0,0.0,0.0,5650145.0,-5650145.0,0.0,0.0,0.0,40998855.0,7702100.0,48700955.0,0.0,0.0,35348710.0,13352245.0,48700955.0
2022-07-07,2695,2695,2465,2530,26903,2.8455284552845526,1169,32.86,2.16,77,0.0,0,0.0,-3000.0,7273.0,-4273.0,0.0,0.0,0.0,25005.0,1898.0,26903.0,0.0,3000.0,17732.0,6171.0,26903.0,0.0,-7495000.0,18235125.0,-10740125.0,0.0,0.0,0.0,62911345.0,4775555.0,67686900.0,0.0,7495000.0,44676220.0,15515680.0,67686900.0
2022-07-08,2535,2635,2535,2585,17405,2.1739130434782608,1169,33.57,2.21,77,0.0,0,0.0,0.0,1184.0,-1184.0,0.0,0.0,0.0,16251.0,1154.0,17405.0,0.0,0.0,15067.0,2338.0,17405.0,0.0,0.0,3098545.0,-3098545.0,0.0,0.0,0.0,41996565.0,2966310.0,44962875.0,0.0,0.0,38898020.0,6064855.0,44962875.0
2022-07-11,2590,2640,2585,2630,16845,1.7408123791102514,1169,34.16,2.25,77,0.0,0,0.0,0.0,5062.0,-5062.0,0.0,0.0,0.0,14773.0,2072.0,16845.0,0.0,0.0,9711.0,7134.0,16845.0,0.0,0.0,13118180.0,-13118180.0,0.0,0.0,0.0,38323290.0,5374440.0,43697730.0,0.0,0.0,25205110.0,18492620.0,43697730.0
2022-07-12,2630,2700,2590,2595,11690,-1.3307984790874523,1169,33.7,2.22,77,0.0,0,0.0,0.0,3941.0,-3941.0,0.0,0.0,0.0,11087.0,603.0,11690.0,0.0,0.0,7146.0,4544.0,11690.0,0.0,0.0,10330910.0,-10330910.0,0.0,0.0,0.0,29078435.0,1598120.0,30676555.0,0.0,0.0,18747525.0,11929030.0,30676555.0
2022-07-13,2595,2610,2540,2600,8126,0.1926782273603083,1169,33.77,2.22,77,0.0,0,0.0,0.0,1472.0,-1472.0,0.0,0.0,0.0,7973.0,153.0,8126.0,0.0,0.0,6501.0,1625.0,8126.0,0.0,0.0,3781180.0,-3781180.0,0.0,0.0,0.0,20584215.0,392910.0,20977125.0,0.0,0.0,16803035.0,4174090.0,20977125.0
2022-07-14,2605,2640,2555,2600,12718,0.0,1169,33.77,2.22,77,0.0,0,0.0,0.0,1495.0,-1495.0,0.0,0.0,0.0,12626.0,92.0,12718.0,0.0,0.0,11131.0,1587.0,12718.0,0.0,0.0,3848140.0,-3848140.0,0.0,0.0,0.0,32676140.0,235980.0,32912120.0,0.0,0.0,28828000.0,4084120.0,32912120.0
2022-07-15,2560,2600,2530,2535,16305,-2.5,1169,32.92,2.17,77,0.0,0,0.0,0.0,890.0,-890.0,0.0,0.0,0.0,15972.0,333.0,16305.0,0.0,0.0,15082.0,1223.0,16305.0,0.0,0.0,2278940.0,-2278940.0,0.0,0.0,0.0,40554875.0,850905.0,41405780.0,0.0,0.0,38275935.0,3129845.0,41405780.0
2022-07-18,2535,2550,2485,2525,7405,-0.39447731755424065,1169,32.79,2.16,77,0.0,0,0.0,0.0,619.0,-619.0,0.0,0.0,0.0,7297.0,108.0,7405.0,0.0,0.0,6678.0,727.0,7405.0,0.0,0.0,1565495.0,-1565495.0,0.0,0.0,0.0,18365210.0,272895.0,18638105.0,0.0,0.0,16799715.0,1838390.0,18638105.0
2022-07-19,2525,2650,2525,2625,13384,3.9603960396039604,1169,34.09,2.25,77,0.0,0,0.0,0.0,594.0,-594.0,0.0,0.0,0.0,13376.0,8.0,13384.0,0.0,0.0,12782.0,602.0,13384.0,0.0,0.0,1527590.0,-1527590.0,0.0,0.0,0.0,34575975.0,20435.0,34596410.0,0.0,0.0,33048385.0,1548025.0,34596410.0
2022-07-20,2625,2685,2625,2685,7313,2.2857142857142856,1169,34.87,2.3,77,0.0,0,0.0,0.0,622.0,-622.0,0.0,0.0,0.0,6708.0,605.0,7313.0,0.0,0.0,6086.0,1227.0,7313.0,0.0,0.0,1662790.0,-1662790.0,0.0,0.0,0.0,17833360.0,1609040.0,19442400.0,0.0,0.0,16170570.0,3271830.0,19442400.0
2022-07-21,2685,2740,2660,2720,14240,1.303538175046555,1169,35.32,2.33,77,0.0,0,0.0,0.0,-949.0,949.0,0.0,0.0,0.0,11266.0,2974.0,14240.0,0.0,0.0,12215.0,2025.0,14240.0,0.0,0.0,-2591070.0,2591070.0,0.0,0.0,0.0,30383825.0,8044465.0,38428290.0,0.0,0.0,32974895.0,5453395.0,38428290.0
2022-07-22,2720,2720,2625,2645,6913,-2.7573529411764706,1169,34.35,2.26,77,0.0,0,0.0,0.0,451.0,-451.0,0.0,0.0,0.0,6323.0,590.0,6913.0,0.0,0.0,5872.0,1041.0,6913.0,0.0,0.0,1177830.0,-1177830.0,0.0,0.0,0.0,16959505.0,1601490.0,18560995.0,0.0,0.0,15781675.0,2779320.0,18560995.0
2022-07-25,2640,2640,2530,2565,14261,-3.0245746691871456,1169,33.31,2.19,77,0.0,0,0.0,-3300.0,5159.0,-1859.0,0.0,0.0,0.0,13694.0,567.0,14261.0,0.0,3300.0,8535.0,2426.0,14261.0,0.0,-8370500.0,13182040.0,-4811540.0,0.0,0.0,0.0,34978925.0,1445850.0,36424775.0,0.0,8370500.0,21796885.0,6257390.0,36424775.0
2022-07-26,2560,2560,2470,2530,20812,-1.364522417153996,1169,32.86,2.16,77,0.0,0,0.0,0.0,1564.0,-1564.0,0.0,0.0,0.0,20664.0,148.0,20812.0,0.0,0.0,19100.0,1712.0,20812.0,0.0,0.0,3928030.0,-3928030.0,0.0,0.0,0.0,52177980.0,367875.0,52545855.0,0.0,0.0,48249950.0,4295905.0,52545855.0
2022-07-27,2530,2530,2450,2500,17311,-1.185770750988142,1169,32.47,2.14,77,0.0,0,0.0,-3000.0,4347.0,-1347.0,0.0,0.0,0.0,17136.0,175.0,17311.0,0.0,3000.0,12789.0,1522.0,17311.0,0.0,-7396575.0,10754140.0,-3357565.0,0.0,0.0,0.0,42836615.0,431530.0,43268145.0,0.0,7396575.0,32082475.0,3789095.0,43268145.0
2022-07-28,2505,2690,2500,2665,31710,6.6000000000000005,1169,34.61,2.28,77,0.0,0,0.0,0.0,-1017.0,1017.0,0.0,0.0,0.0,26433.0,5277.0,31710.0,0.0,0.0,27450.0,4260.0,31710.0,0.0,0.0,-2425975.0,2425975.0,0.0,0.0,0.0,69187005.0,13715325.0,82902330.0,0.0,0.0,71612980.0,11289350.0,82902330.0
2022-07-29,2665,2800,2665,2670,9932,0.18761726078799248,1169,34.68,2.28,77,0.0,0,0.0,0.0,294.0,-294.0,0.0,0.0,0.0,9610.0,322.0,9932.0,0.0,0.0,9316.0,616.0,9932.0,0.0,0.0,793195.0,-793195.0,0.0,0.0,0.0,25692105.0,861270.0,26553375.0,0.0,0.0,24898910.0,1654465.0,26553375.0
2022-08-01,2670,2785,2670,2725,11037,2.0599250936329585,1169,35.39,2.33,77,0.0,0,0.0,0.0,2281.0,-2281.0,0.0,0.0,0.0,10966.0,71.0,11037.0,0.0,0.0,8685.0,2352.0,11037.0,0.0,0.0,6284310.0,-6284310.0,0.0,0.0,0.0,29892120.0,192800.0,30084920.0,0.0,0.0,23607810.0,6477110.0,30084920.0
2022-08-02,2725,2740,2630,2700,8656,-0.9174311926605505,1169,35.06,2.31,77,0.0,0,0.0,0.0,1937.0,-1937.0,0.0,0.0,0.0,8481.0,175.0,8656.0,0.0,0.0,6544.0,2112.0,8656.0,0.0,0.0,5221385.0,-5221385.0,0.0,0.0,0.0,22884930.0,472050.0,23356980.0,0.0,0.0,17663545.0,5693435.0,23356980.0
2022-08-03,2700,2720,2660,2700,9183,0.0,1169,35.06,2.31,77,0.0,0,0.0,0.0,511.0,-511.0,0.0,0.0,0.0,8978.0,205.0,9183.0,0.0,0.0,8467.0,716.0,9183.0,0.0,0.0,1386435.0,-1386435.0,0.0,0.0,0.0,24181065.0,549880.0,24730945.0,0.0,0.0,22794630.0,1936315.0,24730945.0
2022-08-04,2725,2750,2625,2625,23840,-2.7777777777777777,1169,34.09,2.25,77,0.0,0,0.0,0.0,485.0,-485.0,0.0,0.0,0.0,23612.0,228.0,23840.0,0.0,0.0,23127.0,713.0,23840.0,0.0,0.0,1321245.0,-1321245.0,0.0,0.0,0.0,63186060.0,619000.0,63805060.0,0.0,0.0,61864815.0,1940245.0,63805060.0
2022-08-05,2650,2865,2645,2800,90384,6.666666666666667,1169,36.36,2.4,77,0.0,0,0.0,183.0,-786.0,603.0,0.0,0.0,183.0,86651.0,3550.0,90384.0,0.0,0.0,87437.0,2947.0,90384.0,0.0,491355.0,-2118010.0,1626655.0,0.0,0.0,491355.0,241354990.0,9846610.0,251692955.0,0.0,0.0,243473000.0,8219955.0,251692955.0
2022-08-08,2800,2840,2760,2830,18303,1.0714285714285714,1169,36.75,2.42,77,0.0,0,0.0,-183.0,994.0,-811.0,0.0,0.0,0.0,17439.0,864.0,18303.0,0.0,183.0,16445.0,1675.0,18303.0,0.0,-512400.0,2792115.0,-2279715.0,0.0,0.0,0.0,48883225.0,2416965.0,51300190.0,0.0,512400.0,46091110.0,4696680.0,51300190.0
2022-08-09,2830,2845,2760,2765,10169,-2.2968197879858656,1169,35.91,2.37,77,0.0,0,0.0,0.0,1520.0,-1520.0,0.0,0.0,0.0,10126.0,43.0,10169.0,0.0,0.0,8606.0,1563.0,10169.0,0.0,0.0,4260475.0,-4260475.0,0.0,0.0,0.0,28285065.0,119205.0,28404270.0,0.0,0.0,24024590.0,4379680.0,28404270.0
2022-08-10,2790,2835,2765,2805,10028,1.4466546112115732,1169,36.43,2.4,77,0.0,0,0.0,0.0,857.0,-857.0,0.0,0.0,0.0,9800.0,228.0,10028.0,0.0,0.0,8943.0,1085.0,10028.0,0.0,0.0,2397240.0,-2397240.0,0.0,0.0,0.0,27341070.0,637480.0,27978550.0,0.0,0.0,24943830.0,3034720.0,27978550.0
2022-08-11,2760,2900,2760,2870,24261,2.3172905525846703,1169,37.27,2.46,77,0.0,0,0.0,0.0,170.0,-170.0,0.0,0.0,0.0,23490.0,771.0,24261.0,0.0,0.0,23320.0,941.0,24261.0,0.0,0.0,485455.0,-485455.0,0.0,0.0,0.0,66876150.0,2183925.0,69060075.0,0.0,0.0,66390695.0,2669380.0,69060075.0
2022-08-12,2870,3100,2840,2980,48412,3.8327526132404177,1169,38.7,2.55,77,0.0,0,0.0,1000.0,-628.0,-372.0,0.0,0.0,1000.0,46116.0,1296.0,48412.0,0.0,0.0,46744.0,1668.0,48412.0,0.0,2955000.0,-1866440.0,-1088560.0,0.0,0.0,2955000.0,136547580.0,3796780.0,143299360.0,0.0,0.0,138414020.0,4885340.0,143299360.0
2022-08-16,2980,2995,2900,2995,29012,0.5033557046979865,1169,38.9,2.56,77,0.0,0,0.0,0.0,2208.0,-2208.0,0.0,0.0,0.0,28397.0,615.0,29012.0,0.0,0.0,26189.0,2823.0,29012.0,0.0,0.0,6501420.0,-6501420.0,0.0,0.0,0.0,83831010.0,1823475.0,85654485.0,0.0,0.0,77329590.0,8324895.0,85654485.0
2022-08-17,2980,2980,2800,2975,19645,-0.667779632721202,1169,38.64,2.54,77,0.0,0,0.0,0.0,2193.0,-2193.0,0.0,0.0,0.0,19517.0,128.0,19645.0,0.0,0.0,17324.0,2321.0,19645.0,0.0,0.0,6403030.0,-6403030.0,0.0,0.0,0.0,56519935.0,366540.0,56886475.0,0.0,0.0,50116905.0,6769570.0,56886475.0
2022-08-18,2965,2975,2820,2960,21696,-0.5042016806722689,1169,38.44,2.53,77,0.0,0,0.0,0.0,-132.0,132.0,0.0,0.0,0.0,19118.0,2578.0,21696.0,0.0,0.0,19250.0,2446.0,21696.0,0.0,0.0,-388945.0,388945.0,0.0,0.0,0.0,56158355.0,7583860.0,63742215.0,0.0,0.0,56547300.0,7194915.0,63742215.0
2022-08-19,2960,2960,2820,2900,19691,-2.027027027027027,1169,37.66,2.48,77,0.0,0,2.0,0.0,1653.0,-1655.0,0.0,2.0,0.0,19295.0,394.0,19691.0,0.0,0.0,17642.0,2049.0,19691.0,5800.0,0.0,4822475.0,-4828275.0,0.0,5800.0,0.0,55959770.0,1130515.0,57096085.0,0.0,0.0,51137295.0,5958790.0,57096085.0
2022-08-22,2895,2895,2800,2880,14602,-0.6896551724137931,1169,37.4,2.46,77,0.0,0,1.0,0.0,1364.0,-1365.0,0.0,1.0,0.0,14486.0,115.0,14602.0,0.0,0.0,13122.0,1480.0,14602.0,2880.0,0.0,3895180.0,-3898060.0,0.0,2880.0,0.0,41405925.0,324725.0,41733530.0,0.0,0.0,37510745.0,4222785.0,41733530.0
2022-08-23,2880,2880,2760,2875,16894,-0.1736111111111111,1169,37.34,2.46,77,0.0,0,1.0,0.0,938.0,-939.0,0.0,1.0,0.0,14916.0,1977.0,16894.0,0.0,0.0,13978.0,2916.0,16894.0,2875.0,0.0,2617730.0,-2620605.0,0.0,2875.0,0.0,41998820.0,5636175.0,47637870.0,0.0,0.0,39381090.0,8256780.0,47637870.0
2022-08-24,2825,2900,2795,2875,27472,0.0,1169,37.34,2.46,77,0.0,0,-2.0,0.0,1434.0,-1432.0,0.0,0.0,0.0,26976.0,496.0,27472.0,2.0,0.0,25542.0,1928.0,27472.0,-5750.0,0.0,4057715.0,-4051965.0,0.0,0.0,0.0,76832685.0,1397755.0,78230440.0,5750.0,0.0,72774970.0,5449720.0,78230440.0
2022-08-25,2875,2930,2875,2905,11883,1.0434782608695654,1169,37.73,2.49,77,0.0,0,-1.0,0.0,-574.0,575.0,0.0,0.0,0.0,11128.0,755.0,11883.0,1.0,0.0,11702.0,180.0,11883.0,-2905.0,0.0,-1669125.0,1672030.0,0.0,0.0,0.0,32288155.0,2197125.0,34485280.0,2905.0,0.0,33957280.0,525095.0,34485280.0
2022-08-26,2980,3040,2905,2935,21248,1.0327022375215147,1169,38.12,2.51,77,0.0,0,0.0,0.0,942.0,-942.0,0.0,0.0,0.0,21086.0,162.0,21248.0,0.0,0.0,20144.0,1104.0,21248.0,0.0,0.0,2782275.0,-2782275.0,0.0,0.0,0.0,62218635.0,476270.0,62694905.0,0.0,0.0,59436360.0,3258545.0,62694905.0
2022-08-29,2935,2935,2825,2845,24992,-3.0664395229982966,1169,36.95,2.43,77,0.0,0,0.0,0.0,664.0,-664.0,0.0,0.0,0.0,24732.0,260.0,24992.0,0.0,0.0,24068.0,924.0,24992.0,0.0,0.0,1919280.0,-1919280.0,0.0,0.0,0.0,71315085.0,738095.0,72053180.0,0.0,0.0,69395805.0,2657375.0,72053180.0
2022-08-30,2820,2915,2800,2850,24291,0.17574692442882248,1169,37.01,2.44,77,0.0,0,0.0,0.0,-1142.0,1142.0,0.0,0.0,0.0,22607.0,1684.0,24291.0,0.0,0.0,23749.0,542.0,24291.0,0.0,0.0,-3246485.0,3246485.0,0.0,0.0,0.0,64097760.0,4780620.0,68878380.0,0.0,0.0,67344245.0,1534135.0,68878380.0
2022-08-31,2855,2995,2855,2920,33043,2.456140350877193,1169,37.92,2.5,77,0.0,0,0.0,0.0,-1131.0,1131.0,0.0,0.0,0.0,30819.0,2224.0,33043.0,0.0,0.0,31950.0,1093.0,33043.0,0.0,0.0,-3295715.0,3295715.0,0.0,0.0,0.0,89511245.0,6478970.0,95990215.0,0.0,0.0,92806960.0,3183255.0,95990215.0
2022-09-01,2950,3045,2930,3030,41032,3.767123287671233,1169,39.35,2.59,77,0.0,0,0.0,10441.0,-11952.0,1511.0,0.0,0.0,10441.0,28380.0,2211.0,41032.0,0.0,0.0,40332.0,700.0,41032.0,0.0,31144815.0,-35613470.0,4468655.0,0.0,0.0,31144815.0,84255630.0,6554530.0,121954975.0,0.0,0.0,119869100.0,2085875.0,121954975.0
2022-09-02,3005,3030,2880,3000,34593,-0.9900990099009901,1169,38.96,2.57,77,0.0,0,0.0,5393.0,-2902.0,-2491.0,0.0,0.0,5393.0,28326.0,874.0,34593.0,0.0,0.0,31228.0,3365.0,34593.0,0.0,16053775.0,-8642165.0,-7411610.0,0.0,0.0,16053775.0,83732685.0,2572590.0,102359050.0,0.0,0.0,92374850.0,9984200.0,102359050.0
2022-09-05,2970,3810,2970,3795,822007,26.5,1169,49.29,3.25,77,0.0,0,-22000.0,54554.0,-33506.0,952.0,0.0,0.0,54560.0,738244.0,29203.0,822007.0,22000.0,6.0,771750.0,28251.0,822007.0,-76072205.0,192573735.0,-117852185.0,1350655.0,0.0,0.0,192595815.0,2582200740.0,99263065.0,2874059620.0,76072205.0,22080.0,2700052925.0,97912410.0,2874059620.0
2022-09-06,3790,4090,3515,4020,694242,5.928853754940711,1169,52.21,3.44,77,0.0,0,0.0,27648.0,-23077.0,-4571.0,0.0,0.0,28988.0,629000.0,36254.0,694242.0,0.0,1340.0,652077.0,40825.0,694242.0,0.0,105082915.0,-85860940.0,-19221975.0,0.0,0.0,110469715.0,2453424240.0,139584585.0,2703478540.0,0.0,5386800.0,2539285180.0,158806560.0,2703478540.0
2022-09-07,4025,4050,3130,3615,815643,-10.074626865671641,1169,46.95,3.09,77,0.0,0,0.0,-825.0,16875.0,-16050.0,0.0,0.0,0.0,774922.0,40721.0,815643.0,0.0,825.0,758047.0,56771.0,815643.0,0.0,-2987870.0,53748545.0,-50760675.0,0.0,0.0,0.0,2698257875.0,145456620.0,2843714495.0,0.0,2987870.0,2644509330.0,196217295.0,2843714495.0
2022-09-08,3485,3690,3420,3570,170152,-1.2448132780082988,1169,46.36,3.05,77,0.0,0,0.0,-1435.0,-2079.0,3514.0,0.0,0.0,0.0,161290.0,8862.0,170152.0,0.0,1435.0,163369.0,5348.0,170152.0,0.0,-5001065.0,-7661275.0,12662340.0,0.0,0.0,0.0,567485880.0,31410800.0,598896680.0,0.0,5001065.0,575147155.0,18748460.0,598896680.0
2022-09-13,3570,3590,3255,3435,116023,-3.7815126050420167,1169,44.61,2.94,77,0.0,0,0.0,0.0,700.0,-700.0,0.0,0.0,0.0,107055.0,8968.0,116023.0,0.0,0.0,106355.0,9668.0,116023.0,0.0,0.0,2624900.0,-2624900.0,0.0,0.0,0.0,360881090.0,30115500.0,390996590.0,0.0,0.0,358256190.0,32740400.0,390996590.0
2022-09-14,3390,3390,3190,3370,74233,-1.8922852983988356,1169,43.77,2.88,77,0.0,0,0.0,0.0,-5441.0,5441.0,0.0,0.0,0.0,65844.0,8389.0,74233.0,0.0,0.0,71285.0,2948.0,74233.0,0.0,0.0,-17995830.0,17995830.0,0.0,0.0,0.0,215125885.0,27533860.0,242659745.0,0.0,0.0,233121715.0,9538030.0,242659745.0
2022-09-15,3330,3440,3170,3370,75607,0.0,1169,43.77,2.88,77,0.0,0,0.0,0.0,1248.0,-1248.0,0.0,0.0,0.0,70472.0,5135.0,75607.0,0.0,0.0,69224.0,6383.0,75607.0,0.0,0.0,4115190.0,-4115190.0,0.0,0.0,0.0,234813300.0,17052470.0,251865770.0,0.0,0.0,230698110.0,21167660.0,251865770.0
2022-09-16,3330,3330,3155,3160,63204,-6.231454005934718,1169,41.04,2.7,77,0.0,0,0.0,0.0,-1666.0,1666.0,0.0,0.0,0.0,58764.0,4440.0,63204.0,0.0,0.0,60430.0,2774.0,63204.0,0.0,0.0,-5342720.0,5342720.0,0.0,0.0,0.0,188759530.0,14263045.0,203022575.0,0.0,0.0,194102250.0,8920325.0,203022575.0
2022-09-19,3160,3470,3160,3420,140616,8.227848101265822,1169,44.42,2.93,77,0.0,0,1482.0,4070.0,-22952.0,17400.0,0.0,1807.0,4070.0,107858.0,26881.0,140616.0,325.0,0.0,130810.0,9481.0,140616.0,4911480.0,13963620.0,-76430845.0,57555745.0,0.0,6027710.0,13963620.0,358699905.0,89315320.0,468006555.0,1116230.0,0.0,435130750.0,31759575.0,468006555.0
2022-09-20,3415,3685,3320,3500,131640,2.3391812865497075,1169,45.45,2.99,77,0.0,0,-1482.0,3053.0,-5335.0,3764.0,0.0,0.0,3053.0,109418.0,19169.0,131640.0,1482.0,0.0,114753.0,15405.0,131640.0,-5027505.0,10906050.0,-18596545.0,12718000.0,0.0,0.0,10906050.0,379066760.0,66203030.0,456175840.0,5027505.0,0.0,397663305.0,53485030.0,456175840.0
2022-09-21,3550,3780,3290,3385,130700,-3.2857142857142856,1169,43.96,2.9,77,0.0,0,787.0,0.0,-11601.0,10814.0,0.0,1987.0,0.0,100448.0,28265.0,130700.0,1200.0,0.0,112049.0,17451.0,130700.0,3247810.0,0.0,-43652335.0,40404525.0,0.0,7319535.0,0.0,359381285.0,101987705.0,468688525.0,4071725.0,0.0,403033620.0,61583180.0,468688525.0
