날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-27,4786,4917,4786,4897,9795,0.9274525968672712,10446,8.43,0.94,1162,3.06,300,0,0,28,-28,0,0,0,4900,0,4900,0,0,4872,28,4900,0,0,273650,-273650,0,0,0,47696810,0,47696810,0,0,47423160,273650,47696810
2022-12-28,4942,4942,4811,4832,6463,-1.3273432713906475,10446,8.31,0.92,1162,3.11,300,0,0,438,-438,0,0,0,3199,34,3233,0,0,2761,472,3233,0,0,4263870,-4263870,0,0,0,30990550,327440,31317990,0,0,26726680,4591310,31317990
2022-12-29,4777,4882,4737,4737,8204,-1.9660596026490067,10446,8.15,0.91,1162,3.17,300,0,0,725,-725,0,0,0,4084,20,4104,0,0,3359,745,4104,0,0,6891470,-6891470,0,0,0,38827010,190260,39017270,0,0,31935540,7081730,39017270
2023-01-02,4736,4776,4586,4586,14681,-3.1876715220603757,10446,7.89,0.88,1162,3.27,300,0,0,624,-624,0,0,0,7340,4,7344,0,0,6716,628,7344,0,0,5834630,-5834630,0,0,0,68140770,37640,68178410,0,0,62306140,5872270,68178410
2023-01-03,4551,4606,4475,4531,17314,-1.1993022241604885,10446,7.8,0.87,1162,3.31,300,0,1000,-588,-412,0,0,1000,7624,37,8661,0,0,8212,449,8661,0,9000000,-5281790,-3718210,0,0,9000000,68742660,335010,78077670,0,0,74024450,4053220,78077670
2023-01-04,4425,4581,4425,4551,5687,0.4414036636504083,10446,7.83,0.87,1162,3.3,300,29,0,171,-200,0,29,0,2767,49,2845,0,0,2596,249,2845,263140,0,1550230,-1813370,0,263140,0,25072280,444870,25780290,0,0,23522050,2258240,25780290
2023-01-05,4605,4696,4535,4611,4358,1.3183915622940012,10446,7.93,0.88,1162,3.25,300,0,0,323,-323,0,0,0,2140,40,2180,0,0,1817,363,2180,0,0,2960870,-2960870,0,0,0,19604200,364730,19968930,0,0,16643330,3325600,19968930
2023-01-06,4610,4686,4610,4671,6111,1.3012361743656473,10446,8.04,0.89,1162,3.21,300,0,-600,531,69,0,0,0,2956,101,3057,0,600,2425,32,3057,0,-5589000,4947460,641540,0,0,0,27501940,938230,28440170,0,5589000,22554480,296690,28440170
2023-01-09,4757,4757,4676,4717,8308,0.9847998287304646,10446,8.12,0.9,1162,3.18,300,0,-40,-81,121,0,0,60,3966,130,4156,0,100,4047,9,4156,0,-380800,-759190,1139990,0,0,564200,37414370,1224970,39203540,0,945000,38173560,84980,39203540
2023-01-10,4716,4747,4661,4727,10231,0.21199915200339198,10446,8.13,0.9,1162,3.17,300,0,-60,-145,205,0,0,0,4858,260,5118,0,60,5003,55,5118,0,-560080,-1356240,1916320,0,0,0,45569870,2432670,48002540,0,560080,46926110,516350,48002540
2023-01-11,4746,4767,4706,4762,15871,0.7404273323460969,10446,8.19,0.91,1162,3.15,300,0,-200,134,66,0,0,0,7812,127,7939,0,200,7678,61,7939,0,-1897000,1272080,624920,0,0,0,74202870,1205520,75408390,0,1897000,72930790,580600,75408390
2023-01-12,4761,4832,4761,4817,9340,1.1549769004619908,10446,8.29,0.92,1162,3.12,300,0,-100,-290,390,0,0,0,4207,465,4672,0,100,4497,75,4672,0,-961000,-2778750,3739750,0,0,0,40374360,4460700,44835060,0,961000,43153110,720950,44835060
2023-01-13,4796,4837,4796,4812,8086,-0.10379904504878555,10446,8.28,0.92,1162,3.12,300,0,0,-216,216,0,0,0,3825,220,4045,0,0,4041,4,4045,0,0,-2080360,2080360,0,0,0,36835740,2118860,38954600,0,0,38916100,38500,38954600
2023-01-16,4811,4862,4811,4862,5425,1.0390689941812137,10446,8.36,0.93,1162,3.09,300,0,0,-89,89,0,0,0,2557,157,2714,0,0,2646,68,2714,0,0,-857880,857880,0,0,0,24691770,1517790,26209560,0,0,25549650,659910,26209560
2023-01-17,4551,4882,4551,4877,11429,0.30851501439736734,10446,8.39,0.93,1162,3.08,300,0,0,113,-113,0,0,0,5635,82,5717,0,0,5522,195,5717,0,0,1103450,-1103450,0,0,0,54305670,788360,55094030,0,0,53202220,1891810,55094030
2023-01-18,4851,5027,4851,4882,19597,0.1025220422390814,10446,8.4,0.93,1162,3.07,300,-3,200,-308,111,0,0,200,9360,243,9803,3,0,9668,132,9803,-29520,1962000,-3023660,1091180,0,0,1962000,92271580,2388670,96622250,29520,0,95295240,1297490,96622250
2023-01-19,4926,4972,4866,4952,11715,1.4338385907414994,10446,8.52,0.95,1162,3.03,300,0,252,-170,-82,0,0,252,5570,38,5860,0,0,5740,120,5860,0,2489280,-1679830,-809450,0,0,2489280,55033200,374440,57896920,0,0,56713030,1183890,57896920
2023-01-20,4916,4977,4916,4962,8928,0.20193861066235863,10446,8.54,0.95,1162,3.02,300,0,-292,110,182,0,0,0,4250,216,4466,0,292,4140,34,4466,0,-2880440,1083330,1797110,0,0,0,42044150,2132800,44176950,0,2880440,40960820,335690,44176950
2023-01-25,5002,5002,4766,4927,17584,-0.7053607416364369,10446,8.48,0.94,1162,3.05,300,-1598,-160,1624,134,0,0,0,8489,307,8796,1598,160,6865,173,8796,-15790400,-1584000,16052150,1322250,0,0,0,83707610,3031100,86738710,15790400,1584000,67655460,1708850,86738710
2023-01-26,4961,5057,4941,5002,21037,1.522224477369596,10446,8.61,0.96,1162,3.0,300,-2000,216,1551,233,0,0,216,9969,338,10523,2000,0,8418,105,10523,-20020470,2164630,15522920,2332920,0,0,2164630,99675810,3384300,105224740,20020470,0,84152890,1051380,105224740
2023-01-27,5072,5077,4906,4977,15683,-0.49980007996801284,10446,8.56,0.95,1162,3.02,300,0,0,-229,229,0,0,0,7405,440,7845,0,0,7634,211,7845,0,0,-2245610,2245610,0,0,0,73730730,4370440,78101170,0,0,75976340,2124830,78101170
2023-01-30,5027,5027,4926,4967,6653,-0.20092425155716293,10446,8.55,0.95,1162,3.02,300,-800,0,760,40,0,0,0,3223,105,3328,800,0,2463,65,3328,-7907570,0,7515070,392500,0,0,0,31955300,1038550,32993850,7907570,0,24440230,646050,32993850
2023-01-31,4931,4977,4921,4952,11017,-0.30199315482182404,10446,8.52,0.95,1162,3.03,300,-1500,-216,1424,292,0,0,0,5132,379,5511,1500,216,3708,87,5511,-14799990,-2132580,14049050,2883520,0,0,0,50730990,3745230,54476220,14799990,2132580,36681940,861710,54476220
2023-02-01,4951,5002,4936,5002,12520,1.0096930533117932,10446,8.61,0.96,1162,3.0,300,-1500,0,1235,265,0,0,0,5968,295,6263,1500,0,4733,30,6263,-14927520,0,12294870,2632650,0,0,0,59505890,2932080,62437970,14927520,0,47211020,299430,62437970
2023-02-02,5002,5067,4916,4977,51749,-0.49980007996801284,10446,8.56,0.95,1162,3.02,300,-5000,0,4136,864,0,0,0,24958,928,25886,5000,0,20822,64,25886,-49570170,0,40977390,8592780,0,0,0,247757880,9234800,256992680,49570170,0,206780490,642020,256992680
2023-02-03,4956,5077,4956,5027,28375,1.0046212577858147,10446,8.65,0.96,1162,2.99,300,-3209,0,2088,1121,0,0,0,12847,1347,14194,3209,0,10759,226,14194,-32168320,0,20917250,11251070,0,0,0,129200380,13513830,142714210,32168320,0,108283130,2262760,142714210
2023-02-06,5032,5032,4956,4987,19217,-0.7957032027053909,10446,8.58,0.95,1162,3.01,300,-2000,0,1896,104,0,0,0,9230,383,9613,2000,0,7334,279,9613,-19885910,0,18852360,1033550,0,0,0,91796030,3812650,95608680,19885910,0,72943670,2779100,95608680
2023-02-07,4971,5037,4951,5007,24829,0.40104271104872663,10446,8.61,0.96,1162,3.0,300,-2000,0,1511,489,0,0,0,11627,793,12420,2000,0,10116,304,12420,-19943960,0,15060430,4883530,0,0,0,116090990,7913380,124004370,19943960,0,101030560,3029850,124004370
2023-02-08,5027,5087,5001,5022,21822,0.2995805871779509,10446,8.64,0.96,1162,2.99,300,-2714,-14,1929,799,0,0,0,10110,806,10916,2714,14,8181,7,10916,-27234970,-140560,19351480,8024050,0,0,0,101535610,8094550,109630160,27234970,140560,82184130,70500,109630160
2023-02-09,5047,5057,4996,5032,19227,0.1991238550378335,10446,8.66,0.96,1162,2.98,300,-2000,76,1376,548,0,0,128,8821,669,9618,2000,52,7445,121,9618,-20035600,768080,13771650,5495870,0,0,1290740,88458270,6714310,96463320,20035600,522660,74686620,1218440,96463320
2023-02-10,5032,5062,4946,4982,21454,-0.9936406995230525,10446,8.57,0.95,1162,3.01,300,-2000,-76,1978,98,0,0,0,10275,457,10732,2000,76,8297,359,10732,-19849040,-757810,19649830,957020,0,0,0,102216250,4543150,106759400,19849040,757810,82566420,3586130,106759400
2023-02-13,5002,5002,4856,4967,16654,-0.3010839020473705,10446,8.55,0.95,1162,3.02,300,-2000,0,1822,178,0,0,0,7710,621,8331,2000,0,5888,443,8331,-19687700,0,17970510,1717190,0,0,0,76110720,6112230,82222950,19687700,0,58140210,4395040,82222950
2023-02-14,4896,4997,4851,4902,43317,-1.308637004227904,10446,8.43,0.94,1162,3.06,300,-2000,0,1510,490,0,0,0,21047,621,21668,2000,0,19537,131,21668,-19590880,0,14806400,4784480,0,0,0,206534920,6076190,212611110,19590880,0,191728520,1291710,212611110
2023-02-15,4922,4927,4766,4787,23202,-2.3459812321501428,10446,8.24,0.92,1162,3.13,300,-2000,0,2606,-606,0,0,0,11565,41,11606,2000,0,8959,647,11606,-19385600,0,25274360,-5888760,0,0,0,111805390,394470,112199860,19385600,0,86531030,6283230,112199860
2023-02-16,4761,4927,4761,4827,15483,0.8355964069354502,10446,8.3,0.92,1162,3.11,300,-1000,0,883,117,0,0,0,7394,351,7745,1000,0,6511,234,7745,-9602470,0,8502190,1100280,0,0,0,71263790,3373420,74637210,9602470,0,62761600,2273140,74637210
2023-02-17,4862,4862,4736,4777,19491,-1.0358400662937643,10446,8.22,0.91,1162,3.14,300,7,-50,234,-191,0,7,0,9741,2,9750,0,50,9507,193,9750,67120,-480990,2247170,-1833300,0,67120,0,92993810,19160,93080090,0,480990,90746640,1852460,93080090
2023-02-20,4751,4812,4726,4782,12470,0.10466820180029307,10446,8.23,0.92,1162,3.14,300,-1000,0,904,96,0,0,0,5826,412,6238,1000,0,4922,316,6238,-9553780,0,8639690,914090,0,0,0,55675900,3930160,59606060,9553780,0,47036210,3016070,59606060
2023-02-21,4837,4837,4771,4777,13428,-0.10455876202425764,10446,8.22,0.91,1162,3.14,300,-1000,0,648,352,0,0,0,6311,406,6717,1000,0,5663,54,6717,-9602530,0,6239090,3363440,0,0,0,60546980,3883250,64430230,9602530,0,54307890,519810,64430230
2023-02-22,4777,4787,4656,4697,28141,-1.6746912288046891,10446,8.08,0.9,1162,3.19,300,0,0,647,-647,0,1000,0,12985,92,14077,1000,0,12338,739,14077,-22050,0,6125810,-6103760,0,9382500,0,122089190,861950,132333640,9404550,0,115963380,6965710,132333640
2023-02-23,4696,4757,4656,4712,18550,0.3193527783691718,10446,8.11,0.9,1162,3.18,300,-2000,0,1788,212,0,0,0,8877,402,9279,2000,0,7089,190,9279,-18762240,0,16774410,1987830,0,0,0,83491510,3774570,87266080,18762240,0,66717100,1786740,87266080
2023-02-24,4757,4757,4656,4692,12156,-0.4244482173174873,10446,8.07,0.9,1162,3.2,300,0,0,432,-432,0,0,0,6081,0,6081,0,0,5649,432,6081,0,0,4048250,-4048250,0,0,0,56849190,0,56849190,0,0,52800940,4048250,56849190
2023-02-27,4656,4656,4555,4596,19379,-2.0460358056265986,10446,7.91,0.88,1162,3.26,300,0,0,283,-283,0,0,0,9593,101,9694,0,0,9310,384,9694,0,0,2627170,-2627170,0,0,0,88281370,929200,89210570,0,0,85654200,3556370,89210570
2023-02-28,4560,4651,4560,4621,9264,0.5439512619669278,10446,7.95,0.88,1162,3.25,300,0,0,43,-43,0,0,0,4619,15,4634,0,0,4576,58,4634,0,0,396860,-396860,0,0,0,42662900,138760,42801660,0,0,42266040,535620,42801660
2023-03-02,4621,4636,4560,4611,13406,-0.2164033758926639,10446,7.93,0.88,1162,3.25,300,0,0,-235,235,0,0,0,6285,421,6706,0,0,6520,186,6706,0,0,-2159050,2159050,0,0,0,57806300,3875960,61682260,0,0,59965350,1716910,61682260
2023-03-03,4585,4646,4555,4611,20069,0.0,10446,7.93,0.88,1162,3.25,300,0,0,-203,203,0,0,0,9647,392,10039,0,0,9850,189,10039,0,0,-1845330,1845330,0,0,0,88567040,3588070,92155110,0,0,90412370,1742740,92155110
2023-03-06,4751,5992,4566,5902,6422371,27.998265018434175,10446,10.15,1.13,1162,2.54,300,-299013,194,304302,-5483,0,77,7089,3201305,4084,3212555,299090,6895,2897003,9567,3212555,-3458828420,1567930,3518584730,-61324240,0,902860,82853040,36684712470,46093110,36814561480,3459731280,81285110,33166127740,107417350,36814561480
2023-03-07,5721,6157,5631,6002,1687134,1.6943409013893593,10446,10.33,1.15,1162,2.5,300,-24769,-194,10401,14562,0,9839,147,810524,23417,843927,34608,341,800123,8855,843927,-295057720,-2307790,131008200,166357310,0,112235360,1706940,9522925440,270674230,9907541970,407293080,4014730,9391917240,104316920,9907541970
2023-03-08,5861,5982,5741,5872,379436,-2.165944685104965,10446,10.1,1.12,1162,2.56,300,-262,50,10571,-10359,0,0,50,186323,3426,189799,262,0,175752,13785,189799,-3085040,577500,123572760,-121065220,0,0,577500,2168972920,40015400,2209565820,3085040,0,2045400160,161080620,2209565820
2023-03-09,5776,6022,5656,5837,397732,-0.5960490463215259,10446,10.04,1.12,1162,2.57,300,681,0,3569,-4250,0,681,0,192252,6018,198951,0,0,188683,10268,198951,8019400,0,40765720,-48785120,0,8019400,0,2247261710,70260080,2325541190,0,0,2206495990,119045200,2325541190
2023-03-10,5672,5952,5506,5667,314050,-2.912455028267946,10446,9.75,1.08,1162,2.65,300,0,0,382,-382,0,439,0,147592,9061,157092,439,0,147210,9443,157092,-70240,0,4270620,-4200380,0,4978260,0,1690731510,103867060,1799576830,5048500,0,1686460890,108067440,1799576830
2023-03-13,5612,5667,5316,5402,196938,-4.6761955179107115,10446,9.29,1.03,1162,2.78,300,70,0,-1167,1097,0,100,0,91307,7104,98511,30,0,92474,6007,98511,746840,0,-12252110,11505270,0,1073240,0,992975640,77048480,1071097360,326400,0,1005227750,65543210,1071097360
2023-03-14,5331,5862,5301,5397,842454,-0.09255831173639394,10446,9.29,1.03,1162,2.78,300,-70,0,3337,-3267,0,0,59,414713,6635,421407,70,59,411376,9902,421407,-792780,6360,37892770,-37106350,0,0,642970,4587818050,72193670,4660654690,792780,636610,4549925280,109300020,4660654690
2023-03-15,5457,5697,5276,5312,467668,-1.5749490457661663,10446,9.14,1.02,1162,2.82,300,0,1844,-12012,10168,0,0,1844,210573,21517,233934,0,0,222585,11349,233934,0,19632880,-131759080,112126200,0,0,19632880,2296304460,235689910,2551627250,0,0,2428063540,123563710,2551627250
2023-03-16,5351,5437,5126,5437,221087,2.35316265060241,10446,9.35,1.04,1162,2.76,300,0,0,-8333,8333,0,0,0,91456,19135,110591,0,0,99789,10802,110591,0,0,-88626190,88626190,0,0,0,973008640,202928030,1175936670,0,0,1061634830,114301840,1175936670
2023-03-17,5452,5522,5357,5357,246081,-1.4713996689350746,10446,9.22,1.03,1162,2.8,300,0,0,-6781,6781,0,0,0,106026,17067,123093,0,0,112807,10286,123093,0,0,-74124270,74124270,0,0,0,1154182140,186089990,1340272130,0,0,1228306410,111965720,1340272130
2023-03-20,5366,5612,5366,5602,281314,4.573455292141124,10446,9.64,1.07,1162,2.68,300,-39,0,-9636,9675,0,0,0,117256,23461,140717,39,0,126892,13786,140717,-432750,0,-106551340,106984090,0,0,0,1298152290,259538000,1557690290,432750,0,1404703630,152553910,1557690290
2023-03-21,5602,5642,5471,5492,152287,-1.9635844341306676,10446,9.45,1.05,1162,2.73,300,0,0,11714,-11714,0,0,0,72981,3195,76176,0,0,61267,14909,76176,0,0,129771950,-129771950,0,0,0,806309500,35354560,841664060,0,0,676537550,165126510,841664060
2023-03-22,5541,5627,5501,5582,177690,1.6387472687545521,10446,9.6,1.07,1162,2.69,300,0,0,5262,-5262,0,0,0,82481,6402,88883,0,0,77219,11664,88883,0,0,58433650,-58433650,0,0,0,917948400,71523690,989472090,0,0,859514750,129957340,989472090
2023-03-23,5557,5557,5416,5522,129630,-1.0748835542816195,10446,9.5,1.06,1162,2.72,300,0,0,13638,-13638,0,0,0,62540,2303,64843,0,0,48902,15941,64843,0,0,149050460,-149050460,0,0,0,683593740,25191610,708785350,0,0,534543280,174242070,708785350
2023-03-24,5597,5597,5426,5577,99145,0.9960159362549801,10446,9.6,1.07,1162,2.69,300,0,0,-181,181,0,0,0,41709,7885,49594,0,0,41890,7704,49594,0,0,-1143300,1143300,0,0,0,461580540,86375440,547955980,0,0,462723840,85232140,547955980
2023-03-27,5622,5622,5426,5512,100133,-1.1655011655011656,10446,9.48,1.05,1162,2.72,300,0,1000,-4580,3580,0,0,1000,42973,6115,50088,0,0,47553,2535,50088,0,11070000,-50459660,39389660,0,0,11070000,472405280,67288900,550764180,0,0,522864940,27899240,550764180
2023-03-28,5521,5652,5516,5602,144398,1.632801161103048,10446,9.64,1.07,1162,2.68,300,0,0,-8576,8576,0,0,0,60039,12191,72230,0,0,68615,3615,72230,0,0,-96098830,96098830,0,0,0,672053390,136603180,808656570,0,0,768152220,40504350,808656570
2023-03-29,5627,5627,5501,5587,117523,-0.26776151374509105,10446,9.61,1.07,1162,2.69,300,-10666,-1000,997,10669,0,0,0,43850,14937,58787,10666,1000,42853,4268,58787,-118717510,-11122100,11121690,118717920,0,0,0,487555000,166219930,653774930,118717510,11122100,476433310,47502010,653774930
2023-03-30,5601,5767,5601,5712,231599,2.237336674422767,10446,9.83,1.09,1162,2.63,300,-12177,0,6336,5841,0,0,0,91858,23991,115849,12177,0,85522,18150,115849,-138592270,0,71845640,66746630,0,0,0,1045809530,273464980,1319274510,138592270,0,973963890,206718350,1319274510
2023-03-31,5757,5757,5486,5512,193285,-3.5014005602240896,10446,9.48,1.05,1162,2.72,300,-13001,0,32670,-19669,0,0,0,93788,2896,96684,13001,0,61118,22565,96684,-145217680,0,368309870,-223092190,0,0,0,1056028840,32240570,1088269410,145217680,0,687718970,255332760,1088269410
2023-04-03,5467,5512,5291,5387,162540,-2.2677793904208996,10446,9.27,1.03,1162,2.79,300,-24,0,-262,286,0,0,0,70111,11194,81305,24,0,70373,10908,81305,-256620,0,-2185820,2442440,0,0,0,750326600,119456190,869782790,256620,0,752512420,117013750,869782790
2023-04-04,5266,5467,5266,5437,98961,0.9281603861147206,10446,9.35,1.04,1162,2.76,300,0,0,-8672,8672,0,0,0,37447,12055,49502,0,0,46119,3383,49502,0,0,-92918210,92918210,0,0,0,402669620,129540450,532210070,0,0,495587830,36622240,532210070
2023-04-05,5452,5482,5351,5437,66239,0.0,10446,9.35,1.04,1162,2.76,300,0,0,326,-326,0,0,0,29082,4052,33134,0,0,28756,4378,33134,0,0,3575780,-3575780,0,0,0,315403570,43844600,359248170,0,0,311827790,47420380,359248170
2023-04-06,5377,5427,5302,5302,81679,-2.482986941327938,10446,9.12,1.01,1162,2.83,300,0,0,8347,-8347,0,0,0,39588,1269,40857,0,0,31241,9616,40857,0,0,89187990,-89187990,0,0,0,421762730,13490760,435253490,0,0,332574740,102678750,435253490
2023-04-07,5377,5422,5281,5362,49480,1.131648434552999,10446,9.23,1.03,1162,2.8,300,0,0,1447,-1447,0,0,0,21186,3565,24751,0,0,19739,5012,24751,0,0,15580200,-15580200,0,0,0,226801890,38196520,264998410,0,0,211221690,53776720,264998410
2023-04-10,5327,5362,5251,5297,81621,-1.2122342409548676,10446,9.11,1.01,1162,2.83,300,-24,0,3564,-3540,0,0,0,38397,2431,40828,24,0,34833,5971,40828,-253680,0,37864160,-37610480,0,0,0,406103650,25747220,431850870,253680,0,368239490,63357700,431850870
2023-04-11,5301,5497,5256,5492,115964,3.6813290541816124,10446,9.45,1.05,1162,2.73,300,-298,0,-11210,11508,0,0,0,40749,17258,58007,298,0,51959,5750,58007,-3221800,0,-121378300,124600100,0,0,0,440966970,186645490,627612460,3221800,0,562345270,62045390,627612460
2023-04-12,5601,5757,5516,5702,343771,3.823743627093955,10446,9.81,1.09,1162,2.63,300,-852,0,705,147,0,0,120,148634,23205,171959,852,120,147929,23058,171959,-9548840,400,6861850,2686590,0,0,1362400,1681850270,262310070,1945522740,9548840,1362000,1674988420,259623480,1945522740
2023-04-13,5852,5862,5641,5652,292279,-0.8768853034023149,10446,9.72,1.08,1162,2.65,300,-61,-1100,15331,-14170,0,0,0,136274,9928,146202,61,1100,120943,24098,146202,-698090,-12870000,177911020,-164342930,0,0,0,1571867870,114198380,1686066250,698090,12870000,1393956850,278541310,1686066250
2023-04-14,5726,6077,5581,6002,527583,6.192498230714792,10446,10.33,1.15,1162,2.5,300,4240,-744,-45903,42407,0,4270,0,202723,56911,263904,30,744,248626,14504,263904,50810940,-8831280,-539604260,497624600,0,51165010,0,2384742410,668349030,3104256450,354070,8831280,2924346670,170724430,3104256450
2023-04-17,6012,6022,5796,5887,286995,-1.9160279906697768,10446,10.13,1.13,1162,2.55,300,-967,1000,26808,-26841,0,0,1000,131826,10733,143559,967,0,105018,37574,143559,-11304290,11725000,317630390,-318051100,0,0,11725000,1548507720,125209670,1685442390,11304290,0,1230877330,443260770,1685442390
2023-04-18,5932,5932,5611,5682,183323,-3.4822490232716157,10446,9.78,1.09,1162,2.64,300,-213,0,8661,-8448,0,0,0,85900,5801,91701,213,0,77239,14249,91701,-2419560,0,100352650,-97933090,0,0,0,979091340,66017900,1045109240,2419560,0,878738690,163950990,1045109240
2023-04-19,5701,6107,5666,5957,316163,4.8398451249560015,10446,10.25,1.14,1162,2.52,300,714,0,-24105,23391,0,719,0,118678,38752,158149,5,0,142783,15361,158149,8591290,0,-282843540,274252250,0,8648190,0,1410838090,457659930,1877146210,56900,0,1693681630,183407680,1877146210
2023-04-20,6112,6112,5716,5727,228356,-3.861003861003861,10446,9.85,1.1,1162,2.62,300,-87,0,16387,-16300,0,0,0,106047,8180,114227,87,0,89660,24480,114227,-1010060,0,194471810,-193461750,0,0,0,1243647900,96019660,1339667560,1010060,0,1049176090,289481410,1339667560
2023-04-21,5727,5787,5496,5527,137833,-3.4922297887200977,10446,9.51,1.06,1162,2.71,300,-67,750,1904,-2587,0,0,750,60233,7963,68946,67,0,58329,10550,68946,-747190,8287500,20994660,-28534970,0,0,8287500,670533270,88669300,767490070,747190,0,649538610,117204270,767490070
2023-04-24,5502,5577,5361,5427,55162,-1.8092998009770218,10446,9.34,1.04,1162,2.76,300,-84,1000,-911,-5,0,0,1000,22566,4027,27593,84,0,23477,4032,27593,-925130,11050000,-9312030,-812840,0,0,11050000,245854520,43570500,300475020,925130,0,255166550,44383340,300475020
2023-04-25,5451,5567,5296,5497,85773,1.2898470609913397,10446,9.46,1.05,1162,2.73,300,-574,0,2864,-2290,0,0,0,37744,5161,42905,574,0,34880,7451,42905,-6221920,0,30580920,-24359000,0,0,0,409282110,56322960,465605070,6221920,0,378701190,80681960,465605070
2023-04-26,5502,5542,5381,5432,27884,-1.182463161724577,10446,9.35,1.04,1162,2.76,300,-170,0,3607,-3437,0,0,0,13554,394,13948,170,0,9947,3831,13948,-1850580,0,39331910,-37481330,0,0,0,147503190,4277110,151780300,1850580,0,108171280,41758440,151780300
2023-04-27,5366,5597,5346,5592,53839,2.945508100147275,10446,9.62,1.07,1162,2.68,300,-347,0,1537,-1190,0,0,0,23243,3688,26931,347,0,21706,4878,26931,-3788230,0,16574270,-12786040,0,0,0,254255790,40096320,294352110,3788230,0,237681520,52882360,294352110
2023-04-28,5592,5592,5416,5452,43799,-2.503576537911302,10446,9.38,1.04,1162,2.75,300,-594,0,4780,-4186,0,0,0,20219,1690,21909,594,0,15439,5876,21909,-6548410,0,52359960,-45811550,0,0,0,220886540,18450290,239336830,6548410,0,168526580,64261840,239336830
2023-05-02,5506,5682,5416,5652,71929,3.668378576669112,10811,16.99,1.05,665,1.77,200,-4,112,-9356,9248,0,0,112,23549,12319,35980,4,0,32905,3071,35980,-44010,1265570,-105031170,103809610,0,0,1265570,264135910,138001620,403403100,44010,0,369167080,34192010,403403100
2023-05-03,5636,5752,5501,5702,71355,0.8846426043878274,10811,17.14,1.05,665,1.75,200,-289,-276,-4377,4942,0,0,0,27248,8445,35693,289,276,31625,3503,35693,-3284180,-3122380,-48392150,54798710,0,0,0,308663000,94596160,403259160,3284180,3122380,357055150,39797450,403259160
2023-05-04,5652,5712,5576,5632,42983,-1.227639424763241,10811,16.93,1.04,665,1.78,200,-59,0,2913,-2854,0,0,0,19311,2190,21501,59,0,16398,5044,21501,-666720,0,32733210,-32066490,0,0,0,217286560,24803780,242090340,666720,0,184553350,56870270,242090340
2023-05-08,5702,5757,5591,5617,49834,-0.26633522727272724,10811,16.89,1.04,665,1.78,200,-21,0,-2189,2210,0,0,0,21965,2963,24928,21,0,24154,753,24928,-237800,0,-24966270,25204070,0,0,0,249478100,33758230,283236330,237800,0,274444370,8554160,283236330
2023-05-09,5562,5732,5481,5552,48355,-1.1572013530354281,10811,16.69,1.03,665,1.8,200,-16,0,3931,-3915,0,0,0,21980,2208,24188,16,0,18049,6123,24188,-177200,0,43898800,-43721600,0,0,0,243356600,24361490,267718090,177200,0,199457800,68083090,267718090
2023-05-10,5501,5607,5471,5567,24453,0.27017291066282423,10811,16.74,1.03,665,1.8,200,-5,0,-2009,2014,0,0,0,9006,3226,12232,5,0,11015,1212,12232,-55540,0,-22233460,22289000,0,0,0,100158200,35739440,135897640,55540,0,122391660,13450440,135897640
2023-05-11,5566,5672,5556,5622,35410,0.9879647925273936,10811,16.9,1.04,665,1.78,200,-86,0,-2492,2578,0,0,0,14410,3303,17713,86,0,16902,725,17713,-968340,0,-27952020,28920360,0,0,0,162065650,37104390,199170040,968340,0,190017670,8184030,199170040
2023-05-12,5577,5602,5471,5482,34515,-2.4902170046246885,10811,16.48,1.01,665,1.82,200,-21,0,2155,-2134,0,0,0,16370,895,17265,21,0,14215,3029,17265,-232090,0,23835170,-23603080,0,0,0,180677430,9891640,190569070,232090,0,156842260,33494720,190569070
2023-05-15,5517,5517,5421,5487,29199,0.09120758847136082,10811,16.5,1.01,665,1.82,200,-13,0,3015,-3002,0,0,0,13627,979,14606,13,0,10612,3981,14606,-141640,0,32756370,-32614730,0,0,0,148145850,10647560,158793410,141640,0,115389480,43262290,158793410
2023-05-16,5501,5742,5501,5632,113433,2.6426098049936213,10811,16.93,1.04,665,1.78,200,0,0,-9574,9574,0,0,0,40788,15953,56741,0,0,50362,6379,56741,0,0,-107605860,107605860,0,0,0,461543200,179779490,641322690,0,0,569149060,72173630,641322690
2023-05-17,5616,5772,5576,5732,94215,1.7755681818181819,10811,17.23,1.06,665,1.75,200,-73,0,-14102,14175,0,0,0,29730,17398,47128,73,0,43832,3223,47128,-832520,0,-162094560,162927080,0,0,0,338442850,199316740,537759590,832520,0,500537410,36389660,537759590
