날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-18,15550,15900,15350,15750,134282,1.2861736334405145,7019,42.92,2.24,367,0.63,100,0,0,-1896,1896,0,0,0,116856,17426,134282,0,0,118752,15530,134282,0,0,-30718000,30718000,0,0,0,1833999100,274016600,2108015700,0,0,1864717100,243298600,2108015700
2022-01-19,15650,15750,15150,15700,150364,-0.31746031746031744,7019,42.78,2.24,367,0.64,100,0,0,8361,-8361,0,0,0,137380,12984,150364,0,0,129019,21345,150364,0,0,129467300,-129467300,0,0,0,2116802700,200873250,2317675950,0,0,1987335400,330340550,2317675950
2022-01-20,15850,16500,15700,16200,198682,3.1847133757961785,7019,44.14,2.31,367,0.62,100,0,0,-14306,14306,0,0,0,162902,35780,198682,0,0,177208,21474,198682,0,0,-229636300,229636300,0,0,0,2639424600,577160350,3216584950,0,0,2869060900,347524050,3216584950
2022-01-21,16200,16650,16200,16500,88818,1.8518518518518516,7019,44.96,2.35,367,0.61,100,0,0,-3224,3224,0,0,0,72492,16326,88818,0,0,75716,13102,88818,0,0,-53946650,53946650,0,0,0,1190909900,268996650,1459906550,0,0,1244856550,215050000,1459906550
2022-01-24,16500,16800,16350,16450,133916,-0.30303030303030304,7019,44.82,2.34,367,0.61,100,0,-92,15645,-15553,0,0,0,115118,18798,133916,0,92,99473,34351,133916,0,-1536400,257963500,-256427100,0,0,0,1906588800,311583000,2218171800,0,1536400,1648625300,568010100,2218171800
2022-01-25,16500,16900,16050,16450,250641,0.0,7019,44.82,2.34,367,0.61,100,0,-136,13035,-12899,0,0,0,207500,43141,250641,0,136,194465,56040,250641,0,-2237200,210355000,-208117800,0,0,0,3400873450,709364950,4110238400,0,2237200,3190518450,917482750,4110238400
2022-01-26,16400,16700,16200,16450,105659,0.0,7019,44.82,2.34,367,0.61,100,0,0,19065,-19065,0,0,0,82306,23353,105659,0,0,63241,42418,105659,0,0,307337600,-307337600,0,0,0,1348604850,385556150,1734161000,0,0,1041267250,692893750,1734161000
2022-01-27,16550,17000,16300,16550,164309,0.60790273556231,7019,45.1,2.36,367,0.6,100,0,0,-8854,8854,0,0,0,117265,47044,164309,0,0,126119,38190,164309,0,0,-155314700,155314700,0,0,0,1946723750,787546650,2734270400,0,0,2102038450,632231950,2734270400
2022-01-28,16500,16850,16300,16650,132890,0.6042296072507553,7019,45.37,2.37,367,0.6,100,0,-1332,3534,-2202,0,0,0,102579,30311,132890,0,1332,99045,32513,132890,0,-22311000,56752800,-34441800,0,0,0,1706437250,504644950,2211082200,0,22311000,1649684450,539086750,2211082200
2022-02-03,16900,17200,16500,17200,83469,3.303303303303303,7019,46.87,2.45,367,0.58,100,0,0,-17381,17381,0,0,0,60726,22743,83469,0,0,78107,5362,83469,0,0,-294369650,294369650,0,0,0,1029945100,383885300,1413830400,0,0,1324314750,89515650,1413830400
2022-02-04,17250,19000,17100,18450,448720,7.267441860465117,7019,50.27,2.63,367,0.54,100,1848,1729,-79669,76092,0,2039,1729,314468,130484,448720,191,0,394137,54392,448720,33938300,31864950,-1457250850,1391447600,0,37490900,31864950,5771795000,2391395450,8232546300,3552600,0,7229045850,999947850,8232546300
2022-02-07,18050,18050,16150,17100,666971,-7.317073170731707,7019,46.59,2.44,367,0.58,100,-1848,-689,198852,-196315,0,0,0,621408,45563,666971,1848,689,422556,241878,666971,-30760700,-11661150,3323636900,-3281215050,0,0,0,10413268200,763095600,11176363800,30760700,11661150,7089631300,4044310650,11176363800
2022-02-08,17100,17800,16950,17100,140905,0.0,7019,46.59,2.44,367,0.58,100,0,0,-17870,17870,0,0,0,101728,39177,140905,0,0,119598,21307,140905,0,0,-310553550,310553550,0,0,0,1759186250,679296400,2438482650,0,0,2069739800,368742850,2438482650
2022-02-09,17100,17950,17100,17750,143161,3.8011695906432745,7019,48.37,2.53,367,0.56,100,463,0,-30240,29777,0,697,0,95532,46932,143161,234,0,125772,17155,143161,8097750,0,-533225650,525127900,0,12276900,0,1686551950,828204900,2527033750,4179150,0,2219777600,303077000,2527033750
2022-02-10,17650,19400,17600,18350,370468,3.3802816901408446,7019,50.0,2.61,367,0.54,100,3342,-13109,-55798,65565,0,3994,1131,252347,112996,370468,652,14240,308145,47431,370468,63258350,-242051650,-1042193650,1220986950,0,75069900,20916350,4676611200,2097046550,6869644000,11811550,262968000,5718804850,876059600,6869644000
2022-02-11,18150,18850,17850,18050,150507,-1.6348773841961852,7019,49.18,2.57,367,0.55,100,-1563,-1131,41302,-38608,0,49,0,133492,16966,150507,1612,1131,92190,55574,150507,-28260400,-20952350,750542550,-701329800,0,904050,0,2424184300,308736650,2733825000,29164450,20952350,1673641750,1010066450,2733825000
2022-02-14,17700,18550,17700,17950,93794,-0.554016620498615,7019,48.91,2.56,367,0.56,100,-71,0,11686,-11615,0,427,0,72526,20841,93794,498,0,60840,32456,93794,-1227400,0,209478800,-208251400,0,7736350,0,1304710650,375593400,1688040400,8963750,0,1095231850,583844800,1688040400
2022-02-15,17700,18700,17700,17950,110858,0.0,7019,48.91,2.56,367,0.56,100,-548,0,7591,-7043,0,0,0,92902,17956,110858,548,0,85311,24999,110858,-9915900,0,137689450,-127773550,0,0,0,1689363150,327028100,2016391250,9915900,0,1551673700,454801650,2016391250
2022-02-16,18400,18850,18050,18750,106541,4.456824512534819,7019,51.09,2.67,367,0.53,100,-290,-1,-21431,21722,0,0,0,73998,32543,106541,290,1,95429,10821,106541,-5273350,-18150,-401673000,406964500,0,0,0,1367764250,606350350,1974114600,5273350,18150,1769437250,199385850,1974114600
2022-02-17,18800,19200,18050,18550,230545,-1.0666666666666667,7019,50.54,2.64,367,0.54,100,-1333,0,30977,-29644,0,0,0,186888,43657,230545,1333,0,155911,73301,230545,-24976650,0,578030500,-553053850,0,0,0,3505503250,821155300,4326658550,24976650,0,2927472750,1374209150,4326658550
2022-02-18,18250,19850,18250,19100,272144,2.964959568733154,7019,52.04,2.72,367,0.52,100,0,-1040,-33874,34914,0,0,0,210132,62012,272144,0,1040,244006,27098,272144,0,-19708000,-630299150,650007150,0,0,0,4000793800,1172774500,5173568300,0,19708000,4631092950,522767350,5173568300
2022-02-21,19350,19800,18800,19150,220215,0.2617801047120419,7019,52.18,2.73,367,0.52,100,0,0,34007,-34007,0,0,0,194191,26024,220215,0,0,160184,60031,220215,0,0,654254500,-654254500,0,0,0,3762513100,506453200,4268966300,0,0,3108258600,1160707700,4268966300
2022-02-22,19000,19200,18300,18350,107836,-4.177545691906006,7019,50.0,2.61,367,0.54,100,0,0,42446,-42446,0,0,0,101489,6347,107836,0,0,59043,48793,107836,0,0,789326050,-789326050,0,0,0,1887448000,118820100,2006268100,0,0,1098121950,908146150,2006268100
2022-02-23,18550,18550,13750,14100,1435580,-23.160762942779293,7019,38.42,2.01,367,0.71,100,0,0,104770,-104770,0,0,0,1290371,145209,1435580,0,0,1185601,249979,1435580,0,0,1522859000,-1522859000,0,0,0,19344637000,2272954800,21617591800,0,0,17821778000,3795813800,21617591800
2022-02-24,14100,14250,13000,13000,438809,-7.801418439716312,7019,35.42,1.85,367,0.77,100,6016,-198,-7397,1579,0,6016,0,388969,43824,438809,0,198,396366,42245,438809,82764650,-2712600,-98642850,18590800,0,82764650,0,5333828650,602700300,6019293600,0,2712600,5432471500,584109500,6019293600
2022-02-25,13300,13600,12650,13300,266309,2.307692307692308,7019,36.24,1.89,367,0.75,100,-544,0,18987,-18443,0,562,0,246662,19085,266309,1106,0,227675,37528,266309,-7508000,0,247153500,-239645500,0,7140600,0,3220776000,251061350,3478977950,14648600,0,2973622500,490706850,3478977950
2022-02-28,13300,13500,12800,13000,134473,-2.2556390977443606,7019,35.42,1.85,367,0.77,100,-2838,0,22541,-19703,0,0,0,126651,7822,134473,2838,0,104110,27525,134473,-37126250,0,295610800,-258484550,0,0,0,1663836000,104385050,1768221050,37126250,0,1368225200,362869600,1768221050
2022-03-02,12750,13100,11850,12850,465462,-1.153846153846154,7019,35.01,1.83,367,0.78,100,-2634,0,-7819,10453,0,0,0,416911,48551,465462,2634,0,424730,38098,465462,-32422200,0,-84690050,117112250,0,0,0,5172239450,597029450,5769268900,32422200,0,5256929500,479917200,5769268900
2022-03-03,12900,14750,12900,14400,625513,12.062256809338521,7019,39.24,2.05,367,0.69,100,11132,1485,-39418,26801,0,11132,1485,490061,122835,625513,0,0,529479,96034,625513,153303550,21457750,-528872100,354110800,0,153303550,21457750,6880142200,1706972500,8761876000,0,0,7409014300,1352861700,8761876000
2022-03-04,14250,14900,13900,14500,206731,0.6944444444444444,7019,39.51,2.07,367,0.69,100,-2785,-1484,35420,-31151,0,0,0,173104,33627,206731,2785,1484,137684,64778,206731,-40541250,-21555850,517961050,-455863950,0,0,0,2501109100,482078900,2983188000,40541250,21555850,1983148050,937942850,2983188000
2022-03-07,15000,16200,14500,15650,352911,7.931034482758621,7019,42.64,2.23,367,0.64,100,-55,1201,-26624,25478,0,1251,1201,286801,63658,352911,1306,0,313425,38180,352911,-207050,18675550,-410501550,392033050,0,18959650,18675550,4430007800,978327700,5445970700,19166700,0,4840509350,586294650,5445970700
2022-03-08,15500,15700,14950,15000,125177,-4.15335463258786,7019,40.87,2.14,367,0.67,100,-1734,-1201,22351,-19416,0,30,0,106153,18994,125177,1764,1201,83802,38410,125177,-26524400,-18689900,345090650,-299876350,0,460000,0,1627104100,291752350,1919316450,26984400,18689900,1282013450,591628700,1919316450
2022-03-10,15450,15450,15000,15000,70035,0.0,7019,40.87,2.14,367,0.67,100,-2365,0,11119,-8754,0,0,0,66661,3374,70035,2365,0,55542,12128,70035,-35747350,0,169127800,-133380450,0,0,0,1005906300,50985550,1056891850,35747350,0,836778500,184366000,1056891850
2022-03-11,15000,15350,14550,15150,135763,1.0,7019,41.28,2.16,367,0.66,100,-894,0,-23554,24448,0,0,0,99819,35944,135763,894,0,123373,11496,135763,-13430350,0,-356249900,369680250,0,0,0,1495121550,541520300,2036641850,13430350,0,1851371450,171840050,2036641850
2022-03-14,15100,15250,14900,15000,60542,-0.9900990099009901,7019,40.87,2.14,367,0.67,100,-1271,0,10026,-8755,0,0,0,55070,5472,60542,1271,0,45044,14227,60542,-19129600,0,150591800,-131462200,0,0,0,826281450,82371150,908652600,19129600,0,675689650,213833350,908652600
2022-03-15,15100,15450,14900,15250,81750,1.6666666666666667,7019,41.55,2.17,367,0.66,100,-647,0,-27691,28338,0,0,0,48342,33408,81750,647,0,76033,5070,81750,-9725100,0,-420826350,430551450,0,0,0,733483950,507169500,1240653450,9725100,0,1154310300,76618050,1240653450
2022-03-16,15500,15500,15000,15050,48191,-1.3114754098360655,7019,41.01,2.14,367,0.66,100,-1259,0,16328,-15069,0,0,0,45923,2268,48191,1259,0,29595,17337,48191,-19034450,0,246712900,-227678450,0,0,0,692493050,34266300,726759350,19034450,0,445780150,261944750,726759350
2022-03-17,15100,15500,15000,15400,81908,2.3255813953488373,7019,41.96,2.19,367,0.65,100,-122,0,-8531,8653,0,0,0,63776,18132,81908,122,0,72307,9479,81908,-1836100,0,-132825200,134661300,0,0,0,973117550,278430300,1251547850,1836100,0,1105942750,143769000,1251547850
2022-03-18,15400,16550,15400,16000,268793,3.896103896103896,7019,43.6,2.28,367,0.63,100,2154,783,-39508,36571,0,2154,783,205601,60255,268793,0,0,245109,23684,268793,34847150,12528000,-633215950,585840800,0,34847150,12528000,3290109550,964020250,4301504950,0,0,3923325500,378179450,4301504950
2022-03-21,16050,16200,15000,15200,248225,-5.0,7019,41.42,2.17,367,0.66,100,-2154,-610,88761,-85997,0,0,173,231183,16869,248225,2154,783,142422,102866,248225,-33610000,-9781300,1373260100,-1329868800,0,0,2638250,3557281300,256492550,3816412100,33610000,12419550,2184021200,1586361350,3816412100
2022-03-22,15200,15200,14850,15000,100570,-1.3157894736842104,7019,40.87,2.14,367,0.67,100,0,0,-9728,9728,0,0,0,86124,14446,100570,0,0,95852,4718,100570,0,0,-145717250,145717250,0,0,0,1291342250,216639750,1507982000,0,0,1437059500,70922500,1507982000
2022-03-23,15000,15200,14650,15050,104530,0.33333333333333337,7019,41.01,2.14,367,0.66,100,0,0,4238,-4238,0,0,0,98165,6365,104530,0,0,93927,10603,104530,0,0,62518900,-62518900,0,0,0,1469426000,95561200,1564987200,0,0,1406907100,158080100,1564987200
2022-03-24,14900,15250,14800,14900,39065,-0.9966777408637874,7019,40.6,2.12,367,0.67,100,0,0,-2658,2658,0,0,0,36097,2968,39065,0,0,38755,310,39065,0,0,-39820050,39820050,0,0,0,541469400,44495100,585964500,0,0,581289450,4675050,585964500
2022-03-25,15000,15150,14750,14850,44583,-0.33557046979865773,7019,40.46,2.12,367,0.67,100,0,336,7163,-7499,0,0,336,43614,633,44583,0,0,36451,8132,44583,0,4972800,107027150,-111999950,0,0,4972800,649733700,9443750,664150250,0,0,542706550,121443700,664150250
2022-03-28,14850,15000,14800,15000,47642,1.0101010101010102,7019,40.87,2.14,367,0.67,100,0,0,-64,64,0,0,0,44542,3100,47642,0,0,44606,3036,47642,0,0,-1119850,1119850,0,0,0,664391850,46421400,710813250,0,0,665511700,45301550,710813250
2022-03-29,15000,15050,14650,15050,63227,0.33333333333333337,7019,41.01,2.14,367,0.66,100,0,0,4555,-4555,0,0,0,59422,3805,63227,0,0,54867,8360,63227,0,0,67424400,-67424400,0,0,0,879049250,56112200,935161450,0,0,811624850,123536600,935161450
2022-03-30,14850,15100,14750,14800,35875,-1.6611295681063125,7019,40.33,2.11,367,0.68,100,0,-336,-1696,2032,0,0,0,29331,6544,35875,0,336,31027,4512,35875,0,-4989600,-26236450,31226050,0,0,0,437175700,98309850,535485550,0,4989600,463412150,67083800,535485550
2022-03-31,14800,14950,14650,14750,22078,-0.33783783783783783,7019,40.19,2.1,367,0.68,100,0,0,1917,-1917,0,0,0,22032,46,22078,0,0,20115,1963,22078,0,0,28249900,-28249900,0,0,0,326235050,678500,326913550,0,0,297985150,28928400,326913550
2022-04-01,14750,14800,14150,14350,25851,-2.711864406779661,7019,39.1,2.04,367,0.7,100,0,0,1054,-1054,0,0,0,24119,1732,25851,0,0,23065,2786,25851,0,0,15713950,-15713950,0,0,0,349280600,24950500,374231100,0,0,333566650,40664450,374231100
2022-04-04,14300,14300,13750,14050,26930,-2.0905923344947737,7019,38.28,2.0,367,0.71,100,0,-1,-6727,6728,0,0,0,19413,7517,26930,0,1,26140,789,26930,0,-14000,-93387950,93401950,0,0,0,270598250,104436550,375034800,0,14000,363986200,11034600,375034800
2022-04-05,14050,14500,13750,14250,38944,1.4234875444839856,7019,38.83,2.03,367,0.7,100,0,0,-7198,7198,0,0,0,28412,10532,38944,0,0,35610,3334,38944,0,0,-101547300,101547300,0,0,0,402289650,148490350,550780000,0,0,503836950,46943050,550780000
2022-04-06,14300,14350,13900,14000,19070,-1.7543859649122806,7019,38.15,1.99,367,0.71,100,0,0,4082,-4082,0,0,0,18077,993,19070,0,0,13995,5075,19070,0,0,57671300,-57671300,0,0,0,254461250,13931250,268392500,0,0,196789950,71602550,268392500
2022-04-07,14150,15050,14000,14300,75594,2.142857142857143,7019,38.96,2.04,367,0.7,100,0,61,1229,-1290,0,0,61,64305,11228,75594,0,0,63076,12518,75594,0,890600,17744300,-18634900,0,0,890600,935248550,162813500,1098952650,0,0,917504250,181448400,1098952650
2022-04-08,14200,14500,13800,14500,25817,1.3986013986013985,7019,39.51,2.07,367,0.69,100,0,0,5077,-5077,0,0,0,22442,3375,25817,0,0,17365,8452,25817,0,0,71761950,-71761950,0,0,0,316635900,47804150,364440050,0,0,244873950,119566100,364440050
2022-04-11,14550,14900,14550,14800,12987,2.0689655172413794,7019,40.33,2.11,367,0.68,100,0,0,-382,382,0,0,0,10633,2354,12987,0,0,11015,1972,12987,0,0,-5803250,5803250,0,0,0,156405100,34745500,191150600,0,0,162208350,28942250,191150600
2022-04-12,14500,14900,14200,14400,23416,-2.7027027027027026,7019,39.24,2.05,367,0.69,100,0,-173,-2279,2452,0,0,0,18429,4987,23416,0,173,20708,2535,23416,0,-2475700,-32827400,35303100,0,0,0,264597550,71915750,336513300,0,2475700,297424950,36612650,336513300
2022-04-13,14750,14750,14000,14050,27538,-2.430555555555556,7019,38.28,2.0,367,0.71,100,0,0,601,-601,0,0,0,26167,1371,27538,0,0,25566,1972,27538,0,0,8828500,-8828500,0,0,0,374207550,19635650,393843200,0,0,365379050,28464150,393843200
2022-04-14,14050,14250,13550,13950,47629,-0.7117437722419928,7019,38.01,1.99,367,0.72,100,0,0,-1350,1350,0,0,0,43794,3835,47629,0,0,45144,2485,47629,0,0,-19268600,19268600,0,0,0,607296400,53643950,660940350,0,0,626565000,34375350,660940350
2022-04-15,13800,14200,13600,14100,18089,1.0752688172043012,7019,38.42,2.01,367,0.71,100,0,0,-1795,1795,0,0,0,15096,2993,18089,0,0,16891,1198,18089,0,0,-25175850,25175850,0,0,0,210903100,41825800,252728900,0,0,236078950,16649950,252728900
2022-04-18,14100,14300,13850,14000,20861,-0.7092198581560284,7019,38.15,1.99,367,0.71,100,0,0,750,-750,0,0,0,19910,951,20861,0,0,19160,1701,20861,0,0,10630900,-10630900,0,0,0,278341000,13320350,291661350,0,0,267710100,23951250,291661350
2022-04-19,14000,14150,13250,13800,61311,-1.4285714285714286,7019,37.6,1.97,367,0.72,100,0,0,-4434,4434,0,0,0,50824,10487,61311,0,0,55258,6053,61311,0,0,-59972100,59972100,0,0,0,693681750,142642950,836324700,0,0,753653850,82670850,836324700
2022-04-20,13800,13800,12850,13200,78239,-4.3478260869565215,7019,35.97,1.88,367,0.76,100,0,0,-5399,5399,0,0,0,65656,12583,78239,0,0,71055,7184,78239,0,0,-71253000,71253000,0,0,0,870526700,167133950,1037660650,0,0,941779700,95880950,1037660650
2022-04-21,13100,13250,12900,13100,43727,-0.7575757575757576,7019,35.69,1.87,367,0.76,100,0,0,-4481,4481,0,0,0,35915,7812,43727,0,0,40396,3331,43727,0,0,-58486550,58486550,0,0,0,468789350,101962350,570751700,0,0,527275900,43475800,570751700
2022-04-22,13100,13150,12900,13150,18769,0.38167938931297707,7019,35.83,1.87,367,0.76,100,0,0,248,-248,0,0,0,16690,2079,18769,0,0,16442,2327,18769,0,0,3168100,-3168100,0,0,0,217192200,27101700,244293900,0,0,214024100,30269800,244293900
2022-04-25,13000,14550,12950,14000,175325,6.4638783269961975,7019,38.15,1.99,367,0.71,100,1196,200,-12281,10885,0,1196,200,134792,39137,175325,0,0,147073,28252,175325,16762250,2800000,-169408750,149846500,0,16762250,2800000,1905918300,546827150,2472307700,0,0,2075327050,396980650,2472307700
2022-04-26,14100,14150,13400,13450,49276,-3.9285714285714284,7019,36.65,1.92,367,0.74,100,-1196,0,5358,-4162,0,0,0,41218,8058,49276,1196,0,35860,12220,49276,-16445350,0,75180800,-58735450,0,0,0,563114100,109628850,672742950,16445350,0,487933300,168364300,672742950
2022-04-27,13050,13400,12750,12800,42333,-4.83271375464684,7019,34.88,1.82,367,0.78,100,0,0,7562,-7562,0,0,0,40557,1776,42333,0,0,32995,9338,42333,0,0,97474100,-97474100,0,0,0,523637100,23173950,546811050,0,0,426163000,120648050,546811050
2022-04-28,12800,13200,12600,12750,37981,-0.390625,7019,34.74,1.82,367,0.78,100,0,0,2572,-2572,0,0,0,32825,5156,37981,0,0,30253,7728,37981,0,0,32130750,-32130750,0,0,0,419866900,66945200,486812100,0,0,387736150,99075950,486812100
2022-04-29,12700,12900,12700,12800,21181,0.39215686274509803,7019,34.88,1.82,367,0.78,100,0,0,-1016,1016,0,0,0,18777,2404,21181,0,0,19793,1388,21181,0,0,-13106500,13106500,0,0,0,240129550,30852150,270981700,0,0,253236050,17745650,270981700
2022-05-02,12800,13100,12650,12700,18579,-0.78125,7545,19.94,1.68,637,0.79,100,0,1,-2786,2785,0,0,1,14611,3967,18579,0,0,17397,1182,18579,0,12850,-35701100,35688250,0,0,12850,186675050,50837700,237525600,0,0,222376150,15149450,237525600
2022-05-03,12850,12950,12700,12750,9649,0.39370078740157477,7545,20.02,1.69,637,0.78,100,0,0,306,-306,0,0,0,7403,2246,9649,0,0,7097,2552,9649,0,0,3794050,-3794050,0,0,0,94266700,28693450,122960150,0,0,90472650,32487500,122960150
2022-05-04,12700,12850,12400,12750,32047,0.0,7545,20.02,1.69,637,0.78,100,0,0,3965,-3965,0,0,0,29238,2809,32047,0,0,25273,6774,32047,0,0,49974900,-49974900,0,0,0,367205000,35088150,402293150,0,0,317230100,85063050,402293150
2022-05-06,12550,12900,12450,12750,19945,0.0,7545,20.02,1.69,637,0.78,100,0,0,-1873,1873,0,0,0,16021,3924,19945,0,0,17894,2051,19945,0,0,-23487550,23487550,0,0,0,203315200,49711400,253026600,0,0,226802750,26223850,253026600
2022-05-09,12700,12750,12400,12550,14946,-1.5686274509803921,7545,19.7,1.66,637,0.8,100,0,0,197,-197,0,0,0,12098,2848,14946,0,0,11901,3045,14946,0,0,2413350,-2413350,0,0,0,151086050,35686850,186772900,0,0,148672700,38100200,186772900
2022-05-10,12400,13050,12300,12900,40140,2.788844621513944,7545,20.25,1.71,637,0.78,100,0,0,-5449,5449,0,0,0,28597,11543,40140,0,0,34046,6094,40140,0,0,-70751300,70751300,0,0,0,359118200,146939350,506057550,0,0,429869500,76188050,506057550
2022-05-11,12800,13050,12750,12900,20221,0.0,7545,20.25,1.71,637,0.78,100,0,0,-4896,4896,0,0,0,12961,7260,20221,0,0,17857,2364,20221,0,0,-62756400,62756400,0,0,0,166208300,93180300,259388600,0,0,228964700,30423900,259388600
2022-05-12,12800,14050,12800,13250,146971,2.7131782945736433,7545,20.8,1.76,637,0.75,100,0,49,-1001,952,0,38,50,122598,24285,146971,38,1,123599,23333,146971,6650,642600,-12155000,11505750,0,524400,656050,1654600400,325478950,1981259800,517750,13450,1666755400,313973200,1981259800
2022-05-13,13200,13800,13200,13400,14811,1.1320754716981132,7545,21.04,1.78,637,0.75,100,0,0,5421,-5421,0,0,0,13952,859,14811,0,0,8531,6280,14811,0,0,72700550,-72700550,0,0,0,186759900,11484850,198244750,0,0,114059350,84185400,198244750
2022-05-16,13400,13450,13200,13300,18941,-0.7462686567164178,7545,20.88,1.76,637,0.75,100,0,0,4009,-4009,0,0,0,18451,490,18941,0,0,14442,4499,18941,0,0,53397750,-53397750,0,0,0,245735200,6526100,252261300,0,0,192337450,59923850,252261300
2022-05-17,13250,13300,13000,13250,17187,-0.37593984962406013,7545,20.8,1.76,637,0.75,100,0,0,1022,-1022,0,0,0,17088,99,17187,0,0,16066,1121,17187,0,0,13438700,-13438700,0,0,0,223828800,1296900,225125700,0,0,210390100,14735600,225125700
2022-05-18,13200,13400,13050,13300,32469,0.37735849056603776,7545,20.88,1.76,637,0.75,100,0,0,-252,252,0,0,0,28189,4280,32469,0,0,28441,4028,32469,0,0,-3709650,3709650,0,0,0,371509950,56762100,428272050,0,0,375219600,53052450,428272050
2022-05-19,13300,13550,13200,13200,18392,-0.7518796992481203,7545,20.72,1.75,637,0.76,100,0,0,-2618,2618,0,0,0,14133,4259,18392,0,0,16751,1641,18392,0,0,-34818200,34818200,0,0,0,187754050,56734000,244488050,0,0,222572250,21915800,244488050
2022-05-20,13250,13450,13200,13350,9845,1.1363636363636365,7545,20.96,1.77,637,0.75,100,0,0,2085,-2085,0,0,0,9490,355,9845,0,0,7405,2440,9845,0,0,27622250,-27622250,0,0,0,125929350,4720450,130649800,0,0,98307100,32342700,130649800
2022-05-23,13300,13850,13300,13650,42216,2.247191011235955,7545,21.43,1.81,637,0.73,100,0,0,-6794,6794,0,0,0,29363,12853,42216,0,0,36157,6059,42216,0,0,-93577350,93577350,0,0,0,398590650,175541350,574132000,0,0,492168000,81964000,574132000
2022-05-24,13700,13750,13300,13500,23905,-1.098901098901099,7545,21.19,1.79,637,0.74,100,0,0,6860,-6860,0,0,0,22061,1844,23905,0,0,15201,8704,23905,0,0,92322750,-92322750,0,0,0,297089700,24962000,322051700,0,0,204766950,117284750,322051700
2022-05-25,13350,13700,13350,13650,20107,1.1111111111111112,7545,21.43,1.81,637,0.73,100,0,0,71,-71,0,0,0,18886,1221,20107,0,0,18815,1292,20107,0,0,947300,-947300,0,0,0,255629050,16600850,272229900,0,0,254681750,17548150,272229900
2022-05-26,13650,13900,13550,13850,36805,1.465201465201465,7545,21.74,1.84,637,0.72,100,0,0,-14007,14007,0,0,0,21475,15330,36805,0,0,35482,1323,36805,0,0,-192493650,192493650,0,0,0,295254300,210708650,505962950,0,0,487747950,18215000,505962950
2022-05-27,13800,14150,13750,14150,22564,2.166064981949458,7545,22.21,1.88,637,0.71,100,0,0,-8323,8323,0,0,0,14123,8441,22564,0,0,22446,118,22564,0,0,-116798500,116798500,0,0,0,198421200,118438500,316859700,0,0,315219700,1640000,316859700
2022-05-30,14400,14400,13700,13950,28868,-1.4134275618374559,7545,21.9,1.85,637,0.72,100,0,1000,5403,-6403,0,0,1000,25004,2864,28868,0,0,19601,9267,28868,0,13950000,75798450,-89748450,0,0,13950000,349101650,39902050,402953700,0,0,273303200,129650500,402953700
2022-05-31,14200,14500,13850,14500,39676,3.942652329749104,7545,22.76,1.92,637,0.69,100,0,0,-6120,6120,0,0,0,32263,7413,39676,0,0,38383,1293,39676,0,0,-87961200,87961200,0,0,0,461767700,106209500,567977200,0,0,549728900,18248300,567977200
2022-06-02,14550,15200,14500,15150,58510,4.482758620689655,7545,23.78,2.01,637,0.66,100,0,0,4733,-4733,0,0,0,52506,6004,58510,0,0,47773,10737,58510,0,0,70858000,-70858000,0,0,0,786360000,90019750,876379750,0,0,715502000,160877750,876379750
2022-06-03,15150,15250,15000,15250,15962,0.6600660066006601,7545,23.94,2.02,637,0.66,100,0,0,3877,-3877,0,0,0,15409,553,15962,0,0,11532,4430,15962,0,0,58683850,-58683850,0,0,0,233540250,8390750,241931000,0,0,174856400,67074600,241931000
2022-06-07,15050,15250,14300,14700,36575,-3.606557377049181,7545,23.08,1.95,637,0.68,100,0,0,8556,-8556,0,0,0,33879,2696,36575,0,0,25323,11252,36575,0,0,125050600,-125050600,0,0,0,493030450,39333400,532363850,0,0,367979850,164384000,532363850
2022-06-08,14650,14700,14250,14450,16958,-1.7006802721088436,7545,22.68,1.92,637,0.69,100,0,-1000,1805,-805,0,0,0,16424,534,16958,0,1000,14619,1339,16958,0,-14400100,26003550,-11603450,0,0,0,236753250,7729550,244482800,0,14400100,210749700,19333000,244482800
2022-06-09,14250,14500,13850,14150,21602,-2.0761245674740483,7545,22.21,1.88,637,0.71,100,0,0,3158,-3158,0,0,0,18778,2824,21602,0,0,15620,5982,21602,0,0,44507250,-44507250,0,0,0,263074800,39452600,302527400,0,0,218567550,83959850,302527400
2022-06-10,13950,14900,13900,14000,13828,-1.0600706713780919,7545,21.98,1.86,637,0.71,100,0,0,-554,554,0,0,0,11315,2513,13828,0,0,11869,1959,13828,0,0,-7469850,7469850,0,0,0,159198200,35365800,194564000,0,0,166668050,27895950,194564000
