날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-04,4300,4395,4225,4275,271728,0.5882352941176471,4604,15.16,0.93,282,0.0,0,-981,0,8956,-7975,0,0,0,220750,50978,271728,981,0,211794,58953,271728,-4230495,0,38977720,-34747225,0,0,0,947075110,218550575,1165625685,4230495,0,908097390,253297800,1165625685
2022-03-07,4210,4215,4030,4060,106426,-5.029239766081871,4604,14.4,0.88,282,0.0,0,-969,0,38589,-37620,0,0,0,100985,5441,106426,969,0,62396,43061,106426,-4015465,0,158372600,-154357135,0,0,0,413957530,22256825,436214355,4015465,0,255584930,176613960,436214355
2022-03-08,4030,4040,3920,3985,66062,-1.8472906403940887,4604,14.13,0.87,282,0.0,0,0,0,19239,-19239,0,0,0,59934,6128,66062,0,0,40695,25367,66062,0,0,76560325,-76560325,0,0,0,238506050,24377580,262883630,0,0,161945725,100937905,262883630
2022-03-10,4005,4080,3995,4000,41247,0.37641154328732745,4604,14.18,0.87,282,0.0,0,0,0,1511,-1511,0,0,0,33652,7595,41247,0,0,32141,9106,41247,0,0,5996380,-5996380,0,0,0,135436735,30609660,166046395,0,0,129440355,36606040,166046395
2022-03-11,4020,4180,3965,4110,78834,2.75,4604,14.57,0.89,282,0.0,0,0,0,-5575,5575,0,0,2192,62863,13779,78834,0,2192,68438,8204,78834,0,-225260,-22649460,22874720,0,0,8772295,255519745,56130325,320422365,0,8997555,278169205,33255605,320422365
2022-03-14,4140,4160,4030,4060,49825,-1.2165450121654502,4604,14.4,0.88,282,0.0,0,0,0,8568,-8568,0,0,0,40022,9803,49825,0,0,31454,18371,49825,0,0,34526855,-34526855,0,0,0,162974415,40318470,203292885,0,0,128447560,74845325,203292885
2022-03-15,4040,4040,3945,3960,56578,-2.4630541871921183,4604,14.04,0.86,282,0.0,0,0,0,9015,-9015,0,0,0,54120,2458,56578,0,0,45105,11473,56578,0,0,35957905,-35957905,0,0,0,215179915,9798495,224978410,0,0,179222010,45756400,224978410
2022-03-16,3970,4045,3925,4000,53675,1.0101010101010102,4604,14.18,0.87,282,0.0,0,0,0,-5161,5161,0,0,0,45156,8519,53675,0,0,50317,3358,53675,0,0,-20510160,20510160,0,0,0,179406080,33850015,213256095,0,0,199916240,13339855,213256095
2022-03-17,4060,4180,4000,4175,143744,4.375,4604,14.8,0.91,282,0.0,0,153,63,-28454,28238,0,153,63,97198,46330,143744,0,0,125652,18092,143744,628695,259560,-117399635,116511380,0,628695,259560,400186870,190584865,591659990,0,0,517586505,74073485,591659990
2022-03-18,4200,4285,4160,4190,104658,0.3592814371257485,4604,14.86,0.91,282,0.0,0,-153,0,-5902,6055,0,0,0,83318,21340,104658,153,0,89220,15285,104658,-642110,0,-25151935,25794045,0,0,0,350097620,89841060,439938680,642110,0,375249555,64047015,439938680
2022-03-21,4260,4330,4190,4240,107628,1.1933174224343674,4604,15.04,0.92,282,0.0,0,0,7891,-33698,25807,0,0,7891,64924,34813,107628,0,0,98622,9006,107628,0,33682060,-144639385,110957325,0,0,33682060,276466235,149085835,459234130,0,0,421105620,38128510,459234130
2022-03-22,4240,4305,4160,4300,99813,1.4150943396226416,4604,15.25,0.93,282,0.0,0,0,0,2000,-2000,0,0,0,87794,12019,99813,0,0,85794,14019,99813,0,0,8046015,-8046015,0,0,0,370999290,51047360,422046650,0,0,362953275,59093375,422046650
2022-03-23,4370,4415,4300,4380,145888,1.8604651162790697,4604,15.53,0.95,282,0.0,0,0,0,-13045,13045,0,0,0,119416,26472,145888,0,0,132461,13427,145888,0,0,-57294840,57294840,0,0,0,520276445,115839950,636116395,0,0,577571285,58545110,636116395
2022-03-24,4350,4465,4240,4445,106425,1.4840182648401825,4604,15.76,0.97,282,0.0,0,0,0,-2379,2379,0,0,0,90986,15439,106425,0,0,93365,13060,106425,0,0,-10933325,10933325,0,0,0,395898825,67532480,463431305,0,0,406832150,56599155,463431305
2022-03-25,4450,4450,4300,4380,88442,-1.4623172103487065,4604,15.53,0.95,282,0.0,0,0,-1,17595,-17594,0,0,0,86545,1897,88442,0,1,68950,19491,88442,0,-4340,76694030,-76689690,0,0,0,377106505,8274470,385380975,0,4340,300412475,84964160,385380975
2022-03-28,4380,4510,4325,4490,101853,2.5114155251141552,4604,15.92,0.98,282,0.0,0,0,11000,-21756,10756,0,0,11000,67473,23380,101853,0,0,89229,12624,101853,0,48657005,-96904445,48247440,0,0,48657005,301158930,104158575,453974510,0,0,398063375,55911135,453974510
2022-03-29,4615,4675,4470,4540,322448,1.1135857461024499,4604,16.1,0.99,282,0.0,0,823,2116,-28874,25935,0,1068,2500,252998,65882,322448,245,384,281872,39947,322448,3827415,9777150,-134366370,120761805,0,4940815,11514850,1162325265,304222170,1483003100,1113400,1737700,1296691635,183460365,1483003100
2022-03-30,4550,4590,4435,4500,113816,-0.881057268722467,4604,15.96,0.98,282,0.0,0,-823,300,2971,-2448,0,0,2800,88827,22189,113816,823,2500,85856,24637,113816,-3703845,1372235,13766135,-11434525,0,0,12607370,398284105,99303500,510194975,3703845,11235135,384517970,110738025,510194975
2022-03-31,4495,4515,4445,4515,45431,0.33333333333333337,4604,16.01,0.98,282,0.0,0,0,0,-11691,11691,0,0,0,28861,16570,45431,0,0,40552,4879,45431,0,0,-52547785,52547785,0,0,0,129656550,74489265,204145815,0,0,182204335,21941480,204145815
2022-04-01,4500,4500,4415,4445,48563,-1.550387596899225,4604,15.76,0.97,282,0.0,0,0,0,5009,-5009,0,0,0,42108,6455,48563,0,0,37099,11464,48563,0,0,22265395,-22265395,0,0,0,186997630,28634020,215631650,0,0,164732235,50899415,215631650
2022-04-04,4400,4455,4300,4450,110574,0.11248593925759282,4604,15.78,0.97,282,0.0,0,2383,0,-35972,33589,0,2383,0,68820,39371,110574,0,0,104792,5782,110574,10471650,0,-157491815,147020165,0,10471650,0,301487310,172444650,484403610,0,0,458979125,25424485,484403610
2022-04-05,4465,4555,4425,4520,97244,1.5730337078651686,4604,16.03,0.98,282,0.0,0,2383,1,-25916,23532,0,2383,1,65873,28987,97244,0,0,91789,5455,97244,10738905,4525,-116820475,106077045,0,10738905,4525,296529155,130555185,437827770,0,0,413349630,24478140,437827770
2022-04-06,4500,4500,4390,4400,38660,-2.6548672566371683,4604,15.6,0.96,282,0.0,0,0,0,15619,-15619,0,0,0,37342,1318,38660,0,0,21723,16937,38660,0,0,69309155,-69309155,0,0,0,165730080,5827470,171557550,0,0,96420925,75136625,171557550
2022-04-07,4400,4400,4230,4260,62832,-3.1818181818181817,4604,15.11,0.93,282,0.0,0,0,0,25251,-25251,0,0,0,61864,968,62832,0,0,36613,26219,62832,0,0,108156325,-108156325,0,0,0,264859485,4096650,268956135,0,0,156703160,112252975,268956135
2022-04-08,4260,4295,4205,4280,45918,0.4694835680751174,4604,15.18,0.93,282,0.0,0,0,0,10778,-10778,0,0,0,42242,3676,45918,0,0,31464,14454,45918,0,0,46008460,-46008460,0,0,0,179342320,15534595,194876915,0,0,133333860,61543055,194876915
2022-04-11,4260,4295,4200,4280,40725,0.0,4604,15.18,0.93,282,0.0,0,7169,0,4987,-12156,0,7169,0,30742,2814,40725,0,0,25755,14970,40725,30311335,0,21226670,-51538005,0,30311335,0,130409780,11923415,172644530,0,0,109183110,63461420,172644530
2022-04-12,4260,4280,4155,4210,58208,-1.6355140186915886,4604,14.93,0.91,282,0.0,0,7117,0,5403,-12520,0,7117,0,45441,5650,58208,0,0,40038,18170,58208,29996355,0,22777330,-52773685,0,29996355,0,190556900,23640985,244194240,0,0,167779570,76414670,244194240
2022-04-13,4210,4275,4190,4260,35052,1.187648456057007,4604,15.11,0.93,282,0.0,0,2375,2,-5843,3466,0,2375,2,27185,5490,35052,0,0,33028,2024,35052,9998750,8475,-24629050,14621825,0,9998750,8475,114928505,23175170,148110900,0,0,139557555,8553345,148110900
2022-04-14,4295,4320,4260,4315,57807,1.2910798122065728,4604,15.3,0.94,282,0.0,0,2347,2,-22119,19770,0,2347,2,35276,20182,57807,0,0,57395,412,57807,9998220,8590,-94875560,84868750,0,9998220,8590,151230725,86634440,247871975,0,0,246106285,1765690,247871975
2022-04-15,4315,4315,4225,4285,49416,-0.6952491309385863,4604,15.2,0.93,282,0.0,0,3857,0,-126,-3731,0,3857,0,39783,5776,49416,0,0,39909,9507,49416,16401170,0,-473795,-15927375,0,16401170,0,169625840,24633955,210660965,0,0,170099635,40561330,210660965
2022-04-18,4280,4340,4230,4300,41088,0.3500583430571762,4604,15.25,0.93,282,0.0,0,0,300,-10145,9845,0,0,300,28969,11819,41088,0,0,39114,1974,41088,0,1293000,-43642835,42349835,0,0,1293000,124396285,50799000,176488285,0,0,168039120,8449165,176488285
2022-04-19,4290,4380,4285,4370,48484,1.627906976744186,4604,15.5,0.95,282,0.0,0,0,0,-8433,8433,0,0,0,38448,10036,48484,0,0,46881,1603,48484,0,0,-36472775,36472775,0,0,0,166402200,43419515,209821715,0,0,202874975,6946740,209821715
2022-04-20,4420,4575,4385,4570,171661,4.576659038901601,4604,16.21,0.99,282,0.0,0,0,0,-20834,20834,0,0,0,136662,34999,171661,0,0,157496,14165,171661,0,0,-93197640,93197640,0,0,0,616526290,157017520,773543810,0,0,709723930,63819880,773543810
2022-04-21,4575,4635,4505,4580,145582,0.2188183807439825,4604,16.24,0.99,282,0.0,0,0,0,-5881,5881,0,0,0,123617,21965,145582,0,0,129498,16084,145582,0,0,-27316305,27316305,0,0,0,565885125,100723300,666608425,0,0,593201430,73406995,666608425
2022-04-22,4565,4595,4495,4560,70442,-0.43668122270742354,4604,16.17,0.99,282,0.0,0,0,0,7871,-7871,0,0,0,63370,7072,70442,0,0,55499,14943,70442,0,0,35763160,-35763160,0,0,0,287182985,31984970,319167955,0,0,251419825,67748130,319167955
2022-04-25,4475,4540,4410,4410,84456,-3.289473684210526,4604,15.64,0.96,282,0.0,0,0,0,-6018,6018,0,0,0,61399,23057,84456,0,0,67417,17039,84456,0,0,-27011925,27011925,0,0,0,273775570,103103575,376879145,0,0,300787495,76091650,376879145
2022-04-26,4410,4455,4370,4420,42123,0.22675736961451248,4604,15.67,0.96,282,0.0,0,0,140,8153,-8293,0,0,140,39502,2481,42123,0,0,31349,10774,42123,0,616000,35957285,-36573285,0,0,616000,174240860,10909955,185766815,0,0,138283575,47483240,185766815
2022-04-27,4270,4365,4200,4310,76881,-2.48868778280543,4604,15.28,0.94,282,0.0,0,0,7,12554,-12561,0,0,7,70850,6024,76881,0,0,58296,18585,76881,0,29890,53365545,-53395435,0,0,29890,301177410,25626170,326833470,0,0,247811865,79021605,326833470
2022-04-28,4295,4330,4165,4230,66921,-1.8561484918793503,4604,15.0,0.92,282,0.0,0,0,-5,23027,-23022,0,0,0,64904,2017,66921,0,5,41877,25039,66921,0,-20925,97096070,-97075145,0,0,0,273437950,8444665,281882615,0,20925,176341880,105519810,281882615
2022-04-29,4240,4270,4205,4220,33320,-0.2364066193853428,4604,14.96,0.92,282,0.0,0,0,0,13189,-13189,0,0,0,33166,154,33320,0,0,19977,13343,33320,0,0,55965600,-55965600,0,0,0,140734365,651435,141385800,0,0,84768765,56617035,141385800
2022-05-02,4175,4180,4120,4155,67768,-1.5402843601895735,6501,8.97,0.64,463,0.0,0,-2383,7,16749,-14373,0,0,7,65173,2588,67768,2383,0,48424,16961,67768,-9856175,29190,69326960,-59499975,0,0,29190,269976175,10737805,280743170,9856175,0,200649215,70237780,280743170
2022-05-03,4155,4210,4130,4160,57110,0.12033694344163659,6501,8.98,0.64,463,0.0,0,-2383,0,945,1438,0,0,0,50780,6330,57110,2383,0,49835,4892,57110,-9915585,0,3885480,6030105,0,0,0,211478470,26374680,237853150,9915585,0,207592990,20344575,237853150
2022-05-04,4160,4290,4160,4235,49267,1.8028846153846152,6501,9.15,0.65,463,0.0,0,0,100,2273,-2373,0,0,100,43578,5589,49267,0,0,41305,7962,49267,0,422500,9794285,-10216785,0,0,422500,183447210,23524445,207394155,0,0,173652925,33741230,207394155
2022-05-06,4200,4250,4110,4165,40918,-1.6528925619834711,6501,9.0,0.64,463,0.0,0,0,0,13683,-13683,0,0,0,37558,3360,40918,0,0,23875,17043,40918,0,0,57329870,-57329870,0,0,0,157156700,13954035,171110735,0,0,99826830,71283905,171110735
2022-05-09,4165,4165,4015,4020,42407,-3.481392557022809,6501,8.68,0.62,463,0.0,0,0,0,10658,-10658,0,0,0,37801,4606,42407,0,0,27143,15264,42407,0,0,43539305,-43539305,0,0,0,153615660,18742155,172357815,0,0,110076355,62281460,172357815
2022-05-10,4000,4055,3880,4040,27068,0.4975124378109453,6501,8.73,0.62,463,0.0,0,0,0,6739,-6739,0,0,0,23510,3558,27068,0,0,16771,10297,27068,0,0,26881780,-26881780,0,0,0,93097450,13968545,107065995,0,0,66215670,40850325,107065995
2022-05-11,3975,4065,3975,4055,54720,0.3712871287128713,6501,8.76,0.62,463,0.0,0,0,0,-8315,8315,0,0,0,41296,13424,54720,0,0,49611,5109,54720,0,0,-33425395,33425395,0,0,0,165650430,53898885,219549315,0,0,199075825,20473490,219549315
2022-05-12,4120,4120,3890,3895,53474,-3.945745992601726,6501,8.41,0.6,463,0.0,0,0,0,15140,-15140,0,0,0,47206,6268,53474,0,0,32066,21408,53474,0,0,59736100,-59736100,0,0,0,187155395,24953270,212108665,0,0,127419295,84689370,212108665
2022-05-13,3895,4145,3890,4135,81874,6.161745827984596,6501,8.93,0.64,463,0.0,0,0,0,-11241,11241,0,0,0,62236,19638,81874,0,0,73477,8397,81874,0,0,-45333285,45333285,0,0,0,251417205,79367615,330784820,0,0,296750490,34034330,330784820
2022-05-16,4160,4230,4115,4200,48718,1.5719467956469164,6501,9.07,0.65,463,0.0,0,0,5000,-1998,-3002,0,0,5000,38900,4818,48718,0,0,40898,7820,48718,0,20943650,-8530955,-12412695,0,0,20943650,162272225,20098380,203314255,0,0,170803180,32511075,203314255
2022-05-17,4200,4235,4170,4225,45889,0.5952380952380952,6501,9.13,0.65,463,0.0,0,0,5918,-18103,12185,0,0,5918,25811,14160,45889,0,0,43914,1975,45889,0,24866000,-76174300,51308300,0,0,24866000,108443410,59592980,192902390,0,0,184617710,8284680,192902390
2022-05-18,4275,4300,4150,4150,43419,-1.7751479289940828,6501,8.96,0.64,463,0.0,0,0,1082,96,-1178,0,0,1800,33378,8241,43419,0,718,33282,9419,43419,0,4441050,106380,-4547430,0,0,7511500,140286785,35035750,182834035,0,3070450,140180405,39583180,182834035
2022-05-19,4105,4130,4035,4130,45956,-0.48192771084337355,6501,8.92,0.64,463,0.0,0,0,1000,-13446,12446,0,0,1000,23908,21048,45956,0,0,37354,8602,45956,0,4060025,-54846020,50785995,0,0,4060025,97328645,85828355,187217025,0,0,152174665,35042360,187217025
2022-05-20,4130,4175,4100,4145,17812,0.36319612590799033,6501,8.95,0.64,463,0.0,0,0,951,615,-1566,0,0,951,15621,1240,17812,0,0,15006,2806,17812,0,3918110,2601960,-6520070,0,0,3918110,64681130,5108235,73707475,0,0,62079170,11628305,73707475
2022-05-23,4145,4175,4090,4100,17041,-1.0856453558504222,6501,8.86,0.63,463,0.0,0,0,649,-1000,351,0,0,649,14537,1855,17041,0,0,15537,1504,17041,0,2665700,-4113010,1447310,0,0,2665700,59988930,7656560,70311190,0,0,64101940,6209250,70311190
2022-05-24,4045,4095,3985,3985,48597,-2.804878048780488,6501,8.61,0.61,463,0.0,0,0,2007,6796,-8803,0,0,2007,44384,2206,48597,0,0,37588,11009,48597,0,8063065,27210400,-35273465,0,0,8063065,178317895,8978025,195358985,0,0,151107495,44251490,195358985
2022-05-25,3985,4070,3925,4040,20206,1.3801756587202008,6501,8.73,0.62,463,0.0,0,0,600,2741,-3341,0,0,600,18607,999,20206,0,0,15866,4340,20206,0,2392575,10929005,-13321580,0,0,2392575,74508200,4018025,80918800,0,0,63579195,17339605,80918800
2022-05-26,3975,4115,3975,4075,63922,0.8663366336633664,6501,8.8,0.63,463,0.0,0,0,100,13323,-13423,0,0,100,61489,2333,63922,0,0,48166,15756,63922,0,397500,54454435,-54851935,0,0,397500,249287255,9398065,259082820,0,0,194832820,64250000,259082820
2022-05-27,4100,4135,4025,4090,39980,0.36809815950920244,6501,8.83,0.63,463,0.0,0,0,0,3145,-3145,0,0,0,36685,3295,39980,0,0,33540,6440,39980,0,0,12877615,-12877615,0,0,0,149940570,13470465,163411035,0,0,137062955,26348080,163411035
2022-05-30,4085,4135,4055,4125,22990,0.8557457212713936,6501,8.91,0.63,463,0.0,0,0,100,1687,-1787,0,0,100,22063,827,22990,0,0,20376,2614,22990,0,407000,6925515,-7332515,0,0,407000,90176130,3366210,93949340,0,0,83250615,10698725,93949340
2022-05-31,4205,4205,4055,4120,86174,-0.12121212121212122,6501,8.9,0.63,463,0.0,0,0,30,-6074,6044,0,0,155,51157,34862,86174,0,125,57231,28818,86174,0,104725,-24837025,24732300,0,0,630350,209687475,143439595,353757420,0,525625,234524500,118707295,353757420
2022-06-02,4075,4115,4025,4045,23467,-1.820388349514563,6501,8.74,0.62,463,0.0,0,0,720,764,-1484,0,0,720,21952,795,23467,0,0,21188,2279,23467,0,2907100,3129175,-6036275,0,0,2907100,88872560,3218235,94997895,0,0,85743385,9254510,94997895
2022-06-03,4055,4140,4025,4035,23091,-0.2472187886279357,6501,8.71,0.62,463,0.0,0,0,600,-3371,2771,0,0,600,16453,6038,23091,0,0,19824,3267,23091,0,2416000,-13616815,11200815,0,0,2416000,66610620,24452135,93478755,0,0,80227435,13251320,93478755
2022-06-07,4050,4055,3970,3995,48297,-0.9913258983890955,6501,8.63,0.61,463,0.0,0,0,-5968,5286,682,0,0,786,37563,9948,48297,0,6754,32277,9266,48297,0,-23948250,21362145,2586105,0,0,3136350,150725155,39819425,193680930,0,27084600,129363010,37233320,193680930
2022-06-08,3995,4005,3960,3995,16214,0.0,6501,8.63,0.61,463,0.0,0,0,164,8376,-8540,0,0,164,16049,1,16214,0,0,7673,8541,16214,0,651900,33318145,-33970045,0,0,651900,63861540,3970,64517410,0,0,30543395,33974015,64517410
2022-06-09,3975,3990,3915,3935,21763,-1.5018773466833542,6501,8.5,0.61,463,0.0,0,0,750,5517,-6267,0,0,750,19692,1321,21763,0,0,14175,7588,21763,0,2946250,21702735,-24648985,0,0,2946250,77515625,5204275,85666150,0,0,55812890,29853260,85666150
2022-06-10,3945,3950,3880,3950,34602,0.3811944091486658,6501,8.53,0.61,463,0.0,0,0,2150,-2868,718,0,0,2150,23757,8695,34602,0,0,26625,7977,34602,0,8374750,-11110915,2736165,0,0,8374750,92775220,33872090,135022060,0,0,103886135,31135925,135022060
2022-06-13,3905,3905,3705,3705,53103,-6.20253164556962,6501,8.0,0.57,463,0.0,0,0,600,23030,-23630,0,0,600,49767,2736,53103,0,0,26737,26366,53103,0,2279500,86713790,-88993290,0,0,2279500,187093525,10265705,199638730,0,0,100379735,99258995,199638730
2022-06-14,3610,3685,3495,3585,54382,-3.2388663967611335,6501,7.74,0.55,463,0.0,0,0,100,5428,-5528,0,0,100,45923,8359,54382,0,0,40495,13887,54382,0,361000,19560105,-19921105,0,0,361000,163625965,29697490,193684455,0,0,144065860,49618595,193684455
2022-06-15,3580,3585,3350,3395,80138,-5.299860529986053,6501,7.33,0.52,463,0.0,0,0,0,4723,-4723,0,0,0,65970,14168,80138,0,0,61247,18891,80138,0,0,16938470,-16938470,0,0,0,226444120,48421225,274865345,0,0,209505650,65359695,274865345
2022-06-16,3440,3565,3395,3480,35232,2.503681885125184,6501,7.52,0.54,463,0.0,0,0,50,1587,-1637,0,0,50,26813,8369,35232,0,0,25226,10006,35232,0,174250,5452080,-5626330,0,0,174250,93375980,29430510,122980740,0,0,87923900,35056840,122980740
2022-06-17,3360,3480,3305,3475,22735,-0.14367816091954022,6501,7.51,0.53,463,0.0,0,0,-450,2835,-2385,0,0,0,19761,2974,22735,0,450,16926,5359,22735,0,-1507500,9504250,-7996750,0,0,0,66784575,10003070,76787645,0,1507500,57280325,17999820,76787645
2022-06-20,3480,3490,3180,3370,76698,-3.0215827338129495,6501,7.28,0.52,463,0.0,0,0,0,-77,77,0,0,0,57364,19334,76698,0,0,57441,19257,76698,0,0,1213505,-1213505,0,0,0,188008880,62756325,250765205,0,0,186795375,63969830,250765205
2022-06-21,3365,3580,3290,3450,49404,2.3738872403560833,6501,7.45,0.53,463,0.0,0,0,0,4106,-4106,0,0,0,43203,6201,49404,0,0,39097,10307,49404,0,0,13787685,-13787685,0,0,0,146559970,20991075,167551045,0,0,132772285,34778760,167551045
2022-06-22,3485,3485,3200,3280,56917,-4.9275362318840585,6501,7.08,0.5,463,0.0,0,0,-12000,20715,-8715,0,0,0,51696,5221,56917,0,12000,30981,13936,56917,0,-39570885,68616885,-29046000,0,0,0,170631170,17133250,187764420,0,39570885,102014285,46179250,187764420
2022-06-23,3130,3315,3010,3010,111076,-8.231707317073171,6501,6.5,0.46,463,0.0,0,0,300,-1314,1014,0,0,300,84818,25958,111076,0,0,86132,24944,111076,0,926500,-5020600,4094100,0,0,926500,265300910,82375980,348603390,0,0,270321510,78281880,348603390
2022-06-24,3000,3185,3000,3185,68224,5.813953488372093,6501,6.88,0.49,463,0.0,0,0,1219,-19624,18405,0,0,1219,46397,20608,68224,0,0,66021,2203,68224,0,3657000,-60853835,57196835,0,0,3657000,143141925,64000840,210799765,0,0,203995760,6804005,210799765
2022-06-27,3245,3260,3120,3220,34249,1.098901098901099,6501,6.95,0.5,463,0.0,0,0,0,-2724,2724,0,0,0,28446,5803,34249,0,0,31170,3079,34249,0,0,-8735450,8735450,0,0,0,91048180,18502685,109550865,0,0,99783630,9767235,109550865
2022-06-28,3220,3290,3165,3285,44290,2.018633540372671,6501,7.1,0.51,463,0.0,0,0,91,-500,409,0,0,91,35852,8347,44290,0,0,36352,7938,44290,0,290745,-1835815,1545070,0,0,290745,115417595,26962185,142670525,0,0,117253410,25417115,142670525
2022-06-29,3225,3290,3185,3260,19127,-0.76103500761035,6501,7.04,0.5,463,0.0,0,0,20,194,-214,0,0,20,17296,1811,19127,0,0,17102,2025,19127,0,63900,621520,-685420,0,0,63900,56133215,5858870,62055985,0,0,55511695,6544290,62055985
2022-06-30,3215,3280,3145,3255,27402,-0.15337423312883436,6501,7.03,0.5,463,0.0,0,0,-600,10130,-9530,0,0,0,26808,594,27402,0,600,16678,10124,27402,0,-1893000,32325705,-30432705,0,0,0,85609910,1885230,87495140,0,1893000,53284205,32317935,87495140
2022-07-01,3195,3230,3120,3220,18888,-1.0752688172043012,6501,6.95,0.5,463,0.0,0,0,0,6805,-6805,0,0,0,18301,587,18888,0,0,11496,7392,18888,0,0,21673230,-21673230,0,0,0,58206075,1852920,60058995,0,0,36532845,23526150,60058995
2022-07-04,3175,3175,3035,3150,39728,-2.1739130434782608,6501,6.8,0.48,463,0.0,0,0,0,8031,-8031,0,0,0,34622,5106,39728,0,0,26591,13137,39728,0,0,24747095,-24747095,0,0,0,106656325,15610625,122266950,0,0,81909230,40357720,122266950
2022-07-05,3160,3235,3115,3235,25854,2.6984126984126986,6501,6.99,0.5,463,0.0,0,0,0,-4255,4255,0,0,0,20952,4902,25854,0,0,25207,647,25854,0,0,-13483165,13483165,0,0,0,66828345,15556515,82384860,0,0,80311510,2073350,82384860
2022-07-06,3235,3360,3125,3225,37593,-0.3091190108191654,6501,6.97,0.5,463,0.0,0,0,0,-3547,3547,0,0,0,29160,8433,37593,0,0,32707,4886,37593,0,0,-10999155,10999155,0,0,0,92800780,26579360,119380140,0,0,103799935,15580205,119380140
2022-07-07,3225,3265,3180,3260,24388,1.0852713178294573,6501,7.04,0.5,463,0.0,0,0,0,508,-508,0,0,0,23596,792,24388,0,0,23088,1300,24388,0,0,1624410,-1624410,0,0,0,76097810,2550325,78648135,0,0,74473400,4174735,78648135
2022-07-08,3275,3320,3220,3310,59312,1.5337423312883436,6501,7.15,0.51,463,0.0,0,0,0,-5966,5966,0,0,0,48245,11067,59312,0,0,54211,5101,59312,0,0,-19510295,19510295,0,0,0,157473740,36102315,193576055,0,0,176984035,16592020,193576055
2022-07-11,3310,3370,3255,3365,70946,1.6616314199395772,6501,7.27,0.52,463,0.0,0,24848,1,-30683,5834,0,24848,1,33500,12597,70946,0,0,64183,6763,70946,82640960,3365,-102017575,19373250,0,82640960,3365,111980110,41764465,236388900,0,0,213997685,22391215,236388900
2022-07-12,3330,3390,3280,3360,71999,-0.1485884101040119,6501,7.26,0.52,463,0.0,0,23803,0,-25331,1528,0,23803,0,36539,11657,71999,0,0,61870,10129,71999,79066470,0,-84106950,5040480,0,79066470,0,121029980,38656135,238752585,0,0,205136930,33615655,238752585
2022-07-13,3345,3490,3330,3475,125427,3.422619047619048,6501,7.51,0.53,463,0.0,0,22986,0,-45941,22955,0,22986,0,72054,30387,125427,0,0,117995,7432,125427,78880225,0,-156367050,77486825,0,78880225,0,245915445,102777345,427573015,0,0,402282495,25290520,427573015
2022-07-14,3475,3565,3420,3560,79604,2.446043165467626,6501,7.69,0.55,463,0.0,0,20966,0,-19632,-1334,0,20966,0,48497,10141,79604,0,0,68129,11475,79604,73709525,0,-68943040,-4766485,0,73709525,0,170477025,35311740,279498290,0,0,239420065,40078225,279498290
2022-07-15,3530,3565,3455,3530,47184,-0.8426966292134831,6501,7.62,0.54,463,0.0,0,0,0,6329,-6329,0,0,0,43997,3187,47184,0,0,37668,9516,47184,0,0,22291135,-22291135,0,0,0,154737705,11202115,165939820,0,0,132446570,33493250,165939820
2022-07-18,3535,3545,3485,3520,26890,-0.28328611898017,6501,7.6,0.54,463,0.0,0,0,0,4484,-4484,0,0,0,26771,119,26890,0,0,22287,4603,26890,0,0,15780985,-15780985,0,0,0,94134520,418470,94552990,0,0,78353535,16199455,94552990
2022-07-19,3500,3525,3415,3485,47019,-0.9943181818181818,6501,7.53,0.54,463,0.0,0,0,20,4609,-4629,0,0,20,44204,2795,47019,0,0,39595,7424,47019,0,69100,16134425,-16203525,0,0,69100,153676410,9622810,163368320,0,0,137541985,25826335,163368320
2022-07-20,3510,3550,3440,3485,59326,0.0,6501,7.53,0.54,463,0.0,0,0,0,-5572,5572,0,0,0,47273,12053,59326,0,0,52845,6481,59326,0,0,-19727470,19727470,0,0,0,166165450,42442855,208608305,0,0,185892920,22715385,208608305
2022-07-21,3495,3530,3435,3490,14701,0.1434720229555237,6501,7.54,0.54,463,0.0,0,0,0,2434,-2434,0,0,0,13703,998,14701,0,0,11269,3432,14701,0,0,8465325,-8465325,0,0,0,47475085,3451135,50926220,0,0,39009760,11916460,50926220
2022-07-22,3455,3520,3405,3480,21003,-0.28653295128939826,6501,7.52,0.54,463,0.0,0,0,44,540,-584,0,0,45,20185,773,21003,0,1,19645,1357,21003,0,151710,1897475,-2049185,0,0,155175,69595365,2653490,72404030,0,3465,67697890,4702675,72404030
