날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-09,12650,12850,12650,12850,66814,1.5810276679841897,27500,4.69,0.47,2739,5.25,675,37054,3960,-32818,-8196,0,39018,4000,21632,2164,66814,1964,40,54450,10360,66814,474203000,50286000,-420115000,-104374000,0,499437700,50800000,275150500,27633500,853021700,25234700,514000,695265500,132007500,853021700
2021-12-10,12850,12850,12650,12800,56819,-0.38910505836575876,27500,4.67,0.47,2739,5.27,675,-9186,0,-320,9506,0,15548,0,27037,14234,56819,24734,0,27357,4728,56819,-116234300,0,-4844800,121079100,0,198637350,0,344406950,181425700,724470000,314871650,0,349251750,60346600,724470000
2021-12-13,12850,13000,12650,12800,121771,0.0,27500,4.67,0.47,2739,5.27,675,4726,-187,-6814,2275,0,9376,102,100000,12293,121771,4650,289,106814,10018,121771,61832000,-2417450,-88989000,29574450,0,121496350,1302800,1282464950,157664350,1562928450,59664350,3720250,1371453950,128089900,1562928450
2021-12-14,12800,12900,12700,12750,46182,-0.390625,27500,4.65,0.46,2739,5.29,675,-129,4000,5427,-9298,0,405,4000,34247,7530,46182,534,0,28820,16828,46182,-1639850,50900000,68999900,-118260050,0,5168750,50900000,437658400,95856100,589583250,6808600,0,368658500,214116150,589583250
2021-12-15,12800,12850,12650,12850,30902,0.7843137254901961,27500,4.69,0.47,2739,5.25,675,6748,30,-5787,-991,0,6827,30,19862,4183,30902,79,0,25649,5174,30902,86492900,384000,-74215450,-12661450,0,87507900,384000,253370250,53446550,394708700,1015000,0,327585700,66108000,394708700
2021-12-16,12900,12900,12700,12750,47975,-0.7782101167315175,27500,4.65,0.46,2739,5.29,675,7039,2018,799,-9856,0,7524,2018,37232,1201,47975,485,0,36433,11057,47975,90098400,25830350,10575450,-126504200,0,96297350,25830350,476484300,15406900,614018900,6198950,0,465908850,141911100,614018900
2021-12-17,12750,12950,12700,12950,82849,1.5686274509803921,27500,4.73,0.47,2739,5.21,675,9564,1046,-29841,19231,0,10743,2046,50195,19865,82849,1179,1000,80036,634,82849,123507200,13440900,-384262600,247314500,0,138752850,26290900,645969450,255489350,1066502550,15245650,12850000,1030232050,8174850,1066502550
2021-12-20,12950,12950,12800,12800,64183,-1.1583011583011582,27500,4.67,0.47,2739,5.27,675,5578,-2985,10133,-12726,0,6130,15,57451,587,64183,552,3000,47318,13313,64183,71958950,-38407250,130060450,-163612150,0,79036500,192750,738875250,7544850,825649350,7077550,38600000,608814800,171157000,825649350
2021-12-21,12850,12850,12600,12800,116664,0.0,27500,4.67,0.47,2739,5.27,675,-5815,800,-3270,8285,0,16656,1000,87370,11638,116664,22471,200,90640,3353,116664,-72671600,10230000,-42741900,105183500,0,213567550,12800000,1115340900,148098050,1489806500,286239150,2570000,1158082800,42914550,1489806500
2021-12-22,12850,12850,12700,12800,67737,0.0,27500,4.67,0.47,2739,5.27,675,7392,-1100,1379,-7671,0,7511,1010,56583,2633,67737,119,2110,55204,10304,67737,94762600,-14175000,17607450,-98195050,0,96285800,12928000,723898650,33704800,866817250,1523200,27103000,706291200,131899850,866817250
2021-12-23,12800,12850,12700,12800,76349,0.0,27500,4.67,0.47,2739,5.27,675,7303,500,-11981,4178,0,7458,500,58486,9905,76349,155,0,70467,5727,76349,93500150,6400000,-153235550,53335400,0,95484050,6400000,746685400,126515800,975085250,1983900,0,899920950,73180400,975085250
2021-12-24,12800,12900,12750,12850,90411,0.390625,27500,4.69,0.47,2739,5.25,675,-66,5504,-19503,14065,0,5034,5505,63985,15887,90411,5100,1,83488,1822,90411,-598750,70450950,-249925500,180073300,0,64685900,70463750,819048150,203398300,1157596100,65284650,12800,1068973650,23325000,1157596100
2021-12-27,12850,13000,12800,12900,177069,0.38910505836575876,27500,4.71,0.47,2739,5.23,675,43752,1599,-61255,15904,0,45642,2600,105965,22862,177069,1890,1001,167220,6958,177069,562638850,20497150,-788599600,205463600,0,587029300,33410000,1363283700,294924750,2278647750,24390450,12912850,2151883300,89461150,2278647750
2021-12-28,12950,13050,12850,13050,292709,1.1627906976744187,27500,4.76,0.47,2739,5.17,675,34595,-1365,-51960,18730,0,38610,2675,220371,31053,292709,4015,4040,272331,12323,292709,448956500,-17901250,-674783500,243728250,0,501024200,34618750,2859135750,403166150,3797944850,52067700,52520000,3533919250,159437900,3797944850
2021-12-29,12450,12550,12300,12350,162310,-5.363984674329502,27500,4.51,0.45,2739,5.47,675,-2015,-2461,61941,-57465,0,111,2295,153491,6413,162310,2126,4756,91550,63878,162310,-24940350,-30281350,766359650,-711137950,0,1376650,28455250,1901663850,80000750,2011496500,26317000,58736600,1135304200,791138700,2011496500
2021-12-30,12350,12450,12300,12350,103493,0.0,27500,4.51,0.45,2739,5.47,675,974,-5090,10944,-6828,0,1173,60,97039,5221,103493,199,5150,86095,12049,103493,12045450,-62861500,135001800,-84185750,0,14503100,741000,1198493800,64646100,1278384000,2457650,63602500,1063492000,148831850,1278384000
2022-01-03,12400,12450,12200,12300,75042,-0.4048582995951417,27500,4.49,0.45,2739,5.49,675,3136,-5710,15997,-13423,0,4051,90,66965,3936,75042,915,5800,50968,17359,75042,38628800,-69946500,196801500,-165483800,0,49867950,1103500,823703100,48633300,923307850,11239150,71050000,626901600,214117100,923307850
2022-01-04,12300,12350,12150,12300,83491,0.0,27500,4.49,0.45,2739,5.49,675,-1260,-3470,11179,-6449,0,381,30,77005,6075,83491,1641,3500,65826,12524,83491,-15404100,-42447650,136450700,-78598950,0,4658050,366000,941720500,74483650,1021228200,20062150,42813650,805269800,153082600,1021228200
2022-01-05,12300,12350,12100,12200,83396,-0.8130081300813009,27500,4.45,0.44,2739,5.53,675,-1477,30,2469,-1022,0,508,30,77530,5328,83396,1985,0,75061,6350,83396,-18018100,364500,30223700,-12570100,0,6198300,364500,944226150,64915300,1015704250,24216400,0,914002450,77485400,1015704250
2022-01-06,12100,12200,11800,11900,121995,-2.459016393442623,27500,4.34,0.43,2739,5.67,675,-7980,4212,4705,-937,0,351,4212,109098,8334,121995,8331,0,104393,9271,121995,-94920800,50534950,54974000,-10588150,0,4218350,50534950,1308273550,100691200,1463718050,99139150,0,1253299550,111279350,1463718050
2022-01-07,11950,12050,11900,12000,29371,0.8403361344537815,27500,4.38,0.44,2739,5.63,675,-3493,2,6313,-2822,0,55,2,28914,400,29371,3548,0,22601,3222,29371,-41914750,24000,75710200,-33819450,0,659250,24000,346927200,4800000,352410450,42574000,0,271217000,38619450,352410450
2022-01-10,12000,12100,11900,11950,38297,-0.4166666666666667,27500,4.36,0.43,2739,5.65,675,-1110,260,4583,-3733,0,61,300,37935,1,38297,1171,40,33352,3734,38297,-13250500,3131000,54855500,-44736000,0,729150,3615000,454073050,11900,458429100,13979650,484000,399217550,44747900,458429100
2022-01-11,11950,12000,11800,11850,45792,-0.8368200836820083,27500,4.33,0.43,2739,5.7,675,-2809,96,5896,-3183,0,5912,96,38999,785,45792,8721,0,33103,3968,45792,-33000750,1137700,69678750,-37815700,0,70343100,1137700,463004650,9302300,543787750,103343850,0,393325900,47118000,543787750
2022-01-12,11900,12000,11900,12000,30966,1.2658227848101267,27500,4.38,0.44,2739,5.63,675,-6884,-139,5233,1790,0,66,1,28384,2515,30966,6950,140,23151,725,30966,-82489800,-1661050,62721050,21429800,0,788700,11950,339701450,30095900,370598000,83278500,1673000,276980400,8666100,370598000
2022-01-13,12050,12050,11900,11900,38195,-0.8333333333333334,27500,4.34,0.43,2739,5.67,675,-10685,4000,7115,-430,0,70,4000,31682,2443,38195,10755,0,24567,2873,38195,-127426050,48000000,84662350,-5236300,0,833000,48000000,379001300,29236800,457071100,128259050,0,294338950,34473100,457071100
2022-01-14,11900,11900,11700,11800,54370,-0.8403361344537815,27500,4.31,0.43,2739,5.72,675,46,86,4827,-4959,0,337,100,53260,673,54370,291,14,48433,5632,54370,539700,1009300,57087850,-58636850,0,3971900,1174500,627256050,7958650,640361100,3432200,165200,570168200,66595500,640361100
2022-01-17,11800,11850,11600,11650,30334,-1.2711864406779663,27500,4.25,0.42,2739,5.79,675,-498,-2031,4271,-1742,0,1467,3,28389,475,30334,1965,2034,24118,2217,30334,-5771100,-23762700,49978150,-20444350,0,17125450,35100,331655850,5557500,354373900,22896550,23797800,281677700,26001850,354373900
2022-01-18,11650,11700,11450,11500,62095,-1.2875536480686696,27500,4.2,0.42,2739,5.87,675,-1043,4094,-945,-2106,0,375,4094,57106,520,62095,1418,0,58051,2626,62095,-12016350,47086100,-10765850,-24303900,0,4321300,47086100,659986800,6045000,717439200,16337650,0,670752650,30348900,717439200
2022-01-19,11400,11600,11300,11350,42358,-1.3043478260869565,27500,4.14,0.41,2739,5.95,675,-6128,40,5776,312,0,112,40,37390,4816,42358,6240,0,31614,4504,42358,-69719650,454000,65936500,3329150,0,1279050,454000,426741650,54858300,483333000,70998700,0,360805150,51529150,483333000
2022-01-20,11350,11650,11350,11550,44524,1.762114537444934,27500,4.22,0.42,2739,5.84,675,-4453,-28,-17118,21599,0,0,12,19987,24525,44524,4453,40,37105,2926,44524,-51173150,-326400,-197012050,248511600,0,0,137600,229676900,282311100,512125600,51173150,464000,426688950,33799500,512125600
2022-01-21,11500,11500,11250,11350,53814,-1.7316017316017316,27500,4.14,0.41,2739,5.95,675,-897,12924,2109,-14136,0,68,12924,29731,11091,53814,965,0,27622,25227,53814,-10181200,147332100,23220700,-160371600,0,771550,147332100,337553750,125403250,611060650,10952750,0,314333050,285774850,611060650
2022-01-24,11300,11300,10950,11050,128825,-2.643171806167401,27500,4.03,0.4,2739,6.11,675,-49203,2456,46751,-4,0,521,6457,115017,6830,128825,49724,4001,68266,6834,128825,-541488000,27061150,514933900,-507050,0,5745700,71072200,1270331450,75757150,1422906500,547233700,44011050,755397550,76264200,1422906500
2022-01-25,11050,11050,10500,10600,117844,-4.072398190045249,27500,3.87,0.39,2739,6.37,675,-2605,2106,2154,-1655,0,1131,2106,107506,7101,117844,3736,0,105352,8756,117844,-27541300,22167650,23597400,-18223750,0,12148050,22167650,1154925650,76381600,1265622950,39689350,0,1131328250,94605350,1265622950
2022-01-26,10700,11100,10700,10850,131117,2.358490566037736,27500,3.96,0.39,2739,6.22,675,-2301,3421,-21110,19990,0,11307,4170,89020,26620,131117,13608,749,110130,6630,131117,-23073550,37146700,-231594400,217521250,0,124318500,45267500,964669100,289403550,1423658650,147392050,8120800,1196263500,71882300,1423658650
2022-01-27,10900,10900,10250,10600,170585,-2.3041474654377883,27500,3.87,0.39,2739,6.37,675,-5858,6684,-3804,2978,0,14177,6919,126849,22640,170585,20035,235,130653,19662,170585,-60522750,70436150,-38451150,28537750,0,149478550,72884400,1325884650,236168800,1784416400,210001300,2448250,1364335800,207631050,1784416400
2022-01-28,10600,10900,10450,10800,54044,1.8867924528301887,27500,3.94,0.39,2739,6.25,675,4192,10578,-10627,-4143,0,4625,10658,31049,7712,54044,433,80,41676,11855,54044,44981000,114546450,-113613600,-45913850,0,49643250,115408450,332842350,81789750,579683800,4662250,862000,446455950,127703600,579683800
2022-02-03,10950,11100,10900,11100,63387,2.7777777777777777,27500,4.05,0.4,2739,6.08,675,1444,1170,-20235,17621,0,1444,1250,36252,24441,63387,0,80,56487,6820,63387,15970300,12882500,-222683950,193831150,0,15970300,13762500,398284600,268793000,696810400,0,880000,620968550,74961850,696810400
2022-02-04,11000,11450,11000,11450,79841,3.153153153153153,27500,4.18,0.42,2739,5.9,675,28469,-106,-27207,-1156,0,28626,0,37626,13589,79841,157,106,64833,14745,79841,325509350,-1194900,-311279300,-13035150,0,327280700,0,419093750,152471850,898846300,1771350,1194900,730373050,165507000,898846300
2022-02-07,11450,11450,11100,11300,53694,-1.3100436681222707,27500,4.13,0.41,2739,5.97,675,-12480,12,11763,705,0,1546,97,39001,13050,53694,14026,85,27238,12345,53694,-139854900,114100,131776550,7964250,0,17395400,1082850,438262750,147060500,603801500,157250300,968750,306486200,139096250,603801500
2022-02-08,11300,11400,11050,11350,65180,0.4424778761061947,27500,4.14,0.41,2739,5.95,675,-6964,-1997,-4640,13601,0,677,42,44691,19770,65180,7641,2039,49331,6169,65180,-78198300,-22483850,-51498900,152181050,0,7584700,468550,501261650,221557100,730872000,85783000,22952400,552760550,69376050,730872000
2022-02-09,11400,11550,11350,11450,45146,0.881057268722467,27500,4.18,0.42,2739,5.9,675,-12416,-78,6701,5793,0,95,2,33636,11413,45146,12511,80,26935,5620,45146,-141604100,-893050,75960050,66537100,0,1087750,22950,384023150,130639100,515772950,142691850,916000,308063100,64102000,515772950
2022-02-10,11500,11500,11350,11350,25129,-0.8733624454148471,27500,4.14,0.41,2739,5.95,675,-13545,-1,9135,4411,0,73,0,18378,6678,25129,13618,1,9243,2267,25129,-153880400,-11400,103792400,50099400,0,832900,0,209260550,75995400,286088850,154713300,11400,105468150,25896000,286088850
2022-02-11,11300,11350,11100,11250,90526,-0.881057268722467,27500,4.11,0.41,2739,6.0,675,-49108,113,51515,-2520,0,219,113,84769,5425,90526,49327,0,33254,7945,90526,-552290500,1267400,579439950,-28416850,0,2466200,1267400,952922450,60893050,1017549100,554756700,0,373482500,89309900,1017549100
2022-02-14,11200,11250,11000,11100,62343,-1.3333333333333335,27500,4.05,0.4,2739,6.08,675,2721,-160,-2983,422,0,2766,40,50695,8842,62343,45,200,53678,8420,62343,30162050,-1780000,-33258450,4876400,0,30660750,440000,560518650,97991000,689610400,498700,2220000,593777100,93114600,689610400
2022-02-15,11100,11100,10800,10900,72813,-1.8018018018018018,27500,3.98,0.4,2739,6.19,675,-5732,138,-17984,23578,0,1334,138,41801,29540,72813,7066,0,59785,5962,72813,-62857550,1503200,-196919300,258273650,0,14492200,1503200,457064900,323460150,796520450,77349750,0,653984200,65186500,796520450
2022-02-16,11000,11150,10950,11000,30375,0.9174311926605505,27500,4.02,0.4,2739,6.14,675,-10644,286,7368,2990,0,36,326,25718,4295,30375,10680,40,18350,1305,30375,-117364400,3145300,81254450,32964650,0,397600,3587300,283628150,47388500,335001550,117762000,442000,202373700,14423850,335001550
2022-02-17,11050,11200,10900,11100,46943,0.9090909090909091,27500,4.05,0.4,2739,6.08,675,-8225,3160,3159,1906,0,240,3200,36897,6606,46943,8465,40,33738,4700,46943,-91104550,35074000,34943550,21087000,0,2663500,35520000,408280600,73008000,519472100,93768050,446000,373337050,51921000,519472100
2022-02-18,10950,11100,10900,11000,57027,-0.9009009009009009,27500,4.02,0.4,2739,6.14,675,-9195,48,7363,1784,0,126,48,51981,4872,57027,9321,0,44618,3088,57027,-101187500,528550,81148500,19510450,0,1391800,528550,572247950,53490750,627659050,102579300,0,491099450,33980300,627659050
2022-02-21,10900,11100,10800,11100,43190,0.9090909090909091,27500,4.05,0.4,2739,6.08,675,-215,42,-12079,12252,0,8,42,27214,15926,43190,223,0,39293,3674,43190,-2385150,458150,-133140350,135067350,0,88800,458150,298534000,175269950,474350900,2473950,0,431674350,40202600,474350900
2022-02-22,11000,11100,10850,10950,41444,-1.3513513513513513,27500,4.0,0.4,2739,6.16,675,-4079,-177,-15233,19489,0,246,123,16892,24183,41444,4325,300,32125,4694,41444,-44583150,-1962700,-168397450,214943300,0,2687050,1352300,184466000,266346600,454851950,47270200,3315000,352863450,51403300,454851950
2022-02-23,10950,11100,10950,11100,36625,1.36986301369863,27500,4.05,0.4,2739,6.08,675,-92,71,-16496,16517,0,34,86,13895,22610,36625,126,15,30391,6093,36625,-1019400,783100,-181821750,182058050,0,375850,948100,153128650,249224950,403677550,1395250,165000,334950400,67166900,403677550
2022-02-24,10900,11000,10750,10750,61410,-3.153153153153153,27500,3.92,0.39,2739,6.28,675,-303,98,97,108,0,22,130,51908,9350,61410,325,32,51811,9242,61410,-3264750,1062000,602300,1600450,0,236500,1407600,563503950,102014300,667162350,3501250,345600,562901650,100413850,667162350
2022-02-25,10900,11000,10850,10900,26539,1.3953488372093024,27500,3.98,0.4,2739,6.19,675,1219,25,1618,-2862,0,1785,25,24729,0,26539,566,0,23111,2862,26539,13388300,272900,17659000,-31320200,0,19558750,272900,270648050,0,290479700,6170450,0,252989050,31320200,290479700
2022-02-28,10900,11100,10800,11100,33357,1.834862385321101,27500,4.05,0.4,2739,6.08,675,951,-29,-13078,12156,0,984,11,18494,13868,33357,33,40,31572,1712,33357,10409800,-320550,-143702600,133613350,0,10776100,121450,203528450,152366750,366792750,366300,442000,347231050,18753400,366792750
2022-03-02,11050,11150,10950,11100,43666,0.0,27500,4.05,0.4,2739,6.08,675,8,-119,37,74,0,58,0,37108,6500,43666,50,119,37071,6426,43666,86100,-1318950,368900,863950,0,640900,0,410362000,71904250,482907150,554800,1318950,409993100,71040300,482907150
2022-03-03,11150,11300,11050,11300,69579,1.8018018018018018,27500,4.13,0.41,2739,5.97,675,1900,-320,-2479,899,0,1900,1,60866,6812,69579,0,321,63345,5913,69579,21392150,-3614050,-28278250,10500150,0,21392150,11250,682020350,76684050,780107800,0,3625300,710298600,66183900,780107800
2022-03-04,11300,11300,11000,11250,80927,-0.4424778761061947,27500,4.11,0.41,2739,6.0,675,-20513,252,31432,-11171,0,3557,252,70330,6788,80927,24070,0,38898,17959,80927,-227313250,2800000,348913250,-124400000,0,39876850,2800000,782628750,75849700,901155300,267190100,0,433715500,200249700,901155300
2022-03-07,11100,11100,10800,10950,102058,-2.666666666666667,27500,4.0,0.4,2739,6.16,675,-20356,308,34769,-14721,0,4007,308,92011,5732,102058,24363,0,57242,20453,102058,-221400300,3365200,378351850,-160316750,0,43915050,3365200,1004545100,62490150,1114315500,265315350,0,626193250,222806900,1114315500
2022-03-08,10750,10850,10650,10750,57019,-1.82648401826484,27500,3.92,0.39,2739,6.28,675,2115,280,3077,-5472,0,2217,280,49735,4787,57019,102,0,46658,10259,57019,22686000,3010500,32813000,-58509500,0,23780150,3010500,533953600,51581300,612325550,1094150,0,501140600,110090800,612325550
2022-03-10,10900,11000,10900,10900,27952,1.3953488372093024,27500,3.98,0.4,2739,6.19,675,2748,21,-3808,1039,0,2987,61,18249,6655,27952,239,40,22057,5616,27952,30050050,227450,-41828450,11550950,0,32655700,665450,199524650,72907050,305752850,2605650,438000,241353100,61356100,305752850
2022-03-11,10900,11000,10800,10950,44666,0.45871559633027525,27500,4.0,0.4,2739,6.16,675,-7443,5,12082,-4644,0,2939,5,35916,5806,44666,10382,0,23834,10450,44666,-80519600,54250,130895800,-50430450,0,31895700,54250,390598850,63183700,485732500,112415300,0,259703050,113614150,485732500
2022-03-14,10950,11000,10800,10900,39093,-0.45662100456621,27500,3.98,0.4,2739,6.19,675,2516,-1534,87,-1069,0,2516,30,33834,2713,39093,0,1564,33747,3782,39093,27351650,-16642400,854250,-11563500,0,27351650,327000,368209850,29602200,425490700,0,16969400,367355600,41165700,425490700
2022-03-15,10850,10900,10700,10850,40509,-0.45871559633027525,27500,3.96,0.39,2739,6.22,675,946,0,7898,-8844,0,1046,0,31559,7904,40509,100,0,23661,16748,40509,10262750,0,85133500,-95396250,0,11347750,0,340518250,84998200,436864200,1085000,0,255384750,180394450,436864200
2022-03-16,10950,10950,10800,10950,20992,0.9216589861751152,27500,4.0,0.4,2739,6.16,675,2512,0,1205,-3717,0,2602,0,18215,175,20992,90,0,17010,3892,20992,27465500,0,12872850,-40338350,0,28451000,0,198058500,1898750,228408250,985500,0,185185650,42237100,228408250
2022-03-17,11000,11200,11000,11100,104921,1.36986301369863,27500,4.05,0.4,2739,6.08,675,-10504,-9,-2911,13424,0,14,101,87122,17684,104921,10518,110,90033,4260,104921,-116322900,-101350,-32733300,149157550,0,155250,1121150,966275150,196264750,1163816300,116478150,1222500,999008450,47107200,1163816300
2022-03-18,11150,11150,10950,11050,48356,-0.45045045045045046,27500,4.03,0.4,2739,6.11,675,2904,0,11216,-14120,0,3107,0,42584,2665,48356,203,0,31368,16785,48356,32268800,0,124363700,-156632500,0,34511300,0,470764400,29448250,534723950,2242500,0,346400700,186080750,534723950
2022-03-21,11100,11100,10900,11000,55140,-0.4524886877828055,27500,4.02,0.4,2739,6.14,675,3980,540,15570,-20090,0,3988,540,45908,4704,55140,8,0,30338,24794,55140,43912950,5911000,170765450,-220589400,0,44000500,5911000,504221500,51622200,605755200,87550,0,333456050,272211600,605755200
2022-03-22,11000,11050,10900,11050,50368,0.45454545454545453,27500,4.03,0.4,2739,6.11,675,-17195,376,14002,2817,0,3546,376,37753,8693,50368,20741,0,23751,5876,50368,-188147050,4117200,153037400,30992450,0,38867300,4117200,414022250,95461950,552468700,227014350,0,260984850,64469500,552468700
2022-03-23,11050,11150,11000,11100,43541,0.4524886877828055,27500,4.05,0.4,2739,6.08,675,-9721,222,14861,-5362,0,505,224,39799,3013,43541,10226,2,24938,8375,43541,-107426450,2454300,164232750,-59260600,0,5586650,2476400,440550500,33373550,481987100,113013100,22100,276317750,92634150,481987100
2022-03-24,11050,11150,10950,11050,60253,-0.45045045045045046,27500,4.03,0.4,2739,6.11,675,-13082,-40,-2282,15404,0,291,0,44321,15641,60253,13373,40,46603,237,60253,-144136900,-446000,-25154450,169737350,0,3226050,0,489463950,172356200,665046200,147362950,446000,514618400,2618850,665046200
2022-03-25,11100,11150,10950,10950,45432,-0.904977375565611,27500,4.0,0.4,2739,6.16,675,-16228,750,19601,-4123,0,649,750,41477,2556,45432,16877,0,21876,6679,45432,-177884700,8270000,215141350,-45526650,0,7158350,8270000,455921500,28103550,499453400,185043050,0,240780150,73630200,499453400
2022-03-28,11050,11050,10900,11050,40069,0.91324200913242,27500,4.03,0.4,2739,6.11,675,-5590,394,12120,-6924,0,604,394,34983,4088,40069,6194,0,22863,11012,40069,-61158850,4349000,132770650,-75960800,0,6639100,4349000,383618500,44869500,439476100,67797950,0,250847850,120830300,439476100
2022-03-29,11050,11100,11000,11050,37731,0.0,27500,4.03,0.4,2739,6.11,675,614,1786,5293,-7693,0,2702,2595,28898,3536,37731,2088,809,23605,11229,37731,6871400,19765650,58443500,-85080550,0,29870900,28664650,318556650,38998700,416090900,22999500,8899000,260113150,124079250,416090900
2022-03-30,11050,11100,11000,11050,29457,0.0,27500,4.03,0.4,2739,6.11,675,-1318,464,-385,1239,0,1520,464,25562,1911,29457,2838,0,25947,672,29457,-14464700,5127200,-4357950,13695450,0,16796000,5127200,281941050,21116550,324980800,31260700,0,286299000,7421100,324980800
2022-03-31,11000,11100,11000,11100,21189,0.4524886877828055,27500,4.05,0.4,2739,6.08,675,-2971,1034,-2021,3958,0,2223,1034,13727,4205,21189,5194,0,15748,247,21189,-32752550,11438600,-22426550,43740500,0,24638150,11438600,151837750,46469850,234384350,57390700,0,174264300,2729350,234384350
2022-04-01,11050,11150,11050,11050,46566,-0.45045045045045046,27500,4.03,0.4,2739,6.11,675,-11386,0,4212,7174,0,1214,0,38175,7177,46566,12600,0,33963,3,46566,-125785200,0,46381100,79404100,0,13464300,0,422555150,79437350,515456800,139249500,0,376174050,33250,515456800
2022-04-04,11100,11250,11050,11200,62464,1.3574660633484164,27500,4.09,0.41,2739,6.03,675,1019,-35,-20446,19462,0,1238,5,36306,24915,62464,219,40,56752,5453,62464,11413200,-394250,-228583500,217564550,0,13858300,55750,406034200,278526150,698474400,2445100,450000,634617700,60961600,698474400
2022-04-05,11250,11300,11150,11250,28379,0.4464285714285714,27500,4.11,0.41,2739,6.0,675,625,25,4306,-4956,0,642,25,25704,2008,28379,17,0,21398,6964,28379,7030600,280000,48185150,-55495750,0,7221450,280000,287944850,22506650,317952950,190850,0,239759700,78002400,317952950
2022-04-06,11200,11250,11150,11250,27178,0.0,27500,4.11,0.41,2739,6.0,675,3065,0,3298,-6363,0,3264,0,23647,267,27178,199,0,20349,6630,27178,34460900,0,36812200,-71273100,0,36689500,0,264760200,2990000,304439700,2228600,0,227948000,74263100,304439700
2022-04-07,11250,11250,11100,11250,125617,0.0,27500,4.11,0.41,2739,6.0,675,78049,-387,-91809,14147,0,79041,40,31658,14878,125617,992,427,123467,731,125617,874373450,-4336400,-1028515000,158477950,0,885434200,446000,353923850,166657350,1406461400,11060750,4782400,1382438850,8179400,1406461400
2022-04-08,11300,11300,11150,11250,32663,0.0,27500,4.11,0.41,2739,6.0,675,1947,0,4869,-6816,0,1961,0,28971,1731,32663,14,0,24102,8547,32663,21854000,0,54593500,-76447500,0,22011500,0,324876150,19432950,366320600,157500,0,270282650,95880450,366320600
2022-04-11,11250,11300,11150,11250,43110,0.0,27500,4.11,0.41,2739,6.0,675,3360,1872,-15545,10313,0,3360,1872,23428,14450,43110,0,0,38973,4137,43110,37761400,21055000,-174837800,116021400,0,37761400,21055000,263177400,162424750,484418550,0,0,438015200,46403350,484418550
2022-04-12,11200,11250,11150,11150,21182,-0.8888888888888888,27500,4.07,0.41,2739,6.05,675,1217,0,-813,-404,0,2409,0,16838,1935,21182,1192,0,17651,2339,21182,13690000,0,-9165000,-4525000,0,26980800,0,188235250,21671800,236887850,13290800,0,197400250,26196800,236887850
2022-04-13,11200,11350,11150,11350,92640,1.7937219730941705,27500,4.14,0.41,2739,5.95,675,-437,0,-10728,11165,0,1154,0,78258,13228,92640,1591,0,88986,2063,92640,-4916300,0,-121057300,125973600,0,13066200,0,881231200,149174850,1043472250,17982500,0,1002288500,23201250,1043472250
2022-04-14,11350,11450,11300,11350,54537,0.0,27500,4.14,0.41,2739,5.95,675,1312,10180,-16641,5149,0,2174,20220,25513,6630,54537,862,10040,42154,1481,54537,14915600,116041000,-189664150,58707550,0,24705300,230497000,290017550,75572650,620792500,9789700,114456000,479681700,16865100,620792500
2022-04-15,11350,11350,11200,11300,66011,-0.4405286343612335,27500,4.13,0.41,2739,5.97,675,-39972,100,33132,6740,0,1820,100,57221,6870,66011,41792,0,24089,130,66011,-449306750,1130000,372240550,75936200,0,20473550,1130000,643902600,77405250,742911400,469780300,0,271662050,1469050,742911400
2022-04-18,11300,11400,11250,11350,31408,0.4424778761061947,27500,4.14,0.41,2739,5.95,675,1286,-9990,6393,2311,0,1340,10,27045,3013,31408,54,10000,20652,702,31408,14507300,-113045400,72375100,26163000,0,15120200,112500,306278500,34095900,355607100,612900,113157900,233903400,7932900,355607100
2022-04-19,11350,11400,11300,11400,30840,0.4405286343612335,27500,4.16,0.41,2739,5.92,675,1243,-10000,4098,4659,0,1320,0,23058,6462,30840,77,10000,18960,1803,30840,14129250,-113500000,46402000,52968750,0,15003700,0,261666150,73429600,350099450,874450,113500000,215264150,20460850,350099450
2022-04-20,11450,11450,11300,11350,46690,-0.43859649122807015,27500,4.14,0.41,2739,5.95,675,2742,-10000,19153,-11895,0,2751,0,38541,5398,46690,9,10000,19388,17293,46690,31170150,-113700000,217693300,-135163450,0,31272300,0,438382000,61371150,531025450,102150,113700000,220688700,196534600,531025450
2022-04-21,11400,11400,11300,11400,28970,0.4405286343612335,27500,4.16,0.41,2739,5.92,675,-1799,-220,6842,-4823,0,884,0,26871,1215,28970,2683,220,20029,6038,28970,-20284600,-2508000,77481000,-54688400,0,10033550,0,305152100,13850500,329036150,30318150,2508000,227671100,68538900,329036150
