날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-12,2630,2630,2585,2625,103720,-0.19011406844106463,63143,12.56,0.42,2090,2.29,600,4.0,3.0,-285.0,278.0,0.0,439.0,3.0,9011.0,919.0,10372.0,435.0,0.0,9296.0,641.0,10372.0,104500.0,78450.0,-7375950.0,7193000.0,0.0,11393400.0,78450.0,234498300.0,23932350.0,269902500.0,11288900.0,0.0,241874250.0,16739350.0,269902500.0
2021-05-13,2605,2660,2569,2625,207980,0.0,63143,12.56,0.42,2090,2.29,600,-4103.0,0.0,955.0,3148.0,0.0,0.0,0.0,15565.0,5233.0,20798.0,4103.0,0.0,14610.0,2085.0,20798.0,-108302850.0,0.0,25125600.0,83177250.0,0.0,0.0,0.0,409824150.0,137942900.0,547767050.0,108302850.0,0.0,384698550.0,54765650.0,547767050.0
2021-05-14,2625,2645,2610,2620,175540,-0.19047619047619047,63143,12.54,0.41,2090,2.29,600,257.0,0.0,-146.0,-111.0,0.0,291.0,0.0,15168.0,2095.0,17554.0,34.0,0.0,15314.0,2206.0,17554.0,6759550.0,0.0,-3595250.0,-3164300.0,0.0,7651850.0,0.0,398082700.0,54914200.0,460648750.0,892300.0,0.0,401677950.0,58078500.0,460648750.0
2021-05-17,2650,2880,2650,2720,1037460,3.816793893129771,63143,13.01,0.43,2090,2.21,600,-333.0,617.0,4100.0,-4384.0,0.0,218.0,1000.0,97145.0,5383.0,103746.0,551.0,383.0,93045.0,9767.0,103746.0,-9004750.0,16410500.0,113117950.0,-120523700.0,0.0,5971100.0,27050000.0,2671628100.0,147394600.0,2852043800.0,14975850.0,10639500.0,2558510150.0,267918300.0,2852043800.0
2021-05-18,2744,2744,2670,2690,209030,-1.1029411764705883,63143,12.87,0.43,2090,2.23,600,7.0,0.0,437.0,-444.0,0.0,269.0,0.0,19697.0,937.0,20903.0,262.0,0.0,19260.0,1381.0,20903.0,188750.0,0.0,11799150.0,-11987900.0,0.0,7215500.0,0.0,530610650.0,25231450.0,563057600.0,7026750.0,0.0,518811500.0,37219350.0,563057600.0
2021-05-20,2690,2714,2670,2710,292330,0.7434944237918215,63143,12.97,0.43,2090,2.21,600,3.0,4.0,-5181.0,5174.0,0.0,411.0,4.0,23387.0,5431.0,29233.0,408.0,0.0,28568.0,257.0,29233.0,93000.0,108200.0,-139745250.0,139544050.0,0.0,11066850.0,108200.0,629287650.0,146473100.0,786935800.0,10973850.0,0.0,769032900.0,6929050.0,786935800.0
2021-05-21,2710,2715,2670,2700,114230,-0.36900369003690037,63143,12.92,0.43,2090,2.22,600,8.0,0.0,1054.0,-1062.0,0.0,16.0,0.0,10689.0,718.0,11423.0,8.0,0.0,9635.0,1780.0,11423.0,214950.0,0.0,28175800.0,-28390750.0,0.0,430950.0,0.0,288435550.0,19458950.0,308325450.0,216000.0,0.0,260259750.0,47849700.0,308325450.0
2021-05-24,2695,2695,2625,2640,84200,-2.2222222222222223,63143,12.63,0.42,2090,2.27,600,-7.0,0.0,1436.0,-1429.0,0.0,0.0,0.0,7840.0,580.0,8420.0,7.0,0.0,6404.0,2009.0,8420.0,-184800.0,0.0,38109300.0,-37924500.0,0.0,0.0,0.0,208155050.0,15438300.0,223593350.0,184800.0,0.0,170045750.0,53362800.0,223593350.0
2021-05-25,2640,2670,2630,2640,41290,0.0,63143,12.63,0.42,2090,2.27,600,-6.0,0.0,-684.0,690.0,0.0,11.0,0.0,3230.0,888.0,4129.0,17.0,0.0,3914.0,198.0,4129.0,-158350.0,0.0,-18166300.0,18324650.0,0.0,290950.0,0.0,85382700.0,23552950.0,109226600.0,449300.0,0.0,103549000.0,5228300.0,109226600.0
2021-05-26,2650,2650,2550,2560,170120,-3.0303030303030303,63143,12.25,0.41,2090,2.34,600,-174.0,0.0,2236.0,-2062.0,0.0,375.0,0.0,16037.0,600.0,17012.0,549.0,0.0,13801.0,2662.0,17012.0,-4407550.0,0.0,57578550.0,-53171000.0,0.0,9756800.0,0.0,413999200.0,15716900.0,439472900.0,14164350.0,0.0,356420650.0,68887900.0,439472900.0
2021-05-27,2565,2565,2530,2545,96880,-0.5859375,63143,12.18,0.4,2090,2.36,600,0.0,0.0,553.0,-553.0,0.0,376.0,0.0,8743.0,569.0,9688.0,376.0,0.0,8190.0,1122.0,9688.0,8450.0,0.0,14025950.0,-14034400.0,0.0,9548600.0,0.0,222385950.0,14525400.0,246459950.0,9540150.0,0.0,208360000.0,28559800.0,246459950.0
2021-05-28,2545,2565,2525,2560,84900,0.5893909626719057,63143,12.25,0.41,2090,2.34,600,-3.0,0.0,1002.0,-999.0,0.0,0.0,0.0,8344.0,146.0,8490.0,3.0,0.0,7342.0,1145.0,8490.0,-76800.0,0.0,25560400.0,-25483600.0,0.0,0.0,0.0,212349650.0,3727550.0,216077200.0,76800.0,0.0,186789250.0,29211150.0,216077200.0
2021-05-31,2565,2580,2535,2560,119800,0.0,63143,12.25,0.41,2090,2.34,600,-2282.0,4.0,2005.0,273.0,0.0,0.0,4.0,10531.0,1445.0,11980.0,2282.0,0.0,8526.0,1172.0,11980.0,-58545250.0,102600.0,51484300.0,6958350.0,0.0,0.0,102600.0,270070150.0,36978650.0,307151400.0,58545250.0,0.0,218585850.0,30020300.0,307151400.0
2021-06-01,2565,2565,2540,2565,132010,0.1953125,63143,12.27,0.41,2090,2.34,600,-59.0,500.0,60.0,-501.0,0.0,250.0,500.0,11864.0,587.0,13201.0,309.0,0.0,11804.0,1088.0,13201.0,-1534300.0,12800000.0,1563950.0,-12829650.0,0.0,6362500.0,12800000.0,303198400.0,14990550.0,337351450.0,7896800.0,0.0,301634450.0,27820200.0,337351450.0
2021-06-02,2565,2645,2565,2635,366730,2.729044834307992,63143,12.61,0.42,2090,2.28,600,-368.0,0.0,-7413.0,7781.0,0.0,0.0,0.0,27461.0,9212.0,36673.0,368.0,0.0,34874.0,1431.0,36673.0,-9637200.0,0.0,-194036200.0,203673400.0,0.0,0.0,0.0,719580550.0,241231500.0,960812050.0,9637200.0,0.0,913616750.0,37558100.0,960812050.0
2021-06-03,2635,2660,2635,2640,160160,0.18975332068311196,63143,12.63,0.42,2090,2.27,600,-4.0,78.0,477.0,-551.0,0.0,0.0,78.0,15171.0,767.0,16016.0,4.0,0.0,14694.0,1318.0,16016.0,-105700.0,2067000.0,12613000.0,-14574300.0,0.0,0.0,2067000.0,401721150.0,20298300.0,424086450.0,105700.0,0.0,389108150.0,34872600.0,424086450.0
2021-06-04,2650,2650,2620,2640,63490,0.0,63143,12.63,0.42,2090,2.27,600,-5.0,-500.0,1984.0,-1479.0,0.0,0.0,0.0,6347.0,2.0,6349.0,5.0,500.0,4363.0,1481.0,6349.0,-132000.0,-13115200.0,52215600.0,-38968400.0,0.0,0.0,0.0,167079050.0,52800.0,167131850.0,132000.0,13115200.0,114863450.0,39021200.0,167131850.0
2021-06-07,2640,2655,2584,2610,174810,-1.1363636363636365,63143,12.49,0.41,2090,2.3,600,-251.0,0.0,4250.0,-3999.0,0.0,289.0,0.0,16794.0,398.0,17481.0,540.0,0.0,12544.0,4397.0,17481.0,-6545750.0,0.0,110679700.0,-104133950.0,0.0,7505150.0,0.0,436945150.0,10348300.0,454798600.0,14050900.0,0.0,326265450.0,114482250.0,454798600.0
2021-06-08,2609,2609,2570,2585,193050,-0.9578544061302682,63143,12.37,0.41,2090,2.32,600,-1.0,0.0,396.0,-395.0,0.0,0.0,0.0,15986.0,3319.0,19305.0,1.0,0.0,15590.0,3714.0,19305.0,-25850.0,0.0,9768450.0,-9742600.0,0.0,0.0,0.0,412433950.0,85855550.0,498289500.0,25850.0,0.0,402665500.0,95598150.0,498289500.0
2021-06-09,2585,2590,2550,2580,153150,-0.19342359767891684,63143,12.34,0.41,2090,2.33,600,-1.0,0.0,-1227.0,1228.0,0.0,428.0,0.0,12471.0,2416.0,15315.0,429.0,0.0,13698.0,1188.0,15315.0,-37200.0,0.0,-31639650.0,31676850.0,0.0,10990700.0,0.0,319897050.0,62213900.0,393101650.0,11027900.0,0.0,351536700.0,30537050.0,393101650.0
2021-06-10,2575,2575,2530,2530,150720,-1.937984496124031,63143,12.11,0.4,2090,2.37,600,23.0,0.0,2454.0,-2477.0,0.0,492.0,0.0,13917.0,663.0,15072.0,469.0,0.0,11463.0,3140.0,15072.0,558200.0,0.0,62732450.0,-63290650.0,0.0,12517050.0,0.0,354210750.0,16851300.0,383579100.0,11958850.0,0.0,291478300.0,80141950.0,383579100.0
2021-06-11,2530,2550,2520,2550,49370,0.7905138339920948,63143,12.2,0.4,2090,2.35,600,-1.0,0.0,676.0,-675.0,0.0,5.0,0.0,4860.0,72.0,4937.0,6.0,0.0,4184.0,747.0,4937.0,-25000.0,0.0,17136650.0,-17111650.0,0.0,127400.0,0.0,123286950.0,1830300.0,125244650.0,152400.0,0.0,106150300.0,18941950.0,125244650.0
2021-06-14,2550,2605,2550,2595,195250,1.7647058823529411,63143,12.42,0.41,2090,2.31,600,-16.0,0.0,272.0,-256.0,0.0,2.0,0.0,17216.0,2307.0,19525.0,18.0,0.0,16944.0,2563.0,19525.0,-413200.0,0.0,6985150.0,-6571950.0,0.0,51800.0,0.0,445116900.0,59629250.0,504797950.0,465000.0,0.0,438131750.0,66201200.0,504797950.0
2021-06-15,2610,2630,2580,2600,123730,0.1926782273603083,63143,12.44,0.41,2090,2.31,600,-7.0,0.0,-479.0,486.0,0.0,14.0,0.0,10521.0,1838.0,12373.0,21.0,0.0,11000.0,1352.0,12373.0,-184400.0,0.0,-12502800.0,12687200.0,0.0,363900.0,0.0,274055500.0,47916150.0,322335550.0,548300.0,0.0,286558300.0,35228950.0,322335550.0
2021-06-16,2600,2635,2600,2625,101940,0.9615384615384616,63143,12.56,0.42,2090,2.29,600,185.0,0.0,1214.0,-1399.0,0.0,199.0,0.0,8791.0,1204.0,10194.0,14.0,0.0,7577.0,2603.0,10194.0,4856850.0,0.0,31868950.0,-36725800.0,0.0,5223750.0,0.0,230474600.0,31552550.0,267250900.0,366900.0,0.0,198605650.0,68278350.0,267250900.0
2021-06-17,2624,2624,2580,2610,93370,-0.5714285714285714,63143,12.49,0.41,2090,2.3,600,9.0,0.0,2212.0,-2221.0,0.0,545.0,0.0,8653.0,139.0,9337.0,536.0,0.0,6441.0,2360.0,9337.0,235150.0,0.0,57573800.0,-57808950.0,0.0,14149600.0,0.0,224859800.0,3620750.0,242630150.0,13914450.0,0.0,167286000.0,61429700.0,242630150.0
2021-06-18,2589,2600,2540,2595,149710,-0.5747126436781609,63143,12.42,0.41,2090,2.31,600,-4824.0,0.0,5518.0,-694.0,0.0,17.0,0.0,13156.0,1798.0,14971.0,4841.0,0.0,7638.0,2492.0,14971.0,-124134600.0,0.0,141854450.0,-17719850.0,0.0,434650.0,0.0,338086250.0,46388400.0,384909300.0,124569250.0,0.0,196231800.0,64108250.0,384909300.0
2021-06-21,2595,2595,2515,2520,162770,-2.8901734104046244,63143,12.06,0.4,2090,2.38,600,-4.0,0.0,6467.0,-6463.0,0.0,0.0,0.0,15645.0,632.0,16277.0,4.0,0.0,9178.0,7095.0,16277.0,-100900.0,0.0,163251750.0,-163150850.0,0.0,0.0,0.0,395155900.0,15967650.0,411123550.0,100900.0,0.0,231904150.0,179118500.0,411123550.0
2021-06-22,2530,2560,2530,2560,67430,1.5873015873015872,63143,12.25,0.41,2090,2.34,600,3.0,0.0,469.0,-472.0,0.0,3.0,0.0,5589.0,1151.0,6743.0,0.0,0.0,5120.0,1623.0,6743.0,76300.0,0.0,11962900.0,-12039200.0,0.0,76300.0,0.0,142167900.0,29285550.0,171529750.0,0.0,0.0,130205000.0,41324750.0,171529750.0
2021-06-23,2560,2565,2535,2555,83990,-0.1953125,63143,12.22,0.4,2090,2.35,600,-35.0,0.0,987.0,-952.0,0.0,250.0,0.0,7452.0,697.0,8399.0,285.0,0.0,6465.0,1649.0,8399.0,-919250.0,0.0,25214800.0,-24295550.0,0.0,6337500.0,0.0,190043750.0,17783600.0,214164850.0,7256750.0,0.0,164828950.0,42079150.0,214164850.0
2021-06-24,2555,2575,2540,2570,145420,0.5870841487279843,63143,12.3,0.41,2090,2.33,600,-1.0,200.0,-41.0,-158.0,0.0,0.0,200.0,13298.0,1044.0,14542.0,1.0,0.0,13339.0,1202.0,14542.0,-25700.0,5080000.0,-938850.0,-4115450.0,0.0,0.0,5080000.0,338534200.0,26558200.0,370172400.0,25700.0,0.0,339473050.0,30673650.0,370172400.0
2021-06-25,2570,2600,2565,2575,65620,0.19455252918287938,63143,12.32,0.41,2090,2.33,600,-22.0,0.0,-216.0,238.0,0.0,0.0,0.0,5828.0,734.0,6562.0,22.0,0.0,6044.0,496.0,6562.0,-565900.0,0.0,-5622150.0,6188050.0,0.0,0.0,0.0,150448750.0,19029500.0,169478250.0,565900.0,0.0,156070900.0,12841450.0,169478250.0
2021-06-28,2575,2669,2575,2655,274720,3.1067961165048543,63143,12.7,0.42,2090,2.26,600,1877.0,0.0,-11104.0,9227.0,0.0,2604.0,0.0,14806.0,10062.0,27472.0,727.0,0.0,25910.0,835.0,27472.0,49861550.0,0.0,-294472050.0,244610500.0,0.0,69155400.0,0.0,392262700.0,266567850.0,727985950.0,19293850.0,0.0,686734750.0,21957350.0,727985950.0
2021-06-29,2694,2760,2670,2710,445560,2.0715630885122414,63143,12.97,0.43,2090,2.21,600,-2341.0,3.0,-789.0,3127.0,0.0,2844.0,3.0,33380.0,8329.0,44556.0,5185.0,0.0,34169.0,5202.0,44556.0,-62693950.0,80250.0,-22590850.0,85204550.0,0.0,77232600.0,80250.0,907509850.0,226705500.0,1211528200.0,139926550.0,0.0,930100700.0,141500950.0,1211528200.0
2021-06-30,2710,2860,2710,2860,686170,5.535055350553505,63143,13.68,0.45,2090,2.1,600,-4874.0,-746.0,-8049.0,13669.0,0.0,2831.0,54.0,48989.0,16743.0,68617.0,7705.0,800.0,57038.0,3074.0,68617.0,-136667550.0,-21360400.0,-223226900.0,381254850.0,0.0,79089100.0,1479600.0,1378763800.0,466442100.0,1925774600.0,215756650.0,22840000.0,1601990700.0,85187250.0,1925774600.0
2021-07-01,2950,3000,2785,2825,538190,-1.2237762237762237,63143,13.52,0.45,2090,2.12,600,-38.0,-54.0,6025.0,-5933.0,0.0,559.0,0.0,48031.0,5229.0,53819.0,597.0,54.0,42006.0,11162.0,53819.0,-1060850.0,-1561950.0,174588050.0,-171965250.0,0.0,15701350.0,0.0,1374146900.0,148916350.0,1538764600.0,16762200.0,1561950.0,1199558850.0,320881600.0,1538764600.0
2021-07-02,2810,2825,2705,2780,373370,-1.592920353982301,63143,13.3,0.44,2090,2.16,600,-5.0,0.0,6864.0,-6859.0,0.0,0.0,0.0,35324.0,2013.0,37337.0,5.0,0.0,28460.0,8872.0,37337.0,-138750.0,0.0,189692300.0,-189553550.0,0.0,0.0,0.0,970613550.0,54949800.0,1025563350.0,138750.0,0.0,780921250.0,244503350.0,1025563350.0
2021-07-05,2780,2785,2710,2760,155010,-0.7194244604316548,63143,13.21,0.44,2090,2.17,600,-4.0,0.0,2386.0,-2382.0,0.0,482.0,0.0,14070.0,949.0,15501.0,486.0,0.0,11684.0,3331.0,15501.0,-110400.0,0.0,65874200.0,-65763800.0,0.0,13285800.0,0.0,387589350.0,26000050.0,426875200.0,13396200.0,0.0,321715150.0,91763850.0,426875200.0
2021-07-06,2754,2754,2720,2750,89560,-0.36231884057971014,63143,13.16,0.44,2090,2.18,600,-2.0,-41.0,-445.0,488.0,0.0,2.0,0.0,7088.0,1866.0,8956.0,4.0,41.0,7533.0,1378.0,8956.0,-55150.0,-1119450.0,-12087150.0,13261750.0,0.0,54700.0,0.0,193825050.0,50903800.0,244783550.0,109850.0,1119450.0,205912200.0,37642050.0,244783550.0
2021-07-07,2745,2875,2745,2860,469790,4.0,63143,13.68,0.45,2090,2.1,600,-1.0,-100.0,-3922.0,4023.0,0.0,1.0,0.0,39479.0,7499.0,46979.0,2.0,100.0,43401.0,3476.0,46979.0,-28200.0,-2860000.0,-110813850.0,113702050.0,0.0,28600.0,0.0,1117029350.0,211991300.0,1329049250.0,56800.0,2860000.0,1227843200.0,98289250.0,1329049250.0
2021-07-08,2860,2860,2704,2730,315700,-4.545454545454546,63143,13.06,0.43,2090,2.2,600,-1.0,0.0,2420.0,-2419.0,0.0,583.0,0.0,27044.0,3943.0,31570.0,584.0,0.0,24624.0,6362.0,31570.0,11750.0,0.0,69064500.0,-69076250.0,0.0,15982600.0,0.0,751174750.0,107830600.0,874987950.0,15970850.0,0.0,682110250.0,176906850.0,874987950.0
2021-07-09,2730,3490,2660,2990,7660030,9.523809523809524,63143,14.31,0.47,2090,2.01,600,7467.0,-5723.0,-2215.0,471.0,0.0,11919.0,0.0,711587.0,42497.0,766003.0,4452.0,5723.0,713802.0,42026.0,766003.0,204506300.0,-169387850.0,-16995750.0,-18122700.0,0.0,338613450.0,0.0,22108858450.0,1237998550.0,23685470450.0,134107150.0,169387850.0,22125854200.0,1256121250.0,23685470450.0
2021-07-12,3020,3169,2975,3065,2227990,2.508361204013378,63143,14.67,0.49,2090,1.96,600,-2604.0,986.0,8782.0,-7164.0,0.0,1814.0,986.0,206516.0,13483.0,222799.0,4418.0,0.0,197734.0,20647.0,222799.0,-79977200.0,30380300.0,270629350.0,-221032450.0,0.0,55749350.0,30380300.0,6336159600.0,411824350.0,6834113600.0,135726550.0,0.0,6065530250.0,632856800.0,6834113600.0
2021-07-13,3100,3100,2935,3000,844200,-2.1207177814029365,63143,14.35,0.48,2090,2.0,600,-38.0,-587.0,12884.0,-12259.0,0.0,541.0,278.0,78750.0,4851.0,84420.0,579.0,865.0,65866.0,17110.0,84420.0,-1063750.0,-17247850.0,386809650.0,-368498050.0,0.0,16099600.0,8441550.0,2362718000.0,145677800.0,2532936950.0,17163350.0,25689400.0,1975908350.0,514175850.0,2532936950.0
2021-07-14,3025,3200,3015,3135,1469320,4.5,63143,15.0,0.5,2090,1.91,600,-2609.0,-1012.0,10196.0,-6575.0,0.0,1053.0,88.0,134622.0,11169.0,146932.0,3662.0,1100.0,124426.0,17744.0,146932.0,-82626450.0,-31397300.0,320810900.0,-206787150.0,0.0,32650550.0,2737700.0,4194020300.0,345983450.0,4575392000.0,115277000.0,34135000.0,3873209400.0,552770600.0,4575392000.0
2021-07-15,3140,3165,3050,3135,711290,0.0,63143,15.0,0.5,2090,1.91,600,713.0,735.0,7397.0,-8845.0,0.0,1606.0,735.0,66531.0,2257.0,71129.0,893.0,0.0,59134.0,11102.0,71129.0,22085500.0,22748250.0,230798300.0,-275632050.0,0.0,49715500.0,22748250.0,2065767200.0,69813850.0,2208044800.0,27630000.0,0.0,1834968900.0,345445900.0,2208044800.0
2021-07-16,3160,3295,3105,3145,1162200,0.3189792663476874,63143,15.05,0.5,2090,1.91,600,1.0,-313.0,2543.0,-2231.0,0.0,2087.0,41.0,104836.0,9256.0,116220.0,2086.0,354.0,102293.0,11487.0,116220.0,93250.0,-9783450.0,80906150.0,-71215950.0,0.0,65954900.0,1332500.0,3342859800.0,295336250.0,3705483450.0,65861650.0,11115950.0,3261953650.0,366552200.0,3705483450.0
2021-07-19,3134,3254,3030,3030,776500,-3.6565977742448332,63143,14.5,0.48,2090,1.98,600,-1.0,0.0,-1095.0,1096.0,0.0,1868.0,0.0,67623.0,8159.0,77650.0,1869.0,0.0,68718.0,7063.0,77650.0,-18950.0,0.0,-30557100.0,30576050.0,0.0,57684450.0,0.0,2107713050.0,254555150.0,2419952650.0,57703400.0,0.0,2138270150.0,223979100.0,2419952650.0
2021-07-20,3015,3015,2910,2965,435820,-2.145214521452145,63143,14.19,0.47,2090,2.02,600,-198.0,226.0,-5278.0,5250.0,0.0,1813.0,300.0,30137.0,11332.0,43582.0,2011.0,74.0,35415.0,6082.0,43582.0,-5793550.0,6760950.0,-154564550.0,153597150.0,0.0,53390900.0,8955000.0,894405550.0,334493300.0,1291244750.0,59184450.0,2194050.0,1048970100.0,180896150.0,1291244750.0
2021-07-21,2964,3055,2944,2970,352390,0.16863406408094433,63143,14.21,0.47,2090,2.02,600,-256.0,-1825.0,7708.0,-5627.0,0.0,1642.0,0.0,31499.0,2098.0,35239.0,1898.0,1825.0,23791.0,7725.0,35239.0,-7541900.0,-53948900.0,229149450.0,-167658650.0,0.0,48844100.0,0.0,937795500.0,62613700.0,1049253300.0,56386000.0,53948900.0,708646050.0,230272350.0,1049253300.0
2021-07-22,2970,3000,2920,2920,297610,-1.6835016835016834,63143,13.97,0.46,2090,2.05,600,-121.0,-5.0,-44.0,170.0,0.0,298.0,0.0,25388.0,4075.0,29761.0,419.0,5.0,25432.0,3905.0,29761.0,-3558900.0,-148500.0,-1542650.0,5250050.0,0.0,8756000.0,0.0,748234800.0,120347500.0,877338300.0,12314900.0,148500.0,749777450.0,115097450.0,877338300.0
2021-07-23,2945,3000,2910,2925,221200,0.17123287671232876,63143,14.0,0.46,2090,2.05,600,-6.0,500.0,-331.0,-163.0,0.0,212.0,500.0,19536.0,1872.0,22120.0,218.0,0.0,19867.0,2035.0,22120.0,-200950.0,14645000.0,-9208600.0,-5235450.0,0.0,6188000.0,14645000.0,573482250.0,54845300.0,649160550.0,6388950.0,0.0,582690850.0,60080750.0,649160550.0
2021-07-26,2945,2955,2900,2900,324290,-0.8547008547008548,63143,13.88,0.46,2090,2.07,600,-6.0,200.0,-4791.0,4597.0,0.0,474.0,200.0,24379.0,7376.0,32429.0,480.0,0.0,29170.0,2779.0,32429.0,-199500.0,5850000.0,-139826650.0,134176150.0,0.0,13794850.0,5850000.0,711828000.0,215355850.0,946828700.0,13994350.0,0.0,851654650.0,81179700.0,946828700.0
2021-07-27,2900,2920,2829,2855,270940,-1.5517241379310345,63143,13.66,0.45,2090,2.1,600,19.0,0.0,-3498.0,3479.0,0.0,1180.0,0.0,21030.0,4884.0,27094.0,1161.0,0.0,24528.0,1405.0,27094.0,550550.0,0.0,-99815050.0,99264500.0,0.0,33740200.0,0.0,602356000.0,139800900.0,775897100.0,33189650.0,0.0,702171050.0,40536400.0,775897100.0
2021-07-28,2855,2869,2820,2835,166070,-0.7005253940455342,63143,13.56,0.45,2090,2.12,600,25.0,20.0,-5.0,-40.0,0.0,1344.0,20.0,13542.0,1701.0,16607.0,1319.0,0.0,13547.0,1741.0,16607.0,716850.0,565000.0,171650.0,-1453500.0,0.0,38104350.0,565000.0,385102750.0,48248350.0,472020450.0,37387500.0,0.0,384931100.0,49701850.0,472020450.0
2021-07-29,2835,2905,2835,2875,139310,1.4109347442680775,63143,13.76,0.46,2090,2.09,600,2.0,-500.0,-1708.0,2206.0,0.0,3.0,0.0,10543.0,3385.0,13931.0,1.0,500.0,12251.0,1179.0,13931.0,57000.0,-14375000.0,-49201000.0,63519000.0,0.0,85900.0,0.0,303294100.0,97331250.0,400711250.0,28900.0,14375000.0,352495100.0,33812250.0,400711250.0
2021-07-30,2875,2900,2789,2795,268420,-2.782608695652174,63143,13.37,0.44,2090,2.15,600,-3.0,-75.0,-703.0,781.0,0.0,1853.0,0.0,21996.0,2993.0,26842.0,1856.0,75.0,22699.0,2212.0,26842.0,-81750.0,-2107500.0,-19156050.0,21345300.0,0.0,52135800.0,0.0,621482150.0,84360200.0,757978150.0,52217550.0,2107500.0,640638200.0,63014900.0,757978150.0
2021-08-02,2780,2794,2750,2790,122500,-0.17889087656529518,63143,13.35,0.44,2090,2.15,600,1313.0,-200.0,-1968.0,855.0,0.0,1666.0,0.0,8512.0,2072.0,12250.0,353.0,200.0,10480.0,1217.0,12250.0,36558150.0,-5575000.0,-54867550.0,23884400.0,0.0,46360300.0,0.0,236336400.0,57595550.0,340292250.0,9802150.0,5575000.0,291203950.0,33711150.0,340292250.0
2021-08-03,2795,2875,2780,2810,138850,0.7168458781362007,63143,13.44,0.45,2090,2.14,600,178.0,-100.0,1528.0,-1606.0,0.0,623.0,0.0,11144.0,2118.0,13885.0,445.0,100.0,9616.0,3724.0,13885.0,5020100.0,-2817600.0,43375250.0,-45577750.0,0.0,17448050.0,0.0,314452450.0,59720050.0,391620550.0,12427950.0,2817600.0,271077200.0,105297800.0,391620550.0
2021-08-04,2810,2850,2765,2835,150810,0.8896797153024912,63143,13.56,0.45,2090,2.12,600,-2.0,0.0,715.0,-713.0,0.0,829.0,0.0,12332.0,1920.0,15081.0,831.0,0.0,11617.0,2633.0,15081.0,-119700.0,0.0,20217150.0,-20097450.0,0.0,22984150.0,0.0,344934550.0,53435750.0,421354450.0,23103850.0,0.0,324717400.0,73533200.0,421354450.0
2021-08-05,2835,2990,2824,2970,498450,4.761904761904762,63143,14.21,0.47,2090,2.02,600,-2.0,-54.0,3248.0,-3192.0,0.0,218.0,0.0,44906.0,4721.0,49845.0,220.0,54.0,41658.0,7913.0,49845.0,-90700.0,-1603500.0,95859600.0,-94165400.0,0.0,6420500.0,0.0,1316397850.0,138077200.0,1460895550.0,6511200.0,1603500.0,1220538250.0,232242600.0,1460895550.0
2021-08-06,2965,2970,2870,2900,294740,-2.356902356902357,63143,13.88,0.46,2090,2.07,600,-22.0,0.0,1353.0,-1331.0,0.0,2006.0,0.0,24141.0,3327.0,29474.0,2028.0,0.0,22788.0,4658.0,29474.0,-741350.0,0.0,40205300.0,-39463950.0,0.0,57851950.0,0.0,699740150.0,96043100.0,853635200.0,58593300.0,0.0,659534850.0,135507050.0,853635200.0
2021-08-09,2895,2895,2820,2850,180030,-1.7241379310344827,63143,13.64,0.45,2090,2.11,600,-13.0,50.0,-367.0,330.0,0.0,692.0,50.0,13381.0,3880.0,18003.0,705.0,0.0,13748.0,3550.0,18003.0,-358000.0,1430000.0,-10202250.0,9130250.0,0.0,19674900.0,1430000.0,380217300.0,110253050.0,511575250.0,20032900.0,0.0,390419550.0,101122800.0,511575250.0
2021-08-10,2820,2850,2755,2800,348910,-1.7543859649122806,63143,13.4,0.44,2090,2.14,600,183.0,100.0,-5496.0,5213.0,0.0,2624.0,100.0,24249.0,7918.0,34891.0,2441.0,0.0,29745.0,2705.0,34891.0,5108500.0,2792500.0,-152703850.0,144802850.0,0.0,73049750.0,2792500.0,676196200.0,220467200.0,972505650.0,67941250.0,0.0,828900050.0,75664350.0,972505650.0
2021-08-11,2800,2805,2760,2795,173750,-0.17857142857142858,63143,13.37,0.44,2090,2.15,600,190.0,0.0,-726.0,536.0,0.0,1020.0,0.0,14363.0,1992.0,17375.0,830.0,0.0,15089.0,1456.0,17375.0,5323100.0,0.0,-20012450.0,14689350.0,0.0,28356300.0,0.0,399924650.0,55376600.0,483657550.0,23033200.0,0.0,419937100.0,40687250.0,483657550.0
2021-08-12,2790,2910,2784,2850,257530,1.9677996422182469,63143,13.64,0.45,2090,2.11,600,365.0,0.0,-8794.0,8429.0,0.0,1396.0,0.0,14383.0,9974.0,25753.0,1031.0,0.0,23177.0,1545.0,25753.0,10362750.0,0.0,-250362300.0,239999550.0,0.0,39750000.0,0.0,410468700.0,284250350.0,734469050.0,29387250.0,0.0,660831000.0,44250800.0,734469050.0
