날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-16,4150,4270,4080,4130,1780491,0.0,2266,0.0,1.82,0,0.0,0,-16949,-3000,-101316,121265,0,8444,0,1467877,304170,1780491,25393,3000,1569193,182905,1780491,-69852070,-12374940,-424870715,507097725,0,34934010,0,6101148835,1267497000,7403579845,104786080,12374940,6526019550,760399275,7403579845
2021-06-17,4155,4240,4050,4145,1429484,0.36319612590799033,2266,0.0,1.83,0,0.0,0,3624,6808,98668,-109100,0,3624,6808,1314564,104488,1429484,0,0,1215896,213588,1429484,14973790,28502110,408370560,-451846460,0,14973790,28502110,5448849170,435661415,5927986485,0,0,5040478610,887507875,5927986485
2021-06-18,4140,4780,4115,4370,15255100,5.42822677925211,2266,0.0,1.93,0,0.0,0,102140,3922,-380388,274326,0,114208,22732,13742229,1375931,15255100,12068,18810,14122617,1101605,15255100,451072835,17900965,-1607835445,1138861645,0,502970240,103860175,61999096460,6098366310,68704293185,51897405,85959210,63606931905,4959504665,68704293185
2021-06-21,4415,4670,4340,4615,4800399,5.606407322654462,2266,0.0,2.04,0,0.0,0,-100537,4642,297009,-201114,0,13671,15254,4277557,493917,4800399,114208,10612,3980548,695031,4800399,-444006315,22896205,1314055905,-892945795,0,62133760,70693225,19339640395,2235377450,21707844830,506140075,47797020,18025584490,3128323245,21707844830
2021-06-22,4545,4570,4390,4430,1518436,-4.008667388949079,2266,0.0,1.95,0,0.0,0,-10321,-2156,194845,-182368,0,0,5622,1435661,77153,1518436,10321,7778,1240816,259521,1518436,-46607925,-9587365,869808800,-813613510,0,0,25012480,6395974090,345207970,6766194540,46607925,34599845,5526165290,1158821480,6766194540
2021-06-23,4440,4460,4250,4260,902570,-3.837471783295711,2266,0.0,1.88,0,0.0,0,7912,1490,38859,-48261,0,7912,1492,799116,94050,902570,0,2,760257,142311,902570,34276025,6402270,169752520,-210430815,0,34276025,6410920,3449109590,405321645,3895118180,0,8650,3279357070,615752460,3895118180
2021-06-24,4260,4430,4205,4430,675764,3.9906103286384975,2266,0.0,1.95,0,0.0,0,0,-6730,-18070,24800,0,0,3547,581521,90696,675764,0,10277,599591,65896,675764,0,-28902575,-77158620,106061195,0,0,15080220,2515217765,390108985,2920406970,0,43982795,2592376385,284047790,2920406970
2021-06-25,4390,4825,4270,4510,8502362,1.805869074492099,2266,0.0,1.99,0,0.0,0,10283,-694,-75440,65851,0,11105,9774,7909942,571541,8502362,822,10468,7985382,505690,8502362,46678885,-4432740,-332534395,290288250,0,50459845,45208790,36653282590,2628669945,39377621170,3780960,49641530,36985816985,2338381695,39377621170
2021-06-28,4600,4635,4450,4455,1230359,-1.2195121951219512,2266,0.0,1.97,0,0.0,0,-11042,106,115467,-104531,0,0,106,1177233,53020,1230359,11042,0,1061766,157551,1230359,-50501965,475410,527556790,-477530235,0,0,475410,5337744795,240364385,5578584590,50501965,0,4810188005,717894620,5578584590
2021-06-29,4630,5320,4625,4830,19018015,8.417508417508419,2266,0.0,2.13,0,0.0,0,29811,13603,-112977,69563,0,30021,18713,17814933,1154348,19018015,210,5110,17927910,1084785,19018015,145159600,67813350,-541773200,328800250,0,146237880,93765950,90138677005,5822827025,96201507860,1078280,25952600,90680450205,5494026775,96201507860
2021-06-30,4830,5040,4770,4850,2118855,0.4140786749482402,2266,0.0,2.14,0,0.0,0,-26282,-7293,53194,-19619,0,3529,145,1894301,220880,2118855,29811,7438,1841107,240499,2118855,-129246565,-35585515,260454750,-95622670,0,17200750,693780,9285777505,1085833145,10389505180,146447315,36279295,9025322755,1181455815,10389505180
2021-07-01,4850,4850,4620,4635,989816,-4.43298969072165,2266,0.0,2.05,0,0.0,0,-1026,-143,13533,-12364,0,0,0,923650,66166,989816,1026,143,910117,78530,989816,-4804245,-692730,65994060,-60497085,0,0,0,4338443835,310775735,4649219570,4804245,692730,4272449775,371272820,4649219570
2021-07-02,4540,4750,4540,4580,755185,-1.186623516720604,2266,0.0,2.02,0,0.0,0,-4744,0,3093,1651,0,0,0,657403,97782,755185,4744,0,654310,96131,755185,-22083265,0,19550120,2533145,0,0,0,3049711500,450616605,3500328105,22083265,0,3030161380,448083460,3500328105
2021-07-05,4580,4590,4390,4405,826767,-3.820960698689956,2266,0.0,1.94,0,0.0,0,0,640,11506,-12146,0,0,640,774968,51159,826767,0,0,763462,63305,826767,0,2860800,52492260,-55353060,0,0,2860800,3444843925,227541125,3675245850,0,0,3392351665,282894185,3675245850
2021-07-06,4465,4690,4445,4550,1031381,3.2917139614074915,2266,0.0,2.01,0,0.0,0,12954,2459,-99438,84025,0,12954,3788,820900,193739,1031381,0,1329,920338,109714,1031381,59322200,11318540,-449870230,379229490,0,59322200,17332265,3763656060,884165560,4724476085,0,6013725,4213526290,504936070,4724476085
2021-07-07,4560,4670,4550,4550,742196,0.0,2266,0.0,2.01,0,0.0,0,2886,-3778,44675,-43783,0,2886,0,640690,98620,742196,0,3778,596015,142403,742196,13363420,-17362635,208233995,-204234780,0,13363420,0,2962492660,455673230,3431529310,0,17362635,2754258665,659908010,3431529310
2021-07-08,4560,4670,4400,4445,540027,-2.307692307692308,2266,0.0,1.96,0,0.0,0,4343,4,9686,-14033,0,4343,4,450352,85328,540027,0,0,440666,99361,540027,19928975,18560,47954920,-67902455,0,19928975,18560,2033251005,385086835,2438285375,0,0,1985296085,452989290,2438285375
2021-07-09,4350,4610,4220,4490,608293,1.0123734533183353,2266,0.0,1.98,0,0.0,0,0,-14,-19899,19913,0,0,0,513699,94594,608293,0,14,533598,74681,608293,0,-59740,-89059600,89119340,0,0,0,2234593220,411565675,2646158895,0,59740,2323652820,322446335,2646158895
2021-07-12,4440,4540,4430,4500,309597,0.22271714922048996,2266,0.0,1.99,0,0.0,0,10705,-106,56300,-66899,0,10705,0,274897,23995,309597,0,106,218597,90894,309597,48267430,-470640,254151865,-301948655,0,48267430,0,1234928005,107312375,1390507810,0,470640,980776140,409261030,1390507810
2021-07-13,4510,4690,4500,4570,701459,1.5555555555555556,2266,0.0,2.02,0,0.0,0,3223,0,-79868,76645,0,3223,0,590605,107631,701459,0,0,670473,30986,701459,14604080,0,-368632250,354028170,0,14604080,0,2720262745,495785255,3230652080,0,0,3088894995,141757085,3230652080
2021-07-14,4570,4590,4385,4390,422771,-3.938730853391685,2266,0.0,1.94,0,0.0,0,0,107,82927,-83034,0,0,107,405857,16807,422771,0,0,322930,99841,422771,0,486315,369988330,-370474645,0,0,486315,1804602160,74743555,1879832030,0,0,1434613830,445218200,1879832030
2021-07-15,4390,4475,4370,4390,230312,0.0,2266,0.0,1.94,0,0.0,0,2259,0,-6369,4110,0,2259,0,207702,20351,230312,0,0,214071,16241,230312,10049985,0,-27997815,17947830,0,10049985,0,916435575,89853550,1016339110,0,0,944433390,71905720,1016339110
2021-07-16,4390,4435,4295,4320,265351,-1.5945330296127564,2266,0.0,1.91,0,0.0,0,0,0,-12189,12189,0,0,0,238809,26542,265351,0,0,250998,14353,265351,0,0,-53075145,53075145,0,0,0,1037753765,115918565,1153672330,0,0,1090828910,62843420,1153672330
2021-07-19,4320,4325,4165,4190,373630,-3.009259259259259,2266,0.0,1.85,0,0.0,0,2140,2000,-26689,22549,0,2140,2000,320708,48782,373630,0,0,347397,26233,373630,8998700,8394645,-111833165,94439820,0,8998700,8394645,1350029245,205728710,1573151300,0,0,1461862410,111288890,1573151300
2021-07-20,4110,4200,4110,4160,275828,-0.7159904534606205,2266,0.0,1.84,0,0.0,0,0,-3500,8505,-5005,0,0,0,242598,33230,275828,0,3500,234093,38235,275828,0,-14595000,36203460,-21608460,0,0,0,1007958095,137864500,1145822595,0,14595000,971754635,159472960,1145822595
2021-07-21,4160,4275,4035,4050,332367,-2.644230769230769,2266,0.0,1.79,0,0.0,0,0,0,-27372,27372,0,0,0,280726,51641,332367,0,0,308098,24269,332367,0,0,-112114590,112114590,0,0,0,1157435765,213047540,1370483305,0,0,1269550355,100932950,1370483305
2021-07-22,4050,4085,4000,4010,212443,-0.9876543209876543,2266,0.0,1.77,0,0.0,0,0,0,-18822,18822,0,0,0,176163,36280,212443,0,0,194985,17458,212443,0,0,-75567880,75567880,0,0,0,711627875,146311040,857938915,0,0,787195755,70743160,857938915
2021-07-23,4025,4130,4025,4090,172884,1.99501246882793,2266,0.0,1.8,0,0.0,0,0,0,-9257,9257,0,0,0,150986,21898,172884,0,0,160243,12641,172884,0,0,-37652615,37652615,0,0,0,617924550,89533785,707458335,0,0,655577165,51881170,707458335
2021-07-26,4100,4245,4090,4120,261284,0.7334963325183375,2266,0.0,1.82,0,0.0,0,7407,-107,5088,-12388,0,7407,0,221494,32383,261284,0,107,216406,44771,261284,30938905,-452610,21442950,-51929245,0,30938905,0,923579745,134615425,1089134075,0,452610,902136795,186544670,1089134075
2021-07-27,4120,4285,4110,4185,211696,1.5776699029126213,2266,0.0,1.85,0,0.0,0,5063,0,5745,-10808,0,5063,0,180634,25999,211696,0,0,174889,36807,211696,21404315,0,25551400,-46955715,0,21404315,0,762841605,108740760,892986680,0,0,737290205,155696475,892986680
2021-07-28,4185,4280,4100,4135,198329,-1.1947431302270013,2266,0.0,1.82,0,0.0,0,0,0,26337,-26337,0,0,0,181172,17157,198329,0,0,154835,43494,198329,0,0,111901610,-111901610,0,0,0,763344385,71756005,835100390,0,0,651442775,183657615,835100390
2021-07-29,4135,4240,4120,4180,75160,1.0882708585247884,2266,0.0,1.84,0,0.0,0,0,1005,-1525,520,0,0,1005,64647,9508,75160,0,0,66172,8988,75160,0,4200900,-6376685,2175785,0,0,4200900,270114340,39644055,313959295,0,0,276491025,37468270,313959295
2021-07-30,4240,4255,4085,4160,185844,-0.4784688995215311,2266,0.0,1.84,0,0.0,0,0,518,4347,-4865,0,0,518,169828,15498,185844,0,0,165481,20363,185844,0,2154880,18523390,-20678270,0,0,2154880,706378010,63843005,772375895,0,0,687854620,84521275,772375895
2021-08-02,4150,4275,4080,4240,172540,1.9230769230769231,2266,0.0,1.87,0,0.0,0,0,0,-15174,15174,0,0,0,148767,23773,172540,0,0,163941,8599,172540,0,0,-62890710,62890710,0,0,0,623298350,98841470,722139820,0,0,686189060,35950760,722139820
2021-08-03,4245,4280,4130,4160,124065,-1.8867924528301887,2266,0.0,1.84,0,0.0,0,0,1069,22892,-23961,0,0,1069,115197,7799,124065,0,0,92305,31760,124065,0,4464600,96137940,-100602540,0,0,4464600,484166095,32806035,521436730,0,0,388028155,133408575,521436730
2021-08-04,4140,4200,4130,4170,87699,0.2403846153846154,2266,0.0,1.84,0,0.0,0,0,-111,-31684,31795,0,0,0,55049,32650,87699,0,111,86733,855,87699,0,-465090,-131874115,132339205,0,0,0,229122130,135909375,365031505,0,465090,360996245,3570170,365031505
2021-08-05,4215,4365,4185,4355,237749,4.436450839328537,2266,0.0,1.92,0,0.0,0,0,0,-52336,52336,0,0,0,173147,64602,237749,0,0,225483,12266,237749,0,0,-224428325,224428325,0,0,0,745618495,276698435,1022316930,0,0,970046820,52270110,1022316930
2021-08-06,4355,4380,4270,4330,125738,-0.5740528128587831,2266,0.0,1.91,0,0.0,0,0,0,46972,-46972,0,0,0,122344,3394,125738,0,0,75372,50366,125738,0,0,203118135,-203118135,0,0,0,528151525,14663365,542814890,0,0,325033390,217781500,542814890
2021-08-09,4330,4330,4180,4250,81160,-1.8475750577367205,2266,0.0,1.88,0,0.0,0,0,0,-2415,2415,0,0,0,71251,9909,81160,0,0,73666,7494,81160,0,0,-10203490,10203490,0,0,0,302897250,42133235,345030485,0,0,313100740,31929745,345030485
2021-08-10,4250,4275,4110,4200,87462,-1.1764705882352942,2266,0.0,1.85,0,0.0,0,-833,0,-3574,4407,0,0,0,74756,12706,87462,833,0,78330,8299,87462,-3475580,0,-14535945,18011525,0,0,0,311398135,52682890,364081025,3475580,0,325934080,34671365,364081025
2021-08-11,4195,4195,3950,4020,244694,-4.285714285714286,2266,0.0,1.77,0,0.0,0,0,45,654,-699,0,0,45,229205,15444,244694,0,0,228551,16143,244694,0,180675,2413290,-2593965,0,0,180675,926070010,62697325,988948010,0,0,923656720,65291290,988948010
2021-08-12,4010,4075,3960,4000,160923,-0.4975124378109453,2266,0.0,1.77,0,0.0,0,0,0,-11933,11933,0,0,0,132439,28484,160923,0,0,144372,16551,160923,0,0,-48154470,48154470,0,0,0,530204350,114297445,644501795,0,0,578358820,66142975,644501795
2021-08-13,4000,4070,3850,3935,229596,-1.625,2266,0.0,1.74,0,0.0,0,0,-200,-25039,25239,0,0,0,183546,46050,229596,0,200,208585,20811,229596,0,-773000,-98205580,98978580,0,0,0,721338940,180977305,902316245,0,773000,819544520,81998725,902316245
2021-08-17,3935,3935,3675,3720,249687,-5.463786531130877,2266,0.0,1.64,0,0.0,0,0,-3444,26227,-22783,0,0,56,216628,33003,249687,0,3500,190401,55786,249687,0,-13324390,100934655,-87610265,0,0,213360,819310870,124184640,943708870,0,13537750,718376215,211794905,943708870
2021-08-18,3700,3805,3610,3765,172771,1.2096774193548387,2266,0.0,1.66,0,0.0,0,7047,0,-35864,28817,0,7047,0,124497,41227,172771,0,0,160361,12410,172771,26568900,0,-133979155,107410255,0,26568900,0,466549285,154012675,647130860,0,0,600528440,46602420,647130860
2021-08-19,3765,3785,3445,3490,459602,-7.3041168658698545,2266,0.0,1.54,0,0.0,0,0,-1431,-2139,3570,0,0,45,390361,69196,459602,0,1476,392500,65626,459602,0,-5269650,-6348245,11617895,0,0,157725,1398749850,248045065,1646952640,0,5427375,1405098095,236427170,1646952640
2021-08-20,3490,3530,3330,3375,278575,-3.29512893982808,2266,0.0,1.49,0,0.0,0,6085,2000,-31118,23033,0,6085,2000,187197,83293,278575,0,0,218315,60260,278575,20668085,6750000,-106571290,79153205,0,20668085,6750000,641059985,285657615,954135685,0,0,747631275,206504410,954135685
2021-08-23,3390,3545,3390,3500,137561,3.7037037037037033,2266,0.0,1.54,0,0.0,0,1329,-500,-36668,35839,0,1329,0,89011,47221,137561,0,500,125679,11382,137561,4588720,-1765000,-128301115,125477395,0,4588720,0,310783920,164876160,480248800,0,1765000,439085035,39398765,480248800
2021-08-24,3550,3675,3550,3610,135378,3.1428571428571432,2266,0.0,1.59,0,0.0,0,0,-500,-26903,27403,0,0,0,98238,37140,135378,0,500,125141,9737,135378,0,-1808240,-97322415,99130655,0,0,0,356446645,134415260,490861905,0,1808240,453769060,35284605,490861905
2021-08-25,3650,3675,3595,3620,98278,0.2770083102493075,2266,0.0,1.6,0,0.0,0,0,0,10581,-10581,0,0,0,79395,18883,98278,0,0,68814,29464,98278,0,0,38399300,-38399300,0,0,0,287611090,68462180,356073270,0,0,249211790,106861480,356073270
2021-08-26,3650,3685,3595,3605,67577,-0.4143646408839779,2266,0.0,1.59,0,0.0,0,0,0,4542,-4542,0,0,0,56002,11575,67577,0,0,51460,16117,67577,0,0,16273355,-16273355,0,0,0,203168035,42071755,245239790,0,0,186894680,58345110,245239790
2021-08-27,3605,3690,3505,3685,133618,2.219140083217753,2266,0.0,1.63,0,0.0,0,9156,0,-11777,2621,0,13627,0,94281,25710,133618,4471,0,106058,23089,133618,33673220,0,-42986035,9312815,0,49563815,0,341080725,92860160,483504700,15890595,0,384066760,83547345,483504700
2021-08-30,3720,3730,3665,3700,57171,0.40705563093622793,2266,0.0,1.63,0,0.0,0,6291,230,-1908,-4613,0,6291,230,46444,4206,57171,0,0,48352,8819,57171,23377070,857300,-7104945,-17129425,0,23377070,857300,172300275,15589860,212124505,0,0,179405220,32719285,212124505
2021-08-31,3700,3755,3665,3730,115653,0.8108108108108109,2266,0.0,1.65,0,0.0,0,570,0,-574,4,0,2710,0,103551,9392,115653,2140,0,104125,9388,115653,2077690,0,-1950440,-127250,0,10055890,0,385035180,34819120,429910190,7978200,0,386985620,34946370,429910190
2021-09-01,3730,3755,3685,3755,81807,0.6702412868632708,2266,0.0,1.66,0,0.0,0,1864,7,-1268,-603,0,1864,7,69149,10787,81807,0,0,70417,11390,81807,6992975,26200,-4895275,-2123900,0,6992975,26200,257946565,40301045,305266785,0,0,262841840,42424945,305266785
2021-09-02,3755,3775,3695,3730,110503,-0.6657789613848202,2266,0.0,1.65,0,0.0,0,2232,0,-17419,15187,0,3086,0,90185,17232,110503,854,0,107604,2045,110503,8370545,0,-65046490,56675945,0,11556555,0,336635785,64345965,412538305,3186010,0,401682275,7670020,412538305
2021-09-03,3765,3850,3750,3815,126752,2.278820375335121,2266,0.0,1.68,0,0.0,0,0,0,-9560,9560,0,0,0,113894,12858,126752,0,0,123454,3298,126752,0,0,-36458895,36458895,0,0,0,432202855,48898995,481101850,0,0,468661750,12440100,481101850
2021-09-06,3815,3850,3780,3790,118479,-0.655307994757536,2266,0.0,1.67,0,0.0,0,0,-3745,-1017,4762,0,0,262,105942,12275,118479,0,4007,106959,7513,118479,0,-14278245,-3822680,18100925,0,0,995600,402972375,46678980,450646955,0,15273845,406795055,28578055,450646955
2021-09-07,3790,3800,3725,3735,95289,-1.4511873350923483,2266,0.0,1.65,0,0.0,0,0,0,-3398,3398,0,0,0,84331,10958,95289,0,0,87729,7560,95289,0,0,-12575215,12575215,0,0,0,316782030,41082755,357864785,0,0,329357245,28507540,357864785
2021-09-08,3735,3785,3655,3745,151364,0.2677376171352075,2266,0.0,1.65,0,0.0,0,0,-262,-7969,8231,0,0,0,123953,27411,151364,0,262,131922,19180,151364,0,-975950,-29303785,30279735,0,0,0,459181750,101401100,560582850,0,975950,488485535,71121365,560582850
2021-09-09,3720,3845,3715,3775,197538,0.801068090787717,2266,0.0,1.67,0,0.0,0,3185,0,-20775,17590,0,3185,0,143830,50523,197538,0,0,164605,32933,197538,12099620,0,-77687080,65587460,0,12099620,0,543891145,190346760,746337525,0,0,621578225,124759300,746337525
2021-09-10,3775,3880,3750,3855,275675,2.119205298013245,2266,0.0,1.7,0,0.0,0,0,-56,-10094,10150,0,0,0,237756,37919,275675,0,56,247850,27769,275675,0,-216400,-38943095,39159495,0,0,0,910637765,145223605,1055861370,0,216400,949580860,106064110,1055861370
2021-09-13,3855,3890,3815,3825,161865,-0.7782101167315175,2266,0.0,1.69,0,0.0,0,-149,0,39582,-39433,0,0,2,154365,7498,161865,149,2,114783,46931,161865,-575840,60,152577540,-152001760,0,0,7730,594439480,28977640,623424850,575840,7670,441861940,180979400,623424850
2021-09-14,3800,3825,3760,3800,83120,-0.6535947712418301,2266,0.0,1.68,0,0.0,0,0,0,2215,-2215,0,0,0,76160,6960,83120,0,0,73945,9175,83120,0,0,8404355,-8404355,0,0,0,288923630,26384615,315308245,0,0,280519275,34788970,315308245
2021-09-15,3800,3800,3730,3730,65743,-1.8421052631578945,2266,0.0,1.65,0,0.0,0,0,300,7994,-8294,0,0,300,64339,1104,65743,0,0,56345,9398,65743,0,1128000,30085120,-31213120,0,0,1128000,241603185,4161225,246892410,0,0,211518065,35374345,246892410
2021-09-16,3730,3770,3715,3725,38800,-0.13404825737265416,2266,0.0,1.64,0,0.0,0,-387,193,6345,-6151,0,696,200,36949,955,38800,1083,7,30604,7106,38800,-1436865,725795,23810650,-23099580,0,2609110,752000,138093170,3558185,145012465,4045975,26205,114282520,26657765,145012465
2021-09-17,3715,3740,3590,3705,101761,-0.5369127516778524,2266,0.0,1.64,0,0.0,0,0,100,-11746,11646,0,0,100,84731,16930,101761,0,0,96477,5284,101761,0,369500,-43362335,42992835,0,0,369500,312119830,62539980,375029310,0,0,355482165,19547145,375029310
2021-09-23,3650,3695,3605,3625,114567,-2.1592442645074224,2266,0.0,1.6,0,0.0,0,3114,1,-24333,21218,0,3114,1,83790,27662,114567,0,0,108123,6444,114567,11409660,3635,-88240495,76827200,0,11409660,3635,303634715,100368690,415416700,0,0,391875210,23541490,415416700
2021-09-24,3610,3750,3600,3610,112869,-0.41379310344827586,2266,0.0,1.59,0,0.0,0,0,-118,-19538,19656,0,0,0,85406,27463,112869,0,118,104944,7807,112869,0,-428340,-70818410,71246750,0,0,0,310810315,100231150,411041465,0,428340,381628725,28984400,411041465
2021-09-27,3625,3710,3595,3695,78593,2.3545706371191137,2266,0.0,1.63,0,0.0,0,0,-94,-16113,16207,0,0,478,46315,31800,78593,0,572,62428,15593,78593,0,-381935,-60050435,60432370,0,0,1728745,169315985,116607775,287652505,0,2110680,229366420,56175405,287652505
2021-09-28,3670,3700,3590,3610,84081,-2.3004059539918806,2266,0.0,1.59,0,0.0,0,5583,0,22936,-28519,0,5583,0,73451,5047,84081,0,0,50515,33566,84081,20306815,0,83244170,-103550985,0,20306815,0,266711375,18325120,305343310,0,0,183467205,121876105,305343310
2021-09-29,3510,3575,3480,3520,93176,-2.4930747922437675,2266,0.0,1.55,0,0.0,0,0,0,14478,-14478,0,0,0,76844,16332,93176,0,0,62366,30810,93176,0,0,50848600,-50848600,0,0,0,270132965,57430110,327563075,0,0,219284365,108278710,327563075
2021-09-30,3490,3580,3485,3520,82173,0.0,2266,0.0,1.55,0,0.0,0,-2317,0,1190,1127,0,0,0,67527,14646,82173,2317,0,66337,13519,82173,-8143835,0,4256900,3886935,0,0,0,237173855,51525790,288699645,8143835,0,232916955,47638855,288699645
2021-10-01,3520,3520,3360,3390,208936,-3.6931818181818183,2266,0.0,1.5,0,0.0,0,0,0,22513,-22513,0,0,0,192446,16490,208936,0,0,169933,39003,208936,0,0,77663370,-77663370,0,0,0,658629940,56293540,714923480,0,0,580966570,133956910,714923480
2021-10-05,3335,3365,3200,3240,143110,-4.424778761061947,2266,0.0,1.43,0,0.0,0,-27,199,5927,-6099,0,0,200,115656,27254,143110,27,1,109729,33353,143110,-90045,661720,19777850,-20349525,0,0,665000,377890485,88911090,467466575,90045,3280,358112635,109260615,467466575
2021-10-06,3215,3410,3055,3115,270709,-3.8580246913580245,2266,0.0,1.37,0,0.0,0,-1000,0,-70854,71854,0,0,0,167520,103189,270709,1000,0,238374,31335,270709,-3160850,0,-227976525,231137375,0,0,0,535184275,331484950,866669225,3160850,0,763160800,100347575,866669225
2021-10-07,3115,3320,3115,3315,98775,6.420545746388442,2266,0.0,1.46,0,0.0,0,-3929,0,-52527,56456,0,0,0,37564,61211,98775,3929,0,90091,4755,98775,-12633160,0,-170643945,183277105,0,0,0,120871175,198398780,319269955,12633160,0,291515120,15121675,319269955
2021-10-08,3315,3400,3275,3320,57623,0.1508295625942685,2266,0.0,1.47,0,0.0,0,0,0,4920,-4920,0,0,0,41606,16017,57623,0,0,36686,20937,57623,0,0,16410255,-16410255,0,0,0,138184400,53207025,191391425,0,0,121774145,69617280,191391425
2021-10-12,3320,3380,3205,3220,65367,-3.0120481927710845,2266,0.0,1.42,0,0.0,0,0,0,14265,-14265,0,0,0,54015,11352,65367,0,0,39750,25617,65367,0,0,46351280,-46351280,0,0,0,175959835,36970980,212930815,0,0,129608555,83322260,212930815
2021-10-13,3190,3345,3185,3330,61042,3.4161490683229814,2266,0.0,1.47,0,0.0,0,37,0,-21303,21266,0,72,0,31099,29871,61042,35,0,52402,8605,61042,119560,0,-69139650,69020090,0,234360,0,102509350,97444545,200188255,114800,0,171649000,28424455,200188255
2021-10-14,3330,3455,3330,3410,51402,2.4024024024024024,2266,0.0,1.5,0,0.0,0,-17,0,-5068,5085,0,169,0,38042,13191,51402,186,0,43110,8106,51402,-62480,0,-17198960,17261440,0,574950,0,129918695,44974220,175467865,637430,0,147117655,27712780,175467865
2021-10-15,3450,3530,3425,3455,95087,1.3196480938416422,2266,0.0,1.52,0,0.0,0,282,0,-13321,13039,0,289,0,68345,26453,95087,7,0,81666,13414,95087,987160,0,-45936170,44949010,0,1011345,0,235942170,91427570,328381085,24185,0,281878340,46478560,328381085
2021-10-18,3470,3500,3420,3460,72077,0.1447178002894356,2266,0.0,1.53,0,0.0,0,-38,0,-2093,2131,0,0,0,57981,14096,72077,38,0,60074,11965,72077,-131420,0,-7252490,7383910,0,0,0,200397680,48806825,249204505,131420,0,207650170,41422915,249204505
2021-10-19,3460,3500,3450,3465,64560,0.1445086705202312,2266,0.0,1.53,0,0.0,0,-88,0,-7128,7216,0,0,0,51560,13000,64560,88,0,58688,5784,64560,-304480,0,-24666420,24970900,0,0,0,178872120,45059140,223931260,304480,0,203538540,20088240,223931260
2021-10-20,3765,4390,3705,3950,7602642,13.997113997113997,2266,0.0,1.74,0,0.0,0,-3854,5717,264556,-266419,0,0,12796,7386367,203479,7602642,3854,7079,7121811,469898,7602642,-15019785,23723950,1088707575,-1097411740,0,0,52617395,30158311260,811699310,31022627965,15019785,28893445,29069603685,1909111050,31022627965
2021-10-21,3950,4055,3880,3960,963655,0.25316455696202533,2266,0.0,1.75,0,0.0,0,5139,70,-136425,131216,0,5701,70,732334,225550,963655,562,0,868759,94334,963655,20061115,275650,-536696335,516359570,0,22294695,275650,2904728180,891951490,3819250015,2233580,0,3441424515,375591920,3819250015
2021-10-22,3960,4195,3835,3835,1141057,-3.1565656565656566,2266,0.0,1.69,0,0.0,0,-5139,6420,-45747,44466,0,548,6500,949704,184305,1141057,5687,80,995451,139839,1141057,-20398340,25760770,-176839325,171476895,0,2247860,26080820,3829967855,737527350,4595823885,22646200,320050,4006807180,566050455,4595823885
2021-10-25,3830,3955,3775,3920,283195,2.216427640156454,2266,0.0,1.73,0,0.0,0,0,0,-52892,52892,0,0,0,200855,82340,283195,0,0,253747,29448,283195,0,0,-203975985,203975985,0,0,0,780517965,319079380,1099597345,0,0,984493950,115103395,1099597345
2021-10-26,3885,4060,3885,4050,269971,3.316326530612245,2266,0.0,1.79,0,0.0,0,0,0,-45209,45209,0,446,0,209443,60082,269971,446,0,254652,14873,269971,-9120,0,-179180930,179190050,0,1768370,0,837448930,238465555,1077682855,1777490,0,1016629860,59275505,1077682855
2021-10-27,4050,4085,3970,4030,289681,-0.49382716049382713,2266,0.0,1.78,0,0.0,0,0,0,-32964,32964,0,0,0,216857,72824,289681,0,0,249821,39860,289681,0,0,-132700570,132700570,0,0,0,875635940,293536300,1169172240,0,0,1008336510,160835730,1169172240
2021-10-28,4045,4280,4000,4055,1119933,0.620347394540943,2266,0.0,1.79,0,0.0,0,0,13600,89406,-103006,0,256,13600,1016473,89604,1119933,256,0,927067,192610,1119933,-23410,56234360,378514015,-434724965,0,1047680,56234360,4214488560,366178205,4637948805,1071090,0,3835974545,800903170,4637948805
2021-10-29,4085,4155,4020,4035,378939,-0.4932182490752158,2266,0.0,1.78,0,0.0,0,0,0,-80358,80358,0,0,0,278538,100401,378939,0,0,358896,20043,378939,0,0,-328465770,328465770,0,0,0,1138498790,410141940,1548640730,0,0,1466964560,81676170,1548640730
2021-11-01,4025,4030,3850,3860,284823,-4.337050805452292,2266,0.0,1.7,0,0.0,0,0,0,-52321,52321,0,0,0,202916,81907,284823,0,0,255237,29586,284823,0,0,-201879625,201879625,0,0,0,790941315,318078790,1109020105,0,0,992820940,116199165,1109020105
