날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-04,2240,2295,2130,2145,853951,-5.298013245033113,1933,0.0,1.11,0,0.0,0,-17,0,101496,-101479,0,41,0,748992,104918,853951,58,0,647496,206397,853951,-38015,0,223894325,-223856310,0,88355,0,1631941470,230563070,1862592895,126370,0,1408047145,454419380,1862592895
2022-03-07,2165,2240,2135,2190,1001170,2.097902097902098,1933,0.0,1.13,0,0.0,0,39,0,-35032,34993,0,86,0,791388,209696,1001170,47,0,826420,174703,1001170,86200,0,-78596870,78510670,0,188495,0,1734391120,460090915,2194670530,102295,0,1812987990,381580245,2194670530
2022-03-08,2180,2185,2010,2020,1191484,-7.76255707762557,1933,0.0,1.05,0,0.0,0,55,-6000,10478,-4533,0,55,0,945806,245623,1191484,0,6000,935328,250156,1191484,111100,-12180030,20446180,-8377250,0,111100,0,1943349735,508750225,2452211060,0,12180030,1922903555,517127475,2452211060
2022-03-10,1730,1925,1620,1885,1732079,-6.683168316831684,1933,0.0,0.98,0,0.0,0,-4496,0,-528171,532667,0,158,0,939995,791926,1732079,4654,0,1468166,259259,1732079,-8109330,0,-932957645,941066975,0,296695,0,1682648010,1413987925,3096932630,8406025,0,2615605655,472920950,3096932630
2022-03-11,1860,1920,1805,1845,408890,-2.122015915119363,1933,0.0,0.95,0,0.0,0,-3038,1,27514,-24477,0,43,12,322463,86372,408890,3081,11,294949,110849,408890,-5645795,2565,52762025,-47118795,0,79445,22695,602065345,160429995,762597480,5725240,20130,549303320,207548790,762597480
2022-03-14,1865,1865,1765,1810,322587,-1.8970189701897018,1933,0.0,0.94,0,0.0,0,20,0,-59991,59971,0,21,0,175179,147387,322587,1,0,235170,87416,322587,36185,0,-107012140,106975955,0,37995,0,316182220,265384755,581604970,1810,0,423194360,158408800,581604970
2022-03-15,1790,1795,1725,1785,313220,-1.3812154696132597,1933,0.0,0.92,0,0.0,0,-41,-1001,-18488,19530,0,11,0,211808,101401,313220,52,1001,230296,81871,313220,-72390,-1764225,-31486560,33323175,0,19635,0,371274720,176942685,548237040,92025,1764225,402761280,143619510,548237040
2022-03-16,1785,1910,1760,1910,413777,7.002801120448179,1933,0.0,0.99,0,0.0,0,448,0,-52790,52342,0,460,0,270933,142384,413777,12,0,323723,90042,413777,841880,0,-95471880,94630000,0,864800,0,504342840,261796245,767003885,22920,0,599814720,167166245,767003885
2022-03-17,1955,1965,1890,1955,351159,2.356020942408377,1933,0.0,1.01,0,0.0,0,16196,0,-40878,24682,0,16694,0,223001,111464,351159,498,0,263879,86782,351159,31397505,0,-80292120,48894615,0,32354905,0,431264325,216307440,679926670,957400,0,511556445,167412825,679926670
2022-03-18,1955,2060,1900,1925,598515,-1.5345268542199488,1933,0.0,1.0,0,0.0,0,-2,0,159586,-159584,0,40,0,536732,61743,598515,42,0,377146,221327,598515,-3795,0,314929255,-314925460,0,77000,0,1059788710,121468515,1181334225,80795,0,744859455,436393975,1181334225
2022-03-21,1950,1950,1920,1945,118232,1.0389610389610389,1933,0.0,1.01,0,0.0,0,27,9769,-37308,27512,0,27,9769,73788,34648,118232,0,0,111096,7136,118232,52485,18923015,-72309555,53334055,0,52485,18923015,142868625,67133620,228977745,0,0,215178180,13799565,228977745
2022-03-22,1955,1955,1895,1945,137403,0.0,1933,0.0,1.01,0,0.0,0,-654,11016,-36559,26197,0,29,11016,88914,37444,137403,683,0,125473,11247,137403,-1272145,21350855,-70566430,50487720,0,56290,21350855,171142945,72222135,264772225,1328435,0,241709375,21734415,264772225
2022-03-23,1950,2025,1920,2020,353278,3.8560411311053984,1933,0.0,1.05,0,0.0,0,-19,0,-144882,144901,0,13,0,177814,175451,353278,32,0,322696,30550,353278,-38195,0,-285588330,285626525,0,26260,0,354195675,346423220,700645155,64455,0,639784005,60796695,700645155
2022-03-24,2020,2135,1980,2060,414164,1.9801980198019802,1933,0.0,1.07,0,0.0,0,1692,0,-21854,20162,0,1744,0,319851,92569,414164,52,0,341705,72407,414164,3490855,0,-45280960,41790105,0,3595565,0,657602765,189358825,850557155,104710,0,702883725,147568720,850557155
2022-03-25,2060,2155,2030,2100,460138,1.9417475728155338,1933,0.0,1.09,0,0.0,0,-1054,0,60678,-59624,0,4,0,396049,64085,460138,1058,0,335371,123709,460138,-2172945,0,129502750,-127329805,0,8400,0,837434955,134249660,971693015,2181345,0,707932205,261579465,971693015
2022-03-28,2090,2120,2040,2040,163673,-2.857142857142857,1933,0.0,1.06,0,0.0,0,-26,0,30387,-30361,0,3,0,135673,27997,163673,29,0,105286,58358,163673,-53245,0,63002885,-62949640,0,6240,0,281303415,58173300,339482955,59485,0,218300530,121122940,339482955
2022-03-29,2080,2110,2035,2070,207402,1.4705882352941175,1933,0.0,1.07,0,0.0,0,-94,7323,-13551,6322,0,42,7323,142527,57510,207402,136,0,156078,51188,207402,-191185,15195525,-27700630,12696290,0,87555,15195525,294939045,118973365,429195490,278740,0,322639675,106277075,429195490
2022-03-30,2100,2100,2030,2055,135868,-0.7246376811594203,1933,0.0,1.06,0,0.0,0,-55,0,-17501,17556,0,0,0,102564,33304,135868,55,0,120065,15748,135868,-112705,0,-35822965,35935670,0,0,0,210055500,68485210,278540710,112705,0,245878465,32549540,278540710
2022-03-31,2050,2160,2045,2150,227386,4.622871046228711,1933,0.0,1.11,0,0.0,0,-27,0,-71264,71291,0,0,0,143343,84043,227386,27,0,214607,12752,227386,-57475,0,-149495015,149552490,0,0,0,303799425,176429160,480228585,57475,0,453294440,26876670,480228585
2022-04-01,2140,2180,2095,2145,167797,-0.23255813953488372,1933,0.0,1.11,0,0.0,0,-23,0,3696,-3673,0,0,0,146789,21008,167797,23,0,143093,24681,167797,-49370,0,7964205,-7914835,0,0,0,314788425,45032220,359820645,49370,0,306824220,52947055,359820645
2022-04-04,2180,2340,2140,2285,699401,6.526806526806526,1933,0.0,1.18,0,0.0,0,14566,0,-105136,90570,0,14593,0,496989,187819,699401,27,0,602125,97249,699401,33295145,0,-232958525,199663380,0,33356830,0,1129471940,421862135,1584690905,61685,0,1362430465,222198755,1584690905
2022-04-05,2340,2355,2145,2280,306691,-0.2188183807439825,1933,0.0,1.18,0,0.0,0,5032,0,101676,-106708,0,9643,0,270619,26429,306691,4611,0,168943,133137,306691,11490935,0,230172575,-241663510,0,21772820,0,611552340,59231250,692556410,10281885,0,381379765,300894760,692556410
2022-04-06,2260,2315,2190,2200,206177,-3.508771929824561,1933,0.0,1.14,0,0.0,0,-14,0,78160,-78146,0,1,0,197391,8785,206177,15,0,119231,86931,206177,-30905,0,174766685,-174735780,0,2220,0,439854775,19471335,459328330,33125,0,265088090,194207115,459328330
2022-04-07,2230,2230,2085,2120,184607,-3.6363636363636362,1933,0.0,1.1,0,0.0,0,30,0,19638,-19668,0,43,0,153817,30747,184607,13,0,134179,50415,184607,63760,0,42202800,-42266560,0,91365,0,327412445,65527945,393031755,27605,0,285209645,107794505,393031755
2022-04-08,2100,2170,2090,2110,81776,-0.4716981132075472,1933,0.0,1.09,0,0.0,0,-2,0,15067,-15065,0,2,0,74382,7392,81776,4,0,59315,22457,81776,-4210,0,31551155,-31546945,0,4220,0,156797785,15761595,172563600,8430,0,125246630,47308540,172563600
2022-04-11,2110,2140,2060,2075,60069,-1.6587677725118484,1933,0.0,1.07,0,0.0,0,18,0,14262,-14280,0,18,0,55376,4675,60069,0,0,41114,18955,60069,37315,0,29665745,-29703060,0,37315,0,115422475,9812520,125272310,0,0,85756730,39515580,125272310
2022-04-12,2025,2070,2000,2025,117407,-2.4096385542168677,1933,0.0,1.05,0,0.0,0,-165,0,-4454,4619,0,0,0,88282,29125,117407,165,0,92736,24506,117407,-332685,0,-9079135,9411820,0,0,0,178163730,58977800,237141530,332685,0,187242865,49565980,237141530
2022-04-13,2005,2075,2005,2065,79994,1.9753086419753085,1933,0.0,1.07,0,0.0,0,56,0,-13699,13643,0,105,0,54673,25216,79994,49,0,68372,11573,79994,115765,0,-27869350,27753585,0,216825,0,111910270,51578550,163705645,101060,0,139779620,23824965,163705645
2022-04-14,2080,2125,2040,2075,81033,0.48426150121065376,1933,0.0,1.07,0,0.0,0,-10493,4151,26816,-20474,0,63,4151,73591,3228,81033,10556,0,46775,23702,81033,-21639170,8581915,55348980,-42291725,0,130725,8581915,151884770,6675790,167273200,21769895,0,96535790,48967515,167273200
2022-04-15,2020,2160,2000,2130,230122,2.6506024096385543,1933,0.0,1.1,0,0.0,0,71987,417,-79693,7289,0,75266,417,105463,48976,230122,3279,0,185156,41687,230122,153502285,865100,-168369590,14002205,0,160514465,865100,221479720,102467785,485327070,7012180,0,389849310,88465580,485327070
2022-04-18,2130,2185,2120,2140,107397,0.4694835680751174,1933,0.0,1.11,0,0.0,0,11394,1770,11049,-24213,0,12283,1770,83980,9364,107397,889,0,72931,33577,107397,24350810,3796150,23934840,-52081800,0,26274900,3796150,180104310,20063165,230238525,1924090,0,156169470,72144965,230238525
2022-04-19,2120,2150,2085,2140,90270,0.0,1933,0.0,1.11,0,0.0,0,-56,-9190,5294,3952,0,19,1200,78030,11021,90270,75,10390,72736,7069,90270,-119815,-19511960,11332005,8299770,0,40575,2549500,165319705,23330530,191240310,160390,22061460,153987700,15030760,191240310
2022-04-20,2150,2155,2100,2115,110194,-1.1682242990654206,1933,0.0,1.09,0,0.0,0,-44,-15795,17640,-1801,0,0,317,91818,18059,110194,44,16112,74178,19860,110194,-93060,-33340870,37429650,-3995720,0,0,675120,194800800,38160020,233635940,93060,34015990,157371150,42155740,233635940
2022-04-21,2100,2130,2070,2085,177507,-1.4184397163120568,1933,0.0,1.08,0,0.0,0,1121,-1002,-12012,11893,0,1254,604,139271,36378,177507,133,1606,151283,24485,177507,2334150,-2140310,-25320145,25126305,0,2611455,1256380,291175765,76366775,371410375,277305,3396690,316495910,51240470,371410375
2022-04-22,2090,2115,2010,2020,143769,-3.117505995203837,1933,0.0,1.05,0,0.0,0,-518,2226,24268,-25976,0,0,2226,139790,1753,143769,518,0,115522,27729,143769,-1063415,4539320,49725885,-53201790,0,0,4539320,284042520,3558905,292140745,1063415,0,234316635,56760695,292140745
2022-04-25,2015,2015,1935,1955,123694,-3.217821782178218,1933,0.0,1.01,0,0.0,0,-6900,1511,17570,-12181,0,51,1511,112209,9923,123694,6951,0,94639,22104,123694,-13510800,2980465,34356535,-23826200,0,99195,2980465,219491820,19429715,242001195,13609995,0,185135285,43255915,242001195
2022-04-26,1955,1985,1910,1940,67836,-0.7672634271099744,1933,0.0,1.0,0,0.0,0,105,0,1056,-1161,0,105,0,56535,11196,67836,0,0,55479,12357,67836,204510,0,2141700,-2346210,0,204510,0,109988730,21827320,132020560,0,0,107847030,24173530,132020560
2022-04-27,1930,1930,1845,1920,107585,-1.0309278350515463,1933,0.0,0.99,0,0.0,0,-1041,0,-909,1950,0,1,0,84312,23272,107585,1042,0,85221,21322,107585,-1998505,0,-1020080,3018585,0,1900,0,159606670,43587200,203195770,2000405,0,160626750,40568615,203195770
2022-04-28,1900,1950,1850,1880,144249,-2.083333333333333,1933,0.0,0.97,0,0.0,0,-30,768,8080,-8818,0,0,768,116029,27452,144249,30,0,107949,36270,144249,-56405,1454625,15078665,-16476885,0,0,1454625,219443555,52428375,273326555,56405,0,204364890,68905260,273326555
2022-04-29,1915,2020,1900,1995,188006,6.117021276595745,1933,0.0,1.03,0,0.0,0,-13,0,-27538,27551,0,1,0,134968,53037,188006,14,0,162506,25486,188006,-25975,0,-53631030,53657005,0,1955,0,266148535,104176920,370327410,27930,0,319779565,50519915,370327410
2022-05-02,1995,2040,1965,2000,148589,0.2506265664160401,1952,0.0,1.02,0,0.0,0,-9983,277,14047,-4341,0,25,277,123980,24307,148589,10008,0,109933,28648,148589,-19832580,551230,27993580,-8712230,0,49995,551230,247021690,48413065,296035980,19882575,0,219028110,57125295,296035980
2022-05-03,2005,2090,2000,2050,150978,2.5,1952,0.0,1.05,0,0.0,0,6169,0,-39760,33591,0,6179,0,98109,46690,150978,10,0,137869,13099,150978,12683290,0,-81264730,68581440,0,12703840,0,201875690,95461115,310040645,20550,0,283140420,26879675,310040645
2022-05-04,2090,2120,1970,1975,168123,-3.6585365853658534,1952,0.0,1.01,0,0.0,0,9666,534,81737,-91937,0,10459,534,149852,7278,168123,793,0,68115,99215,168123,19622930,1070670,165335085,-186028685,0,21261025,1070670,303190485,14654155,340176335,1638095,0,137855400,200682840,340176335
2022-05-06,1960,2430,1945,2120,3532374,7.341772151898734,1952,0.0,1.09,0,0.0,0,-9735,-7,-1388,11130,0,455,8,3136430,395481,3532374,10190,15,3137818,384351,3532374,-19691965,-17780,28411840,-8702095,0,923050,16720,7012461245,853657655,7867058670,20615015,34500,6984049405,862359750,7867058670
2022-05-09,2135,2400,2115,2380,4529489,12.264150943396226,1952,0.0,1.22,0,0.0,0,5015,7587,202550,-215152,0,52938,15610,3684059,776882,4529489,47923,8023,3481509,992034,4529489,7921470,17166260,482191560,-507279290,0,118857780,35269700,8462378265,1761290880,10377796625,110936310,18103440,7980186705,2268570170,10377796625
2022-05-10,2240,2320,2190,2320,900774,-2.5210084033613445,1952,0.0,1.19,0,0.0,0,-8699,-8412,45943,-28832,0,259,0,761282,139233,900774,8958,8412,715339,168065,900774,-19708695,-19002710,106488705,-67777300,0,583235,0,1725394140,314792490,2040769865,20291930,19002710,1618905435,382569790,2040769865
2022-05-11,2315,2315,2150,2175,668667,-6.25,1952,0.0,1.11,0,0.0,0,2240,0,225429,-227669,0,2242,0,641787,24638,668667,2,0,416358,252307,668667,5055005,0,505234330,-510289335,0,5059450,0,1430727660,54527560,1490314670,4445,0,925493330,564816895,1490314670
2022-05-12,2135,2275,2095,2110,557799,-2.9885057471264367,1952,0.0,1.08,0,0.0,0,9538,0,-38547,29009,0,9541,0,415391,132867,557799,3,0,453938,103858,557799,21196615,0,-83191970,61995355,0,21203195,0,908074240,289611725,1218889160,6580,0,991266210,227616370,1218889160
2022-05-13,2120,2150,2010,2070,271409,-1.8957345971563981,1952,0.0,1.06,0,0.0,0,613,0,14184,-14797,0,619,0,227546,43244,271409,6,0,213362,58041,271409,1270250,0,30980050,-32250300,0,1282675,0,474934420,89284755,565501850,12425,0,443954370,121535055,565501850
2022-05-16,2080,2110,2010,2065,194622,-0.24154589371980675,1952,0.0,1.06,0,0.0,0,-10040,-1976,37403,-25387,0,7,24,173535,21056,194622,10047,2000,136132,46443,194622,-20615280,-4000080,75872870,-51257510,0,14455,49920,355107940,43491320,398663635,20629735,4050000,279235070,94748830,398663635
2022-05-17,2065,2095,2010,2065,181879,0.0,1952,0.0,1.06,0,0.0,0,-2175,1,-19315,21489,0,18,1,136730,45130,181879,2193,0,156045,23641,181879,-4484855,2045,-39000915,43483725,0,37135,2045,279718460,92149395,371907035,4521990,0,318719375,48665670,371907035
2022-05-18,2060,2080,1985,2000,320993,-3.14769975786925,1952,0.0,1.02,0,0.0,0,-5105,0,86391,-81286,0,47,0,305161,15785,320993,5152,0,218770,97071,320993,-10402895,0,174665100,-164262205,0,94030,0,616933845,32313545,649341420,10496925,0,442268745,196575750,649341420
2022-05-19,1925,1970,1895,1930,275918,-3.5000000000000004,1952,0.0,0.99,0,0.0,0,201,0,6312,-6513,0,220,0,240616,35082,275918,19,0,234304,41595,275918,387685,0,12125770,-12513455,0,424260,0,461889720,67416510,529730490,36575,0,449763950,79929965,529730490
2022-05-20,1935,1955,1915,1930,195162,0.0,1952,0.0,0.99,0,0.0,0,-4,0,7657,-7653,0,5,0,183026,12131,195162,9,0,175369,19784,195162,-7690,0,14694490,-14686800,0,9680,0,353344520,23555670,376909870,17370,0,338650030,38242470,376909870
2022-05-23,1930,1940,1850,1885,321685,-2.33160621761658,1952,0.0,0.97,0,0.0,0,-9,0,20962,-20953,0,0,0,287346,34339,321685,9,0,266384,55292,321685,-16935,0,40500365,-40483430,0,0,0,541497825,64805205,606303030,16935,0,500997460,105288635,606303030
2022-05-24,1895,1895,1800,1810,216028,-3.978779840848806,1952,0.0,0.93,0,0.0,0,-25,1109,16972,-18056,0,9,1109,182624,32286,216028,34,0,165652,50342,216028,-46845,2014075,32659905,-34627135,0,16390,2014075,336909120,58945360,397884945,63235,0,304249215,93572495,397884945
2022-05-25,1820,1860,1810,1825,98554,0.8287292817679558,1952,0.0,0.93,0,0.0,0,-38,1,-7408,7445,0,3,1,76664,21886,98554,41,0,84072,14441,98554,-69315,1840,-13651515,13718990,0,5510,1840,140867300,40173945,181048595,74825,0,154518815,26454955,181048595
2022-05-26,1830,1880,1820,1830,122306,0.273972602739726,1952,0.0,0.94,0,0.0,0,-631,3,6209,-5581,0,95,3,102246,19962,122306,726,0,96037,25543,122306,-1153070,5580,11312775,-10165285,0,175360,5580,188731175,36924590,225836705,1328430,0,177418400,47089875,225836705
2022-05-27,1830,1860,1815,1830,119472,0.0,1952,0.0,0.94,0,0.0,0,-34,1342,23554,-24862,0,0,1342,100567,17563,119472,34,0,77013,42425,119472,-62215,2469405,43057615,-45464805,0,0,2469405,183872385,32160130,218501920,62215,0,140814770,77624935,218501920
2022-05-30,1860,1890,1830,1870,147432,2.185792349726776,1952,0.0,0.96,0,0.0,0,-23,0,-37421,37444,0,0,0,84031,63401,147432,23,0,121452,25957,147432,-43010,0,-69803180,69846190,0,0,0,156433265,118232130,274665395,43010,0,226236445,48385940,274665395
2022-05-31,1875,1970,1850,1950,295539,4.27807486631016,1952,0.0,1.0,0,0.0,0,5691,0,29910,-35601,0,5708,0,254440,35391,295539,17,0,224530,70992,295539,10746240,0,56647435,-67393675,0,10779315,0,486405085,67626325,564810725,33075,0,429757650,135020000,564810725
2022-06-02,1945,1965,1890,1910,137040,-2.051282051282051,1952,0.0,0.98,0,0.0,0,-2,283,37298,-37579,0,4,283,129449,7304,137040,6,0,92151,44883,137040,-3815,550435,71417800,-71964420,0,7650,550435,247776220,13960890,262295195,11465,0,176358420,85925310,262295195
2022-06-03,1905,1945,1905,1920,93396,0.5235602094240838,1952,0.0,0.98,0,0.0,0,66,0,-12796,12730,0,79,0,69930,23387,93396,13,0,82726,10657,93396,126635,0,-24563250,24436615,0,151680,0,134641045,45014245,179806970,25045,0,159204295,20577630,179806970
2022-06-07,1920,1950,1875,1925,130704,0.26041666666666663,1952,0.0,0.99,0,0.0,0,52,509,-25347,24786,0,57,509,90371,39767,130704,5,0,115718,14981,130704,100115,971025,-48341625,47270485,0,109725,971025,173107165,76061050,250248965,9610,0,221448790,28790565,250248965
2022-06-08,1920,1940,1900,1930,65858,0.2597402597402597,1952,0.0,0.99,0,0.0,0,43,221,6549,-6813,0,43,221,57553,8041,65858,0,0,51004,14854,65858,82960,424325,12513730,-13021015,0,82960,424325,110095585,15423875,126026745,0,0,97581855,28444890,126026745
2022-06-09,1910,1930,1850,1870,195543,-3.1088082901554404,1952,0.0,0.96,0,0.0,0,3,3494,30057,-33554,0,34,3494,164147,27868,195543,31,0,134090,61422,195543,5610,6554870,56672135,-63232615,0,63580,6554870,307169505,51972785,365760740,57970,0,250497370,115205400,365760740
2022-06-10,1870,1875,1830,1875,82101,0.267379679144385,1952,0.0,0.96,0,0.0,0,38,2,15032,-15072,0,38,2,69454,12607,82101,0,0,54422,27679,82101,71020,3695,27765650,-27840365,0,71020,3695,128478205,23438775,151991695,0,0,100712555,51279140,151991695
2022-06-13,1810,1825,1740,1750,191740,-6.666666666666667,1952,0.0,0.9,0,0.0,0,5,4739,28065,-32809,0,64,4739,172032,14905,191740,59,0,143967,47714,191740,8100,8431020,50170105,-58609225,0,113475,8431020,304527825,26493075,339565395,105375,0,254357720,85102300,339565395
2022-06-14,1730,1735,1650,1680,228217,-4.0,1952,0.0,0.86,0,0.0,0,51,3014,-36599,33534,0,51,3014,166763,58389,228217,0,0,203362,24855,228217,86015,5041785,-61704660,56576860,0,86015,5041785,281160910,98753005,385041715,0,0,342865570,42176145,385041715
2022-06-15,1645,1700,1575,1605,312578,-4.464285714285714,1952,0.0,0.82,0,0.0,0,-5845,1765,898,3182,0,83,1765,237470,73260,312578,5928,0,236572,70078,312578,-9535255,2897650,571500,6066105,0,132705,2897650,386077475,120347640,509455470,9667960,0,385505975,114281535,509455470
2022-06-16,1650,1675,1580,1620,101935,0.9345794392523363,1952,0.0,0.83,0,0.0,0,11,0,-24457,24446,0,18,0,55776,46141,101935,7,0,80233,21695,101935,17810,0,-40372085,40354275,0,29180,0,91488340,76049960,167567480,11370,0,131860425,35695685,167567480
2022-06-17,1585,1760,1520,1630,287588,0.6172839506172839,1952,0.0,0.84,0,0.0,0,5,1940,-23455,21510,0,31,1940,188661,96956,287588,26,0,212116,75446,287588,7980,3027230,-34048025,31012815,0,50060,3027230,307782490,154351945,465211725,42080,0,341830515,123339130,465211725
2022-06-20,1620,1655,1505,1530,164962,-6.134969325153374,1952,0.0,0.78,0,0.0,0,124,1707,25249,-27080,0,124,1707,146704,16427,164962,0,0,121455,43507,164962,189685,2666795,39749310,-42605790,0,189685,2666795,226196560,25377685,254430725,0,0,186447250,67983475,254430725
2022-06-21,1500,1585,1500,1565,82004,2.287581699346405,1952,0.0,0.8,0,0.0,0,867,0,-11136,10269,0,878,0,54914,26212,82004,11,0,66050,15943,82004,1357065,0,-17193355,15836290,0,1374045,0,84418175,40332600,126124820,16980,0,101611530,24496310,126124820
2022-06-22,1540,1620,1465,1465,152397,-6.3897763578274756,1952,0.0,0.75,0,0.0,0,6116,200,35043,-41359,0,6178,200,127060,18959,152397,62,0,92017,60318,152397,9378425,307000,53283855,-62969280,0,9471640,307000,191289685,28305210,229373535,93215,0,138005830,91274490,229373535
2022-06-23,1440,1485,1345,1350,259252,-7.849829351535837,1952,0.0,0.69,0,0.0,0,18,73,-26502,26411,0,18,73,172441,86720,259252,0,0,198943,60309,259252,24475,100375,-37828855,37704005,0,24475,100375,243238450,122665040,366028340,0,0,281067305,84961035,366028340
2022-06-24,1305,1435,1305,1420,343286,5.185185185185185,1952,0.0,0.73,0,0.0,0,-9428,0,-108174,117602,0,0,0,199774,143512,343286,9428,0,307948,25910,343286,-13103905,0,-145897905,159001810,0,0,0,267008100,194797780,461805880,13103905,0,412906005,35795970,461805880
2022-06-27,1430,1525,1420,1490,151855,4.929577464788732,1952,0.0,0.76,0,0.0,0,-3529,0,-17545,21074,0,0,0,87278,64577,151855,3529,0,104823,43503,151855,-5296330,0,-26069975,31366305,0,0,0,129986565,95866865,225853430,5296330,0,156056540,64500560,225853430
2022-06-28,1500,1565,1500,1540,148600,3.3557046979865772,1952,0.0,0.79,0,0.0,0,-18,0,1327,-1309,0,0,0,112337,36263,148600,18,0,111010,37572,148600,-27660,0,1788585,-1760925,0,0,0,171980300,55620145,227600445,27660,0,170191715,57381070,227600445
2022-06-29,1490,1595,1490,1580,110140,2.5974025974025974,1952,0.0,0.81,0,0.0,0,6271,0,-13435,7164,0,6277,0,80116,23747,110140,6,0,93551,16583,110140,9703905,0,-20543895,10839990,0,9713385,0,124878625,36775885,171367895,9480,0,145422520,25935895,171367895
2022-06-30,1570,1570,1525,1555,54552,-1.5822784810126582,1952,0.0,0.8,0,0.0,0,86,0,11106,-11192,0,86,0,45497,8969,54552,0,0,34391,20161,54552,133575,0,17284505,-17418080,0,133575,0,70541200,13870515,84545290,0,0,53256695,31288595,84545290
2022-07-01,1550,1585,1435,1500,142676,-3.536977491961415,1952,0.0,0.77,0,0.0,0,11948,1,-12468,519,0,11948,1,99300,31427,142676,0,0,111768,30908,142676,18391870,1495,-18774720,381355,0,18391870,1495,148977055,47117465,214487885,0,0,167751775,46736110,214487885
2022-07-04,1500,1505,1430,1470,76198,-2.0,1952,0.0,0.75,0,0.0,0,-6078,365,-686,6399,0,70,365,48070,27693,76198,6148,0,48756,21294,76198,-8923510,525345,-1023275,9421440,0,101805,525345,70409745,40412535,111449430,9025315,0,71433020,30991095,111449430
2022-07-05,1470,1505,1460,1500,101121,2.0408163265306123,1952,0.0,0.77,0,0.0,0,-6128,57,-11972,18043,0,110,57,64013,36941,101121,6238,0,75985,18898,101121,-9055545,84075,-18128760,27100230,0,164080,84075,94853835,54978205,150080195,9219625,0,112982595,27877975,150080195
2022-07-06,1515,1525,1415,1485,66573,-1.0,1952,0.0,0.76,0,0.0,0,8,0,-13926,13918,0,16,0,43083,23474,66573,8,0,57009,9556,66573,11905,0,-20578970,20567065,0,23760,0,63665830,34767775,98457365,11855,0,84244800,14200710,98457365
2022-07-07,1500,1565,1485,1555,103800,4.713804713804714,1952,0.0,0.8,0,0.0,0,87,244,-15728,15397,0,89,244,75124,28343,103800,2,0,90852,12946,103800,134235,380640,-23877315,23362440,0,137345,380640,115142210,43148260,158808455,3110,0,139019525,19785820,158808455
2022-07-08,1555,1600,1555,1595,81046,2.572347266881029,1952,0.0,0.82,0,0.0,0,17,0,-14646,14629,0,17,0,55470,25559,81046,0,0,70116,10930,81046,27115,0,-23062420,23035305,0,27115,0,87591430,40387410,128005955,0,0,110653850,17352105,128005955
2022-07-11,1620,1620,1565,1600,76555,0.3134796238244514,1952,0.0,0.82,0,0.0,0,29,0,9328,-9357,0,32,0,63828,12695,76555,3,0,54500,22052,76555,46405,0,14854250,-14900655,0,51200,0,101333425,20182670,121567295,4795,0,86479175,35083325,121567295
2022-07-12,1635,1635,1505,1560,123576,-2.5,1952,0.0,0.8,0,0.0,0,43,0,49686,-49729,0,73,0,119421,4082,123576,30,0,69735,53811,123576,66335,0,77420830,-77487165,0,113135,0,185876970,6260350,192250455,46800,0,108456140,83747515,192250455
2022-07-13,1550,1570,1515,1560,76682,0.0,1952,0.0,0.8,0,0.0,0,-160,212,-15500,15448,0,0,212,40680,35790,76682,160,0,56180,20342,76682,-249225,328600,-23449595,23370220,0,0,328600,62646920,54709360,117684880,249225,0,86096515,31339140,117684880
2022-07-14,1550,1625,1505,1585,104738,1.6025641025641024,1952,0.0,0.81,0,0.0,0,-2,400,13943,-14341,0,0,400,89321,15017,104738,2,0,75378,29358,104738,-3085,616000,21684025,-22296940,0,0,616000,140897890,23696020,165209910,3085,0,119213865,45992960,165209910
2022-07-15,1615,1615,1495,1525,261503,-3.7854889589905363,1952,0.0,0.78,0,0.0,0,-73203,3137,82349,-12283,0,2274,3137,219741,36351,261503,75477,0,137392,48634,261503,-110699580,4744800,126049025,-20094245,0,3467790,4744800,335298670,54877605,398388865,114167370,0,209249645,74971850,398388865
2022-07-18,1555,1595,1515,1570,205889,2.9508196721311477,1952,0.0,0.8,0,0.0,0,2199,-3969,-18503,20273,0,2199,31,141890,61769,205889,0,4000,160393,41496,205889,3452430,-6192535,-29372405,32112510,0,3452430,47465,220736125,96369980,320606000,0,6240000,250108530,64257470,320606000
2022-07-19,1565,1720,1550,1655,269638,5.414012738853503,1952,0.0,0.85,0,0.0,0,4187,1,-39166,34978,0,4187,1,193582,71868,269638,0,0,232748,36890,269638,6977115,1650,-64103050,57124285,0,6977115,1650,318700015,117663950,443342730,0,0,382803065,60539665,443342730
