날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-27,9130,9310,8980,9170,63835,-0.9719222462203023,4417,15.41,2.08,595,0.0,0,-788,0,-13296,14084,0,2685,0,44930,16220,63835,3473,0,58226,2136,63835,-7506510,0,-122176200,129682710,0,24528700,0,411711490,149322330,585562520,32035210,0,533887690,19639620,585562520
2021-08-30,9190,9240,9000,9050,59965,-1.3086150490730644,4417,15.21,2.05,595,0.0,0,0,1117,-3326,2209,0,0,1117,52140,6708,59965,0,0,55466,4499,59965,0,10217560,-30489840,20272280,0,0,10217560,474060520,61287610,545565690,0,0,504550360,41015330,545565690
2021-08-31,9050,9140,8900,9080,81188,0.3314917127071823,4417,15.26,2.06,595,0.0,0,14827,0,-28942,14115,0,20836,0,41547,18805,81188,6009,0,70489,4690,81188,133970670,0,-262044950,128074280,0,188315210,0,374965100,170359510,733639820,54344540,0,637010050,42285230,733639820
2021-09-01,9080,9230,9000,9150,121392,0.7709251101321586,4417,15.38,2.07,595,0.0,0,0,0,-49715,49715,0,0,0,68909,52483,121392,0,0,118624,2768,121392,0,0,-451816790,451816790,0,0,0,627961570,477093740,1105055310,0,0,1079778360,25276950,1105055310
2021-09-02,9150,9250,9040,9120,48012,-0.32786885245901637,4417,15.33,2.06,595,0.0,0,0,1,5953,-5954,0,0,1,40311,7700,48012,0,0,34358,13654,48012,0,9110,54079370,-54088480,0,0,9110,367894910,70427710,438331730,0,0,313815540,124516190,438331730
2021-09-03,9140,9280,9080,9150,54822,0.3289473684210526,4417,15.38,2.07,595,0.0,0,-8,0,-8739,8747,0,1152,0,37022,16648,54822,1160,0,45761,7901,54822,-24130,0,-80385940,80410070,0,10540170,0,338821970,152667950,502030090,10564300,0,419207910,72257880,502030090
2021-09-06,9150,9230,9050,9180,82019,0.32786885245901637,4417,15.43,2.08,595,0.0,0,11817,3,-30074,18254,0,11817,3,46480,23719,82019,0,0,76554,5465,82019,108184170,27510,-275650120,167438440,0,108184170,27510,424719700,217331880,750263260,0,0,700369820,49893440,750263260
2021-09-07,9140,9260,9080,9190,67408,0.10893246187363835,4417,15.45,2.08,595,0.0,0,10397,0,-20303,9906,0,10397,0,43161,13850,67408,0,0,63464,3944,67408,95267850,0,-186060640,90792790,0,95267850,0,394673130,126870090,616811070,0,0,580733770,36077300,616811070
2021-09-08,9190,9190,9010,9090,65002,-1.088139281828074,4417,15.28,2.06,595,0.0,0,9,0,21321,-21330,0,9,0,63489,1504,65002,0,0,42168,22834,65002,81560,0,193806790,-193888350,0,81560,0,577265530,13737270,591084360,0,0,383458740,207625620,591084360
2021-09-09,9020,9030,8780,8950,92640,-1.54015401540154,4417,15.04,2.03,595,0.0,0,11268,0,18578,-29846,0,11268,0,77522,3850,92640,0,0,58944,33696,92640,100186410,0,165685360,-265871770,0,100186410,0,689203720,34317870,823708000,0,0,523518360,300189640,823708000
2021-09-10,8920,9000,8710,8930,140466,-0.22346368715083798,4417,15.01,2.02,595,0.0,0,-10699,-1026,2012,9713,0,12671,0,92598,35197,140466,23370,1026,90586,25484,140466,-95192100,-9099240,15515650,88775690,0,111922130,0,819077710,312802310,1243802150,207114230,9099240,803562060,224026620,1243802150
2021-09-13,8930,8930,8610,8690,68040,-2.6875699888017914,4417,14.61,1.97,595,0.0,0,23,-786,16483,-15720,0,23,0,58061,9956,68040,0,786,41578,25676,68040,200550,-6924100,143495980,-136772430,0,200550,0,507435720,88283480,595919750,0,6924100,363939740,225055910,595919750
2021-09-14,8660,8800,8600,8770,51040,0.9205983889528193,4417,14.74,1.99,595,0.0,0,13,0,8687,-8700,0,13,0,47131,3896,51040,0,0,38444,12596,51040,113230,0,75688180,-75801410,0,113230,0,410526760,33860100,444500090,0,0,334838580,109661510,444500090
2021-09-15,8830,8830,8570,8700,44062,-0.798175598631699,4417,14.62,1.97,595,0.0,0,16,0,13220,-13236,0,16,0,41500,2546,44062,0,0,28280,15782,44062,138490,0,114577340,-114715830,0,138490,0,359253680,22053060,381445230,0,0,244676340,136768890,381445230
2021-09-16,8710,8740,8500,8630,51394,-0.8045977011494253,4417,14.5,1.95,595,0.0,0,26,0,8822,-8848,0,26,0,46166,5202,51394,0,0,37344,14050,51394,223960,0,76179160,-76403120,0,223960,0,396484860,44739650,441448470,0,0,320305700,121142770,441448470
2021-09-17,8630,8650,8460,8600,54053,-0.34762456546929316,4417,14.45,1.95,595,0.0,0,41,0,-4082,4041,0,41,0,41620,12392,54053,0,0,45702,8351,54053,351420,0,-35231470,34880050,0,351420,0,355583140,106153150,462087710,0,0,390814610,71273100,462087710
2021-09-23,8580,8580,8400,8510,37627,-1.0465116279069768,4417,14.3,1.93,595,0.0,0,0,0,3194,-3194,0,0,0,29984,7643,37627,0,0,26790,10837,37627,0,0,27137530,-27137530,0,0,0,254292130,64803350,319095480,0,0,227154600,91940880,319095480
2021-09-24,8440,8580,8400,8510,67955,0.0,4417,14.3,1.93,595,0.0,0,15392,-17777,5523,-3138,0,15392,0,41655,10908,67955,0,17777,36132,14046,67955,130627260,-150253740,46479970,-26853490,0,130627260,0,352883180,92363340,575873780,0,150253740,306403210,119216830,575873780
2021-09-27,8520,8530,8350,8400,57987,-1.2925969447708578,4417,14.12,1.9,595,0.0,0,5344,0,6007,-11351,0,5344,0,48311,4332,57987,0,0,42304,15683,57987,44886940,0,50716880,-95603820,0,44886940,0,406886990,36444840,488218770,0,0,356170110,132048660,488218770
2021-09-28,8420,8420,8100,8190,82997,-2.5,4417,13.76,1.85,595,0.0,0,-410,-338,30283,-29535,0,0,0,81743,1254,82997,410,338,51460,30789,82997,-3365540,-2768600,250723200,-244589060,0,0,0,674562220,10313980,684876200,3365540,2768600,423839020,254903040,684876200
2021-09-29,7950,8090,7870,7960,74569,-2.8083028083028085,4417,13.38,1.8,595,0.0,0,0,0,-1579,1579,0,0,0,65190,9379,74569,0,0,66769,7800,74569,0,0,-12564990,12564990,0,0,0,518214190,74745030,592959220,0,0,530779180,62180040,592959220
2021-09-30,7960,8120,7770,7860,66213,-1.256281407035176,4417,13.21,1.78,595,0.0,0,-3046,0,6605,-3559,0,0,0,59369,6844,66213,3046,0,52764,10403,66213,-23967890,0,52561280,-28593390,0,0,0,468530200,53980490,522510690,23967890,0,415968920,82573880,522510690
2021-10-01,7860,7860,7540,7620,123197,-3.0534351145038165,4417,12.81,1.73,595,0.0,0,9693,31844,-39803,-1734,0,11358,35000,61959,14880,123197,1665,3156,101762,16614,123197,74459630,243841690,-304265510,-14035810,0,87258130,267928190,474279450,113711110,943176880,12798500,24086500,778544960,127746920,943176880
2021-10-05,7620,8000,7440,7570,321746,-0.6561679790026247,4417,12.72,1.71,595,0.0,0,1332,141535,-181358,38491,0,6121,152000,91103,72522,321746,4789,10465,272461,34031,321746,10403400,1064145290,-1365759400,291210710,0,46356680,1142773770,688989430,548169180,2426289060,35953280,78628480,2054748830,256958470,2426289060
2021-10-06,7570,7730,7210,7350,86755,-2.906208718626156,4417,12.35,1.66,595,0.0,0,4018,4110,15809,-23937,0,8018,4110,60134,14493,86755,4000,0,44325,38430,86755,30534090,30868470,117303170,-178705730,0,59735680,30868470,446557630,107694660,644856440,29201590,0,329254460,286400390,644856440
2021-10-07,7350,7600,7320,7510,103980,2.1768707482993195,4417,12.62,1.7,595,0.0,0,10456,-197,-32922,22663,0,12219,1000,52667,38094,103980,1763,1197,85589,15431,103980,77570670,-1289120,-244306970,168025420,0,90490530,7510000,390906130,282867230,771773890,12919860,8799120,635213100,114841810,771773890
2021-10-08,7510,7650,7470,7630,65912,1.5978695073235687,4417,12.82,1.73,595,0.0,0,5075,2971,777,-8823,0,5075,2971,51706,6160,65912,0,0,50929,14983,65912,38112030,22527630,5766540,-66406200,0,38112030,22527630,390453880,46565880,497659420,0,0,384687340,112972080,497659420
2021-10-12,7630,7650,7320,7510,50684,-1.5727391874180863,4417,12.62,1.7,595,0.0,0,7847,1500,4549,-13896,0,7847,1500,36043,5294,50684,0,0,31494,19190,50684,57906550,11095000,34225150,-103226700,0,57906550,11095000,267460520,39261670,375723740,0,0,233235370,142488370,375723740
2021-10-13,7420,7580,7420,7520,34397,0.13315579227696406,4417,12.64,1.7,595,0.0,0,1222,0,-3227,2005,0,1222,0,22199,10976,34397,0,0,25426,8971,34397,9206710,0,-24263070,15056360,0,9206710,0,166720210,82446910,258373830,0,0,190983280,67390550,258373830
2021-10-14,7620,7860,7550,7800,86607,3.723404255319149,4417,13.11,1.77,595,0.0,0,1410,2738,-30891,26743,0,1410,2775,50918,31504,86607,0,37,81809,4761,86607,10984570,21219060,-238375140,206171510,0,10984570,21506180,394493710,242971200,669955660,0,287120,632868850,36799690,669955660
2021-10-15,7900,8020,7850,7940,41346,1.7948717948717947,4417,13.34,1.8,595,0.0,0,906,1081,-2786,799,0,932,1081,29176,10157,41346,26,0,31962,9358,41346,7184120,8499110,-22138170,6454940,0,7391210,8499110,230749690,80331470,326971480,207090,0,252887860,73876530,326971480
2021-10-18,8020,8020,7840,7960,37080,0.2518891687657431,4417,13.38,1.8,595,0.0,0,-57,0,-2506,2563,0,0,0,27038,10042,37080,57,0,29544,7479,37080,-451850,0,-19225980,19677830,0,0,0,213904170,79033530,292937700,451850,0,233130150,59355700,292937700
2021-10-19,7960,8170,7940,8150,42861,2.386934673366834,4417,13.7,1.85,595,0.0,0,-444,0,11307,-10863,0,0,0,42129,732,42861,444,0,30822,11595,42861,-3592040,0,91277740,-87685700,0,0,0,340482840,5883540,346366380,3592040,0,249205100,93569240,346366380
2021-10-20,8150,8300,8080,8140,33758,-0.1226993865030675,4417,13.68,1.84,595,0.0,0,0,0,9026,-9026,0,0,0,33052,706,33758,0,0,24026,9732,33758,0,0,73794260,-73794260,0,0,0,270594810,5807140,276401950,0,0,196800550,79601400,276401950
2021-10-21,8150,8150,7870,7870,25615,-3.3169533169533167,4417,13.23,1.78,595,0.0,0,0,0,9486,-9486,0,0,0,25419,196,25615,0,0,15933,9682,25615,0,0,75568790,-75568790,0,0,0,202200080,1561620,203761700,0,0,126631290,77130410,203761700
2021-10-22,7870,7940,7750,7820,26607,-0.6353240152477764,4417,13.14,1.77,595,0.0,0,-8985,0,15574,-6589,0,0,0,25446,1161,26607,8985,0,9872,7750,26607,-70074830,0,121560130,-51485300,0,0,0,198707880,9114130,207822010,70074830,0,77147750,60599430,207822010
2021-10-25,7820,7840,7620,7790,11779,-0.3836317135549872,4417,13.09,1.76,595,0.0,0,43,-50,1569,-1562,0,43,0,10984,752,11779,0,50,9415,2314,11779,333780,-386500,12202010,-12149290,0,333780,0,85166400,5824580,91324760,0,386500,72964390,17973870,91324760
2021-10-26,7790,7980,7740,7950,20260,2.053915275994865,4417,13.36,1.8,595,0.0,0,0,0,3364,-3364,0,0,0,19253,1007,20260,0,0,15889,4371,20260,0,0,26744110,-26744110,0,0,0,152363420,7888530,160251950,0,0,125619310,34632640,160251950
2021-10-27,8020,8050,7740,7860,34598,-1.1320754716981132,4417,13.21,1.78,595,0.0,0,0,101,-2821,2720,0,0,101,26878,7619,34598,0,0,29699,4899,34598,0,797720,-21333590,20535870,0,0,797720,211115760,59370060,271283540,0,0,232449350,38834190,271283540
2021-10-28,7880,8250,7800,8180,102039,4.071246819338422,4417,13.75,1.85,595,0.0,0,-10000,11,18298,-8309,0,0,11,94000,8028,102039,10000,0,75702,16337,102039,-81749720,87470,149885400,-68223150,0,0,87470,767469900,64983650,832541020,81749720,0,617584500,133206800,832541020
2021-10-29,8160,8230,7990,8080,35764,-1.2224938875305624,4417,13.58,1.83,595,0.0,0,-5694,322,7308,-1936,0,0,322,29107,6335,35764,5694,0,21799,8271,35764,-45871210,2607200,59102010,-15838000,0,0,2607200,235348040,51155180,289110420,45871210,0,176246030,66993180,289110420
2021-11-01,8000,8000,7400,7850,29509,-2.846534653465347,4417,13.19,1.78,595,0.0,0,0,-82,8033,-7951,0,0,0,28812,697,29509,0,82,20779,8648,29509,0,-646160,63571090,-62924930,0,0,0,226465870,5457240,231923110,0,646160,162894780,68382170,231923110
2021-11-02,7850,8080,7770,8060,32148,2.67515923566879,4417,13.55,1.82,595,0.0,0,2474,0,-3221,747,0,2590,0,26583,2975,32148,116,0,29804,2228,32148,19635680,0,-25383150,5747470,0,20555170,0,210542830,23415040,254513040,919490,0,235925980,17667570,254513040
2021-11-03,8100,8100,7800,7880,27776,-2.2332506203473943,4417,13.24,1.78,595,0.0,0,-4606,0,11376,-6770,0,0,0,25483,2293,27776,4606,0,14107,9063,27776,-36045110,0,89988360,-53943250,0,0,0,201749180,18045450,219794630,36045110,0,111760820,71988700,219794630
2021-11-04,7880,7950,7650,7740,28193,-1.7766497461928936,4417,13.01,1.75,595,0.0,0,-4607,0,12795,-8188,0,0,0,25306,2887,28193,4607,0,12511,11075,28193,-35702520,0,99215430,-63512910,0,0,0,196429940,22797580,219227520,35702520,0,97214510,86310490,219227520
2021-11-05,7740,7740,7390,7470,76026,-3.488372093023256,4417,12.55,1.69,595,0.0,0,-39794,0,38886,908,0,0,0,66642,9384,76026,39794,0,27756,8476,76026,-296897850,0,290791440,6106410,0,0,0,499150200,69891900,569042100,296897850,0,208358760,63785490,569042100
2021-11-08,7390,7460,7230,7440,65125,-0.4016064257028112,4417,12.5,1.68,595,0.0,0,-6895,12700,-6593,788,0,0,12700,39718,12707,65125,6895,0,46311,11919,65125,-50707280,92774860,-48797060,6729480,0,0,92774860,290673040,93936110,477384010,50707280,0,339470100,87206630,477384010
2021-11-09,7380,7530,7300,7400,31235,-0.5376344086021506,4417,12.44,1.68,595,0.0,0,-4453,0,9331,-4878,0,0,0,29389,1846,31235,4453,0,20058,6724,31235,-32810580,0,68836490,-36025910,0,0,0,217350450,13752050,231102500,32810580,0,148513960,49777960,231102500
2021-11-10,7320,7370,7150,7210,62214,-2.5675675675675675,4417,12.12,1.63,595,0.0,0,0,0,11212,-11212,0,0,0,60594,1620,62214,0,0,49382,12832,62214,0,0,81272750,-81272750,0,0,0,438062380,11715910,449778290,0,0,356789630,92988660,449778290
2021-11-11,7000,7240,7000,7230,76273,0.27739251040221913,4417,12.15,1.64,595,0.0,0,-1523,0,-25550,27073,0,0,101,46485,29687,76273,1523,101,72035,2614,76273,-10754480,4040,-180432840,191183280,0,0,717100,329332040,209781510,539830650,10754480,713060,509764880,18598230,539830650
2021-11-12,7160,7630,7120,7550,127207,4.426002766251729,4417,12.69,1.71,595,0.0,0,-1523,159,-23513,24877,0,0,159,94567,32481,127207,1523,0,118080,7604,127207,-11121800,1152750,-168764730,178733780,0,0,1152750,697165980,234875370,933194100,11121800,0,865930710,56141590,933194100
2021-11-15,7680,7680,7470,7610,130205,0.7947019867549668,4417,12.79,1.72,595,0.0,0,-1523,841,-9594,10276,0,0,841,108894,20470,130205,1523,0,118488,10194,130205,-11468900,6362960,-72210680,77316620,0,0,6362960,821428750,154123050,981914760,11468900,0,893639430,76806430,981914760
2021-11-16,7610,7620,7370,7470,102821,-1.8396846254927726,4417,12.55,1.69,595,0.0,0,-1523,300,-6164,7387,0,0,300,89446,13075,102821,1523,0,95610,5688,102821,-11332950,2223000,-45995650,55105600,0,0,2223000,665674670,97470370,765368040,11332950,0,711670320,42364770,765368040
2021-11-17,7510,7670,7370,7500,121861,0.4016064257028112,4417,12.61,1.7,595,0.0,0,-6049,-11638,-6068,23755,0,78,466,91172,30145,121861,6127,12104,97240,6390,121861,-45188430,-87185770,-45631420,178005620,0,590460,3490300,683902420,225980310,913963490,45778890,90676070,729533840,47974690,913963490
2021-11-18,7420,7510,7260,7430,106015,-0.9333333333333335,4417,12.49,1.68,595,0.0,0,-5597,4000,-8111,9708,0,0,4000,80845,21170,106015,5597,0,88956,11462,106015,-41111400,29547800,-59644140,71207740,0,0,29547800,594879480,155876090,780303370,41111400,0,654523620,84668350,780303370
2021-11-19,7400,7690,7240,7650,218565,2.9609690444145356,4417,12.86,1.73,595,0.0,0,18611,-138,-63899,45426,0,21559,0,138315,58691,218565,2948,138,202214,13265,218565,141888560,-1014300,-482653570,341779310,0,164166720,0,1038677930,442011250,1644855900,22278160,1014300,1521331500,100231940,1644855900
2021-11-22,7760,8800,7760,8670,1063724,13.333333333333334,4417,14.57,1.96,595,0.0,0,8861,1699,-57581,47021,0,13454,1699,861834,186737,1063724,4593,0,919415,139716,1063724,75420450,14683250,-471820040,381716340,0,114686060,14683250,7321480210,1571230260,9022079780,39265610,0,7793300250,1189513920,9022079780
2021-11-23,8670,8720,8240,8310,272403,-4.1522491349480966,4417,13.97,1.88,595,0.0,0,6675,-1607,15278,-20346,0,7488,0,228743,36172,272403,813,1607,213465,56518,272403,57031300,-13709380,128863330,-172185250,0,63815790,0,1940027320,306870850,2310713960,6784490,13709380,1811163990,479056100,2310713960
2021-11-24,8310,8570,8130,8240,150297,-0.842358604091456,4417,13.85,1.87,595,0.0,0,-2230,-345,28411,-25836,0,2775,0,131569,15953,150297,5005,345,103158,41789,150297,-18270310,-2889740,234422190,-213262140,0,22989960,0,1092500000,133441840,1248931800,41260270,2889740,858077810,346703980,1248931800
2021-11-25,8240,8240,7850,7880,119540,-4.368932038834951,4417,13.24,1.78,595,0.0,0,-1599,20,22935,-21356,0,0,21,110491,9028,119540,1599,1,87556,30384,119540,-12715560,164130,183791830,-171240400,0,0,172200,881725500,72228550,954126250,12715560,8070,697933670,243468950,954126250
2021-11-26,7930,8010,7540,7640,111592,-3.0456852791878175,4417,12.84,1.73,595,0.0,0,462,-40,9941,-10363,0,2539,0,94611,14442,111592,2077,40,84670,24805,111592,3277610,-302810,79419460,-82394260,0,19459010,0,737459100,111727340,868645450,16181400,302810,658039640,194121600,868645450
2021-11-29,7330,7830,7310,7720,114488,1.0471204188481675,4417,12.97,1.75,595,0.0,0,18693,-500,-18513,320,0,19112,0,68280,27096,114488,419,500,86793,26776,114488,143978860,-3845000,-139361320,-772540,0,147194430,0,520843370,205398230,873436030,3215570,3845000,660204690,206170770,873436030
2021-11-30,7730,7850,7260,7330,100282,-5.051813471502591,4417,12.32,1.66,595,0.0,0,5054,0,27436,-32490,0,6500,0,78178,15604,100282,1446,0,50742,48094,100282,37203920,0,206637220,-243841140,0,47975610,0,583916930,117064920,748957460,10771690,0,377279710,360906060,748957460
2021-12-01,7190,7580,7110,7580,70888,3.4106412005457027,4417,12.74,1.72,595,0.0,0,567,1700,-4842,2575,0,656,1700,46499,22033,70888,89,0,51341,19458,70888,4088890,12726580,-35689730,18874260,0,4745320,12726580,342406090,161376350,521254340,656430,0,378095820,142502090,521254340
2021-12-02,7390,8120,7390,8030,147735,5.936675461741425,4417,13.5,1.82,595,0.0,0,6108,1000,-18065,10957,0,6883,1000,99639,40213,147735,775,0,117704,29256,147735,47636770,8025000,-141330170,85668400,0,53803620,8025000,789401960,316935140,1168165720,6166850,0,930732130,231266740,1168165720
2021-12-03,8080,8520,7960,8480,219695,5.603985056039851,4417,14.25,1.92,595,0.0,0,25205,456,-25261,-400,0,25606,1504,157378,35207,219695,401,1048,182639,35607,219695,213863010,3941040,-216270100,-1533950,0,217255370,12529040,1309792970,292934610,1832511990,3392360,8588000,1526063070,294468560,1832511990
2021-12-06,8470,8730,8360,8520,124951,0.4716981132075472,4417,14.32,1.93,595,0.0,0,-11443,-5337,15408,1372,0,78,6,95313,29554,124951,11521,5343,79905,28182,124951,-97473360,-45833630,132244800,11062190,0,666300,50760,815176650,252063130,1067956840,98139660,45884390,682931850,241000940,1067956840
2021-12-07,8560,8700,8340,8500,86585,-0.2347417840375587,4417,14.29,1.92,595,0.0,0,-7834,-9,11279,-3436,0,4454,100,66660,15371,86585,12288,109,55381,18807,86585,-66609620,-99030,96250490,-29541840,0,37728190,846000,565427550,130090270,734092010,104337810,945030,469177060,159632110,734092010
2021-12-08,8700,8710,8020,8410,117298,-1.0588235294117647,4417,14.13,1.9,595,0.0,0,-3087,-326,11057,-7644,0,4564,0,91407,21327,117298,7651,326,80350,28971,117298,-26049240,-2741660,93989300,-65198400,0,38468000,0,772220130,179945030,990633160,64517240,2741660,678230830,245143430,990633160
2021-12-09,8450,8490,8280,8380,70218,-0.356718192627824,4417,14.08,1.9,595,0.0,0,-5577,0,-13523,19100,0,368,0,45247,24603,70218,5945,0,58770,5503,70218,-46730050,0,-112909100,159639150,0,3076930,0,377881690,205802440,586761060,49806980,0,490790790,46163290,586761060
2021-12-10,8390,8430,8270,8420,49473,0.47732696897374705,4417,14.15,1.91,595,0.0,0,4232,0,-7745,3513,0,4590,0,35744,9139,49473,358,0,43489,5626,49473,35546370,0,-65073670,29527300,0,38543510,0,298598700,76599000,413741210,2997140,0,363672370,47071700,413741210
2021-12-13,8420,8760,8420,8570,114534,1.7814726840855106,4417,14.4,1.94,595,0.0,0,-215,0,6559,-6344,0,0,0,98409,16125,114534,215,0,91850,22469,114534,-1839080,0,56133050,-54293970,0,0,0,848785310,138923070,987708380,1839080,0,792652260,193217040,987708380
2021-12-14,8420,8670,8370,8570,69112,0.0,4417,14.4,1.94,595,0.0,0,15204,0,-6649,-8555,0,15252,0,45912,7948,69112,48,0,52561,16503,69112,130449860,0,-57226800,-73223060,0,130860850,0,392257940,67945430,591064220,410990,0,449484740,141168490,591064220
2021-12-15,8540,8740,8520,8650,74510,0.9334889148191364,4417,14.54,1.96,595,0.0,0,6034,0,7640,-13674,0,6034,0,63227,5249,74510,0,0,55587,18923,74510,51985800,0,65937850,-117923650,0,51985800,0,545461380,45051480,642498660,0,0,479523530,162975130,642498660
2021-12-16,8660,8800,8540,8650,51646,0.0,4417,14.54,1.96,595,0.0,0,571,0,19006,-19577,0,2112,0,48771,763,51646,1541,0,29765,20340,51646,4867750,0,164395480,-169263230,0,18199680,0,421550910,6622510,446373100,13331930,0,257155430,175885740,446373100
2021-12-17,8570,8590,8440,8590,56053,-0.6936416184971098,4417,14.44,1.94,595,0.0,0,-8858,0,26895,-18037,0,2,0,55512,539,56053,8860,0,28617,18576,56053,-75554390,0,229042620,-153488230,0,16970,0,472287170,4574420,476878560,75571360,0,243244550,158062650,476878560
2021-12-20,8480,8520,8320,8440,48580,-1.7462165308498252,4417,14.18,1.91,595,0.0,0,1,0,7935,-7936,0,1,0,44993,3586,48580,0,0,37058,11522,48580,8450,0,66517820,-66526270,0,8450,0,377169060,30066640,407244150,0,0,310651240,96592910,407244150
2021-12-21,8400,8750,8400,8740,124542,3.5545023696682465,4417,14.69,1.98,595,0.0,0,8389,0,-39118,30729,0,12094,0,72176,40272,124542,3705,0,111294,9543,124542,72280630,0,-335417640,263137010,0,103891840,0,622042030,345288400,1071222270,31611210,0,957459670,82151390,1071222270
2021-12-22,8800,8820,8660,8720,67747,-0.2288329519450801,4417,14.66,1.97,595,0.0,0,9725,0,-5788,-3937,0,9800,0,47487,10460,67747,75,0,53275,14397,67747,84950050,0,-50557570,-34392480,0,85606300,0,414234050,91352590,591192940,656250,0,464791620,125745070,591192940
2021-12-23,8760,8800,8570,8710,65456,-0.11467889908256881,4417,14.64,1.97,595,0.0,0,281,0,-2543,2262,0,282,0,48187,16987,65456,1,0,50730,14725,65456,2438570,0,-22650970,20212400,0,2447370,0,418277410,147985860,568710640,8800,0,440928380,127773460,568710640
2021-12-24,8770,9140,8760,8830,290512,1.377726750861079,4417,14.84,2.0,595,0.0,0,-15077,0,21577,-6500,0,0,0,240647,49865,290512,15077,0,219070,56365,290512,-135332100,0,192028440,-56696340,0,0,0,2159451820,448149970,2607601790,135332100,0,1967423380,504846310,2607601790
2021-12-27,8910,8920,8730,8830,59304,0.0,4417,14.84,2.0,595,0.0,0,-1130,0,10522,-9392,0,353,0,56458,2493,59304,1483,0,45936,11885,59304,-9947880,0,92758680,-82810800,0,3110130,0,496745690,21899830,521755650,13058010,0,403987010,104710630,521755650
2021-12-28,8830,8940,8710,8830,87892,0.0,4417,14.84,2.0,595,0.0,0,-600,-1,2097,-1496,0,854,0,71599,15439,87892,1454,1,69502,16935,87892,-5265770,-8750,17984170,-12709650,0,7558510,0,629655990,136407120,773621620,12824280,8750,611671820,149116770,773621620
2021-12-29,8770,8900,8600,8650,61646,-2.0385050962627407,4417,14.54,1.96,595,0.0,0,-292,4,-4635,4923,0,0,326,46106,15214,61646,292,322,50741,10291,61646,-2540910,34770,-40304260,42810400,0,0,2826200,401255260,132598470,536679930,2540910,2791430,441559520,89788070,536679930
2021-12-30,8720,9000,8620,8920,131143,3.121387283236994,4417,14.99,2.02,595,0.0,0,-23692,0,-15253,38945,0,0,0,83484,47659,131143,23692,0,98737,8714,131143,-211460930,0,-132585110,344046040,0,0,0,739105470,421466230,1160571700,211460930,0,871690580,77420190,1160571700
2022-01-03,8920,9000,8840,8920,141489,0.0,4417,14.99,2.02,595,0.0,0,-38140,0,25838,12302,0,0,0,113552,27937,141489,38140,0,87714,15635,141489,-339104600,0,229339490,109765110,0,0,0,1009282430,248835140,1258117570,339104600,0,779942940,139070030,1258117570
2022-01-04,8940,8940,8720,8890,76529,-0.336322869955157,4417,14.94,2.01,595,0.0,0,0,0,20702,-20702,0,0,0,71227,5302,76529,0,0,50525,26004,76529,0,0,182489840,-182489840,0,0,0,629034560,46893700,675928260,0,0,446544720,229383540,675928260
2022-01-05,8890,8930,8350,8450,149777,-4.949381327334083,4417,14.2,1.91,595,0.0,0,-77,0,13377,-13300,0,10,0,133729,16038,149777,87,0,120352,29338,149777,-652970,0,116675290,-116022320,0,85400,0,1139459380,136245850,1275790630,738370,0,1022784090,252268170,1275790630
2022-01-06,8250,8450,8180,8250,107375,-2.366863905325444,4417,13.87,1.87,595,0.0,0,-742,0,3643,-2901,0,65,0,86714,20596,107375,807,0,83071,23497,107375,-6097760,0,29642910,-23545150,0,535180,0,716513410,170803890,887852480,6632940,0,686870500,194349040,887852480
2022-01-07,8230,8560,8230,8500,72402,3.0303030303030303,4417,14.29,1.92,595,0.0,0,12684,0,-32378,19694,0,12684,0,37830,21888,72402,0,0,70208,2194,72402,106336280,0,-270977290,164641010,0,106336280,0,318558490,183159580,608054350,0,0,589535780,18518570,608054350
2022-01-10,8500,8530,8290,8470,54158,-0.35294117647058826,4417,14.24,1.92,595,0.0,0,154,0,957,-1111,0,154,0,40227,13777,54158,0,0,39270,14888,54158,1292050,0,8939770,-10231820,0,1292050,0,336492930,114503200,452288180,0,0,327553160,124735020,452288180
2022-01-11,8410,8440,8150,8280,69680,-2.2432113341204247,4417,13.92,1.87,595,0.0,0,-310,10,16953,-16653,0,0,10,65521,4149,69680,310,0,48568,20802,69680,-2535510,84100,140895010,-138443600,0,0,84100,540529020,34174820,574787940,2535510,0,399634010,172618420,574787940
2022-01-12,8280,8460,8280,8420,68830,1.6908212560386473,4417,14.15,1.91,595,0.0,0,-32,-1403,-16402,17837,0,9,107,47622,21092,68830,41,1510,64024,3255,68830,-267990,-11706270,-137531610,149505870,0,75840,894170,399575280,176745700,577290990,343830,12600440,537106890,27239830,577290990
