날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-12,2125,2170,2125,2140,116746,0.4694835680751174,2078,0.0,1.03,0,0.0,0,0.0,0.0,-20660.0,20660.0,0.0,0.0,0.0,87608.0,29138.0,116746.0,0.0,0.0,108268.0,8478.0,116746.0,0.0,0.0,-44076585.0,44076585.0,0.0,0.0,0.0,187884195.0,62346080.0,250230275.0,0.0,0.0,231960780.0,18269495.0,250230275.0
2021-08-13,2135,2145,2005,2080,470307,-2.803738317757009,2078,0.0,1.0,0,0.0,0,0.0,0.0,-31905.0,31905.0,0.0,0.0,0.0,392796.0,77511.0,470307.0,0.0,0.0,424701.0,45606.0,470307.0,0.0,0.0,-63882445.0,63882445.0,0.0,0.0,0.0,811842835.0,159538170.0,971381005.0,0.0,0.0,875725280.0,95655725.0,971381005.0
2021-08-17,2080,2080,1960,1985,508238,-4.567307692307692,2078,0.0,0.96,0,0.0,0,0.0,-1120.0,37753.0,-36633.0,0.0,0.0,0.0,438025.0,70213.0,508238.0,0.0,1120.0,400272.0,106846.0,508238.0,0.0,-2234400.0,76208385.0,-73973985.0,0.0,0.0,0.0,868090050.0,140210485.0,1008300535.0,0.0,2234400.0,791881665.0,214184470.0,1008300535.0
2021-08-18,1715,1935,1710,1925,1217581,-3.022670025188917,2078,0.0,0.93,0,0.0,0,0.0,-3.0,-230113.0,230116.0,0.0,0.0,0.0,845649.0,371932.0,1217581.0,0.0,3.0,1075762.0,141816.0,1217581.0,0.0,-5370.0,-412108950.0,412114320.0,0.0,0.0,0.0,1539285120.0,674981000.0,2214266120.0,0.0,5370.0,1951394070.0,262866680.0,2214266120.0
2021-08-19,1905,1915,1780,1795,376970,-6.753246753246753,2078,0.0,0.86,0,0.0,0,0.0,0.0,-54377.0,54377.0,0.0,0.0,0.0,274024.0,102946.0,376970.0,0.0,0.0,328401.0,48569.0,376970.0,0.0,0.0,-99302625.0,99302625.0,0.0,0.0,0.0,501494285.0,188762180.0,690256465.0,0.0,0.0,600796910.0,89459555.0,690256465.0
2021-08-20,1795,1830,1720,1745,368280,-2.785515320334262,2078,0.0,0.84,0,0.0,0,0.0,0.0,-41108.0,41108.0,0.0,0.0,0.0,258893.0,109387.0,368280.0,0.0,0.0,300001.0,68279.0,368280.0,0.0,0.0,-72414495.0,72414495.0,0.0,0.0,0.0,453595645.0,192608945.0,646204590.0,0.0,0.0,526010140.0,120194450.0,646204590.0
2021-08-23,1730,1810,1720,1775,241261,1.7191977077363898,2078,0.0,0.85,0,0.0,0,0.0,0.0,-50565.0,50565.0,0.0,0.0,0.0,164547.0,76714.0,241261.0,0.0,0.0,215112.0,26149.0,241261.0,0.0,0.0,-88923025.0,88923025.0,0.0,0.0,0.0,290447770.0,135364215.0,425811985.0,0.0,0.0,379370795.0,46441190.0,425811985.0
2021-08-24,1780,1870,1780,1860,127504,4.788732394366197,2078,0.0,0.9,0,0.0,0,0.0,0.0,-13970.0,13970.0,0.0,0.0,0.0,101751.0,25753.0,127504.0,0.0,0.0,115721.0,11783.0,127504.0,0.0,0.0,-25567980.0,25567980.0,0.0,0.0,0.0,186877265.0,47231615.0,234108880.0,0.0,0.0,212445245.0,21663635.0,234108880.0
2021-08-25,1890,1895,1825,1850,136894,-0.5376344086021506,2078,0.0,0.89,0,0.0,0,0.0,0.0,24338.0,-24338.0,0.0,0.0,0.0,121968.0,14926.0,136894.0,0.0,0.0,97630.0,39264.0,136894.0,0.0,0.0,45087160.0,-45087160.0,0.0,0.0,0.0,226031655.0,27740205.0,253771860.0,0.0,0.0,180944495.0,72827365.0,253771860.0
2021-08-26,1855,1895,1840,1840,153058,-0.5405405405405406,2078,0.0,0.89,0,0.0,0,0.0,0.0,12379.0,-12379.0,0.0,0.0,0.0,134867.0,18191.0,153058.0,0.0,0.0,122488.0,30570.0,153058.0,0.0,0.0,23109405.0,-23109405.0,0.0,0.0,0.0,250964380.0,33945745.0,284910125.0,0.0,0.0,227854975.0,57055150.0,284910125.0
2021-08-27,1840,1875,1825,1840,150080,0.0,2078,0.0,0.89,0,0.0,0,0.0,0.0,-1172.0,1172.0,0.0,0.0,0.0,122147.0,27933.0,150080.0,0.0,0.0,123319.0,26761.0,150080.0,0.0,0.0,-2103435.0,2103435.0,0.0,0.0,0.0,226394690.0,51669350.0,278064040.0,0.0,0.0,228498125.0,49565915.0,278064040.0
2021-08-30,1855,1885,1850,1870,96360,1.6304347826086956,2078,0.0,0.9,0,0.0,0,0.0,0.0,6591.0,-6591.0,0.0,0.0,0.0,89392.0,6968.0,96360.0,0.0,0.0,82801.0,13559.0,96360.0,0.0,0.0,12327025.0,-12327025.0,0.0,0.0,0.0,166553270.0,13000240.0,179553510.0,0.0,0.0,154226245.0,25327265.0,179553510.0
2021-08-31,1865,1880,1845,1875,103931,0.267379679144385,2078,0.0,0.9,0,0.0,0,0.0,0.0,17188.0,-17188.0,0.0,0.0,0.0,94572.0,9359.0,103931.0,0.0,0.0,77384.0,26547.0,103931.0,0.0,0.0,31985505.0,-31985505.0,0.0,0.0,0.0,175637625.0,17387910.0,193025535.0,0.0,0.0,143652120.0,49373415.0,193025535.0
2021-09-01,1875,1900,1865,1895,117634,1.0666666666666667,2078,0.0,0.91,0,0.0,0,0.0,16.0,3147.0,-3163.0,0.0,0.0,16.0,108498.0,9120.0,117634.0,0.0,0.0,105351.0,12283.0,117634.0,0.0,30200.0,5906080.0,-5936280.0,0.0,0.0,30200.0,204060770.0,17151145.0,221242115.0,0.0,0.0,198154690.0,23087425.0,221242115.0
2021-09-02,1895,1905,1865,1880,66456,-0.79155672823219,2078,0.0,0.9,0,0.0,0,0.0,0.0,7182.0,-7182.0,0.0,0.0,0.0,63893.0,2563.0,66456.0,0.0,0.0,56711.0,9745.0,66456.0,0.0,0.0,13527000.0,-13527000.0,0.0,0.0,0.0,119788080.0,4796520.0,124584600.0,0.0,0.0,106261080.0,18323520.0,124584600.0
2021-09-03,1895,1960,1870,1960,154585,4.25531914893617,2078,0.0,0.94,0,0.0,0,0.0,0.0,31710.0,-31710.0,0.0,0.0,0.0,151139.0,3446.0,154585.0,0.0,0.0,119429.0,35156.0,154585.0,0.0,0.0,61683630.0,-61683630.0,0.0,0.0,0.0,290293325.0,6619155.0,296912480.0,0.0,0.0,228609695.0,68302785.0,296912480.0
2021-09-06,1940,1955,1925,1925,88800,-1.7857142857142856,2078,0.0,0.93,0,0.0,0,0.0,-1.0,7695.0,-7694.0,0.0,0.0,0.0,85432.0,3368.0,88800.0,0.0,1.0,77737.0,11062.0,88800.0,0.0,-1930.0,14912515.0,-14910585.0,0.0,0.0,0.0,165216855.0,6541090.0,171757945.0,0.0,1930.0,150304340.0,21451675.0,171757945.0
2021-09-07,1925,1935,1900,1910,79415,-0.7792207792207793,2078,0.0,0.92,0,0.0,0,0.0,1.0,7783.0,-7784.0,0.0,0.0,1.0,76435.0,2979.0,79415.0,0.0,0.0,68652.0,10763.0,79415.0,0.0,1920.0,14849960.0,-14851880.0,0.0,0.0,1920.0,145876050.0,5711735.0,151589705.0,0.0,0.0,131026090.0,20563615.0,151589705.0
2021-09-08,1900,1915,1875,1880,105897,-1.5706806282722512,2078,0.0,0.9,0,0.0,0,0.0,0.0,10730.0,-10730.0,0.0,0.0,0.0,101367.0,4530.0,105897.0,0.0,0.0,90637.0,15260.0,105897.0,0.0,0.0,20349335.0,-20349335.0,0.0,0.0,0.0,191708785.0,8595295.0,200304080.0,0.0,0.0,171359450.0,28944630.0,200304080.0
2021-09-09,1865,2080,1840,1995,1667528,6.117021276595745,2078,0.0,0.96,0,0.0,0,0.0,488.0,102418.0,-102906.0,0.0,0.0,488.0,1519529.0,147511.0,1667528.0,0.0,0.0,1417111.0,250417.0,1667528.0,0.0,953400.0,207875330.0,-208828730.0,0.0,0.0,953400.0,3010351480.0,288149800.0,3299454680.0,0.0,0.0,2802476150.0,496978530.0,3299454680.0
2021-09-10,1975,1990,1885,1970,330592,-1.2531328320802004,2078,0.0,0.95,0,0.0,0,0.0,-4.0,-1036.0,1040.0,0.0,0.0,0.0,302675.0,27917.0,330592.0,0.0,4.0,303711.0,26877.0,330592.0,0.0,-7835.0,-2048955.0,2056790.0,0.0,0.0,0.0,588187335.0,54545120.0,642732455.0,0.0,7835.0,590236290.0,52488330.0,642732455.0
2021-09-13,1970,1970,1900,1935,230405,-1.7766497461928936,2078,0.0,0.93,0,0.0,0,0.0,0.0,4823.0,-4823.0,0.0,0.0,0.0,203325.0,27080.0,230405.0,0.0,0.0,198502.0,31903.0,230405.0,0.0,0.0,9859485.0,-9859485.0,0.0,0.0,0.0,392903750.0,52005005.0,444908755.0,0.0,0.0,383044265.0,61864490.0,444908755.0
2021-09-14,1895,1910,1880,1890,318676,-2.3255813953488373,2078,0.0,0.91,0,0.0,0,0.0,7394.0,-43418.0,36024.0,0.0,0.0,7394.0,255622.0,55660.0,318676.0,0.0,0.0,299040.0,19636.0,318676.0,0.0,14048600.0,-82501625.0,68453025.0,0.0,0.0,14048600.0,484159265.0,105654800.0,603862665.0,0.0,0.0,566660890.0,37201775.0,603862665.0
2021-09-15,1900,1925,1830,1835,288180,-2.91005291005291,2078,0.0,0.88,0,0.0,0,0.0,1.0,36870.0,-36871.0,0.0,0.0,1.0,282604.0,5575.0,288180.0,0.0,0.0,245734.0,42446.0,288180.0,0.0,1895.0,69251235.0,-69253130.0,0.0,0.0,1895.0,527428470.0,10508100.0,537938465.0,0.0,0.0,458177235.0,79761230.0,537938465.0
2021-09-16,1850,2050,1800,1820,1654399,-0.8174386920980926,2078,0.0,0.88,0,0.0,0,0.0,150.0,166437.0,-166587.0,0.0,0.0,162.0,1571426.0,82811.0,1654399.0,0.0,12.0,1404989.0,249398.0,1654399.0,0.0,277710.0,324669450.0,-324947160.0,0.0,0.0,299700.0,3003450915.0,154126505.0,3157877120.0,0.0,21990.0,2678781465.0,479073665.0,3157877120.0
2021-09-17,1815,1840,1775,1790,266921,-1.6483516483516485,2078,0.0,0.86,0,0.0,0,0.0,4.0,-3303.0,3299.0,0.0,0.0,4.0,234435.0,32482.0,266921.0,0.0,0.0,237738.0,29183.0,266921.0,0.0,7180.0,-5805675.0,5798495.0,0.0,0.0,7180.0,419672405.0,58087425.0,477767010.0,0.0,0.0,425478080.0,52288930.0,477767010.0
2021-09-23,1785,1785,1730,1750,206878,-2.2346368715083798,2078,0.0,0.84,0,0.0,0,0.0,-1.0,6173.0,-6172.0,0.0,0.0,2547.0,187776.0,16555.0,206878.0,0.0,2548.0,181603.0,22727.0,206878.0,0.0,-28430.0,11023880.0,-10995450.0,0.0,0.0,4519750.0,329749670.0,28998580.0,363268000.0,0.0,4548180.0,318725790.0,39994030.0,363268000.0
2021-09-24,1745,1775,1740,1750,113229,0.0,2078,0.0,0.84,0,0.0,0,0.0,75.0,-4808.0,4733.0,0.0,0.0,75.0,92229.0,20925.0,113229.0,0.0,0.0,97037.0,16192.0,113229.0,0.0,132010.0,-8416590.0,8284580.0,0.0,0.0,132010.0,161363455.0,36639565.0,198135030.0,0.0,0.0,169780045.0,28354985.0,198135030.0
2021-09-27,1755,1785,1740,1785,139265,2.0,2078,0.0,0.86,0,0.0,0,0.0,9.0,-5540.0,5531.0,0.0,0.0,9.0,124254.0,15002.0,139265.0,0.0,0.0,129794.0,9471.0,139265.0,0.0,15840.0,-9703450.0,9687610.0,0.0,0.0,15840.0,218445795.0,26363610.0,244825245.0,0.0,0.0,228149245.0,16676000.0,244825245.0
2021-09-28,1775,1780,1740,1740,156284,-2.5210084033613445,2078,0.0,0.84,0,0.0,0,0.0,3.0,57564.0,-57567.0,0.0,0.0,3.0,151601.0,4680.0,156284.0,0.0,0.0,94037.0,62247.0,156284.0,0.0,5295.0,101026465.0,-101031760.0,0.0,0.0,5295.0,265596530.0,8192525.0,273794350.0,0.0,0.0,164570065.0,109224285.0,273794350.0
2021-09-29,1715,1735,1640,1670,354164,-4.022988505747127,2078,0.0,0.8,0,0.0,0,0.0,-384.0,-1831.0,2215.0,0.0,0.0,1.0,306454.0,47709.0,354164.0,0.0,385.0,308285.0,45494.0,354164.0,0.0,-639330.0,-2385525.0,3024855.0,0.0,0.0,1695.0,514518980.0,80349270.0,594869945.0,0.0,641025.0,516904505.0,77324415.0,594869945.0
2021-09-30,1665,1690,1655,1680,120804,0.5988023952095809,2078,0.0,0.81,0,0.0,0,0.0,0.0,-14160.0,14160.0,0.0,0.0,0.0,98044.0,22760.0,120804.0,0.0,0.0,112204.0,8600.0,120804.0,0.0,0.0,-23710740.0,23710740.0,0.0,0.0,0.0,164051460.0,38056115.0,202107575.0,0.0,0.0,187762200.0,14345375.0,202107575.0
2021-10-01,1675,1695,1610,1610,181930,-4.166666666666666,2078,0.0,0.77,0,0.0,0,0.0,282.0,13389.0,-13671.0,0.0,0.0,282.0,168626.0,13022.0,181930.0,0.0,0.0,155237.0,26693.0,181930.0,0.0,474050.0,21875760.0,-22349810.0,0.0,0.0,474050.0,274914160.0,21474780.0,296862990.0,0.0,0.0,253038400.0,43824590.0,296862990.0
2021-10-05,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-06,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-07,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-08,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-12,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-13,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-14,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-15,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-18,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-19,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-20,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-21,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-22,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-25,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-26,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-27,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-28,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-10-29,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-01,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-02,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-03,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-04,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-05,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-08,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-09,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-10,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-11,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-12,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-15,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-16,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-17,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-18,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-19,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-22,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-23,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-24,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-25,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-26,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-29,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-11-30,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-01,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-02,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-03,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-06,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-07,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-08,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-09,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-10,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-13,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-14,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-15,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-16,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-17,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-20,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-21,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-22,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-23,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-24,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-27,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-28,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-29,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021-12-30,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-03,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-04,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-05,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-06,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-07,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-10,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-11,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-12,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-13,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-14,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-17,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-18,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-19,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-20,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-21,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-24,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-25,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-26,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-27,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-01-28,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-03,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-04,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-07,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-08,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-09,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-10,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-11,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-14,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-15,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-16,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-17,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-18,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-21,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-22,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-23,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-24,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-02-25,0,0,0,1610,0,0.0,2078,0.0,0.77,0,0.0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
