날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-23,24650,24650,24250,24550,315521,-1.0080645161290323,8758,15.8,2.8,1554,3.42,840,-58752,-655,27753,31654,0,30751,1237,116314,167219,315521,89503,1892,88561,135565,315521,-1436657250,-16081250,680483100,772255400,0,753121450,30238050,2846638150,4093847750,7723845400,2189778700,46319300,2166155050,3321592350,7723845400
2021-06-24,24300,24550,23950,24500,322249,-0.20366598778004072,8758,15.77,2.8,1554,3.43,840,-41973,1201,-30202,70974,0,46205,1214,119246,155584,322249,88178,13,149448,84610,322249,-1010819250,28897550,-747510400,1729432100,0,1122192800,29212150,2878203700,3781854700,7811463350,2133012050,314600,3625714100,2052422600,7811463350
2021-06-25,24250,24850,24200,24650,184789,0.6122448979591837,8758,15.86,2.81,1554,3.41,840,-1297,-15101,-43760,60158,0,47041,200,39469,98079,184789,48338,15301,83229,37921,184789,-29430000,-370285750,-1079831650,1479547400,0,1157235850,4900000,968726050,2413539250,4544401150,1186665850,375185750,2048557700,933991850,4544401150
2021-06-28,24550,24800,24250,24800,202177,0.6085192697768762,8758,15.96,2.83,1554,3.39,840,57834,-5411,-39514,-12909,0,86451,0,55063,60663,202177,28617,5411,94577,73572,202177,1431002200,-133536350,-978435100,-319030750,0,2134553150,0,1350864250,1494510000,4979927400,703550950,133536350,2329299350,1813540750,4979927400
2021-06-29,24550,24900,24400,24850,192177,0.20161290322580644,8758,15.99,2.84,1554,3.38,840,21644,-2565,-689,-18390,0,88867,435,55476,47399,192177,67223,3000,56165,65789,192177,541785750,-62825600,-24137550,-454822600,0,2192141100,10674400,1362862950,1168450800,4734129250,1650355350,73500000,1387000500,1623273400,4734129250
2021-06-30,25050,25150,24800,25150,312921,1.2072434607645874,8758,16.18,2.87,1554,3.34,840,38007,50,-42682,4625,0,66731,200,110866,135124,312921,28724,150,153548,130499,312921,949088500,1272500,-1072797250,122436250,0,1667618100,5030000,2770314050,3382773700,7825735850,718529600,3757500,3843111300,3260337450,7825735850
2021-07-01,25550,26500,25300,25500,792205,1.3916500994035785,8758,16.41,2.91,1554,3.29,840,60569,-4875,-57078,1384,0,154446,80,433959,203720,792205,93877,4955,491037,202336,792205,1575482700,-127587450,-1534390550,86495300,0,3993598100,2051500,11202181300,5293625050,20491455950,2418115400,129638950,12736571850,5207129750,20491455950
2021-07-02,25500,25650,25150,25200,225603,-1.1764705882352942,8758,16.22,2.88,1554,3.33,840,-10889,475,19950,-9536,0,37231,475,118079,69818,225603,48120,0,98129,79354,225603,-275366550,12010800,505778750,-242423000,0,943542650,12010800,2991950300,1769488700,5716992450,1218909200,0,2486171550,2011911700,5716992450
2021-07-05,25200,25300,24750,24800,188139,-1.5873015873015872,8758,15.96,2.83,1554,3.39,840,-48671,1400,69736,-22465,0,27339,1500,138669,20631,188139,76010,100,68933,43096,188139,-1211152950,34845000,1735693400,-559385450,0,684011100,37350000,3456287700,514220500,4691869300,1895164050,2505000,1720594300,1073605950,4691869300
2021-07-06,24800,25000,24600,24750,159650,-0.20161290322580644,8758,15.93,2.83,1554,3.39,840,-15835,245,8519,7071,0,54321,1803,67080,36446,159650,70156,1558,58561,29375,159650,-389541000,5915650,208475900,175149450,0,1351725200,44598000,1663051950,903969550,3963344700,1741266200,38682350,1454576050,728820100,3963344700
2021-07-07,25100,25550,24900,25250,366887,2.0202020202020203,8758,16.25,2.88,1554,3.33,840,-19732,1816,-41934,59850,0,115120,2264,101437,148066,366887,134852,448,143371,88216,366887,-489120700,45549800,-1066202750,1509773650,0,2894728000,56851800,2547843350,3727504900,9226928050,3383848700,11302000,3614046100,2217731250,9226928050
2021-07-08,25450,25450,24750,24850,271602,-1.5841584158415842,8758,15.99,2.84,1554,3.38,840,-335,108,-6923,7150,0,72288,500,90992,107822,271602,72623,392,97915,100672,271602,-3854200,2679750,-179199300,180373750,0,1808928800,12425000,2279428550,2699279800,6800062150,1812783000,9745250,2458627850,2518906050,6800062150
2021-07-09,24450,24600,23850,24450,421523,-1.6096579476861168,8758,15.73,2.79,1554,3.44,840,-26458,2287,61000,-36829,0,94495,2488,206758,117782,421523,120953,201,145758,154611,421523,-616766250,54730250,1451492350,-889456350,0,2295914050,59524550,4974205900,2853228050,10182872550,2912680300,4794300,3522713550,3742684400,10182872550
2021-07-12,24450,24850,24300,24850,172743,1.6359918200409,8758,15.99,2.84,1554,3.38,840,-20159,-116,-26110,46385,0,48821,0,37744,86178,172743,68980,116,63854,39793,172743,-493201950,-2872700,-644532950,1140607600,0,1205733650,0,928893200,2123153500,4257780350,1698935600,2872700,1573426150,982545900,4257780350
2021-07-13,25050,25450,25050,25450,412414,2.414486921529175,8758,16.38,2.91,1554,3.3,840,-27916,316,-130672,158272,0,39191,1631,64251,307341,412414,67107,1315,194923,149069,412414,-707844050,8076900,-3314704200,4014471350,0,991360500,41345850,1626064650,7788423150,10447194150,1699204550,33268950,4940768850,3773951800,10447194150
2021-07-14,25150,25600,24950,25100,298344,-1.37524557956778,8758,16.15,2.87,1554,3.35,840,-31299,-46,33124,-1779,0,30388,101,112541,155314,298344,61687,147,79417,157093,298344,-786983200,-1117300,834261800,-46161300,0,765201400,2580250,2839222950,3908808850,7515813450,1552184600,3697550,2004961150,3954970150,7515813450
2021-07-15,25100,25800,25000,25600,393463,1.9920318725099602,8758,16.47,2.92,1554,3.28,840,31301,238,-110440,78901,0,92917,500,95809,204237,393463,61616,262,206249,125336,393463,808247900,6048250,-2836817150,2022521000,0,2384435450,12775000,2450673900,5231774850,10079659200,1576187550,6726750,5287491050,3209253850,10079659200
2021-07-16,25350,25550,25000,25350,295541,-0.9765625,8758,16.31,2.89,1554,3.31,840,-32498,-31,40842,-8313,0,60843,0,110937,123761,295541,93341,31,70095,132074,295541,-816703150,-780350,1029107700,-211624200,0,1536772950,0,2797338800,3122579600,7456691350,2353476100,780350,1768231100,3334203800,7456691350
2021-07-19,25000,25150,24450,24800,338101,-2.1696252465483234,8758,15.96,2.83,1554,3.39,840,-35464,-1407,92840,-55969,0,63793,80,197567,76661,338101,99257,1487,104727,132630,338101,-864322550,-34611050,2278902200,-1379968600,0,1584929350,1961500,4870927250,1895067100,8352885200,2449251900,36572550,2592025050,3275035700,8352885200
2021-07-20,24300,24800,24300,24550,266656,-1.0080645161290323,8758,15.8,2.8,1554,3.42,840,1255,-200,20931,-21986,0,58516,300,102622,105218,266656,57261,500,81691,127204,266656,31713650,-4850000,512044250,-538907900,0,1434085750,7350000,2510143700,2576193200,6527772650,1402372100,12200000,1998099450,3115101100,6527772650
2021-07-21,24600,24700,24400,24550,220516,0.0,8758,15.8,2.8,1554,3.42,840,24854,-1,15720,-40573,0,82838,0,66697,70981,220516,57984,1,50977,111554,220516,611449000,-24600,386031600,-997456000,0,2034668400,0,1637811100,1741995850,5414475350,1423219400,24600,1251779500,2739451850,5414475350
2021-07-22,24700,24950,24400,24950,275777,1.6293279022403258,8758,16.06,2.85,1554,3.37,840,42284,636,-10736,-32184,0,86725,636,70529,117887,275777,44441,0,81265,150071,275777,1046787550,15569200,-273522650,-788834100,0,2145171800,15569200,1738139000,2916827000,6815707000,1098384250,0,2011661650,3705661100,6815707000
2021-07-23,24950,25350,24800,25100,326718,0.6012024048096193,8758,16.15,2.87,1554,3.35,840,77954,-36,-41471,-36447,0,135483,0,73035,118200,326718,57529,36,114506,154647,326718,1958906450,-903600,-1043422650,-914580200,0,3399752800,0,1829046950,2963068750,8191868500,1440846350,903600,2872469600,3877648950,8191868500
2021-07-26,25150,25300,24850,25050,238670,-0.199203187250996,8758,16.12,2.86,1554,3.35,840,-2291,330,-12243,14204,0,62811,330,69174,106355,238670,65102,0,81417,92151,238670,-53974800,8315150,-307786350,353446000,0,1577088400,8315150,1734743950,2662690800,5982838300,1631063200,0,2042530300,2309244800,5982838300
2021-07-27,25900,25950,24150,24200,1124626,-3.3932135728542914,8758,15.57,2.76,1554,3.47,840,-91176,4958,367615,-281397,0,135367,4958,722864,261437,1124626,226543,0,355249,542834,1124626,-2239133900,121818000,9085822900,-6968507000,0,3357991500,121818000,17992920650,6489721150,27962451300,5597125400,0,8907097750,13458228150,27962451300
2021-07-28,24350,25150,24300,24700,667280,2.066115702479339,8758,15.89,2.82,1554,3.4,840,-21094,-22342,-163112,206548,0,124231,250,161128,381671,667280,145325,22592,324240,175123,667280,-510989400,-545655300,-4060579650,5117224350,0,3076974300,6102500,3973257950,9437319750,16493654500,3587963700,551757800,8033837600,4320095400,16493654500
2021-07-29,24600,25100,24550,25050,269063,1.417004048582996,8758,16.12,2.86,1554,3.35,840,9762,-1,-75948,66187,0,65669,0,37632,165762,269063,55907,1,113580,99575,269063,244427900,-25050,-1896280150,1651877300,0,1638164900,0,937528200,4136019800,6711712900,1393737000,25050,2833808350,2484142500,6711712900
2021-07-30,24650,24750,24200,24200,365416,-3.3932135728542914,8758,15.57,2.76,1554,3.47,840,-128911,700,143040,-14829,0,68507,2500,201505,92904,365416,197418,1800,58465,107733,365416,-3138932700,16952650,3481827000,-359846950,0,1666884900,60730000,4906200150,2260134100,8893949150,4805817600,43777350,1424373150,2619981050,8893949150
2021-08-02,24450,24550,23800,24050,399076,-0.6198347107438017,8758,15.48,2.75,1554,3.49,840,-83761,-3120,50796,36085,0,116350,1880,139141,141705,399076,200111,5000,88345,105620,399076,-1994169650,-74592050,1215001150,853760550,0,2801271750,45022500,3342200150,3401772150,9590266550,4795441400,119614550,2127199000,2548011600,9590266550
2021-08-03,23900,24500,23700,24500,307867,1.8711018711018712,8758,15.77,2.8,1554,3.43,840,37673,700,-66983,28610,0,142364,700,52150,112653,307867,104691,0,119133,84043,307867,924902200,16695000,-1630298600,688701400,0,3447481750,16695000,1252723700,2723600200,7440500650,2522579550,0,2883022300,2034898800,7440500650
2021-08-04,24450,24650,24250,24600,225989,0.40816326530612246,8758,15.83,2.81,1554,3.41,840,-1139,-600,-6811,8550,0,90549,0,56229,79211,225989,91688,600,63040,70661,225989,-23665400,-14760000,-169488400,207913800,0,2220960300,0,1377311350,1941001500,5539273150,2244625700,14760000,1546799750,1733087700,5539273150
2021-08-05,24600,25000,24500,25000,251665,1.6260162601626018,8758,16.09,2.85,1554,3.36,840,23247,-500,-80652,57905,0,94198,0,33988,123479,251665,70951,500,114640,65574,251665,577073350,-12450000,-2001773700,1437150350,0,2330630000,0,840120750,3059168100,6229918850,1753556650,12450000,2841894450,1622017750,6229918850
2021-08-06,24950,24950,24300,24450,216639,-2.1999999999999997,8758,15.73,2.79,1554,3.44,840,-58130,3795,84683,-30348,0,37494,4000,129051,46094,216639,95624,205,44368,76442,216639,-1421555150,92582000,2075602500,-746629350,0,920388600,97625000,3163390750,1126899150,5308303500,2341943750,5043000,1087788250,1873528500,5308303500
2021-08-09,24100,24450,24050,24250,224389,-0.81799591002045,8758,15.6,2.77,1554,3.46,840,-86767,-4598,79446,11919,0,51087,3,119191,54108,224389,137854,4601,39745,42189,224389,-2094407200,-110872300,1916685000,288594500,0,1235279400,72250,2878109950,1309535300,5422996900,3329686600,110944550,961424950,1020940800,5422996900
2021-08-10,24150,24300,23900,24050,229560,-0.8247422680412372,8758,15.48,2.75,1554,3.49,840,-49637,4000,-2553,48190,0,38164,4000,106215,81181,229560,87801,0,108768,32991,229560,-1191301450,95800000,-60074650,1155576100,0,916947800,95800000,2551201700,1948438400,5512387900,2108249250,0,2611276350,792862300,5512387900
2021-08-11,24000,24100,23800,23900,157328,-0.6237006237006237,8758,15.38,2.73,1554,3.51,840,-18134,-2001,6552,13583,0,42335,0,62438,52555,157328,60469,2001,55886,38972,157328,-432503250,-47723900,155770350,324456800,0,1012289650,0,1490863850,1256081000,3759234500,1444792900,47723900,1335093500,931624200,3759234500
2021-08-12,24050,24150,23050,23250,526427,-2.7196652719665275,8758,14.96,2.65,1554,3.61,840,-68519,-4207,176495,-103769,0,124428,3004,289994,109001,526427,192947,7211,113499,212770,526427,-1578334450,-96593100,4109417750,-2434490200,0,2903675650,70189500,6763533000,2538217650,12275615800,4482010100,166782600,2654115250,4972707850,12275615800
2021-08-13,23450,23500,22800,23200,299048,-0.21505376344086022,8758,14.93,2.65,1554,3.62,840,39986,-300,-13709,-25977,0,98330,700,83173,116845,299048,58344,1000,96882,142822,299048,930210800,-6880000,-320917350,-602413450,0,2275987500,16020000,1919628350,2700046600,6911682450,1345776700,22900000,2240545700,3302460050,6911682450
2021-08-17,23200,23600,22850,22950,262563,-1.0775862068965518,8758,14.77,2.62,1554,3.66,840,-24294,-1268,-29873,55435,0,43035,232,57643,161653,262563,67329,1500,87516,106218,262563,-552976850,-29125900,-696251100,1278353850,0,998803900,5324100,1329531450,3733005100,6066664550,1551780750,34450000,2025782550,2454651250,6066664550
2021-08-18,23100,23500,23000,23150,285263,0.8714596949891068,8758,14.9,2.64,1554,3.63,840,20522,1,-22611,2088,0,61028,1,36864,187370,285263,40506,0,59475,185282,285263,477383250,23100,-525093300,47686950,0,1414109050,23100,853216600,4335039000,6602387750,936725800,0,1378309900,4287352050,6602387750
2021-08-19,22900,22950,22500,22550,265623,-2.591792656587473,8758,14.51,2.57,1554,3.73,840,79193,-6695,-20471,-52027,0,143318,805,71109,50391,265623,64125,7500,91580,102418,265623,1802808250,-151127750,-469606650,-1182073850,0,3257031700,18183000,1610472100,1142805500,6028492300,1454223450,169310750,2080078750,2324879350,6028492300
2021-08-20,22500,22800,22100,22350,337870,-0.8869179600886918,8758,14.38,2.55,1554,3.76,840,3787,476,-50715,46452,0,126925,476,68109,142360,337870,123138,0,118824,95908,337870,86385400,10611300,-1140194450,1043197750,0,2847970050,10611300,1527280550,3195282100,7581144000,2761584650,0,2667475000,2152084350,7581144000
2021-08-23,22550,22950,22400,22750,216857,1.7897091722595078,8758,14.64,2.6,1554,3.69,840,62237,0,-26250,-35987,0,99617,0,42089,75151,216857,37380,0,68339,111138,216857,1415840450,0,-595232050,-820608400,0,2264564400,0,954090150,1704097400,4922751950,848723950,0,1549322200,2524705800,4922751950
2021-08-24,22750,23250,22750,23000,206468,1.098901098901099,8758,14.8,2.63,1554,3.65,840,12707,1159,5339,-19205,0,84734,1159,55575,65000,206468,72027,0,50236,84205,206468,294829850,26668550,120134200,-441632600,0,1950041750,26668550,1276239250,1493950750,4746900300,1655211900,0,1156105050,1935583350,4746900300
2021-08-25,23100,23250,22800,23000,216952,0.0,8758,14.8,2.63,1554,3.65,840,44485,-5,4571,-49051,0,107964,0,44874,64114,216952,63479,5,40303,113165,216952,1024043600,-115000,105068300,-1128996900,0,2485389750,0,1032931650,1475750700,4994072100,1461346150,115000,927863350,2604747600,4994072100
2021-08-26,23000,23200,22850,23000,155029,0.0,8758,14.8,2.63,1554,3.65,840,-8370,91,8028,251,0,41094,101,40968,72866,155029,49464,10,32940,72615,155029,-191043000,2082250,183108400,5852350,0,945735800,2313000,941279100,1674173300,3563501200,1136778800,230750,758170700,1668320950,3563501200
2021-08-27,23050,23100,22800,22950,127382,-0.21739130434782608,8758,14.77,2.62,1554,3.66,840,17834,100,3691,-21625,0,61725,100,31799,33758,127382,43891,0,28108,55383,127382,411017400,2290000,82967350,-496274750,0,1418212550,2290000,728935950,775006700,2924445200,1007195150,0,645968600,1271281450,2924445200
2021-08-30,23100,23150,22950,22950,144410,0.0,8758,14.77,2.62,1554,3.66,840,20588,277,9314,-30179,0,61018,300,46282,36810,144410,40430,23,36968,66989,144410,474711650,6363700,214114200,-695189550,0,1405846250,6895000,1065643800,847757200,3326142250,931134600,531300,851529600,1542946750,3326142250
2021-08-31,22900,23150,22700,23100,307121,0.6535947712418301,8758,14.86,2.64,1554,3.64,840,-6394,50,9462,-3118,0,58057,50,55192,193822,307121,64451,0,45730,196940,307121,-146516100,1137500,213625550,-68246950,0,1332972450,1137500,1264520400,4459247600,7057877950,1479488550,0,1050894850,4527494550,7057877950
2021-09-01,22900,23350,22800,23300,222972,0.8658008658008658,8758,14.99,2.66,1554,3.61,840,4524,1000,-17583,12059,0,43682,1000,39896,138394,222972,39158,0,57479,126335,222972,108976750,23100000,-411498400,279421650,0,1012819300,23100000,921417200,3203654000,5160990500,903842550,0,1332915600,2924232350,5160990500
2021-09-02,23150,23300,22950,23000,230031,-1.2875536480686696,8758,14.8,2.63,1554,3.65,840,-32787,215,43935,-11363,0,50386,215,65629,113801,230031,83173,0,21694,125164,230031,-755167400,4945000,1012644350,-262421950,0,1163345250,4945000,1513473350,2625949250,5307712850,1918512650,0,500829000,2888371200,5307712850
2021-09-03,23250,24000,23150,23650,420210,2.8260869565217392,8758,15.22,2.7,1554,3.55,840,76613,-278,-106032,29697,0,118365,422,98213,203210,420210,41752,700,204245,173513,420210,1827602900,-6665300,-2524722050,703784450,0,2816061000,10064700,2326596450,4823748200,9976470350,988458100,16730000,4851318500,4119963750,9976470350
2021-09-06,23850,23900,23550,23550,156436,-0.42283298097251587,8758,15.15,2.69,1554,3.57,840,12702,3680,28866,-45248,0,41107,3680,79778,31871,156436,28405,0,50912,77119,156436,300926550,87015900,683263100,-1071205550,0,972764250,87015900,1888018600,754412100,3702210850,671837700,0,1204755500,1825617650,3702210850
2021-09-07,23550,24050,23250,23850,241833,1.2738853503184715,8758,15.35,2.72,1554,3.52,840,73421,-215,-54676,-18530,0,129097,0,59046,53690,241833,55676,215,113722,72220,241833,1763548300,-5031000,-1315773100,-442744200,0,3076990350,0,1391281350,1275091550,5743363250,1313442050,5031000,2707054450,1717835750,5743363250
2021-09-08,23650,23800,23400,23400,255972,-1.8867924528301887,8758,15.06,2.67,1554,3.59,840,50584,710,38477,-89771,0,96149,1253,81875,76695,255972,45565,543,43398,166466,255972,1195385500,16774150,904109000,-2116268650,0,2267786850,29483150,1926137850,1801626300,6025034150,1072401350,12709000,1022028850,3917894950,6025034150
2021-09-09,23300,23500,23000,23100,296754,-1.282051282051282,8758,14.86,2.64,1554,3.64,840,-43858,4888,108860,-69890,0,68895,4888,142432,80539,296754,112753,0,33572,150429,296754,-1011296700,112907150,2517103700,-1618714150,0,1595176500,112907150,3294689250,1864192500,6866965400,2606473200,0,777585550,3482906650,6866965400
2021-09-10,23150,23700,22900,23500,355566,1.7316017316017316,8758,15.12,2.68,1554,3.57,840,176905,-29000,-49621,-98284,0,201431,1000,60314,92821,355566,24526,30000,109935,191105,355566,4151872650,-670275000,-1171151650,-2310446000,0,4723231500,23100000,1394698450,2153827050,8294857000,571358850,693375000,2565850100,4464273050,8294857000
2021-09-13,23400,23500,23050,23150,171077,-1.4893617021276597,8758,14.9,2.64,1554,3.63,840,33268,393,30850,-64511,0,64246,1893,54300,50638,171077,30978,1500,23450,115149,171077,771142750,8912950,713972650,-1494028350,0,1488120300,43737950,1256831600,1173265450,3961955300,716977550,34825000,542858950,2667293800,3961955300
2021-09-14,23200,23750,23150,23450,313335,1.2958963282937366,8758,15.09,2.68,1554,3.58,840,132828,100,-29748,-103180,0,164588,100,56807,91840,313335,31760,0,86555,195020,313335,3141608050,2350000,-705543300,-2438414750,0,3888639450,2350000,1337917150,2159482650,7388389250,747031400,0,2043460450,4597897400,7388389250
2021-09-15,23250,23400,23100,23100,220631,-1.4925373134328357,8758,14.86,2.64,1554,3.64,840,-6678,2625,79680,-75627,0,26074,2625,100370,91562,220631,32752,0,20690,167189,220631,-154303250,60693250,1846749750,-1753139750,0,605549050,60693250,2327086350,2125244400,5118573050,759852300,0,480336600,3878384150,5118573050
2021-09-16,23150,23200,22500,22650,448971,-1.948051948051948,8758,14.58,2.59,1554,3.71,840,-69772,-2485,191292,-119035,0,32697,432,226458,189384,448971,102469,2917,35166,308419,448971,-1584666450,-56372300,4348620250,-2707581500,0,741950750,9816400,5149257250,4296160350,10197184750,2326617200,66188700,800637000,7003741850,10197184750
2021-09-17,22500,22900,22400,22700,579238,0.22075055187637968,8758,14.61,2.59,1554,3.7,840,6141,50,44527,-50718,0,85970,50,109789,383429,579238,79829,0,65262,434147,579238,144263900,1125000,1002041000,-1147429900,0,1952829500,1125000,2484793450,8709864200,13148612150,1808565600,0,1482752450,9857294100,13148612150
2021-09-23,22350,22500,22050,22450,579380,-1.1013215859030838,8758,14.45,2.56,1554,3.74,840,61332,-75,70879,-132136,0,200373,104,161030,217873,579380,139041,179,90151,350009,579380,1378962250,-1695600,1569676450,-2946943100,0,4481759500,2314000,3584462350,4870034400,12938570250,3102797250,4009600,2014785900,7816977500,12938570250
2021-09-24,22500,22650,22000,22050,627895,-1.7817371937639197,8758,14.19,2.52,1554,3.81,840,-21781,-6111,176794,-148902,0,108093,596,229899,289307,627895,129874,6707,53105,438209,627895,-482442650,-134726800,3922476150,-3305306700,0,2397870550,13245700,5097604500,6410687950,13919408700,2880313200,147972500,1175128350,9715994650,13919408700
2021-09-27,21900,22350,21900,21900,321006,-0.6802721088435374,8758,14.09,2.5,1554,3.84,840,-21604,-1797,50882,-27481,0,30949,403,116492,173162,321006,52553,2200,65610,200643,321006,-475428100,-39815550,1117663400,-602419750,0,686447150,8844450,2572768100,3831265350,7099325050,1161875250,48660000,1455104700,4433685100,7099325050
2021-09-28,21850,22500,21700,22250,544525,1.5981735159817352,8758,14.32,2.54,1554,3.78,840,-6480,-14080,-22510,43070,0,187866,333,93857,262469,544525,194346,14413,116367,219399,544525,-100120750,-312623650,-519362100,932106500,0,4175949250,7372550,2060904850,5787963400,12032190050,4276070000,319996200,2580266950,4855856900,12032190050
2021-09-29,22050,22400,21600,21850,485369,-1.7977528089887642,8758,14.06,2.49,1554,3.84,840,46427,-5000,57694,-99121,0,132004,0,132631,220734,485369,85577,5000,74937,319855,485369,1018868200,-108500000,1250978600,-2161346800,0,2887237750,0,2892671050,4818746750,10598655550,1868369550,108500000,1641692450,6980093550,10598655550
2021-09-30,22100,23000,22100,22800,741528,4.3478260869565215,8758,14.67,2.6,1554,3.68,840,155238,353,-169597,14006,0,252624,503,142026,346375,741528,97386,150,311623,332369,741528,3557098400,7913800,-3863304450,298292250,0,5765036250,11318800,3222531900,7870590450,16869477400,2207937850,3405000,7085836350,7572298200,16869477400
2021-10-01,23000,23450,22800,23050,476807,1.0964912280701753,8758,14.83,2.63,1554,3.64,840,119801,1965,-34496,-87270,0,159109,2025,148869,166804,476807,39308,60,183365,254074,476807,2761563000,45249650,-800386500,-2006426150,0,3667098800,46628650,3433366900,3851746550,10998840900,905535800,1379000,4233753400,5858172700,10998840900
2021-10-05,22650,23750,22600,23750,804622,3.036876355748373,8758,15.28,2.71,1554,3.54,840,149619,-5460,-237148,92989,0,210809,50,103273,490490,804622,61190,5510,340421,397501,804622,3515037000,-129140000,-5554393250,2168496250,0,4949237250,1182500,2418301750,11482077350,18850798850,1434200250,130322500,7972695000,9313581100,18850798850
2021-10-06,23550,23750,22800,22950,469873,-3.3684210526315788,8758,14.77,2.62,1554,3.66,840,20605,60,31037,-51702,0,112937,329,125233,231374,469873,92332,269,94196,283076,469873,475170000,1305450,718565800,-1195041250,0,2607498800,7567450,2897849400,5346696350,10859612000,2132328800,6262000,2179283600,6541737600,10859612000
2021-10-07,22900,23300,22550,22700,487723,-1.0893246187363834,8758,14.61,2.59,1554,3.7,840,13271,-1,52774,-66044,0,84145,0,130919,272659,487723,70874,1,78145,338703,487723,311277850,-22900,1195863800,-1507118750,0,1920952050,0,2980636700,6225222100,11126810850,1609674200,22900,1784772900,7732340850,11126810850
2021-10-08,22650,22950,22250,22400,554877,-1.3215859030837005,8758,14.41,2.56,1554,3.75,840,-77179,1222,101376,-25419,0,35918,1222,150594,367143,554877,113097,0,49218,392562,554877,-1732119900,27313800,2265744000,-560937900,0,803899650,27313800,3374251200,8227424250,12432888900,2536019550,0,1108507200,8788362150,12432888900
2021-10-12,22300,22750,22050,22600,361167,0.8928571428571428,8758,14.54,2.58,1554,3.72,840,7586,-1122,-6222,-242,0,53903,0,76983,230281,361167,46317,1122,83205,230523,361167,175115100,-25020600,-147404700,-2689800,0,1211417500,0,1721895650,5168063250,8101376400,1036302400,25020600,1869300350,5170753050,8101376400
2021-10-13,22700,23000,22550,22900,450393,1.3274336283185841,8758,14.74,2.61,1554,3.67,840,194803,-1700,-34525,-158578,0,210370,0,80219,159804,450393,15567,1700,114744,318382,450393,4450326600,-38420000,-795251100,-3616655500,0,4805293200,0,1827601450,3646029150,10278923800,354966600,38420000,2622852550,7262684650,10278923800
2021-10-14,23050,23150,22750,23050,329581,0.6550218340611353,8758,14.83,2.63,1554,3.64,840,4448,650,-6247,1149,0,86251,1506,73041,168783,329581,81803,856,79288,167634,329581,104845200,14989950,-148574050,28738900,0,1982531100,34637200,1672634700,3875954750,7565757750,1877685900,19647250,1821208750,3847215850,7565757750
2021-10-15,23500,24200,23400,24000,818687,4.121475054229935,8758,15.44,2.74,1554,3.5,840,109164,14559,-255968,132245,0,184330,19346,206139,408872,818687,75166,4787,462107,276627,818687,2610552950,345684000,-6124892850,3168655900,0,4397306100,459206100,4914246550,9767128600,19537887350,1786753150,113522100,11039139400,6598472700,19537887350
2021-10-18,23800,24000,23550,23650,417140,-1.4583333333333333,8758,15.22,2.7,1554,3.55,840,56187,-273,24357,-80271,0,120253,0,82022,214865,417140,64066,273,57665,295136,417140,1345966900,-6506500,573851300,-1913311700,0,2867232600,0,1946851450,5108261150,9922345200,1521265700,6506500,1373000150,7021572850,9922345200
2021-10-19,24000,24200,23850,24000,387719,1.4799154334038054,8758,15.44,2.74,1554,3.5,840,15759,240,-36315,20316,0,146007,900,61668,179144,387719,130248,660,97983,158828,387719,383552400,5804600,-875621100,486264100,0,3511505500,21678200,1481524950,4303785950,9318494600,3127953100,15873600,2357146050,3817521850,9318494600
2021-10-20,24100,24450,24000,24150,381688,0.625,8758,15.54,2.76,1554,3.48,840,63080,-692,-87713,25325,0,108435,247,66983,206023,381688,45355,939,154696,180698,381688,1534217000,-16792100,-2129632950,612208050,0,2631529200,5959700,1621158000,4989834400,9248481300,1097312200,22751800,3750790950,4377626350,9248481300
2021-10-21,24100,24350,23950,24250,320773,0.4140786749482402,8758,15.6,2.77,1554,3.46,840,48452,-1055,-32026,-15371,0,91897,0,46935,181941,320773,43445,1055,78961,197312,320773,1178304550,-25674250,-777743250,-374887050,0,2227250200,0,1134239550,4405690900,7767180650,1048945650,25674250,1911982800,4780577950,7767180650
2021-10-22,24000,24400,23800,24100,293344,-0.6185567010309279,8758,15.51,2.75,1554,3.49,840,77182,0,-24202,-52980,0,98533,0,49171,145640,293344,21351,0,73373,198620,293344,1873165700,0,-587993650,-1285172050,0,2388634150,0,1183911300,3519144500,7091689950,515468450,0,1771904950,4804316550,7091689950
2021-10-25,24000,24700,23900,24600,272787,2.0746887966804977,8758,15.83,2.81,1554,3.41,840,64525,-101,-91377,26953,0,90287,0,39074,143426,272787,25762,101,130451,116473,272787,1585885250,-2484600,-2238972500,655571850,0,2214318500,0,956584750,3511991700,6682894950,628433250,2484600,3195557250,2856419850,6682894950
