날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-13,15707,15753,15480,15480,95262,-1.1620482696973566,5385,0.0,3.16,0,0.0,0,-28545.0,99.0,39540.0,-11094.0,0.0,91.0,100.0,82853.0,3701.0,86745.0,28636.0,1.0,43313.0,14795.0,86745.0,-487543300.0,1687950.0,675340300.0,-189484950.0,0.0,1554700.0,1705000.0,1415057000.0,63183700.0,1481500400.0,489098000.0,17050.0,739716700.0,252668650.0,1481500400.0
2021-12-14,15389,15389,15115,15207,81264,-1.7635658914728685,5385,0.0,3.1,0,0.0,0,-21828.0,275.0,24444.0,-2891.0,0.0,128.0,275.0,66332.0,7264.0,73999.0,21956.0,0.0,41888.0,10155.0,73999.0,-364979350.0,4597500.0,408579900.0,-48198050.0,0.0,2149400.0,4597500.0,1109508800.0,121730000.0,1237985700.0,367128750.0,0.0,700928900.0,169928050.0,1237985700.0
2021-12-15,15206,15389,15024,15207,67472,0.0,5385,0.0,3.1,0,0.0,0,2494.0,0.0,8476.0,-10970.0,0.0,8772.0,0.0,51046.0,1622.0,61440.0,6278.0,0.0,42570.0,12592.0,61440.0,42567450.0,0.0,141245450.0,-183812900.0,0.0,147611200.0,0.0,855310200.0,27140150.0,1030061550.0,105043750.0,0.0,714064750.0,210953050.0,1030061550.0
2021-12-16,15115,15343,15070,15116,81081,-0.5984086276057079,5385,0.0,3.08,0,0.0,0,-15384.0,0.0,24842.0,-9458.0,0.0,1855.0,0.0,65297.0,6680.0,73832.0,17239.0,0.0,40455.0,16138.0,73832.0,-255195700.0,0.0,412480000.0,-157284300.0,0.0,30857950.0,0.0,1084390950.0,111066200.0,1226315100.0,286053650.0,0.0,671910950.0,268350500.0,1226315100.0
2021-12-17,14979,15298,14979,15207,43263,0.6020111140513363,5385,0.0,3.1,0,0.0,0,-3249.0,2211.0,-3978.0,5016.0,0.0,1673.0,2211.0,27666.0,7845.0,39395.0,4922.0,0.0,31644.0,2829.0,39395.0,-53968250.0,36958850.0,-66574850.0,83584250.0,0.0,28005950.0,36958850.0,461732550.0,130851250.0,657548600.0,81974200.0,0.0,528307400.0,47267000.0,657548600.0
2021-12-20,15206,15252,14979,15025,82846,-1.1968172552114158,5385,0.0,3.06,0,0.0,0,-20947.0,1000.0,22371.0,-2424.0,0.0,1147.0,1000.0,66635.0,6657.0,75439.0,22094.0,0.0,44264.0,9081.0,75439.0,-345771100.0,16500000.0,369119150.0,-39848050.0,0.0,18932400.0,16500000.0,1099217300.0,109936600.0,1244586300.0,364703500.0,0.0,730098150.0,149784650.0,1244586300.0
2021-12-21,15024,15115,14842,14979,60796,-0.30615640599001664,5385,0.0,3.05,0,0.0,0,-12272.0,200.0,16315.0,-4243.0,0.0,5415.0,200.0,43486.0,6260.0,55361.0,17687.0,0.0,27171.0,10503.0,55361.0,-201104500.0,3270000.0,267199200.0,-69364700.0,0.0,89403950.0,3270000.0,714533700.0,103213900.0,910421550.0,290508450.0,0.0,447334500.0,172578600.0,910421550.0
2021-12-22,15434,15571,15070,15298,100105,2.129648174110421,5385,0.0,3.12,0,0.0,0,-22106.0,-158.0,33499.0,-11235.0,0.0,1504.0,25.0,83377.0,6249.0,91155.0,23610.0,183.0,49878.0,17484.0,91155.0,-367583600.0,-2650600.0,559921900.0,-189687700.0,0.0,25087400.0,415000.0,1397088100.0,104207900.0,1526798400.0,392671000.0,3065600.0,837166200.0,293895600.0,1526798400.0
2021-12-23,15434,15480,15206,15344,61951,0.30069290103281476,5385,0.0,3.13,0,0.0,0,-5872.0,-25.0,18871.0,-12974.0,0.0,3410.0,0.0,50784.0,2218.0,56412.0,9282.0,25.0,31913.0,15192.0,56412.0,-98496750.0,-425000.0,317474300.0,-218552550.0,0.0,57385300.0,0.0,855284300.0,37259700.0,949929300.0,155882050.0,425000.0,537810000.0,255812250.0,949929300.0
2021-12-24,15480,15707,15343,15617,121111,1.7791970802919708,5385,0.0,3.18,0,0.0,0,-6811.0,-25.0,4720.0,2116.0,0.0,1837.0,0.0,102830.0,5616.0,110283.0,8648.0,25.0,98110.0,3500.0,110283.0,-116220050.0,-430000.0,80194050.0,36456000.0,0.0,31455500.0,0.0,1756624150.0,96221900.0,1884301550.0,147675550.0,430000.0,1676430100.0,59765900.0,1884301550.0
2021-12-27,15571,15662,15298,15526,58050,-0.5826983415508741,5385,0.0,3.17,0,0.0,0,-7143.0,0.0,12543.0,-5400.0,0.0,397.0,25.0,48124.0,4314.0,52860.0,7540.0,25.0,35581.0,9714.0,52860.0,-121368400.0,-10000.0,213765350.0,-92386950.0,0.0,6743550.0,420000.0,818115050.0,72937150.0,898215750.0,128111950.0,430000.0,604349700.0,165324100.0,898215750.0
2021-12-28,15480,15571,15343,15435,78674,-0.5861136158701533,5385,0.0,3.15,0,0.0,0,961.0,-19129.0,12386.0,5782.0,0.0,6073.0,1000.0,54141.0,10426.0,71640.0,5112.0,20129.0,41755.0,4644.0,71640.0,16637750.0,-325443650.0,210816100.0,97989800.0,0.0,103298500.0,16900000.0,918789750.0,176786450.0,1215774700.0,86660750.0,342343650.0,707973650.0,78796650.0,1215774700.0
2021-12-29,15480,16026,15480,15935,122969,3.2393909944930357,5385,0.0,3.25,0,0.0,0,7235.0,951.0,-26271.0,18085.0,0.0,7650.0,1001.0,73563.0,29761.0,111975.0,415.0,50.0,99834.0,11676.0,111975.0,126314050.0,16695000.0,-457580550.0,314571500.0,0.0,133533450.0,17567500.0,1281446250.0,517594150.0,1950141350.0,7219400.0,872500.0,1739026800.0,203022650.0,1950141350.0
2021-12-30,15935,16117,15753,16026,89592,0.5710699717602762,5385,0.0,3.27,0,0.0,0,17037.0,111.0,-3508.0,-13640.0,0.0,18214.0,111.0,58790.0,4467.0,81582.0,1177.0,0.0,62298.0,18107.0,81582.0,300031750.0,1925850.0,-63365250.0,-238592350.0,0.0,320447650.0,1925850.0,1027822300.0,78066850.0,1428262650.0,20415900.0,0.0,1091187550.0,316659200.0,1428262650.0
2022-01-03,15935,16572,15935,16573,145610,3.413203544240609,5385,0.0,3.38,0,0.0,0,31438.0,215.0,-39944.0,8291.0,0.0,31803.0,310.0,79636.0,20843.0,132592.0,365.0,95.0,119580.0,12552.0,132592.0,565646600.0,3823050.0,-720720500.0,151250850.0,0.0,572252300.0,5528300.0,1430428400.0,375981350.0,2384190350.0,6605700.0,1705250.0,2151148900.0,224730500.0,2384190350.0
2022-01-04,16754,16754,16345,16618,116318,0.2715259759850359,5385,0.0,3.39,0,0.0,0,16627.0,215.0,51.0,-16893.0,0.0,19864.0,240.0,77758.0,8057.0,105919.0,3237.0,25.0,77707.0,24950.0,105919.0,301685300.0,3923500.0,657000.0,-306265800.0,0.0,360613350.0,4383500.0,1409996800.0,146402700.0,1921396350.0,58928050.0,460000.0,1409339800.0,452668500.0,1921396350.0
2022-01-05,16663,16709,16254,16345,78208,-1.6427969671440605,5385,0.0,3.33,0,0.0,0,9345.0,1125.0,1156.0,-11626.0,0.0,11558.0,1125.0,56872.0,1661.0,71216.0,2213.0,0.0,55716.0,13287.0,71216.0,168781100.0,20237500.0,20981600.0,-210000200.0,0.0,208463850.0,20237500.0,1024695200.0,29937100.0,1283333650.0,39682750.0,0.0,1003713600.0,239937300.0,1283333650.0
2022-01-06,16254,16254,15798,15935,110559,-2.508412358519425,5385,0.0,3.25,0,0.0,0,4257.0,194.0,-8264.0,3813.0,0.0,17898.0,194.0,72171.0,10412.0,100675.0,13641.0,0.0,80435.0,6599.0,100675.0,76044650.0,3410900.0,-146677250.0,67221700.0,0.0,315552050.0,3410900.0,1267413750.0,183634450.0,1770011150.0,239507400.0,0.0,1414091000.0,116412750.0,1770011150.0
2022-01-07,16072,16208,15935,16072,65046,0.8597427047379982,5385,0.0,3.28,0,0.0,0,-9907.0,498.0,13852.0,-4443.0,0.0,5283.0,525.0,45768.0,7655.0,59231.0,15190.0,27.0,31916.0,12098.0,59231.0,-173845600.0,8756250.0,243047300.0,-77957950.0,0.0,93026350.0,9235000.0,805290950.0,135171900.0,1042724200.0,266871950.0,478750.0,562243650.0,213129850.0,1042724200.0
2022-01-10,16072,16072,15662,15890,64718,-1.132404181184669,5385,0.0,3.24,0,0.0,0,6777.0,125.0,-9500.0,2598.0,0.0,7778.0,125.0,42815.0,8214.0,58932.0,1001.0,0.0,52315.0,5616.0,58932.0,118177000.0,2163750.0,-165671800.0,45331050.0,0.0,135572000.0,2163750.0,742379350.0,142844450.0,1022959550.0,17395000.0,0.0,908051150.0,97513400.0,1022959550.0
2022-01-11,15889,16026,15343,15662,121683,-1.434864694776589,5385,0.0,3.19,0,0.0,0,-29937.0,229.0,27211.0,2497.0,0.0,26320.0,279.0,73188.0,11017.0,110804.0,56257.0,50.0,45977.0,8520.0,110804.0,-511209200.0,3894150.0,464676150.0,42638900.0,0.0,454625550.0,4766650.0,1252879600.0,189227050.0,1901498850.0,965834750.0,872500.0,788203450.0,146588150.0,1901498850.0
2022-01-12,15662,15889,15434,15662,105682,0.0,5385,0.0,3.19,0,0.0,0,-38139.0,25.0,25008.0,13106.0,0.0,2528.0,25.0,73190.0,20491.0,96234.0,40667.0,0.0,48182.0,7385.0,96234.0,-654535800.0,423750.0,429815100.0,224296950.0,0.0,43525250.0,423750.0,1261024750.0,351974600.0,1656948350.0,698061050.0,0.0,831209650.0,127677650.0,1656948350.0
2022-01-13,15662,16299,15571,16209,198983,3.4925296896948024,5385,0.0,3.31,0,0.0,0,37672.0,12.0,-41336.0,3652.0,0.0,79777.0,87.0,72436.0,28893.0,181193.0,42105.0,75.0,113772.0,25241.0,181193.0,674059200.0,206250.0,-735691100.0,61425650.0,0.0,1415982450.0,1522500.0,1270514350.0,506104300.0,3194123600.0,741923250.0,1316250.0,2006205450.0,444678650.0,3194123600.0
2022-01-14,16390,16390,15889,16026,84615,-1.1290024060707016,5385,0.0,3.27,0,0.0,0,-7939.0,587.0,20446.0,-13094.0,0.0,5283.0,612.0,67705.0,3450.0,77050.0,13222.0,25.0,47259.0,16544.0,77050.0,-139293300.0,10519950.0,361301100.0,-232527750.0,0.0,93681550.0,10969950.0,1194411400.0,60761800.0,1359824700.0,232974850.0,450000.0,833110300.0,293289550.0,1359824700.0
2022-01-17,15935,15980,15434,15480,109918,-3.406963684013478,5385,0.0,3.16,0,0.0,0,-14390.0,75.0,25061.0,-10746.0,0.0,10986.0,2575.0,82764.0,3766.0,100091.0,25376.0,2500.0,57703.0,14512.0,100091.0,-245837050.0,2181850.0,427892150.0,-184236950.0,0.0,187688500.0,44786250.0,1416150300.0,64789800.0,1713414850.0,433525550.0,42604400.0,988258150.0,249026750.0,1713414850.0
2022-01-18,15525,15753,15070,15161,100151,-2.0607235142118863,5385,0.0,3.09,0,0.0,0,-28386.0,80.0,28131.0,175.0,0.0,15701.0,80.0,67208.0,8208.0,91197.0,44087.0,0.0,39077.0,8033.0,91197.0,-475155200.0,1336000.0,472226050.0,1593150.0,0.0,266494500.0,1336000.0,1134105250.0,137966600.0,1539902350.0,741649700.0,0.0,661879200.0,136373450.0,1539902350.0
2022-01-19,14660,15252,14296,14387,342930,-5.105204142206978,5385,0.0,2.93,0,0.0,0,-178262.0,774.0,173200.0,4288.0,0.0,2902.0,2249.0,276741.0,30379.0,312271.0,181164.0,1475.0,103541.0,26091.0,312271.0,-2847280850.0,11966700.0,2767751350.0,67562800.0,0.0,47100650.0,35747950.0,4424443950.0,487381700.0,4994674250.0,2894381500.0,23781250.0,1656692600.0,419818900.0,4994674250.0
2022-01-20,14387,14751,14296,14752,87680,2.537012580802113,5385,0.0,3.01,0,0.0,0,-4812.0,-424.0,7960.0,-2724.0,0.0,6366.0,312.0,63885.0,9278.0,79841.0,11178.0,736.0,55925.0,12002.0,79841.0,-76850900.0,-6754500.0,127042900.0,-43437500.0,0.0,102218300.0,4990200.0,1020065150.0,147695550.0,1274969200.0,179069200.0,11744700.0,893022250.0,191133050.0,1274969200.0
2022-01-21,14751,14842,14478,14706,72797,-0.31182212581344904,5385,0.0,3.0,0,0.0,0,652.0,-976.0,4898.0,-4574.0,0.0,9711.0,61.0,52832.0,3685.0,66289.0,9059.0,1037.0,47934.0,8259.0,66289.0,10608750.0,-15676800.0,79171950.0,-74103900.0,0.0,156367050.0,973550.0,848738850.0,59261300.0,1065340750.0,145758300.0,16650350.0,769566900.0,133365200.0,1065340750.0
2022-01-24,14615,14615,14023,14296,122968,-2.7879776961784306,5385,0.0,2.92,0,0.0,0,-42810.0,-60.0,44883.0,-2013.0,0.0,8489.0,300.0,94291.0,8894.0,111974.0,51299.0,360.0,49408.0,10907.0,111974.0,-664571100.0,-866200.0,698856550.0,-33419250.0,0.0,133512050.0,4712800.0,1476031800.0,138580100.0,1752836750.0,798083150.0,5579000.0,777175250.0,171999350.0,1752836750.0
2022-01-25,14296,14524,13932,14069,105622,-1.5878567431449355,5385,0.0,2.87,0,0.0,0,4213.0,46.0,3144.0,-7403.0,0.0,4590.0,71.0,81764.0,9754.0,96179.0,377.0,25.0,78620.0,17157.0,96179.0,65382550.0,697150.0,49201350.0,-115281050.0,0.0,71196650.0,1092150.0,1266736150.0,151703850.0,1490728800.0,5814100.0,395000.0,1217534800.0,266984900.0,1490728800.0
2022-01-26,14023,14524,13932,14023,126996,-0.3269599829412183,5385,0.0,2.86,0,0.0,0,-40875.0,-194.0,37634.0,3435.0,0.0,9622.0,100.0,92039.0,13881.0,115642.0,50497.0,294.0,54405.0,10446.0,115642.0,-630173850.0,-3033550.0,580677050.0,52530350.0,0.0,148960650.0,1543750.0,1422569350.0,214512750.0,1787586500.0,779134500.0,4577300.0,841892300.0,161982400.0,1787586500.0
2022-01-27,14023,14114,13203,13522,184161,-3.572701989588533,5385,0.0,2.76,0,0.0,0,-35669.0,71.0,45331.0,-9733.0,0.0,11708.0,121.0,147196.0,8671.0,167696.0,47377.0,50.0,101865.0,18404.0,167696.0,-522067300.0,1044550.0,667161300.0,-146138550.0,0.0,173919800.0,1798300.0,2175678000.0,129355950.0,2480752050.0,695987100.0,753750.0,1508516700.0,275494500.0,2480752050.0
2022-01-28,13613,13886,13067,13750,169727,1.6861411033870728,5385,0.0,2.8,0,0.0,0,-65513.0,0.0,58943.0,6570.0,0.0,6959.0,75.0,123702.0,23817.0,154553.0,72472.0,75.0,64759.0,17247.0,154553.0,-975831650.0,-26250.0,876218100.0,99639800.0,0.0,104841400.0,1097500.0,1842538900.0,355272750.0,2303750550.0,1080673050.0,1123750.0,966320800.0,255632950.0,2303750550.0
2022-02-03,13932,14797,13932,14205,244834,3.3090909090909086,5385,0.0,2.9,0,0.0,0,-47370.0,-119.0,15804.0,31685.0,0.0,37023.0,50.0,134143.0,51729.0,222945.0,84393.0,169.0,118339.0,20044.0,222945.0,-729931750.0,-1872350.0,235439850.0,496364250.0,0.0,588266650.0,782500.0,2101762400.0,813572600.0,3504384150.0,1318198400.0,2654850.0,1866322550.0,317208350.0,3504384150.0
2022-02-04,13932,17028,13932,15935,891184,12.178810278071103,5385,0.0,3.25,0,0.0,0,58906.0,2396.0,-54808.0,-6494.0,0.0,144659.0,3561.0,551994.0,111295.0,811509.0,85753.0,1165.0,606802.0,117789.0,811509.0,994346000.0,43601400.0,-884811350.0,-153136050.0,0.0,2409907350.0,63850400.0,9578305150.0,1862486350.0,13914549250.0,1415561350.0,20249000.0,10463116500.0,2015622400.0,13914549250.0
2022-02-07,15844,16663,15115,16072,613218,0.8597427047379982,5385,0.0,3.28,0,0.0,0,125404.0,7007.0,-127216.0,-5195.0,0.0,151208.0,9285.0,346286.0,51615.0,558394.0,25804.0,2278.0,473502.0,56810.0,558394.0,2251207550.0,125770550.0,-2286728050.0,-90250050.0,0.0,2711280450.0,166262400.0,6112953350.0,908977200.0,9899473400.0,460072900.0,40491850.0,8399681400.0,999227250.0,9899473400.0
2022-02-08,16663,17574,16527,16937,882031,5.382030861124938,5385,0.0,3.45,0,0.0,0,111508.0,1826.0,-161225.0,47891.0,0.0,184567.0,5388.0,491175.0,122044.0,803174.0,73059.0,3562.0,652400.0,74153.0,803174.0,2122048500.0,33874250.0,-3060528800.0,904606050.0,0.0,3477292650.0,101217900.0,9226176850.0,2297571150.0,15102258550.0,1355244150.0,67343650.0,12286705650.0,1392965100.0,15102258550.0
2022-02-09,17255,18576,17119,18212,1220944,7.527897502509299,5385,0.0,3.71,0,0.0,0,81892.0,-14494.0,-88882.0,21484.0,0.0,189716.0,8574.0,793425.0,120072.0,1111787.0,107824.0,23068.0,882307.0,98588.0,1111787.0,1610268350.0,-282893000.0,-1766081550.0,438706200.0,0.0,3746590050.0,170874950.0,15661310350.0,2373446150.0,21952221500.0,2136321700.0,453767950.0,17427391900.0,1934739950.0,21952221500.0
2022-02-10,18302,18485,17301,18121,692611,-0.49967054689215906,5385,0.0,3.7,0,0.0,0,-30283.0,-374.0,43942.0,-13285.0,0.0,113449.0,1846.0,447244.0,68150.0,630689.0,143732.0,2220.0,403302.0,81435.0,630689.0,-580436300.0,-8118150.0,873188100.0,-284633650.0,0.0,2216310250.0,35921950.0,8769407450.0,1323060900.0,12344700550.0,2796746550.0,44040100.0,7896219350.0,1607694550.0,12344700550.0
2022-02-11,17437,18485,17210,17984,633514,-0.75602891672645,5385,0.0,3.67,0,0.0,0,145272.0,-2121.0,-151559.0,8408.0,0.0,175368.0,182.0,321419.0,79906.0,576875.0,30096.0,2303.0,472978.0,71498.0,576875.0,2933452950.0,-42702550.0,-3044792350.0,154041950.0,0.0,3533299300.0,3573350.0,6394209900.0,1583647900.0,11514730450.0,599846350.0,46275900.0,9439002250.0,1429605950.0,11514730450.0
2022-02-14,17437,18166,17164,17984,462003,0.0,5385,0.0,3.67,0,0.0,0,45988.0,-272.0,-82103.0,36387.0,0.0,70860.0,1558.0,248112.0,100168.0,420698.0,24872.0,1830.0,330215.0,63781.0,420698.0,913219500.0,-5607950.0,-1599566150.0,691954600.0,0.0,1401011150.0,30698800.0,4826548450.0,1941180250.0,8199438650.0,487791650.0,36306750.0,6426114600.0,1249225650.0,8199438650.0
2022-02-15,18029,18302,17164,17529,296590,-2.530026690391459,5385,0.0,3.57,0,0.0,0,15270.0,50.0,-21590.0,6270.0,0.0,34163.0,150.0,185961.0,49800.0,270074.0,18893.0,100.0,207551.0,43530.0,270074.0,300961900.0,916250.0,-412782300.0,110904150.0,0.0,665652050.0,2883750.0,3600684400.0,959759100.0,5228979300.0,364690150.0,1967500.0,4013466700.0,848854950.0,5228979300.0
2022-02-16,18302,19577,17711,19396,1044188,10.65092133036682,5385,0.0,3.96,0,0.0,0,388080.0,9928.0,-402571.0,4563.0,0.0,425748.0,20320.0,434841.0,69924.0,950833.0,37668.0,10392.0,837412.0,65361.0,950833.0,8097242850.0,203419800.0,-8384814500.0,84151850.0,0.0,8885836450.0,416827650.0,8935944350.0,1414428550.0,19653037000.0,788593600.0,213407850.0,17320758850.0,1330276700.0,19653037000.0
2022-02-17,19395,20488,18029,19259,1328373,-0.7063312023097545,5385,0.0,3.93,0,0.0,0,-40924.0,14462.0,28677.0,-2215.0,0.0,58851.0,38261.0,967411.0,145088.0,1209611.0,99775.0,23799.0,938734.0,147303.0,1209611.0,-872262800.0,323015850.0,641449350.0,-92202400.0,0.0,1287976800.0,837255500.0,21038921350.0,3092118350.0,26256272000.0,2160239600.0,514239650.0,20397472000.0,3184320750.0,26256272000.0
2022-02-18,18985,19714,18712,19350,335672,0.47250636066254736,5385,0.0,3.95,0,0.0,0,14738.0,-460.0,16848.0,-31126.0,0.0,37136.0,100.0,232185.0,36241.0,305662.0,22398.0,560.0,215337.0,67367.0,305662.0,312215900.0,-9809000.0,359852500.0,-662259400.0,0.0,784436800.0,2081250.0,4902112550.0,762903700.0,6451534300.0,472220900.0,11890250.0,4542260050.0,1425163100.0,6451534300.0
2022-02-21,18667,19896,18485,19760,404376,2.1188630490956073,5385,0.0,4.03,0,0.0,0,57271.0,4608.0,-74020.0,12141.0,0.0,70226.0,5033.0,234331.0,58633.0,368223.0,12955.0,425.0,308351.0,46492.0,368223.0,1230221550.0,97873950.0,-1568957300.0,240861800.0,0.0,1506408850.0,107037700.0,4974840750.0,1229062150.0,7817349450.0,276187300.0,9163750.0,6543798050.0,988200350.0,7817349450.0
2022-02-22,19213,19850,18985,19123,396418,-3.223684210526316,5385,0.0,3.9,0,0.0,0,4452.0,-1052.0,-3770.0,370.0,0.0,36422.0,125.0,284471.0,39959.0,360977.0,31970.0,1177.0,288241.0,39589.0,360977.0,102457850.0,-22843100.0,-82969000.0,3354250.0,0.0,779581500.0,2655000.0,6060743900.0,853287650.0,7696268050.0,677123650.0,25498100.0,6143712900.0,849933400.0,7696268050.0
2022-02-23,19168,19532,18621,19441,334898,1.6629189980651573,5385,0.0,3.96,0,0.0,0,63952.0,-32.0,-69935.0,6015.0,0.0,81977.0,365.0,177825.0,44790.0,304957.0,18025.0,397.0,247760.0,38775.0,304957.0,1352869550.0,-743850.0,-1472344050.0,120218350.0,0.0,1731450700.0,7666950.0,3738260000.0,936512150.0,6413889800.0,378581150.0,8410800.0,5210604050.0,816293800.0,6413889800.0
2022-02-24,18940,19213,18439,18622,432293,-4.2127462579085435,5385,0.0,3.8,0,0.0,0,35098.0,-6615.0,-31351.0,2868.0,0.0,54648.0,4625.0,278788.0,55583.0,393644.0,19550.0,11240.0,310139.0,52715.0,393644.0,722931100.0,-136370500.0,-645252700.0,58692100.0,0.0,1126073250.0,95043750.0,5755019700.0,1151068200.0,8127204900.0,403142150.0,231414250.0,6400272400.0,1092376100.0,8127204900.0
2022-02-25,18940,19350,18712,19031,355699,2.196326925142305,5385,0.0,3.88,0,0.0,0,-11968.0,3691.0,4630.0,3647.0,0.0,73939.0,5095.0,211734.0,33130.0,323898.0,85907.0,1404.0,207104.0,29483.0,323898.0,-249128350.0,76967900.0,96720950.0,75439500.0,0.0,1543367050.0,106273300.0,4421908950.0,692137600.0,6763686900.0,1792495400.0,29305400.0,4325188000.0,616698100.0,6763686900.0
2022-02-28,19122,19486,19031,19441,211223,2.154379696285009,5385,0.0,3.96,0,0.0,0,29316.0,5503.0,-24709.0,-10110.0,0.0,48046.0,7028.0,118271.0,18994.0,192339.0,18730.0,1525.0,142980.0,29104.0,192339.0,621184150.0,115283600.0,-524597900.0,-211869850.0,0.0,1018192900.0,147691100.0,2506874000.0,402888200.0,4075646200.0,397008750.0,32407500.0,3031471900.0,614758050.0,4075646200.0
2022-03-02,19076,19259,18485,18531,469364,-4.680829175453938,5385,0.0,3.78,0,0.0,0,-210224.0,3866.0,212473.0,-6115.0,0.0,41944.0,3866.0,368075.0,13516.0,427401.0,252168.0,0.0,155602.0,19631.0,427401.0,-4295361600.0,79024050.0,4343178200.0,-126840650.0,0.0,860661900.0,79024050.0,7542572600.0,279154950.0,8761413500.0,5156023500.0,0.0,3199394400.0,405995600.0,8761413500.0
2022-03-03,18712,18985,18302,18986,225606,2.45534509740435,5385,0.0,3.87,0,0.0,0,44753.0,-8405.0,-46119.0,9771.0,0.0,79878.0,155.0,102982.0,22421.0,205436.0,35125.0,8560.0,149101.0,12650.0,205436.0,926780400.0,-171159450.0,-955930850.0,200309900.0,0.0,1650836650.0,3166300.0,2121337650.0,460930550.0,4236271150.0,724056250.0,174325750.0,3077268500.0,260620650.0,4236271150.0
2022-03-04,18849,18940,18211,18303,322509,-3.5973875487201092,5385,0.0,3.73,0,0.0,0,-135218.0,-8722.0,137894.0,6046.0,0.0,7886.0,980.0,256191.0,28618.0,293675.0,143104.0,9702.0,118297.0,22572.0,293675.0,-2730414050.0,-174468200.0,2785442750.0,119439500.0,0.0,159388300.0,20033000.0,5178798950.0,580453700.0,5938673950.0,2889802350.0,194501200.0,2393356200.0,461014200.0,5938673950.0
2022-03-07,17847,18029,17392,17757,333605,-2.9831175217177512,5385,0.0,3.62,0,0.0,0,-65182.0,-9870.0,50104.0,24948.0,0.0,53542.0,161.0,198307.0,51769.0,303779.0,118724.0,10031.0,148203.0,26821.0,303779.0,-1249573750.0,-192485700.0,964081700.0,477977750.0,0.0,1040774200.0,3121850.0,3834988850.0,1000124050.0,5879008950.0,2290347950.0,195607550.0,2870907150.0,522146300.0,5879008950.0
2022-03-08,16937,17301,16117,16618,884946,-6.414371797037788,5385,0.0,3.39,0,0.0,0,-248524.0,-41870.0,249824.0,40570.0,0.0,90285.0,6206.0,607159.0,102178.0,805828.0,338809.0,48076.0,357335.0,61608.0,805828.0,-4520737150.0,-752717200.0,4545348350.0,728106000.0,0.0,1637968550.0,112943300.0,11059171150.0,1867936800.0,14678019800.0,6158705700.0,865660500.0,6513822800.0,1139830800.0,14678019800.0
2022-03-10,17574,18621,17301,17893,620166,7.672403417980503,5385,0.0,3.65,0,0.0,0,137984.0,3687.0,-191412.0,49741.0,0.0,140908.0,7785.0,259467.0,156561.0,564721.0,2924.0,4098.0,450879.0,106820.0,564721.0,2756789800.0,68000850.0,-3808104400.0,983313750.0,0.0,2814688150.0,149813150.0,5103495100.0,3080674250.0,11148670650.0,57898350.0,81812300.0,8911599500.0,2097360500.0,11148670650.0
2022-03-11,18120,19076,18120,19031,439712,6.360029061644218,5385,0.0,3.88,0,0.0,0,80488.0,13124.0,-118428.0,24816.0,0.0,100452.0,14220.0,215447.0,70281.0,400400.0,19964.0,1096.0,333875.0,45465.0,400400.0,1658742550.0,274427800.0,-2439350850.0,506180500.0,0.0,2070861500.0,296325800.0,4424566200.0,1441479150.0,8233232650.0,412118950.0,21898000.0,6863917050.0,935298650.0,8233232650.0
2022-03-14,19031,19031,18257,18940,272869,-0.4781672008827702,5385,0.0,3.86,0,0.0,0,-32890.0,-690.0,46236.0,-12656.0,0.0,19124.0,55.0,183753.0,45541.0,248473.0,52014.0,745.0,137517.0,58197.0,248473.0,-661809200.0,-13917850.0,940171200.0,-264444150.0,0.0,389762800.0,1114000.0,3742713350.0,926799900.0,5060390050.0,1051572000.0,15031850.0,2802542150.0,1191244050.0,5060390050.0
2022-03-15,18758,19805,18576,19396,585280,2.4076029567053854,5385,0.0,3.96,0,0.0,0,152623.0,11523.0,-133760.0,-30386.0,0.0,194805.0,12635.0,262269.0,63245.0,532954.0,42182.0,1112.0,396029.0,93631.0,532954.0,3272151900.0,246448350.0,-2876930700.0,-641669550.0,0.0,4168078450.0,270274950.0,5569520950.0,1340077150.0,11347951500.0,895926550.0,23826600.0,8446451650.0,1981746700.0,11347951500.0
2022-03-16,20488,20533,19714,20124,809177,3.753351206434316,5385,0.0,4.1,0,0.0,0,120223.0,1201.0,-193019.0,71595.0,0.0,202836.0,4558.0,345709.0,183730.0,736833.0,82613.0,3357.0,538728.0,112135.0,736833.0,2690262800.0,25740650.0,-4313609050.0,1597605600.0,0.0,4508963250.0,100655900.0,7670638250.0,4086583450.0,16366840850.0,1818700450.0,74915250.0,11984247300.0,2488977850.0,16366840850.0
