날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-05,7150,7680,6740,6860,9367309,-0.8670520231213872,6491,0.0,1.06,0,1.02,70,-49768,-1836,30605,20999,0,1798,11430,8903140,450941,9367309,51566,13266,8872535,429942,9367309,-353542690,-10639090,222217740,141964040,0,12532060,84410180,63983350640,3219137110,67299429990,366074750,95049270,63761132900,3077173070,67299429990
2021-07-06,6820,7200,6730,7200,2527422,4.956268221574344,6491,0.0,1.11,0,0.97,70,28018,-8431,-178177,158590,0,28018,1100,2101411,396893,2527422,0,9531,2279588,238303,2527422,197020540,-58909680,-1232030780,1093919920,0,197020540,7655000,14718360590,2765294780,17688330910,0,66564680,15950391370,1671374860,17688330910
2021-07-07,6970,7000,6660,6700,1394946,-6.944444444444445,6491,0.0,1.03,0,1.04,70,-27356,676,192946,-166266,0,0,1676,1337061,56209,1394946,27356,1000,1144115,222475,1394946,-187525750,4541470,1325940150,-1142955870,0,0,11261470,9139807380,385004090,9536072940,187525750,6720000,7813867230,1527959960,9536072940
2021-07-08,6610,6640,6230,6370,1230875,-4.925373134328359,6491,0.0,0.98,0,1.1,70,3678,-1599,-128636,126557,0,3678,1317,1019991,205889,1230875,0,2916,1148627,79332,1230875,23117430,-10079130,-821502810,808464510,0,23117430,8545710,6529257230,1313276340,7874196710,0,18624840,7350760040,504811830,7874196710
2021-07-09,6280,6340,5990,6140,1003514,-3.610675039246468,6491,0.0,0.95,0,1.14,70,1162,1138,-67639,65339,0,1162,1138,853948,147266,1003514,0,0,921587,81927,1003514,7047300,7043700,-413421780,399330780,0,7047300,7043700,5243125860,904992700,6162209560,0,0,5656547640,505661920,6162209560
2021-07-12,6140,7170,6070,6660,9406887,8.469055374592834,6491,0.0,1.03,0,1.05,70,23278,17560,121871,-162709,0,28780,28225,8978915,370967,9406887,5502,10665,8857044,533676,9406887,153666550,114021650,829539160,-1097227360,0,189712090,184882320,59963914830,2414499930,62753009170,36045540,70860670,59134375670,3511727290,62753009170
2021-07-13,6590,6720,6350,6410,1193754,-3.7537537537537538,6491,0.0,0.99,0,1.09,70,-26853,-390,27845,-602,0,559,7856,1091403,93936,1193754,27412,8246,1063558,94538,1193754,-177352720,-2258680,179191250,420150,0,3661450,51421480,7121410660,618896660,7795390250,181014170,53680160,6942219410,618476510,7795390250
2021-07-14,6470,6640,6250,6250,1199753,-2.49609984399376,6491,0.0,0.96,0,1.12,70,-555,-11503,-6149,18207,0,4,0,1101473,98276,1199753,559,11503,1107622,80069,1199753,-3629340,-73785980,-43254970,120670290,0,26520,0,7093853640,632193590,7726073750,3655860,73785980,7137108610,511523300,7726073750
2021-07-15,6250,6480,6210,6350,748791,1.6,6491,0.0,0.98,0,1.1,70,3331,-5890,13008,-10449,0,3331,0,701177,44283,748791,0,5890,688169,54732,748791,20985780,-37553180,81545860,-64978460,0,20985780,0,4453732260,282244910,4756962950,0,37553180,4372186400,347223370,4756962950
2021-07-16,6350,6410,6150,6260,549284,-1.4173228346456692,6491,0.0,0.96,0,1.12,70,0,0,11926,-11926,0,0,0,517656,31628,549284,0,0,505730,43554,549284,0,0,77760210,-77760210,0,0,0,3235534730,197297550,3432832280,0,0,3157774520,275057760,3432832280
2021-07-19,6270,6350,5920,5940,699860,-5.111821086261981,6491,0.0,0.92,0,1.18,70,0,-20000,42526,-22526,0,0,0,684643,15217,699860,0,20000,642117,37743,699860,0,-120325130,261422280,-141097150,0,0,0,4163898220,92156510,4256054730,0,120325130,3902475940,233253660,4256054730
2021-07-20,5860,5980,5760,5880,395350,-1.0101010101010102,6491,0.0,0.91,0,1.19,70,1460,500,-33438,31478,0,1460,500,336022,57368,395350,0,0,369460,25890,395350,8453550,2925000,-194249480,182870930,0,8453550,2925000,1963745770,334548650,2309672970,0,0,2157995250,151677720,2309672970
2021-07-21,5890,5950,5700,5770,281049,-1.870748299319728,6491,0.0,0.89,0,1.21,70,0,153,8824,-8977,0,0,153,268119,12777,281049,0,0,259295,21754,281049,0,906760,52149490,-53056250,0,0,906760,1551688420,73785500,1626380680,0,0,1499538930,126841750,1626380680
2021-07-22,5760,6010,5710,5750,431005,-0.34662045060658575,6491,0.0,0.89,0,1.22,70,0,-1,-21048,21049,0,0,0,379943,51062,431005,0,1,400991,30013,431005,0,-5990,-121917540,121923530,0,0,0,2197206690,295194050,2492400740,0,5990,2319124230,173270520,2492400740
2021-07-23,5830,6150,5780,5820,1149786,1.2173913043478262,6491,0.0,0.9,0,1.2,70,0,-903,-53531,54434,0,0,3097,972390,174299,1149786,0,4000,1025921,119865,1149786,0,-6206060,-333482630,339688690,0,0,18053940,5799537430,1055333470,6872924840,0,24260000,6133020060,715644780,6872924840
2021-07-26,5790,5890,5700,5780,337450,-0.6872852233676976,6491,0.0,0.89,0,1.21,70,9200,0,-44256,35056,0,9202,0,271696,56552,337450,2,0,315952,21496,337450,53377140,0,-258338730,204961590,0,53388740,0,1573758230,329401360,1956548330,11600,0,1832096960,124439770,1956548330
2021-07-27,5790,5950,5790,5880,429908,1.7301038062283738,6491,0.0,0.91,0,1.19,70,-9202,0,21347,-12145,0,0,0,395903,34005,429908,9202,0,374556,46150,429908,-53928810,0,125098040,-71169230,0,0,0,2323024570,199660570,2522685140,53928810,0,2197926530,270829800,2522685140
2021-07-28,5910,5950,5650,5670,313076,-3.571428571428571,6491,0.0,0.87,0,1.23,70,0,0,7053,-7053,0,0,0,293339,19737,313076,0,0,286286,26790,313076,0,0,42323530,-42323530,0,0,0,1697043970,113545430,1810589400,0,0,1654720440,155868960,1810589400
2021-07-29,5740,5880,5610,5720,239859,0.8818342151675485,6491,0.0,0.88,0,1.22,70,-4866,0,8807,-3941,0,0,0,227764,12095,239859,4866,0,218957,16036,239859,-27873440,0,50782160,-22908720,0,0,0,1317115400,69917020,1387032420,27873440,0,1266333240,92825740,1387032420
2021-07-30,5720,5770,5480,5480,297131,-4.195804195804196,6491,0.0,0.84,0,1.28,70,1535,0,-16079,14544,0,1535,0,265040,30556,297131,0,0,281119,16012,297131,8457850,0,-88007450,79549600,0,8457850,0,1477800630,169373770,1655632250,0,0,1565808080,89824170,1655632250
2021-08-02,5490,5550,5290,5400,156098,-1.4598540145985401,6491,0.0,0.83,0,1.3,70,0,1000,-24163,23163,0,0,1000,120561,34537,156098,0,0,144724,11374,156098,0,5300000,-128558410,123258410,0,0,5300000,650723310,184992340,841015650,0,0,779281720,61733930,841015650
2021-08-03,5500,6150,5470,5500,3806588,1.8518518518518516,6491,0.0,0.85,0,1.27,70,-2138,-12898,201648,-186612,0,857,566,3737894,67271,3806588,2995,13464,3536246,253883,3806588,-13196720,-76808290,1169692350,-1079687340,0,4833150,3299780,21774166400,388614270,22170913600,18029870,80108070,20604474050,1468301610,22170913600
2021-08-04,5440,5520,5360,5480,317474,-0.36363636363636365,6491,0.0,0.84,0,1.28,70,0,0,-61718,61718,0,0,0,247150,70324,317474,0,0,308868,8606,317474,0,0,-334026490,334026490,0,0,0,1343349240,381131860,1724481100,0,0,1677375730,47105370,1724481100
2021-08-05,5500,5560,5400,5410,359775,-1.2773722627737227,6491,0.0,0.83,0,1.29,70,0,0,-11435,11435,0,0,0,322902,36873,359775,0,0,334337,25438,359775,0,0,-62111320,62111320,0,0,0,1760637450,201026040,1961663490,0,0,1822748770,138914720,1961663490
2021-08-06,5420,5450,5250,5290,254225,-2.2181146025878005,6491,0.0,0.81,0,1.32,70,0,500,31722,-32222,0,0,500,239627,14098,254225,0,0,207905,46320,254225,0,2640000,168733780,-171373780,0,0,2640000,1269936570,74750190,1347326760,0,0,1101202790,246123970,1347326760
2021-08-09,5290,5290,5110,5230,269163,-1.1342155009451798,6491,0.0,0.81,0,1.34,70,0,200,-37447,37247,0,0,200,221352,47611,269163,0,0,258799,10364,269163,0,1040000,-193685470,192645470,0,0,1040000,1147529040,246814380,1395383420,0,0,1341214510,54168910,1395383420
2021-08-10,5210,5220,4985,5100,320285,-2.48565965583174,6491,0.0,0.79,0,1.37,70,0,600,3087,-3687,0,0,600,284918,34767,320285,0,0,281831,38454,320285,0,3030000,17534555,-20564555,0,0,3030000,1441493545,175341895,1619865440,0,0,1423958990,195906450,1619865440
2021-08-11,5120,5190,4720,5080,183477,-0.39215686274509803,6491,0.0,0.78,0,1.38,70,0,200,-1225,1025,0,0,200,149229,34048,183477,0,0,150454,33023,183477,0,980000,-5778810,4798810,0,0,980000,757314125,173431090,931725215,0,0,763092935,168632280,931725215
2021-08-12,5030,5180,5030,5180,149549,1.968503937007874,6491,0.0,0.8,0,1.35,70,0,0,-6264,6264,0,0,0,130179,19370,149549,0,0,136443,13106,149549,0,0,-31439540,31439540,0,0,0,666946160,98504690,765450850,0,0,698385700,67065150,765450850
2021-08-13,5230,5230,4975,5120,207349,-1.1583011583011582,6491,0.0,0.79,0,1.37,70,0,-168,9866,-9698,0,0,0,183292,24057,207349,0,168,173426,33755,207349,0,-845040,51460980,-50615940,0,0,0,930435470,121508790,1051944260,0,845040,878974490,172124730,1051944260
2021-08-17,5100,5200,4805,4975,346913,-2.83203125,6491,0.0,0.77,0,1.41,70,0,-10000,27130,-17130,0,0,2064,302914,41935,346913,0,12064,275784,59065,346913,0,-49559220,136585765,-87026545,0,0,9969120,1504099265,207940955,1722009340,0,59528340,1367513500,294967500,1722009340
2021-08-18,4960,5160,4910,5160,286673,3.7185929648241203,6491,0.0,0.79,0,1.36,70,0,0,-79073,79073,0,0,0,193560,93113,286673,0,0,272633,14040,286673,0,0,-397618495,397618495,0,0,0,981490045,468278925,1449768970,0,0,1379108540,70660430,1449768970
2021-08-19,5130,5210,4795,4795,301489,-7.073643410852713,6491,0.0,0.74,0,1.46,70,0,0,29003,-29003,0,0,0,270145,31344,301489,0,0,241142,60347,301489,0,0,142945115,-142945115,0,0,0,1344033635,155640140,1499673775,0,0,1201088520,298585255,1499673775
2021-08-20,4850,4900,4480,4550,279658,-5.109489051094891,6491,0.0,0.7,0,1.54,70,0,-2000,-3643,5643,0,0,3000,219522,57136,279658,0,5000,223165,51493,279658,0,-8414615,-13634130,22048745,0,0,14609005,1023120005,264546600,1302275610,0,23023620,1036754135,242497855,1302275610
2021-08-23,4580,4815,4530,4735,165235,4.065934065934066,6491,0.0,0.73,0,1.48,70,0,0,-60136,60136,0,0,0,85596,79639,165235,0,0,145732,19503,165235,0,0,-283872180,283872180,0,0,0,400483780,375039780,775523560,0,0,684355960,91167600,775523560
2021-08-24,4735,4970,4735,4885,140468,3.167898627243928,6491,0.0,0.75,0,1.43,70,0,-3000,-39630,42630,0,0,0,89635,50833,140468,0,3000,129265,8203,140468,0,-14820000,-194643615,209463615,0,0,0,439842025,249740010,689582035,0,14820000,634485640,40276395,689582035
2021-08-25,4905,5030,4820,4940,117583,1.1258955987717503,6491,0.0,0.76,0,1.42,70,0,0,-3001,3001,0,0,0,93852,23731,117583,0,0,96853,20730,117583,0,0,-14570385,14570385,0,0,0,462142340,116598890,578741230,0,0,476712725,102028505,578741230
2021-08-26,4965,5030,4885,4945,137228,0.10121457489878542,6491,0.0,0.76,0,1.42,70,0,0,19369,-19369,0,0,0,115540,21688,137228,0,0,96171,41057,137228,0,0,96449350,-96449350,0,0,0,574357535,107736990,682094525,0,0,477908185,204186340,682094525
2021-08-27,4945,5230,4890,5170,208741,4.550050556117291,6491,0.0,0.8,0,1.35,70,0,0,-14303,14303,0,0,0,178996,29745,208741,0,0,193299,15442,208741,0,0,-73326065,73326065,0,0,0,918309065,151728935,1070038000,0,0,991635130,78402870,1070038000
2021-08-30,5300,5750,5220,5390,1152949,4.25531914893617,6491,0.0,0.83,0,1.3,70,0,3506,56070,-59576,0,0,18676,1042422,91851,1152949,0,15170,986352,151427,1152949,0,21362570,305505930,-326868500,0,0,102843610,5735783190,506087150,6344713950,0,81481040,5430277260,832955650,6344713950
2021-08-31,5410,5550,5370,5410,295756,0.3710575139146568,6491,0.0,0.83,0,1.29,70,6187,-1909,-11898,7620,0,6187,1000,267144,21425,295756,0,2909,279042,13805,295756,33908710,-10393210,-65227220,41711720,0,33908710,5440000,1458552280,117055540,1614956530,0,15833210,1523779500,75343820,1614956530
2021-09-01,5410,5650,5330,5600,440673,3.512014787430684,6491,0.0,0.86,0,1.25,70,0,10,-12794,12784,0,0,10,382147,58516,440673,0,0,394941,45732,440673,0,54200,-69039940,68985740,0,0,54200,2122907510,321687080,2444648790,0,0,2191947450,252701340,2444648790
2021-09-02,5650,5750,5550,5600,341005,0.0,6491,0.0,0.86,0,1.25,70,0,-1000,12900,-11900,0,0,0,305226,35779,341005,0,1000,292326,47679,341005,0,-5620440,73017370,-67396930,0,0,0,1720812540,201555980,1922368520,0,5620440,1647795170,268952910,1922368520
2021-09-03,5610,5870,5550,5810,477885,3.75,6491,0.0,0.9,0,1.2,70,0,1214,-14946,13732,0,0,1214,433873,42798,477885,0,0,448819,29066,477885,0,7089760,-84850790,77761030,0,0,7089760,2492732130,245262070,2745083960,0,0,2577582920,167501040,2745083960
2021-09-06,6160,6160,5640,5760,515540,-0.8605851979345954,6491,0.0,0.89,0,1.22,70,0,-1301,44974,-43673,0,0,0,473313,42227,515540,0,1301,428339,85900,515540,0,-7976750,268466340,-260489590,0,0,0,2783117870,243798560,3026916430,0,7976750,2514651530,504288150,3026916430
2021-09-07,5680,5840,5670,5760,226849,0.0,6491,0.0,0.89,0,1.22,70,0,0,-19360,19360,0,0,0,189910,36939,226849,0,0,209270,17579,226849,0,0,-110712140,110712140,0,0,0,1093391920,211996060,1305387980,0,0,1204104060,101283920,1305387980
2021-09-08,5760,5850,5660,5690,205893,-1.215277777777778,6491,0.0,0.88,0,1.23,70,0,0,-16949,16949,0,0,0,160855,45038,205893,0,0,177804,28089,205893,0,0,-96134680,96134680,0,0,0,920890440,257400130,1178290570,0,0,1017025120,161265450,1178290570
2021-09-09,5700,5880,5640,5800,202636,1.9332161687170473,6491,0.0,0.89,0,1.21,70,0,0,-22860,22860,0,0,0,161311,41325,202636,0,0,184171,18465,202636,0,0,-131308920,131308920,0,0,0,931948790,238022080,1169970870,0,0,1063257710,106713160,1169970870
2021-09-10,5820,6520,5750,6500,2653584,12.068965517241379,6491,0.0,1.0,0,1.08,70,6243,-1480,-48266,43503,0,6261,2173,2400902,244248,2653584,18,3653,2449168,200745,2653584,39392590,-9151470,-300554430,270313310,0,39507380,13362600,15097267730,1526444770,16676582480,114790,22514070,15397822160,1256131460,16676582480
2021-09-13,6370,6680,6240,6250,1478309,-3.8461538461538463,6491,0.0,0.96,0,1.12,70,-6243,23,107873,-101653,0,0,160,1401683,76466,1478309,6243,137,1293810,178119,1478309,-39880640,103800,709122560,-669345720,0,0,1008000,9075610790,488184290,9564803080,39880640,904200,8366488230,1157530010,9564803080
2021-09-14,6160,6370,6150,6250,345003,0.0,6491,0.0,0.96,0,1.12,70,0,300,-5032,4732,0,0,300,303465,41238,345003,0,0,308497,36506,345003,0,1878000,-30419420,28541420,0,0,1878000,1903125330,258090720,2163094050,0,0,1933544750,229549300,2163094050
2021-09-15,6170,6230,5760,5790,609651,-7.359999999999999,6491,0.0,0.89,0,1.21,70,0,4341,14583,-18924,0,0,4341,543470,61840,609651,0,0,528887,80764,609651,0,25966260,83724930,-109691190,0,0,25966260,3225093040,369627910,3620687210,0,0,3141368110,479319100,3620687210
2021-09-16,5790,5860,5690,5790,162136,0.0,6491,0.0,0.89,0,1.21,70,0,0,-18985,18985,0,0,0,132245,29891,162136,0,0,151230,10906,162136,0,0,-108794860,108794860,0,0,0,763502500,172181180,935683680,0,0,872297360,63386320,935683680
2021-09-17,5730,5750,5590,5660,209266,-2.2452504317789295,6491,0.0,0.87,0,1.24,70,0,8999,3649,-12648,0,0,8999,177539,22728,209266,0,0,173890,35376,209266,0,51078300,21126540,-72204840,0,0,51078300,1007446510,128650420,1187175230,0,0,986319970,200855260,1187175230
2021-09-23,5520,5600,5380,5430,213328,-4.063604240282685,6491,0.0,0.84,0,1.29,70,0,9368,-19866,10498,0,0,9368,165465,38495,213328,0,0,185331,27997,213328,0,50970170,-109013820,58043650,0,0,50970170,903272040,210865980,1165108190,0,0,1012285860,152822330,1165108190
2021-09-24,5410,5440,5130,5330,191937,-1.841620626151013,6491,0.0,0.82,0,1.31,70,0,7811,-10126,2315,0,0,7811,151863,32263,191937,0,0,161989,29948,191937,0,41574500,-55138300,13563800,0,0,41574500,808543800,172908580,1023026880,0,0,863682100,159344780,1023026880
2021-09-27,5360,6880,5360,6380,9042253,19.69981238273921,6491,0.0,0.98,0,1.1,70,1921,-32332,-3084,33495,0,2221,631,8359044,680357,9042253,300,32963,8362128,646862,9042253,11782760,-191760030,-1096460,181073730,0,13756760,4017660,54009906820,4311048530,58338729770,1974000,195777690,54011003280,4129974800,58338729770
2021-09-28,6190,6430,6170,6190,1607354,-2.978056426332288,6491,0.0,0.95,0,1.13,70,-2221,102,-140882,143001,0,0,612,1292615,314127,1607354,2221,510,1433497,171126,1607354,-13971960,641960,-882035600,895365600,0,0,3798060,8129919480,1971641680,10105359220,13971960,3156100,9011955080,1076276080,10105359220
2021-09-29,5920,6770,5920,6280,3939313,1.4539579967689822,6491,0.0,0.97,0,1.11,70,7813,-8239,12031,-11605,0,7828,1,3494629,436855,3939313,15,8240,3482598,448460,3939313,48925530,-50165450,135693740,-134453820,0,49023410,6300,22624231590,2769665010,25442926310,97880,50171750,22488537850,2904118830,25442926310
2021-09-30,6250,6380,6010,6200,829952,-1.2738853503184715,6491,0.0,0.96,0,1.13,70,0,175,72741,-72916,0,0,2175,757018,70759,829952,0,2000,684277,143675,829952,0,1417220,443722990,-445140210,0,0,13546550,4656631310,439943150,5110121010,0,12129330,4212908320,885083360,5110121010
2021-10-01,6070,6420,5900,6070,861608,-2.0967741935483875,6491,0.0,0.94,0,1.15,70,0,1067,50037,-51104,0,0,1067,777774,82767,861608,0,0,727737,133871,861608,0,6445670,315103320,-321548990,0,0,6445670,4756892560,507233520,5270571750,0,0,4441789240,828782510,5270571750
2021-10-05,6080,6080,5310,5330,915619,-12.191103789126853,6491,0.0,0.82,0,1.31,70,0,939,-2702,1763,0,0,940,778795,135884,915619,0,1,781497,134121,915619,0,5231480,-14718530,9487050,0,0,5236930,4341813090,762406930,5109456950,0,5450,4356531620,752919880,5109456950
2021-10-06,5330,5560,4750,4750,1055305,-10.881801125703564,6491,0.0,0.73,0,1.47,70,0,16970,-39646,22676,0,0,17000,777162,261143,1055305,0,30,816808,238467,1055305,0,81710630,-192712440,111001810,0,0,81854930,3900091475,1304871075,5286817480,0,144300,4092803915,1193869265,5286817480
2021-10-07,4790,5140,4790,5050,449296,6.315789473684211,6491,0.0,0.78,0,1.39,70,0,-16584,-18820,35404,0,0,0,316415,132881,449296,0,16584,335235,97477,449296,0,-83070000,-94213535,177283535,0,0,0,1577098130,663657950,2240756080,0,83070000,1671311665,486374415,2240756080
2021-10-08,5120,6050,5090,5500,4415040,8.91089108910891,6491,0.0,0.85,0,1.27,70,0,2646,107773,-110419,0,0,4663,4092454,317923,4415040,0,2017,3984681,428342,4415040,0,14370150,624520650,-638890800,0,0,25902660,22935422140,1740191390,24701516190,0,11532510,22310901490,2379082190,24701516190
2021-10-12,5560,5650,5290,5520,743248,0.36363636363636365,6491,0.0,0.85,0,1.27,70,0,-3697,-62352,66049,0,0,789,551312,191147,743248,0,4486,613664,125098,743248,0,-20755060,-341650990,362406050,0,0,4217390,3033840850,1047970920,4086029160,0,24972450,3375491840,685564870,4086029160
2021-10-13,5490,6160,5490,6000,1064713,8.695652173913043,6491,0.0,0.92,0,1.17,70,6331,547,-111720,104842,0,6504,2221,787503,268485,1064713,173,1674,899223,163643,1064713,37491120,3391000,-642204910,601322790,0,38467860,13263520,4654830750,1570132540,6276694670,976740,9872520,5297035660,968809750,6276694670
2021-10-14,5920,6090,5860,5940,336026,-1.0,6491,0.0,0.92,0,1.18,70,632,-1821,-48117,49306,0,3515,400,241160,90951,336026,2883,2221,289277,41645,336026,3724750,-11008310,-284292630,291576190,0,20829900,2376000,1434388770,539975500,1997570170,17105150,13384310,1718681400,248399310,1997570170
2021-10-15,5940,6080,5840,6020,369836,1.3468013468013467,6491,0.0,0.93,0,1.16,70,-5178,1610,-9425,12993,0,1785,1610,306732,59709,369836,6963,0,316157,46716,369836,-30745320,9660000,-54570160,75655480,0,10674820,9660000,1832612570,354543700,2207491090,41420140,0,1887182730,278888220,2207491090
2021-10-18,6000,6040,5860,5940,382978,-1.3289036544850499,6491,0.0,0.92,0,1.18,70,0,759,1648,-2407,0,0,900,331140,50938,382978,0,141,329492,53345,382978,0,4476160,10738100,-15214260,0,0,5356000,1989985410,303323790,2298665200,0,879840,1979247310,318538050,2298665200
2021-10-19,6200,6410,5740,5860,1033013,-1.3468013468013467,6491,0.0,0.9,0,1.19,70,0,136,178550,-178686,0,0,390,975945,56678,1033013,0,254,797395,235364,1033013,0,654560,1075114830,-1075769390,0,0,2267460,5879502140,341884120,6223653720,0,1612900,4804387310,1417653510,6223653720
2021-10-20,5920,6230,5890,5950,1100223,1.5358361774744027,6491,0.0,0.92,0,1.18,70,1557,286,-67174,65331,0,5533,322,914164,180204,1100223,3976,36,981338,114873,1100223,10132570,1769970,-404538490,392635950,0,34009130,1988350,5571780160,1094250420,6702028060,23876560,218380,5976318650,701614470,6702028060
2021-10-21,6010,6450,5900,6350,2161754,6.722689075630252,6491,0.0,0.98,0,1.1,70,45432,-16762,-43190,14520,0,45758,17702,1789632,308662,2161754,326,34464,1832822,294142,2161754,287275530,-107213010,-272073160,92010640,0,289226880,112712340,11256563290,1942932080,13601434590,1951350,219925350,11528636450,1850921440,13601434590
2021-10-22,6500,7750,6100,6100,13327952,-3.937007874015748,6491,0.0,0.94,0,1.15,70,-47188,-15041,290287,-228058,0,873,3017,12608413,715649,13327952,48061,18058,12318126,943707,13327952,-339715570,-104962240,2080892970,-1636215160,0,5927420,20774000,89145081560,5008449640,94180232620,345642990,125736240,87064188590,6644664800,94180232620
2021-10-25,6170,6730,6120,6520,2741115,6.885245901639345,6491,0.0,1.0,0,1.07,70,51756,4061,-401777,345960,0,51757,4091,2069724,615543,2741115,1,30,2471501,269583,2741115,340203930,26600940,-2584649370,2217844500,0,340210400,26793240,13415097710,3972879390,17754980740,6470,192300,15999747080,1755034890,17754980740
2021-10-26,6440,6490,6150,6150,1151837,-5.674846625766871,6491,0.0,0.95,0,1.14,70,-23899,-3541,274131,-246691,0,1469,483,1110711,39174,1151837,25368,4024,836580,285865,1151837,-148156780,-21765900,1711200730,-1541278050,0,9116390,3010440,6921737150,244702120,7178566100,157273170,24776340,5210536420,1785980170,7178566100
2021-10-27,6400,6500,5970,6030,1349842,-1.951219512195122,6491,0.0,0.93,0,1.16,70,-26114,-1,139690,-113575,0,0,0,1282582,67260,1349842,26114,1,1142892,180835,1349842,-161641020,-6030,874653960,-713006910,0,0,0,8022982990,421393000,8444375990,161641020,6030,7148329030,1134399910,8444375990
2021-10-28,5950,6080,5670,5700,676800,-5.472636815920398,6491,0.0,0.88,0,1.23,70,-275,268,28543,-28536,0,0,347,620728,55725,676800,275,79,592185,84261,676800,-1650030,1533610,167784670,-167668250,0,0,2005480,3621322210,327869880,3951197570,1650030,471870,3453537540,495538130,3951197570
2021-10-29,5730,5820,5660,5760,294053,1.0526315789473684,6491,0.0,0.89,0,1.22,70,0,0,-7511,7511,0,0,52,272078,21923,294053,0,52,279589,14412,294053,0,-4680,-43413960,43418640,0,0,296920,1558396930,125954270,1684648120,0,301600,1601810890,82535630,1684648120
2021-11-01,5750,5950,5720,5790,282892,0.5208333333333333,6491,0.0,0.89,0,1.21,70,0,92,-16086,15994,0,0,92,250224,32576,282892,0,0,266310,16582,282892,0,531700,-93491860,92960160,0,0,531700,1456263000,189448800,1646243500,0,0,1549754860,96488640,1646243500
2021-11-02,5880,5930,5790,5810,369305,0.3454231433506045,6491,0.0,0.9,0,1.2,70,0,-42,16948,-16906,0,0,0,357020,12285,369305,0,42,340072,29191,369305,0,-247480,99255960,-99008480,0,0,0,2090565000,71774230,2162339230,0,247480,1991309040,170782710,2162339230
2021-11-03,6020,6100,5820,5880,427511,1.2048192771084338,6491,0.0,0.91,0,1.19,70,0,-50,-10898,10948,0,0,0,383678,43833,427511,0,50,394576,32885,427511,0,-300000,-66395020,66695020,0,0,0,2281114560,262281610,2543396170,0,300000,2347509580,195586590,2543396170
2021-11-04,6030,6330,5900,6210,1264770,5.612244897959184,6491,0.0,0.96,0,1.13,70,0,2900,-14423,11523,0,0,2990,1148776,113004,1264770,0,90,1163199,101481,1264770,0,17898400,-84277640,66379240,0,0,18454600,7078393190,692395020,7789242810,0,556200,7162670830,626015780,7789242810
2021-11-05,6210,6370,6050,6350,905858,2.254428341384863,6491,0.0,0.98,0,1.1,70,0,-2989,578,2411,0,0,0,802660,103198,905858,0,2989,802082,100787,905858,0,-18473160,5135470,13337690,0,0,0,5004086610,642892620,5646979230,0,18473160,4998951140,629554930,5646979230
2021-11-08,6350,6740,6200,6430,1383472,1.2598425196850394,6491,0.0,0.99,0,1.09,70,5506,1407,-14276,7363,0,6673,2022,1174395,200382,1383472,1167,615,1188671,193019,1383472,36441570,9023550,-97779360,52314240,0,44046850,12999570,7655860940,1312180790,9025088150,7605280,3976020,7753640300,1259866550,9025088150
2021-11-09,6440,6480,6170,6450,525423,0.3110419906687403,6491,0.0,0.99,0,1.09,70,-5506,1499,8002,-3995,0,0,1503,471958,51962,525423,5506,4,463956,55957,525423,-34962500,9449830,54905350,-29392680,0,0,9475390,2986807080,327173280,3323455750,34962500,25560,2931901730,356565960,3323455750
2021-11-10,6440,6440,6130,6180,283110,-4.186046511627907,6491,0.0,0.95,0,1.13,70,0,160,7687,-7847,0,0,160,250864,32086,283110,0,0,243177,39933,283110,0,1000000,49157380,-50157380,0,0,1000000,1567840840,199654510,1768495350,0,0,1518683460,249811890,1768495350
2021-11-11,6070,6700,6060,6700,1217487,8.414239482200648,6491,0.0,1.03,0,1.04,70,0,1796,-266,-1530,0,0,1816,1075911,139760,1217487,0,20,1076177,141290,1217487,0,11630450,12150690,-23781140,0,0,11764450,6982293410,891756480,7885814340,0,134000,6970142720,915537620,7885814340
2021-11-12,6630,6910,6490,6610,1209999,-1.3432835820895521,6491,0.0,1.02,0,1.06,70,-2,-1871,31230,-29357,0,0,1209,1097102,111688,1209999,2,3080,1065872,141045,1209999,-13200,-12915350,211125530,-198196980,0,0,8035090,7360088300,756226550,8124349940,13200,20950440,7148962770,954423530,8124349940
2021-11-15,6580,6720,6340,6400,434776,-3.177004538577912,6491,0.0,0.99,0,1.09,70,0,178,-8820,8642,0,0,188,398280,36308,434776,0,10,407100,27666,434776,0,1138640,-55374750,54236110,0,0,1205640,2604843440,236639010,2842688090,0,67000,2660218190,182402900,2842688090
