날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-27,26900,27400,26200,27100,333005,0.931098696461825,3805,24.37,7.12,1112,1.85,500,-27691,-796,-11378,39865,0,1249,5322,133981,192453,333005,28940,6118,145359,152588,333005,-742811850,-21740800,-315809650,1080362300,0,33725350,143011250,3590334750,5195751950,8962823300,776537200,164752050,3906144400,4115389650,8962823300
2021-05-28,27100,27300,26850,27000,97197,-0.36900369003690037,3805,24.28,7.1,1112,1.85,500,-967,550,9839,-9422,0,118,550,77926,18603,97197,1085,0,68087,28025,97197,-26111900,14945000,265652650,-254485750,0,3180100,14945000,2109343500,503999050,2631467650,29292000,0,1843690850,758484800,2631467650
2021-05-31,27050,27050,26300,26800,94685,-0.7407407407407408,3805,24.1,7.04,1112,1.87,500,-81,-351,12065,-11633,0,1,650,91249,2785,94685,82,1001,79184,14418,94685,-2169150,-9090600,322599900,-311340150,0,26800,17297150,2423720150,73897100,2514941200,2195950,26387750,2101120250,385237250,2514941200
2021-06-01,26900,26900,26400,26700,74568,-0.3731343283582089,3805,24.01,7.02,1112,1.87,500,-2214,246,-3998,5966,0,32,246,66547,7743,74568,2246,0,70545,1777,74568,-58974000,6558000,-106526900,158942900,0,853950,6558000,1774544050,206521650,1988477650,59827950,0,1881070950,47578750,1988477650
2021-06-02,26700,26800,26250,26300,120063,-1.4981273408239701,3805,23.65,6.91,1112,1.9,500,-5900,-20177,9616,16461,0,242,687,98692,20442,120063,6142,20864,89076,3981,120063,-156113500,-531005650,251814050,435305100,0,6388600,18183550,2607662950,540616300,3172851400,162502100,549189200,2355848900,105311200,3172851400
2021-06-03,26500,28000,26250,27550,456443,4.752851711026616,3805,24.78,7.24,1112,1.81,500,-53576,-18114,-114660,186350,0,243,8800,230172,217228,456443,53819,26914,344832,30878,456443,-1476345100,-490533400,-3122474300,5089352800,0,6617700,241733000,6330000850,5934283950,12512635500,1482962800,732266400,9452475150,844931150,12512635500
2021-06-04,27200,27300,26300,26400,327588,-4.174228675136116,3805,23.74,6.94,1112,1.89,500,-27472,2640,148011,-123179,0,50,5288,277942,44308,327588,27522,2648,129931,167487,327588,-729679800,70112800,3935704650,-3276137650,0,1320450,140334600,7405489700,1187149500,8734294250,731000250,70221800,3469785050,4463287150,8734294250
2021-06-07,26400,26750,26200,26700,146236,1.1363636363636365,3805,24.01,7.02,1112,1.87,500,-12843,-78,-17161,30082,0,121,100,104690,41325,146236,12964,178,121851,11243,146236,-339106650,-2102300,-455347500,796556450,0,3176250,2627500,2767242100,1093599050,3866644900,342282900,4729800,3222589600,297042600,3866644900
2021-06-08,26700,26700,26250,26650,94661,-0.18726591760299627,3805,23.97,7.0,1112,1.88,500,-7747,-104,9183,-1332,0,0,301,75687,18673,94661,7747,405,66504,20005,94661,-204785800,-2788250,241485200,-33911150,0,0,7942200,1998752050,494864200,2501558450,204785800,10730450,1757266850,528775350,2501558450
2021-06-09,26700,26700,26300,26400,93573,-0.9380863039399625,3805,23.74,6.94,1112,1.89,500,21004,-218,-24152,3366,0,21527,550,52621,18875,93573,523,768,76773,15509,93573,557946400,-5708300,-641831900,89593800,0,571794500,14578500,1392353050,500066200,2478792250,13848100,20286800,2034184950,410472400,2478792250
2021-06-10,26250,26450,25950,26200,115876,-0.7575757575757576,3805,23.56,6.89,1112,1.91,500,3833,100,-9110,5177,0,4502,100,94515,16759,115876,669,0,103625,11582,115876,100440250,2610000,-238911050,135860800,0,117923450,2610000,2470136350,438778500,3029448300,17483200,0,2709047400,302917700,3029448300
2021-06-11,26200,26400,26000,26400,63487,0.7633587786259541,3805,23.74,6.94,1112,1.89,500,2859,3097,-3902,-2054,0,3254,3106,49345,7782,63487,395,9,53247,9836,63487,75513000,81060950,-102391900,-54182050,0,85856800,81295850,1290258750,203412100,1660823500,10343800,234900,1392650650,257594150,1660823500
2021-06-14,26550,26550,25850,25950,82885,-1.7045454545454544,3805,23.34,6.82,1112,1.93,500,-57,-25,6802,-6720,0,483,100,77508,4794,82885,540,125,70706,11514,82885,-1527150,-673750,178439050,-176238150,0,12623850,2600000,2018865250,125103000,2159192100,14151000,3273750,1840426200,301341150,2159192100
2021-06-15,25950,26200,24850,25200,224699,-2.8901734104046244,3805,22.66,6.62,1112,1.98,500,-385,2084,-888,-811,0,362,2592,197134,24611,224699,747,508,198022,25422,224699,-9944400,52385300,-26721600,-15719300,0,9166700,65234800,4979758100,627809800,5681969400,19111100,12849500,5006479700,643529100,5681969400
2021-06-16,25200,25400,24300,24500,218250,-2.7777777777777777,3805,22.03,6.44,1112,2.04,500,2654,1729,-15447,11064,0,3262,1929,192160,20899,218250,608,200,207607,9835,218250,66905050,43059400,-379723600,269759150,0,81830300,47964400,4743771700,513425100,5386991500,14925250,4905000,5123495300,243665950,5386991500
2021-06-17,24500,24950,24400,24800,159924,1.2244897959183674,3805,22.3,6.52,1112,2.02,500,1296,1462,-3683,925,0,4203,2600,136842,16279,159924,2907,1138,140525,15354,159924,31753800,36284250,-90641300,22603250,0,103526650,64455000,3382840300,401851100,3952673050,71772850,28170750,3473481600,379247850,3952673050
2021-06-18,24950,25650,24700,24950,171805,0.6048387096774194,3805,22.44,6.56,1112,2.0,500,-4423,-5193,20207,-10591,0,20,7317,148377,16091,171805,4443,12510,128170,26682,171805,-109733750,-130155150,502232600,-262343700,0,506000,182443400,3714911050,405620000,4303480450,110239750,312598550,3212678450,667963700,4303480450
2021-06-21,24800,24800,23750,24750,265013,-0.8016032064128256,3805,22.26,6.5,1112,2.02,500,7882,-24180,28588,-12290,0,9379,7045,228650,19939,265013,1497,31225,200062,32229,265013,188778350,-580637150,688879800,-297021000,0,225190750,171837200,5549459000,483555200,6430042150,36412400,752474350,4860579200,780576200,6430042150
2021-06-22,24800,25250,24450,25150,138912,1.6161616161616161,3805,22.62,6.61,1112,1.99,500,5073,-10314,-195,5436,0,11285,1000,98297,28330,138912,6212,11314,98492,22894,138912,127950500,-258018800,-7452150,137520450,0,282688550,25035000,2442070650,707368300,3457162500,154738050,283053800,2449522800,569847850,3457162500
2021-06-23,25150,25300,24800,25300,98768,0.5964214711729622,3805,22.75,6.65,1112,1.98,500,-5304,-533,14235,-8398,0,4000,600,87344,6824,98768,9304,1133,73109,15222,98768,-132677850,-13331650,356384800,-210375300,0,100243600,15030000,2186656700,170821800,2472752100,232921450,28361650,1830271900,381197100,2472752100
2021-06-24,25300,25450,24900,25200,123287,-0.3952569169960474,3805,22.66,6.62,1112,1.98,500,-13885,-2700,33937,-17352,0,0,0,121908,1379,123287,13885,2700,87971,18731,123287,-347468200,-67770000,851644250,-436406050,0,0,0,3062342200,34653700,3096995900,347468200,67770000,2210697950,471059750,3096995900
2021-06-25,25400,25500,24750,24850,124050,-1.3888888888888888,3805,22.35,6.53,1112,2.01,500,-36024,0,41981,-5957,0,249,0,119535,4266,124050,36273,0,77554,10223,124050,-896769400,0,1046509750,-149740350,0,6175200,0,2992081150,106216850,3104473200,902944600,0,1945571400,255957200,3104473200
2021-06-28,24850,25150,24450,24500,130899,-1.4084507042253522,3805,22.03,6.44,1112,2.04,500,-19088,748,-6451,24791,0,50,2720,97547,30582,130899,19138,1972,103998,5791,130899,-470213700,17803900,-160699100,613108900,0,1242500,66772000,2405002750,755987100,3229004350,471456200,48968100,2565701850,142878200,3229004350
2021-06-29,24700,25350,24550,25000,162508,2.0408163265306123,3805,22.48,6.57,1112,2.0,500,12311,-250,-63249,51188,0,28026,400,72167,61915,162508,15715,650,135416,10727,162508,306863000,-6258000,-1584403800,1283798800,0,701092300,10032000,1810796500,1552977850,4074898650,394229300,16290000,3395200300,269179050,4074898650
2021-06-30,25000,25600,24750,25500,154467,2.0,3805,22.93,6.7,1112,1.96,500,-14910,-5050,-14038,33998,0,892,0,95582,57993,154467,15802,5050,109620,23995,154467,-377922200,-128382500,-353954550,860259250,0,22551800,0,2424954350,1469679400,3917185550,400474000,128382500,2778908900,609420150,3917185550
2021-07-01,25500,25550,24600,25000,144093,-1.9607843137254901,3805,22.48,6.57,1112,2.0,500,-14374,5659,48108,-39393,0,1846,7611,123615,11021,144093,16220,1952,75507,50414,144093,-356845450,141297550,1195484050,-979936150,0,46097000,189902350,3079507500,274616350,3590123200,402942450,48604800,1884023450,1254552500,3590123200
2021-07-02,24900,24950,24550,24700,86843,-1.2,3805,22.21,6.49,1112,2.02,500,-8012,-1000,12942,-3930,0,280,0,69343,17220,86843,8292,1000,56401,21150,86843,-197626150,-24747500,319491100,-97117450,0,6920900,0,1711443450,425356850,2143721200,204547050,24747500,1391952350,522474300,2143721200
2021-07-05,24850,24850,24350,24700,68898,0.0,3805,22.21,6.49,1112,2.02,500,-1637,-1166,13094,-10291,0,12,5,63544,5337,68898,1649,1171,50450,15628,68898,-40308700,-28684100,321712900,-252720100,0,296400,122500,1558476550,131117500,1690012950,40605100,28806600,1236763650,383837600,1690012950
2021-07-06,24650,24900,24450,24750,59101,0.20242914979757085,3805,22.26,6.5,1112,2.02,500,4580,60,-1110,-3530,0,5230,111,47348,6412,59101,650,51,48458,9942,59101,113478350,1478800,-27197700,-87759450,0,129482200,2743600,1170186650,158127250,1460539700,16003850,1264800,1197384350,245886700,1460539700
2021-07-07,24900,24900,24400,24700,69866,-0.20202020202020202,3805,22.21,6.49,1112,2.02,500,-3314,-6345,21131,-11472,0,1722,55,62747,5342,69866,5036,6400,41616,16814,69866,-81241350,-155764700,518594100,-281588050,0,42405700,1355750,1543142900,131680850,1718585200,123647050,157120450,1024548800,413268900,1718585200
2021-07-08,24600,24650,23850,24000,175231,-2.834008097165992,3805,21.58,6.31,1112,2.08,500,-13758,157,37060,-23459,0,656,195,162619,11761,175231,14414,38,125559,35220,175231,-330504850,3810550,892955550,-566261250,0,15844200,4726350,3916877150,282927300,4220375000,346349050,915800,3023921600,849188550,4220375000
2021-07-09,23600,23850,22750,23050,242216,-3.958333333333333,3805,20.73,6.06,1112,2.17,500,-9068,305,-3676,12439,0,142,500,191163,50411,242216,9210,195,194839,37972,242216,-209033250,7111750,-82740300,284661800,0,3333650,11650000,4422029600,1164833150,5601846400,212366900,4538250,4504769900,880171350,5601846400
2021-07-12,23150,23350,22950,23250,86281,0.8676789587852495,3805,20.91,6.11,1112,2.15,500,-698,95,285,318,0,8,96,70633,15544,86281,706,1,70348,15226,86281,-16074900,2208850,5996450,7869600,0,185300,2232000,1636396250,360343550,1999157100,16260200,23150,1630399800,352473950,1999157100
2021-07-13,23450,24100,23150,23950,108669,3.010752688172043,3805,21.54,6.29,1112,2.09,500,26948,55,-28147,1144,0,27078,60,61916,19615,108669,130,5,90063,18471,108669,635963600,1286250,-662791100,25541250,0,639012600,1404250,1467695400,462860200,2570972450,3049000,118000,2130486500,437318950,2570972450
2021-07-14,23900,23900,23350,23500,59981,-1.8789144050104383,3805,21.13,6.18,1112,2.13,500,-5,-540,14607,-14062,0,281,77,55078,4545,59981,286,617,40471,18607,59981,-132850,-12785150,345358500,-332440500,0,6658250,1813350,1301708200,107252150,1417431950,6791100,14598500,956349700,439692650,1417431950
2021-07-15,23400,23950,23300,23900,52275,1.702127659574468,3805,21.49,6.28,1112,2.09,500,-15,21,8054,-8060,0,110,21,49439,2705,52275,125,0,41385,10765,52275,-363600,496700,191629950,-191763050,0,2623900,496700,1174028550,63920850,1241070000,2987500,0,982398600,255683900,1241070000
2021-07-16,24000,24400,23700,24400,104155,2.092050209205021,3805,21.94,6.41,1112,2.05,500,-8257,-1275,-26800,36332,0,25,200,48040,55890,104155,8282,1475,74840,19558,104155,-197705950,-31202600,-643836300,872744850,0,609450,4785000,1152964050,1342041050,2500399550,198315400,35987600,1796800350,469296200,2500399550
2021-07-19,24250,24500,24000,24500,78617,0.4098360655737705,3805,22.03,6.44,1112,2.04,500,-2253,-3774,11778,-5751,0,1,0,68815,9801,78617,2254,3774,57037,15552,78617,-54387400,-91420600,284287700,-138479700,0,24500,0,1666969800,237927550,1904921850,54411900,91420600,1382682100,376407250,1904921850
2021-07-20,24000,24800,24000,24600,85943,0.40816326530612246,3805,22.12,6.47,1112,2.03,500,-882,10,2675,-1803,0,43,10,66643,19247,85943,925,0,63968,21050,85943,-21613900,246000,67310400,-45942500,0,1049950,246000,1627838500,468010550,2097145000,22663850,0,1560528100,513953050,2097145000
2021-07-21,24750,24800,24100,24300,104266,-1.2195121951219512,3805,21.85,6.39,1112,2.06,500,625,-16211,20891,-5305,0,2766,0,88282,13218,104266,2141,16211,67391,18523,104266,15246500,-392601950,507335350,-129979900,0,67511200,0,2152876300,323353450,2543740950,52264700,392601950,1645540950,453333350,2543740950
2021-07-22,24500,25200,24450,24800,172275,2.05761316872428,3805,22.3,6.52,1112,2.02,500,11780,8833,-48594,27981,0,27567,10231,95831,38646,172275,15787,1398,144425,10665,172275,299915000,217445400,-1217310900,699950500,0,690810350,251784650,2384719150,963983700,4291297850,390895350,34339250,3602030050,264033200,4291297850
2021-07-23,24700,24750,24350,24750,80709,-0.20161290322580644,3805,22.26,6.5,1112,2.02,500,-7446,1233,4174,2039,0,154,1234,60469,18852,80709,7600,1,56295,16813,80709,-182045900,30294500,101907100,49844300,0,3804250,30319150,1481854650,462199900,1978177950,185850150,24650,1379947550,412355600,1978177950
2021-07-26,24600,25300,24100,24500,203478,-1.0101010101010102,3805,22.03,6.44,1112,2.04,500,-7040,1441,-9715,15314,0,1715,9714,155745,36304,203478,8755,8273,165460,20990,203478,-174124350,32243600,-236527150,378407900,0,42518950,238969450,3838244150,895061050,5014793600,216643300,206725850,4074771300,516653150,5014793600
2021-07-27,24500,25000,24450,24900,108163,1.6326530612244898,3805,22.39,6.54,1112,2.01,500,-754,445,-17030,17339,0,309,865,82743,24246,108163,1063,420,99773,6907,108163,-18601700,11091000,-422304400,429815100,0,7685450,21422000,2051137500,600062800,2680307750,26287150,10331000,2473441900,170247700,2680307750
2021-07-28,24650,24800,24250,24700,85722,-0.8032128514056224,3805,22.21,6.49,1112,2.02,500,-836,360,3458,-2982,0,18,360,64534,20810,85722,854,0,61076,23792,85722,-20458350,8856000,85184700,-73582350,0,444900,8856000,1586341400,511733050,2107375350,20903250,0,1501156700,585315400,2107375350
2021-07-29,24500,25000,24500,24700,78926,0.0,3805,22.21,6.49,1112,2.02,500,-14333,-1720,3074,12979,0,3,500,57046,21377,78926,14336,2220,53972,8398,78926,-352846600,-43060800,74724600,321182800,0,74100,12325000,1413433600,529763550,1955596250,352920700,55385800,1338709000,208580750,1955596250
2021-07-30,24500,24800,24300,24450,47701,-1.0121457489878543,3805,21.99,6.43,1112,2.04,500,682,50,4013,-4745,0,1529,65,43005,3102,47701,847,15,38992,7847,47701,16684350,1220750,97868400,-115773500,0,37365950,1586000,1049499500,75740600,1164192050,20681600,365250,951631100,191514100,1164192050
2021-08-02,24250,24450,23950,24450,51193,0.0,3805,21.99,6.43,1112,2.04,500,17,-200,-11667,11850,0,332,16,36043,14802,51193,315,216,47710,2952,51193,450500,-4843200,-281156700,285549400,0,8048400,384000,871792600,357221050,1237446050,7597900,5227200,1152949300,71671650,1237446050
2021-08-03,24450,25450,24250,25000,232936,2.2494887525562373,3805,22.48,6.57,1112,2.0,500,2481,-3110,-49304,49933,0,2732,100,159520,70584,232936,251,3210,208824,20651,232936,62092700,-78615900,-1233220000,1249743200,0,68356750,2505000,3995092850,1766019050,5831973650,6264050,81120900,5228312850,516275850,5831973650
2021-08-04,25000,25500,24950,25450,197318,1.7999999999999998,3805,22.89,6.69,1112,1.96,500,-3,-6019,-29213,35235,0,249,3981,138844,54244,197318,252,10000,168057,19009,197318,-105600,-153415100,-736787800,890308500,0,6239550,100776650,3506680400,1371274150,4984970750,6345150,254191750,4243468200,480965650,4984970750
2021-08-05,25600,26500,25200,26450,394143,3.9292730844793713,3805,23.79,6.95,1112,1.89,500,-3444,-56792,18908,41328,0,777,6526,309264,77576,394143,4221,63318,290356,36248,394143,-87933400,-1464664350,477538650,1075059100,0,20319200,170278750,8023930150,2010783250,10225311350,108252600,1634943100,7546391500,935724150,10225311350
2021-08-06,26900,26900,25900,26400,237815,-0.1890359168241966,3805,23.74,6.94,1112,1.89,500,163,-2901,36902,-34164,0,1010,1757,205247,29801,237815,847,4658,168345,63965,237815,4325850,-77224600,976162500,-903263750,0,26412050,45944550,5403576950,785468500,6261402050,22086200,123169150,4427414450,1688732250,6261402050
2021-08-09,26400,27100,26100,27000,185045,2.272727272727273,3805,24.28,7.1,1112,1.85,500,-8,-12970,-14802,27780,0,0,16,145705,39324,185045,8,12986,160507,11544,185045,-216000,-348892400,-392607000,741715400,0,0,429600,3911411850,1051233300,4963074750,216000,349322000,4304018850,309517900,4963074750
2021-08-10,27200,27200,26250,26750,114219,-0.9259259259259258,3805,24.06,7.03,1112,1.87,500,-33,-472,4142,-3637,0,235,0,95070,18914,114219,268,472,90928,22551,114219,-883650,-12719000,108256200,-94653550,0,6251100,0,2529482650,505926800,3041660550,7134750,12719000,2421226450,600580350,3041660550
2021-08-11,26350,26800,25750,26400,187074,-1.3084112149532712,3805,23.74,6.94,1112,1.89,500,11364,-3227,-34218,26081,0,12177,320,127233,47344,187074,813,3547,161451,21263,187074,299592700,-83583400,-896532500,680523200,0,320890750,8453000,3341958350,1241181500,4912483600,21298050,92036400,4238490850,560658300,4912483600
2021-08-12,26100,26100,24500,24800,321692,-6.0606060606060606,3805,22.3,6.52,1112,2.02,500,12179,-7091,-11585,6497,0,23619,3473,244713,49887,321692,11440,10564,256298,43390,321692,302869550,-174877600,-275875950,147884000,0,586361050,86875150,6147095700,1248707900,8069039800,283491500,261752750,6422971650,1100823900,8069039800
2021-08-13,24300,25000,23950,24900,206942,0.4032258064516129,3805,22.39,6.54,1112,2.01,500,-1142,-3980,-21085,26207,0,1128,20,143135,62659,206942,2270,4000,164220,36452,206942,-28318200,-98004500,-502896950,629219650,0,27487600,495500,3509394500,1526629750,5064007350,55805800,98500000,4012291450,897410100,5064007350
2021-08-17,24550,24650,22400,22700,348693,-8.835341365461847,3805,20.41,5.97,1112,2.2,500,-5046,-179,-7042,12267,0,4954,111,276219,67409,348693,10000,290,283261,55142,348693,-115191800,-4293750,-148843850,268329400,0,114870050,2570250,6419423900,1563988800,8100853000,230061850,6864000,6568267750,1295659400,8100853000
2021-08-18,22300,22400,21000,21550,408741,-5.066079295154185,3805,19.38,5.66,1112,2.32,500,-16340,-3154,82272,-62778,0,6092,3610,353841,45198,408741,22432,6764,271569,107976,408741,-350289650,-67700950,1786837950,-1368847350,0,132350700,78326450,7639555950,973486500,8823719600,482640350,146027400,5852718000,2342333850,8823719600
2021-08-19,21100,21500,20000,20250,366109,-6.0324825986078885,3805,18.21,5.32,1112,2.47,500,-1286,-1477,-9271,12034,0,1653,1375,304378,58703,366109,2939,2852,313649,46669,366109,-26376850,-31434300,-180687700,238498850,0,34059150,28280000,6260851650,1205630350,7528821150,60436000,59714300,6441539350,967131500,7528821150
2021-08-20,20500,20600,18900,19400,282562,-4.197530864197531,3805,17.45,5.1,1112,2.58,500,2025,-5840,-8489,12304,0,3196,160,208256,70950,282562,1171,6000,216745,58646,282562,40380600,-113937600,-150348900,223905900,0,63369900,3091500,4087765600,1379559700,5533786700,22989300,117029100,4238114500,1155653800,5533786700
2021-08-23,19650,20950,19100,20550,277444,5.927835051546391,3805,18.48,5.4,1112,2.43,500,22314,1733,36981,-61028,0,24641,2735,217630,32438,277444,2327,1002,180649,93466,277444,458435500,35211750,741292400,-1234939650,0,506479700,55492350,4386605650,648133300,5596711000,48044200,20280600,3645313250,1883072950,5596711000
2021-08-24,20850,21300,20300,20800,204326,1.2165450121654502,3805,18.71,5.47,1112,2.4,500,-134,-1705,19025,-17186,0,1145,1509,177113,24559,204326,1279,3214,158088,41745,204326,-2863600,-35310450,396871150,-358697100,0,23655150,31563100,3687298200,511799300,4254315750,26518750,66873550,3290427050,870496400,4254315750
2021-08-25,20850,21200,19900,20150,184049,-3.125,3805,18.12,5.3,1112,2.48,500,769,-1691,56778,-55856,0,1103,1013,171978,9955,184049,334,2704,115200,65811,184049,15472950,-34982100,1144217650,-1124708500,0,22214650,20571300,3476239650,202037700,3721063300,6741700,55553400,2332022000,1326746200,3721063300
2021-08-26,20200,20650,20050,20150,117026,0.0,3805,18.12,5.3,1112,2.48,500,-12455,56,14351,-1952,0,1211,56,93000,22759,117026,13666,0,78649,24711,117026,-251493500,1136800,289702050,-39345350,0,24642600,1136800,1887899000,463598300,2377276700,276136100,0,1598196950,502943650,2377276700
2021-08-27,20050,20100,19500,19850,113339,-1.488833746898263,3805,17.85,5.22,1112,2.52,500,-2664,217,2941,-494,0,5,217,96547,16570,113339,2669,0,93606,17064,113339,-52357700,4295500,58517550,-10455350,0,99550,4295500,1912309150,327973800,2244678000,52457250,0,1853791600,338429150,2244678000
2021-08-30,20350,20350,19500,19650,96240,-1.0075566750629723,3805,17.67,5.16,1112,2.54,500,-4,-63,24965,-24898,0,0,87,93184,2969,96240,4,150,68219,27867,96240,-78600,-1220100,493583550,-492284850,0,0,1712400,1838979550,58455650,1899147600,78600,2932500,1345396000,550740500,1899147600
2021-08-31,19750,20250,19500,20250,97991,3.0534351145038165,3805,18.21,5.32,1112,2.47,500,-10,-2194,-2423,4627,0,1,435,78342,19213,97991,11,2629,80765,14586,97991,-202500,-44074000,-48829650,93106150,0,20250,8648000,1547867600,382128250,1938664100,222750,52722000,1596697250,289022100,1938664100
2021-09-01,20050,20450,19950,20300,86350,0.24691358024691357,3805,18.26,5.34,1112,2.46,500,-20,-2813,-4424,7257,0,606,240,60805,24699,86350,626,3053,65229,17442,86350,-436600,-56933850,-87545550,144916000,0,12135200,4860000,1224659500,497128500,1738783200,12571800,61793850,1312205050,352212500,1738783200
2021-09-02,20400,20400,20000,20200,91571,-0.49261083743842365,3805,18.17,5.31,1112,2.48,500,-3551,0,-18942,22493,0,1,0,53983,37587,91571,3552,0,72925,15094,91571,-71551950,0,-381173900,452725850,0,20300,0,1088728850,757714300,1846463450,71572250,0,1469902750,304988450,1846463450
2021-09-03,20300,20650,20200,20550,115750,1.7326732673267329,3805,18.48,5.4,1112,2.43,500,4828,2092,-37585,30665,0,4834,2928,61151,46837,115750,6,836,98736,16172,115750,99052400,42626350,-769906000,628227250,0,99175700,59847850,1252082300,958733750,2369839600,123300,17221500,2021988300,330506500,2369839600
2021-09-06,20750,21150,20550,20900,149634,1.70316301703163,3805,18.79,5.49,1112,2.39,500,1580,549,-26654,24525,0,1609,550,99535,47940,149634,29,1,126189,23415,149634,33178200,11481500,-558224750,513565050,0,33784300,11502500,2078983300,1002171850,3126441950,606100,21000,2637208050,488606800,3126441950
2021-09-07,21100,21650,20700,21600,244814,3.349282296650718,3805,19.42,5.68,1112,2.31,500,1268,-1795,-26217,26744,0,1371,217,180498,62728,244814,103,2012,206715,35984,244814,27369700,-38723150,-555092350,566445800,0,29587300,4620350,3844427650,1329239350,5207874650,2217600,43343500,4399520000,762793550,5207874650
2021-09-08,21600,21750,20700,20900,167527,-3.2407407407407405,3805,18.79,5.49,1112,2.39,500,-26,-2085,33280,-31169,0,9,356,129831,37331,167527,35,2441,96551,68500,167527,-542150,-43849700,703833400,-659441550,0,188100,7605900,2741969400,790387900,3540151300,730250,51455600,2038136000,1449829450,3540151300
2021-09-09,20650,21400,20000,20750,339649,-0.7177033492822966,3805,18.66,5.45,1112,2.41,500,183526,105,-86900,-96731,0,195779,105,118859,24906,339649,12253,0,205759,121637,339649,3809502350,2165750,-1818440850,-1993227250,0,4062748450,2165750,2423080750,513950500,7001945450,253246100,0,4241521600,2507177750,7001945450
2021-09-10,20650,20850,19950,20300,145292,-2.1686746987951806,3805,18.26,5.34,1112,2.46,500,-19267,2928,30866,-14527,0,0,3898,129643,11751,145292,19267,970,98777,26278,145292,-389676450,59278400,626183750,-295785700,0,0,79017900,2623689700,238189600,2940897200,389676450,19739500,1997505950,533975300,2940897200
2021-09-13,20000,20250,19400,19600,143345,-3.4482758620689653,3805,17.63,5.15,1112,2.55,500,136,215,24340,-24691,0,170,550,131595,11030,143345,34,335,107255,35721,143345,2674350,4171850,480600000,-487446200,0,3342950,10805000,2592904100,218270400,2825322450,668600,6633150,2112304100,705716600,2825322450
2021-09-14,19600,20300,19500,20100,92466,2.5510204081632653,3805,18.08,5.28,1112,2.49,500,84,775,191,-1050,0,91,775,75968,15632,92466,7,0,75777,16682,92466,1667400,15317250,4528700,-21513350,0,1808100,15317250,1514700250,310725200,1842550800,140700,0,1510171550,332238550,1842550800
2021-09-15,20200,20200,19650,19800,92223,-1.4925373134328357,3805,17.81,5.2,1112,2.53,500,144,-84,14716,-14776,0,341,95,85090,6697,92223,197,179,70374,21473,92223,2897300,-1656150,293459900,-294701050,0,6799800,1901500,1691849400,133211400,1833762100,3902500,3557650,1398389500,427912450,1833762100
2021-09-16,20050,20050,19550,19850,69931,0.25252525252525254,3805,17.85,5.22,1112,2.52,500,-10172,-575,-530,11277,0,1005,525,45575,22826,69931,11177,1100,46105,11549,69931,-199655250,-11342500,-10582450,221580200,0,19848300,10317500,896205200,449311300,1375682300,219503550,21660000,906787650,227731100,1375682300
2021-09-17,19850,20400,19500,20300,95253,2.2670025188916876,3805,18.26,5.34,1112,2.46,500,-5766,-3725,1318,8173,0,216,175,69994,24868,95253,5982,3900,68676,16695,95253,-116691150,-72788750,24757950,164721950,0,4364800,3526100,1402175150,498319900,1908385950,121055950,76314850,1377417200,333597950,1908385950
2021-09-23,20050,20200,19600,19800,95024,-2.4630541871921183,3805,17.81,5.2,1112,2.53,500,-3034,-494,11420,-7892,0,83,71,71779,23091,95024,3117,565,60359,30983,95024,-60137950,-9799750,225835050,-155897350,0,1640700,1415500,1421954750,459145050,1884156000,61778650,11215250,1196119700,615042400,1884156000
2021-09-24,20050,20050,19250,19450,97368,-1.7676767676767675,3805,17.49,5.11,1112,2.57,500,-2660,165,9347,-6852,0,91,215,76927,20135,97368,2751,50,67580,26987,97368,-52261300,3272250,186350500,-137361450,0,1789200,4244750,1508682500,394192650,1908909100,54050500,972500,1322332000,531554100,1908909100
2021-09-27,19200,19650,18950,19450,122339,0.0,3805,17.49,5.11,1112,2.57,500,-3778,-44,-5078,8900,0,1174,2,100682,20481,122339,4952,46,105760,11581,122339,-72876150,-847400,-97973600,171697150,0,22688300,38100,1939020400,394659300,2356406100,95564450,885500,2036994000,222962150,2356406100
2021-09-28,19200,19450,18550,18700,123165,-3.8560411311053984,3805,16.82,4.91,1112,2.67,500,557,121,19275,-19953,0,1579,121,113763,7702,123165,1022,0,94488,27655,123165,10509300,2272700,368744600,-381526600,0,29804550,2272700,2149731450,144960900,2326769600,19295250,0,1780986850,526487500,2326769600
2021-09-29,18300,18400,17500,17950,272479,-4.010695187165775,3805,16.14,4.72,1112,2.79,500,927,-275,-33772,33120,0,927,130,201158,70264,272479,0,405,234930,37144,272479,16682100,-5006900,-608662650,596987450,0,16682100,2316500,3600243200,1264311050,4883552850,0,7323400,4208905850,667323600,4883552850
