날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-24,7890,8000,7810,7880,657899,0.6385696040868455,4964,13.8,1.59,571,1.9,150,0,80,-1956,1876,0,0,81,608511,49307,657899,0,1,610467,47431,657899,0,630790,-14571240,13940450,0,0,638690,4821663720,389243180,5211545590,0,7900,4836234960,375302730,5211545590
2021-11-25,7790,7900,7660,7720,255725,-2.030456852791878,4964,13.52,1.56,571,1.94,150,0,1500,15362,-16862,0,0,1500,233920,20305,255725,0,0,218558,37167,255725,0,11594000,119416990,-131010990,0,0,11594000,1810664390,157827560,1980085950,0,0,1691247400,288838550,1980085950
2021-11-26,7660,7760,7280,7340,422127,-4.922279792746114,4964,12.85,1.48,571,2.04,150,0,0,-38286,38286,0,0,0,353489,68638,422127,0,0,391775,30352,422127,0,0,-280703750,280703750,0,0,0,2640745630,508318550,3149064180,0,0,2921449380,227614800,3149064180
2021-11-29,6970,7250,6960,7150,408987,-2.588555858310627,4964,12.52,1.44,571,2.1,150,1,0,-156768,156767,0,1,0,201242,207744,408987,0,0,358010,50977,408987,7150,0,-1116817630,1116810480,0,7150,0,1424237830,1479356160,2903601140,0,0,2541055460,362545680,2903601140
2021-11-30,7200,7310,6630,6660,510236,-6.853146853146853,4964,11.66,1.34,571,2.25,150,-19300,0,-54049,73349,0,0,0,342124,168112,510236,19300,0,396173,94763,510236,-130826640,0,-355011230,485837870,0,0,0,2356510740,1147402750,3503913490,130826640,0,2711521970,661564880,3503913490
2021-12-01,6660,6940,6410,6840,355548,2.7027027027027026,4964,11.98,1.38,571,2.19,150,1259,100,-61517,60158,0,1306,100,206630,147512,355548,47,0,268147,87354,355548,8340760,684000,-420106850,411082090,0,8658470,684000,1403828220,1003148620,2416319310,317710,0,1823935070,592066530,2416319310
2021-12-02,6800,7000,6710,6880,211049,0.5847953216374269,4964,12.05,1.39,571,2.18,150,7790,376,-8872,706,0,7790,376,136354,66529,211049,0,0,145226,65823,211049,53879870,2594400,-62090000,5615730,0,53879870,2594400,938442440,458955190,1453871900,0,0,1000532440,453339460,1453871900
2021-12-03,6950,7220,6920,7160,265207,4.069767441860465,4964,12.54,1.44,571,2.09,150,176,150,15540,-15866,0,176,150,222009,42872,265207,0,0,206469,58738,265207,1258400,1075000,111495970,-113829370,0,1258400,1075000,1579070190,304482050,1885885640,0,0,1467574220,418311420,1885885640
2021-12-06,7030,7370,6990,7320,259469,2.2346368715083798,4964,12.82,1.47,571,2.05,150,47714,3680,-46637,-4757,0,47714,3680,163124,44951,259469,0,0,209761,49708,259469,346916150,26976050,-339528580,-34363620,0,346916150,26976050,1173717810,322907230,1870517240,0,0,1513246390,357270850,1870517240
2021-12-07,7370,7740,7200,7640,518608,4.371584699453552,4964,13.38,1.54,571,1.96,150,409,2328,66031,-68768,0,1459,7128,485952,24069,518608,1050,4800,419921,92837,518608,3538370,17159960,489162450,-509860780,0,11151000,53557620,3655391840,180281070,3900381530,7612630,36397660,3166229390,690141850,3900381530
2021-12-08,7640,7890,7440,7440,280954,-2.6178010471204187,4964,13.03,1.5,571,2.02,150,-2065,19076,41617,-58628,0,0,20850,237510,22594,280954,2065,1774,195893,81222,280954,-15744710,143835990,314828700,-442919980,0,0,157453810,1793835060,170265730,2121554600,15744710,13617820,1479006360,613185710,2121554600
2021-12-09,7420,7580,7380,7500,131202,0.8064516129032258,4964,13.13,1.51,571,2.0,150,-1,2000,-13306,11307,0,0,2100,105213,23889,131202,1,100,118519,12582,131202,-7500,14981000,-99681920,84708420,0,0,15729000,789212160,178852940,983794100,7500,748000,888894080,94144520,983794100
2021-12-10,7480,7480,7240,7300,257892,-2.666666666666667,4964,12.78,1.47,571,2.05,150,-28205,0,-9774,37979,0,0,0,208370,49522,257892,28205,0,218144,11543,257892,-205723770,0,-71567980,277291750,0,0,0,1527931040,362512860,1890443900,205723770,0,1599499020,85221110,1890443900
2021-12-13,7240,7340,7210,7230,144021,-0.9589041095890412,4964,12.66,1.46,571,2.07,150,0,3000,-13163,10163,0,0,3000,108173,32848,144021,0,0,121336,22685,144021,0,21770000,-95885140,74115140,0,0,21770000,785584590,238777520,1046132110,0,0,881469730,164662380,1046132110
2021-12-14,7180,7290,7070,7120,133516,-1.5214384508990317,4964,12.47,1.43,571,2.11,150,0,0,-11496,11496,0,0,0,99526,33990,133516,0,0,111022,22494,133516,0,0,-81821260,81821260,0,0,0,710890540,242911950,953802490,0,0,792711800,161090690,953802490
2021-12-15,7130,7200,7020,7030,149580,-1.2640449438202246,4964,12.31,1.42,571,2.13,150,-19029,-200,891,18338,0,0,0,120435,29145,149580,19029,200,119544,10807,149580,-134301250,-1430000,5613020,130118230,0,0,0,853760220,206894740,1060654960,134301250,1430000,848147200,76776510,1060654960
2021-12-16,7090,7160,7020,7110,147300,1.1379800853485065,4964,12.45,1.43,571,2.11,150,0,100,-34699,34599,0,0,100,107308,39892,147300,0,0,142007,5293,147300,0,711000,-246108850,245397850,0,0,711000,759225740,283033560,1042970300,0,0,1005334590,37635710,1042970300
2021-12-17,7050,7180,6950,7100,114817,-0.14064697609001406,4964,12.43,1.43,571,2.11,150,0,-2000,-7365,9365,0,0,0,85179,29638,114817,0,2000,92544,20273,114817,0,-14202220,-51885740,66087960,0,0,0,604368430,210541850,814910280,0,14202220,656254170,144453890,814910280
2021-12-20,7130,7150,6950,6960,215204,-1.971830985915493,4964,12.19,1.4,571,2.16,150,0,-4000,6365,-2365,0,0,0,188938,26266,215204,0,4000,182573,28631,215204,0,-28040000,46165980,-18125980,0,0,0,1324624060,183658030,1508282090,0,28040000,1278458080,201784010,1508282090
2021-12-21,7020,7370,6820,7080,344676,1.7241379310344827,4964,12.4,1.43,571,2.12,150,0,50,58388,-58438,0,0,50,308811,35815,344676,0,0,250423,94253,344676,0,353000,412226680,-412579680,0,0,353000,2176060190,250415740,2426828930,0,0,1763833510,662995420,2426828930
2021-12-22,7080,7170,7070,7090,99041,0.14124293785310735,4964,12.42,1.43,571,2.12,150,0,72,4494,-4566,0,0,72,83286,15683,99041,0,0,78792,20249,99041,0,510460,31802510,-32312970,0,0,510460,591210260,111411830,703132550,0,0,559407750,143724800,703132550
2021-12-23,7160,7160,7070,7120,181941,0.4231311706629055,4964,12.47,1.43,571,2.11,150,0,20020,-22738,2718,0,0,20020,131641,30280,181941,0,0,154379,27562,181941,0,142241700,-162231990,19990290,0,0,142241700,936460600,215740220,1294442520,0,0,1098692590,195749930,1294442520
2021-12-24,7160,7340,7090,7340,259206,3.089887640449438,4964,12.85,1.48,571,2.04,150,0,1705,-40133,38428,0,0,1705,204821,52680,259206,0,0,244954,14252,259206,0,12230390,-291157080,278926690,0,0,12230390,1489689490,382152340,1884072220,0,0,1780846570,103225650,1884072220
2021-12-27,7320,7340,7220,7270,124864,-0.9536784741144414,4964,12.73,1.46,571,2.06,150,0,5,30682,-30687,0,0,5,120054,4805,124864,0,0,89372,35492,124864,0,36550,222528640,-222565190,0,0,36550,870674090,35011320,905721960,0,0,648145450,257576510,905721960
2021-12-28,7270,7410,7250,7310,160452,0.5502063273727648,4964,12.8,1.47,571,2.05,150,0,-4426,18486,-14060,0,0,6144,142037,12271,160452,0,10570,123551,26331,160452,0,-32440300,135501100,-103060800,0,0,45359300,1040374790,89779800,1175513890,0,77799600,904873690,192840600,1175513890
2021-12-29,7290,7360,7240,7280,115222,-0.4103967168262654,4964,12.75,1.47,571,2.06,150,0,-1700,-9456,11156,0,0,556,90348,24318,115222,0,2256,99804,13162,115222,0,-12428920,-68975540,81404460,0,0,4025440,658883950,177348420,840257810,0,16454360,727859490,95943960,840257810
2021-12-30,7280,7300,7190,7230,118323,-0.6868131868131868,4964,12.66,1.46,571,2.07,150,0,0,-1129,1129,0,0,0,103634,14689,118323,0,0,104763,13560,118323,0,0,-8159440,8159440,0,0,0,748558800,106297180,854855980,0,0,756718240,98137740,854855980
2022-01-03,7390,7450,7240,7280,143497,0.6915629322268326,4964,12.75,1.47,571,2.06,150,0,0,19225,-19225,0,0,0,133789,9708,143497,0,0,114564,28933,143497,0,0,141161200,-141161200,0,0,0,979569960,71149380,1050719340,0,0,838408760,212310580,1050719340
2022-01-04,7430,7750,7350,7610,674839,4.532967032967033,4964,13.33,1.53,571,1.97,150,0,1385,-27935,26550,0,0,2566,560681,111592,674839,0,1181,588616,85042,674839,0,10640190,-207125130,196484940,0,0,19527260,4237637230,839452270,5096616760,0,8887070,4444762360,642967330,5096616760
2022-01-05,7630,7630,7290,7330,354380,-3.679369250985545,4964,12.84,1.48,571,2.05,150,0,-2566,51380,-48814,0,0,0,319613,34767,354380,0,2566,268233,83581,354380,0,-19023930,380388940,-361365010,0,0,0,2360215300,255870400,2616085700,0,19023930,1979826360,617235410,2616085700
2022-01-06,7170,7340,7030,7060,264474,-3.6834924965893587,4964,12.36,1.42,571,2.12,150,0,500,6633,-7133,0,0,500,235089,28885,264474,0,0,228456,36018,264474,0,3585000,48182280,-51767280,0,0,3585000,1688640990,208144180,1900370170,0,0,1640458710,259911460,1900370170
2022-01-07,7070,7280,7070,7270,109744,2.974504249291785,4964,12.73,1.46,571,2.06,150,0,0,-34961,34961,0,0,0,68175,41569,109744,0,0,103136,6608,109744,0,0,-251879310,251879310,0,0,0,491501250,299299370,790800620,0,0,743380560,47420060,790800620
2022-01-10,7240,7570,7210,7360,516765,1.2379642365887207,4964,12.89,1.48,571,2.04,150,0,5,60117,-60122,0,0,10,443487,73268,516765,0,5,383370,133390,516765,0,38800,446490060,-446528860,0,0,75500,3294915760,543968590,3838959850,0,36700,2848425700,990497450,3838959850
2022-01-11,7600,7880,7370,7390,1368343,0.4076086956521739,4964,12.94,1.49,571,2.03,150,0,-150,128838,-128688,0,0,950,1253463,113930,1368343,0,1100,1124625,242618,1368343,0,-1100500,980407920,-979307420,0,0,7319500,9577994550,876273180,10461587230,0,8420000,8597586630,1855580600,10461587230
2022-01-12,7440,7650,7330,7630,335339,3.247631935047361,4964,13.36,1.54,571,1.97,150,6606,195,-78883,72082,0,6606,200,243297,85236,335339,0,5,322180,13154,335339,50152780,1485850,-595914320,544275690,0,50152780,1524000,1836077930,643266240,2531020950,0,38150,2431992250,98990550,2531020950
2022-01-13,7710,7710,7320,7330,399543,-3.9318479685452163,4964,12.84,1.48,571,2.05,150,-46762,2100,123263,-78601,0,0,2100,386606,10837,399543,46762,0,263343,89438,399543,-344890420,15521500,913923710,-584554790,0,0,15521500,2864966570,80732440,2961220510,344890420,0,1951042860,665287230,2961220510
2022-01-14,7220,7320,7150,7290,198038,-0.5457025920873124,4964,12.77,1.47,571,2.06,150,-17406,-300,28592,-10886,0,0,250,174113,23675,198038,17406,550,145521,34561,198038,-125508990,-2195000,205535130,-77831140,0,0,1787500,1255979930,171459140,1429226570,125508990,3982500,1050444800,249290280,1429226570
2022-01-17,7240,7260,7000,7000,197446,-3.9780521262002746,4964,12.26,1.41,571,2.14,150,-34183,0,43454,-9271,0,0,1000,181964,14482,197446,34183,1000,138510,23753,197446,-242217880,20000,309324770,-67126890,0,0,7170000,1293124240,102647060,1402941300,242217880,7150000,983799470,169773950,1402941300
2022-01-18,6920,7020,6730,6790,289066,-3.0,4964,11.89,1.37,571,2.21,150,1362,8549,-22602,12691,0,1362,8549,230444,48711,289066,0,0,253046,36020,289066,9362690,58988100,-156351320,88000530,0,9362690,58988100,1580562310,336474710,1985387810,0,0,1736913630,248474180,1985387810
2022-01-19,6700,6780,6610,6640,150154,-2.2091310751104567,4964,11.63,1.34,571,2.26,150,-8770,-13,20923,-12140,0,0,258,126815,23081,150154,8770,271,105892,35221,150154,-58217660,-87780,138764340,-80458900,0,0,1711030,845839840,154798660,1002349530,58217660,1798810,707075500,235257560,1002349530
2022-01-20,6550,6740,6510,6730,225867,1.355421686746988,4964,11.79,1.36,571,2.23,150,-38955,-493,-23099,62547,0,0,7,151252,74608,225867,38955,500,174351,12061,225867,-258374700,-3308040,-153480280,415163020,0,0,46960,1001709470,495244820,1497001250,258374700,3355000,1155189750,80081800,1497001250
2022-01-21,6660,6780,6570,6600,154623,-1.9316493313521546,4964,11.56,1.33,571,2.27,150,0,144,13604,-13748,0,0,144,132039,22440,154623,0,0,118435,36188,154623,0,958900,92019860,-92978760,0,0,958900,879411850,149236000,1029606750,0,0,787391990,242214760,1029606750
2022-01-24,6520,6600,6280,6330,230823,-4.090909090909091,4964,11.09,1.28,571,2.37,150,0,37238,-11713,-25525,0,0,37288,173339,20196,230823,0,50,185052,45721,230823,0,239029310,-74410390,-164618920,0,0,239350810,1110303910,130404740,1480059460,0,321500,1184714300,295023660,1480059460
2022-01-25,6340,6400,6050,6090,236556,-3.7914691943127963,4964,10.67,1.23,571,2.46,150,0,11080,-32409,21329,0,0,11080,161541,63935,236556,0,0,193950,42606,236556,0,68230970,-200230850,131999880,0,0,68230970,992817880,392538540,1453587390,0,0,1193048730,260538660,1453587390
2022-01-26,6020,6800,6010,6280,706684,3.1198686371100166,4964,11.0,1.27,571,2.39,150,0,-850,-24647,25497,0,383,850,571462,133989,706684,383,1700,596109,108492,706684,-28740,-5390380,-150078190,155497310,0,2495660,5632620,3725402780,860840540,4594371600,2524400,11023000,3875480970,705343230,4594371600
2022-01-27,6230,6370,6080,6210,197256,-1.1146496815286624,4964,10.88,1.25,571,2.42,150,0,17683,-13807,-3876,0,296,17683,129688,49589,197256,296,0,143495,53465,197256,37410,108692300,-85504070,-23225640,0,1876640,108692300,802090500,307857770,1220517210,1839230,0,887594570,331083410,1220517210
2022-01-28,6190,6340,5910,6340,196279,2.0933977455716586,4964,11.1,1.28,571,2.37,150,0,3834,-18756,14922,0,125,3834,130470,61850,196279,125,0,149226,46928,196279,510,23157360,-117497060,94339190,0,783800,23157360,803853970,382171580,1209966710,783290,0,921351030,287832390,1209966710
2022-02-03,6420,6570,6340,6520,135229,2.8391167192429023,4964,11.42,1.31,571,2.3,150,531,0,-22175,21644,0,568,0,90421,44240,135229,37,0,112596,22596,135229,3429970,0,-143000410,139570440,0,3667140,0,584355060,285865880,873888080,237170,0,727355470,146295440,873888080
2022-02-04,6480,6670,6450,6590,138485,1.0736196319018405,4964,11.54,1.33,571,2.28,150,566,1562,-288,-1840,0,566,1722,115942,20255,138485,0,160,116230,22095,138485,3733610,10138120,-1930370,-11941360,0,3733610,11192920,760463020,132791240,908180790,0,1054800,762393390,144732600,908180790
2022-02-07,6700,6800,6480,6530,225423,-0.9104704097116844,4964,11.44,1.32,571,2.3,150,-65767,11219,63699,-9151,0,768,11219,175733,37703,225423,66535,0,112034,46854,225423,-429601180,73167910,416344060,-59910790,0,5176190,73167910,1156115820,249864580,1484324500,434777370,0,739771760,309775370,1484324500
2022-02-08,6510,6650,6360,6400,123937,-1.9908116385911179,4964,11.21,1.29,571,2.34,150,0,-6198,6456,-258,0,0,5802,90998,27137,123937,0,12000,84542,27395,123937,0,-40525790,41749480,-1223690,0,0,37458690,591821420,176910570,806190680,0,77984480,550071940,178134260,806190680
2022-02-09,6430,6750,6430,6660,263345,4.0625,4964,11.66,1.34,571,2.25,150,260,0,-100792,100532,0,265,0,144974,118106,263345,5,0,245766,17574,263345,1712350,0,-668566750,666854400,0,1745800,0,966806200,784382030,1752934030,33450,0,1635372950,117527630,1752934030
2022-02-10,6690,6890,6600,6800,243404,2.1021021021021022,4964,11.91,1.37,571,2.21,150,30584,-369,-50765,20550,0,30624,1,153285,59494,243404,40,370,204050,38944,243404,206864160,-2457410,-341076800,136670050,0,207130580,6790,1038826850,401193870,1647158090,266420,2464200,1379903650,264523820,1647158090
2022-02-11,6700,8140,6620,7340,11339445,7.941176470588235,4964,12.85,1.48,571,2.04,150,92111,-21272,102156,-172995,0,118996,31966,10814234,374249,11339445,26885,53238,10712078,547244,11339445,686689580,-163311270,780898010,-1304276320,0,893101190,242361540,82790398100,2807712110,86733572940,206411610,405672810,82009500090,4111988430,86733572940
2022-02-14,7250,7510,7030,7030,1359217,-4.223433242506812,4964,12.31,1.42,571,2.13,150,-15537,-1240,51680,-34903,0,33958,40,1176673,148546,1359217,49495,1280,1124993,183449,1359217,-119975220,-9058420,395641170,-266607530,0,244168870,293000,8563807460,1081744180,9890013510,364144090,9351420,8168166290,1348351710,9890013510
2022-02-15,7100,8290,7090,7530,11856459,7.112375533428166,4964,13.19,1.52,571,1.99,150,2565,-9120,-81754,88309,0,32029,37599,11276201,510630,11856459,29464,46719,11357955,422321,11856459,17919630,-83732360,-587441160,653253890,0,248202910,289889980,88679892500,3919355480,93137340870,230283280,373622340,89267333660,3266101590,93137340870
2022-02-16,7660,8120,7500,8000,3026217,6.241699867197875,4964,14.01,1.61,571,1.88,150,53078,27706,-60338,-20446,0,65709,47475,2729877,183156,3026217,12631,19769,2790215,203602,3026217,426321110,218323450,-509092520,-135552040,0,524185220,374537880,21575194100,1448220530,23922137730,97864110,156214430,22084286620,1583772570,23922137730
2022-02-17,8060,8140,7590,7780,1544791,-2.75,4964,13.63,1.57,571,1.93,150,-3699,2213,-9516,11002,0,6099,17580,1364398,156714,1544791,9798,15367,1373914,145712,1544791,-28409060,16941390,-61877420,73345090,0,48625530,139681830,10861099070,1235366360,12284772790,77034590,122740440,10922976490,1162021270,12284772790
2022-02-18,7640,8260,7600,8190,1686902,5.269922879177378,4964,14.34,1.65,571,1.83,150,37465,7569,-98840,53806,0,43340,15136,1427724,200702,1686902,5875,7567,1526564,146896,1686902,306379300,62318170,-798855360,430157890,0,354208510,123513740,11545096720,1617486500,13640305470,47829210,61195570,12343952080,1187328610,13640305470
2022-02-21,8100,8240,7950,8240,636210,0.6105006105006106,4964,14.43,1.66,571,1.82,150,1410,2805,31070,-35285,0,7875,5000,534738,88597,636210,6465,2195,503668,123882,636210,11465370,22574810,250273820,-284314000,0,63728990,40428000,4327833300,713251270,5145241560,52263620,17853190,4077559480,997565270,5145241560
2022-02-22,8020,8700,7820,8500,2212085,3.1553398058252426,4964,14.89,1.71,571,1.76,150,204287,16332,-211941,-8678,0,204546,41946,1678609,286984,2212085,259,25614,1890550,295662,2212085,1716115180,138389000,-1759972660,-94531520,0,1718276910,351179090,14134493430,2392641490,18596590920,2161730,212790090,15894466090,2487173010,18596590920
2022-02-23,8620,8650,8250,8350,888481,-1.7647058823529411,4964,14.62,1.68,571,1.8,150,23000,-6928,73257,-89329,0,23000,2800,743587,119094,888481,0,9728,670330,208423,888481,195877770,-58651280,606723340,-743949830,0,195877770,23349500,6269336380,1013453670,7502017320,0,82000780,5662613040,1757403500,7502017320
2022-02-24,8290,8510,7950,8010,823745,-4.07185628742515,4964,14.03,1.61,571,1.87,150,0,1725,-63201,61476,0,0,1725,644548,177472,823745,0,0,707749,115996,823745,0,13926490,-506371520,492445030,0,0,13926490,5245860890,1439245540,6699032920,0,0,5752232410,946800510,6699032920
2022-02-25,8200,8470,8100,8460,920873,5.617977528089887,4964,14.82,1.7,571,1.77,150,0,36055,-131303,95248,0,0,41880,646965,232028,920873,0,5825,778268,136780,920873,0,303103470,-1097956150,794852680,0,0,352169220,5403531160,1930144850,7685845230,0,49065750,6501487310,1135292170,7685845230
2022-02-28,9030,9210,8500,8520,2213070,0.7092198581560284,4964,14.92,1.72,571,1.76,150,2588,-40449,182769,-144908,0,2588,9810,2005202,195470,2213070,0,50259,1822433,340378,2213070,22830590,-359961990,1621834930,-1284703530,0,22830590,86663170,17715153470,1729524030,19554171260,0,446625160,16093318540,3014227560,19554171260
2022-03-02,8460,9170,8460,8750,1866164,2.699530516431925,4964,15.32,1.76,571,1.71,150,20422,-19164,-239112,237854,0,20702,12496,1312594,520372,1866164,280,31660,1551706,282518,1866164,183087810,-175246380,-2129464790,2121623360,0,185575620,112640180,11735022870,4645897780,16679136450,2487810,287886560,13864487660,2524274420,16679136450
2022-03-03,8950,8950,8640,8740,578993,-0.1142857142857143,4964,15.31,1.76,571,1.72,150,-16370,2995,81481,-68106,0,0,2995,490522,85476,578993,16370,0,409041,153582,578993,-142778310,26334720,715081960,-598638370,0,0,26334720,4289659690,747456130,5063450540,142778310,0,3574577730,1346094500,5063450540
2022-03-04,8670,8980,8530,8730,913807,-0.11441647597254005,4964,15.29,1.76,571,1.72,150,-4052,-4733,88248,-79463,0,0,5305,803399,105103,913807,4052,10038,715151,184566,913807,-35241660,-40984840,771100960,-694874460,0,0,46647280,7023594790,921352600,7991594670,35241660,87632120,6252493830,1616227060,7991594670
2022-03-07,8730,8910,8030,8050,1124237,-7.789232531500573,4964,14.1,1.62,571,1.86,150,0,-42962,140702,-97740,0,0,7000,957628,159609,1124237,0,49962,816926,257349,1124237,0,-380006200,1176644420,-796638220,0,0,58040000,8029954690,1365274100,9453268790,0,438046200,6853310270,2161912320,9453268790
2022-03-08,7800,8080,7740,7870,703966,-2.236024844720497,4964,13.78,1.59,571,1.91,150,0,7809,-27260,19451,0,920,7809,546427,148810,703966,920,0,573687,129359,703966,18400,61360860,-214866950,153487690,0,7231200,61360860,4293987190,1174958760,5537538010,7212800,0,4508854140,1021471070,5537538010
2022-03-10,8220,8470,8010,8030,948592,2.0330368487928845,4964,14.06,1.62,571,1.87,150,-64661,1616,74762,-11717,0,0,6274,776433,165885,948592,64661,4658,701671,177602,948592,-536616540,13082700,614853200,-91319360,0,0,51759540,6402187460,1381407420,7835354420,536616540,38676840,5787334260,1472726780,7835354420
2022-03-11,7990,8760,7960,8730,1630078,8.7173100871731,4964,15.29,1.76,571,1.72,150,53505,3873,-196942,139564,0,53511,41078,1139497,395992,1630078,6,37205,1336439,256428,1630078,466012750,35292000,-1675355500,1174050750,0,466065190,352888610,9703032430,3367971200,13889957430,52440,317596610,11378387930,2193920450,13889957430
2022-03-14,8780,8790,8330,8430,724366,-3.436426116838488,4964,14.76,1.7,571,1.78,150,15603,2800,69402,-87805,0,26108,5000,585865,107393,724366,10505,2200,516463,195198,724366,137208260,23431180,588003820,-748643260,0,226082200,41875000,4980870740,917082970,6165910910,88873940,18443820,4392866920,1665726230,6165910910
2022-03-15,8490,9080,8360,8500,1830670,0.8303677342823249,4964,14.89,1.71,571,1.76,150,-57199,-13175,117960,-47586,0,7040,31835,1541709,250086,1830670,64239,45010,1423749,297672,1830670,-501698140,-115380920,1041214680,-424135620,0,62792200,277093680,13484491200,2192893090,16017270170,564490340,392474600,12443276520,2617028710,16017270170
2022-03-16,8570,8700,8370,8510,695390,0.1176470588235294,4964,14.9,1.71,571,1.76,150,-30223,5305,62258,-37340,0,0,10307,646344,38739,695390,30223,5002,584086,76079,695390,-253803430,45180460,529588680,-320965710,0,0,87427220,5483751690,328012460,5899191370,253803430,42246760,4954163010,648978170,5899191370
2022-03-17,8660,8900,8530,8600,1460318,1.0575793184488838,4964,15.06,1.73,571,1.74,150,52,6734,2219,-9005,0,7848,22823,1358710,70937,1460318,7796,16089,1356491,79942,1460318,450880,58084320,20421740,-78956940,0,67494790,197365430,11854168670,617724950,12736753840,67043910,139281110,11833746930,696681890,12736753840
2022-03-18,8600,8600,8370,8480,393582,-1.3953488372093024,4964,14.85,1.71,571,1.77,150,0,-1150,8783,-7633,0,0,12350,359360,21872,393582,0,13500,350577,29505,393582,0,-9583960,75370840,-65786880,0,0,104327040,3035200440,184482590,3324010070,0,113911000,2959829600,250269470,3324010070
2022-03-21,8520,8560,8120,8160,482721,-3.7735849056603774,4964,14.29,1.64,571,1.84,150,-33629,4500,23433,5696,0,0,5000,457172,20549,482721,33629,500,433739,14853,482721,-278637210,37239810,194634060,46763340,0,0,41499810,3793317790,171023810,4005841410,278637210,4260000,3598683730,124260470,4005841410
2022-03-22,8350,8660,8310,8510,1239554,4.28921568627451,4964,14.9,1.71,571,1.76,150,0,-5723,-35561,41284,0,0,12278,1080262,147014,1239554,0,18001,1115823,105730,1239554,0,-50172840,-304972600,355145440,0,0,104478520,9224683810,1256601130,10585763460,0,154651360,9529656410,901455690,10585763460
2022-03-23,8510,8870,8370,8800,1473437,3.4077555816686247,4964,15.41,1.77,571,1.7,150,16484,-33631,-136585,153732,0,16858,3810,1140287,312482,1473437,374,37441,1276872,158750,1473437,145301650,-293847200,-1203565360,1352110910,0,148579750,32526200,9893807000,2728941180,12803854130,3278100,326373400,11097372360,1376830270,12803854130
2022-03-24,8790,8870,8550,8630,856519,-1.9318181818181817,4964,15.11,1.74,571,1.74,150,-36298,-16146,211314,-158870,0,0,300,779328,76891,856519,36298,16446,568014,235761,856519,-313125230,-141048630,1833496870,-1379323010,0,0,2574000,6759680370,667467690,7429722060,313125230,143622630,4926183500,2046790700,7429722060
2022-03-25,8700,8720,8390,8410,504270,-2.549246813441483,4964,14.73,1.69,571,1.78,150,-129347,5300,156561,-32514,0,0,5300,492855,6115,504270,129347,0,336294,38629,504270,-1093767300,44783000,1327179040,-278194740,0,0,44783000,4185000160,52480590,4282263750,1093767300,0,2857821120,330675330,4282263750
2022-03-28,8430,8510,8310,8330,241478,-0.9512485136741973,4964,14.59,1.68,571,1.8,150,-22520,-13000,29512,6008,0,480,0,219694,21304,241478,23000,13000,190182,15296,241478,-188272590,-109191990,246904140,50560440,0,4021500,0,1844065960,179311730,2027399190,192294090,109191990,1597161820,128751290,2027399190
2022-03-29,8330,8390,8120,8150,354200,-2.1608643457382954,4964,14.27,1.64,571,1.84,150,-12,10400,-11324,936,0,1842,10400,315922,26036,354200,1854,0,327246,25100,354200,-88420,85002000,-91156770,6243190,0,15057480,85002000,2585275840,212921710,2898257030,15145900,0,2676432610,206678520,2898257030
2022-03-30,8170,8270,8110,8140,151171,-0.1226993865030675,4964,14.26,1.64,571,1.84,150,0,-3000,13077,-10077,0,0,0,140586,10585,151171,0,3000,127509,20662,151171,0,-24435130,106532170,-82097040,0,0,0,1146248220,86680370,1232928590,0,24435130,1039716050,168777410,1232928590
2022-03-31,8140,8320,8130,8180,166227,0.4914004914004914,4964,14.33,1.65,571,1.83,150,-16365,3534,2248,10583,0,0,3534,141467,21226,166227,16365,0,139219,10643,166227,-134274110,29028120,18407230,86838760,0,0,29028120,1161219170,174622090,1364869380,134274110,0,1142811940,87783330,1364869380
2022-04-01,8280,8340,8130,8130,190097,-0.6112469437652812,4964,14.24,1.64,571,1.85,150,0,-2300,10949,-8649,0,0,300,163426,26371,190097,0,2600,152477,35020,190097,0,-18719000,88148080,-69429080,0,0,2445000,1340256230,218129940,1560831170,0,21164000,1252108150,287559020,1560831170
2022-04-04,8140,8390,8130,8220,267526,1.107011070110701,4964,14.4,1.66,571,1.82,150,-26767,4148,-21746,44365,0,100,15000,194958,57468,267526,26867,10852,216704,13103,267526,-220401160,35550310,-182345050,367195900,0,838000,124906850,1611365880,475248750,2212359480,221239160,89356540,1793710930,108052850,2212359480
2022-04-05,8220,8230,8080,8100,206563,-1.4598540145985401,4964,14.19,1.63,571,1.85,150,-19003,10000,37714,-28711,0,0,10000,193474,3089,206563,19003,0,155760,31800,206563,-154031160,81100000,306833120,-233901960,0,0,81100000,1571413810,25055890,1677569700,154031160,0,1264580690,258957850,1677569700
