날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-24,41800,43150,41550,42750,1235074,4.651162790697675,81040,0.0,0.53,0,0.0,0,142809,295,-187484,44380,0,235452,868,449698,549056,1235074,92643,573,637182,504676,1235074,6089186350,12473400,-8011818800,1910159050,0,10029531050,36885700,19071734400,23315294800,52453445950,3940344700,24412300,27083553200,21405135750,52453445950
2022-03-25,42250,42400,41150,41400,548594,-3.1578947368421053,81040,0.0,0.51,0,0.0,0,-35666,294,68080,-32708,0,67571,294,308941,171788,548594,103237,0,240861,204496,548594,-1480845750,12214400,2837402350,-1368771000,0,2801247600,12214400,12849380900,7123129050,22785971950,4282093350,0,10011978550,8491900050,22785971950
2022-03-28,41600,41600,40500,41100,288972,-0.7246376811594203,81040,0.0,0.51,0,0.0,0,16295,4613,-17668,-3240,0,58023,5090,96498,129361,288972,41728,477,114166,132601,288972,668785100,188135450,-721566750,-135353800,0,2383096450,207695500,3960268100,5308984500,11860044550,1714311350,19560050,4681834850,5444338300,11860044550
2022-03-29,40600,40650,39250,39500,588183,-3.8929440389294405,81040,0.0,0.49,0,0.0,0,-65598,7025,176478,-117905,0,75418,7028,356505,149232,588183,141016,3,180027,267137,588183,-2587742900,278237050,6986661150,-4677155300,0,2986176050,278355100,14108737650,5904832996,23278101796,5573918950,118050,7122076500,10581988296,23278101796
2022-03-30,39300,39750,39050,39150,373050,-0.8860759493670887,81040,0.0,0.48,0,0.0,0,-11044,2110,22489,-13555,0,70133,2110,164119,136688,373050,81177,0,141630,150243,373050,-430808450,82518500,879105500,-530815550,0,2751231850,82518500,6466011200,5359817150,14659578700,3182040300,0,5586905700,5890632700,14659578700
2022-03-31,39950,40550,39250,39600,411467,1.1494252873563218,81040,0.0,0.49,0,0.0,0,23231,51,69914,-93196,0,69475,266,251245,90481,411467,46244,215,181331,183677,411467,921881000,2157300,2762491850,-3686530150,0,2755217650,10664200,9973071050,3606363450,16345316350,1833336650,8506900,7210579200,7292893600,16345316350
2022-04-01,39650,40100,38750,38800,390333,-2.0202020202020203,81040,0.0,0.48,0,0.0,0,-67573,-11847,125068,-45648,0,36374,553,287585,65821,390333,103947,12400,162517,111469,390333,-2635960150,-463406600,4869359350,-1769992600,0,1425817750,21619500,11255595100,2588515050,15291547400,4061777900,485026100,6386235750,4358507650,15291547400
2022-04-04,38900,39250,38700,39150,157741,0.902061855670103,81040,0.0,0.48,0,0.0,0,-34712,254,4345,30113,0,21306,254,90945,45236,157741,56018,0,86600,15123,157741,-1349594300,9891800,166148900,1173553600,0,831217050,9891800,3543005800,1763870700,6147985350,2180811350,0,3376856900,590317100,6147985350
2022-04-05,39200,39250,38300,38450,335469,-1.7879948914431671,81040,0.0,0.47,0,0.0,0,-9549,4194,103779,-98424,0,83286,9147,212561,30475,335469,92835,4953,108782,128899,335469,-363415050,162423350,4001353750,-3800362050,0,3212614900,352486350,8200200950,1175056450,12940358650,3576029950,190063000,4198847200,4975418500,12940358650
2022-04-06,38300,38650,37950,38250,290060,-0.5201560468140443,81040,0.0,0.47,0,0.0,0,4329,28,81907,-86264,0,62068,28,174636,53328,290060,57739,0,92729,139592,290060,165201500,1069600,3126887650,-3293158750,0,2369575050,1069600,6665433950,2035155100,11071233700,2204373550,0,3538546300,5328313850,11071233700
2022-04-07,37950,38100,36950,37000,469718,-3.2679738562091507,81040,0.0,0.46,0,0.0,0,-22427,5414,156063,-139050,0,84058,5514,283345,96801,469718,106485,100,127282,235851,469718,-823182900,202144900,5813499450,-5192461450,0,3142301550,205854900,10569876600,3608835000,17526868050,3965484450,3710000,4756377150,8801296450,17526868050
2022-04-08,37000,37550,36800,37250,231763,0.6756756756756757,81040,0.0,0.46,0,0.0,0,26373,2597,-208,-28762,0,47952,3947,113155,66709,231763,21579,1350,113363,95471,231763,984403300,96383200,-6570200,-1074216300,0,1788084750,146898200,4214060300,2483130300,8632173550,803681450,50515000,4220630500,3557346600,8632173550
2022-04-11,37250,37850,36650,37800,194965,1.476510067114094,81040,0.0,0.47,0,0.0,0,-11700,1028,-1234,11906,0,28286,1028,87240,78411,194965,39986,0,88474,66505,194965,-435875000,38680400,-52786900,449981500,0,1061173350,38680400,3264270500,2940946650,7305070900,1497048350,0,3317057400,2490965150,7305070900
2022-04-12,37400,38500,37000,37850,347268,0.13227513227513227,81040,0.0,0.47,0,0.0,0,-3507,-575,57337,-53255,0,66690,620,204236,75722,347268,70197,1195,146899,128977,347268,-115922350,-21252450,2157539900,-2020365100,0,2512415900,23313000,7709892100,2835997900,13081618900,2628338250,44565450,5552352200,4856363000,13081618900
2022-04-13,38250,39000,38050,39000,402866,3.038309114927345,81040,0.0,0.48,0,0.0,0,119787,3083,-133093,10223,0,153306,3125,145731,100704,402866,33519,42,278824,90481,402866,4651740000,120075650,-5160340850,388525200,0,5952297600,121705250,5637663150,3896707800,15608373800,1300557600,1629600,10798004000,3508182600,15608373800
2022-04-14,39000,40150,38700,39850,520986,2.1794871794871793,81040,0.0,0.49,0,0.0,0,124258,-14088,-110667,497,0,245773,1559,173253,100401,520986,121515,15647,283920,99904,520986,4962772250,-558670850,-4402783900,-1317500,0,9793034500,61970100,6863597700,3973616700,20692219000,4830262250,620640950,11266381600,3974934200,20692219000
2022-04-15,40050,40600,39650,40250,367721,1.0037641154328731,81040,0.0,0.5,0,0.0,0,89421,-97,-110652,21328,0,163648,53,115653,88367,367721,74227,150,226305,67039,367721,3607452400,-3915850,-4465148850,861612300,0,6592599200,2132250,4649282050,3558823550,14802837050,2985146800,6048100,9114430900,2697211250,14802837050
2022-04-18,40450,41000,39850,40200,259425,-0.12422360248447205,81040,0.0,0.5,0,0.0,0,44681,2998,-10733,-36946,0,97604,3156,112300,46365,259425,52923,158,123033,83311,259425,1805492850,120546750,-434532300,-1491507300,0,3934005150,126926650,4534479150,1872446400,10467857350,2128512300,6379900,4969011450,3363953700,10467857350
2022-04-19,40500,41000,40000,40950,274960,1.8656716417910446,81040,0.0,0.51,0,0.0,0,90176,563,-102883,12144,0,113983,613,89247,71117,274960,23807,50,192130,58973,274960,3682067250,23024000,-4191746600,486655350,0,4647705550,25056500,3617540250,2883825650,11174127950,965638300,2032500,7809286850,2397170300,11174127950
2022-04-20,40250,41250,40050,41050,366834,0.2442002442002442,81040,0.0,0.51,0,0.0,0,58542,-2284,-63741,7483,0,160638,20,86640,119536,366834,102096,2304,150381,112053,366834,2405733650,-92972450,-2607641750,294880550,0,6575306050,816000,3534946750,4871360650,14982429450,4169572400,93788450,6142588500,4576480100,14982429450
2022-04-21,40850,41050,40350,40850,259493,-0.48721071863580995,81040,0.0,0.5,0,0.0,0,-3413,433,7098,-4118,0,71969,897,84933,101694,259493,75382,464,77835,105812,259493,-134429000,17680700,288108600,-171360300,0,2929870700,36512450,3452058200,4129218900,10547660250,3064299700,18831750,3163949600,4300579200,10547660250
2022-04-22,40200,40750,39950,40500,176733,-0.8567931456548347,81040,0.0,0.5,0,0.0,0,-23760,-989,-18344,43093,0,43726,13,63056,69938,176733,67486,1002,81400,26845,176733,-957580250,-40108150,-747444400,1745132800,0,1766489350,521950,2540628450,2827135550,7134775300,2724069600,40630100,3288072850,1082002750,7134775300
2022-04-25,40000,40300,39450,39800,227364,-1.728395061728395,81040,0.0,0.49,0,0.0,0,-11461,-3692,-37441,52594,0,62243,33,68243,96845,227364,73704,3725,105684,44251,227364,-457138000,-147163850,-1492359100,2096660950,0,2485183450,1307550,2719452850,3861785100,9067728950,2942321450,148471400,4211811950,1765124150,9067728950
2022-04-26,39950,40050,38600,39250,336968,-1.3819095477386936,81040,0.0,0.48,0,0.0,0,-12976,-209,87968,-74783,0,99151,281,183565,53971,336968,112127,490,95597,128754,336968,-495578800,-8151700,3415397900,-2911667400,0,3884781950,10941000,7155025050,2112510500,13163258500,4380360750,19092700,3739627150,5024177900,13163258500
2022-04-27,39350,40900,39300,40300,748097,2.67515923566879,81040,0.0,0.5,0,0.0,0,43622,1329,7243,-52194,0,138090,4025,456288,149694,748097,94468,2696,449045,201888,748097,1762700750,54553600,292969900,-2110224250,0,5555135050,162734000,18345205100,5999969550,30063043700,3792434300,108180400,18052235200,8110193800,30063043700
2022-04-28,40900,41200,39850,41100,506071,1.9851116625310175,81040,0.0,0.51,0,0.0,0,59504,115,-112620,53001,0,110058,379,214769,180865,506071,50554,264,327389,127864,506071,2433505600,4559950,-4608528100,2170462550,0,4495153900,15402850,8753883800,7386181900,20650622450,2061648300,10842900,13362411900,5215719350,20650622450
2022-04-29,41450,41650,40650,41000,340102,-0.24330900243309003,81040,0.0,0.51,0,0.0,0,71210,-1101,-39594,-30515,0,107601,52,163821,68628,340102,36391,1153,203415,99143,340102,2925954100,-45117500,-1628846350,-1251990250,0,4422049250,2125250,6735532750,2822777650,13982484900,1496095150,47242750,8364379100,4074767900,13982484900
2022-05-02,40500,41800,40500,41500,308476,1.2195121951219512,103337,3.75,0.4,11078,6.57,2728,8292,-521,3940,-11711,0,85609,452,164323,58092,308476,77317,973,160383,69803,308476,346587950,-21651700,159859650,-484795900,0,3544221250,18739400,6800727600,2403559600,12767247850,3197633300,40391100,6640867950,2888355500,12767247850
2022-05-03,41450,41500,40650,41000,172420,-1.2048192771084338,103337,3.7,0.4,11078,6.65,2728,13379,-811,-14299,1731,0,41406,489,75604,54921,172420,28027,1300,89903,53190,172420,551322000,-33210550,-586165700,68054250,0,1700659400,20089450,3099307500,2251362350,7071418700,1149337400,53300000,3685473200,2183308100,7071418700
2022-05-04,41400,43800,40950,43350,873384,5.731707317073171,103337,3.91,0.42,11078,6.29,2728,192702,3019,-285355,89634,0,290625,3705,355342,223712,873384,97923,686,640697,134078,873384,8296586050,131318450,-12243579200,3815674700,0,12518799550,160398650,15256873250,9581222850,37517294300,4222213500,29080200,27500452450,5765548150,37517294300
2022-05-06,43600,44400,43100,43700,547088,0.8073817762399077,103337,3.94,0.42,11078,6.24,2728,89728,-1041,-91982,3295,0,145371,475,188559,212683,547088,55643,1516,280541,209388,547088,3937204650,-45754500,-4038965650,147515500,0,6373775850,20656650,8252578100,9314438600,23961449200,2436571200,66411150,12291543750,9166923100,23961449200
2022-05-09,43700,44150,43250,43850,483636,0.34324942791762014,103337,3.96,0.42,11078,6.22,2728,112030,-433,-79899,-31698,0,207439,325,131229,144643,483636,95409,758,211128,176341,483636,4909853950,-18985400,-3496270050,-1394598500,0,9087435950,14219300,5740872200,6327446650,21169974100,4177582000,33204700,9237142250,7722045150,21169974100
2022-05-10,43000,43450,42250,43150,404231,-1.596351197263398,103337,3.9,0.42,11078,6.32,2728,67548,271,-82276,14457,0,164702,496,109879,129154,404231,97154,225,192155,114697,404231,2904464700,11619100,-3539535300,623451500,0,7079119200,21254600,4713986950,5552911200,17367271950,4174654500,9635500,8253522250,4929459700,17367271950
2022-05-11,43100,43800,42000,43000,394919,-0.34762456546929316,103337,3.88,0.42,11078,6.34,2728,-73358,76,28957,44325,0,65723,149,169337,159710,394919,139081,73,140380,115385,394919,-3130828400,3220500,1240992550,1886615350,0,2800369800,6377400,7246358450,6829199500,16882305150,5931198200,3156900,6005365900,4942584150,16882305150
2022-05-12,43750,44800,43000,44250,731727,2.9069767441860463,103337,3.99,0.43,11078,6.16,2728,240805,4983,-160489,-85299,0,314511,6497,279074,131645,731727,73706,1514,439563,216944,731727,10674053850,220303300,-7129530100,-3764827050,0,13936362350,287295250,12321655000,5824981050,32370293650,3262308500,66991950,19451185100,9589808100,32370293650
2022-05-13,44200,44700,43550,44200,302746,-0.11299435028248588,103337,3.99,0.43,11078,6.17,2728,46326,-294,-41541,-4491,0,78122,106,125883,98635,302746,31796,400,167424,103126,302746,2036765700,-12996500,-1833340850,-190428350,0,3440783900,4678750,5542068400,4341910750,13329441800,1404018200,17675250,7375409250,4532339100,13329441800
2022-05-16,44600,44850,43800,44200,233967,0.0,103337,3.99,0.43,11078,6.17,2728,27079,2808,-40174,10287,0,81976,3450,68377,80164,233967,54897,642,108551,69877,233967,1203396450,124986400,-1788793800,460410950,0,3637522800,153725550,3035689350,3555611350,10382549050,2434126350,28739150,4824483150,3095200400,10382549050
2022-05-17,44500,45200,44400,45000,302688,1.809954751131222,103337,4.06,0.44,11078,6.06,2728,45434,87,-83122,37601,0,108590,101,88310,105687,302688,63156,14,171432,68086,302688,2043265450,3913600,-3738839900,1691660850,0,4875623700,4545000,3960684050,4745799150,13586651900,2832358250,631400,7699523950,3054138300,13586651900
2022-05-18,45150,45150,43200,43650,307660,-3.0,103337,3.94,0.42,11078,6.25,2728,-9916,-5793,34187,-18478,0,67866,237,156623,82934,307660,77782,6030,122436,101412,307660,-432687250,-251594550,1504338350,-820056550,0,2960853600,10427500,6863841050,3620508350,13455630500,3393540850,262022050,5359502700,4440564900,13455630500
2022-05-19,43000,43750,42400,43700,199136,0.11454753722794961,103337,3.94,0.42,11078,6.24,2728,-26884,109,-25693,52468,0,58500,109,56250,84277,199136,85384,0,81943,31809,199136,-1156342500,4679700,-1107762600,2259425400,0,2529545650,4679700,2422922800,3632693650,8589841800,3685888150,0,3530685400,1373268250,8589841800
2022-05-20,43250,43500,42750,43500,240008,-0.4576659038901602,103337,3.93,0.42,11078,6.27,2728,26048,-753,-11109,-14186,0,115199,11,87358,37440,240008,89151,764,98467,51626,240008,1129758950,-32449650,-487006300,-610303000,0,4971028350,478500,3756974650,1614933750,10343415250,3841269400,32928150,4243980950,2225236750,10343415250
2022-05-23,43300,43300,42000,42100,231041,-3.218390804597701,103337,3.8,0.41,11078,6.48,2728,-32630,-548,38288,-5110,0,69373,303,118092,43273,231041,102003,851,79804,48383,231041,-1374744650,-23337700,1620549700,-222467350,0,2932654500,12794000,4991931450,1827191000,9764570950,4307399150,36131700,3371381750,2049658350,9764570950
2022-05-24,42500,43200,42150,42150,183833,0.11876484560570072,103337,3.8,0.41,11078,6.47,2728,-4672,-19,-20739,25430,0,43605,30,76697,63501,183833,48277,49,97436,38071,183833,-199512300,-812650,-888064850,1088389800,0,1860066750,1275000,3266286600,2712172450,7839800800,2059579050,2087650,4154351450,1623782650,7839800800
2022-05-25,42500,43200,42300,42450,194084,0.7117437722419928,103337,3.83,0.41,11078,6.43,2728,32129,101,-24058,-8172,0,72460,101,72949,48574,194084,40331,0,97007,56746,194084,1379373500,4294950,-1035760800,-347907650,0,3104468800,4294950,3116552500,2075248150,8300564400,1725095300,0,4152313300,2423155800,8300564400
2022-05-26,43100,44650,42900,44500,490435,4.829210836277975,103337,4.02,0.43,11078,6.13,2728,170140,-1795,-187282,18937,0,252323,1,129650,108461,490435,82183,1796,316932,89524,490435,7538840850,-78363950,-8281819050,821342150,0,11164257800,44400,5709586050,4780441600,21654329850,3625416950,78408350,13991405100,3959099450,21654329850
2022-05-27,44700,44950,44150,44600,203478,0.22471910112359553,103337,4.03,0.43,11078,6.12,2728,32666,-30,-26108,-6528,0,84058,0,60531,58889,203478,51392,30,86639,65417,203478,1457162900,-1342400,-1164940400,-290880100,0,3751406450,0,2702681800,2627225600,9081313850,2294243550,1342400,3867622200,2918105700,9081313850
2022-05-30,44700,44950,43550,43700,208057,-2.0179372197309418,103337,3.94,0.42,11078,6.24,2728,-54118,116,46619,7383,0,41723,116,110928,55290,208057,95841,0,64309,47907,208057,-2360480050,5069200,2037967850,317443000,0,1840479250,5069200,4871812550,2427540500,9144901500,4200959300,0,2833844700,2110097500,9144901500
2022-05-31,44000,44650,43750,44350,323662,1.4874141876430207,103337,4.0,0.43,11078,6.15,2728,27008,-195,-40123,13310,0,110418,0,69185,144059,323662,83410,195,109308,130749,323662,1206542050,-8649500,-1788892250,590999700,0,4903528650,0,3063754800,6391961600,14359245050,3696986600,8649500,4852647050,5800961900,14359245050
2022-06-02,44550,45050,44050,44400,216097,0.11273957158962795,103337,4.01,0.43,11078,6.14,2728,13008,245,5572,-18825,0,68547,295,67094,80161,216097,55539,50,61522,98986,216097,576035300,10891050,245325500,-832251850,0,3047518600,13116050,2985642850,3568401350,9614678850,2471483300,2225000,2740317350,4400653200,9614678850
2022-06-03,44250,44600,43900,44600,169417,0.45045045045045046,103337,4.03,0.43,11078,6.12,2728,16462,-2,-37273,20813,0,61523,0,44634,63260,169417,45061,2,81907,42447,169417,733027300,-88500,-1649599250,916660450,0,2725720900,0,1971961400,2795942200,7493624500,1992693600,88500,3621560650,1879281750,7493624500
2022-06-07,44700,45100,44300,44450,192359,-0.336322869955157,103337,4.01,0.43,11078,6.14,2728,859,-1465,15342,-14736,0,57204,67,86116,48972,192359,56345,1532,70774,63708,192359,37494450,-65939600,686570850,-658125700,0,2552705300,2990700,3845366250,2182503250,8583565500,2515210850,68930300,3158795400,2840628950,8583565500
2022-06-08,44600,46950,44250,46950,653668,5.62429696287964,103337,4.24,0.45,11078,5.81,2728,82023,5841,-200176,112312,0,186505,6235,260840,200088,653668,104482,394,461016,87776,653668,3768760200,271629350,-9201820650,5161431100,0,8589203150,289947250,12028878050,9211180300,30119208750,4820442950,18317900,21230698700,4049749200,30119208750
2022-06-09,46100,47050,45600,46950,616932,0.0,103337,4.24,0.45,11078,5.81,2728,-30090,-1528,-52502,84120,0,236808,43,164111,215970,616932,266898,1571,216613,131850,616932,-1430073750,-71024150,-2460187850,3961285750,0,11049354400,2000850,7593449650,10115833700,28760638600,12479428150,73025000,10053637500,6154547950,28760638600
2022-06-10,46500,48150,46100,48100,503208,2.4494142705005326,103337,4.34,0.47,11078,5.67,2728,96634,-1701,-126273,31340,0,209409,287,147250,146262,503208,112775,1988,273523,114922,503208,4619580200,-81230650,-6033793350,1495443800,0,9970622350,13505850,6991904800,6955613550,23931646550,5351042150,94736500,13025698150,5460169750,23931646550
2022-06-13,47500,48000,46450,46700,401119,-2.9106029106029108,103337,4.22,0.45,11078,5.84,2728,32073,-2189,-35104,5220,0,125988,639,174025,100467,401119,93915,2828,209129,95247,401119,1505519300,-102418200,-1645745900,242644800,0,5915791750,30004750,8188638800,4715638500,18850073800,4410272450,132422950,9834384700,4472993700,18850073800
2022-06-14,46250,46300,45050,46000,408327,-1.4989293361884368,103337,4.15,0.45,11078,5.93,2728,1272,56,-47326,45998,0,160910,99,116113,131205,408327,159638,43,163439,85207,408327,66482400,2579850,-2179957600,2110895350,0,7375425850,4523450,5306620400,6014219800,18700789500,7308943450,1943600,7486578000,3903324450,18700789500
2022-06-15,45700,45700,43950,44050,413171,-4.239130434782608,103337,3.98,0.43,11078,6.19,2728,20380,-957,-46982,27559,0,115302,86,164415,133368,413171,94922,1043,211397,105809,413171,894688050,-42923000,-2074653500,1222888450,0,5135733850,3820600,7331681000,5929196500,18400431950,4241045800,46743600,9406334500,4706308050,18400431950
2022-06-16,44200,45100,44200,44500,292316,1.0215664018161181,103337,4.02,0.43,11078,6.13,2728,-26271,120,-17799,43950,0,56449,120,100329,135418,292316,82720,0,118128,91468,292316,-1169987050,5352000,-792372500,1957007550,0,2513033700,5352000,4472747450,6034420800,13025553950,3683020750,0,5265119950,4077413250,13025553950
2022-06-17,43550,44450,43000,44150,353339,-0.7865168539325843,103337,3.99,0.43,11078,6.18,2728,-1093,-1010,-15434,17537,0,125925,198,104426,122790,353339,127018,1208,119860,105253,353339,-36916850,-43627050,-683864500,764408400,0,5510615000,8694250,4551857150,5388800150,15459966550,5547531850,52321300,5235721650,4624391750,15459966550
2022-06-20,43700,43900,40900,41350,492525,-6.342015855039637,103337,3.73,0.4,11078,6.6,2728,-108900,-1443,47224,63119,0,152456,268,198204,141597,492525,261356,1711,150980,78478,492525,-4500646650,-60063450,1966724900,2593985200,0,6350488800,11150100,8275430050,5877126550,20514195500,10851135450,71213550,6308705150,3283141350,20514195500
2022-06-21,41350,41850,40900,41750,189919,0.9673518742442563,103337,3.77,0.4,11078,6.53,2728,16331,203,-1780,-14754,0,78488,205,55219,56007,189919,62157,2,56999,70761,189919,677319850,8465900,-75712800,-610072950,0,3256259750,8548750,2291254500,2327576900,7883639900,2578939900,82850,2366967300,2937649850,7883639900
2022-06-22,41850,42300,40000,40400,277196,-3.2335329341317367,103337,3.65,0.39,11078,6.75,2728,25016,-1400,-49569,25953,0,82244,129,85039,109784,277196,57228,1529,134608,83831,277196,1007440000,-56631100,-2006461400,1055652500,0,3346871450,5211600,3476687900,4471492650,11300263600,2339431450,61842700,5483149300,3415840150,11300263600
2022-06-23,40400,40500,38750,38850,449442,-3.8366336633663365,103337,3.51,0.38,11078,7.02,2728,17334,2189,24819,-44342,0,150931,2305,149742,146464,449442,133597,116,124923,190806,449442,704437150,86747950,964077350,-1755262450,0,5945533750,91261750,5872245050,5749714050,17658754600,5241096600,4513800,4908167700,7504976500,17658754600
2022-06-24,38800,39600,38450,39200,371894,0.9009009009009009,103337,3.54,0.38,11078,6.96,2728,-33636,-2387,56307,-20284,0,83962,33,131867,156032,371894,117598,2420,75560,176316,371894,-1303577100,-92990600,2190595300,-794027600,0,3274200300,1275800,5140138850,6086435650,14502050600,4577777400,94266400,2949543550,6880463250,14502050600
2022-06-27,39850,39850,38800,39300,283150,0.25510204081632654,103337,3.55,0.38,11078,6.94,2728,-37872,2207,56565,-20900,0,73578,2478,124923,82171,283150,111450,271,68358,103071,283150,-1480916850,86748300,2217328050,-823159500,0,2890673950,97398800,4904840400,3226674750,11119587900,4371590800,10650500,2687512350,4049834250,11119587900
2022-06-28,39650,41250,39300,40750,335633,3.689567430025445,103337,3.68,0.39,11078,6.69,2728,73478,-1273,-42213,-29992,0,134192,0,111887,89554,335633,60714,1273,154100,119546,335633,2987130550,-51765150,-1715119650,-1220245750,0,5441379700,0,4514863650,3617682900,13573926250,2454249150,51765150,6229983300,4837928650,13573926250
2022-06-29,40700,41600,40350,40850,208345,0.245398773006135,103337,3.69,0.4,11078,6.68,2728,20643,65,7284,-27992,0,69676,79,90272,48318,208345,49033,14,82988,76310,208345,848576150,2674600,295122550,-1146373300,0,2858723250,3255600,3703303400,1983576350,8548858600,2010147100,581000,3408180850,3129949650,8548858600
2022-06-30,40850,41000,39450,39550,198470,-3.182374541003672,103337,3.57,0.38,11078,6.9,2728,14272,386,7935,-22593,0,64749,416,72679,60626,198470,50477,30,64744,83219,198470,577197900,15636800,317917700,-910752400,0,2598325550,16824800,2915656100,2416079800,7946886250,2021127650,1188000,2597738400,3326832200,7946886250
2022-07-01,39900,39900,38200,38750,302158,-2.0227560050568902,103337,3.5,0.37,11078,7.04,2728,-126428,2958,38301,85169,0,59289,3702,118556,120611,302158,185717,744,80255,35442,302158,-4885055250,113920950,1476806400,3294327900,0,2309892550,142686750,4599897650,4673421150,11725898100,7194947800,28765800,3123091250,1379093250,11725898100
2022-07-04,38400,38700,37300,38350,192574,-1.032258064516129,103337,3.46,0.37,11078,7.11,2728,7135,-3605,-7149,3619,0,61346,130,63537,67561,192574,54211,3735,70686,63942,192574,274374550,-136304150,-273349150,135278750,0,2343021250,4937500,2424997000,2577633100,7350588850,2068646700,141241650,2698346150,2442354350,7350588850
2022-07-05,38350,38600,37300,38550,352839,0.5215123859191656,103337,3.48,0.37,11078,7.08,2728,-100438,-97,82773,17762,0,83382,300,182589,86568,352839,183820,397,99816,68806,352839,-3752558750,-3729650,3083537200,672751200,0,3175759600,11235000,6874082800,3277649050,13338726450,6928318350,14964650,3790545600,2604897850,13338726450
2022-07-06,38100,38100,34300,34350,1024082,-10.894941634241246,103337,3.1,0.33,11078,7.94,2728,-422102,-2564,527208,-102542,0,148949,1846,757135,116152,1024082,571051,4410,229927,218694,1024082,-14811978700,-92035350,18654697650,-3750683600,0,5210534100,67234700,26734267850,4047931450,36059968100,20022512800,159270050,8079570200,7798615050,36059968100
2022-07-07,34550,34850,33750,34500,368240,0.43668122270742354,103337,3.11,0.33,11078,7.91,2728,-79792,817,82854,-3879,0,52638,1115,227561,86926,368240,132430,298,144707,90805,368240,-2741174900,28194450,2855158550,-142178100,0,1815308800,38490350,7825678200,2991337150,12670814500,4556483700,10295900,4970519650,3133515250,12670814500
2022-07-08,35100,35850,34850,35150,369727,1.884057971014493,103337,3.17,0.34,11078,7.76,2728,18841,930,-7427,-12344,0,78434,1000,173122,117171,369727,59593,70,180549,129515,369727,677349150,32745600,-268624250,-441470500,0,2775773350,35225000,6103348250,4126277850,13040624450,2098424200,2479400,6371972500,4567748350,13040624450
2022-07-11,35150,35250,34500,34750,181015,-1.1379800853485065,103337,3.14,0.34,11078,7.85,2728,-2251,528,49656,-47933,0,32654,528,116701,31132,181015,34905,0,67045,79065,181015,-76192950,18323800,1725436300,-1667567150,0,1136930150,18323800,4060347050,1083138900,6298739900,1213123100,0,2334910750,2750706050,6298739900
2022-07-12,35000,35600,34500,34750,364001,0.0,103337,3.14,0.34,11078,7.85,2728,22892,750,3100,-26742,0,81717,1650,148075,132559,364001,58825,900,144975,159301,364001,802993650,26280000,104799400,-934073050,0,2857578950,57982500,5181614500,4632306300,12729482250,2054585300,31702500,5076815100,5566379350,12729482250
2022-07-13,34800,34850,33600,34450,405402,-0.8633093525179856,103337,3.11,0.33,11078,7.92,2728,-89296,2744,47359,39193,0,50954,2994,191329,160125,405402,140250,250,143970,120932,405402,-3033793150,93179250,1599995400,1340618500,0,1741160800,101791750,6505455600,5474793350,13823201500,4774953950,8612500,4905460200,4134174850,13823201500
2022-07-14,34100,34800,34050,34650,245119,0.5805515239477503,103337,3.13,0.34,11078,7.87,2728,-33505,46,1980,31479,0,58342,300,62158,124319,245119,91847,254,60178,92840,245119,-1158212700,1663800,65710800,1090838100,0,2016223100,10395000,2141578800,4298358800,8466555700,3174435800,8731200,2075868000,3207520700,8466555700
2022-07-15,34500,34600,33100,33200,525124,-4.184704184704184,103337,3.0,0.32,11078,8.22,2728,-199475,2729,262818,-66072,0,84944,2729,383803,53648,525124,284419,0,120985,119720,525124,-6636063550,91335150,8761799100,-2217070700,0,2821961750,91335150,12790155300,1784605950,17488058150,9458025300,0,4028356200,4001676650,17488058150
2022-07-18,33550,34650,33250,34650,325206,4.367469879518072,103337,3.13,0.34,11078,7.87,2728,14567,198,-92157,77392,0,86746,240,109887,128333,325206,72179,42,202044,50941,325206,497253600,6871200,-3149763100,2645638300,0,2976864350,8316000,3752738800,4382118350,11120037500,2479610750,1444800,6902501900,1736480050,11120037500
2022-07-19,34950,36300,34550,36150,518959,4.329004329004329,103337,3.26,0.35,11078,7.55,2728,152315,-334,-99004,-52977,0,197496,167,162045,159251,518959,45181,501,261049,212228,518959,5463715800,-11876600,-3551948400,-1899890800,0,7078877000,6035900,5769796850,5691642500,18546352250,1615161200,17912500,9321745250,7591533300,18546352250
2022-07-20,36200,36750,35700,36250,417487,0.2766251728907331,103337,3.27,0.35,11078,7.53,2728,-2208,-372,-7185,9765,0,96571,657,193845,126414,417487,98779,1029,201030,116649,417487,-76789100,-13892600,-262641750,353323450,0,3496617250,23768250,7023859500,4583824400,15128069400,3573406350,37660850,7286501250,4230500950,15128069400
