날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-02,16400,16650,16300,16600,20884,0.6060606060606061,20537,10.38,0.81,1600,3.01,500,3769,0,130,-3899,0,4128,0,14760,1996,20884,359,0,14630,5895,20884,62523150,0,1550050,-64073200,0,68419850,0,242606600,32951350,343977800,5896700,0,241056550,97024550,343977800
2021-06-03,16450,16600,16400,16600,12555,0.0,20537,10.38,0.81,1600,3.01,500,-3791,-987,4253,525,0,5,13,10750,1787,12555,3796,1000,6497,1262,12555,-62284700,-16286150,69862900,8707950,0,82250,213850,176943750,29536100,206775950,62366950,16500000,107080850,20828150,206775950
2021-06-04,16550,16600,16350,16500,13978,-0.6024096385542169,20537,10.31,0.8,1600,3.03,500,-13,0,-576,589,0,0,0,12367,1611,13978,13,0,12943,1022,13978,-214250,0,-9459400,9673650,0,0,0,203579900,26558350,230138250,214250,0,213039300,16884700,230138250
2021-06-07,16600,16600,16350,16400,14061,-0.6060606060606061,20537,10.25,0.8,1600,3.05,500,2788,400,-2999,-189,0,3064,400,10217,380,14061,276,0,13216,569,14061,46246100,6560000,-49655050,-3151050,0,50781100,6560000,167919800,6260150,231521050,4535000,0,217574850,9411200,231521050
2021-06-08,16400,16600,16300,16600,10447,1.2195121951219512,20537,10.38,0.81,1600,3.01,500,-49,894,-720,-125,0,76,907,8764,700,10447,125,13,9484,825,10447,-802200,14753200,-11851500,-2099500,0,1253500,14965750,144573450,11534950,172327650,2055700,212550,156424950,13634450,172327650
2021-06-09,16600,16800,16500,16750,23631,0.9036144578313252,20537,10.47,0.82,1600,2.99,500,-109,355,-1861,1615,0,343,395,19860,3033,23631,452,40,21721,1418,23631,-1815850,5905050,-30847000,26757800,0,5679400,6573050,331496300,50397900,394146650,7495250,668000,362343300,23640100,394146650
2021-06-10,16700,16950,16650,16900,14739,0.8955223880597015,20537,10.56,0.82,1600,2.96,500,1552,-88,-1603,139,0,1555,452,11179,1553,14739,3,540,12782,1414,14739,26228800,-1435400,-27101300,2307900,0,26279500,7613600,187966400,26113650,247973150,50700,9049000,215067700,23805750,247973150
2021-06-11,16950,17000,16750,16850,8884,-0.2958579881656805,20537,10.53,0.82,1600,2.97,500,1296,30,-2614,1288,0,1445,30,5103,2306,8884,149,0,7717,1018,8884,21962500,507000,-44064150,21594650,0,24469050,507000,85911950,38780050,149668050,2506550,0,129976100,17185400,149668050
2021-06-14,16850,16900,16700,16850,5068,0.0,20537,10.53,0.82,1600,2.97,500,-76,200,1200,-1324,0,9,200,4856,3,5068,85,0,3656,1327,5068,-1277300,3360000,20151750,-22234450,0,151650,3360000,81551100,50500,85113250,1428950,0,61399350,22284950,85113250
2021-06-15,16850,16900,16650,16900,10276,0.2967359050445104,20537,10.56,0.82,1600,2.96,500,-2972,238,3935,-1201,0,1,238,10037,0,10276,2973,0,6102,1201,10276,-49608500,4016350,65765500,-20173350,0,16800,4016350,168524550,0,172557700,49625300,0,102759050,20173350,172557700
2021-06-16,16900,17000,16750,16850,10116,-0.2958579881656805,20537,10.53,0.82,1600,2.97,500,1943,15,-1642,-316,0,2249,15,7573,279,10116,306,0,9215,595,10116,32918100,254250,-27816250,-5356100,0,38079650,254250,127949600,4715100,170998600,5161550,0,155765850,10071200,170998600
2021-06-17,16700,16900,16700,16850,6593,0.0,20537,10.53,0.82,1600,2.97,500,-86,-600,1656,-970,0,1,100,6492,0,6593,87,700,4836,970,6593,-1441150,-10055000,27749250,-16253100,0,16900,1675000,108810300,0,110502200,1458050,11730000,81061050,16253100,110502200
2021-06-18,16750,17000,16750,16900,15938,0.2967359050445104,20537,10.56,0.82,1600,2.96,500,797,0,794,-1591,0,823,0,14865,250,15938,26,0,14071,1841,15938,13489500,0,13389150,-26878650,0,13928650,0,250610850,4187500,268727000,439150,0,237221700,31066150,268727000
2021-06-21,16800,16850,16550,16650,11074,-1.4792899408284024,20537,10.41,0.81,1600,3.0,500,43,2,2312,-2357,0,123,2,10949,0,11074,80,0,8637,2357,11074,710500,33500,38624250,-39368250,0,2051650,33500,182623700,0,184708850,1341150,0,143999450,39368250,184708850
2021-06-22,16650,16900,16600,16800,9740,0.9009009009009009,20537,10.5,0.82,1600,2.98,500,-338,-1300,2160,-522,0,1,200,9474,65,9740,339,1500,7314,587,9740,-5643450,-21660000,36093500,-8790050,0,16900,3340000,158721350,1085500,163163750,5660350,25000000,122627850,9875550,163163750
2021-06-23,16750,17800,16650,16950,84425,0.8928571428571428,20537,10.59,0.83,1600,2.95,500,-8214,-80,15738,-7444,0,75,375,81117,2858,84425,8289,455,65379,10302,84425,-140305600,-1464450,269832900,-128062850,0,1282800,6434050,1397323050,48820300,1453860200,141588400,7898500,1127490150,176883150,1453860200
2021-06-24,16950,17150,16750,16900,15544,-0.2949852507374631,20537,10.56,0.82,1600,2.96,500,-2613,140,3407,-934,0,741,140,13966,697,15544,3354,0,10559,1631,15544,-44089300,2359000,57559350,-15829050,0,12591300,2359000,235834650,11790550,262575500,56680600,0,178275300,27619600,262575500
2021-06-25,16900,17300,16900,17050,18023,0.8875739644970414,20537,10.66,0.83,1600,2.93,500,-143,-1540,-2928,4611,0,1,0,12457,5565,18023,144,1540,15385,954,18023,-2438050,-26263000,-50223000,78924050,0,17250,0,213263500,95222950,308503700,2455300,26263000,263486500,16298900,308503700
2021-06-28,16950,17350,16950,17200,28765,0.8797653958944283,20537,10.75,0.84,1600,2.91,500,3001,-1600,-215,-1186,0,3208,40,22653,2864,28765,207,1640,22868,4050,28765,51843650,-27679000,-3883050,-20281600,0,55383750,680000,388064550,49162250,493290550,3540100,28359000,391947600,69443850,493290550
2021-06-29,17200,17250,16950,17000,16605,-1.1627906976744187,20537,10.63,0.83,1600,2.94,500,361,-800,320,119,0,774,0,11840,3991,16605,413,800,11520,3872,16605,6181800,-13712100,5583600,1946700,0,13227650,0,201971300,68069150,283268100,7045850,13712100,196387700,66122450,283268100
2021-06-30,17000,17100,16900,17000,12006,0.0,20537,10.63,0.83,1600,2.94,500,-1233,-700,-1582,3515,0,0,0,7975,4031,12006,1233,700,9557,516,12006,-20942700,-11895000,-26775150,59612850,0,0,0,135334650,68370250,203704900,20942700,11895000,162109800,8757400,203704900
2021-07-01,17000,17100,16850,16950,19289,-0.29411764705882354,20537,10.59,0.83,1600,2.95,500,-3150,640,-1515,4025,0,17,840,14031,4401,19289,3167,200,15546,376,19289,-53549800,10824000,-25473650,68199450,0,288250,14204000,237930050,74603850,327026150,53838050,3380000,263403700,6404400,327026150
2021-07-02,16950,17200,16850,17200,11696,1.4749262536873156,20537,10.75,0.84,1600,2.91,500,-10,443,-3299,2866,0,0,483,8209,3004,11696,10,40,11508,138,11696,-171550,7513850,-55999850,48657550,0,0,8201850,139817650,51027850,199047350,171550,688000,195817500,2370300,199047350
2021-07-05,17200,17200,17000,17000,11842,-1.1627906976744187,20537,10.63,0.83,1600,2.94,500,-1491,200,470,821,0,0,500,9829,1513,11842,1491,300,9359,692,11842,-25409200,3435000,8008450,13965750,0,0,8550000,167823050,25789950,202163000,25409200,5115000,159814600,11824200,202163000
2021-07-06,17050,17150,16900,17150,11126,0.8823529411764706,20537,10.72,0.84,1600,2.92,500,-1463,-100,191,1372,0,2,0,9219,1905,11126,1465,100,9028,533,11126,-24797450,-1700000,3259750,23237700,0,34250,0,156772250,32336900,189143400,24831700,1700000,153512500,9099200,189143400
2021-07-07,17100,17100,16950,17050,6445,-0.5830903790087464,20537,10.66,0.83,1600,2.93,500,1,0,-717,716,0,6,0,5395,1044,6445,5,0,6112,328,6445,17150,0,-12183950,12166800,0,102300,0,91827650,17762900,109692850,85150,0,104011600,5596100,109692850
2021-07-08,16950,17050,16500,16750,24149,-1.7595307917888565,20537,10.47,0.82,1600,2.99,500,-3162,-3466,849,5779,0,202,102,16277,7568,24149,3364,3568,15428,1789,24149,-52750300,-58035600,14569050,96216850,0,3343500,1711600,272172600,126496150,403723850,56093800,59747200,257603550,30279300,403723850
2021-07-09,16500,16650,16300,16550,20665,-1.1940298507462688,20537,10.34,0.81,1600,3.02,500,-1731,683,-254,1302,0,18,713,16579,3355,20665,1749,30,16833,2053,20665,-28363200,11283500,-4130950,21210650,0,296800,11777000,271967950,55035850,339077600,28660000,493500,276098900,33825200,339077600
2021-07-12,16500,16550,16300,16400,23156,-0.906344410876133,20537,10.25,0.8,1600,3.05,500,-3181,1500,184,1497,0,34,1700,19832,1590,23156,3215,200,19648,93,23156,-52174050,24560000,2908150,24705900,0,557750,27830000,325094750,26231250,379713750,52731800,3270000,322186600,1525350,379713750
2021-07-13,16450,16650,16400,16550,13212,0.9146341463414633,20537,10.34,0.81,1600,3.02,500,783,-1779,1051,-55,0,947,221,12042,2,13212,164,2000,10991,57,13212,12949550,-29169350,17129300,-909500,0,15639550,3642550,198254150,33200,217569450,2690000,32811900,181124850,942700,217569450
2021-07-14,16550,16550,16300,16450,10603,-0.6042296072507553,20537,10.28,0.8,1600,3.04,500,-7,750,-102,-641,0,201,750,8826,826,10603,208,0,8928,1467,10603,-125150,12287500,-1608950,-10553400,0,3286450,12287500,144407950,13513800,173495700,3411600,0,146016900,24067200,173495700
2021-07-15,16450,16450,16250,16400,9693,-0.303951367781155,20537,10.25,0.8,1600,3.05,500,-2616,700,2450,-534,0,0,700,8638,355,9693,2616,0,6188,889,9693,-42645000,11460000,39924700,-8739700,0,0,11460000,140915800,5804250,158180050,42645000,0,100991100,14543950,158180050
2021-07-16,16300,16450,16250,16400,8470,0.0,20537,10.25,0.8,1600,3.05,500,-2388,-1000,2319,1069,0,0,0,7060,1410,8470,2388,1000,4741,341,8470,-38889500,-16350000,37725150,17514350,0,0,0,115271300,23094050,138365350,38889500,16350000,77546150,5579700,138365350
2021-07-19,16300,16400,16150,16350,15049,-0.3048780487804878,20537,10.22,0.8,1600,3.06,500,-2097,-153,2560,-310,0,0,847,13659,543,15049,2097,1000,11099,853,15049,-34015650,-2345750,41431000,-5069600,0,0,13854250,222033250,8836600,244724100,34015650,16200000,180602250,13906200,244724100
2021-07-20,16150,16250,16050,16100,13599,-1.529051987767584,20537,10.06,0.78,1600,3.11,500,-1771,-325,2409,-313,0,0,176,13245,178,13599,1771,501,10836,491,13599,-28552000,-5234550,38833450,-5046900,0,0,2831600,213353900,2887650,219073150,28552000,8066150,174520450,7934550,219073150
2021-07-21,16100,16300,16100,16100,5209,0.0,20537,10.06,0.78,1600,3.11,500,-21,-85,53,53,0,0,0,4178,1031,5209,21,85,4125,978,5209,-339400,-1379450,864850,854000,0,0,0,67639500,16697250,84336750,339400,1379450,66774650,15843250,84336750
2021-07-22,16100,16300,16100,16150,6321,0.3105590062111801,20537,10.09,0.79,1600,3.1,500,-559,400,660,-501,0,444,400,5230,247,6321,1003,0,4570,748,6321,-8972850,6450000,10636250,-8113400,0,7175550,6450000,84635900,4006850,102268300,16148400,0,73999650,12120250,102268300
2021-07-23,16250,16250,16000,16050,18376,-0.6191950464396285,20537,10.03,0.78,1600,3.12,500,-1,300,60,-359,0,3,300,18068,5,18376,4,0,18008,364,18376,-15550,4830000,982700,-5797150,0,48750,4830000,290866250,80500,295825500,64300,0,289883550,5877650,295825500
2021-07-26,16000,16100,15700,15750,19685,-1.8691588785046727,20537,9.84,0.77,1600,3.17,500,-2,157,1573,-1728,0,1,157,19350,177,19685,3,0,17777,1905,19685,-31500,2506000,24982000,-27456500,0,15750,2506000,306984950,2813950,312320650,47250,0,282002950,30270450,312320650
2021-07-27,15750,16100,15550,16050,12081,1.9047619047619049,20537,10.03,0.78,1600,3.12,500,116,-200,-3244,3328,0,116,40,7597,4328,12081,0,240,10841,1000,12081,1861800,-3194000,-51375950,52708150,0,1861800,626000,120266550,68695950,191450300,0,3820000,171642500,15987800,191450300
2021-07-28,16050,16100,15800,15950,11577,-0.6230529595015576,20537,9.97,0.78,1600,3.13,500,94,-5821,6893,-1166,0,95,62,11295,125,11577,1,5883,4402,1291,11577,1497650,-93427050,110470550,-18541150,0,1513700,995100,180530050,2001550,185040400,16050,94422150,70059500,20542700,185040400
2021-07-29,15900,16050,15900,15950,8009,0.0,20537,9.97,0.78,1600,3.13,500,1278,-3000,1947,-225,0,1286,0,6518,205,8009,8,3000,4571,430,8009,20447750,-47850700,31000750,-3597800,0,20575350,0,103971050,3269750,127816150,127600,47850700,72970300,6867550,127816150
2021-07-30,16000,16350,15950,16300,8583,2.19435736677116,20537,10.19,0.79,1600,3.07,500,1242,-540,261,-963,0,1256,0,7254,73,8583,14,540,6993,1036,8583,20047500,-8626200,4115950,-15537250,0,20275250,0,117197500,1164350,138637100,227750,8626200,113081550,16701600,138637100
2021-08-02,16300,16400,16050,16200,11567,-0.6134969325153374,20537,10.13,0.79,1600,3.09,500,4152,-1219,-3709,776,0,4208,0,5651,1708,11567,56,1219,9360,932,11567,67683300,-19704400,-60575750,12596850,0,68593350,0,92222550,27788650,188604550,910050,19704400,152798300,15191800,188604550
2021-08-03,16350,16550,16150,16250,33877,0.30864197530864196,20537,10.16,0.79,1600,3.08,500,-906,300,518,88,0,1287,340,17036,15214,33877,2193,40,16518,15126,33877,-14592150,4891000,8102750,1598400,0,21070700,5553000,278174200,248724750,553522650,35662850,662000,270071450,247126350,553522650
2021-08-04,16350,16700,16350,16550,11539,1.8461538461538463,20537,10.34,0.81,1600,3.02,500,149,-80,-333,264,0,1230,0,9196,1113,11539,1081,80,9529,849,11539,2514300,-1330000,-5515100,4330800,0,20348550,0,151893950,18369800,190612300,17834250,1330000,157409050,14039000,190612300
2021-08-05,16700,16700,16500,16600,8732,0.3021148036253776,20537,10.38,0.81,1600,3.01,500,-158,-1042,-431,1631,0,213,0,6665,1854,8732,371,1042,7096,223,8732,-2606800,-17294500,-7188700,27090000,0,3547750,0,110655750,30804500,145008000,6154550,17294500,117844450,3714500,145008000
2021-08-06,16600,16750,16400,16650,10615,0.30120481927710846,20537,10.41,0.81,1600,3.0,500,-731,0,352,379,0,0,0,9290,1325,10615,731,0,8938,946,10615,-12162500,0,5852650,6309850,0,0,0,154287200,22082600,176369800,12162500,0,148434550,15772750,176369800
2021-08-09,16550,16700,16400,16600,13283,-0.3003003003003003,20537,10.38,0.81,1600,3.01,500,-417,-800,-222,1439,0,66,0,11377,1840,13283,483,800,11599,401,13283,-6896550,-13240000,-3687150,23823700,0,1087200,0,188274200,30476400,219837800,7983750,13240000,191961350,6652700,219837800
2021-08-10,16450,16500,16350,16500,5828,-0.6024096385542169,20537,10.31,0.8,1600,3.03,500,-136,40,656,-560,0,1,140,5624,63,5828,137,100,4968,623,5828,-2240050,659000,10798350,-9217300,0,16450,2304000,92314500,1036700,95671650,2256500,1645000,81516150,10254000,95671650
2021-08-11,16450,16700,16250,16650,15151,0.9090909090909091,20537,10.41,0.81,1600,3.0,500,-30,560,-2240,1710,0,0,600,11929,2622,15151,30,40,14169,912,15151,-497800,9322000,-37160500,28336300,0,0,9990000,197101850,43425500,250517350,497800,668000,234262350,15089200,250517350
2021-08-12,16550,16750,16450,16550,14342,-0.6006006006006006,20537,10.34,0.81,1600,3.02,500,-4112,-234,6089,-1743,0,44,0,13850,448,14342,4156,234,7761,2191,14342,-68142000,-3861000,100871050,-28868050,0,728200,0,229596400,7401700,237726300,68870200,3861000,128725350,36269750,237726300
2021-08-13,16450,16550,15950,16200,45058,-2.1148036253776437,20537,10.13,0.79,1600,3.09,500,-451,2093,-4599,2957,0,390,2639,36135,5894,45058,841,546,40734,2937,45058,-7278550,33684050,-73201650,46796150,0,6260350,42629650,582203700,94599950,725693650,13538900,8945600,655405350,47803800,725693650
2021-08-17,16100,16300,15950,16000,19990,-1.2345679012345678,20537,10.0,0.78,1600,3.13,500,84,400,2374,-2858,0,134,400,16752,2704,19990,50,0,14378,5562,19990,1366500,6400000,38269200,-46035700,0,2173200,6400000,268998700,43386100,320958000,806700,0,230729500,89421800,320958000
2021-08-18,15900,16150,15850,16150,4945,0.9375,20537,10.09,0.79,1600,3.1,500,12,-49,420,-383,0,21,51,4784,89,4945,9,100,4364,472,4945,193800,-793900,6735950,-6135850,0,338550,811100,76705800,1423000,79278450,144750,1605000,69969850,7558850,79278450
2021-08-19,16150,16150,15650,15700,15751,-2.786377708978328,20537,9.81,0.76,1600,3.18,500,-389,-208,2965,-2368,0,77,63,15402,209,15751,466,271,12437,2577,15751,-6208800,-3286950,47391250,-37895500,0,1222500,990050,244529550,3284500,250026600,7431300,4277000,197138300,41180000,250026600
2021-08-20,15750,15850,15150,15150,41201,-3.5031847133757963,20537,9.47,0.74,1600,3.3,500,118,-1151,2783,-1750,0,682,120,30735,9664,41201,564,1271,27952,11414,41201,1876450,-17574950,42452450,-26753950,0,10516700,1842000,472161450,148394300,632914450,8640250,19416950,429709000,175148250,632914450
2021-08-23,15300,15900,15100,15500,18182,2.31023102310231,20537,9.69,0.75,1600,3.23,500,-130,939,-846,37,0,638,1059,12371,4114,18182,768,120,13217,4077,18182,-1986000,14554850,-12416750,-152100,0,9871400,16438850,191425650,63212050,280947950,11857400,1884000,203842400,63364150,280947950
2021-08-24,15600,16000,15600,16000,6783,3.225806451612903,20537,10.0,0.78,1600,3.13,500,151,743,-106,-788,0,160,823,5772,28,6783,9,80,5878,816,6783,2403800,11806850,-1717450,-12493200,0,2547800,13080850,91588600,443900,107661150,144000,1274000,93306050,12937100,107661150
2021-08-25,16100,16100,15800,15900,6120,-0.625,20537,9.94,0.77,1600,3.14,500,-266,0,2062,-1796,0,131,0,5795,194,6120,397,0,3733,1990,6120,-4242150,0,32893700,-28651550,0,2083050,0,92231150,3074900,97389100,6325200,0,59337450,31726450,97389100
2021-08-26,15950,16000,15550,15800,7465,-0.628930817610063,20537,9.88,0.77,1600,3.16,500,9,40,1870,-1919,0,324,40,7101,0,7465,315,0,5231,1919,7465,146100,626000,29602300,-30374400,0,5087000,626000,111762900,0,117475900,4940900,0,82160600,30374400,117475900
2021-08-27,15850,16000,15650,16000,8133,1.2658227848101267,20537,10.0,0.78,1600,3.13,500,805,-40,-2294,1529,0,832,0,4454,2847,8133,27,40,6748,1318,8133,12738450,-640000,-36412800,24314350,0,13169350,0,70994950,45285450,129449750,430900,640000,107407750,20971100,129449750
2021-08-30,16150,16150,15800,15900,25056,-0.625,20537,9.94,0.77,1600,3.14,500,-460,-200,1577,-917,0,771,300,6540,17445,25056,1231,500,4963,18362,25056,-7211050,-3185000,24895250,-14499200,0,12269750,4755000,104064200,277556750,398645700,19480800,7940000,79168950,292055950,398645700
2021-08-31,15950,15950,15800,15900,9144,0.0,20537,9.94,0.77,1600,3.14,500,636,100,1316,-2052,0,636,100,3148,5260,9144,0,0,1832,7312,9144,10112200,1590000,20928150,-32630350,0,10112200,1590000,49988050,83628450,145318700,0,0,29059900,116258800,145318700
2021-09-01,15900,15900,15750,15900,9805,0.0,20537,9.94,0.77,1600,3.14,500,-1027,600,4660,-4233,0,0,600,9179,26,9805,1027,0,4519,4259,9805,-16246050,9520000,73774750,-67048700,0,0,9520000,145401550,413400,155334950,16246050,0,71626800,67462100,155334950
2021-09-02,15900,15950,15800,15800,6121,-0.628930817610063,20537,9.88,0.77,1600,3.16,500,-1007,0,157,850,0,3,0,5207,911,6121,1010,0,5050,61,6121,-15960650,0,2459750,13500900,0,47450,0,82674250,14469450,97191150,16008100,0,80214500,968550,97191150
2021-09-03,15800,16000,15750,15750,14365,-0.31645569620253167,20537,9.84,0.77,1600,3.17,500,-38,0,323,-285,0,1,0,14048,316,14365,39,0,13725,601,14365,-603200,0,5182500,-4579300,0,15750,0,223152300,4979800,228147850,618950,0,217969800,9559100,228147850
2021-09-06,15750,15950,15600,15650,17855,-0.6349206349206349,20537,9.78,0.76,1600,3.19,500,-4037,1140,6860,-3963,0,0,1140,15931,784,17855,4037,0,9071,4747,17855,-63505200,18116000,107903300,-62514100,0,0,18116000,250333900,12292050,280741950,63505200,0,142430600,74806150,280741950
2021-09-07,15650,15850,15450,15750,13108,0.6389776357827476,20537,9.84,0.77,1600,3.17,500,-3396,340,3478,-422,0,1,340,12254,513,13108,3397,0,8776,935,13108,-52905500,5340700,54280100,-6715300,0,15750,5340700,191658100,7971650,204986200,52921250,0,137378000,14686950,204986200
2021-09-08,15750,16050,15650,15850,13020,0.6349206349206349,20537,9.91,0.77,1600,3.15,500,-2223,136,1133,954,0,777,217,9740,2286,13020,3000,81,8607,1332,13020,-34835300,2131050,17421950,15282300,0,12399450,3421050,154553550,36399200,206773250,47234750,1290000,137131600,21116900,206773250
2021-09-09,15700,15850,15550,15650,16019,-1.2618296529968454,20537,9.78,0.76,1600,3.19,500,-3062,1885,1469,-292,0,38,1885,14095,1,16019,3100,0,12626,293,16019,-47929800,29757000,22743550,-4570750,0,594750,29757000,220198550,15650,250565950,48524550,0,197455000,4586400,250565950
2021-09-10,15600,15850,15550,15700,10612,0.3194888178913738,20537,9.81,0.76,1600,3.18,500,-2484,0,659,1825,0,16,0,8513,2083,10612,2500,0,7854,258,10612,-38920100,0,10198050,28722050,0,251400,0,133572250,32776400,166600050,39171500,0,123374200,4054350,166600050
2021-09-13,15700,15850,15600,15700,10089,0.0,20537,9.81,0.76,1600,3.18,500,-4729,0,5743,-1014,0,10,0,9862,217,10089,4739,0,4119,1231,10089,-73974600,0,90002550,-16027950,0,156500,0,154817000,3387000,158360500,74131100,0,64814450,19414950,158360500
2021-09-14,15750,15950,15550,15850,9254,0.9554140127388535,20537,9.91,0.77,1600,3.15,500,5,0,-1191,1186,0,11,0,7788,1455,9254,6,0,8979,269,9254,80450,0,-18760150,18679700,0,174550,0,122251000,22939200,145364750,94100,0,141011150,4259500,145364750
2021-09-15,15850,15850,15600,15700,8185,-0.9463722397476341,20537,9.81,0.76,1600,3.18,500,-2495,0,1329,1166,0,15,0,6538,1632,8185,2510,0,5209,466,8185,-38975850,0,20634150,18341700,0,235650,0,102502700,25666900,128405250,39211500,0,81868550,7325200,128405250
2021-09-16,15700,15750,15400,15500,13274,-1.2738853503184715,20537,9.69,0.75,1600,3.23,500,-2456,41,4188,-1773,0,50,41,13183,0,13274,2506,0,8995,1773,13274,-38181500,635500,65029950,-27483950,0,777200,635500,204427250,0,205839950,38958700,0,139397300,27483950,205839950
2021-09-17,15550,15600,15400,15550,15996,0.3225806451612903,20537,9.72,0.76,1600,3.22,500,-2619,400,3878,-1659,0,9,400,15552,35,15996,2628,0,11674,1694,15996,-40432150,6180000,59914200,-25662050,0,139950,6180000,240865550,544250,247729750,40572100,0,180951350,26206300,247729750
2021-09-23,15500,15500,15350,15350,14822,-1.2861736334405145,20537,9.59,0.75,1600,3.26,500,0,40,-29,-11,0,8,40,14224,550,14822,8,0,14253,561,14822,450,614000,-468550,-145900,0,123250,614000,219295850,8514250,228547350,122800,0,219764400,8660150,228547350
2021-09-24,15350,15450,15250,15400,9419,0.32573289902280134,20537,9.63,0.75,1600,3.25,500,-3932,0,4267,-335,0,134,0,9264,21,9419,4066,0,4997,356,9419,-60228650,0,65376150,-5147500,0,2063600,0,142066500,321700,144451800,62292250,0,76690350,5469200,144451800
2021-09-27,15400,15750,15400,15650,10476,1.6233766233766231,20537,9.78,0.76,1600,3.19,500,278,-40,-178,-60,0,280,0,9729,467,10476,2,40,9907,527,10476,4340050,-628000,-2808750,-903300,0,4371150,0,151680850,7273250,163325250,31100,628000,154489600,8176550,163325250
2021-09-28,15700,15700,15300,15400,9542,-1.5974440894568689,20537,9.63,0.75,1600,3.25,500,108,40,727,-875,0,109,40,9389,4,9542,1,0,8662,879,9542,1666950,614000,11260700,-13541650,0,1682350,614000,144946300,61700,147304350,15400,0,133685600,13603350,147304350
2021-09-29,15350,15400,15200,15400,16714,0.0,20537,9.63,0.75,1600,3.25,500,-2167,5358,-836,-2355,0,148,5358,11112,96,16714,2315,0,11948,2451,16714,-33088150,81876600,-12797850,-35990600,0,2270450,81876600,169828400,1464500,255439950,35358600,0,182626250,37455100,255439950
2021-09-30,15350,15550,15300,15500,6637,0.6493506493506493,20537,9.69,0.75,1600,3.23,500,58,1088,-881,-265,0,63,1128,5319,127,6637,5,40,6200,392,6637,899300,16692800,-13490200,-4101900,0,976500,17314800,82107750,1951900,102350950,77200,622000,95597950,6053800,102350950
2021-10-01,15450,15550,15300,15400,15759,-0.6451612903225806,20537,9.63,0.75,1600,3.25,500,-384,4700,-3283,-1033,0,384,4700,10388,287,15759,768,0,13671,1320,15759,-5929400,72205000,-50241650,-16033950,0,5934700,72205000,160079800,4396250,242615750,11864100,0,210321450,20430200,242615750
2021-10-05,15300,15500,15000,15300,23118,-0.6493506493506493,20537,9.56,0.74,1600,3.27,500,438,7246,-8023,339,0,447,7246,13589,1836,23118,9,0,21612,1497,23118,6656950,109679100,-121326950,4990900,0,6793550,109679100,206119850,27877250,350469750,136600,0,327446800,22886350,350469750
2021-10-06,15300,15400,15050,15150,19791,-0.9803921568627451,20537,9.47,0.74,1600,3.3,500,861,6658,-10237,2718,0,865,6658,8149,4119,19791,4,0,18386,1401,19791,13052600,100860800,-154889300,40975900,0,13113200,100860800,123527300,62349650,299850950,60600,0,278416600,21373750,299850950
2021-10-07,15250,15350,15150,15200,13871,0.33003300330033003,20537,9.5,0.74,1600,3.29,500,195,1667,-3118,1256,0,460,1667,10322,1422,13871,265,0,13440,166,13871,2995950,25458400,-47558750,19104400,0,7019100,25458400,157052100,21647900,211177500,4023150,0,204610850,2543500,211177500
2021-10-08,15400,15400,15150,15350,6538,0.9868421052631579,20537,9.59,0.75,1600,3.26,500,1002,10,-2721,1709,0,1005,50,2255,3228,6538,3,40,4976,1519,6538,15333700,146500,-41488300,26008100,0,15379650,762500,34436750,49217650,99796550,45950,616000,75925050,23209550,99796550
2021-10-12,15150,15350,15000,15150,24015,-1.3029315960912053,20537,9.47,0.74,1600,3.3,500,-254,5121,-5693,826,0,1236,5121,16531,1127,24015,1490,0,22224,301,24015,-3741750,77290650,-86086300,12537400,0,18753600,77290650,249260700,17089400,362394350,22495350,0,335347000,4552000,362394350
2021-10-13,15050,15350,15050,15350,13535,1.3201320132013201,20537,9.59,0.75,1600,3.26,500,-1227,5806,-6435,1856,0,26,5806,5357,2346,13535,1253,0,11792,490,13535,-18625450,88307750,-97771100,28088800,0,397700,88307750,81401800,35572350,205679600,19023150,0,179172900,7483550,205679600
2021-10-14,15350,15450,15300,15450,5978,0.6514657980456027,20537,9.66,0.75,1600,3.24,500,2,2309,-2127,-184,0,2,2349,3231,396,5978,0,40,5358,580,5978,30800,35541150,-32729250,-2842700,0,30800,36157150,49656900,6083950,91928800,0,616000,82386150,8926650,91928800
2021-10-15,15450,15550,15350,15500,6403,0.3236245954692557,20537,9.69,0.75,1600,3.23,500,-1661,-40,1148,553,0,16,0,5201,1186,6403,1677,40,4053,633,6403,-25556550,-622000,17603700,8574850,0,248000,0,80317950,18347250,98913200,25804550,622000,62714250,9772400,98913200
