날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-28,6475,6535,6235,6285,222123,-4.555808656036446,508,0.0,3.94,0,0.0,0,0.0,0.0,144044.0,-144044.0,0.0,0.0,0.0,633334.0,64939.0,698273.0,0.0,0.0,489290.0,208983.0,698273.0,0.0,0.0,290406580.0,-290406580.0,0.0,0.0,0.0,1277359680.0,131149465.0,1408509145.0,0.0,0.0,986953100.0,421556045.0,1408509145.0
2021-07-29,6285,6345,5970,6210,299052,-1.1933174224343674,508,0.0,3.89,0,0.0,0,0.0,35000.0,-11787.0,-23213.0,0.0,0.0,35000.0,819394.0,85716.0,940110.0,0.0,0.0,831181.0,108929.0,940110.0,0.0,69320505.0,-22599340.0,-46721165.0,0.0,0.0,69320505.0,1603725525.0,167533055.0,1840579085.0,0.0,0.0,1626324865.0,214254220.0,1840579085.0
2021-07-30,6205,6250,6045,6100,83299,-1.7713365539452495,508,0.0,3.82,0,0.0,0,0.0,0.0,30193.0,-30193.0,0.0,0.0,0.0,247607.0,14256.0,261863.0,0.0,0.0,217414.0,44449.0,261863.0,0.0,0.0,58536515.0,-58536515.0,0.0,0.0,0.0,480191760.0,27723165.0,507914925.0,0.0,0.0,421655245.0,86259680.0,507914925.0
2021-08-02,6190,6330,6080,6160,132668,0.9836065573770493,508,0.0,3.86,0,0.0,0,0.0,5000.0,29316.0,-34316.0,0.0,0.0,5000.0,370031.0,42029.0,417060.0,0.0,0.0,340715.0,76345.0,417060.0,0.0,9996850.0,58681265.0,-68678115.0,0.0,0.0,9996850.0,731555615.0,82607540.0,824160005.0,0.0,0.0,672874350.0,151285655.0,824160005.0
2021-08-03,6220,6220,5875,5990,183459,-2.75974025974026,508,0.0,3.75,0,0.0,0,0.0,0.0,16700.0,-16700.0,0.0,0.0,0.0,539760.0,36970.0,576730.0,0.0,0.0,523060.0,53670.0,576730.0,0.0,0.0,33038855.0,-33038855.0,0.0,0.0,0.0,1030035140.0,69995530.0,1100030670.0,0.0,0.0,996996285.0,103034385.0,1100030670.0
2021-08-04,5985,6155,5925,6145,85853,2.5876460767946576,508,0.0,3.85,0,0.0,0,101078.0,0.0,-80207.0,-20871.0,0.0,101078.0,0.0,158214.0,10599.0,269891.0,0.0,0.0,238421.0,31470.0,269891.0,195620515.0,0.0,-155230660.0,-40389855.0,0.0,195620515.0,0.0,303059850.0,20091900.0,518772265.0,0.0,0.0,458290510.0,60481755.0,518772265.0
2021-08-05,6175,6175,5985,6050,139762,-1.545972335231896,508,0.0,3.79,0,0.0,0,-195646.0,0.0,158453.0,37193.0,0.0,0.0,0.0,392138.0,47223.0,439361.0,195646.0,0.0,233685.0,10030.0,439361.0,-375305985.0,0.0,304222970.0,71083015.0,0.0,0.0,0.0,751784270.0,90554765.0,842339035.0,375305985.0,0.0,447561300.0,19471750.0,842339035.0
2021-08-06,6060,6080,5890,5940,145093,-1.8181818181818181,508,0.0,3.72,0,0.0,0,0.0,5000.0,-4843.0,-157.0,0.0,0.0,5000.0,423740.0,27382.0,456122.0,0.0,0.0,428583.0,27539.0,456122.0,0.0,9450000.0,-8711915.0,-738085.0,0.0,0.0,9450000.0,801779875.0,51614120.0,862843995.0,0.0,0.0,810491790.0,52352205.0,862843995.0
2021-08-09,6015,6015,5875,5880,72032,-1.0101010101010102,508,0.0,3.68,0,0.0,0,0.0,-2000.0,38677.0,-36677.0,0.0,0.0,0.0,222139.0,4305.0,226444.0,0.0,2000.0,183462.0,40982.0,226444.0,0.0,-3795615.0,73268800.0,-69473185.0,0.0,0.0,0.0,420042730.0,8132020.0,428174750.0,0.0,3795615.0,346773930.0,77605205.0,428174750.0
2021-08-10,5855,5970,5530,5565,255901,-5.357142857142857,508,0.0,3.48,0,0.0,0,0.0,-35000.0,-52624.0,87624.0,0.0,0.0,0.0,689955.0,114506.0,804461.0,0.0,35000.0,742579.0,26882.0,804461.0,0.0,-63642290.0,-92291330.0,155933620.0,0.0,0.0,0.0,1243479520.0,205432390.0,1448911910.0,0.0,63642290.0,1335770850.0,49498770.0,1448911910.0
2021-08-11,5545,5705,5055,5690,702542,2.2461814914645104,508,0.0,3.56,0,0.0,0,-96809.0,30060.0,148365.0,-81616.0,0.0,0.0,55060.0,1910422.0,243058.0,2208540.0,96809.0,25000.0,1762057.0,324674.0,2208540.0,-163186650.0,58586075.0,248758655.0,-144158080.0,0.0,0.0,99242770.0,3252891995.0,408058430.0,3760193195.0,163186650.0,40656695.0,3004133340.0,552216510.0,3760193195.0
2021-08-12,5750,5750,5355,5440,158513,-4.393673110720562,508,0.0,3.41,0,0.0,0,5125.0,12287.0,-2198.0,-15214.0,0.0,5125.0,12297.0,452676.0,28211.0,498309.0,0.0,10.0,454874.0,43425.0,498309.0,8976005.0,22240270.0,-3714425.0,-27501850.0,0.0,8976005.0,22257570.0,791611260.0,49177135.0,872021970.0,0.0,17300.0,795325685.0,76678985.0,872021970.0
2021-08-13,5435,5530,5170,5405,148349,-0.6433823529411764,508,0.0,3.39,0,0.0,0,0.0,11814.0,-12411.0,597.0,0.0,0.0,11814.0,400095.0,54447.0,466356.0,0.0,0.0,412506.0,53850.0,466356.0,0.0,20085050.0,-19304690.0,-780360.0,0.0,0.0,20085050.0,679222315.0,91663655.0,790971020.0,0.0,0.0,698527005.0,92444015.0,790971020.0
2021-08-17,5405,5450,5025,5080,163576,-6.01295097132285,508,0.0,3.18,0,0.0,0,0.0,0.0,36113.0,-36113.0,0.0,0.0,0.0,425058.0,89165.0,514223.0,0.0,0.0,388945.0,125278.0,514223.0,0.0,0.0,61379855.0,-61379855.0,0.0,0.0,0.0,696324340.0,144991665.0,841316005.0,0.0,0.0,634944485.0,206371520.0,841316005.0
2021-08-18,5055,5170,4930,5045,151015,-0.6889763779527559,508,0.0,3.16,0,0.0,0,0.0,100.0,-133811.0,133711.0,0.0,0.0,100.0,320895.0,153742.0,474737.0,0.0,0.0,454706.0,20031.0,474737.0,0.0,161000.0,-214444020.0,214283020.0,0.0,0.0,161000.0,517412370.0,246709120.0,764282490.0,0.0,0.0,731856390.0,32426100.0,764282490.0
2021-08-19,5040,5070,4615,4780,185088,-5.2527254707631315,508,0.0,2.99,0,0.0,0,0.0,-26668.0,-725.0,27393.0,0.0,0.0,0.0,459752.0,122099.0,581851.0,0.0,26668.0,460477.0,94706.0,581851.0,0.0,-40002000.0,-1368535.0,41370535.0,0.0,0.0,0.0,705241515.0,187010535.0,892252050.0,0.0,40002000.0,706610050.0,145640000.0,892252050.0
2021-08-20,4710,4900,4430,4670,278259,-2.301255230125523,508,0.0,2.92,0,0.0,0,-103732.0,0.0,-106631.0,210363.0,0.0,0.0,0.0,570354.0,304393.0,874747.0,103732.0,0.0,676985.0,94030.0,874747.0,-149627820.0,0.0,-154889950.0,304517770.0,0.0,0.0,0.0,828779480.0,442063810.0,1270843290.0,149627820.0,0.0,983669430.0,137546040.0,1270843290.0
2021-08-23,4665,5025,4570,4840,93772,3.640256959314775,508,0.0,3.03,0,0.0,0,0.0,0.0,37480.0,-37480.0,0.0,0.0,0.0,244081.0,50704.0,294785.0,0.0,0.0,206601.0,88184.0,294785.0,0.0,0.0,57952065.0,-57952065.0,0.0,0.0,0.0,373151630.0,76526105.0,449677735.0,0.0,0.0,315199565.0,134478170.0,449677735.0
2021-08-24,4835,5275,4820,4980,285382,2.8925619834710745,508,0.0,3.12,0,0.0,0,0.0,0.0,115929.0,-115929.0,0.0,0.0,0.0,806933.0,90206.0,897139.0,0.0,0.0,691004.0,206135.0,897139.0,0.0,0.0,189661535.0,-189661535.0,0.0,0.0,0.0,1304759845.0,144245480.0,1449005325.0,0.0,0.0,1115098310.0,333907015.0,1449005325.0
2021-08-25,5055,5055,4930,5030,68746,1.0040160642570282,508,0.0,3.15,0,0.0,0,0.0,0.0,10773.0,-10773.0,0.0,0.0,0.0,173767.0,42345.0,216112.0,0.0,0.0,162994.0,53118.0,216112.0,0.0,0.0,17243430.0,-17243430.0,0.0,0.0,0.0,275417700.0,67009715.0,342427415.0,0.0,0.0,258174270.0,84253145.0,342427415.0
2021-08-26,5010,5070,4930,4995,62478,-0.6958250497017893,508,0.0,3.13,0,0.0,0,0.0,6305.0,39287.0,-45592.0,0.0,0.0,6305.0,161412.0,28692.0,196409.0,0.0,0.0,122125.0,74284.0,196409.0,0.0,9991900.0,62564375.0,-72556275.0,0.0,0.0,9991900.0,255927690.0,45439000.0,311358590.0,0.0,0.0,193363315.0,117995275.0,311358590.0
2021-08-27,4965,5420,4915,5315,128903,6.406406406406406,508,0.0,3.33,0,0.0,0,0.0,29301.0,-26731.0,-2570.0,0.0,0.0,29301.0,322590.0,53335.0,405226.0,0.0,0.0,349321.0,55905.0,405226.0,0.0,48854670.0,-40215875.0,-8638795.0,0.0,0.0,48854670.0,526738430.0,85255935.0,660849035.0,0.0,0.0,566954305.0,93894730.0,660849035.0
2021-08-30,5305,5340,5200,5250,61419,-1.2229539040451554,508,0.0,3.29,0,0.0,0,0.0,0.0,23045.0,-23045.0,0.0,0.0,0.0,178229.0,14850.0,193079.0,0.0,0.0,155184.0,37895.0,193079.0,0.0,0.0,38852765.0,-38852765.0,0.0,0.0,0.0,298991745.0,24818575.0,323810320.0,0.0,0.0,260138980.0,63671340.0,323810320.0
2021-08-31,5530,5640,5170,5330,211472,1.5238095238095237,508,0.0,3.34,0,0.0,0,0.0,29221.0,65119.0,-94340.0,0.0,0.0,29221.0,593624.0,41948.0,664793.0,0.0,0.0,528505.0,136288.0,664793.0,0.0,49130325.0,113413320.0,-162543645.0,0.0,0.0,49130325.0,1013600215.0,70659365.0,1133389905.0,0.0,0.0,900186895.0,233203010.0,1133389905.0
2021-09-01,5370,5370,5230,5345,76341,0.28142589118198874,508,0.0,3.35,0,0.0,0,0.0,41197.0,-29781.0,-11416.0,0.0,0.0,41397.0,189813.0,8778.0,239988.0,0.0,200.0,219594.0,20194.0,239988.0,0.0,69845900.0,-50578460.0,-19267440.0,0.0,0.0,70178900.0,319565275.0,14770545.0,404514720.0,0.0,333000.0,370143735.0,34037985.0,404514720.0
2021-09-02,5325,5325,5230,5265,99408,-1.4967259120673526,508,0.0,3.3,0,0.0,0,0.0,0.0,5732.0,-5732.0,0.0,0.0,0.0,308769.0,3734.0,312503.0,0.0,0.0,303037.0,9466.0,312503.0,0.0,0.0,9638635.0,-9638635.0,0.0,0.0,0.0,517436620.0,6281005.0,523717625.0,0.0,0.0,507797985.0,15919640.0,523717625.0
2021-09-03,5260,5560,5260,5425,203427,3.038936372269706,508,0.0,3.4,0,0.0,0,0.0,4036.0,-83932.0,79896.0,0.0,0.0,4036.0,514646.0,120819.0,639501.0,0.0,0.0,598578.0,40923.0,639501.0,0.0,6861290.0,-143475140.0,136613850.0,0.0,0.0,6861290.0,885678075.0,207324110.0,1099863475.0,0.0,0.0,1029153215.0,70710260.0,1099863475.0
2021-09-06,5435,5605,5215,5360,140871,-1.19815668202765,508,0.0,3.36,0,0.0,0,0.0,0.0,23856.0,-23856.0,0.0,0.0,16415.0,390791.0,35640.0,442846.0,0.0,16415.0,366935.0,59496.0,442846.0,0.0,763345.0,42087105.0,-42850450.0,0.0,0.0,28844915.0,675027465.0,60810220.0,764682600.0,0.0,28081570.0,632940360.0,103660670.0,764682600.0
2021-09-07,5385,5385,5170,5360,102832,0.0,508,0.0,3.36,0,0.0,0,0.0,0.0,-9944.0,9944.0,0.0,0.0,0.0,300015.0,23252.0,323267.0,0.0,0.0,309959.0,13308.0,323267.0,0.0,0.0,-16408815.0,16408815.0,0.0,0.0,0.0,500670215.0,38873710.0,539543925.0,0.0,0.0,517079030.0,22464895.0,539543925.0
2021-09-08,5355,5355,5135,5185,53243,-3.264925373134328,508,0.0,3.25,0,0.0,0,0.0,0.0,35593.0,-35593.0,0.0,0.0,0.0,164895.0,2483.0,167378.0,0.0,0.0,129302.0,38076.0,167378.0,0.0,0.0,58980990.0,-58980990.0,0.0,0.0,0.0,273430675.0,4134195.0,277564870.0,0.0,0.0,214449685.0,63115185.0,277564870.0
2021-09-09,5185,5185,5010,5155,92526,-0.5785920925747349,508,0.0,3.23,0,0.0,0,0.0,13394.0,-66389.0,52995.0,0.0,0.0,13394.0,210000.0,67476.0,290870.0,0.0,0.0,276389.0,14481.0,290870.0,0.0,21840280.0,-107244750.0,85404470.0,0.0,0.0,21840280.0,339595520.0,108949350.0,470385150.0,0.0,0.0,446840270.0,23544880.0,470385150.0
2021-09-10,5155,5185,5010,5185,69948,0.5819592628516004,508,0.0,3.25,0,0.0,0,0.0,7362.0,-30477.0,23115.0,0.0,0.0,7362.0,176986.0,35544.0,219892.0,0.0,0.0,207463.0,12429.0,219892.0,0.0,11965610.0,-49289415.0,37323805.0,0.0,0.0,11965610.0,286021165.0,57356510.0,355343285.0,0.0,0.0,335310580.0,20032705.0,355343285.0
2021-09-13,5200,5230,5025,5140,49614,-0.8678881388621021,508,0.0,3.22,0,0.0,0,0.0,-10000.0,23507.0,-13507.0,0.0,0.0,0.0,150352.0,5616.0,155968.0,0.0,10000.0,126845.0,19123.0,155968.0,0.0,-16200000.0,38439735.0,-22239735.0,0.0,0.0,0.0,244118900.0,9152040.0,253270940.0,0.0,16200000.0,205679165.0,31391775.0,253270940.0
2021-09-14,5085,5135,4870,5140,135154,0.0,508,0.0,3.22,0,0.0,0,0.0,-11129.0,11569.0,-440.0,0.0,0.0,8871.0,395498.0,20506.0,424875.0,0.0,20000.0,383929.0,20946.0,424875.0,0.0,-17835270.0,19041380.0,-1206110.0,0.0,0.0,13945405.0,627622855.0,32415705.0,673983965.0,0.0,31780675.0,608581475.0,33621815.0,673983965.0
2021-09-15,5085,5120,4870,5065,96836,-1.4591439688715953,508,0.0,3.17,0,0.0,0,0.0,3906.0,17318.0,-21224.0,0.0,0.0,3906.0,287560.0,12953.0,304419.0,0.0,0.0,270242.0,34177.0,304419.0,0.0,6168530.0,27799165.0,-33967695.0,0.0,0.0,6168530.0,455289925.0,20272685.0,481731140.0,0.0,0.0,427490760.0,54240380.0,481731140.0
2021-09-16,5120,5120,4760,4935,95690,-2.566633761105627,508,0.0,3.09,0,0.0,0,0.0,31566.0,-3515.0,-28051.0,0.0,0.0,31566.0,269215.0,34.0,300815.0,0.0,0.0,272730.0,28085.0,300815.0,0.0,49350800.0,-5438470.0,-43912330.0,0.0,0.0,49350800.0,419235970.0,52820.0,468639590.0,0.0,0.0,424674440.0,43965150.0,468639590.0
2021-09-17,4930,5010,4820,4995,31434,1.21580547112462,508,0.0,3.13,0,0.0,0,0.0,11426.0,-7333.0,-4093.0,0.0,0.0,11426.0,86288.0,1103.0,98817.0,0.0,0.0,93621.0,5196.0,98817.0,0.0,17970865.0,-11525355.0,-6445510.0,0.0,0.0,17970865.0,135190120.0,1718005.0,154878990.0,0.0,0.0,146715475.0,8163515.0,154878990.0
2021-09-23,4980,4980,4740,4860,105164,-2.7027027027027026,508,0.0,3.04,0,0.0,0,0.0,0.0,-6149.0,6149.0,0.0,0.0,0.0,303590.0,27007.0,330597.0,0.0,0.0,309739.0,20858.0,330597.0,0.0,0.0,-9149285.0,9149285.0,0.0,0.0,0.0,463472365.0,41336735.0,504809100.0,0.0,0.0,472621650.0,32187450.0,504809100.0
2021-09-24,4790,4885,4710,4825,73081,-0.720164609053498,508,0.0,3.02,0,0.0,0,0.0,-3000.0,-17301.0,20301.0,0.0,0.0,0.0,196482.0,33260.0,229742.0,0.0,3000.0,213783.0,12959.0,229742.0,0.0,-4590000.0,-26081305.0,30671305.0,0.0,0.0,0.0,299907840.0,50592210.0,350500050.0,0.0,4590000.0,325989145.0,19920905.0,350500050.0
2021-09-27,4820,4950,4725,4920,37868,1.9689119170984457,508,0.0,3.08,0,0.0,0,0.0,0.0,-21045.0,21045.0,0.0,0.0,0.0,94070.0,24972.0,119042.0,0.0,0.0,115115.0,3927.0,119042.0,0.0,0.0,-32527370.0,32527370.0,0.0,0.0,0.0,146041310.0,38625670.0,184666980.0,0.0,0.0,178568680.0,6098300.0,184666980.0
2021-09-28,4820,4930,4650,4795,101191,-2.540650406504065,508,0.0,3.0,0,0.0,0,0.0,0.0,61941.0,-61941.0,0.0,0.0,0.0,316173.0,1937.0,318110.0,0.0,0.0,254232.0,63878.0,318110.0,0.0,0.0,93405445.0,-93405445.0,0.0,0.0,0.0,475732470.0,2955130.0,478687600.0,0.0,0.0,382327025.0,96360575.0,478687600.0
2021-09-29,4680,4870,4585,4780,168361,-0.31282586027111575,508,0.0,2.99,0,0.0,0,0.0,0.0,-36552.0,36552.0,0.0,0.0,0.0,440180.0,89086.0,529266.0,0.0,0.0,476732.0,52534.0,529266.0,0.0,0.0,-53077805.0,53077805.0,0.0,0.0,0.0,660553085.0,132917950.0,793471035.0,0.0,0.0,713630890.0,79840145.0,793471035.0
2021-09-30,4820,4980,4760,4950,100537,3.556485355648536,508,0.0,3.1,0,0.0,0,0.0,0.0,-41477.0,41477.0,0.0,0.0,0.0,250318.0,65734.0,316052.0,0.0,0.0,291795.0,24257.0,316052.0,0.0,0.0,-64113795.0,64113795.0,0.0,0.0,0.0,390299375.0,101927020.0,492226395.0,0.0,0.0,454413170.0,37813225.0,492226395.0
2021-10-01,4980,5155,4835,5110,70012,3.2323232323232323,508,0.0,3.2,0,0.0,0,0.0,361.0,83144.0,-83505.0,0.0,0.0,361.0,218278.0,1453.0,220092.0,0.0,0.0,135134.0,84958.0,220092.0,0.0,568575.0,132666705.0,-133235280.0,0.0,0.0,568575.0,345706025.0,2269065.0,348543665.0,0.0,0.0,213039320.0,135504345.0,348543665.0
2021-10-05,5085,5085,4835,5030,151522,-1.5655577299412915,508,0.0,3.15,0,0.0,0,0.0,0.0,50408.0,-50408.0,0.0,0.0,0.0,441398.0,34933.0,476331.0,0.0,0.0,390990.0,85341.0,476331.0,0.0,0.0,79035430.0,-79035430.0,0.0,0.0,0.0,697298275.0,55196340.0,752494615.0,0.0,0.0,618262845.0,134231770.0,752494615.0
2021-10-06,5025,5155,4740,4890,120412,-2.783300198807157,508,0.0,3.06,0,0.0,0,0.0,-43768.0,120698.0,-76930.0,0.0,0.0,1232.0,360147.0,17154.0,378533.0,0.0,45000.0,239449.0,94084.0,378533.0,0.0,-66498345.0,186262685.0,-119764340.0,0.0,0.0,1897280.0,558710055.0,26575255.0,587182590.0,0.0,68395625.0,372447370.0,146339595.0,587182590.0
2021-10-07,4915,4915,4760,4825,53984,-1.329243353783231,508,0.0,3.02,0,0.0,0,0.0,-70000.0,97113.0,-27113.0,0.0,0.0,0.0,157695.0,12010.0,169705.0,0.0,70000.0,60582.0,39123.0,169705.0,0.0,-107151660.0,148745020.0,-41593360.0,0.0,0.0,0.0,241755020.0,18361840.0,260116860.0,0.0,107151660.0,93010000.0,59955200.0,260116860.0
2021-10-08,4820,4980,4740,4890,42408,1.3471502590673576,508,0.0,3.06,0,0.0,0,0.0,-36968.0,54436.0,-17468.0,0.0,0.0,0.0,127972.0,5344.0,133316.0,0.0,36968.0,73536.0,22812.0,133316.0,0.0,-56562805.0,83323555.0,-26760750.0,0.0,0.0,0.0,196580735.0,8232025.0,204812760.0,0.0,56562805.0,113257180.0,34992775.0,204812760.0
2021-10-12,4885,4950,4680,4780,50431,-2.2494887525562373,508,0.0,2.99,0,0.0,0,0.0,6840.0,14271.0,-21111.0,0.0,0.0,6840.0,138170.0,13528.0,158538.0,0.0,0.0,123899.0,34639.0,158538.0,0.0,10307025.0,21639570.0,-31946595.0,0.0,0.0,10307025.0,207747940.0,20184460.0,238239425.0,0.0,0.0,186108370.0,52131055.0,238239425.0
2021-10-13,4695,4790,4635,4795,39756,0.3138075313807531,508,0.0,3.0,0,0.0,0,0.0,5000.0,-18350.0,13350.0,0.0,0.0,5000.0,89489.0,30489.0,124978.0,0.0,0.0,107839.0,17139.0,124978.0,0.0,7625000.0,-27490810.0,19865810.0,0.0,0.0,7625000.0,134629710.0,45663855.0,187918565.0,0.0,0.0,162120520.0,25798045.0,187918565.0
2021-10-14,4740,4885,4710,4795,54910,0.0,508,0.0,3.0,0,0.0,0,0.0,0.0,-23021.0,23021.0,0.0,0.0,0.0,138213.0,34406.0,172619.0,0.0,0.0,161234.0,11385.0,172619.0,0.0,0.0,-34958245.0,34958245.0,0.0,0.0,0.0,210730235.0,52438675.0,263168910.0,0.0,0.0,245688480.0,17480430.0,263168910.0
2021-10-15,4790,4805,4680,4795,50297,0.0,508,0.0,3.0,0,0.0,0,0.0,0.0,-10929.0,10929.0,0.0,0.0,0.0,140322.0,17795.0,158117.0,0.0,0.0,151251.0,6866.0,158117.0,0.0,0.0,-16346810.0,16346810.0,0.0,0.0,0.0,212183980.0,26754670.0,238938650.0,0.0,0.0,228530790.0,10407860.0,238938650.0
2021-10-18,4790,4900,4760,4890,49754,1.981230448383733,508,0.0,3.06,0,0.0,0,0.0,0.0,-12207.0,12207.0,0.0,0.0,0.0,126759.0,29651.0,156410.0,0.0,0.0,138966.0,17444.0,156410.0,0.0,0.0,-18590760.0,18590760.0,0.0,0.0,0.0,195382450.0,45433220.0,240815670.0,0.0,0.0,213973210.0,26842460.0,240815670.0
2021-10-19,4885,4900,4740,4875,56138,-0.3067484662576687,508,0.0,3.05,0,0.0,0,0.0,0.0,7230.0,-7230.0,0.0,0.0,0.0,165415.0,11063.0,176478.0,0.0,0.0,158185.0,18293.0,176478.0,0.0,0.0,11033260.0,-11033260.0,0.0,0.0,0.0,254217780.0,17037930.0,271255710.0,0.0,0.0,243184520.0,28071190.0,271255710.0
2021-10-20,4835,4965,4710,4965,83316,1.8461538461538463,508,0.0,3.11,0,0.0,0,0.0,0.0,-2289.0,2289.0,0.0,0.0,0.0,232927.0,28989.0,261916.0,0.0,0.0,235216.0,26700.0,261916.0,0.0,0.0,-3466060.0,3466060.0,0.0,0.0,0.0,357121355.0,44596190.0,401717545.0,0.0,0.0,360587415.0,41130130.0,401717545.0
2021-10-21,4965,5450,4805,5360,393018,7.955689828801611,508,0.0,3.36,0,0.0,0,1776.0,50000.0,-119620.0,67844.0,0.0,2597.0,51750.0,1000435.0,180727.0,1235509.0,821.0,1750.0,1120055.0,112883.0,1235509.0,2954050.0,84352235.0,-199203360.0,111897075.0,0.0,4345780.0,87282010.0,1684651230.0,301911075.0,2078190095.0,1391730.0,2929775.0,1883854590.0,190014000.0,2078190095.0
2021-10-22,5355,5465,5260,5330,111771,-0.5597014925373134,508,0.0,3.34,0,0.0,0,-1013.0,11000.0,11246.0,-21233.0,0.0,0.0,11000.0,292720.0,47649.0,351369.0,1013.0,0.0,281474.0,68882.0,351369.0,-1732210.0,18565000.0,20187585.0,-37020375.0,0.0,0.0,18565000.0,495758450.0,80267815.0,594591265.0,1732210.0,0.0,475570865.0,117288190.0,594591265.0
2021-10-25,5325,5325,5120,5155,56501,-3.283302063789869,508,0.0,3.23,0,0.0,0,-763.0,0.0,38494.0,-37731.0,0.0,0.0,0.0,163435.0,14185.0,177620.0,763.0,0.0,124941.0,51916.0,177620.0,-1271230.0,0.0,63734310.0,-62463080.0,0.0,0.0,0.0,270363990.0,23616570.0,293980560.0,1271230.0,0.0,206629680.0,86079650.0,293980560.0
2021-10-26,5155,5480,5155,5360,138241,3.976721629485936,508,0.0,3.36,0,0.0,0,-5125.0,-21020.0,-5974.0,32119.0,0.0,0.0,0.0,357815.0,76765.0,434580.0,5125.0,21020.0,363789.0,44646.0,434580.0,-8685850.0,-36314605.0,-9420330.0,54420785.0,0.0,0.0,0.0,609844665.0,130824210.0,740668875.0,8685850.0,36314605.0,619264995.0,76403425.0,740668875.0
2021-10-27,5355,5385,5185,5280,56087,-1.4925373134328357,508,0.0,3.31,0,0.0,0,0.0,0.0,18303.0,-18303.0,0.0,0.0,0.0,169794.0,6522.0,176316.0,0.0,0.0,151491.0,24825.0,176316.0,0.0,0.0,30685555.0,-30685555.0,0.0,0.0,0.0,285457900.0,11059190.0,296517090.0,0.0,0.0,254772345.0,41744745.0,296517090.0
2021-10-28,5275,5480,5245,5390,72536,2.083333333333333,508,0.0,3.38,0,0.0,0,0.0,0.0,12999.0,-12999.0,0.0,0.0,0.0,220613.0,7414.0,228027.0,0.0,0.0,207614.0,20413.0,228027.0,0.0,0.0,22288620.0,-22288620.0,0.0,0.0,0.0,379734640.0,12712360.0,392447000.0,0.0,0.0,357446020.0,35000980.0,392447000.0
2021-10-29,5385,5530,5385,5485,133720,1.7625231910946195,508,0.0,3.44,0,0.0,0,0.0,0.0,-34879.0,34879.0,0.0,0.0,0.0,350796.0,69571.0,420367.0,0.0,0.0,385675.0,34692.0,420367.0,0.0,0.0,-60521350.0,60521350.0,0.0,0.0,0.0,609848160.0,120884340.0,730732500.0,0.0,0.0,670369510.0,60362990.0,730732500.0
2021-11-01,5465,5655,5450,5660,177661,3.1905195989061075,508,0.0,3.54,0,0.0,0,0.0,10020.0,-43105.0,33085.0,0.0,0.0,10020.0,482607.0,65875.0,558502.0,0.0,0.0,525712.0,32790.0,558502.0,0.0,18036000.0,-77109165.0,59073165.0,0.0,0.0,18036000.0,858995540.0,117123160.0,994154700.0,0.0,0.0,936104705.0,58049995.0,994154700.0
2021-11-02,5655,5810,5560,5615,138673,-0.7950530035335688,508,0.0,3.51,0,0.0,0,0.0,6000.0,53651.0,-59651.0,0.0,0.0,6000.0,408571.0,21366.0,435937.0,0.0,0.0,354920.0,81017.0,435937.0,0.0,10980000.0,96555375.0,-107535375.0,0.0,0.0,10980000.0,737029730.0,38596030.0,786605760.0,0.0,0.0,640474355.0,146131405.0,786605760.0
2021-11-03,5735,5750,5545,5630,145983,0.26714158504007124,508,0.0,3.52,0,0.0,0,0.0,-56000.0,87572.0,-31572.0,0.0,0.0,0.0,441816.0,17101.0,458917.0,0.0,56000.0,354244.0,48673.0,458917.0,0.0,-100393375.0,157206025.0,-56812650.0,0.0,0.0,0.0,792812150.0,30872765.0,823684915.0,0.0,100393375.0,635606125.0,87685415.0,823684915.0
2021-11-04,5685,5720,5405,5515,129752,-2.0426287744227354,508,0.0,3.45,0,0.0,0,0.0,0.0,44886.0,-44886.0,0.0,0.0,0.0,386363.0,21530.0,407893.0,0.0,0.0,341477.0,66416.0,407893.0,0.0,0.0,80129180.0,-80129180.0,0.0,0.0,0.0,682743725.0,37947955.0,720691680.0,0.0,0.0,602614545.0,118077135.0,720691680.0
2021-11-05,5515,5545,5420,5485,64298,-0.543970988213962,508,0.0,3.44,0,0.0,0,0.0,0.0,-16750.0,16750.0,0.0,0.0,0.0,180234.0,21896.0,202130.0,0.0,0.0,196984.0,5146.0,202130.0,0.0,0.0,-29348790.0,29348790.0,0.0,0.0,0.0,313988735.0,38305730.0,352294465.0,0.0,0.0,343337525.0,8956940.0,352294465.0
