날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-19,7590,7630,7550,7620,138539,0.3952569169960474,6374,10.92,1.2,698,2.47,188,2552,90,-75,-2567,0,2556,90,106583,29310,138539,4,0,106658,31877,138539,19403330,681900,-700910,-19384320,0,19433800,681900,808446150,222494700,1051056550,30470,0,809147060,241879020,1051056550
2021-07-20,7530,7630,7500,7550,136972,-0.9186351706036745,6374,10.82,1.18,698,2.49,188,15915,140,-14727,-1328,0,17984,140,95315,23533,136972,2069,0,110042,24861,136972,120897220,1055700,-111567560,-10385360,0,136582460,1055700,721932560,177809180,1037379900,15685240,0,833500120,188194540,1037379900
2021-07-21,7620,7630,7520,7520,116402,-0.3973509933774834,6374,10.77,1.18,698,2.5,188,11036,30,-1286,-9780,0,20708,30,88889,6775,116402,9672,0,90175,16555,116402,83630110,226400,-9938190,-73918320,0,156520000,226400,670882010,51172070,878800480,72889890,0,680820200,125090390,878800480
2021-07-22,7540,7630,7540,7590,116727,0.9308510638297872,6374,10.87,1.19,698,2.48,188,16432,1888,-17175,-1145,0,32967,4388,73200,6172,116727,16535,2500,90375,7317,116727,124969840,14319920,-130605760,-8684000,0,250253540,33319920,554923150,46844440,885341050,125283700,19000000,685528910,55528440,885341050
2021-07-23,7520,7600,7280,7340,698820,-3.293807641633729,6374,10.52,1.15,698,2.56,188,-133495,3951,137081,-7537,0,6816,3951,649317,38736,698820,140311,0,512236,46273,698820,-989715520,29102870,1021017500,-60404850,0,50852500,29102870,4804452280,284984760,5169392410,1040568020,0,3783434780,345389610,5169392410
2021-07-26,7340,7410,7240,7290,322165,-0.6811989100817438,6374,10.44,1.14,698,2.58,188,-69353,183,75638,-6468,0,4693,183,275279,42010,322165,74046,0,199641,48478,322165,-504566120,1332470,550862590,-47628940,0,34180430,1332470,2007901280,307136680,2350550860,538746550,0,1457038690,354765620,2350550860
2021-07-27,7290,7370,7210,7230,234439,-0.823045267489712,6374,10.36,1.13,698,2.6,188,-122724,220,92009,30495,0,1940,2220,185603,44676,234439,124664,2000,93594,14181,234439,-893490620,1399800,668838480,223252340,0,14191710,16099800,1353118380,326704190,1710114080,907682330,14700000,684279900,103451850,1710114080
2021-07-28,7280,7350,7230,7300,150748,0.9681881051175657,6374,10.46,1.15,698,2.58,188,12322,-1570,-7930,-2822,0,13328,30,107576,29814,150748,1006,1600,115506,32636,150748,89846370,-11455590,-57845320,-20545460,0,97160110,218200,784089110,217330460,1098797880,7313740,11673790,841934430,237875920,1098797880
2021-07-29,7300,7400,7270,7400,140015,1.36986301369863,6374,10.6,1.16,698,2.54,188,12851,-60,-14835,2044,0,13004,10,106543,20458,140015,153,70,121378,18414,140015,94588960,-443200,-109175060,15029300,0,95718410,73400,782673560,150290340,1028755710,1129450,516600,891848620,135261040,1028755710
2021-07-30,7410,7420,7280,7330,146100,-0.945945945945946,6374,10.5,1.15,698,2.56,188,-12827,-2292,37826,-22707,0,23355,3708,102260,16777,146100,36182,6000,64434,39484,146100,-93524790,-16647660,276503560,-166331110,0,170975390,27122340,748653220,123043780,1069794730,264500180,43770000,472149660,289374890,1069794730
2021-08-02,7310,7340,7160,7220,255637,-1.5006821282401093,6374,10.34,1.13,698,2.6,188,-24570,1502,16432,6636,0,1,1502,223425,30709,255637,24571,0,206993,24073,255637,-177505090,10854390,118006630,48644070,0,7210,10854390,1613105160,222215280,1846182040,177512300,0,1495098530,173571210,1846182040
2021-08-03,7180,7270,7110,7250,172798,0.41551246537396125,6374,10.39,1.14,698,2.59,188,-45601,545,49769,-4713,0,21516,645,142715,7922,172798,67117,100,92946,12635,172798,-327313360,3898100,357159620,-33744360,0,154739140,4622100,1025644860,57175850,1242181950,482052500,724000,668485240,90920210,1242181950
2021-08-04,7270,7370,7230,7360,118376,1.5172413793103448,6374,10.54,1.15,698,2.55,188,5600,60,-28144,22484,0,13005,130,77731,27510,118376,7405,70,105875,5026,118376,41121870,439100,-206083340,164522370,0,95447390,950100,568955150,201324930,866677570,54325520,511000,775038490,36802560,866677570
2021-08-05,7370,7370,7300,7370,123247,0.1358695652173913,6374,10.56,1.16,698,2.55,188,-36316,1522,46770,-11976,0,18386,1522,97309,6030,123247,54702,0,50539,18006,123247,-265575040,11126140,342190610,-87741710,0,134758670,11126140,712812700,44240910,902938420,400333710,0,370622090,131982620,902938420
2021-08-06,7350,7350,7200,7240,244546,-1.7639077340569878,6374,10.37,1.14,698,2.6,188,-152105,3011,141585,7509,0,14,3011,223744,17777,244546,152119,0,82159,10268,244546,-1104860220,21805240,1029454250,53600730,0,101680,21805240,1625424320,128534040,1775865280,1104961900,0,595970070,74933310,1775865280
2021-08-09,7230,7260,7100,7170,228799,-0.9668508287292817,6374,10.27,1.12,698,2.62,188,-27828,1084,26005,739,0,4504,1084,206472,16739,228799,32332,0,180467,16000,228799,-199101540,7743610,186727110,4630820,0,32288120,7743610,1476079880,119584390,1635696000,231389660,0,1289352770,114953570,1635696000
2021-08-10,7170,7180,7090,7090,152222,-1.1157601115760112,6374,10.16,1.11,698,2.65,188,-24161,360,31345,-7544,0,84,360,142936,8842,152222,24245,0,111591,16386,152222,-171852540,2559900,223118480,-53825840,0,598670,2559900,1016957250,63009130,1083124950,172451210,0,793838770,116834970,1083124950
2021-08-11,7130,7190,7070,7120,170412,0.4231311706629055,6374,10.2,1.12,698,2.64,188,4875,590,-20459,14994,0,14965,590,135536,19321,170412,10090,0,155995,4327,170412,34886850,4178400,-145631590,106566340,0,106755300,4178400,963571070,137383020,1211887790,71868450,0,1109202660,30816680,1211887790
2021-08-12,7120,7160,7100,7120,108090,0.0,6374,10.2,1.12,698,2.64,188,12980,2239,5635,-20854,0,14771,2239,84436,6644,108090,1791,0,78801,27498,108090,92527520,15941710,40215420,-148684650,0,105277180,15941710,601576180,47342050,770137120,12749660,0,561360760,196026700,770137120
2021-08-13,7130,7150,6980,6990,279832,-1.8258426966292134,6374,10.01,1.1,698,2.69,188,-38312,721,53059,-15468,0,5207,721,255435,18469,279832,43519,0,202376,33937,279832,-268143920,5066700,372166130,-109088910,0,36513360,5066700,1791085070,129380520,1962045650,304657280,0,1418918940,238469430,1962045650
2021-08-17,7000,7010,6730,6780,478163,-3.004291845493562,6374,9.71,1.06,698,2.77,188,-90799,1918,87313,1568,0,5386,2230,406204,64343,478163,96185,312,318891,62775,478163,-616607330,13058040,592222730,11326560,0,36583780,15173400,2764699460,438639000,3255095640,653191110,2115360,2172476730,427312440,3255095640
2021-08-18,6680,7050,6680,6970,261473,2.8023598820058995,6374,9.99,1.09,698,2.7,188,40270,1198,-58963,17495,0,43186,1408,173759,43120,261473,2916,210,232722,25625,261473,280525140,8185840,-404637750,115926770,0,300614230,9643240,1188447350,292921400,1791626220,20089090,1457400,1593085100,176994630,1791626220
2021-08-19,6950,7070,6770,6780,208077,-2.72596843615495,6374,9.71,1.06,698,2.77,188,-15874,-4316,13788,6402,0,17403,380,155679,34615,208077,33277,4696,141891,28213,208077,-107665630,-29458620,92684500,44439750,0,119178450,2601100,1072596340,239866150,1434242040,226844080,32059720,979911840,195426400,1434242040
2021-08-20,6750,6870,6500,6550,400489,-3.392330383480826,6374,9.38,1.03,698,2.87,188,-42012,763,53073,-11824,0,12831,763,331321,55574,400489,54843,0,278248,67398,400489,-278488480,5053540,353928930,-80493990,0,85020290,5053540,2196203050,368711930,2654988810,363508770,0,1842274120,449205920,2654988810
2021-08-23,6540,6630,6520,6600,215101,0.7633587786259541,6374,9.46,1.04,698,2.85,188,-34909,-2252,-1399,38560,0,2299,360,164043,48399,215101,37208,2612,165442,9839,215101,-230438860,-14875980,-8203620,253518460,0,15182180,2364600,1081421340,318395000,1417363120,245621040,17240580,1089624960,64876540,1417363120
2021-08-24,6660,6790,6640,6750,216299,2.272727272727273,6374,9.67,1.06,698,2.79,188,-41711,33716,-39790,47785,0,16571,33856,113917,51955,216299,58282,140,153707,4170,216299,-281565330,227917320,-268679560,322327570,0,112032450,228855320,768184510,350458230,1459530510,393597780,938000,1036864070,28130660,1459530510
2021-08-25,6800,6890,6720,6870,165548,1.7777777777777777,6374,9.84,1.08,698,2.74,188,4572,-140,-7360,2928,0,4751,0,117250,43547,165548,179,140,124610,40619,165548,31197400,-956900,-48905250,18664750,0,32427200,0,797537310,295039350,1125003860,1229800,956900,846442560,276374600,1125003860
2021-08-26,6870,6930,6770,6790,161946,-1.1644832605531297,6374,9.73,1.07,698,2.77,188,-35567,7,65125,-29565,0,120,7,145624,16195,161946,35687,0,80499,45760,161946,-241965340,47640,444084840,-202167140,0,817900,47640,994562990,111077410,1106505940,242783240,0,550478150,313244550,1106505940
2021-08-27,6790,7030,6740,6960,181229,2.503681885125184,6374,9.97,1.09,698,2.7,188,-15552,848,3788,10916,0,4966,988,153158,22117,181229,20518,140,149370,11201,181229,-107983970,5871940,27598560,74513470,0,34503960,6848440,1061396990,151646310,1254395700,142487930,976500,1033798430,77132840,1254395700
2021-08-30,6960,7020,6890,6950,111669,-0.14367816091954022,6374,9.96,1.09,698,2.71,188,-18512,1999,36941,-20428,0,8906,2000,92975,7788,111669,27418,1,56034,28216,111669,-128502380,13863060,256451620,-141812300,0,61897440,13870000,646061700,54119940,775949080,190399820,6940,389610080,195932240,775949080
2021-08-31,6950,7180,6930,7100,192820,2.158273381294964,6374,10.17,1.11,698,2.65,188,21963,574,-21760,-777,0,47811,714,118314,25981,192820,25848,140,140074,26758,192820,154859150,4044450,-153201900,-5701700,0,339055240,5040550,838570800,183630390,1366296980,184196090,996100,991772700,189332090,1366296980
2021-09-01,7120,7160,7060,7100,174869,0.0,6374,10.17,1.11,698,2.65,188,24745,10448,-29308,-5885,0,24997,10448,116458,22966,174869,252,0,145766,28851,174869,176395730,74462220,-208737170,-42120780,0,178189320,74462220,828693680,163119920,1244465140,1793590,0,1037430850,205240700,1244465140
2021-09-02,7100,7100,6970,7020,166446,-1.1267605633802817,6374,10.06,1.1,698,2.68,188,-24659,2141,27978,-5460,0,17895,2141,127802,18608,166446,42554,0,99824,24068,166446,-173033580,14989120,196844120,-38799660,0,125271970,14989120,896254490,130399130,1166914710,298305550,0,699410370,169198790,1166914710
2021-09-03,7030,7060,6930,6990,127566,-0.4273504273504274,6374,10.01,1.1,698,2.69,188,-13874,-13844,23441,4277,0,3070,1668,112567,10261,127566,16944,15512,89126,5984,127566,-96774460,-96100400,163192690,29682170,0,21391960,11602880,783922890,71460970,888378700,118166420,107703280,620730200,41778800,888378700
2021-09-06,6940,7100,6910,7090,119512,1.4306151645207439,6374,10.16,1.11,698,2.65,188,22997,2090,-24778,-309,0,33299,2160,71194,12859,119512,10302,70,95972,13168,119512,162581340,14745680,-175575950,-1751070,0,235456000,15241280,498944900,90315870,839958050,72874660,495600,674520850,92066940,839958050
2021-09-07,7090,7160,7010,7140,179636,0.7052186177715092,6374,10.23,1.12,698,2.63,188,67189,-16706,-57758,7275,0,67227,1852,85198,25359,179636,38,18558,142956,18084,179636,478710680,-118716240,-411142170,51147730,0,478982000,13184580,606577810,179791910,1278536300,271320,131900820,1017719980,128644180,1278536300
2021-09-08,7140,7140,7030,7040,114722,-1.400560224089636,6374,10.09,1.1,698,2.67,188,18023,-20,-11006,-6997,0,23636,0,79939,11147,114722,5613,20,90945,18144,114722,127375380,-141600,-77756180,-49477600,0,166970970,0,564212500,78748920,809932390,39595590,141600,641968680,128226520,809932390
2021-09-09,7010,7170,6900,7050,248823,0.14204545454545456,6374,10.1,1.11,698,2.67,188,1328,-29508,18230,9950,0,1941,632,208686,37564,248823,613,30140,190456,27614,248823,9364860,-209442200,131620510,68456830,0,13686510,4473900,1477958580,264339890,1760458880,4321650,213916100,1346338070,195883060,1760458880
2021-09-10,7040,7170,7040,7120,133432,0.9929078014184398,6374,10.2,1.12,698,2.64,188,40,-9970,-10379,20309,0,194,30,102108,31100,133432,154,10000,112487,10791,133432,285940,-71226100,-73922670,144862830,0,1384120,213900,726296800,221215380,949110200,1098180,71440000,800219470,76352550,949110200
2021-09-13,7090,7180,7070,7120,179885,0.0,6374,10.2,1.12,698,2.64,188,-25696,1771,36386,-12461,0,6343,1771,158068,13703,179885,32039,0,121682,26164,179885,-183305800,12621730,259782600,-89098530,0,45213320,12621730,1127636020,97951690,1283422760,228519120,0,867853420,187050220,1283422760
2021-09-14,7160,7220,7110,7120,147324,0.0,6374,10.2,1.12,698,2.64,188,-7443,3973,-7007,10477,0,859,3973,123741,18751,147324,8302,0,130748,8274,147324,-53048510,28555440,-50892050,75385120,0,6144800,28555440,885785170,134531410,1055016820,59193310,0,936677220,59146290,1055016820
2021-09-15,7120,7150,7050,7110,144423,-0.1404494382022472,6374,10.19,1.12,698,2.64,188,-18188,-3973,25691,-3530,0,2151,0,121300,20972,144423,20339,3973,95609,24502,144423,-128643260,-28049380,181841030,-25148390,0,15290720,0,859437120,148783000,1023510840,143933980,28049380,677596090,173931390,1023510840
2021-09-16,7110,7150,7060,7110,81074,0.0,6374,10.19,1.12,698,2.64,188,6026,380,3630,-10036,0,6059,380,66098,8537,81074,33,0,62468,18573,81074,42707270,2686600,25700400,-71094270,0,42941650,2686600,468022530,60425830,574076610,234380,0,442322130,131520100,574076610
2021-09-17,7110,7280,7030,7280,125442,2.390998593530239,6374,10.43,1.14,698,2.58,188,-736,-29754,-1927,32417,0,78,0,75123,50241,125442,814,29754,77050,17824,125442,-5242160,-210287090,-19427250,234956500,0,551480,0,531132070,361703580,893387130,5793640,210287090,550559320,126747080,893387130
2021-09-23,7140,7220,7090,7150,123648,-1.7857142857142856,6374,10.24,1.12,698,2.63,188,12240,0,2293,-14533,0,15041,0,86892,21715,123648,2801,0,84599,36248,123648,87882270,0,15653780,-103536050,0,107855750,0,620832790,155189620,883878160,19973480,0,605179010,258725670,883878160
2021-09-24,7150,7170,6970,7000,137401,-2.097902097902098,6374,10.03,1.1,698,2.69,188,-18252,140,45493,-27381,0,4446,140,127947,4868,137401,22698,0,82454,32249,137401,-129043740,986300,321413940,-193356500,0,31333330,986300,901536800,34466620,968323050,160377070,0,580122860,227823120,968323050
2021-09-27,6980,7030,6950,7010,155724,0.14285714285714285,6374,10.04,1.1,698,2.68,188,15842,15136,-2624,-28354,0,24919,15553,101746,13506,155724,9077,417,104370,41860,155724,110946510,105956470,-18791220,-198111760,0,174459380,108874470,711527530,94530490,1089391870,63512870,2918000,730318750,292642250,1089391870
2021-09-28,7050,7050,6840,6880,129618,-1.8544935805991443,6374,9.86,1.08,698,2.73,188,4254,14145,32588,-50987,0,4882,15845,103481,5410,129618,628,1700,70893,56397,129618,29462470,97995150,225143720,-352601340,0,33770910,109829870,715511510,37294630,896406920,4308440,11834720,490367790,389895970,896406920
2021-09-29,6810,6850,6700,6800,183890,-1.1627906976744187,6374,9.74,1.07,698,2.76,188,18416,9274,18904,-46594,0,19877,9274,131794,22945,183890,1461,0,112890,69539,183890,124906850,62703920,128379810,-315990580,0,134799760,62703920,893251110,156014090,1246768880,9892910,0,764871300,472004670,1246768880
2021-09-30,6740,6880,6740,6830,110982,0.4411764705882353,6374,9.79,1.07,698,2.75,188,-5763,3330,16270,-13837,0,10825,3400,84638,12119,110982,16588,70,68368,25956,110982,-39108050,22707780,110640310,-94240040,0,73952000,23188680,576711050,82648290,756500020,113060050,480900,466070740,176888330,756500020
2021-10-01,6830,6830,6700,6700,107312,-1.903367496339678,6374,9.6,1.05,698,2.81,188,1346,2680,32296,-36322,0,1372,2680,93702,9558,107312,26,0,61406,45880,107312,9062850,18011500,217550960,-244625310,0,9237050,18011500,630448420,64373630,722070600,174200,0,412897460,308998940,722070600
2021-10-05,6680,6700,6530,6650,211264,-0.7462686567164178,6374,9.53,1.04,698,2.83,188,10372,3840,-30687,16475,0,11506,3840,146215,49703,211264,1134,0,176902,33228,211264,68639610,25291500,-202396630,108465520,0,76128230,25291500,964205500,327817250,1393442480,7488620,0,1166602130,219351730,1393442480
2021-10-06,6660,6740,6450,6510,231472,-2.1052631578947367,6374,9.33,1.02,698,2.89,188,-14960,3250,6983,4727,0,12181,3321,150239,65731,231472,27141,71,143256,61004,231472,-97600000,21251960,49181780,27166260,0,79651590,21724900,980442690,426416780,1508235960,177251590,472940,931260910,399250520,1508235960
2021-10-07,6530,6650,6530,6640,114267,1.9969278033794162,6374,9.51,1.04,698,2.83,188,5886,-70,-4635,-1181,0,7121,0,86832,20314,114267,1235,70,91467,21495,114267,38921480,-461300,-30429240,-8030940,0,47040760,0,571611590,133325960,751978310,8119280,461300,602040830,141356900,751978310
2021-10-08,6630,6700,6530,6630,111464,-0.15060240963855423,6374,9.5,1.04,698,2.84,188,-6339,2534,27626,-23821,0,7439,2604,91275,10146,111464,13778,70,63649,33967,111464,-41510520,16630040,182331350,-157450870,0,49226860,17096240,601282620,67012420,734618140,90737380,466200,418951270,224463290,734618140
2021-10-12,6630,6630,6460,6540,190838,-1.3574660633484164,6374,9.37,1.03,698,2.87,188,-24852,3869,60865,-39882,0,11009,3939,130572,45318,190838,35861,70,69707,85200,190838,-161912600,25225990,397644680,-260958070,0,72223860,25687290,854171230,296376400,1248458780,234136460,461300,456526550,557334470,1248458780
2021-10-13,6510,6610,6510,6580,140364,0.6116207951070336,6374,9.43,1.03,698,2.86,188,-41998,100,43163,-1265,0,9034,100,89124,42106,140364,51032,0,45961,43371,140364,-275861160,659000,283600400,-8398240,0,59421240,659000,585731230,276793850,922605320,335282400,0,302130830,285192090,922605320
2021-10-14,6610,6640,6580,6630,166380,0.7598784194528876,6374,9.5,1.04,698,2.84,188,-41994,0,65030,-23036,0,16025,0,128700,21655,166380,58019,0,63670,44691,166380,-277234350,0,429385780,-152151430,0,105963100,0,849974370,143118170,1099055640,383197450,0,420588590,295269600,1099055640
2021-10-15,6680,6840,6580,6780,238188,2.262443438914027,6374,9.71,1.06,698,2.77,188,-36229,-180,24383,12026,0,52277,30,135215,50666,238188,88506,210,110832,38640,238188,-241428850,-1212000,161837800,80803050,0,351865980,203400,905046730,339562520,1596678630,593294830,1415400,743208930,258759470,1596678630
2021-10-18,6800,6820,6720,6790,148986,0.14749262536873156,6374,9.73,1.07,698,2.77,188,-70713,2040,65985,2688,0,6924,2500,100787,38775,148986,77637,460,34802,36087,148986,-477316740,13780800,445640290,17895650,0,46848890,16895000,680940730,261779760,1006464380,524165630,3114200,235300440,243884110,1006464380
2021-10-19,6820,7070,6750,6970,536352,2.6509572901325478,6374,9.99,1.09,698,2.7,188,-77563,107,175162,-97706,0,191,900,501035,34226,536352,77754,793,325873,131932,536352,-532460280,775540,1205337420,-673652680,0,1324730,6214100,3459330950,235991400,3702861180,533785010,5438560,2253993530,909644080,3702861180
2021-10-20,6960,7050,6960,7030,165753,0.860832137733142,6374,10.07,1.1,698,2.67,188,-40713,8315,21152,11246,0,802,12655,131033,21263,165753,41515,4340,109881,10017,165753,-285296560,58331050,148010850,78954660,0,5622100,88804650,918081780,149158060,1161666590,290918660,30473600,770070930,70203400,1161666590
2021-10-21,7040,7230,6930,7230,513185,2.844950213371266,6374,10.36,1.13,698,2.6,188,-10497,5057,-142323,147763,0,66741,5267,246303,194874,513185,77238,210,388626,47111,513185,-66915490,35284810,-1023552340,1055183020,0,477135540,36787010,1742769180,1391711830,3648403560,544051030,1502200,2766321520,336528810,3648403560
2021-10-22,7230,7230,7080,7140,246018,-1.2448132780082988,6374,10.23,1.12,698,2.63,188,-40273,2753,32688,4832,0,46351,3570,154776,41321,246018,86624,817,122088,36489,246018,-287112830,19528560,232929190,34655080,0,329616150,25345600,1101999160,294403790,1751364700,616728980,5817040,869069970,259748710,1751364700
2021-10-25,7140,7200,7050,7140,169018,0.0,6374,10.23,1.12,698,2.63,188,-35794,2539,12431,20824,0,47214,2779,88556,30469,169018,83008,240,76125,9645,169018,-253227110,17934840,87534180,147758090,0,335030740,19660440,629965290,216448970,1201105440,588257850,1725600,542431110,68690880,1201105440
2021-10-26,7170,7170,7080,7130,140524,-0.1400560224089636,6374,10.21,1.12,698,2.64,188,-22790,8854,17040,-3104,0,37415,10231,77195,15683,140524,60205,1377,60155,18787,140524,-161849080,62782210,121585880,-22519010,0,266244260,72597410,549340870,111473310,999655850,428093340,9815200,427754990,133992320,999655850
2021-10-27,7090,7130,6990,7030,165699,-1.402524544179523,6374,10.07,1.1,698,2.67,188,-71735,8247,51835,11653,0,5093,9895,116579,34132,165699,76828,1648,64744,22479,165699,-503117740,57716840,363802400,81598500,0,35750950,69351720,818501190,239433990,1163037850,538868690,11634880,454698790,157835490,1163037850
2021-10-28,6970,7030,6870,6870,215532,-2.275960170697013,6374,9.84,1.08,698,2.74,188,-92959,4150,75370,13439,0,14103,4150,160327,36952,215532,107062,0,84957,23513,215532,-643062410,28726000,521381940,92954470,0,97653680,28726000,1108938180,255905560,1491223420,740716090,0,587556240,162951090,1491223420
2021-10-29,6900,6910,6710,6720,247482,-2.1834061135371177,6374,9.63,1.05,698,2.8,188,-65059,11147,55270,-1358,0,14199,12140,179046,42097,247482,79258,993,123776,43455,247482,-440482510,75492560,373704960,-8715010,0,95952580,82225100,1212780810,285042750,1676001240,536435090,6732540,839075850,293757760,1676001240
2021-11-01,6770,6820,6720,6770,109128,0.744047619047619,6374,9.7,1.06,698,2.78,188,-7448,0,20151,-12703,0,9421,0,92760,6947,109128,16869,0,72609,19650,109128,-50439470,0,136224990,-85785520,0,63611770,0,627389900,46957150,737958820,114051240,0,491164910,132742670,737958820
2021-11-02,6760,6850,6690,6750,268427,-0.29542097488921715,6374,9.67,1.06,698,2.79,188,-59899,270,4977,54652,0,1934,501,188918,77074,268427,61833,231,183941,22422,268427,-405617460,1837890,38343230,365436340,0,13049630,3401760,1276149700,517490770,1810091860,418667090,1563870,1237806470,152054430,1810091860
2021-11-03,6720,6750,6560,6640,320776,-1.6296296296296295,6374,9.51,1.04,698,2.83,188,-41693,26164,23963,-8434,0,2116,26164,225926,66570,320776,43809,0,201963,75004,320776,-276320080,172798700,160990460,-57469080,0,14004780,172798700,1497090130,439821000,2123714610,290324860,0,1336099670,497290080,2123714610
2021-11-04,6650,6690,6490,6540,482132,-1.5060240963855422,6374,9.37,1.03,698,2.87,188,-214636,898,203524,10214,0,15300,1570,384932,80330,482132,229936,672,181408,70116,482132,-1402877130,5841900,1332141590,64893640,0,100420230,10277100,2522039730,525373380,3158110440,1503297360,4435200,1189898140,460479740,3158110440
2021-11-05,6560,6560,6460,6540,216654,0.0,6374,9.37,1.03,698,2.87,188,-73842,1468,61851,10523,0,1181,1468,153498,60507,216654,75023,0,91647,49984,216654,-480455830,9579400,402210260,68666170,0,7700170,9579400,997920500,394042630,1409242700,488156000,0,595710240,325376460,1409242700
2021-11-08,6550,6570,6470,6570,150089,0.45871559633027525,6374,9.41,1.03,698,2.86,188,-67357,255,65923,1179,0,2091,255,129227,18516,150089,69448,0,63304,17337,150089,-437841440,1661500,428568860,7611080,0,13680200,1661500,840599320,120517140,976458160,451521640,0,412030460,112906060,976458160
2021-11-09,6550,6630,6490,6550,174490,-0.30441400304414,6374,9.38,1.03,698,2.87,188,-12224,60,65256,-53092,0,7,130,128543,45810,174490,12231,70,63287,98902,174490,-80202130,390100,426220340,-346408310,0,46050,851400,842459970,300645500,1144002920,80248180,461300,416239630,647053810,1144002920
2021-11-10,6570,6660,6520,6560,182331,0.15267175572519084,6374,9.4,1.03,698,2.87,188,-11786,-40,2139,9687,0,3,30,135336,46962,182331,11789,70,133197,37275,182331,-77591620,-267600,13847340,64011880,0,19720,198600,891003010,309256050,1200477380,77611340,466200,877155670,245244170,1200477380
2021-11-11,6520,6590,6450,6450,189482,-1.676829268292683,6374,9.24,1.01,698,2.91,188,-10441,-1648,18726,-6637,0,1212,440,153747,34083,189482,11653,2088,135021,40720,189482,-67675920,-10607500,121098430,-42815010,0,7895160,2860100,997633170,222074980,1230463410,75571080,13467600,876534740,264889990,1230463410
2021-11-12,6440,6690,6400,6670,273342,3.4108527131782944,6374,9.56,1.05,698,2.82,188,77250,-2149,-34239,-40862,0,112432,0,104751,56159,273342,35182,2149,138990,97021,273342,509170740,-14316250,-226050870,-268803620,0,742522800,0,689458450,370002920,1801984170,233352060,14316250,915509320,638806540,1801984170
2021-11-15,6720,6720,6600,6660,76612,-0.14992503748125938,6374,9.54,1.04,698,2.82,188,-12805,0,32773,-19968,0,96,0,75372,1144,76612,12901,0,42599,21112,76612,-85007550,0,217704010,-132696460,0,638590,0,500958970,7602260,509199820,85646140,0,283254960,140298720,509199820
2021-11-16,6690,6690,6490,6540,285822,-1.8018018018018018,6374,9.37,1.03,698,2.87,188,-11483,-4679,67996,-51834,0,377,1470,247087,36888,285822,11860,6149,179091,88722,285822,-75353430,-30633360,442887720,-336900930,0,2464030,9581100,1616899420,241994990,1870939540,77817460,40214460,1174011700,578895920,1870939540
2021-11-17,6540,6540,6420,6460,181845,-1.2232415902140672,6374,9.26,1.01,698,2.91,188,16295,3827,11397,-31519,0,16516,6949,142576,15804,181845,221,3122,131179,47323,181845,105600040,25015400,74187230,-204802670,0,107025400,45061290,922191540,101784440,1176062670,1425360,20045890,848004310,306587110,1176062670
2021-11-18,6460,6460,6350,6400,173766,-0.9287925696594427,6374,9.17,1.0,698,2.94,188,-6888,1754,46005,-40871,0,0,1754,159938,12074,173766,6888,0,113933,52945,173766,-43988910,11185640,294409420,-261606150,0,0,11185640,1021854950,77095900,1110136490,43988910,0,727445530,338702050,1110136490
2021-11-19,6360,6490,6350,6470,187585,1.09375,6374,9.27,1.02,698,2.91,188,580,200,14563,-15343,0,860,260,159972,26493,187585,280,60,145409,41836,187585,3736810,1275600,93243040,-98255450,0,5529340,1663600,1023778010,169217820,1200188770,1792530,388000,930534970,267473270,1200188770
2021-11-22,6430,6480,6360,6410,244974,-0.9273570324574961,6374,9.18,1.01,698,2.93,188,-19177,-10000,26246,2931,0,33570,0,181991,29413,244974,52747,10000,155745,26482,244974,-122543320,-63900000,167863460,18579860,0,214618100,0,1163672550,188295540,1566586190,337161420,63900000,995809090,169715680,1566586190
2021-11-23,6410,6450,6380,6390,105024,-0.31201248049922,6374,9.15,1.0,698,2.94,188,10727,0,7621,-18348,0,37105,0,54867,13052,105024,26378,0,47246,31400,105024,68581090,0,48799870,-117380960,0,237439140,0,351394160,83669530,672502830,168858050,0,302594290,201050490,672502830
2021-11-24,6390,6420,6320,6360,161551,-0.4694835680751174,6374,9.11,1.0,698,2.96,188,-20754,1691,52504,-33441,0,21553,1691,127312,10995,161551,42307,0,74808,44436,161551,-131503600,10730860,333359460,-212586720,0,136923940,10730860,808172220,70011700,1025838720,268427540,0,474812760,282598420,1025838720
2021-11-25,6360,6360,6240,6310,212722,-0.7861635220125787,6374,9.04,0.99,698,2.98,188,23781,-9430,53050,-67401,0,32833,570,173554,5765,212722,9052,10000,120504,73166,212722,150814490,-59316100,332740600,-424238990,0,207697840,3583900,1090253560,36255690,1337790990,56883350,62900000,757512960,460494680,1337790990
