날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-30,33150,36450,33150,35000,1293655,5.740181268882175,3844,0.0,9.11,0,0.0,0,24608,-2458,-137898,115748,0,54588,13337,1016746,208984,1293655,29980,15795,1154644,93236,1293655,877453700,-95827050,-4840228000,4058601350,0,1928815600,463685100,35878248700,7356068450,45626817850,1051361900,559512150,40718476700,3297467100,45626817850
2023-07-03,35400,35450,34250,34550,490224,-1.2857142857142856,3844,0.0,8.99,0,0.0,0,-39385,-6239,125361,-79737,0,1429,3227,460333,25235,490224,40814,9466,334972,104972,490224,-1361689300,-218808350,4344783900,-2764286250,0,49641950,111620350,15973858850,879517750,17014638900,1411331250,330428700,11629074950,3643804000,17014638900
2023-07-04,34500,34550,33500,34100,334006,-1.3024602026049203,3844,0.0,8.87,0,0.0,0,-4500,3961,11084,-10545,0,80,4984,314342,14600,334006,4580,1023,303258,25145,334006,-151125450,133445550,375628550,-357948650,0,2716500,168182200,10625319900,494908750,11291127350,153841950,34736650,10249691350,852857400,11291127350
2023-07-05,33500,33600,32550,32900,463389,-3.519061583577713,3844,0.0,8.56,0,0.0,0,-5802,-2967,28583,-19814,0,26,2415,440062,20886,463389,5828,5382,411479,40700,463389,-190738900,-99721700,945791200,-655330600,0,871800,79350550,14511756600,691545400,15283524350,191610700,179072250,13565965400,1346876000,15283524350
2023-07-06,32850,34000,32250,32550,350108,-1.0638297872340425,3844,0.0,8.47,0,0.0,0,-2275,-1480,7895,-4140,0,25,950,330914,18219,350108,2300,2430,323019,22359,350108,-73736200,-48940200,263561600,-140885200,0,820150,31007500,10942560350,600560100,11574948100,74556350,79947700,10678998750,741445300,11574948100
2023-07-07,32300,33300,32300,32350,172256,-0.6144393241167435,3844,0.0,8.42,0,0.0,0,310,350,407,-1067,0,397,350,155325,16184,172256,87,0,154918,17251,172256,10128400,11375000,16661050,-38164450,0,12942900,11375000,5064615050,528617100,5617550050,2814500,0,5047954000,566781550,5617550050
2023-07-10,32200,32200,30100,30100,427223,-6.9551777434312205,3844,0.0,7.83,0,0.0,0,-65707,-126,67350,-1517,0,86,280,395442,31415,427223,65793,406,328092,32932,427223,-2001208700,-3902100,2050717650,-45606850,0,2600700,8491500,12089808200,965349200,13066249600,2003809400,12393600,10039090550,1010956050,13066249600
2023-07-11,30100,30550,30050,30200,209636,0.33222591362126247,3844,0.0,7.86,0,0.0,0,-13145,-7100,15328,4917,0,4337,200,192812,12287,209636,17482,7300,177484,7370,209636,-395605250,-214870000,461730250,148745000,0,130846750,6030000,5820087200,371542100,6328506050,526452000,220900000,5358356950,222797100,6328506050
2023-07-12,30150,30250,28600,29200,390333,-3.3112582781456954,3844,0.0,7.6,0,0.0,0,-1866,-2301,-5742,9909,0,233,500,358559,31041,390333,2099,2801,364301,21132,390333,-54904350,-66799100,-162421200,284124650,0,6854100,14522500,10445012800,902803250,11369192650,61758450,81321600,10607434000,618678600,11369192650
2023-07-13,29150,29700,28800,28800,239590,-1.36986301369863,3844,0.0,7.49,0,0.0,0,-2613,849,13809,-12045,0,4,1349,228069,10168,239590,2617,500,214260,22213,239590,-76379450,24473350,404234700,-352328600,0,117050,39248350,6648757600,297869150,6985992150,76496500,14775000,6244522900,650197750,6985992150
2023-07-14,29100,29100,28000,28450,276982,-1.215277777777778,3844,0.0,7.4,0,0.0,0,-472,-7743,-13668,21883,0,40,761,239009,37172,276982,512,8504,252677,15289,276982,-13352650,-218141200,-381255750,612749600,0,1137000,21406200,6752881250,1047083000,7822507450,14489650,239547400,7134137000,434333400,7822507450
2023-07-17,28450,30400,27550,29800,635265,4.745166959578207,3844,0.0,7.75,0,0.0,0,-6441,-421,16840,-9978,0,3132,2355,551494,78284,635265,9573,2776,534654,88262,635265,-171944400,-8566900,483596100,-303084800,0,93317000,70144000,16132506700,2270913600,18566881300,265261400,78710900,15648910600,2573998400,18566881300
2023-07-18,29500,29900,28600,29000,297347,-2.684563758389262,3844,0.0,7.54,0,0.0,0,-8902,-1650,21362,-10810,0,521,517,278073,18236,297347,9423,2167,256711,29046,297347,-259052500,-47782800,623840350,-317005050,0,15034650,14994050,8096117500,529175550,8655321750,274087150,62776850,7472277150,846180600,8655321750
2023-07-19,29150,31700,28600,31100,958806,7.241379310344828,3844,0.0,8.09,0,0.0,0,4480,17298,-67927,46149,0,4612,19527,793224,141443,958806,132,2229,861151,95294,958806,138443050,533590500,-2103996650,1431963100,0,142527400,603143500,24492948650,4372158000,29610777550,4084350,69553000,26596945300,2940194900,29610777550
2023-07-20,31600,33300,30550,32650,694311,4.983922829581994,3844,0.0,8.49,0,0.0,0,15887,-9073,-26103,19289,0,16724,373,566218,110996,694311,837,9446,592321,91707,694311,504064600,-287309250,-845973050,629217700,0,531035550,11585700,18063617000,3562607000,22168845250,26970950,298894950,18909590050,2933389300,22168845250
2023-07-21,32300,34150,31950,32150,775648,-1.5313935681470139,3844,0.0,8.36,0,0.0,0,-1852,-2344,45844,-41648,0,48,4440,678028,93132,775648,1900,6784,632184,134780,775648,-61116250,-71189300,1517030550,-1384725000,0,1542650,149113650,22490159700,3103949500,25744765500,62658900,220302950,20973129150,4488674500,25744765500
2023-07-24,33600,33900,32350,32900,589962,2.332814930015552,3844,0.0,8.56,0,0.0,0,26,-403,15367,-14990,0,93,412,521275,68182,589962,67,815,505908,83172,589962,823250,-13628150,514226350,-501421450,0,3062250,13643200,17273448600,2263606250,19553760300,2239000,27271350,16759222250,2765027700,19553760300
2023-07-25,32400,32500,30100,30200,486767,-8.206686930091186,3844,0.0,7.86,0,0.0,0,-49888,-1128,65294,-14278,0,5336,517,447327,33587,486767,55224,1645,382033,47865,486767,-1521446800,-35102950,2006092600,-449542850,0,165245150,15985100,13872244900,1054792600,15108267750,1686691950,51088050,11866152300,1504335450,15108267750
2023-07-26,30050,30100,28100,28650,564926,-5.132450331125828,3844,0.0,7.45,0,0.0,0,6049,464,-33799,27286,0,6951,1177,442056,114742,564926,902,713,475855,87456,564926,175336050,13650900,-968650550,779663600,0,201354700,34305000,12768067450,3308576400,16312303550,26018650,20654100,13736718000,2528912800,16312303550
2023-07-27,28500,32050,28400,30100,695608,5.06108202443281,3844,0.0,7.83,0,0.0,0,11001,6627,-58241,40613,0,11042,10386,508443,165737,695608,41,3759,566684,125124,695608,333423500,208085650,-1798083600,1256574450,0,334669600,322412750,15630200850,5096365050,21383648250,1246100,114327100,17428284450,3839790600,21383648250
2023-07-28,30500,31900,30300,31000,320238,2.990033222591362,3844,0.0,8.06,0,0.0,0,9180,-1544,-23288,15652,0,9797,500,239360,70581,320238,617,2044,262648,54929,320238,286470850,-48337150,-731919050,493785350,0,305668300,15250000,7438101700,2195854350,9954874350,19197450,63587150,8170020750,1702069000,9954874350
2023-07-31,31150,33300,30300,32900,835526,6.129032258064516,3844,0.0,8.56,0,0.0,0,14067,-1601,-14615,2149,0,14134,4359,692300,124733,835526,67,5960,706915,122584,835526,460213100,-51045150,-490498650,81330700,0,462317750,142558100,22494163050,4044036800,27143075700,2104650,193603250,22984661700,3962706100,27143075700
2023-08-01,34250,35800,33700,35450,1732640,7.750759878419452,3844,0.0,9.22,0,0.0,0,7616,-3096,865,-5385,0,19207,6832,1472964,233637,1732640,11591,9928,1472099,239022,1732640,263525000,-107249300,18777050,-175052750,0,669923150,237806400,51451656200,8154084750,60513470500,406398150,345055700,51432879150,8329137500,60513470500
2023-08-02,36000,36300,33600,33850,895467,-4.513399153737659,3844,0.0,8.81,0,0.0,0,-4810,-4982,34453,-24661,0,3724,1825,779427,110491,895467,8534,6807,744974,135152,895467,-161842200,-177033900,1242884600,-904008500,0,132869250,63635750,27339582000,3873919500,31410006500,294711450,240669650,26096697400,4777928000,31410006500
2023-08-03,33900,34850,32400,33600,425358,-0.7385524372230428,3844,0.0,8.74,0,0.0,0,9135,2218,21132,-32485,0,12223,2410,354223,56502,425358,3088,192,333091,88987,425358,304096750,73015900,731895650,-1109008300,0,406431350,79369500,11893318950,1897753500,14276873300,102334600,6353600,11161423300,3006761800,14276873300
2023-08-04,33200,36450,33200,35900,1280963,6.845238095238096,3844,0.0,9.34,0,0.0,0,37616,4458,-97219,55145,0,50769,7001,1062995,160198,1280963,13153,2543,1160214,105053,1280963,1357773500,158182400,-3468096100,1952140200,0,1811080200,247260600,37508888100,5627951550,45195180450,453306700,89078200,40976984200,3675811350,45195180450
2023-08-07,36400,38750,34850,35900,2387115,0.0,3844,0.0,9.34,0,0.0,0,-1656,926,72236,-71506,0,38667,13073,2185884,149491,2387115,40323,12147,2113648,220997,2387115,-53182300,37499500,2651564450,-2635881650,0,1439239300,482947750,80934175600,5497327350,88353690000,1492421600,445448250,78282611150,8133209000,88353690000
2023-08-08,36050,37900,35800,36750,1138494,2.3676880222841223,3844,0.0,9.56,0,0.0,0,42518,-1596,-38946,-1976,0,48497,547,1002594,86856,1138494,5979,2143,1041540,88832,1138494,1551047450,-58638900,-1413762350,-78646200,0,1768608350,20071650,36785603650,3187580600,41761864250,217560900,78710550,38199366000,3266226800,41761864250
2023-08-09,36900,37900,35950,36000,722211,-2.0408163265306123,3844,0.0,9.37,0,0.0,0,964,1556,371,-2891,0,4152,2866,671123,44070,722211,3188,1310,670752,46961,722211,36916100,57295000,19742500,-113953600,0,154226550,105196000,24766180950,1630845250,26656448750,117310450,47901000,24746438450,1744798850,26656448750
2023-08-10,35450,36600,34800,34950,400390,-2.9166666666666665,3844,0.0,9.09,0,0.0,0,-354,-548,-3008,3910,0,815,2061,362743,34771,400390,1169,2609,365751,30861,400390,-12435200,-19542150,-103379150,135356500,0,28820750,72441450,12837636900,1234964500,14173863600,41255950,91983600,12941016050,1099608000,14173863600
2023-08-11,34900,36750,34050,36500,860852,4.434907010014307,3844,0.0,9.5,0,0.0,0,29902,5388,-110276,74986,0,35346,6058,662168,157280,860852,5444,670,772444,82294,860852,1091564100,195827500,-3971930100,2684538500,0,1282351550,219779550,23814979500,5647323550,30964434150,190787450,23952050,27786909600,2962785050,30964434150
2023-08-14,37700,38700,36750,36800,1337053,0.821917808219178,3844,0.0,9.57,0,0.0,0,15906,-5609,59145,-69442,0,16643,631,1230226,89553,1337053,737,6240,1171081,158995,1337053,596494550,-209658400,2217845600,-2604681750,0,624041200,24208050,46305653100,3368671250,50322573600,27546650,233866450,44087807500,5973353000,50322573600
2023-08-16,35700,36100,33550,33550,593444,-8.831521739130435,3844,0.0,8.73,0,0.0,0,-3298,4037,8504,-9243,0,10925,4648,543745,34126,593444,14223,611,535241,43369,593444,-113733900,142336450,299894400,-328496950,0,374089400,163853450,18828061050,1192603100,20558607000,487823300,21517000,18528166650,1521100050,20558607000
2023-08-17,32850,34550,32300,33450,528983,-0.29806259314456035,3844,0.0,8.7,0,0.0,0,5588,-860,-8129,3401,0,14694,140,471736,42413,528983,9106,1000,479865,39012,528983,197446500,-29518000,-270400200,102471700,0,496468850,4632000,15861600950,1415764600,17778466400,299022350,34150000,16132001150,1313292900,17778466400
2023-08-18,32850,34350,32650,32700,301033,-2.242152466367713,3844,0.0,8.51,0,0.0,0,660,-9808,14486,-5338,0,1308,1160,284713,13852,301033,648,10968,270227,19190,301033,22196050,-318871850,473894200,-177218400,0,43593750,38272000,9444158800,460337850,9986362400,21397700,357143850,8970264600,637556250,9986362400
2023-08-21,32400,33300,32050,32050,328003,-1.9877675840978593,3844,0.0,8.34,0,0.0,0,-25,0,-615,640,0,191,40,313486,14286,328003,216,40,314101,13646,328003,-836350,-6000,-16114550,16956900,0,6162350,1308000,10220690150,462102450,10690262950,6998700,1314000,10236804700,445145550,10690262950
2023-08-22,32300,33250,31600,31750,301856,-0.93603744149766,3844,0.0,8.26,0,0.0,0,-9263,279,9826,-842,0,39,660,289316,11841,301856,9302,381,279490,12683,301856,-297865350,8858800,314914100,-25907550,0,1241800,21180000,9352646850,387082050,9762150700,299107150,12321200,9037732750,412989600,9762150700
2023-08-23,32250,34400,32100,32250,407773,1.574803149606299,3844,0.0,8.39,0,0.0,0,12,-1488,-3929,5405,0,905,0,369274,37594,407773,893,1488,373203,32189,407773,795150,-48998200,-138648500,186851550,0,29687150,0,12144150400,1244026000,13417863550,28892000,48998200,12282798900,1057174450,13417863550
2023-08-24,33450,34250,32900,33900,446877,5.116279069767442,3844,0.0,8.82,0,0.0,0,13746,-475,-57530,44259,0,18810,726,345209,82132,446877,5064,1201,402739,37873,446877,470699400,-15937450,-1947907600,1493145650,0,638109100,24460500,11635305750,2771210500,15069085850,167409700,40397950,13583213350,1278064850,15069085850
2023-08-25,33100,33550,32600,32800,203928,-3.2448377581120944,3844,0.0,8.53,0,0.0,0,-3501,6055,39893,-42447,0,491,8230,191746,3461,203928,3992,2175,151853,45908,203928,-114794500,197267200,1313701500,-1396174200,0,16086100,269245000,6309143250,114706000,6709180350,130880600,71977800,4995441750,1510880200,6709180350
2023-08-28,33500,37400,33100,35850,2118494,9.298780487804878,3844,0.0,9.33,0,0.0,0,-5118,-3857,-139635,148610,0,9112,15140,1809832,284410,2118494,14230,18997,1949467,135800,2118494,-193457550,-146375200,-5008386650,5348219400,0,319215600,532063800,65113637800,10221121150,76186038350,512673150,678439000,70122024450,4872901750,76186038350
2023-08-29,35700,36250,34700,35950,677086,0.2789400278940028,3844,0.0,9.35,0,0.0,0,-3137,-5107,26841,-18597,0,16327,5988,595853,58918,677086,19464,11095,569012,77515,677086,-98788900,-179657950,943668500,-665221650,0,583572150,210131250,21080583700,2084712550,23958999650,682361050,389789200,20136915200,2749934200,23958999650
2023-08-30,36350,37300,35800,36000,1051142,0.13908205841446453,3844,0.0,9.37,0,0.0,0,-2227,-4453,114209,-107529,0,6887,401,990047,53807,1051142,9114,4854,875838,161336,1051142,-82389550,-164783050,4182906950,-3935734350,0,250680500,14552050,36271166300,1958007450,38494406300,333070050,179335100,32088259350,5893741800,38494406300
2023-08-31,36300,42800,35650,42800,6886838,18.88888888888889,3844,0.0,11.13,0,0.0,0,131800,3098,-166284,31386,0,136532,39253,6205157,505896,6886838,4732,36155,6371441,474510,6886838,5159675000,86286500,-6234900900,988939400,0,5347775250,1516761000,247795205700,19681598600,274341340550,188100250,1430474500,254030106600,18692659200,274341340550
2023-09-01,43000,44950,41400,42250,6249425,-1.2850467289719625,3844,0.0,10.99,0,0.0,0,71783,19997,-149955,58175,0,104366,33458,5502083,609518,6249425,32583,13461,5652038,551343,6249425,3160097200,863896550,-6349898350,2325904600,0,4556060850,1445435100,238078501850,26186190100,270266187900,1395963650,581538550,244428400200,23860285500,270266187900
2023-09-04,44100,50600,42900,43100,9951157,2.0118343195266273,3844,0.0,11.21,0,0.0,0,-81182,4710,26001,50471,0,56024,33627,9244272,617234,9951157,137206,28917,9218271,566763,9951157,-3602401250,149089550,1708517050,1744794650,0,2647067700,1505285350,436981050450,28407703700,469541107200,6249468950,1356195800,435272533400,26662909050,469541107200
2023-09-05,44850,45750,41550,44050,3435241,2.2041763341067284,3844,0.0,11.46,0,0.0,0,3219,-2533,91608,-92294,0,29932,18245,3023781,363283,3435241,26713,20778,2932173,455577,3435241,143851200,-106478250,4185157200,-4222530150,0,1301321300,795691900,132721972100,15799197050,150618182350,1157470100,902170150,128536814900,20021727200,150618182350
2023-09-06,43200,47400,42150,45900,4082674,4.19977298524404,3844,0.0,11.94,0,0.0,0,53561,-494,-165822,112755,0,79771,16952,3465691,520260,4082674,26210,17446,3631513,407505,4082674,2462564450,-33623050,-7563660800,5134719400,0,3661879650,773452150,158205158400,23753195000,186393685200,1199315200,807075200,165768819200,18618475600,186393685200
2023-09-07,45800,48850,43700,44600,3702638,-2.832244008714597,3844,0.0,11.6,0,0.0,0,-39894,11669,76359,-48134,0,30375,26713,3200528,445022,3702638,70269,15044,3124169,493156,3702638,-1747909250,525205050,3723916650,-2501212450,0,1427170050,1226860900,149158509850,20486578350,172299119150,3175079300,701655850,145434593200,22987790800,172299119150
2023-09-08,44150,45150,42600,43250,1440269,-3.0269058295964126,3844,0.0,11.25,0,0.0,0,-8707,-8500,25087,-7880,0,5361,3080,1263224,168604,1440269,14068,11580,1238137,176484,1440269,-377386500,-369842800,1134840100,-387610800,0,233279050,134182200,55408478000,7372004100,63147943350,610665550,504025000,54273637900,7759614900,63147943350
2023-09-11,46950,48500,41650,42800,5683171,-1.0404624277456647,3844,0.0,11.13,0,0.0,0,-42649,1391,57617,-16359,0,12934,15324,4978741,676172,5683171,55583,13933,4921124,692531,5683171,-1959335450,42990100,2564288950,-647943600,0,563589400,679486550,230409876850,31419292900,263072245700,2522924850,636496450,227845587900,32067236500,263072245700
2023-09-12,42000,43350,39600,39650,1383492,-7.359813084112149,3844,0.0,10.31,0,0.0,0,-4654,45832,-84925,43747,0,22173,68727,1114033,178559,1383492,26827,22895,1198958,134812,1383492,-183823650,1835562000,-3407250850,1755512500,0,921744050,2780031200,46254757700,7359752650,57316285600,1105567700,944469200,49662008550,5604240150,57316285600
2023-09-13,39350,39750,37350,37700,1014133,-4.918032786885246,3844,0.0,9.81,0,0.0,0,-25405,711,-18859,43553,0,8292,2584,804045,199212,1014133,33697,1873,822904,155659,1014133,-979246900,28658600,-723261850,1673850150,0,318503700,99780900,30870455900,7654589600,38943330100,1297750600,71122300,31593717750,5980739450,38943330100
2023-09-14,38800,42100,38200,41650,1799242,10.477453580901857,3844,0.0,10.84,0,0.0,0,881,6504,-86830,79445,0,9078,12031,1450575,327558,1799242,8197,5527,1537405,248113,1799242,37608350,269856950,-3515416200,3207950900,0,363186550,489141200,58222779600,13110576950,72185684300,325578200,219284250,61738195800,9902626050,72185684300
2023-09-15,41250,41600,39400,39750,638492,-4.561824729891957,3844,0.0,10.34,0,0.0,0,-8266,-7819,129249,-113164,0,821,550,580592,56529,638492,9087,8369,451343,169693,638492,-329944350,-314797250,5176208900,-4531467300,0,32811550,22160750,23313540300,2283108300,25651620900,362755900,336958000,18137331400,6814575600,25651620900
2023-09-18,39150,40350,38350,38550,499762,-3.018867924528302,3844,0.0,10.03,0,0.0,0,-14581,104,33902,-19425,0,1025,2175,429542,67020,499762,15606,2071,395640,86445,499762,-572515550,3437300,1366064850,-796986600,0,40114000,85476700,16873628600,2625522650,19624741950,612629550,82039400,15507563750,3422509250,19624741950
2023-09-19,38500,39100,37450,38100,424734,-1.1673151750972763,3844,0.0,9.91,0,0.0,0,17533,-5,-25757,8229,0,17536,757,329805,76636,424734,3,762,355562,68407,424734,667839950,-791250,-972927400,305878700,0,667954450,28697850,12558284650,2908170700,16163107650,114500,29489100,13531212050,2602292000,16163107650
2023-09-20,39500,39900,36850,38550,714555,1.1811023622047243,3844,0.0,10.03,0,0.0,0,5179,5665,76569,-87413,0,7234,6272,641186,59863,714555,2055,607,564617,147276,714555,197215000,214495800,2963951500,-3375662300,0,274524000,237210850,24528222700,2285578450,27325536000,77309000,22715050,21564271200,5661240750,27325536000
2023-09-21,37850,38450,36550,36600,375755,-5.058365758754864,3844,0.0,9.52,0,0.0,0,2712,15240,-1302,-16650,0,6744,15420,332218,21373,375755,4032,180,333520,38023,375755,99625100,556955100,-44233150,-612347050,0,248840400,563606100,12319042650,801640400,13933129550,149215300,6651000,12363275800,1413987450,13933129550
2023-09-22,35550,39300,35550,38200,1137447,4.371584699453552,3844,0.0,9.94,0,0.0,0,15545,-6132,-1556,-7857,0,16177,3304,973601,144365,1137447,632,9436,975157,152222,1137447,590180900,-230058000,-15952600,-344170300,0,613673950,125921000,36953376200,5408066150,43101037300,23493050,355979000,36969328800,5752236450,43101037300
2023-09-25,37950,41700,37650,39050,1520338,2.225130890052356,3844,0.0,10.16,0,0.0,0,-207,420,1466,-1679,0,1038,4514,1338279,176507,1520338,1245,4094,1336813,178186,1520338,-7387050,15604900,103101400,-111319250,0,41618250,179186450,53322883150,6999600850,60543288700,49005300,163581550,53219781750,7110920100,60543288700
2023-09-26,39100,40000,36650,37100,614885,-4.99359795134443,3844,0.0,9.65,0,0.0,0,9170,-3631,8540,-14079,0,9482,401,539500,65502,614885,312,4032,530960,79581,614885,355385750,-143406350,342290450,-554269850,0,367639250,15174650,20690141900,2518666400,23591622200,12253500,158581000,20347851450,3072936250,23591622200
2023-09-27,36200,39500,36200,39200,677641,5.660377358490567,3844,0.0,10.2,0,0.0,0,11415,5283,-130126,113428,0,12575,5616,479084,180366,677641,1160,333,609210,66938,677641,443718650,207406600,-5054094200,4402968950,0,488102200,220414750,18504088000,6983511250,26196116200,44383550,13008150,23558182200,2580542300,26196116200
2023-10-04,38800,38850,36950,38350,422209,-2.1683673469387754,3844,0.0,9.98,0,0.0,0,1925,-496,56094,-57523,0,5306,2482,358441,55980,422209,3381,2978,302347,113503,422209,73787450,-19861250,2119670450,-2173596650,0,203025950,94056200,13637479550,2138635750,16073197450,129238500,113917450,11517809100,4312232400,16073197450
2023-10-05,38800,38850,33200,33700,990167,-12.1251629726206,3844,0.0,8.77,0,0.0,0,-14363,-4115,95462,-76984,0,5458,1625,852416,130668,990167,19821,5740,756954,207652,990167,-496389400,-138880950,3395888350,-2760618000,0,184705250,55072100,29574607450,4522218750,34336603550,681094650,193953050,26178719100,7282836750,34336603550
2023-10-06,32900,34100,32850,33200,291684,-1.483679525222552,3844,0.0,8.64,0,0.0,0,343,13426,-9917,-3852,0,7388,13432,249755,21109,291684,7045,6,259672,24961,291684,11427200,445066200,-323404700,-133088700,0,247071050,445267200,8352186400,704473250,9748997900,235643850,201000,8675591100,837561950,9748997900
2023-10-10,33200,34400,30300,30300,476851,-8.734939759036145,3844,0.0,7.88,0,0.0,0,-10198,25953,-40503,24748,0,268,28820,392704,55059,476851,10466,2867,433207,30311,476851,-320663400,830461550,-1265447500,755649350,0,8556700,925255550,12753151950,1750935500,15437899700,329220100,94794000,14018599450,995286150,15437899700
2023-10-11,30600,32150,30600,30700,412664,1.3201320132013201,3844,0.0,7.99,0,0.0,0,717,-1543,12975,-12149,0,836,32,374736,37060,412664,119,1575,361761,49209,412664,22133300,-48861800,425893750,-399165250,0,25900100,999200,11754989150,1152070750,12933959200,3766800,49861000,11329095400,1551236000,12933959200
2023-10-12,30950,33950,30950,33000,646659,7.491856677524431,3844,0.0,8.58,0,0.0,0,10665,2505,-49485,36315,0,11714,4302,494010,136633,646659,1049,1797,543495,100318,646659,355962550,81746300,-1576293700,1138584850,0,389927900,141920200,16324607350,4462486400,21318941850,33965350,60173900,17900901050,3323901550,21318941850
2023-10-13,32750,38350,31600,34300,1774470,3.939393939393939,3844,0.0,8.92,0,0.0,0,-14475,-303,29806,-15028,0,4640,8411,1630849,130570,1774470,19115,8714,1601043,145598,1774470,-502047400,-17271700,1080519700,-561200600,0,170305550,295026550,58645543250,4559365150,63670240500,672352950,312298250,57565023550,5120565750,63670240500
2023-10-16,33200,33350,32000,32300,319224,-5.830903790087463,3844,0.0,8.4,0,0.0,0,-394,-3555,29609,-25660,0,1014,505,291032,26673,319224,1408,4060,261423,52333,319224,-12819900,-115681300,965220800,-836719600,0,32768000,16315600,9438018550,869633500,10356735650,45587900,131996900,8472797750,1706353100,10356735650
2023-10-17,32850,34200,32750,32900,418997,1.8575851393188854,3844,0.0,8.56,0,0.0,0,-10669,306,-24820,35183,0,302,407,335358,82930,418997,10971,101,360178,47747,418997,-353169300,10468550,-833523500,1176224250,0,9998250,13891500,11220065300,2782535900,14026490950,363167550,3422950,12053588800,1606311650,14026490950
2023-10-18,32550,34100,32400,32500,306372,-1.21580547112462,3844,0.0,8.45,0,0.0,0,-6306,1807,45915,-41416,0,201,3206,280966,21999,306372,6507,1399,235051,63415,306372,-206990000,59866150,1525932000,-1378808150,0,6626250,106102900,9294230200,731040100,10137999450,213616250,46236750,7768298200,2109848250,10137999450
2023-10-19,31850,31850,30400,30450,243683,-6.3076923076923075,3844,0.0,7.92,0,0.0,0,-15290,-11043,28632,-2299,0,128,200,228738,14617,243683,15418,11243,200106,16916,243683,-469803800,-342228700,883129650,-71097150,0,3953250,6226250,7063471600,455204300,7528855400,473757050,348454950,6180341950,526301450,7528855400
2023-10-20,29800,30000,28800,28800,304274,-5.41871921182266,3844,0.0,7.49,0,0.0,0,-26794,998,26411,-615,0,823,1200,274373,27878,304274,27617,202,247962,28493,304274,-782128250,29345950,772304800,-19522500,0,24063800,35225100,8012062250,816712200,8888063350,806192050,5879150,7239757450,836234700,8888063350
2023-10-23,28350,29800,28300,28750,198073,-0.1736111111111111,3844,0.0,7.48,0,0.0,0,-6171,-250,-7065,13486,0,6848,50,155243,35932,198073,13019,300,162308,22446,198073,-178198200,-7285000,-204582800,390066000,0,199999550,1470000,4520921200,1046615850,5769006600,378197750,8755000,4725504000,656549850,5769006600
2023-10-24,29400,29500,27700,29350,216824,2.086956521739131,3844,0.0,7.64,0,0.0,0,-10357,438,2670,7249,0,220,494,181590,34520,216824,10577,56,178920,27271,216824,-302015900,12359450,82268150,207388300,0,6326450,13961050,5234176450,992635150,6247099100,308342350,1601600,5151908300,785246850,6247099100
2023-10-25,29700,32000,28950,29350,506133,0.0,3844,0.0,7.64,0,0.0,0,3361,-334,14284,-17311,0,3731,305,452946,49151,506133,370,639,438662,66462,506133,100433800,-10042600,449882800,-540274000,0,111465500,8944350,13758274950,1479980800,15358665600,11031700,18986950,13308392150,2020254800,15358665600
2023-10-26,28000,29250,27950,28400,188079,-3.2367972742759794,3844,0.0,7.39,0,0.0,0,5484,1004,-5500,-988,0,9216,1228,148891,28744,188079,3732,224,154391,29732,188079,156062300,28688500,-153031350,-31719450,0,263105150,35094100,4250926850,821379300,5370505400,107042850,6405600,4403958200,853098750,5370505400
2023-10-27,28900,29500,27900,28650,187702,0.8802816901408451,3844,0.0,7.45,0,0.0,0,284,2316,-12623,10023,0,854,2320,157492,27036,187702,570,4,170115,17013,187702,8320850,67125300,-364755800,289309650,0,24718950,67239800,4538750150,780623900,5411332800,16398100,114500,4903505950,491314250,5411332800
2023-10-30,28600,31050,28600,30400,585165,6.108202443280978,3844,0.0,7.91,0,0.0,0,390,-341,-3853,3804,0,433,2259,497187,85286,585165,43,2600,501040,81482,585165,11862450,-6977050,-118001850,113116450,0,13136750,69176050,14941328750,2553717950,17577359500,1274300,76153100,15059330600,2440601500,17577359500
2023-10-31,30300,30800,28900,29150,244059,-4.111842105263158,3844,0.0,7.58,0,0.0,0,721,-742,-1140,1161,0,1738,2215,202647,37459,244059,1017,2957,203787,36298,244059,22280000,-22898300,-38413750,39032050,0,52138850,65465500,6029118800,1118907550,7265630700,29858850,88363800,6067532550,1079875500,7265630700
2023-11-01,29550,30850,29450,30150,261943,3.430531732418525,3844,0.0,7.84,0,0.0,0,3578,-237,-10403,7062,0,3605,39,209229,49070,261943,27,276,219632,42008,261943,108242250,-7121350,-312597900,211477000,0,109055050,1183850,6328813000,1483666050,7922717950,812800,8305200,6641410900,1272189050,7922717950
