날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-08-02,1115,1120,1075,1080,99547,-3.1390134529147984,927,9.08,1.17,119,2.31,25,0.0,0.0,15591.0,-15591.0,0.0,0.0,0.0,96551.0,2996.0,99547.0,0.0,0.0,80960.0,18587.0,99547.0,0.0,0.0,17079890.0,-17079890.0,0.0,0.0,0.0,104931710.0,3274520.0,108206230.0,0.0,0.0,87851820.0,20354410.0,108206230.0
2022-08-03,1080,1110,1080,1100,47960,1.8518518518518516,927,9.24,1.19,119,2.27,25,0.0,0.0,-6220.0,6220.0,0.0,0.0,0.0,40682.0,7278.0,47960.0,0.0,0.0,46902.0,1058.0,47960.0,0.0,0.0,-6871435.0,6871435.0,0.0,0.0,0.0,44506600.0,8020230.0,52526830.0,0.0,0.0,51378035.0,1148795.0,52526830.0
2022-08-04,1125,1125,1095,1105,34787,0.45454545454545453,927,9.29,1.19,119,2.26,25,0.0,0.0,-5391.0,5391.0,0.0,0.0,0.0,28497.0,6290.0,34787.0,0.0,0.0,33888.0,899.0,34787.0,0.0,0.0,-5919075.0,5919075.0,0.0,0.0,0.0,31414245.0,6911470.0,38325715.0,0.0,0.0,37333320.0,992395.0,38325715.0
2022-08-05,1115,1120,1090,1120,51647,1.3574660633484164,927,9.41,1.21,119,2.23,25,0.0,285.0,-1684.0,1399.0,0.0,0.0,285.0,47869.0,3493.0,51647.0,0.0,0.0,49553.0,2094.0,51647.0,0.0,312075.0,-1811705.0,1499630.0,0.0,0.0,312075.0,52863750.0,3824835.0,57000660.0,0.0,0.0,54675455.0,2325205.0,57000660.0
2022-08-08,1115,1130,1100,1110,36295,-0.8928571428571428,927,9.33,1.2,119,2.25,25,0.0,0.0,6724.0,-6724.0,0.0,0.0,0.0,36295.0,0.0,36295.0,0.0,0.0,29571.0,6724.0,36295.0,0.0,0.0,7480440.0,-7480440.0,0.0,0.0,0.0,40249960.0,0.0,40249960.0,0.0,0.0,32769520.0,7480440.0,40249960.0
2022-08-09,1110,1110,1100,1100,38404,-0.9009009009009009,927,9.24,1.19,119,2.27,25,0.0,0.0,6586.0,-6586.0,0.0,0.0,0.0,36515.0,1889.0,38404.0,0.0,0.0,29929.0,8475.0,38404.0,0.0,0.0,7306075.0,-7306075.0,0.0,0.0,0.0,40335775.0,2087345.0,42423120.0,0.0,0.0,33029700.0,9393420.0,42423120.0
2022-08-10,1100,1115,1085,1105,36033,0.45454545454545453,927,9.29,1.19,119,2.26,25,0.0,0.0,2331.0,-2331.0,0.0,0.0,0.0,35243.0,790.0,36033.0,0.0,0.0,32912.0,3121.0,36033.0,0.0,0.0,2559515.0,-2559515.0,0.0,0.0,0.0,38762450.0,872950.0,39635400.0,0.0,0.0,36202935.0,3432465.0,39635400.0
2022-08-11,1105,1125,1100,1115,24115,0.904977375565611,927,9.37,1.2,119,2.24,25,0.0,0.0,2919.0,-2919.0,0.0,0.0,0.0,24113.0,2.0,24115.0,0.0,0.0,21194.0,2921.0,24115.0,0.0,0.0,3240045.0,-3240045.0,0.0,0.0,0.0,26745680.0,2210.0,26747890.0,0.0,0.0,23505635.0,3242255.0,26747890.0
2022-08-12,1115,1185,1100,1150,133688,3.1390134529147984,927,9.66,1.24,119,2.17,25,0.0,13099.0,-19338.0,6239.0,0.0,0.0,20000.0,104384.0,9304.0,133688.0,0.0,6901.0,123722.0,3065.0,133688.0,0.0,14711060.0,-21746945.0,7035885.0,0.0,0.0,22648915.0,118634290.0,10478350.0,151761555.0,0.0,7937855.0,140381235.0,3442465.0,151761555.0
2022-08-16,1150,1160,1125,1150,45315,0.0,927,9.66,1.24,119,2.17,25,-11.0,-7200.0,11523.0,-4312.0,0.0,0.0,0.0,45211.0,104.0,45315.0,11.0,7200.0,33688.0,4416.0,45315.0,-12375.0,-8171950.0,13102875.0,-4918550.0,0.0,0.0,0.0,51505800.0,117520.0,51623320.0,12375.0,8171950.0,38402925.0,5036070.0,51623320.0
2022-08-17,1120,1155,1115,1155,172649,0.43478260869565216,927,9.71,1.25,119,2.16,25,0.0,16037.0,-144.0,-15893.0,0.0,0.0,20000.0,151335.0,1314.0,172649.0,0.0,3963.0,151479.0,17207.0,172649.0,0.0,18452980.0,-337315.0,-18115665.0,0.0,0.0,22931170.0,170838610.0,1484475.0,195254255.0,0.0,4478190.0,171175925.0,19600140.0,195254255.0
2022-08-18,1155,1190,1135,1185,278198,2.5974025974025974,927,9.96,1.28,119,2.11,25,50.0,24.0,329.0,-403.0,0.0,50.0,24.0,273526.0,4598.0,278198.0,0.0,0.0,273197.0,5001.0,278198.0,58000.0,28000.0,406385.0,-492385.0,0.0,58000.0,28000.0,319800120.0,5313380.0,325199500.0,0.0,0.0,319393735.0,5805765.0,325199500.0
2022-08-19,1195,1205,1180,1195,145282,0.8438818565400843,927,10.04,1.29,119,2.09,25,6.0,14584.0,-5042.0,-9548.0,0.0,6.0,14584.0,130428.0,264.0,145282.0,0.0,0.0,135470.0,9812.0,145282.0,7170.0,17396265.0,-6010640.0,-11392795.0,0.0,7170.0,17396265.0,155466930.0,314675.0,173185040.0,0.0,0.0,161477570.0,11707470.0,173185040.0
2022-08-22,1195,1200,1170,1190,181187,-0.41841004184100417,927,10.0,1.28,119,2.1,25,-11218.0,29082.0,-11478.0,-6386.0,0.0,204.0,29082.0,150466.0,1435.0,181187.0,11422.0,0.0,161944.0,7821.0,181187.0,-13260760.0,34477525.0,-13626965.0,-7589800.0,0.0,240260.0,34477525.0,178049675.0,1686405.0,214453865.0,13501020.0,0.0,191676640.0,9276205.0,214453865.0
2022-08-23,1190,1200,1170,1170,62089,-1.680672268907563,927,9.83,1.26,119,2.14,25,303.0,20.0,4624.0,-4947.0,0.0,303.0,20.0,61515.0,251.0,62089.0,0.0,0.0,56891.0,5198.0,62089.0,355510.0,23500.0,5462485.0,-5841495.0,0.0,355510.0,23500.0,72701470.0,297270.0,73377750.0,0.0,0.0,67238985.0,6138765.0,73377750.0
2022-08-24,1170,1195,1150,1175,85163,0.4273504273504274,927,9.87,1.27,119,2.13,25,195.0,6645.0,-5532.0,-1308.0,0.0,200.0,6645.0,76432.0,1886.0,85163.0,5.0,0.0,81964.0,3194.0,85163.0,227625.0,7762585.0,-6437635.0,-1552575.0,0.0,233500.0,7762585.0,89681040.0,2200990.0,99878115.0,5875.0,0.0,96118675.0,3753565.0,99878115.0
2022-08-25,1190,1205,1180,1205,89817,2.553191489361702,927,10.13,1.3,119,2.07,25,-3.0,20.0,-3511.0,3494.0,0.0,0.0,20.0,86303.0,3494.0,89817.0,3.0,0.0,89814.0,0.0,89817.0,-3615.0,23780.0,-4180870.0,4160705.0,0.0,0.0,23780.0,103050750.0,4160705.0,107235235.0,3615.0,0.0,107231620.0,0.0,107235235.0
2022-08-26,1205,1225,1195,1200,74624,-0.4149377593360996,927,10.08,1.29,119,2.08,25,100.0,0.0,4682.0,-4782.0,0.0,100.0,0.0,74508.0,16.0,74624.0,0.0,0.0,69826.0,4798.0,74624.0,120000.0,0.0,5636895.0,-5756895.0,0.0,120000.0,0.0,89600580.0,19360.0,89739940.0,0.0,0.0,83963685.0,5776255.0,89739940.0
2022-08-29,1190,1190,1140,1150,133398,-4.166666666666666,927,9.66,1.24,119,2.17,25,-4229.0,391.0,13588.0,-9750.0,0.0,900.0,391.0,131524.0,583.0,133398.0,5129.0,0.0,117936.0,10333.0,133398.0,-4880640.0,449250.0,15809050.0,-11377660.0,0.0,1042000.0,449250.0,152672390.0,673030.0,154836670.0,5922640.0,0.0,136863340.0,12050690.0,154836670.0
2022-08-30,1140,1170,1140,1165,78058,1.3043478260869565,927,9.79,1.26,119,2.15,25,99.0,165.0,-3446.0,3182.0,0.0,100.0,165.0,72165.0,5628.0,78058.0,1.0,0.0,75611.0,2446.0,78058.0,113835.0,190575.0,-3941565.0,3637155.0,0.0,115000.0,190575.0,83387720.0,6473355.0,90166650.0,1165.0,0.0,87329285.0,2836200.0,90166650.0
2022-08-31,1165,1195,1165,1190,78069,2.1459227467811157,927,10.0,1.28,119,2.1,25,-1.0,0.0,-56.0,57.0,0.0,0.0,0.0,77233.0,836.0,78069.0,1.0,0.0,77289.0,779.0,78069.0,-1190.0,0.0,-61410.0,62600.0,0.0,0.0,0.0,91209250.0,982845.0,92192095.0,1190.0,0.0,91270660.0,920245.0,92192095.0
2022-09-01,1185,1190,1170,1170,66690,-1.680672268907563,927,9.83,1.26,119,2.14,25,2457.0,0.0,3263.0,-5720.0,0.0,2457.0,0.0,63775.0,458.0,66690.0,0.0,0.0,60512.0,6178.0,66690.0,2904765.0,0.0,3858230.0,-6762995.0,0.0,2904765.0,0.0,75311140.0,542730.0,78758635.0,0.0,0.0,71452910.0,7305725.0,78758635.0
2022-09-02,1170,1170,1150,1165,56421,-0.4273504273504274,927,9.79,1.26,119,2.15,25,400.0,68.0,-70.0,-398.0,0.0,400.0,68.0,55742.0,211.0,56421.0,0.0,0.0,55812.0,609.0,56421.0,463000.0,78580.0,-78610.0,-462970.0,0.0,463000.0,78580.0,64746380.0,245610.0,65533570.0,0.0,0.0,64824990.0,708580.0,65533570.0
2022-09-05,1165,1170,1145,1160,77822,-0.4291845493562232,927,9.75,1.25,119,2.16,25,6994.0,24.0,-4413.0,-2605.0,0.0,6994.0,24.0,70380.0,424.0,77822.0,0.0,0.0,74793.0,3029.0,77822.0,8057600.0,27520.0,-5063960.0,-3021160.0,0.0,8057600.0,27520.0,81384630.0,489705.0,89959455.0,0.0,0.0,86448590.0,3510865.0,89959455.0
2022-09-06,1160,1170,1150,1165,41425,0.43103448275862066,927,9.79,1.26,119,2.15,25,3030.0,63.0,-4733.0,1640.0,0.0,3030.0,63.0,36215.0,2117.0,41425.0,0.0,0.0,40948.0,477.0,41425.0,3529950.0,72835.0,-5517525.0,1914740.0,0.0,3529950.0,72835.0,42032605.0,2466305.0,48101695.0,0.0,0.0,47550130.0,551565.0,48101695.0
2022-09-07,1165,1180,1145,1155,65253,-0.8583690987124464,927,9.71,1.25,119,2.16,25,6448.0,0.0,-5170.0,-1278.0,0.0,6448.0,0.0,57441.0,1364.0,65253.0,0.0,0.0,62611.0,2642.0,65253.0,7471245.0,0.0,-5975860.0,-1495385.0,0.0,7471245.0,0.0,66390245.0,1575905.0,75437395.0,0.0,0.0,72366105.0,3071290.0,75437395.0
2022-09-08,1155,1170,1150,1170,47313,1.2987012987012987,927,9.83,1.26,119,2.14,25,7174.0,16.0,-6742.0,-448.0,0.0,7174.0,16.0,39325.0,798.0,47313.0,0.0,0.0,46067.0,1246.0,47313.0,8321840.0,18480.0,-7817590.0,-522730.0,0.0,8321840.0,18480.0,45608950.0,917700.0,54866970.0,0.0,0.0,53426540.0,1440430.0,54866970.0
2022-09-13,1170,1235,1170,1195,68431,2.1367521367521367,927,10.04,1.29,119,2.09,25,543.0,299.0,-3234.0,2392.0,0.0,543.0,336.0,62854.0,4698.0,68431.0,0.0,37.0,66088.0,2306.0,68431.0,643455.0,363715.0,-3744635.0,2737465.0,0.0,643455.0,407765.0,75028290.0,5505480.0,81584990.0,0.0,44050.0,78772925.0,2768015.0,81584990.0
2022-09-14,1185,1185,1160,1170,61677,-2.092050209205021,927,9.83,1.26,119,2.14,25,451.0,47.0,1285.0,-1783.0,0.0,451.0,47.0,58455.0,2724.0,61677.0,0.0,0.0,57170.0,4507.0,61677.0,525415.0,54600.0,1549255.0,-2129270.0,0.0,525415.0,54600.0,68230620.0,3183820.0,71994455.0,0.0,0.0,66681365.0,5313090.0,71994455.0
2022-09-15,1170,1190,1160,1175,49779,0.4273504273504274,927,9.87,1.27,119,2.13,25,854.0,0.0,-1769.0,915.0,0.0,854.0,0.0,46555.0,2370.0,49779.0,0.0,0.0,48324.0,1455.0,49779.0,997725.0,0.0,-2060860.0,1063135.0,0.0,997725.0,0.0,54472580.0,2772760.0,58243065.0,0.0,0.0,56533440.0,1709625.0,58243065.0
2022-09-16,1175,1175,1150,1165,38463,-0.851063829787234,927,9.79,1.26,119,2.15,25,197.0,235.0,3020.0,-3452.0,0.0,300.0,235.0,37705.0,223.0,38463.0,103.0,0.0,34685.0,3675.0,38463.0,228520.0,272975.0,3497945.0,-3999440.0,0.0,348000.0,272975.0,43732335.0,258680.0,44611990.0,119480.0,0.0,40234390.0,4258120.0,44611990.0
2022-09-19,1150,1155,1125,1150,51919,-1.2875536480686696,927,9.66,1.24,119,2.17,25,14.0,-942.0,12652.0,-11724.0,0.0,14.0,96.0,49543.0,2266.0,51919.0,0.0,1038.0,36891.0,13990.0,51919.0,15890.0,-1070405.0,14427465.0,-13372950.0,0.0,15890.0,109120.0,56572280.0,2560580.0,59257870.0,0.0,1179525.0,42144815.0,15933530.0,59257870.0
2022-09-20,1140,1155,1125,1150,45054,0.0,927,9.66,1.24,119,2.17,25,0.0,48.0,-6934.0,6886.0,0.0,0.0,48.0,36557.0,8449.0,45054.0,0.0,0.0,43491.0,1563.0,45054.0,0.0,55040.0,-7960305.0,7905265.0,0.0,0.0,55040.0,41795065.0,9687420.0,51537525.0,0.0,0.0,49755370.0,1782155.0,51537525.0
2022-09-21,1150,1150,1125,1150,51117,0.0,927,9.66,1.24,119,2.17,25,0.0,96.0,4414.0,-4510.0,0.0,0.0,96.0,50900.0,121.0,51117.0,0.0,0.0,46486.0,4631.0,51117.0,0.0,108800.0,4995115.0,-5103915.0,0.0,0.0,108800.0,57910455.0,136745.0,58156000.0,0.0,0.0,52915340.0,5240660.0,58156000.0
2022-09-22,1135,1145,1110,1110,87238,-3.4782608695652173,927,9.33,1.2,119,2.25,25,1593.0,341.0,4645.0,-6579.0,0.0,1593.0,341.0,84144.0,1160.0,87238.0,0.0,0.0,79499.0,7739.0,87238.0,1808035.0,381330.0,5244200.0,-7433565.0,0.0,1808035.0,381330.0,95049130.0,1299200.0,98537695.0,0.0,0.0,89804930.0,8732765.0,98537695.0
2022-09-23,1110,1125,1100,1120,57483,0.9009009009009009,927,9.41,1.21,119,2.23,25,535.0,6294.0,-11059.0,4230.0,0.0,535.0,6294.0,44570.0,6084.0,57483.0,0.0,0.0,55629.0,1854.0,57483.0,594840.0,6923400.0,-12201575.0,4683335.0,0.0,594840.0,6923400.0,49640055.0,6747910.0,63906205.0,0.0,0.0,61841630.0,2064575.0,63906205.0
2022-09-26,1090,1105,1020,1070,149463,-4.464285714285714,927,8.99,1.15,119,2.34,25,-175.0,952.0,-2925.0,2148.0,0.0,0.0,952.0,137764.0,10747.0,149463.0,175.0,0.0,140689.0,8599.0,149463.0,-183700.0,999470.0,-2922915.0,2107145.0,0.0,0.0,999470.0,145600705.0,11353840.0,157954015.0,183700.0,0.0,148523620.0,9246695.0,157954015.0
2022-09-27,1065,1065,1030,1050,87341,-1.8691588785046727,927,8.82,1.13,119,2.38,25,6268.0,0.0,7222.0,-13490.0,0.0,6268.0,0.0,77254.0,3819.0,87341.0,0.0,0.0,70032.0,17309.0,87341.0,6564920.0,0.0,7588875.0,-14153795.0,0.0,6564920.0,0.0,80508960.0,3996050.0,91069930.0,0.0,0.0,72920085.0,18149845.0,91069930.0
2022-09-28,1050,1065,987,987,208515,-6.0,927,8.29,1.06,119,2.53,25,2.0,70000.0,-72973.0,2971.0,0.0,2.0,70000.0,126712.0,11801.0,208515.0,0.0,0.0,199685.0,8830.0,208515.0,1974.0,72819070.0,-75533982.0,2712938.0,0.0,1974.0,72819070.0,127508106.0,11906086.0,212235236.0,0.0,0.0,203042088.0,9193148.0,212235236.0
2022-09-29,991,1060,991,1030,86338,4.356636271529888,927,8.66,1.11,119,2.43,25,-1.0,144.0,4243.0,-4386.0,0.0,0.0,268.0,80666.0,5404.0,86338.0,1.0,124.0,76423.0,9790.0,86338.0,-1030.0,141575.0,4349231.0,-4489776.0,0.0,0.0,272365.0,81741443.0,5411096.0,87424904.0,1030.0,130790.0,77392212.0,9900872.0,87424904.0
2022-09-30,1030,1040,990,993,74150,-3.5922330097087376,927,8.34,1.07,119,2.52,25,0.0,0.0,-465.0,465.0,0.0,0.0,0.0,65807.0,8343.0,74150.0,0.0,0.0,66272.0,7878.0,74150.0,0.0,0.0,-494380.0,494380.0,0.0,0.0,0.0,65885936.0,8381276.0,74267212.0,0.0,0.0,66380316.0,7886896.0,74267212.0
2022-10-04,995,1010,995,1005,95381,1.2084592145015105,927,8.45,1.08,119,2.49,25,-7954.0,300.0,4747.0,2907.0,0.0,0.0,300.0,86778.0,8303.0,95381.0,7954.0,0.0,82031.0,5396.0,95381.0,-7939003.0,299600.0,4731810.0,2907593.0,0.0,0.0,299600.0,86645850.0,8290644.0,95236094.0,7939003.0,0.0,81914040.0,5383051.0,95236094.0
2022-10-05,1015,1040,996,1010,80839,0.4975124378109453,927,8.49,1.09,119,2.48,25,0.0,692.0,4132.0,-4824.0,0.0,0.0,732.0,76561.0,3546.0,80839.0,0.0,40.0,72429.0,8370.0,80839.0,0.0,691955.0,4170550.0,-4862505.0,0.0,0.0,732355.0,77209482.0,3584440.0,81526277.0,0.0,40400.0,73038932.0,8446945.0,81526277.0
2022-10-06,1010,1025,996,1020,117287,0.9900990099009901,927,8.57,1.1,119,2.45,25,0.0,18.0,39808.0,-39826.0,0.0,0.0,18.0,106737.0,10532.0,117287.0,0.0,0.0,66929.0,50358.0,117287.0,0.0,18090.0,40315705.0,-40333795.0,0.0,0.0,18090.0,107966836.0,10652910.0,118637836.0,0.0,0.0,67651131.0,50986705.0,118637836.0
2022-10-07,1020,1020,1000,1015,82412,-0.49019607843137253,927,8.53,1.09,119,2.46,25,0.0,36.0,21433.0,-21469.0,0.0,0.0,36.0,81603.0,773.0,82412.0,0.0,0.0,60170.0,22242.0,82412.0,0.0,36180.0,21510460.0,-21546640.0,0.0,0.0,36180.0,82015275.0,778530.0,82829985.0,0.0,0.0,60504815.0,22325170.0,82829985.0
2022-10-11,1010,1010,959,965,113120,-4.926108374384237,927,8.11,1.04,119,2.59,25,0.0,1026.0,8786.0,-9812.0,0.0,0.0,1026.0,107235.0,4859.0,113120.0,0.0,0.0,98449.0,14671.0,113120.0,0.0,999321.0,8636454.0,-9635775.0,0.0,0.0,999321.0,104605576.0,4705377.0,110310274.0,0.0,0.0,95969122.0,14341152.0,110310274.0
2022-10-12,950,955,899,944,176666,-2.1761658031088085,927,7.93,1.02,119,2.65,25,405.0,0.0,-3622.0,3217.0,0.0,405.0,0.0,164927.0,11334.0,176666.0,0.0,0.0,168549.0,8117.0,176666.0,380284.0,0.0,-3405182.0,3024898.0,0.0,380284.0,0.0,154142513.0,10634182.0,165156979.0,0.0,0.0,157547695.0,7609284.0,165156979.0
2022-10-13,940,944,919,936,71234,-0.847457627118644,927,7.87,1.01,119,2.67,25,1931.0,40.0,10217.0,-12188.0,0.0,1931.0,40.0,65552.0,3711.0,71234.0,0.0,0.0,55335.0,15899.0,71234.0,1792166.0,36840.0,9596646.0,-11425652.0,0.0,1792166.0,36840.0,61237292.0,3449890.0,66516188.0,0.0,0.0,51640646.0,14875542.0,66516188.0
2022-10-14,936,973,936,973,90717,3.9529914529914527,927,8.18,1.05,119,2.57,25,0.0,30127.0,-11031.0,-19096.0,0.0,0.0,30170.0,44484.0,16063.0,90717.0,0.0,43.0,55515.0,35159.0,90717.0,0.0,28787890.0,-10447454.0,-18340436.0,0.0,0.0,28829611.0,42178116.0,15207225.0,86214952.0,0.0,41721.0,52625570.0,33547661.0,86214952.0
2022-10-17,968,987,959,987,44313,1.4388489208633095,927,8.29,1.06,119,2.53,25,0.0,34.0,-4528.0,4494.0,0.0,0.0,34.0,38928.0,5351.0,44313.0,0.0,0.0,43456.0,857.0,44313.0,0.0,32833.0,-4384162.0,4351329.0,0.0,0.0,32833.0,37722196.0,5176587.0,42931616.0,0.0,0.0,42106358.0,825258.0,42931616.0
2022-10-18,999,1015,979,1005,70831,1.82370820668693,927,8.45,1.08,119,2.49,25,-1343.0,276.0,-593.0,1660.0,0.0,0.0,276.0,66204.0,4351.0,70831.0,1343.0,0.0,66797.0,2691.0,70831.0,-1328228.0,272227.0,-603844.0,1659845.0,0.0,0.0,272227.0,65619394.0,4312133.0,70203754.0,1328228.0,0.0,66223238.0,2652288.0,70203754.0
2022-10-19,1005,1040,1000,1005,35243,0.0,927,8.45,1.08,119,2.49,25,-1.0,18.0,1067.0,-1084.0,0.0,0.0,18.0,34302.0,923.0,35243.0,1.0,0.0,33235.0,2007.0,35243.0,-1005.0,18180.0,1108315.0,-1125490.0,0.0,0.0,18180.0,34626855.0,929020.0,35574055.0,1005.0,0.0,33518540.0,2054510.0,35574055.0
2022-10-20,1005,1020,995,1015,26466,0.9950248756218906,927,8.53,1.09,119,2.46,25,0.0,0.0,-325.0,325.0,0.0,0.0,0.0,25555.0,911.0,26466.0,0.0,0.0,25880.0,586.0,26466.0,0.0,0.0,-322649.0,322649.0,0.0,0.0,0.0,25724869.0,912688.0,26637557.0,0.0,0.0,26047518.0,590039.0,26637557.0
2022-10-21,1000,1020,997,1010,86411,-0.49261083743842365,927,8.49,1.09,119,2.48,25,0.0,45840.0,-42928.0,-2912.0,0.0,0.0,50000.0,36411.0,0.0,86411.0,0.0,4160.0,79339.0,2912.0,86411.0,0.0,46442565.0,-43495297.0,-2947268.0,0.0,0.0,50635765.0,36626629.0,0.0,87262394.0,0.0,4193200.0,80121926.0,2947268.0,87262394.0
2022-10-24,1000,1030,996,1000,45336,-0.9900990099009901,927,8.4,1.08,119,2.5,25,0.0,0.0,-2333.0,2333.0,0.0,0.0,0.0,42606.0,2730.0,45336.0,0.0,0.0,44939.0,397.0,45336.0,0.0,0.0,-2341305.0,2341305.0,0.0,0.0,0.0,42876802.0,2743620.0,45620422.0,0.0,0.0,45218107.0,402315.0,45620422.0
2022-10-25,1020,1030,1000,1025,68452,2.5,927,8.61,1.11,119,2.44,25,0.0,16000.0,-16527.0,527.0,0.0,0.0,16000.0,51689.0,763.0,68452.0,0.0,0.0,68216.0,236.0,68452.0,0.0,16183615.0,-16715795.0,532180.0,0.0,0.0,16183615.0,52388510.0,770540.0,69342665.0,0.0,0.0,69104305.0,238360.0,69342665.0
2022-10-26,1030,1050,1020,1040,73473,1.4634146341463417,927,8.74,1.12,119,2.4,25,0.0,10000.0,-11235.0,1235.0,0.0,0.0,10000.0,61234.0,2239.0,73473.0,0.0,0.0,72469.0,1004.0,73473.0,0.0,10350000.0,-11644415.0,1294415.0,0.0,0.0,10350000.0,63230335.0,2334115.0,75914450.0,0.0,0.0,74874750.0,1039700.0,75914450.0
2022-10-27,1040,1070,1035,1055,91713,1.4423076923076923,927,8.87,1.14,119,2.37,25,-262.0,0.0,242.0,20.0,0.0,0.0,0.0,91504.0,209.0,91713.0,262.0,0.0,91262.0,189.0,91713.0,-276405.0,0.0,254600.0,21805.0,0.0,0.0,0.0,96081420.0,219340.0,96300760.0,276405.0,0.0,95826820.0,197535.0,96300760.0
2022-10-28,1045,1050,1035,1050,33357,-0.47393364928909953,927,8.82,1.13,119,2.38,25,0.0,0.0,1668.0,-1668.0,0.0,0.0,0.0,33357.0,0.0,33357.0,0.0,0.0,31689.0,1668.0,33357.0,0.0,0.0,1743915.0,-1743915.0,0.0,0.0,0.0,34826140.0,0.0,34826140.0,0.0,0.0,33082225.0,1743915.0,34826140.0
2022-10-31,1045,1065,1035,1065,65331,1.4285714285714286,927,8.95,1.15,119,2.35,25,0.0,200.0,2135.0,-2335.0,0.0,0.0,200.0,65112.0,19.0,65331.0,0.0,0.0,62977.0,2354.0,65331.0,0.0,209000.0,2241235.0,-2450235.0,0.0,0.0,209000.0,68546210.0,19950.0,68775160.0,0.0,0.0,66304975.0,2470185.0,68775160.0
2022-11-01,1065,1080,1055,1065,39905,0.0,927,8.95,1.15,119,2.35,25,2802.0,0.0,-2434.0,-368.0,0.0,2802.0,0.0,37103.0,0.0,39905.0,0.0,0.0,39537.0,368.0,39905.0,2970210.0,0.0,-2576450.0,-393760.0,0.0,2970210.0,0.0,39482285.0,0.0,42452495.0,0.0,0.0,42058735.0,393760.0,42452495.0
2022-11-02,1065,1075,1055,1070,43027,0.4694835680751174,927,8.99,1.15,119,2.34,25,0.0,0.0,1116.0,-1116.0,0.0,0.0,0.0,43027.0,0.0,43027.0,0.0,0.0,41911.0,1116.0,43027.0,0.0,0.0,1188670.0,-1188670.0,0.0,0.0,0.0,45807685.0,0.0,45807685.0,0.0,0.0,44619015.0,1188670.0,45807685.0
2022-11-03,1060,1070,1040,1070,85868,0.0,927,8.99,1.15,119,2.34,25,-7595.0,0.0,9165.0,-1570.0,0.0,0.0,0.0,85683.0,185.0,85868.0,7595.0,0.0,76518.0,1755.0,85868.0,-7957220.0,0.0,9607670.0,-1650450.0,0.0,0.0,0.0,90003675.0,193325.0,90197000.0,7957220.0,0.0,80396005.0,1843775.0,90197000.0
2022-11-04,1060,1065,1050,1060,36867,-0.9345794392523363,927,8.91,1.14,119,2.36,25,8528.0,0.0,-8192.0,-336.0,0.0,10031.0,0.0,26836.0,0.0,36867.0,1503.0,0.0,35028.0,336.0,36867.0,9001545.0,0.0,-8646695.0,-354850.0,0.0,10589170.0,0.0,28263045.0,0.0,38852215.0,1587625.0,0.0,36909740.0,354850.0,38852215.0
2022-11-07,1065,1070,1055,1070,38146,0.9433962264150944,927,8.99,1.15,119,2.34,25,0.0,0.0,59.0,-59.0,0.0,0.0,0.0,38146.0,0.0,38146.0,0.0,0.0,38087.0,59.0,38146.0,0.0,0.0,63130.0,-63130.0,0.0,0.0,0.0,40592035.0,0.0,40592035.0,0.0,0.0,40528905.0,63130.0,40592035.0
2022-11-08,1070,1080,1055,1060,52010,-0.9345794392523363,927,8.91,1.14,119,2.36,25,0.0,0.0,-3221.0,3221.0,0.0,0.0,0.0,48789.0,3221.0,52010.0,0.0,0.0,52010.0,0.0,52010.0,0.0,0.0,-3437350.0,3437350.0,0.0,0.0,0.0,51945670.0,3437350.0,55383020.0,0.0,0.0,55383020.0,0.0,55383020.0
2022-11-09,1060,1070,1045,1065,80329,0.4716981132075472,927,8.95,1.15,119,2.35,25,-291.0,0.0,-1771.0,2062.0,0.0,0.0,0.0,76663.0,3666.0,80329.0,291.0,0.0,78434.0,1604.0,80329.0,-305550.0,0.0,-1856810.0,2162360.0,0.0,0.0,0.0,80860460.0,3856930.0,84717390.0,305550.0,0.0,82717270.0,1694570.0,84717390.0
2022-11-10,1060,1065,1045,1060,21386,-0.4694835680751174,927,8.91,1.14,119,2.36,25,-1848.0,0.0,1977.0,-129.0,0.0,0.0,0.0,21386.0,0.0,21386.0,1848.0,0.0,19409.0,129.0,21386.0,-1940400.0,0.0,2076325.0,-135925.0,0.0,0.0,0.0,22491400.0,0.0,22491400.0,1940400.0,0.0,20415075.0,135925.0,22491400.0
