날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-22,79700,80300,78400,79200,135297,-1.7369727047146404,63942,10.15,1.24,7805,1.89,1500,-7473,48742,-8956,-32313,0,21723,48742,47675,17157,135297,29196,0,56631,49470,135297,-587786800,3861945900,-709861000,-2564298100,0,1722277000,3861945900,3779389100,1358433000,10722045000,2310063800,0,4489250100,3922731100,10722045000
2022-02-23,79300,81200,78500,80200,122735,1.2626262626262625,63942,10.28,1.25,7805,1.87,1500,14665,28736,-28649,-14752,0,32023,30867,32414,27431,122735,17358,2131,61063,42183,122735,1182987900,2290596300,-2298145100,-1175439100,0,2560554000,2461722700,2584284300,2194073600,9800634600,1377566100,171126400,4882429400,3369512700,9800634600
2022-02-24,79300,80700,78400,78600,151887,-1.99501246882793,63942,10.07,1.23,7805,1.91,1500,8417,44928,-16923,-36422,0,32686,45028,48711,25462,151887,24269,100,65634,61884,151887,665613500,3565862000,-1335394700,-2896080800,0,2597779400,3573802000,3873021000,2019725900,12064328300,1932165900,7940000,5208415700,4915806700,12064328300
2022-02-25,79000,80500,78200,79200,112837,0.7633587786259541,63942,10.15,1.24,7805,1.89,1500,10862,34203,-13893,-31172,0,23865,34283,36829,17860,112837,13003,80,50722,49032,112837,865302000,2708400400,-1107138600,-2466563800,0,1892539800,2714824400,2912460200,1414058000,8933882400,1027237800,6424000,4019598800,3880621800,8933882400
2022-02-28,78500,80500,78400,79300,94418,0.12626262626262627,63942,10.16,1.24,7805,1.89,1500,13295,17478,-17628,-13145,0,27583,17650,23118,26067,94418,14288,172,40746,39212,94418,1065473100,1393350300,-1407964200,-1050859200,0,2202809900,1407081100,1842251000,2068683100,7520825100,1137336800,13730800,3250215200,3119542300,7520825100
2022-03-02,78900,80500,78200,78400,96706,-1.1349306431273645,63942,10.04,1.23,7805,1.91,1500,-4167,-2056,-4621,10844,0,18433,0,44924,33349,96706,22600,2056,49545,22505,96706,-320777400,-162660100,-381300000,864737500,0,1463699300,0,3551184400,2643880400,7658764100,1784476700,162660100,3932484400,1779142900,7658764100
2022-03-03,78800,79200,77100,78200,117080,-0.25510204081632654,63942,10.02,1.22,7805,1.92,1500,-24229,-1230,5796,19663,0,22003,10,52304,42763,117080,46232,1240,46508,23100,117080,-1883252600,-95925500,445852800,1533325300,0,1720074800,778000,4076582800,3336639000,9134074600,3603327400,96703500,3630730000,1803313700,9134074600
2022-03-04,77600,79000,76400,77000,100907,-1.5345268542199488,63942,9.87,1.2,7805,1.95,1500,-23119,90,7359,15670,0,7258,130,49416,44103,100907,30377,40,42057,28433,100907,-1778096800,6914300,563937100,1207245400,0,563094500,10006300,3811138900,3405807900,7790047600,2341191300,3092000,3247201800,2198562500,7790047600
2022-03-07,75800,76700,74800,75900,90864,-1.4285714285714286,63942,9.72,1.19,7805,1.98,1500,-4769,-65,1020,3814,0,13575,0,39751,37538,90864,18344,65,38731,33724,90864,-358787600,-4882200,78205900,285463900,0,1031940400,0,3010677000,2844397000,6887014400,1390728000,4882200,2932471100,2558933100,6887014400
2022-03-08,75800,75800,72900,73300,97613,-3.4255599472990776,63942,9.39,1.15,7805,2.05,1500,-22209,-409,28493,-5875,0,8257,50,71017,18289,97613,30466,459,42524,24164,97613,-1635827800,-30331400,2118340000,-452180800,0,612171300,3665000,5265032400,1348576300,7229445000,2247999100,33996400,3146692400,1800757100,7229445000
2022-03-10,74500,75300,73600,75200,88426,2.592087312414734,63942,9.63,1.18,7805,1.99,1500,6977,0,-240,-6737,0,24549,0,31463,32414,88426,17572,0,31703,39151,88426,530461900,0,-19463700,-510998200,0,1835652000,0,2342276500,2411091900,6589020400,1305190100,0,2361740200,2922090100,6589020400
2022-03-11,75700,80000,75300,78800,193941,4.787234042553192,63942,10.1,1.23,7805,1.9,1500,-1334,0,-19997,21331,0,22803,224,101570,69344,193941,24137,224,121567,48013,193941,-91140100,247000,-1589825800,1680718900,0,1785877000,17567600,7917921200,5420975000,15142340800,1877017100,17320600,9507747000,3740256100,15142340800
2022-03-14,78400,79100,77600,78100,84691,-0.8883248730964468,63942,10.01,1.22,7805,1.92,1500,1199,-633,2901,-3467,0,26159,1,30042,28489,84691,24960,634,27141,31956,84691,99357400,-49474200,225150400,-275033600,0,2048766100,78200,2349183600,2227013900,6625041800,1949408700,49552400,2124033200,2502047500,6625041800
2022-03-15,77400,79800,76700,77700,124354,-0.5121638924455826,63942,9.96,1.22,7805,1.93,1500,24434,0,-23800,-634,0,34533,1,35894,53926,124354,10099,1,59694,54560,124354,1929766000,-200,-1884434700,-45331100,0,2717097800,78100,2815907000,4234922300,9768005200,787331800,78300,4700341700,4280253400,9768005200
2022-03-16,78500,78600,77300,78400,63367,0.9009009009009009,63942,10.04,1.23,7805,1.91,1500,16707,0,-14829,-1878,0,24607,0,13877,24883,63367,7900,0,28706,26761,63367,1311091800,0,-1164264100,-146827700,0,1928836100,0,1084791600,1947329000,4960956700,617744300,0,2249055700,2094156700,4960956700
2022-03-17,79600,79700,77200,77600,106115,-1.0204081632653061,63942,9.94,1.21,7805,1.93,1500,-6764,-502,11062,-3796,0,19279,30,48123,38683,106115,26043,532,37061,42479,106115,-520712300,-39187600,859359900,-299460000,0,1509399300,2322000,3755930700,3022345300,8289997300,2030111600,41509600,2896570800,3321805300,8289997300
2022-03-18,77300,78100,75800,77000,114012,-0.7731958762886598,63942,9.87,1.2,7805,1.95,1500,-18710,20,17099,1591,0,16111,40,47949,49912,114012,34821,20,30850,48321,114012,-1437134600,1534000,1311288300,124312300,0,1239926300,3068000,3682048600,3840669200,8765712100,2677060900,1534000,2370760300,3716356900,8765712100
2022-03-21,77200,77900,76700,77300,46994,0.38961038961038963,63942,9.9,1.21,7805,1.94,1500,-1167,-200,-4462,5829,0,6056,0,21581,19357,46994,7223,200,26043,13528,46994,-89496200,-15400000,-344933200,449829400,0,468604600,0,1668755600,1496165900,3633526100,558100800,15400000,2013688800,1046336500,3633526100
2022-03-22,77700,79600,77300,79000,122574,2.1992238033635187,63942,10.12,1.24,7805,1.9,1500,28137,-2,-51831,23696,0,35042,38,48437,39057,122574,6905,40,100268,15361,122574,2221581100,-197800,-4081096800,1859713500,0,2766592400,2982200,3818257500,3069169900,9657002000,545011300,3180000,7899354300,1209456400,9657002000
2022-03-23,79800,80100,78300,80000,129158,1.2658227848101267,63942,10.25,1.25,7805,1.88,1500,18411,2667,-16281,-4797,0,42320,3321,47903,35614,129158,23909,654,64184,40411,129158,1480331600,212594600,-1313062700,-379863500,0,3366634700,264485300,3790505800,2829741100,10251366900,1886303100,51890700,5103568500,3209604600,10251366900
2022-03-24,79200,80700,79200,80500,100473,0.625,63942,10.31,1.26,7805,1.86,1500,10161,68,-18324,8095,0,30762,633,40329,28749,100473,20601,565,58653,20654,100473,821568800,5253300,-1473789200,646967100,0,2474195000,50706300,3236498100,2306297900,8067697300,1652626200,45453000,4710287300,1659330800,8067697300
2022-03-25,80800,80800,79200,80200,110779,-0.37267080745341613,63942,10.28,1.25,7805,1.87,1500,19193,-788,-10299,-8106,0,36147,5,45035,29592,110779,16954,793,55334,37698,110779,1539822200,-63196600,-823868700,-652756900,0,2892772000,400000,3591418500,2359862900,8844453400,1352949800,63596600,4415287200,3012619800,8844453400
2022-03-28,79900,80000,78200,79000,97856,-1.4962593516209477,63942,10.12,1.24,7805,1.9,1500,-9472,-379,21521,-11670,0,18025,220,54508,25103,97856,27497,599,32987,36773,97856,-744427000,-29910400,1696670900,-922333500,0,1421698800,17358000,4299671900,1979273200,7718001900,2166125800,47268400,2603001000,2901606700,7718001900
2022-03-29,79700,79800,77600,78300,106137,-0.8860759493670887,63942,10.03,1.22,7805,1.92,1500,-12693,-3500,6353,9840,0,12448,0,43224,50465,106137,25141,3500,36871,40625,106137,-989310500,-273280000,494351500,768239000,0,977683800,0,3380037300,3951174300,8308895400,1966994300,273280000,2885685800,3182935300,8308895400
2022-03-30,78600,79100,78000,78200,56119,-0.1277139208173691,63942,10.02,1.22,7805,1.92,1500,-5627,9,7882,-2264,0,9137,9,28057,18916,56119,14764,0,20175,21180,56119,-440441300,703800,615097300,-175359800,0,717335900,703800,2200285600,1486282700,4404608000,1157777200,0,1585188300,1661642500,4404608000
2022-03-31,78100,79600,78100,79200,84947,1.278772378516624,63942,10.15,1.24,7805,1.89,1500,989,5063,-3709,-2343,0,16494,5131,38134,25188,84947,15505,68,41843,27531,84947,80393700,401689200,-296406700,-185676200,0,1305980500,407074800,3017596400,1993053700,6723705400,1225586800,5385600,3314003100,2178729900,6723705400
2022-04-01,79900,84300,79700,82800,504471,4.545454545454546,63942,10.61,1.29,7805,1.81,1500,8027,553,-119567,110987,0,67478,2739,257876,176378,504471,59451,2186,377443,65391,504471,669010100,46526800,-9898894600,9183357700,0,5582730800,227898000,21320611000,14566252500,41697492300,4913720700,181371200,31219505600,5382894800,41697492300
2022-04-04,82800,82900,80500,81800,163571,-1.2077294685990339,63942,10.48,1.28,7805,1.83,1500,24077,721,43486,-68284,0,31155,921,113904,17591,163571,7078,200,70418,85875,163571,1979084300,59614900,3538723900,-5577423100,0,2558288900,75914700,9297974900,1434247800,13366426300,579204600,16299800,5759251000,7011670900,13366426300
2022-04-05,83400,83500,81900,82700,131593,1.1002444987775062,63942,10.6,1.29,7805,1.81,1500,16960,-803,12939,-29096,0,26174,0,80601,24818,131593,9214,803,67662,53914,131593,1401212300,-66048200,1068604900,-2403769000,0,2160280600,0,6656498000,2048552800,10865331400,759068300,66048200,5587893100,4452321800,10865331400
2022-04-06,81900,82400,80500,81400,154703,-1.5719467956469164,63942,10.43,1.27,7805,1.84,1500,26352,804,1959,-29115,0,38767,1255,84141,30540,154703,12415,451,82182,59655,154703,2156625100,65203700,150402400,-2372231200,0,3166516400,102130200,6836727400,2484081100,12589455100,1009891300,36926500,6686325000,4856312300,12589455100
2022-04-07,80900,83800,80800,83600,229716,2.7027027027027026,63942,10.71,1.31,7805,1.79,1500,64072,-2121,-88771,26820,0,75293,467,98156,55800,229716,11221,2588,186927,28980,229716,5346119500,-176705000,-7385256300,2215841800,0,6279026900,38866500,8162927000,4627224000,19108044400,932907400,215571500,15548183300,2411382200,19108044400
2022-04-08,84200,85500,82800,85300,213959,2.0334928229665072,63942,10.93,1.33,7805,1.76,1500,56704,-1691,-76660,21647,0,68278,407,89637,55637,213959,11574,2098,166297,33990,213959,4808940100,-143492800,-6498813100,1833365800,0,5789569100,34388100,7569808100,4702785900,18096551200,980629000,177880900,14068621200,2869420100,18096551200
2022-04-11,85500,86600,84600,86200,190199,1.0550996483001172,63942,11.04,1.35,7805,1.74,1500,52050,-1549,-55753,5252,0,69290,1024,60424,59461,190199,17240,2573,116177,54209,190199,4489366400,-133547700,-4801419800,445601100,0,5969811400,88079600,5186874900,5104346500,16349112400,1480445000,221627300,9988294700,4658745400,16349112400
2022-04-12,85800,86400,84500,84700,121132,-1.740139211136891,63942,10.85,1.32,7805,1.77,1500,9805,-665,-14105,4965,0,27427,157,60445,33103,121132,17622,822,74550,28138,121132,837368100,-56909600,-1204442400,423983900,0,2337379300,13370400,5147914800,2820673300,10319337800,1500011200,70280000,6352357200,2396689400,10319337800
2022-04-13,85400,86400,84900,85500,87302,0.9445100354191263,63942,10.95,1.34,7805,1.75,1500,23967,44,-22627,-1384,0,32353,65,35640,19244,87302,8386,21,58267,20628,87302,2057093900,3772700,-1943729700,-117136900,0,2775494600,5574400,3050957300,1650093600,7482119900,718400700,1801700,4994687000,1767230500,7482119900
2022-04-14,85600,86700,84900,85800,88576,0.3508771929824561,63942,10.99,1.34,7805,1.75,1500,5947,-8,-17808,11869,0,22508,5,38632,27431,88576,16561,13,56440,15562,88576,517426200,-693800,-1537335700,1020603300,0,1936016500,425500,3311251300,2355432000,7603125300,1418590300,1119300,4848587000,1334828700,7603125300
2022-04-15,85800,86000,83100,83500,123602,-2.6806526806526807,63942,10.7,1.31,7805,1.8,1500,-30709,-575,17651,13633,0,12300,143,82101,29058,123602,43009,718,64450,15425,123602,-2585546500,-48434900,1489951700,1144029700,0,1036353500,12057500,6906131400,2444130100,10398672500,3621900000,60492400,5416179700,1300100400,10398672500
2022-04-18,83300,84100,82600,83900,58443,0.47904191616766467,63942,10.75,1.31,7805,1.79,1500,4145,523,785,-5453,0,14100,768,35073,8502,58443,9955,245,34288,13955,58443,348877300,43869600,63974100,-456721000,0,1178045700,64220500,2923200400,708544700,4874011300,829168400,20350900,2859226300,1165265700,4874011300
2022-04-19,83600,84200,82800,83600,72837,-0.3575685339690107,63942,10.71,1.31,7805,1.79,1500,-977,1216,647,-886,0,16384,1376,39227,15850,72837,17361,160,38580,16736,72837,-79096800,101140000,54905100,-76948300,0,1366973200,114577600,3269948500,1320617100,6072116400,1446070000,13437600,3215043400,1397565400,6072116400
2022-04-20,83600,86200,82900,84700,127183,1.3157894736842104,63942,10.85,1.32,7805,1.77,1500,15440,140,-17468,1888,0,37373,1058,64296,24456,127183,21933,918,81764,22568,127183,1330672700,11783800,-1500879900,158423400,0,3190188800,90216400,5466787000,2077726600,10824918800,1859516100,78432600,6967666900,1919303200,10824918800
2022-04-21,85500,85500,83800,84200,76882,-0.5903187721369539,63942,10.79,1.32,7805,1.78,1500,10504,238,9695,-20437,0,14251,238,52315,10078,76882,3747,0,42620,30515,76882,886749700,20076600,819251700,-1726078000,0,1202562300,20076600,4414004200,850212200,6486855300,315812600,0,3594752500,2576290200,6486855300
2022-04-22,83300,84800,83100,84000,58067,-0.23752969121140144,63942,10.76,1.31,7805,1.79,1500,-2425,461,4815,-2851,0,11734,511,37337,8485,58067,14159,50,32522,11336,58067,-199329700,38763700,400149600,-239583600,0,987860400,42961800,3136490600,712762800,4880075600,1187190100,4198100,2736341000,952346400,4880075600
2022-04-25,85400,89900,85300,89000,540688,5.952380952380952,63942,11.4,1.39,7805,1.69,1500,134495,3352,-165668,27821,0,185176,4995,252895,97622,540688,50681,1643,418563,69801,540688,11929513300,296173100,-14684807500,2459121100,0,16441828000,440414200,22283981000,8591058500,47757281700,4512314700,144241100,36968788500,6131937400,47757281700
2022-04-26,89000,89000,83000,83300,428299,-6.404494382022471,63942,10.67,1.3,7805,1.8,1500,-5613,5250,155504,-155141,0,52541,6231,332292,37235,428299,58154,981,176788,192376,428299,-475807600,439666400,13115461600,-13079320400,0,4397895600,522135300,27956503700,3121985900,35998520500,4873703200,82468900,14841042100,16201306300,35998520500
2022-04-27,80800,84000,79700,82700,325127,-0.7202881152460985,63942,10.6,1.29,7805,1.81,1500,-19690,1606,36238,-18154,0,54113,2078,211872,57064,325127,73803,472,175634,75218,325127,-1556334000,129377300,2861123400,-1434166700,0,4416453300,167317300,17171124800,4659142600,26414038000,5972787300,37940000,14310001400,6093309300,26414038000
2022-04-28,82800,83500,81100,81700,126047,-1.2091898428053205,63942,10.47,1.28,7805,1.84,1500,-12919,-4762,-4316,21997,0,17969,231,72065,35782,126047,30888,4993,76381,13785,126047,-1056175800,-388802000,-353379500,1798357300,0,1473597200,18926300,5911844800,2932062300,10336430600,2529773000,407728300,6265224300,1133705000,10336430600
2022-04-29,81900,83500,80900,81500,127689,-0.24479804161566704,63942,10.44,1.27,7805,1.84,1500,-37149,504,9730,26915,0,13626,841,68207,45015,127689,50775,337,58477,18100,127689,-3023782600,41266000,784585600,2197931000,0,1112600500,68723100,5573949000,3682120900,10437393500,4136383100,27457100,4789363400,1484189900,10437393500
2022-05-02,80400,82700,80400,82100,77353,0.7361963190184049,86322,3.57,0.95,22986,2.8,2300,-3818,15790,-12743,771,0,14284,15820,27875,19374,77353,18102,30,40618,18603,77353,-311696000,1292399200,-1044025400,63322200,0,1169819600,1294847200,2278202700,1584765400,6327634900,1481515600,2448000,3322228100,1521443200,6327634900
2022-05-03,81900,82900,81200,81300,92524,-0.9744214372716199,86322,3.54,0.94,22986,2.83,2300,-35820,18408,7405,10007,0,10674,18866,41814,21170,92524,46494,458,34409,11163,92524,-2928140000,1509345100,598348800,820446100,0,874302500,1546589000,3426383500,1736866800,7584141800,3802442500,37243900,2828034700,916420700,7584141800
2022-05-04,81500,82200,81000,81600,84299,0.36900369003690037,86322,3.55,0.95,22986,2.82,2300,-6176,25030,-10326,-8528,0,17984,25250,20638,20427,84299,24160,220,30964,28955,84299,-503227000,2045609200,-847202000,-695180200,0,1469369500,2063627200,1683255700,1669544300,6885796700,1972596500,18018000,2530457700,2364724500,6885796700
2022-05-06,80700,82100,79600,81400,103001,-0.24509803921568626,86322,3.54,0.94,22986,2.83,2300,-11110,29546,-10212,-8224,0,8803,30806,25758,37634,103001,19913,1260,35970,45858,103001,-901723400,2409128500,-844527000,-662878100,0,718211200,2511940500,2082100400,3056672400,8368924500,1619934600,102812000,2926627400,3719550500,8368924500
2022-05-09,80900,81200,79400,79800,88222,-1.9656019656019657,86322,3.47,0.92,22986,2.88,2300,-1976,25172,-10736,-12460,0,10729,26185,32092,19216,88222,12705,1013,42828,31676,88222,-157634400,2011468000,-856810500,-997023100,0,856872200,2092119500,2561547200,1534647400,7045186300,1014506600,80651500,3418357700,2531670500,7045186300
2022-05-10,78400,79700,76500,79200,166067,-0.7518796992481203,86322,3.45,0.92,22986,2.9,2300,-35934,65563,-8831,-20798,0,11878,65700,42559,45930,166067,47812,137,51390,66728,166067,-2800196200,5136103700,-700140000,-1635767500,0,929970000,5146765900,3309064800,3583607000,12969407700,3730166200,10662200,4009204800,5219374500,12969407700
2022-05-11,78400,79000,77900,78700,108956,-0.6313131313131313,86322,3.42,0.91,22986,2.92,2300,-36578,53425,-1887,-14960,0,7975,53592,23510,23879,108956,44553,167,25397,38839,108956,-2868101900,4195058800,-151343400,-1175613500,0,625802200,4208163100,1841033500,1872801400,8547800200,3493904100,13104300,1992376900,3048414900,8547800200
2022-05-12,78200,80100,77300,78900,219723,0.25412960609911056,86322,3.43,0.91,22986,2.92,2300,-61531,101195,-16664,-23000,0,13893,101195,40987,63648,219723,75424,0,57651,86648,219723,-4825709500,7964949500,-1314633200,-1824606800,0,1093101500,7964949500,3227268500,4995775900,17281095400,5918811000,0,4541901700,6820382700,17281095400
2022-05-13,79900,79900,78600,79500,75392,0.7604562737642585,86322,3.46,0.92,22986,2.89,2300,474,22488,1753,-24715,0,15457,22802,26971,10162,75392,14983,314,25218,34877,75392,38889300,1783480000,136356700,-1958726000,0,1224928700,1808317900,2135180400,804775700,5973202700,1186039400,24837900,1998823700,2763501700,5973202700
2022-05-16,79900,81900,79100,81000,86541,1.8867924528301887,86322,3.52,0.94,22986,2.84,2300,-2650,17179,-28669,14140,0,10647,17434,22212,36248,86541,13297,255,50881,22108,86541,-211593500,1391060200,-2323844100,1144377400,0,864700400,1411715200,1794933200,2930229100,7001577900,1076293900,20655000,4118777300,1785851700,7001577900
2022-05-17,81000,83300,80800,83300,100351,2.8395061728395063,86322,3.62,0.96,22986,2.76,2300,13100,18898,-47487,15489,0,23696,19400,14972,42283,100351,10596,502,62459,26794,100351,1085867300,1556759700,-3918079200,1275452200,0,1955999400,1598434200,1231551900,3478975300,8264960800,870132100,41674500,5149631100,2203523100,8264960800
2022-05-18,84900,85600,82900,82900,140160,-0.4801920768307323,86322,3.61,0.96,22986,2.77,2300,-1550,25630,-13589,-10491,0,13265,27908,58977,40010,140160,14815,2278,72566,50501,140160,-130425900,2158294400,-1158540000,-869328500,0,1114255400,2350649000,4967461200,3378990900,11811356500,1244681300,192354600,6126001200,4248319400,11811356500
2022-05-19,81000,83000,80100,82000,88761,-1.0856453558504222,86322,3.57,0.95,22986,2.8,2300,-11473,17600,-18951,12824,0,7404,17600,28479,35278,88761,18877,0,47430,22454,88761,-941117700,1444397600,-1555463800,1052183900,0,607695700,1444397600,2332904900,2892842700,7277840900,1548813400,0,3888368700,1840658800,7277840900
2022-05-20,82200,84500,82200,84000,105015,2.4390243902439024,86322,3.65,0.97,22986,2.74,2300,7804,20900,-44710,16006,0,25837,20900,17819,40459,105015,18033,0,62529,24453,105015,655496500,1753825700,-3752161500,1342839300,0,2167200000,1753825700,1494674200,3393844400,8809544300,1511703500,0,5246835700,2051005100,8809544300
2022-05-23,84200,84500,83000,84300,61020,0.35714285714285715,86322,3.67,0.98,22986,2.73,2300,1972,13799,-11494,-4277,0,19358,13800,12191,15671,61020,17386,1,23685,19948,61020,167268700,1158525100,-967353800,-358440000,0,1625646300,1158608800,1022522800,1315424700,5122202600,1458377600,83700,1989876600,1673864700,5122202600
2022-05-24,83500,84500,83200,83600,66298,-0.8303677342823249,86322,3.64,0.97,22986,2.75,2300,-1281,13002,-14981,3260,0,17688,13250,12648,22712,66298,18969,248,27629,19452,66298,-105146700,1092025600,-1261698300,274819400,0,1487227600,1112925600,1060333200,1907576700,5568063100,1592374300,20900000,2322031500,1632757300,5568063100
2022-05-25,84000,84500,83000,83500,60953,-0.11961722488038277,86322,3.63,0.97,22986,2.75,2300,10715,11695,-14677,-7733,0,17313,12150,10807,20683,60953,6598,455,25484,28416,60953,901219000,980770600,-1236388100,-645601500,0,1453943300,1019077600,904447400,1731142200,5108610500,552724300,38307000,2140835500,2376743700,5108610500
2022-05-26,83900,85400,83200,84400,85008,1.0778443113772456,86322,3.67,0.98,22986,2.73,2300,-10945,16810,-24687,18822,0,11067,16810,20172,36959,85008,22012,0,44859,18137,85008,-916069000,1418738100,-2093441500,1590772400,0,932852800,1418738100,1700787900,3118880800,7171259600,1848921800,0,3794229400,1528108400,7171259600
2022-05-27,84900,86100,84100,84900,97778,0.5924170616113744,86322,3.69,0.98,22986,2.71,2300,-10397,18567,-22029,13859,0,17131,19576,27389,33682,97778,27528,1009,49418,19823,97778,-870357700,1579078600,-1889333700,1180612800,0,1459976900,1665368900,2324651900,2866351100,8316348800,2330334600,86290300,4213985600,1685738300,8316348800
2022-05-30,85000,85500,83100,83500,105477,-1.6489988221436984,86322,3.63,0.97,22986,2.75,2300,-44024,21027,16061,6936,0,9418,21029,50386,24644,105477,53442,2,34325,17708,105477,-3676511400,1763805500,1342846600,569859300,0,795263500,1763973900,4224492600,2062682000,8846412000,4471774900,168400,2881646000,1492822700,8846412000
2022-05-31,83500,84100,82100,83900,156614,0.47904191616766467,86322,3.65,0.97,22986,2.74,2300,-33772,26463,-16095,23404,0,8520,29245,34085,84764,156614,42292,2782,50180,61360,156614,-2811952300,2207062900,-1338652600,1943542000,0,710347400,2437451300,2835060200,7069742900,13052601800,3522299700,230388400,4173712800,5126200900,13052601800
2022-06-02,83100,83800,82200,83600,65408,-0.3575685339690107,86322,3.64,0.97,22986,2.75,2300,-23384,-100,-2822,26306,0,3567,0,15182,46659,65408,26951,100,18004,20353,65408,-1946882800,-8320000,-236858300,2192061100,0,297639500,0,1260286300,3886936300,5444862100,2244522300,8320000,1497144600,1694875200,5444862100
2022-06-03,84100,84300,82400,82900,55011,-0.8373205741626795,86322,3.61,0.96,22986,2.77,2300,-21277,288,13561,7428,0,9752,306,25679,19274,55011,31029,18,12118,11846,55011,-1756661700,24239200,1121264600,611157900,0,808972200,25754800,2126304200,1596282600,4557313800,2565633900,1515600,1005039600,985124700,4557313800
2022-06-07,82800,82900,81200,81700,72784,-1.4475271411338964,86322,3.55,0.95,22986,2.82,2300,-31498,-39,11795,19742,0,4377,1,27842,40564,72784,35875,40,16047,20822,72784,-2573303000,-3170700,966277800,1610195900,0,358164200,81300,2277245000,3316594800,5952085300,2931467200,3252000,1310967200,1706398900,5952085300
2022-06-08,83200,85300,82900,83500,176617,2.203182374541004,86322,3.63,0.97,22986,2.75,2300,5189,-6,-10913,5730,0,28924,340,91234,56119,176617,23735,346,102147,50389,176617,434427900,-301000,-933173800,499046900,0,2426011500,28560500,7665530300,4724463400,14844565700,1991583600,28861500,8598704100,4225416500,14844565700
2022-06-09,83400,83900,82600,83200,96831,-0.3592814371257485,86322,3.62,0.96,22986,2.76,2300,2385,-17,14136,-16504,0,41150,5,36204,19472,96831,38765,22,22068,35976,96831,203541200,-1413500,1170199600,-1372327300,0,3419933300,414300,3004363100,1618086200,8042796900,3216392100,1827800,1834163500,2990413500,8042796900
2022-06-10,83200,85000,82100,84700,109106,1.8028846153846152,86322,3.68,0.98,22986,2.72,2300,-548,-590,-23323,24461,0,22620,0,42494,43992,109106,23168,590,65817,19531,109106,-49559200,-49776500,-1969966600,2069302300,0,1902243300,0,3575522500,3704280000,9182045800,1951802500,49776500,5545489100,1634977700,9182045800
2022-06-13,83400,84300,80400,81000,93257,-4.368358913813459,86322,3.52,0.94,22986,2.84,2300,-2555,-1829,16535,-12151,0,16243,30,55169,21815,93257,18798,1859,38634,33966,93257,-204942200,-148467800,1350476100,-997066100,0,1327519900,2484000,4529321300,1788072500,7647397700,1532462100,150951800,3178845200,2785138600,7647397700
2022-06-14,80100,80100,77800,79400,107571,-1.9753086419753085,86322,3.45,0.92,22986,2.9,2300,252,380,12927,-13559,0,17578,400,63353,26240,107571,17326,20,50426,39799,107571,22108700,30198000,1023660000,-1075966700,0,1389344700,31770000,4998192600,2066053200,8485360500,1367236000,1572000,3974532600,3142019900,8485360500
2022-06-15,79200,79700,77300,78800,83701,-0.7556675062972292,86322,3.43,0.91,22986,2.92,2300,1894,-344,-2260,710,0,12280,1,35606,35814,83701,10386,345,37866,35104,83701,153498000,-27142100,-176824300,50468400,0,966817800,78200,2792673300,2809856200,6569425500,813319800,27220300,2969497600,2759387800,6569425500
2022-06-16,79900,80300,78200,78800,67404,0.0,86322,3.43,0.91,22986,2.92,2300,-12655,-260,3815,9100,0,10618,0,28044,28742,67404,23273,260,24229,19642,67404,-1003475100,-20452000,301866600,722060500,0,842381800,0,2225072300,2281889700,5349343800,1845856900,20452000,1923205700,1559829200,5349343800
2022-06-17,76800,77900,75400,76000,143746,-3.5532994923857872,86322,3.31,0.88,22986,3.03,2300,-55222,1084,36696,17442,0,12869,1110,77363,52404,143746,68091,26,40667,34962,143746,-4184899300,82343700,2786308300,1316247300,0,983784400,84328000,5888065400,3986084700,10942262500,5168683700,1984300,3101757100,2669837400,10942262500
2022-06-20,76500,76500,71600,72700,142998,-4.342105263157895,86322,3.16,0.84,22986,3.16,2300,-33427,3046,-9309,39690,0,21242,3211,58880,59665,142998,54669,165,68189,19975,142998,-2423395900,220896600,-649809600,2852308900,0,1542597700,232944100,4301617100,4322587800,10399746700,3965993600,12047500,4951426700,1470278900,10399746700
2022-06-21,73700,74100,72600,74100,78321,1.925722145804677,86322,3.22,0.86,22986,3.1,2300,-5355,34,-2870,8191,0,16339,64,27998,33920,78321,21694,30,30868,25729,78321,-391562100,2485900,-215360300,604436500,0,1201882700,4700900,2053874400,2493495500,5753953500,1593444800,2215000,2269234700,1889059000,5753953500
2022-06-22,74300,74400,70200,70400,105249,-4.993252361673414,86322,3.06,0.82,22986,3.27,2300,-28849,249,14837,13763,0,10840,400,49218,44791,105249,39689,151,34381,31028,105249,-2053986800,17313300,1077032500,959641000,0,766630100,28140000,3517975600,3180027300,7492773000,2820616900,10826700,2440943100,2220386300,7492773000
