날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-07,6255,6299,6004,6117,1094017,-1.2750161394448032,1235,0.0,5.71,0,0.0,0,-115926.0,-16897.0,186099.0,-53276.0,0.0,2074.0,153.0,912714.0,34435.0,949376.0,118000.0,17050.0,726615.0,87711.0,949376.0,-817611910.0,-119313730.0,1313745500.0,-376819860.0,0.0,14651700.0,1075470.0,6451352430.0,243628390.0,6710707990.0,832263610.0,120389200.0,5137606930.0,620448250.0,6710707990.0
2023-04-10,6117,6117,5657,5987,888631,-2.125224783390551,1235,0.0,5.59,0,0.0,0,-73956.0,-11567.0,39773.0,45750.0,0.0,0.0,2500.0,684043.0,84601.0,771144.0,73956.0,14067.0,644270.0,38851.0,771144.0,-494802510.0,-78658110.0,270877580.0,302583040.0,0.0,0.0,17080000.0,4601655080.0,564949990.0,5183685070.0,494802510.0,95738110.0,4330777500.0,262366950.0,5183685070.0
2023-04-11,5969,5978,5813,5874,446598,-1.8874227492901285,1235,0.0,5.48,0,0.0,0,244.0,6852.0,-48319.0,41223.0,0.0,258.0,7352.0,302177.0,77766.0,387553.0,14.0,500.0,350496.0,36543.0,387553.0,1664360.0,46634780.0,-327604340.0,279305200.0,0.0,1759560.0,50019780.0,2049115480.0,527524620.0,2628419440.0,95200.0,3385000.0,2376719820.0,248219420.0,2628419440.0
2023-04-12,5866,5866,5649,5762,416684,-1.906707524685053,1235,0.0,5.38,0,0.0,0,0.0,-4853.0,-1892.0,6745.0,0.0,0.0,1000.0,335784.0,24810.0,361594.0,0.0,5853.0,337676.0,18065.0,361594.0,0.0,-32123290.0,-11870810.0,43994100.0,0.0,0.0,6585000.0,2219275470.0,164092570.0,2389953040.0,0.0,38708290.0,2231146280.0,120098470.0,2389953040.0
2023-04-13,5892,5909,5770,5814,422331,0.9024644220756682,1235,0.0,5.43,0,0.0,0,1865.0,2204.0,-56342.0,52273.0,0.0,1865.0,2204.0,292169.0,70256.0,366494.0,0.0,0.0,348511.0,17983.0,366494.0,12566870.0,14765670.0,-378634040.0,351301500.0,0.0,12566870.0,14765670.0,1964307410.0,472406090.0,2464046040.0,0.0,0.0,2342941450.0,121104590.0,2464046040.0
2023-04-14,5865,5961,5735,5909,432409,1.6339869281045754,1235,0.0,5.51,0,0.0,0,23.0,0.0,-12917.0,12894.0,0.0,23.0,0.0,332224.0,42993.0,375240.0,0.0,0.0,345141.0,30099.0,375240.0,156170.0,0.0,-88181950.0,88025780.0,0.0,156170.0,0.0,2243142430.0,291465850.0,2534764450.0,0.0,0.0,2331324380.0,203440070.0,2534764450.0
2023-04-17,5917,5917,5752,5796,386180,-1.9123371128786597,1235,0.0,5.41,0,0.0,0,0.0,8760.0,-1540.0,-7220.0,0.0,0.0,8760.0,305468.0,20895.0,335123.0,0.0,0.0,307008.0,28115.0,335123.0,0.0,58806540.0,-9212530.0,-49594010.0,0.0,0.0,58806540.0,2045979120.0,139818940.0,2244604600.0,0.0,0.0,2055191650.0,189412950.0,2244604600.0
2023-04-18,5796,5831,5475,5519,615070,-4.779158040027606,1235,0.0,5.15,0,0.0,0,-19258.0,5497.0,12553.0,1208.0,0.0,0.0,6200.0,507585.0,19966.0,533751.0,19258.0,703.0,495032.0,18758.0,533751.0,-123612460.0,35547810.0,80820160.0,7244490.0,0.0,0.0,40103250.0,3274528050.0,128896100.0,3443527400.0,123612460.0,4555440.0,3193707890.0,121651610.0,3443527400.0
2023-04-19,5467,5979,5302,5979,782959,8.334843268708099,1235,0.0,5.58,0,0.0,0,11725.0,338.0,-31264.0,19201.0,0.0,11725.0,2338.0,594236.0,71144.0,679443.0,0.0,2000.0,625500.0,51943.0,679443.0,79615620.0,3155900.0,-198435000.0,115663480.0,0.0,79615620.0,15518400.0,3858830560.0,456167060.0,4410131640.0,0.0,12362500.0,4057265560.0,340503580.0,4410131640.0
2023-04-20,6030,6334,5831,5840,1076230,-2.324803478842616,1235,0.0,5.45,0,0.0,0,-68300.0,-6187.0,-29841.0,104328.0,0.0,7077.0,9213.0,748895.0,168755.0,933940.0,75377.0,15400.0,778736.0,64427.0,933940.0,-480125580.0,-45480900.0,-217248390.0,742854870.0,0.0,50337500.0,64711260.0,5247189260.0,1195418100.0,6557656120.0,530463080.0,110192160.0,5464437650.0,452563230.0,6557656120.0
2023-04-21,5865,6152,5822,6074,733742,4.006849315068493,1235,0.0,5.67,0,0.0,0,-40558.0,2335.0,7991.0,30232.0,0.0,2160.0,3535.0,558376.0,72662.0,636733.0,42718.0,1200.0,550385.0,42430.0,636733.0,-285081790.0,16415940.0,59289700.0,209376150.0,0.0,14783690.0,24765940.0,3870139520.0,502216980.0,4411906130.0,299865480.0,8350000.0,3810849820.0,292840830.0,4411906130.0
2023-04-24,6048,6152,5926,5996,714350,-1.284162001975634,1235,0.0,5.6,0,0.0,0,-53000.0,-3748.0,108146.0,-51398.0,0.0,0.0,800.0,580584.0,38521.0,619905.0,53000.0,4548.0,472438.0,89919.0,619905.0,-373014800.0,-26158180.0,758517680.0,-359344700.0,0.0,0.0,5518000.0,4053417340.0,269303120.0,4328238460.0,373014800.0,31676180.0,3294899660.0,628647820.0,4328238460.0
2023-04-25,6074,6247,5866,6083,827223,1.4509673115410273,1235,0.0,5.68,0,0.0,0,-73896.0,-1915.0,90546.0,-14735.0,0.0,397.0,500.0,649489.0,67469.0,717855.0,74293.0,2415.0,558943.0,82204.0,717855.0,-519346060.0,-13372060.0,639114580.0,-106396460.0,0.0,2782000.0,3468040.0,4529379550.0,467591430.0,5003221020.0,522128060.0,16840100.0,3890264970.0,573987890.0,5003221020.0
2023-04-26,6065,6126,5909,6074,498296,-0.14795331251027452,1235,0.0,5.67,0,0.0,0,-42435.0,0.0,77231.0,-34796.0,0.0,17803.0,0.0,375082.0,39531.0,432416.0,60238.0,0.0,297851.0,74327.0,432416.0,-296688930.0,0.0,543091590.0,-246402660.0,0.0,124324990.0,0.0,2617898760.0,274000190.0,3016223940.0,421013920.0,0.0,2074807170.0,520402850.0,3016223940.0
2023-04-27,6065,6091,5926,5935,347628,-2.2884425419822194,1235,0.0,5.54,0,0.0,0,0.0,-3950.0,44609.0,-40659.0,0.0,0.0,3050.0,287649.0,10969.0,301668.0,0.0,7000.0,243040.0,51628.0,301668.0,0.0,-26953000.0,307480590.0,-280527590.0,0.0,0.0,21022000.0,1985824590.0,76071040.0,2082917630.0,0.0,47975000.0,1678344000.0,356598630.0,2082917630.0
2023-04-28,5934,5934,5596,5631,684121,-5.122156697556866,1235,0.0,5.26,0,0.0,0,-8977.0,1540.0,39951.0,-32514.0,0.0,1081.0,1540.0,556126.0,34926.0,593673.0,10058.0,0.0,516175.0,67440.0,593673.0,-58578320.0,10032800.0,266337970.0,-217792450.0,0.0,6994070.0,10032800.0,3650617630.0,228001380.0,3895645880.0,65572390.0,0.0,3384279660.0,445793830.0,3895645880.0
2023-05-02,5631,6073,5631,6013,579615,6.783874977801456,1184,0.0,5.85,0,0.0,0,-1081.0,-7221.0,-115596.0,123898.0,0.0,0.0,989.0,362306.0,139689.0,502984.0,1081.0,8210.0,477902.0,15791.0,502984.0,-7415660.0,-49965800.0,-792465010.0,849846470.0,0.0,0.0,6843880.0,2474930510.0,957412190.0,3439186580.0,7415660.0,56809680.0,3267395520.0,107565720.0,3439186580.0
2023-05-03,5969,6212,5934,6091,490692,1.2971894229170131,1184,0.0,5.93,0,0.0,0,4252.0,771.0,-44835.0,39812.0,0.0,4252.0,2460.0,335772.0,83333.0,425817.0,0.0,1689.0,380607.0,43521.0,425817.0,30066100.0,5412300.0,-315095030.0,279616630.0,0.0,30066100.0,17264400.0,2363981460.0,586320330.0,2997632290.0,0.0,11852100.0,2679076490.0,306703700.0,2997632290.0
2023-05-04,6004,6282,6004,6152,574678,1.001477589886718,1184,0.0,5.99,0,0.0,0,1785.0,-14021.0,-40997.0,53233.0,0.0,2822.0,1979.0,398395.0,95503.0,498699.0,1037.0,16000.0,439392.0,42270.0,498699.0,12744190.0,-101272450.0,-292313940.0,380842200.0,0.0,20096520.0,14047550.0,2843903960.0,682259880.0,3560307910.0,7352330.0,115320000.0,3136217900.0,301417680.0,3560307910.0
2023-05-08,6230,6334,6126,6161,417667,0.14629388816644995,1184,0.0,6.0,0,0.0,0,17.0,40.0,-36636.0,36579.0,0.0,40.0,10100.0,260753.0,91554.0,362447.0,23.0,10060.0,297389.0,54975.0,362447.0,122300.0,179000.0,-265687810.0,265386510.0,0.0,285600.0,73114000.0,1873494460.0,660395000.0,2607289060.0,163300.0,72935000.0,2139182270.0,395008490.0,2607289060.0
2023-05-09,6161,6265,6074,6222,241935,0.9900990099009901,1184,0.0,6.06,0,0.0,0,984.0,-11000.0,-29088.0,39104.0,0.0,1000.0,0.0,139376.0,69573.0,209949.0,16.0,11000.0,168464.0,30469.0,209949.0,7010280.0,-78131870.0,-207169480.0,278291070.0,0.0,7125000.0,0.0,992513230.0,495499070.0,1495137300.0,114720.0,78131870.0,1199682710.0,217208000.0,1495137300.0
2023-05-10,6221,6490,6082,6378,623051,2.507232401157184,1184,0.0,6.21,0,0.0,0,-33.0,-2698.0,-92001.0,94732.0,0.0,0.0,1422.0,397582.0,141673.0,540677.0,33.0,4120.0,489583.0,46941.0,540677.0,-242550.0,-19612670.0,-675765940.0,695621160.0,0.0,0.0,10160330.0,2914670010.0,1037548240.0,3962378580.0,242550.0,29773000.0,3590435950.0,341927080.0,3962378580.0
2023-05-11,6386,7141,6325,6959,1474632,9.109438695515836,1184,0.0,6.77,0,0.0,0,9469.0,10658.0,-241187.0,221060.0,0.0,13233.0,25378.0,884737.0,356321.0,1279669.0,3764.0,14720.0,1125924.0,135261.0,1279669.0,76177940.0,83403950.0,-1875248270.0,1715666380.0,0.0,105649520.0,199772960.0,6911299110.0,2780056900.0,9996778490.0,29471580.0,116369010.0,8786547380.0,1064390520.0,9996778490.0
2023-05-12,6976,8555,6958,8460,4363801,21.569190975714903,1184,0.0,8.23,0,0.0,0,32673.0,-132123.0,-312580.0,412030.0,0.0,53089.0,10465.0,2689147.0,1034156.0,3786857.0,20416.0,142588.0,3001727.0,622126.0,3786857.0,300701500.0,-1263874690.0,-2785498490.0,3748671680.0,0.0,488824070.0,95843440.0,24871362740.0,9523656370.0,34979686620.0,188122570.0,1359718130.0,27656861230.0,5774984690.0,34979686620.0
2023-05-15,8504,8721,7766,7836,2026473,-7.375886524822695,1184,0.0,7.63,0,0.0,0,-6735.0,-61833.0,-32861.0,101429.0,0.0,47.0,1312.0,1318965.0,438226.0,1758550.0,6782.0,63145.0,1351826.0,336797.0,1758550.0,-64627250.0,-573625660.0,-259776120.0,898029030.0,0.0,445170.0,11985460.0,12504438290.0,4116136680.0,16633005600.0,65072420.0,585611120.0,12764214410.0,3218107650.0,16633005600.0
2023-05-16,7783,7783,7245,7402,1076132,-5.538540071465033,1184,0.0,7.2,0,0.0,0,-12.0,3780.0,-10306.0,6538.0,0.0,5.0,4180.0,672260.0,257410.0,933855.0,17.0,400.0,682566.0,250872.0,933855.0,-106770.0,32210200.0,-88829140.0,56725710.0,0.0,42650.0,35596200.0,5818139470.0,2231715430.0,8085493750.0,149420.0,3386000.0,5906968610.0,2174989720.0,8085493750.0
2023-05-17,7462,7982,7401,7818,1104084,5.620102674952716,1184,0.0,7.61,0,0.0,0,2633.0,-1420.0,-41952.0,40739.0,0.0,2633.0,551.0,684696.0,270232.0,958112.0,0.0,1971.0,726648.0,229493.0,958112.0,23863930.0,-12085190.0,-377948740.0,366170000.0,0.0,23863930.0,4973810.0,6111061280.0,2409941060.0,8549840080.0,0.0,17059000.0,6489010020.0,2043771060.0,8549840080.0
2023-05-18,7835,8174,7792,8018,726667,2.558199027884369,1184,0.0,7.8,0,0.0,0,-571.0,879.0,-2384.0,2076.0,0.0,174.0,1000.0,488812.0,140608.0,630594.0,745.0,121.0,491196.0,138532.0,630594.0,-5304300.0,8069540.0,-20686510.0,17921270.0,0.0,1609160.0,9170000.0,4517994630.0,1295732020.0,5824505810.0,6913460.0,1100460.0,4538681140.0,1277810750.0,5824505810.0
2023-05-19,8017,8087,7584,7827,527461,-2.382140184584684,1184,0.0,7.62,0,0.0,0,-590.0,0.0,54880.0,-54290.0,0.0,12.0,0.0,394426.0,63287.0,457725.0,602.0,0.0,339546.0,117577.0,457725.0,-5332590.0,0.0,496392650.0,-491060060.0,0.0,108240.0,0.0,3568345920.0,572885970.0,4141340130.0,5440830.0,0.0,3071953270.0,1063946030.0,4141340130.0
2023-05-22,7922,7991,7679,7853,311179,0.33218346748434907,1184,0.0,7.64,0,0.0,0,-121.0,-1.0,-6724.0,6846.0,0.0,19.0,0.0,211263.0,58756.0,270038.0,140.0,1.0,217987.0,51910.0,270038.0,-1094510.0,-9170.0,-60508880.0,61612560.0,0.0,171950.0,0.0,1905914110.0,530909650.0,2436995710.0,1266460.0,9170.0,1966422990.0,469297090.0,2436995710.0
2023-05-23,7844,7861,7505,7549,551113,-3.871132051445308,1184,0.0,7.35,0,0.0,0,-763.0,1200.0,55822.0,-56259.0,0.0,13.0,1200.0,425214.0,51823.0,478250.0,776.0,0.0,369392.0,108082.0,478250.0,-6696390.0,10470000.0,490884830.0,-494658440.0,0.0,113100.0,10470000.0,3750206820.0,458317250.0,4219107170.0,6809490.0,0.0,3259321990.0,952975690.0,4219107170.0
2023-05-24,7549,7679,7349,7376,415827,-2.291694264140946,1184,0.0,7.18,0,0.0,0,-6.0,-2035.0,74.0,1967.0,0.0,11.0,200.0,287654.0,72985.0,360850.0,17.0,2235.0,287580.0,71018.0,360850.0,-52430.0,-17504230.0,6281750.0,11274910.0,0.0,93500.0,1698000.0,2474497460.0,623605270.0,3099894230.0,145930.0,19202230.0,2468215710.0,612330360.0,3099894230.0
2023-05-25,7384,7419,7089,7107,490443,-3.6469631236442512,1184,0.0,6.92,0,0.0,0,-8.0,-247.0,4045.0,-3790.0,0.0,8.0,300.0,344642.0,80651.0,425601.0,16.0,547.0,340597.0,84441.0,425601.0,-68540.0,-2079210.0,35554400.0,-33406650.0,0.0,65520.0,2470000.0,2863324530.0,669920320.0,3535780370.0,134060.0,4549210.0,2827770130.0,703326970.0,3535780370.0
2023-05-26,7124,7376,7046,7324,294666,3.053327705079499,1184,0.0,7.13,0,0.0,0,-2.0,0.0,52105.0,-52103.0,0.0,10.0,0.0,223726.0,31972.0,255708.0,12.0,0.0,171621.0,84075.0,255708.0,-15050.0,0.0,436810590.0,-436795540.0,0.0,84400.0,0.0,1864334000.0,265247040.0,2129665440.0,99450.0,0.0,1427523410.0,702042580.0,2129665440.0
2023-05-30,7324,7419,7072,7246,312047,-1.0649918077553249,1184,0.0,7.05,0,0.0,0,-4.0,-166.0,57665.0,-57495.0,0.0,8.0,400.0,241385.0,28998.0,270791.0,12.0,566.0,183720.0,86493.0,270791.0,-33900.0,-1382130.0,480146690.0,-478730660.0,0.0,66800.0,3301000.0,2013500550.0,242020990.0,2258889340.0,100700.0,4683130.0,1533353860.0,720751650.0,2258889340.0
2023-05-31,7245,7827,7124,7775,337288,7.300579630140767,1184,0.0,7.57,0,0.0,0,-61.0,300.0,20404.0,-20643.0,0.0,6.0,300.0,241506.0,50883.0,292695.0,67.0,0.0,221102.0,71526.0,292695.0,-536230.0,2484000.0,172819520.0,-174767290.0,0.0,53760.0,2484000.0,2082809930.0,437882170.0,2523229860.0,589990.0,0.0,1909990410.0,612649460.0,2523229860.0
2023-06-01,7731,7775,7315,7454,402286,-4.128617363344052,1184,0.0,7.26,0,0.0,0,-65.0,2926.0,149158.0,-152019.0,0.0,16.0,2926.0,335323.0,10835.0,349100.0,81.0,0.0,186165.0,162854.0,349100.0,-576800.0,25435720.0,1290460250.0,-1315319170.0,0.0,137440.0,25435720.0,2905649540.0,94886450.0,3026109150.0,714240.0,0.0,1615189290.0,1410205620.0,3026109150.0
2023-06-02,7454,7696,7393,7454,319907,0.0,1184,0.0,7.26,0,0.0,0,15.0,-500.0,46246.0,-45761.0,0.0,15.0,500.0,253592.0,23505.0,277612.0,0.0,1000.0,207346.0,69266.0,277612.0,128850.0,-4363300.0,402325610.0,-398091160.0,0.0,128850.0,4275000.0,2205514540.0,204708550.0,2414626940.0,0.0,8638300.0,1803188930.0,602799710.0,2414626940.0
2023-06-05,7401,7488,7167,7367,252514,-1.1671585725784814,1184,0.0,7.17,0,0.0,0,101.0,1300.0,18026.0,-19427.0,0.0,101.0,1300.0,188472.0,29256.0,219129.0,0.0,0.0,170446.0,48683.0,219129.0,857490.0,10919000.0,153353450.0,-165129940.0,0.0,857490.0,10919000.0,1592729510.0,247651730.0,1852157730.0,0.0,0.0,1439376060.0,412781670.0,1852157730.0
2023-06-07,7306,7401,7167,7289,288881,-1.0587756210126238,1184,0.0,7.09,0,0.0,0,-18.0,500.0,37092.0,-37574.0,0.0,0.0,500.0,233799.0,16389.0,250688.0,18.0,0.0,196707.0,53963.0,250688.0,-151200.0,4150000.0,310805090.0,-314803890.0,0.0,0.0,4150000.0,1960888420.0,137899650.0,2102938070.0,151200.0,0.0,1650083330.0,452703540.0,2102938070.0
2023-06-08,7332,7723,7185,7515,464725,3.1005624914254355,1184,0.0,7.31,0,0.0,0,14.0,2098.0,51487.0,-53599.0,0.0,23.0,2098.0,360509.0,40653.0,403283.0,9.0,0.0,309022.0,94252.0,403283.0,122190.0,18249910.0,450212430.0,-468584530.0,0.0,200130.0,18249910.0,3133839100.0,353855940.0,3506145080.0,77940.0,0.0,2683626670.0,822440470.0,3506145080.0
2023-06-09,7496,7791,7462,7653,370227,1.8363273453093811,1184,0.0,7.45,0,0.0,0,29843.0,29343.0,-45673.0,-13513.0,0.0,30377.0,29600.0,206174.0,55128.0,321279.0,534.0,257.0,251847.0,68641.0,321279.0,264446290.0,254847860.0,-401224800.0,-118069350.0,0.0,269153520.0,257089000.0,1812394120.0,484839990.0,2823476630.0,4707230.0,2241140.0,2213618920.0,602909340.0,2823476630.0
2023-06-12,7662,7965,7644,7723,370521,0.9146739840585392,1184,0.0,7.52,0,0.0,0,15670.0,1642.0,23185.0,-40497.0,0.0,15670.0,1642.0,273539.0,30683.0,321534.0,0.0,0.0,250354.0,71180.0,321534.0,140869560.0,14713320.0,208708700.0,-364291580.0,0.0,140869560.0,14713320.0,2458984560.0,275919840.0,2890487280.0,0.0,0.0,2250275860.0,640211420.0,2890487280.0
2023-06-13,7696,7853,7653,7723,225049,0.0,1184,0.0,7.52,0,0.0,0,15.0,128.0,5571.0,-5714.0,0.0,15.0,128.0,168714.0,26438.0,195295.0,0.0,0.0,163143.0,32152.0,195295.0,133410.0,1133920.0,49626600.0,-50893930.0,0.0,133410.0,1133920.0,1504395140.0,235895840.0,1741558310.0,0.0,0.0,1454768540.0,286789770.0,1741558310.0
2023-06-14,7722,7757,7357,7384,304967,-4.389485951055289,1184,0.0,7.19,0,0.0,0,3466.0,4698.0,27264.0,-35428.0,0.0,3466.0,4701.0,234707.0,21773.0,264647.0,0.0,3.0,207443.0,57201.0,264647.0,30489460.0,40543070.0,240629270.0,-311661800.0,0.0,30489460.0,40569500.0,2043569840.0,186120080.0,2300748880.0,0.0,26430.0,1802940570.0,497781880.0,2300748880.0
2023-06-15,7505,7531,7201,7254,289794,-1.7605633802816902,1184,0.0,7.06,0,0.0,0,-1.0,600.0,3005.0,-3604.0,0.0,0.0,600.0,218996.0,31884.0,251480.0,1.0,0.0,215991.0,35488.0,251480.0,-8360.0,5014000.0,27376400.0,-32382040.0,0.0,0.0,5014000.0,1839403820.0,268119330.0,2112537150.0,8360.0,0.0,1812027420.0,300501370.0,2112537150.0
2023-06-16,7158,7401,7158,7237,242644,-0.23435346015991176,1184,0.0,7.04,0,0.0,0,247.0,-1400.0,8509.0,-7356.0,0.0,247.0,400.0,182979.0,26938.0,210564.0,0.0,1800.0,174470.0,34294.0,210564.0,2052570.0,-11591000.0,71385330.0,-61846900.0,0.0,2052570.0,3313000.0,1522996890.0,224331170.0,1752693630.0,0.0,14904000.0,1451611560.0,286178070.0,1752693630.0
2023-06-19,7279,7427,7089,7332,197316,1.3126986320298466,1184,0.0,7.14,0,0.0,0,-9.0,100.0,-10107.0,10016.0,0.0,0.0,100.0,146059.0,25070.0,171229.0,9.0,0.0,156166.0,15054.0,171229.0,-76050.0,819000.0,-83108610.0,82365660.0,0.0,0.0,819000.0,1220080760.0,208660020.0,1429559780.0,76050.0,0.0,1303189370.0,126294360.0,1429559780.0
2023-06-20,7297,7393,7167,7211,158933,-1.6503000545553739,1184,0.0,7.02,0,0.0,0,-6.0,0.0,39006.0,-39000.0,0.0,0.0,0.0,132047.0,5874.0,137921.0,6.0,0.0,93041.0,44874.0,137921.0,-49860.0,0.0,326271220.0,-326221360.0,0.0,0.0,0.0,1104465920.0,49170440.0,1153636360.0,49860.0,0.0,778194700.0,375391800.0,1153636360.0
2023-06-21,7254,7314,7089,7150,189465,-0.845929829427264,1184,0.0,6.96,0,0.0,0,-26.0,-400.0,17416.0,-16990.0,0.0,0.0,0.0,150807.0,13609.0,164416.0,26.0,400.0,133391.0,30599.0,164416.0,-214240.0,-3320000.0,144300610.0,-140766370.0,0.0,0.0,0.0,1246135220.0,113009940.0,1359145160.0,214240.0,3320000.0,1101834610.0,253776310.0,1359145160.0
2023-06-22,7141,7193,6733,6846,329334,-4.251748251748252,1184,0.0,6.66,0,0.0,0,5.0,2000.0,22620.0,-24625.0,0.0,5.0,2600.0,271562.0,11626.0,285793.0,0.0,600.0,248942.0,36251.0,285793.0,39450.0,16183000.0,182851370.0,-199073820.0,0.0,39450.0,20959000.0,2176044710.0,91898490.0,2288941650.0,0.0,4776000.0,1993193340.0,290972310.0,2288941650.0
2023-06-23,6898,7376,6811,7376,333350,7.741747005550686,1184,0.0,7.18,0,0.0,0,-18010.0,1221.0,-25651.0,42440.0,0.0,98.0,1221.0,216432.0,71527.0,289278.0,18108.0,0.0,242083.0,29087.0,289278.0,-145976310.0,10258160.0,-215738730.0,351456880.0,0.0,822890.0,10258160.0,1776130140.0,588362450.0,2375573640.0,146799200.0,0.0,1991868870.0,236905570.0,2375573640.0
2023-06-26,7375,7749,7306,7454,363675,1.0574837310195226,1184,0.0,7.26,0,0.0,0,622.0,-116.0,-17701.0,17195.0,0.0,660.0,0.0,269477.0,45456.0,315593.0,38.0,116.0,287178.0,28261.0,315593.0,5391980.0,-1019120.0,-154169200.0,149796340.0,0.0,5720740.0,0.0,2353326940.0,397549430.0,2756597110.0,328760.0,1019120.0,2507496140.0,247753090.0,2756597110.0
2023-06-27,7505,7531,7210,7306,185056,-1.9855111349610945,1184,0.0,7.11,0,0.0,0,-10.0,7130.0,24692.0,-31812.0,0.0,63.0,8034.0,138442.0,14051.0,160590.0,73.0,904.0,113750.0,45863.0,160590.0,-82190.0,60211630.0,207224360.0,-267353800.0,0.0,531720.0,67866040.0,1170748800.0,119671830.0,1358818390.0,613910.0,7654410.0,963524440.0,387025630.0,1358818390.0
2023-06-28,7314,7401,7045,7098,189701,-2.8469750889679712,1184,0.0,6.91,0,0.0,0,-14.0,-4022.0,22020.0,-17984.0,0.0,0.0,1720.0,153148.0,9753.0,164621.0,14.0,5742.0,131128.0,27737.0,164621.0,-114830.0,-33026400.0,181671700.0,-148530470.0,0.0,0.0,14202700.0,1270003260.0,82263730.0,1366469690.0,114830.0,47229100.0,1088331560.0,230794200.0,1366469690.0
2023-06-29,7132,7271,6889,7072,254605,-0.3663003663003663,1184,0.0,6.88,0,0.0,0,-29100.0,800.0,40345.0,-12045.0,0.0,0.0,800.0,202336.0,17808.0,220944.0,29100.0,0.0,161991.0,29853.0,220944.0,-232903600.0,6405000.0,324745620.0,-98247020.0,0.0,0.0,6405000.0,1633005740.0,143873680.0,1783284420.0,232903600.0,0.0,1308260120.0,242120700.0,1783284420.0
2023-06-30,7141,7158,6915,7037,244969,-0.4949095022624434,1184,0.0,6.85,0,0.0,0,-52.0,-2234.0,19077.0,-16791.0,0.0,0.0,300.0,195151.0,17131.0,212582.0,52.0,2534.0,176074.0,33922.0,212582.0,-421720.0,-17841760.0,155407660.0,-137144180.0,0.0,0.0,2394000.0,1575051890.0,137949100.0,1715394990.0,421720.0,20235760.0,1419644230.0,275093280.0,1715394990.0
2023-07-03,7037,7046,6907,6916,229659,-1.7194827341196532,1184,0.0,6.73,0,0.0,0,-11.0,320.0,-4278.0,3969.0,0.0,0.0,320.0,182346.0,16630.0,199296.0,11.0,0.0,186624.0,12661.0,199296.0,-87670.0,2550500.0,-34176110.0,31713280.0,0.0,0.0,2550500.0,1456592960.0,132929910.0,1592073370.0,87670.0,0.0,1490769070.0,101216630.0,1592073370.0
2023-07-04,6941,6941,6672,6803,294347,-1.6338924233661074,1184,0.0,6.62,0,0.0,0,-45.0,2500.0,16676.0,-19131.0,0.0,0.0,2500.0,229280.0,23651.0,255431.0,45.0,0.0,212604.0,42782.0,255431.0,-352800.0,19515000.0,132365840.0,-151528040.0,0.0,0.0,19515000.0,1797740960.0,185202420.0,2002458380.0,352800.0,0.0,1665375120.0,336730460.0,2002458380.0
2023-07-05,6794,6837,6594,6751,254363,-0.7643686608849037,1184,0.0,6.57,0,0.0,0,0.0,510.0,-8351.0,7841.0,0.0,0.0,510.0,188160.0,32064.0,220734.0,0.0,0.0,196511.0,24223.0,220734.0,0.0,3922500.0,-63228030.0,59305530.0,0.0,0.0,3922500.0,1453760500.0,246858750.0,1704541750.0,0.0,0.0,1516988530.0,187553220.0,1704541750.0
2023-07-06,6750,6820,6377,6421,340112,-4.88816471633832,1184,0.0,6.25,0,0.0,0,-37.0,13797.0,-24504.0,10744.0,0.0,150.0,13800.0,242381.0,38815.0,295146.0,187.0,3.0,266885.0,28071.0,295146.0,-273800.0,103641350.0,-183681370.0,80313820.0,0.0,1110000.0,103664000.0,1817737800.0,291989760.0,2214501560.0,1383800.0,22650.0,2001419170.0,211675940.0,2214501560.0
2023-07-07,6429,6585,6316,6473,210728,0.8098427036287184,1184,0.0,6.3,0,0.0,0,-92.0,0.0,8872.0,-8780.0,0.0,0.0,0.0,154278.0,28590.0,182868.0,92.0,0.0,145406.0,37370.0,182868.0,-686320.0,0.0,67697710.0,-67011390.0,0.0,0.0,0.0,1149117810.0,211140590.0,1360258400.0,686320.0,0.0,1081420100.0,278151980.0,1360258400.0
2023-07-10,6429,6473,6108,6187,260245,-4.418353159276997,1184,0.0,6.02,0,0.0,0,-60.0,200.0,222.0,-362.0,0.0,0.0,2600.0,201241.0,21997.0,225838.0,60.0,2400.0,201019.0,22359.0,225838.0,-427800.0,1047010.0,3557700.0,-4176910.0,0.0,0.0,18489000.0,1449098670.0,157417120.0,1625004790.0,427800.0,17441990.0,1445540970.0,161594030.0,1625004790.0
