날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-08,7790,7810,7700,7760,20537,0.648508430609598,7617,14.5,1.02,535,3.61,280,-4748,-469,5372,-155,0,850,50,17353,2284,20537,5598,519,11981,2439,20537,-36711440,-3627000,41539740,-1201300,0,6596210,388000,134230580,17675730,158890520,43307650,4015000,92690840,18877030,158890520
2021-11-09,7690,7790,7690,7720,25956,-0.5154639175257731,7617,14.43,1.01,535,3.63,280,22,1000,2115,-3137,0,24,1000,23604,1328,25956,2,0,21489,4465,25956,169880,7730000,16377410,-24277290,0,185320,7730000,182513570,10278390,200707280,15440,0,166136160,34555680,200707280
2021-11-10,7720,7780,7640,7670,42723,-0.6476683937823834,7617,14.34,1.01,535,3.65,280,10741,65,-2374,-8432,0,13276,65,28863,519,42723,2535,0,31237,8951,42723,82404780,497250,-18143630,-64758400,0,101827180,497250,221538810,3988040,327851280,19422400,0,239682440,68746440,327851280
2021-11-11,7620,7670,7510,7560,38798,-1.4341590612777053,7617,14.13,0.99,535,3.7,280,-808,-2199,6261,-3254,0,79,0,37235,1484,38798,887,2199,30974,4738,38798,-6137630,-16741410,47630960,-24751920,0,598950,0,282638880,11286430,294524260,6736580,16741410,235007920,36038350,294524260
2021-11-12,7500,7720,7500,7620,24919,0.7936507936507936,7617,14.24,1.0,535,3.67,280,-662,-2303,2297,668,0,211,0,22580,2128,24919,873,2303,20283,1460,24919,-5049970,-17466060,17472490,5043540,0,1606880,0,171465640,16170650,189243170,6656850,17466060,153993150,11127110,189243170
2021-11-15,7790,7790,7620,7760,24075,1.837270341207349,7617,14.5,1.02,535,3.61,280,3858,1479,-9656,4319,0,4058,1550,12653,5814,24075,200,71,22309,1495,24075,29791550,11448560,-74474960,33234850,0,31340090,11998340,97867540,44768680,185974650,1548540,549780,172342500,11533830,185974650
2021-11-16,7770,7800,7720,7800,22102,0.5154639175257731,7617,14.58,1.02,535,3.59,280,6680,0,-6057,-623,0,6706,0,13243,2153,22102,26,0,19300,2776,22102,51997580,0,-47204620,-4792960,0,52200380,0,102852880,16746080,171799340,202800,0,150057500,21539040,171799340
2021-11-17,7780,7800,7720,7780,35466,-0.2564102564102564,7617,14.54,1.02,535,3.6,280,5356,-1537,1723,-5542,0,5655,130,29390,291,35466,299,1667,27667,5833,35466,41660230,-11928780,13257990,-42989440,0,43981470,1007500,228592760,2254660,275836390,2321240,12936280,215334770,45244100,275836390
2021-11-18,7780,7780,7670,7700,41936,-1.0282776349614395,7617,14.39,1.01,535,3.64,280,4802,0,-3789,-1013,0,5311,100,33650,2875,41936,509,100,37439,3888,41936,37266040,-6000,-29374420,-7885620,0,41193010,771000,259487690,22149720,323601420,3926970,777000,288862110,30035340,323601420
2021-11-19,7770,7840,7730,7760,24419,0.7792207792207793,7617,14.5,1.02,535,3.61,280,5237,-650,-3886,-701,0,5400,100,15860,3059,24419,163,750,19746,3760,24419,40911250,-5073400,-30306370,-5531480,0,42184890,780000,123694070,23810440,190469400,1273640,5853400,154000440,29341920,190469400
2021-11-22,7770,7820,7690,7810,34782,0.6443298969072164,7617,14.6,1.03,535,3.59,280,-1112,0,4542,-3430,0,980,0,31699,2103,34782,2092,0,27157,5533,34782,-8597340,0,35162960,-26565620,0,7636790,0,245350600,16311690,269299080,16234130,0,210187640,42877310,269299080
2021-11-23,7740,7830,7740,7790,11752,-0.2560819462227913,7617,14.56,1.02,535,3.59,280,487,-50,1939,-2376,0,1271,0,9856,625,11752,784,50,7917,3001,11752,3812650,-388550,15041360,-18465460,0,9898360,0,76592020,4866080,91356460,6085710,388550,61550660,23331540,91356460
2021-11-24,7730,7790,7700,7730,19585,-0.7702182284980745,7617,14.45,1.01,535,3.62,280,-76,0,5124,-5048,0,0,0,19292,293,19585,76,0,14168,5341,19585,-587480,0,39652010,-39064530,0,0,0,149105460,2262380,151367840,587480,0,109453450,41326910,151367840
2021-11-25,7730,7830,7720,7760,17166,0.38809831824062097,7617,14.5,1.02,535,3.61,280,1730,773,2025,-4528,0,1837,773,13064,1492,17166,107,0,11039,6020,17166,13507450,6033450,15517590,-35058490,0,14337570,6033450,101368380,11610880,133350280,830120,0,85850790,46669370,133350280
2021-11-26,7760,7800,7700,7730,40382,-0.3865979381443299,7617,14.45,1.01,535,3.62,280,-23,0,9297,-9274,0,46,0,38383,1953,40382,69,0,29086,11227,40382,-177480,0,71920540,-71743060,0,355580,0,296943290,15153580,312452450,533060,0,225022750,86896640,312452450
2021-11-29,7410,7730,7410,7650,86991,-1.034928848641656,7617,14.3,1.0,535,3.66,280,-9,0,-1896,1905,0,116,0,49436,37439,86991,125,0,51332,35534,86991,-69460,0,-14130240,14199700,0,885160,0,375073340,285765160,661723660,954620,0,389203580,271565460,661723660
2021-11-30,7650,7700,7310,7330,52383,-4.183006535947712,7617,13.7,0.96,535,3.82,280,1025,-220,7160,-7965,0,1025,0,46716,4642,52383,0,220,39556,12607,52383,7611480,-1683000,54626840,-60555320,0,7611480,0,348396060,34457170,390464710,0,1683000,293769220,95012490,390464710
2021-12-01,7530,7530,7240,7470,18867,1.9099590723055935,7617,13.96,0.98,535,3.75,280,1285,-223,-2562,1500,0,1342,0,12360,5165,18867,57,223,14922,3665,18867,9373470,-1679190,-18558650,10864370,0,9796130,0,91400830,37842210,139039170,422660,1679190,109959480,26977840,139039170
2021-12-02,7470,7560,7210,7480,19967,0.13386880856760375,7617,13.98,0.98,535,3.74,280,-2696,1,715,1980,0,56,1,14649,5261,19967,2752,0,13934,3281,19967,-20028480,7410,5273330,14747740,0,418820,7410,108891770,39149230,148467230,20447300,0,103618440,24401490,148467230
2021-12-03,7610,7610,7450,7610,10659,1.7379679144385027,7617,14.22,1.0,535,3.68,280,66,0,67,-133,0,73,0,8400,2186,10659,7,0,8333,2319,10659,500900,0,421440,-922340,0,553900,0,63398460,16500220,80452580,53000,0,62977020,17422560,80452580
2021-12-06,7600,7820,7460,7760,35124,1.971090670170828,7617,14.5,1.02,535,3.61,280,17193,-50,-17881,738,0,17461,0,13796,3867,35124,268,50,31677,3129,35124,132480700,-381500,-137668120,5568920,0,134519650,0,105158490,29629960,269308100,2038950,381500,242826610,24061040,269308100
2021-12-07,7760,7810,7680,7740,8499,-0.25773195876288657,7617,14.47,1.02,535,3.62,280,1459,200,-113,-1546,0,1582,200,6325,392,8499,123,0,6438,1938,8499,11347560,1554000,-890080,-12011480,0,12300470,1554000,49039010,3051590,65945070,952910,0,49929090,15063070,65945070
2021-12-08,7750,8170,7690,7690,113462,-0.6459948320413437,7617,14.37,1.01,535,3.64,280,-2520,-692,19183,-15971,0,114,0,107352,5996,113462,2634,692,88169,21967,113462,-19483570,-5370900,153212810,-128358340,0,882470,0,849816780,46588440,897287690,20366040,5370900,696603970,174946780,897287690
2021-12-09,7700,7760,7670,7680,27024,-0.13003901170351106,7617,14.36,1.01,535,3.65,280,-8721,650,10323,-2252,0,268,650,23830,2276,27024,8989,0,13507,4528,27024,-67151670,5005500,79466640,-17320470,0,2061810,5005500,183511480,17553870,208132660,69213480,0,104044840,34874340,208132660
2021-12-10,7670,7760,7590,7610,36271,-0.9114583333333334,7617,14.22,1.0,535,3.68,280,-17478,189,15063,2226,0,74,189,32806,3202,36271,17552,0,17743,976,36271,-133224820,1455200,114741800,17027820,0,567300,1455200,250875260,24516620,277414380,133792120,0,136133460,7488800,277414380
2021-12-13,7610,7690,7600,7600,32650,-0.1314060446780552,7617,14.21,1.0,535,3.68,280,-10903,0,8114,2789,0,56,0,28173,4421,32650,10959,0,20059,1632,32650,-83060510,0,61827540,21232970,0,426940,0,214670360,33680590,248777890,83487450,0,152842820,12447620,248777890
2021-12-14,7660,7690,7580,7670,18989,0.9210526315789472,7617,14.34,1.01,535,3.65,280,6985,0,-10055,3070,0,7104,0,8223,3662,18989,119,0,18278,592,18989,53518440,0,-77027810,23509370,0,54428610,0,62783560,28041350,145253520,910170,0,139811370,4531980,145253520
2021-12-15,7690,7690,7600,7660,12272,-0.1303780964797914,7617,14.32,1.01,535,3.66,280,677,0,821,-1498,0,753,0,11043,476,12272,76,0,10222,1974,12272,5170300,0,6252300,-11422600,0,5751100,0,84181460,3633960,93566520,580800,0,77929160,15056560,93566520
2021-12-16,7680,7720,7640,7650,12422,-0.13054830287206268,7617,14.3,1.0,535,3.66,280,72,0,1051,-1123,0,84,0,9894,2444,12422,12,0,8843,3567,12422,550940,0,8058740,-8609680,0,642740,0,75756510,18714000,95113250,91800,0,67697770,27323680,95113250
2021-12-17,7670,7680,7640,7660,15963,0.130718954248366,7617,14.32,1.01,535,3.66,280,-3182,100,-998,4080,0,30,100,11419,4414,15963,3212,0,12417,334,15963,-24360010,767000,-7670450,31263460,0,229790,767000,87412570,33820970,122230330,24589800,0,95083020,2557510,122230330
2021-12-20,7680,7680,7620,7650,27301,-0.13054830287206268,7617,14.3,1.0,535,3.66,280,173,0,-2318,2145,0,248,0,22668,4385,27301,75,0,24986,2240,27301,1321740,0,-17696620,16374880,0,1895490,0,173261070,33502530,208659090,573750,0,190957690,17127650,208659090
2021-12-21,7650,7660,7530,7600,21571,-0.6535947712418301,7617,14.21,1.0,535,3.68,280,-2353,0,5222,-2869,0,60,0,21251,260,21571,2413,0,16029,3129,21571,-17802660,0,39617010,-21814350,0,455760,0,160881530,1966800,163304090,18258420,0,121264520,23781150,163304090
2021-12-22,7600,7650,7590,7620,17259,0.2631578947368421,7617,14.24,1.0,535,3.67,280,-2829,0,5053,-2224,0,49,0,16922,288,17259,2878,0,11869,2512,17259,-21505990,0,38419510,-16913520,0,372700,0,128652090,2194190,131218980,21878690,0,90232580,19107710,131218980
2021-12-23,7680,7680,7600,7630,13252,0.13123359580052493,7617,14.26,1.0,535,3.67,280,-105,0,-632,737,0,0,0,12280,972,13252,105,0,12912,235,13252,-799820,0,-4820260,5620080,0,0,0,93561520,7413590,100975110,799820,0,98381780,1793510,100975110
2021-12-24,7670,7680,7610,7660,29290,0.39318479685452157,7617,14.32,1.01,535,3.66,280,-176,-131,-1965,2272,0,39,0,26852,2399,29290,215,131,28817,127,29290,-1343660,-1001610,-15054870,17400140,0,298690,0,205427770,18370340,224096800,1642350,1001610,220482640,970200,224096800
2021-12-27,7660,7850,7650,7710,40984,0.6527415143603132,7617,14.41,1.01,535,3.63,280,-1972,0,-4159,6131,0,45,0,34220,6719,40984,2017,0,38379,588,40984,-15211750,0,-32003470,47215220,0,346990,0,264373640,51763630,316484260,15558740,0,296377110,4548410,316484260
2021-12-28,7710,7890,7710,7790,58281,1.0376134889753565,7617,14.56,1.02,535,3.59,280,200,190,-1029,639,0,261,3086,48772,6162,58281,61,2896,49801,5523,58281,1554780,1269610,-7651540,4827150,0,2028860,23943170,379974810,48063360,454010200,474080,22673560,387626350,43236210,454010200
2021-12-29,7710,7730,7640,7680,32640,-1.4120667522464698,7617,14.36,1.01,535,3.65,280,202,-126,1212,-1288,0,272,0,28321,4047,32640,70,126,27109,5335,32640,1548580,-967410,9252120,-9833290,0,2085560,0,217300770,31075020,250461350,536980,967410,208048650,40908310,250461350
2021-12-30,7680,7680,7610,7650,15007,-0.390625,7617,14.3,1.0,535,3.66,280,1405,-38,-2529,1162,0,1446,0,11226,2335,15007,41,38,13755,1173,15007,10775320,-291510,-19371650,8887840,0,11089040,0,85827390,17879900,114796330,313720,291510,105199040,8992060,114796330
2022-01-03,7650,7670,7510,7590,31782,-0.7843137254901961,7617,14.19,1.0,535,3.69,280,-13225,0,17277,-4052,0,0,0,28994,2788,31782,13225,0,11717,6840,31782,-99834710,0,130511490,-30676780,0,0,0,219305720,21182850,240488570,99834710,0,88794230,51859630,240488570
2022-01-04,7590,7620,7570,7610,14626,0.2635046113306983,7617,14.22,1.0,535,3.68,280,19,300,-2464,2145,0,41,300,12100,2185,14626,22,0,14564,40,14626,144260,2277000,-18699320,16278060,0,311240,2277000,91771190,16581660,110941090,166980,0,110470510,303600,110941090
2022-01-05,7610,7650,7550,7570,9581,-0.5256241787122208,7617,14.15,0.99,535,3.7,280,28,66,-609,515,0,42,66,8818,655,9581,14,0,9427,140,9581,211990,499620,-4629210,3917600,0,318060,499620,66806940,4982090,72606710,106070,0,71436150,1064490,72606710
2022-01-06,7560,8950,7490,7870,689873,3.963011889035667,7617,14.71,1.03,535,3.56,280,-1915,-3084,28040,-23041,0,12,2,671701,18158,689873,1927,3086,643661,41199,689873,-14686750,-25805900,234208000,-193715350,0,93370,15690,5478024840,143901130,5622035030,14780120,25821590,5243816840,337616480,5622035030
2022-01-07,7910,7960,7720,7870,92827,0.0,7617,14.71,1.03,535,3.56,280,488,-1,-23447,22960,0,1454,0,64834,26539,92827,966,1,88281,3579,92827,3813000,-7900,-183533760,179728660,0,11397240,0,508477070,207841010,727715320,7584240,7900,692010830,28112350,727715320
2022-01-10,8030,8030,7780,7820,68667,-0.6353240152477764,7617,14.62,1.03,535,3.58,280,-305,-1,7821,-7515,0,67,0,64602,3998,68667,372,1,56781,11513,68667,-2384760,-7810,61726680,-59334110,0,524440,0,507863470,31450990,539838900,2909200,7810,446136790,90785100,539838900
2022-01-11,7820,8000,7740,7990,63820,2.1739130434782608,7617,14.93,1.05,535,3.5,280,4241,-68,-11027,6854,0,4464,4,48998,10354,63820,223,72,60025,3500,63820,33375510,-532400,-86882940,54039830,0,35141590,31360,386217750,81384520,502775220,1766080,563760,473100690,27344690,502775220
2022-01-12,8080,8120,7910,7940,68766,-0.6257822277847309,7617,14.84,1.04,535,3.53,280,1404,0,2788,-4192,0,1845,0,64685,2236,68766,441,0,61897,6428,68766,11236830,0,22622060,-33858890,0,14744660,0,516776130,17840390,549361180,3507830,0,494154070,51699280,549361180
2022-01-13,7940,8050,7880,7980,44519,0.5037783375314862,7617,14.92,1.05,535,3.51,280,1111,3635,-6347,1601,0,1384,3635,34970,4530,44519,273,0,41317,2929,44519,8870540,28977160,-50621660,12773960,0,11041590,28977160,278818070,36134220,354971040,2171050,0,329439730,23360260,354971040
2022-01-14,7900,7980,7830,7850,23805,-1.6290726817042605,7617,14.67,1.03,535,3.57,280,-1642,0,2010,-368,0,49,0,23058,698,23805,1691,0,21048,1066,23805,-12970010,0,15869640,-2899630,0,385610,0,182092200,5522220,188000030,13355620,0,166222560,8421850,188000030
2022-01-17,7950,7980,7750,7950,48514,1.2738853503184715,7617,14.86,1.04,535,3.52,280,-2079,1096,1835,-852,0,130,1100,44497,2787,48514,2209,4,42662,3639,48514,-16228560,8631360,14211400,-6614200,0,1020620,8662760,349510580,22054040,381248000,17249180,31400,335299180,28668240,381248000
2022-01-18,7950,7990,7770,7800,35358,-1.8867924528301887,7617,14.58,1.02,535,3.59,280,2709,0,-7789,5080,0,2976,0,24525,7857,35358,267,0,32314,2777,35358,21275610,0,-61454750,40179140,0,23371460,0,192950870,62041330,278363660,2095850,0,254405620,21862190,278363660
2022-01-19,7800,7880,7740,7810,40850,0.1282051282051282,7617,14.6,1.03,535,3.59,280,87,0,-11493,11406,0,114,0,27789,12947,40850,27,0,39282,1541,40850,679670,0,-89849510,89169840,0,890720,0,217281200,101205700,319377620,211050,0,307130710,12035860,319377620
2022-01-20,7850,7960,7810,7960,27084,1.9206145966709345,7617,14.88,1.05,535,3.52,280,-603,0,594,9,0,17,0,24914,2153,27084,620,0,24320,2144,27084,-4758000,0,4656900,101100,0,134180,0,196761250,17000950,213896380,4892180,0,192104350,16899850,213896380
2022-01-21,7860,7980,7790,7860,23368,-1.256281407035176,7617,14.69,1.03,535,3.56,280,50,0,1219,-1269,0,52,0,22158,1158,23368,2,0,20939,2427,23368,390720,0,9686200,-10076920,0,406440,0,174376120,9072720,183855280,15720,0,164689920,19149640,183855280
2022-01-24,7760,7840,7690,7760,31762,-1.2722646310432568,7617,14.5,1.02,535,3.61,280,-1336,1,-2684,4019,0,196,1,24788,6777,31762,1532,0,27472,2758,31762,-10339830,7740,-20880840,31212930,0,1517450,7740,192081160,52610600,246216950,11857280,0,212962000,21397670,246216950
2022-01-25,7660,7760,7500,7560,40752,-2.5773195876288657,7617,14.13,0.99,535,3.7,280,-204,-600,-8268,9072,0,205,0,30178,10369,40752,409,600,38446,1297,40752,-1536840,-4520740,-62640660,68698240,0,1547090,0,228405070,78539590,308491750,3083930,4520740,291045730,9841350,308491750
2022-01-26,7490,7610,7450,7480,24313,-1.0582010582010581,7617,13.98,0.98,535,3.74,280,381,1600,-3121,1140,0,556,1600,18870,3287,24313,175,0,21991,2147,24313,2859810,11928000,-23310250,8522440,0,4172330,11928000,141465730,24663430,182229490,1312520,0,164775980,16140990,182229490
2022-01-27,7400,7560,7130,7160,42187,-4.27807486631016,7617,13.38,0.94,535,3.91,280,-3349,0,8624,-5275,0,1352,0,37219,3616,42187,4701,0,28595,8891,42187,-24069290,0,62763920,-38694630,0,9763400,0,270296290,26151860,306211550,33832690,0,207532370,64846490,306211550
2022-01-28,7100,7540,7100,7400,52140,3.35195530726257,7617,13.83,0.97,535,3.78,280,8491,60,-10500,1949,0,8725,160,36266,6989,52140,234,100,46766,5040,52140,63186160,417940,-77129550,13525450,0,64883840,1156100,263492330,50189800,379722070,1697680,738160,340621880,36664350,379722070
2022-02-03,7500,7590,7500,7550,22468,2.027027027027027,7617,14.11,0.99,535,3.71,280,1987,950,-8363,5426,0,2095,1000,13678,5695,22468,108,50,22041,269,22468,15015170,7137500,-63124780,40972110,0,15827270,7515000,103050980,43000310,169393560,812100,377500,166175760,2028200,169393560
2022-02-04,7510,7690,7470,7540,26035,-0.13245033112582782,7617,14.09,0.99,535,3.71,280,4287,0,-4012,-275,0,4312,0,18611,3112,26035,25,0,22623,3387,26035,32615970,0,-30405800,-2210170,0,32804470,0,140541750,23524970,196871190,188500,0,170947550,25735140,196871190
2022-02-07,7590,7590,7440,7510,15585,-0.3978779840848806,7617,14.04,0.99,535,3.73,280,1501,0,-3230,1729,0,1511,0,10280,3794,15585,10,0,13510,2065,15585,11325890,0,-24335500,13009610,0,11400990,0,77353950,28568320,117323260,75100,0,101689450,15558710,117323260
2022-02-08,7510,7590,7480,7530,14156,0.2663115845539281,7617,14.07,0.99,535,3.72,280,-4289,0,3660,629,0,501,0,11284,2371,14156,4790,0,7624,1742,14156,-32237430,0,27488550,4748880,0,3782810,0,84939840,17859430,106582080,36020240,0,57451290,13110550,106582080
2022-02-09,7510,7630,7500,7570,14232,0.5312084993359893,7617,14.15,0.99,535,3.7,280,-324,-2463,808,1979,0,6,0,11300,2926,14232,330,2463,10492,947,14232,-2456990,-18539190,6033500,14962680,0,45420,0,85466270,22131780,107643470,2502410,18539190,79432770,7169100,107643470
2022-02-10,7700,7700,7560,7560,9793,-0.13210039630118892,7617,14.13,0.99,535,3.7,280,576,20,-352,-244,0,647,20,8455,671,9793,71,0,8807,915,9793,4392130,152600,-2674000,-1870730,0,4930730,152600,64304670,5093880,74481880,538600,0,66978670,6964610,74481880
2022-02-11,7540,7560,7310,7460,7865,-1.3227513227513228,7617,13.94,0.98,535,3.75,280,-261,0,281,-20,0,216,0,7166,483,7865,477,0,6885,503,7865,-1938140,0,2078820,-140680,0,1628390,0,53775730,3630680,59034800,3566530,0,51696910,3771360,59034800
2022-02-14,7380,7380,7280,7290,16320,-2.278820375335121,7617,13.63,0.96,535,3.84,280,732,-1,567,-1298,0,1186,0,14783,351,16320,454,1,14216,1649,16320,5399570,-7310,4154380,-9546640,0,8726830,0,108249600,2568160,119544590,3327260,7310,104095220,12114800,119544590
2022-02-15,7170,7330,7170,7220,19791,-0.9602194787379973,7617,13.5,0.95,535,3.88,280,-23,0,-1249,1272,0,7,0,17779,2005,19791,30,0,19028,733,19791,-165420,0,-9096870,9262290,0,51180,0,128874460,14601360,143527000,216600,0,137971330,5339070,143527000
2022-02-16,7220,7350,7220,7270,11135,0.6925207756232686,7617,13.59,0.95,535,3.85,280,-3006,0,2159,847,0,876,0,9385,874,11135,3882,0,7226,27,11135,-21872110,0,15709930,6162180,0,6379750,0,68390490,6358500,81128740,28251860,0,52680560,196320,81128740
2022-02-17,7350,7400,7170,7260,23593,-0.1375515818431912,7617,13.57,0.95,535,3.86,280,-3799,0,6914,-3115,0,0,0,20011,3582,23593,3799,0,13097,6697,23593,-27709830,0,50332640,-22622810,0,0,0,145833010,26126560,171959570,27709830,0,95500370,48749370,171959570
2022-02-18,7290,7310,7220,7280,10173,0.27548209366391185,7617,13.61,0.96,535,3.85,280,-2488,0,714,1774,0,60,0,7863,2250,10173,2548,0,7149,476,10173,-18092200,0,5178160,12914040,0,436820,0,57214200,16378290,74029310,18529020,0,52036040,3464250,74029310
2022-02-21,7280,7380,7220,7340,9459,0.8241758241758242,7617,13.72,0.96,535,3.81,280,-408,1,184,223,0,2010,1,7043,405,9459,2418,0,6859,182,9459,-2952680,7340,1324660,1620680,0,14750080,7340,51581160,2954620,69293200,17702760,0,50256500,1333940,69293200
2022-02-22,7160,7390,7160,7340,11356,0.0,7617,13.72,0.96,535,3.81,280,4330,0,-3046,-1284,0,5018,0,6089,249,11356,688,0,9135,1533,11356,31785080,0,-22380330,-9404750,0,36826550,0,44289750,1831590,82947890,5041470,0,66670080,11236340,82947890
2022-02-23,7280,7570,7230,7410,19947,0.9536784741144414,7617,13.85,0.97,535,3.78,280,5460,1,-4865,-596,0,5506,1,13623,817,19947,46,0,18488,1413,19947,40639550,7450,-36112450,-4534550,0,40980550,7450,101119030,6026690,148133720,341000,0,137231480,10561240,148133720
2022-02-24,7330,7450,7300,7360,19175,-0.6747638326585695,7617,13.76,0.97,535,3.8,280,5418,0,-6881,1463,0,5892,0,11612,1671,19175,474,0,18493,208,19175,40085530,0,-50802410,10716880,0,43571600,0,85346800,12250140,141168540,3486070,0,136149210,1533260,141168540
2022-02-25,7360,7490,7360,7470,10095,1.4945652173913044,7617,13.96,0.98,535,3.75,280,2208,0,-2136,-72,0,3024,0,6839,232,10095,816,0,8975,304,10095,16488410,0,-15946660,-541750,0,22567820,0,50951570,1718200,75237590,6079410,0,66898230,2259950,75237590
2022-02-28,7550,7660,7460,7610,20920,1.8741633199464525,7617,14.22,1.0,535,3.68,280,4681,0,-6796,2115,0,4785,0,12799,3336,20920,104,0,19595,1221,20920,35630100,0,-51609710,15979610,0,36419700,0,97183330,25271910,158874940,789600,0,148793040,9292300,158874940
2022-03-02,7610,7670,7560,7640,15034,0.39421813403416556,7617,14.28,1.0,535,3.66,280,-1853,0,3213,-1360,0,2869,0,12150,15,15034,4722,0,8937,1375,15034,-14020100,0,24350360,-10330260,0,21836140,0,92356660,113850,114306650,35856240,0,68006300,10444110,114306650
2022-03-03,7640,7720,7600,7700,21143,0.7853403141361256,7617,14.39,1.01,535,3.64,280,2484,0,-3014,530,0,6864,0,12598,1681,21143,4380,0,15612,1151,21143,19137570,0,-23270200,4132630,0,52841040,0,96834990,12936690,162612720,33703470,0,120105190,8804060,162612720
2022-03-04,7790,7790,7610,7640,17267,-0.7792207792207793,7617,14.28,1.0,535,3.66,280,-5393,0,6305,-912,0,1138,0,14732,1397,17267,6531,0,8427,2309,17267,-41159570,0,48206280,-7046710,0,8700200,0,112876480,10666140,132242820,49859770,0,64670200,17712850,132242820
2022-03-07,7630,7700,7560,7620,11617,-0.2617801047120419,7617,14.24,1.0,535,3.67,280,2654,-254,-2095,-305,0,2775,0,7337,1505,11617,121,254,9432,1810,11617,20230600,-1934320,-15991270,-2305010,0,21151530,0,55819820,11475130,88446480,920930,1934320,71811090,13780140,88446480
2022-03-08,7510,7620,7510,7620,9399,0.0,7617,14.24,1.0,535,3.67,280,108,0,-554,446,0,170,0,8230,999,9399,62,0,8784,553,9399,818540,0,-4200170,3381630,0,1290980,0,62208860,7560800,71060640,472440,0,66409030,4179170,71060640
2022-03-10,7800,7800,7620,7630,23073,0.13123359580052493,7617,14.26,1.0,535,3.67,280,79,0,-2054,1975,0,233,0,19628,3212,23073,154,0,21682,1237,23073,608240,0,-15778720,15170480,0,1788320,0,151192840,24693420,177674580,1180080,0,166971560,9522940,177674580
2022-03-11,7710,7890,7640,7810,60479,2.3591087811271296,7617,14.6,1.03,535,3.59,280,936,-800,-7868,7732,0,1065,0,48883,10531,60479,129,800,56751,2799,60479,7289520,-6280000,-61060080,60050560,0,8295970,0,382030730,81995020,472321720,1006450,6280000,443090810,21944460,472321720
2022-03-14,7900,7900,7730,7770,31183,-0.5121638924455826,7617,14.52,1.02,535,3.6,280,8,0,4950,-4958,0,22,0,29422,1739,31183,14,0,24472,6697,31183,61670,0,38717890,-38779560,0,170960,0,229873030,13605020,243649010,109290,0,191155140,52384580,243649010
2022-03-15,7790,7850,7670,7840,23697,0.9009009009009009,7617,14.65,1.03,535,3.57,280,9373,0,-9637,264,0,9539,0,12472,1686,23697,166,0,22109,1422,23697,73266820,0,-75324980,2058160,0,74567980,0,96881950,13115350,184565280,1301160,0,172206930,11057190,184565280
2022-03-16,7980,7980,7830,7920,44002,1.0204081632653061,7617,14.8,1.04,535,3.54,280,1897,0,-1814,-83,0,2223,0,40199,1580,44002,326,0,42013,1663,44002,14986630,0,-14366960,-619670,0,17566010,0,317811840,12514610,347892460,2579380,0,332178800,13134280,347892460
2022-03-17,8010,8010,7800,7890,38592,-0.3787878787878788,7617,14.75,1.04,535,3.55,280,2018,0,-588,-1430,0,2081,0,35300,1211,38592,63,0,35888,2641,38592,15954630,0,-4578620,-11376010,0,16451640,0,278698560,9565720,304715920,497010,0,283277180,20941730,304715920
2022-03-18,7890,7920,7830,7880,14194,-0.12674271229404308,7617,14.73,1.03,535,3.55,280,-59,0,-1326,1385,0,0,0,12265,1929,14194,59,0,13591,544,14194,-464550,0,-10412430,10876980,0,0,0,96531160,15166060,111697220,464550,0,106943590,4289080,111697220
2022-03-21,7890,7930,7810,7890,17940,0.12690355329949238,7617,14.75,1.04,535,3.55,280,19,0,118,-137,0,23,0,16504,1413,17940,4,0,16386,1550,17940,150040,0,964360,-1114400,0,181390,0,129876320,11105070,141162780,31350,0,128911960,12219470,141162780
2022-03-22,7940,8130,7850,8050,79724,2.027883396704689,7617,15.05,1.06,535,3.48,280,2938,500,-955,-2483,0,3009,500,72501,3714,79724,71,0,73456,6197,79724,23381740,4000000,-7495150,-19886590,0,23952160,4000000,583411430,29751230,641114820,570420,0,590906580,49637820,641114820
2022-03-23,8100,8100,7870,7950,59990,-1.2422360248447204,7617,14.86,1.04,535,3.52,280,-32,0,3786,-3754,0,25,0,56593,3372,59990,57,0,52807,7126,59990,-252750,0,30374440,-30121690,0,198710,0,450947340,26763480,477909530,451460,0,420572900,56885170,477909530
2022-03-24,7910,7970,7850,7950,16236,0.0,7617,14.86,1.04,535,3.52,280,-4,0,-2496,2500,0,1041,0,11773,3422,16236,1045,0,14269,922,16236,-44920,0,-19691470,19736390,0,8228140,0,93066050,27020390,128314580,8273060,0,112757520,7284000,128314580
