날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-18,9890,10100,9890,10050,688068,2.238046795523906,9117,19.25,1.1,522,0.8,80,-130700,-1195,13377,118518,0,4509,700,502206,180653,688068,135209,1895,488829,62135,688068,-1306748210,-11915000,133002710,1185660500,0,45304040,7035000,5020367110,1805666920,6878373070,1352052250,18950000,4887364400,620006420,6878373070
2022-03-21,10050,10700,10000,10600,1667907,5.472636815920398,9117,20.31,1.16,522,0.75,80,3271,929,-37923,33723,0,3351,3324,1432840,228392,1667907,80,2395,1470763,194669,1667907,33582600,10137700,-369425100,325704800,0,34404450,35045200,14928081800,2356585650,17354117100,821850,24907500,15297506900,2030880850,17354117100
2022-03-22,11100,11650,10900,11150,5916697,5.188679245283019,9117,21.36,1.22,522,0.72,80,104017,-8485,-251503,155971,0,133924,6423,4991567,784783,5916697,29907,14908,5243070,628812,5916697,1172120700,-95024950,-2835914000,1758818250,0,1507968400,71864400,56173763500,8819797300,66573393600,335847700,166889350,59009677500,7060979050,66573393600
2022-03-23,11250,12350,11150,12250,6326215,9.865470852017937,9117,23.47,1.34,522,0.65,80,359379,25405,-915870,531086,0,373779,34435,4670705,1247296,6326215,14400,9030,5586575,716210,6326215,4216616450,289545450,-10737633550,6231471650,0,4388129950,395020900,55130830900,14648922900,74562904650,171513500,105475450,65868464450,8417451250,74562904650
2022-03-24,12550,12750,11950,12100,3365884,-1.2244897959183674,9117,23.18,1.33,522,0.66,80,90048,-7300,-19176,-63572,0,135639,27198,2659863,543184,3365884,45591,34498,2679039,606756,3365884,1135796500,-88265150,-201544000,-845987350,0,1691477550,338354750,32798527000,6672588600,41500947900,555681050,426619900,33000071000,7518575950,41500947900
2022-03-25,12150,13600,11700,12200,7334105,0.8264462809917356,9117,23.37,1.34,522,0.66,80,-141608,-4695,214161,-67858,0,118173,8813,6167835,1039284,7334105,259781,13508,5953674,1107142,7334105,-1733312000,-62922850,2773148450,-976913600,0,1486044550,114625200,78284905800,13158318500,93043894050,3219356550,177548050,75511757350,14135232100,93043894050
2022-03-28,12250,12400,11550,11950,2064463,-2.0491803278688523,9117,22.89,1.31,522,0.67,80,-28629,1694,289027,-262092,0,28496,2566,1822479,210922,2064463,57125,872,1533452,473014,2064463,-341144450,19839150,3462605250,-3141299950,0,338139450,30123550,21699207450,2510610750,24578081200,679283900,10284400,18236602200,5651910700,24578081200
2022-03-29,11750,11800,11100,11250,1928598,-5.857740585774058,9117,21.55,1.23,522,0.71,80,-46527,462,-31336,77401,0,49439,2282,1622759,254118,1928598,95966,1820,1654095,176717,1928598,-524620350,5394300,-345103150,864329200,0,560965100,26010300,18436075550,2881568500,21904619450,1085585450,20616000,18781178700,2017239300,21904619450
2022-03-30,11000,11250,10850,11100,1445495,-1.3333333333333335,9117,21.26,1.22,522,0.72,80,25276,12369,-87681,50036,0,27950,12375,1146045,259125,1445495,2674,6,1233726,209089,1445495,278801150,136471400,-963360600,548088050,0,308288450,136538000,12669727500,2864804000,15979357950,29487300,66600,13633088100,2316715950,15979357950
2022-03-31,11350,11550,10850,11050,2125908,-0.45045045045045046,9117,21.17,1.21,522,0.72,80,14860,2845,336058,-353763,0,27823,3820,1932863,161402,2125908,12963,975,1596805,515165,2125908,172601650,32500100,3759289950,-3964391700,0,315386900,43280950,21607053750,1831300800,23797022400,142785250,10780850,17847763800,5795692500,23797022400
2022-04-01,11150,11650,11050,11550,1828018,4.524886877828054,9117,22.13,1.27,522,0.69,80,63227,7856,-258014,186931,0,64921,10130,1338991,413976,1828018,1694,2274,1597005,227045,1828018,722413200,89166650,-2936782150,2125202300,0,741803100,114880000,15322563700,4714644850,20893891650,19389900,25713350,18259345850,2589442550,20893891650
2022-04-04,11750,12100,11400,11400,1386767,-1.2987012987012987,9117,21.84,1.25,522,0.7,80,7448,-4284,80686,-83850,0,42000,706,1229732,114329,1386767,34552,4990,1149046,198179,1386767,93899600,-48684150,948667800,-993883250,0,499730750,8381350,14386686050,1340474400,16235272550,405831150,57065500,13438018250,2334357650,16235272550
2022-04-05,11850,11950,11550,11900,1302542,4.385964912280701,9117,22.8,1.31,522,0.67,80,37540,40581,-92967,14846,0,39840,40591,1062641,159470,1302542,2300,10,1155608,144624,1302542,443162700,474290050,-1085099200,167646450,0,469966650,474406550,12487963100,1872425550,15304761850,26803950,116500,13573062300,1704779100,15304761850
2022-04-06,11900,12150,11700,11800,902305,-0.8403361344537815,9117,22.61,1.29,522,0.68,80,-5308,3244,32364,-30300,0,1022,5250,829606,66427,902305,6330,2006,797242,96727,902305,-62917000,39388600,379137050,-355608650,0,12259900,63160000,9892220050,797301800,10764941750,75176900,23771400,9513083000,1152910450,10764941750
2022-04-07,11800,12150,11600,11750,1031173,-0.423728813559322,9117,22.51,1.29,522,0.68,80,21655,620,4916,-27191,0,24609,1020,932007,73537,1031173,2954,400,927091,100728,1031173,257768950,7561250,55058300,-320388500,0,293252950,12261250,11083749650,878173400,12267437250,35484000,4700000,11028691350,1198561900,12267437250
2022-04-08,12050,12050,11350,11500,826384,-2.127659574468085,9117,22.03,1.26,522,0.7,80,-6281,4214,2003,64,0,30201,4214,744412,47557,826384,36482,0,742409,47493,826384,-72776550,48354550,35941400,-11519400,0,347085500,48354550,8632287850,545892650,9573620550,419862050,0,8596346450,557412050,9573620550
2022-04-11,11600,13300,11550,13050,10598297,13.478260869565217,9117,25.0,1.43,522,0.61,80,-33176,34853,-568282,566605,0,70677,68044,8632385,1827191,10598297,103853,33191,9200667,1260586,10598297,-438240000,446138500,-7201003450,7193104950,0,903249100,861358050,110513998500,23294820750,135573426400,1341489100,415219550,117715001950,16101715800,135573426400
2022-04-12,13050,13050,12100,12200,3845796,-6.513409961685824,9117,23.37,1.34,522,0.66,80,6550,-11902,702282,-696930,0,38939,12962,3543044,250851,3845796,32389,24864,2840762,947781,3845796,83270100,-148945400,8716616750,-8650941450,0,484624250,158113600,43867537600,3098426350,47608701800,401354150,307059000,35150920850,11749367800,47608701800
2022-04-13,12250,14500,12150,14200,7471465,16.39344262295082,9117,27.2,1.56,522,0.56,80,259453,18298,-710038,432287,0,389686,63438,5895819,1122522,7471465,130233,45140,6605857,690235,7471465,3429729000,201259650,-9325340700,5694352050,0,5239172100,824986150,79279731850,14958311950,100302202050,1809443100,623726500,88605072550,9263959900,100302202050
2022-04-14,13900,15800,13850,15050,15851311,5.985915492957746,9117,28.83,1.65,522,0.53,80,444897,11927,-853937,397113,0,565485,78326,13201285,2006215,15851311,120588,66399,14055222,1609102,15851311,6569192800,180906350,-12758759600,6008660450,0,8372744600,1170739550,198319458200,30070750300,237933692650,1803551800,989833200,211078217800,24062089850,237933692650
2022-04-15,14950,16500,14750,16150,7869144,7.308970099667775,9117,30.94,1.77,522,0.5,80,449269,-20078,-818149,388958,0,641737,9546,6063172,1154689,7869144,192468,29624,6881321,765731,7869144,7105815400,-314337250,-12911301950,6119823800,0,10057695100,150167400,95152006850,17970273800,123330143150,2951879700,464504650,108063308800,11850450000,123330143150
2022-04-18,16000,16150,15000,15800,4575863,-2.1671826625387,9117,30.27,1.73,522,0.51,80,190379,16491,192548,-399418,0,337210,24812,3709484,504357,4575863,146831,8321,3516936,903775,4575863,3004955250,251543500,2909496200,-6165994950,0,5271074350,381727400,57901617000,7907640950,71462059700,2266119100,130183900,54992120800,14073635900,71462059700
2022-04-19,15850,17000,15200,16450,6485816,4.113924050632911,9117,31.51,1.8,522,0.49,80,197667,-1664,-200527,4524,0,222404,8070,5429191,826151,6485816,24737,9734,5629718,821627,6485816,3231303250,-31582750,-3216691600,16971100,0,3628342050,129199450,88472769550,13376759100,105607070150,397038800,160782200,91689461150,13359788000,105607070150
2022-04-20,16200,16250,15500,15600,2297657,-5.167173252279635,9117,29.89,1.71,522,0.51,80,13193,6586,276403,-296182,0,28125,10898,2139814,118820,2297657,14932,4312,1863411,415002,2297657,203674750,104222300,4385507250,-4693404300,0,441769050,172236300,33787279150,1878956000,36280240500,238094300,68014000,29401771900,6572360300,36280240500
2022-04-21,15550,15900,15050,15550,2314207,-0.3205128205128205,9117,29.79,1.71,522,0.51,80,-5895,6285,-187202,186812,0,21193,14384,1775332,503298,2314207,27088,8099,1962534,316486,2314207,-92601500,96296100,-2872821950,2869127350,0,329757600,222921300,27628890050,7809917800,35991486750,422359100,126625200,30501712000,4940790450,35991486750
2022-04-22,15800,16700,14900,14950,5558658,-3.858520900321544,9117,28.64,1.64,522,0.54,80,-52587,17715,526389,-491517,0,15978,35612,5087770,419298,5558658,68565,17897,4561381,910815,5558658,-791676650,278108800,8379636300,-7866068450,0,255009350,564314550,80371708050,6498769150,87689801100,1046686000,286205750,71992071750,14364837600,87689801100
2022-04-25,14750,15900,14600,14850,3547926,-0.6688963210702341,9117,28.45,1.63,522,0.54,80,-17404,2033,-136768,152139,0,56538,32342,2781653,677393,3547926,73942,30309,2918421,525254,3547926,-251200200,18174300,-2052407900,2285433800,0,866660150,488142700,42556457850,10328343650,54239604350,1117860350,469968400,44608865750,8042909850,54239604350
2022-04-26,15100,15150,13950,14250,2983109,-4.040404040404041,9117,27.3,1.56,522,0.56,80,-81938,-22503,82115,22326,0,52599,20497,2473418,436595,2983109,134537,43000,2391303,414269,2983109,-1186366300,-323816250,1238641750,271540800,0,748682150,292935200,35577255400,6217451450,42836324200,1935048450,616751450,34338613650,5945910650,42836324200
2022-04-27,14200,14700,13550,13850,2994167,-2.807017543859649,9117,26.53,1.52,522,0.58,80,-78928,21692,74719,-17483,0,3459,25388,2394629,570691,2994167,82387,3696,2319910,588174,2994167,-1109460300,305136650,1130396650,-326073000,0,47830600,356033350,33621263000,7989993450,42015120400,1157290900,50896700,32490866350,8316066450,42015120400
2022-04-28,14050,14400,13400,14150,1888301,2.166064981949458,9117,27.11,1.55,522,0.57,80,33220,-493,-9659,-23068,0,72469,3194,1498811,313827,1888301,39249,3687,1508470,336895,1888301,472978750,-8092050,-115481250,-349405450,0,1012970550,43663300,20827689200,4328439100,26212762150,539991800,51755350,20943170450,4677844550,26212762150
2022-04-29,14200,14350,13700,14000,1173586,-1.0600706713780919,9117,26.82,1.54,522,0.57,80,-3764,701,97393,-94330,0,4859,5909,1072751,90067,1173586,8623,5208,975358,184397,1173586,-54006300,9492000,1365288150,-1320773850,0,68103050,82654000,15021916550,1258243600,16430917200,122109350,73162000,13656628400,2579017450,16430917200
2022-05-02,14200,15050,14000,14400,2558478,2.857142857142857,9748,31.86,1.48,452,0.42,60,28928,-14308,-69643,55023,0,57743,7290,2187254,306191,2558478,28815,21598,2256897,251168,2558478,422542150,-207856750,-1022742800,808057400,0,836922800,107237250,31797228150,4455234700,37196622900,414380650,315094000,32819970950,3647177300,37196622900
2022-05-03,14650,15500,14050,14650,4002780,1.7361111111111112,9748,32.41,1.5,452,0.41,60,-31745,9413,135977,-113645,0,15889,23365,3692623,270903,4002780,47634,13952,3556646,384548,4002780,-457713750,134864000,2028418150,-1705568400,0,239035150,342229200,54782886050,4025073700,59389224100,696748900,207365200,52754467900,5730642100,59389224100
2022-05-04,14700,15300,14050,14150,1919954,-3.4129692832764507,9748,31.31,1.45,452,0.42,60,27784,2789,41177,-71750,0,51202,14239,1651440,203073,1919954,23418,11450,1610263,274823,1919954,420884500,37774550,565623200,-1024282250,0,761168100,209532750,24208983150,2992781450,28172465450,340283600,171758200,23643359950,4017063700,28172465450
2022-05-06,14050,14650,13600,14500,1439671,2.4734982332155475,9748,32.08,1.49,452,0.41,60,42759,10218,-37291,-15686,0,58763,10576,1176613,193719,1439671,16004,358,1213904,209405,1439671,603313300,144361450,-542689700,-204985050,0,829022100,149319750,16660847450,2757332900,20396522200,225708800,4958300,17203537150,2962317950,20396522200
2022-05-09,14650,14750,13650,13650,1400297,-5.862068965517241,9748,30.2,1.4,452,0.44,60,23033,-11381,70214,-81866,0,29199,1515,1234081,135502,1400297,6166,12896,1163867,217368,1400297,327730150,-157537100,1041516000,-1211709050,0,416528200,21190000,17495265850,1897582450,19830566500,88798050,178727100,16453749850,3109291500,19830566500
2022-05-10,13650,14000,12650,12700,2842980,-6.95970695970696,9748,28.1,1.3,452,0.47,60,-150230,-25788,99934,76084,0,7999,3667,2326610,504704,2842980,158229,29455,2226676,428620,2842980,-1940932700,-332085350,1271991250,1001026800,0,103497450,48111450,30289448500,6581285550,37022342950,2044430150,380196800,29017457250,5580258750,37022342950
2022-05-11,12900,13200,12400,12750,1591137,0.39370078740157477,9748,28.21,1.31,452,0.47,60,-2987,1467,-44664,46184,0,9151,2971,1298596,280419,1591137,12138,1504,1343260,234235,1591137,-35720400,18556500,-572743250,589907150,0,119268350,37658500,16693236800,3613318700,20463482350,154988750,19102000,17265980050,3023411550,20463482350
2022-05-12,12700,13600,12650,12900,2058716,1.1764705882352942,9748,28.54,1.32,452,0.47,60,5290,5612,-102679,91777,0,27652,9232,1617203,404629,2058716,22362,3620,1719882,312852,2058716,73981600,71999650,-1294287600,1148306350,0,366734100,120602650,21300302650,5278008550,27065647950,292752500,48603000,22594590250,4129702200,27065647950
2022-05-13,13000,13200,12600,13150,796117,1.937984496124031,9748,29.09,1.35,452,0.46,60,-32428,586,173561,-141719,0,1106,2400,747031,45580,796117,33534,1814,573470,187299,796117,-417182650,7235200,2232041100,-1822093650,0,14275050,30950000,9660937000,590074500,10296236550,431457700,23714800,7428895900,2412168150,10296236550
2022-05-16,13400,14400,13150,14100,2995205,7.224334600760455,9748,31.19,1.45,452,0.43,60,85268,17560,-62149,-40679,0,109579,27775,2562194,295657,2995205,24311,10215,2624343,336336,2995205,1227988700,249757000,-913851800,-563893900,0,1563628750,392573950,35646483900,4078040200,41680726800,335640050,142816950,36560335700,4641934100,41680726800
2022-05-17,14400,14450,13450,14000,2194429,-0.7092198581560284,9748,30.97,1.44,452,0.43,60,48778,-26287,109266,-131757,0,96075,4839,1854001,239514,2194429,47297,31126,1744735,371271,2194429,691178950,-369613000,1521383750,-1842949700,0,1350311650,67306950,25898345200,3337432000,30653395800,659132700,436919950,24376961450,5180381700,30653395800
2022-05-18,14000,14000,13000,13100,1964355,-6.428571428571428,9748,28.98,1.34,452,0.46,60,-43417,-5452,12988,35881,0,1256,3761,1694147,265191,1964355,44673,9213,1681159,229310,1964355,-584995500,-71700350,157465250,499230600,0,16675650,51153850,22814613100,3608184100,26490626700,601671150,122854200,22657147850,3108953500,26490626700
2022-05-19,12700,13400,12600,13400,1062468,2.2900763358778624,9748,29.65,1.37,452,0.45,60,122348,-10836,-147086,35574,0,127753,3251,746553,184911,1062468,5405,14087,893639,149337,1062468,1620256650,-140853850,-1916056450,436653650,0,1691629500,42958500,9825474100,2401904100,13961966200,71372850,183812350,11741530550,1965250450,13961966200
2022-05-20,13250,13500,13100,13200,747424,-1.4925373134328357,9748,29.2,1.35,452,0.45,60,-18941,-4526,8845,14622,0,1132,3474,649037,93781,747424,20073,8000,640192,79159,747424,-251170650,-60216200,123131750,188255100,0,14941400,45889200,8602827400,1239501350,9903159350,266112050,106105400,8479695650,1051246250,9903159350
2022-05-23,13100,13150,12500,12700,964998,-3.787878787878788,9748,28.1,1.3,452,0.47,60,-59840,-1239,-12917,73996,0,13379,24,832198,119397,964998,73219,1263,845115,45401,964998,-754476500,-15863250,-165197600,935537350,0,169671500,303000,10545677100,1514876100,12230527700,924148000,16166250,10710874700,579338750,12230527700
2022-05-24,12800,12900,12200,12250,918606,-3.543307086614173,9748,27.1,1.26,452,0.49,60,110,1023,-158425,157292,0,172,1023,670013,247398,918606,62,0,828438,90106,918606,1356200,12512400,-1933755550,1919886950,0,2138050,12512400,8357637950,3058577350,11430865750,781850,0,10291393500,1138690400,11430865750
2022-05-25,12350,12700,12100,12150,812287,-0.8163265306122449,9748,26.88,1.25,452,0.49,60,-1482,-388,18278,-16408,0,4101,979,642033,165174,812287,5583,1367,623755,181582,812287,-18194000,-4920750,227878000,-204763250,0,50108600,11981650,7914078700,2042180000,10018348950,68302600,16902400,7686200700,2246943250,10018348950
2022-05-26,12200,12450,12050,12100,472375,-0.411522633744856,9748,26.77,1.24,452,0.5,60,-4538,-491,-31884,36913,0,2570,10,353063,116732,472375,7108,501,384947,79819,472375,-54777800,-5990950,-382632150,443400900,0,31296700,121250,4314704150,1423946200,5770068300,86074500,6112200,4697336300,980545300,5770068300
2022-05-27,12300,12850,12150,12500,1040050,3.3057851239669422,9748,27.65,1.28,452,0.48,60,155672,-579,-172176,17083,0,157886,1863,711590,168711,1040050,2214,2442,883766,151628,1040050,1983457700,-7802600,-2183876950,208221850,0,2011281600,23029400,8963844400,2125788350,13123943750,27823900,30832000,11147721350,1917566500,13123943750
2022-05-30,12850,13100,12650,12850,682111,2.8000000000000003,9748,28.43,1.32,452,0.47,60,-43549,438,44466,-1355,0,131,3500,582064,96416,682111,43680,3062,537598,97771,682111,-559566350,5320300,566715250,-12469200,0,1683350,45000000,7509815250,1246436350,8802934950,561249700,39679700,6943100000,1258905550,8802934950
2022-05-31,12850,13100,12700,12700,561497,-1.1673151750972763,9748,28.1,1.3,452,0.47,60,-60289,1109,69627,-10447,0,5332,1209,496339,58617,561497,65621,100,426712,69064,561497,-773007300,14210200,893533000,-134735900,0,68384400,15480200,6382357600,755950200,7222172400,841391700,1270000,5488824600,890686100,7222172400
2022-06-02,12750,12900,12550,12800,248575,0.7874015748031495,9748,28.32,1.31,452,0.47,60,-2222,312,-12165,14075,0,3224,312,212007,33032,248575,5446,0,224172,18957,248575,-27944450,3956050,-154167250,178155650,0,41100850,3956050,2696882000,419891150,3161830050,69045300,0,2851049250,241735500,3161830050
2022-06-03,12800,12800,12100,12150,985037,-5.078125,9748,26.88,1.25,452,0.49,60,-116961,-1926,115032,3855,0,143,5114,886771,93009,985037,117104,7040,771739,89154,985037,-1431007500,-23450300,1408853400,45604400,0,1743350,62608850,10920102800,1148952000,12133407000,1432750850,86059150,9511249400,1103347600,12133407000
2022-06-07,12250,12400,12100,12200,442255,0.411522633744856,9748,26.99,1.25,452,0.49,60,-4765,503,-44387,48649,0,46,1503,369347,71359,442255,4811,1000,413734,22710,442255,-58169200,6111750,-544926350,596983800,0,561850,18311750,4522926950,875416600,5417217150,58731050,12200000,5067853300,278432800,5417217150
2022-06-08,12150,12200,11550,11700,1035723,-4.098360655737705,9748,25.88,1.2,452,0.51,60,-151940,-4703,-31729,188372,0,5430,274,773213,256806,1035723,157370,4977,804942,68434,1035723,-1778193200,-54892100,-370050900,2203136200,0,63899250,3210150,9079123450,3013843000,12160075850,1842092450,58102250,9449174350,810706800,12160075850
2022-06-09,11700,11850,11400,11600,455206,-0.8547008547008548,9748,25.66,1.19,452,0.52,60,-14520,401,-20951,35070,0,42,412,366757,87995,455206,14562,11,387708,52925,455206,-167583750,4681350,-242642500,405544900,0,487350,4811700,4251167900,1021802700,5278269650,168071100,130350,4493810400,616257800,5278269650
2022-06-10,11550,12150,11400,11700,1396845,0.8620689655172413,9748,25.88,1.2,452,0.51,60,17907,540,234528,-252975,0,31424,4072,1228826,132523,1396845,13517,3532,994298,385498,1396845,211098500,5202200,2770419950,-2986720650,0,368387300,47225000,14518449700,1565957100,16500019100,157288800,42022800,11748029750,4552677750,16500019100
2022-06-13,11500,11900,11200,11550,1345099,-1.282051282051282,9748,25.55,1.18,452,0.52,60,-12077,13,19706,-7642,0,61714,2013,1076277,205095,1345099,73791,2000,1056571,212737,1345099,-117475850,-601800,214518900,-96441250,0,727422650,23198200,12475825300,2379133100,15605579250,844898500,23800000,12261306400,2475574350,15605579250
2022-06-14,11300,11450,10600,11150,1349113,-3.463203463203463,9748,24.67,1.14,452,0.54,60,-72345,878,-91878,163345,0,8222,1378,1026423,313090,1349113,80567,500,1118301,149745,1349113,-776294700,9691750,-994951450,1761554400,0,89662250,15016750,11237193200,3414117900,14755990100,865956950,5325000,12232144650,1652563500,14755990100
2022-06-15,11000,11450,10600,10750,765640,-3.587443946188341,9748,23.78,1.1,452,0.56,60,-26593,4855,-57225,78963,0,2447,16100,561969,185124,765640,29040,11245,619194,106161,765640,-292462650,54961250,-618440400,855941800,0,26321600,179345000,6163584150,2025427150,8394677900,318784250,124383750,6782024550,1169485350,8394677900
2022-06-16,10850,11250,10850,10850,720814,0.9302325581395349,9748,24.0,1.11,452,0.55,60,-25777,310,-144384,169851,0,727,320,468695,251072,720814,26504,10,613079,81221,720814,-284168750,3360650,-1598610600,1879418700,0,8054450,3472650,5154281150,2776929750,7942738000,292223200,112000,6752891750,897511050,7942738000
2022-06-17,11000,11500,10650,10950,1515656,0.9216589861751152,9748,24.23,1.12,452,0.55,60,56480,997,121832,-179309,0,58685,2042,1187924,267005,1515656,2205,1045,1066092,446314,1515656,620555550,10679000,1305573800,-1936808350,0,644791200,22231900,13065901000,2961354250,16694278350,24235650,11552900,11760327200,4898162600,16694278350
2022-06-20,10900,10950,10500,10600,806601,-3.1963470319634704,9748,23.45,1.09,452,0.57,60,620,-537,-64850,64767,0,781,113,665158,140549,806601,161,650,730008,75782,806601,6612250,-5687850,-685171850,684247450,0,8321250,1217150,7173180400,1497719050,8680437850,1709000,6905000,7858352250,813471600,8680437850
2022-06-21,11150,11600,10750,10850,2813131,2.358490566037736,9748,24.0,1.11,452,0.55,60,-59095,84,393416,-334405,0,7620,366,2566303,238842,2813131,66715,282,2172887,573247,2813131,-638014200,830450,4339629650,-3702445900,0,83244000,4025950,28548756750,2660539200,31296565900,721258200,3195500,24209127100,6362985100,31296565900
2022-06-22,11150,11650,10800,10950,2621872,0.9216589861751152,9748,24.23,1.12,452,0.55,60,30118,3271,19277,-52666,0,75921,6498,2087633,451820,2621872,45803,3227,2068356,504486,2621872,353731900,38426500,128463200,-520621600,0,862612600,74848750,23325196400,5131690850,29394348600,508880700,36422250,23196733200,5652312450,29394348600
2022-06-23,10850,10900,9400,9400,2215716,-14.15525114155251,9748,20.8,0.96,452,0.64,60,-303700,-26672,269624,60748,0,23339,2618,1886724,303035,2215716,327039,29290,1617100,242287,2215716,-2989410480,-266351730,2707658920,548103290,0,232480180,26548270,18674476540,2965692160,21899197150,3221890660,292900000,15966817620,2417588870,21899197150
2022-06-24,9320,9780,9260,9700,962716,3.1914893617021276,9748,21.46,1.0,452,0.62,60,-41126,0,-225930,267056,0,3741,3167,590131,365677,962716,44867,3167,816061,98621,962716,-394900330,35830,-2167897600,2562762100,0,36461660,30807700,5632337460,3502362220,9201969040,431361990,30771870,7800235060,939600120,9201969040
2022-06-27,9710,10150,9710,10050,785598,3.608247422680412,9748,22.23,1.03,452,0.6,60,425,841,-271213,269947,0,1022,841,470886,312849,785598,597,0,742099,42902,785598,4365280,8436800,-2719207230,2706405150,0,10283580,8436800,4712162170,3132037760,7862920310,5918300,0,7431369400,425632610,7862920310
2022-06-28,10000,10250,9900,10150,508991,0.9950248756218906,9748,22.46,1.04,452,0.59,60,-21388,202,1998,19188,0,24,900,408710,99357,508991,21412,698,406712,80169,508991,-215296820,2058960,16561090,196676770,0,243550,9056000,4118249970,1002885600,5130435120,215540370,6997040,4101688880,806208830,5130435120
2022-06-29,10050,10200,9960,10150,346388,0.0,9748,22.46,1.04,452,0.59,60,9556,1301,-11429,572,0,15326,1801,272342,56919,346388,5770,500,283771,56347,346388,97944790,13010050,-117158680,6203840,0,155757150,18110050,2742719480,572500100,3489086780,57812360,5100000,2859878160,566296260,3489086780
2022-06-30,10250,10500,9910,9940,839868,-2.0689655172413794,9748,21.99,1.02,452,0.6,60,20158,900,67236,-88294,0,20423,2100,707262,110083,839868,265,1200,640026,198377,839868,201127600,9030000,696605440,-906763040,0,203792080,21320000,7202871090,1117734580,8545717750,2664480,12290000,6506265650,2024497620,8545717750
2022-07-01,9990,10100,9320,9470,830612,-4.7283702213279675,9748,20.95,0.97,452,0.63,60,-63196,40,120621,-57465,0,5767,41,681112,143692,830612,68963,1,560491,201157,830612,-590729790,383420,1150640060,-560293690,0,55913240,392780,6528268520,1379832240,7964406780,646643030,9360,5377628460,1940125930,7964406780
2022-07-04,9470,9530,9000,9220,561013,-2.6399155227032733,9748,20.4,0.95,452,0.65,60,-39772,849,-44626,83549,0,1069,851,374305,184788,561013,40841,2,418931,101239,561013,-365656030,7889920,-409893870,767659980,0,9974820,7908300,3470758300,1711204520,5199845940,375630850,18380,3880652170,943544540,5199845940
2022-07-05,9220,9600,9220,9600,382007,4.121475054229935,9748,21.24,0.98,452,0.63,60,-4971,100,-177120,181991,0,2061,100,173770,206076,382007,7032,0,350890,24085,382007,-47057320,940000,-1678583850,1724701170,0,19604180,940000,1642147360,1952157070,3614848610,66661500,0,3320731210,227455900,3614848610
2022-07-06,9520,9520,9140,9160,529737,-4.583333333333333,9748,20.27,0.94,452,0.66,60,-163750,259,115168,48323,0,19,260,386533,142925,529737,163769,1,271365,94602,529737,-1509596630,2391140,1065208820,441996670,0,174760,2400500,3577737630,1325785190,4906098080,1509771390,9360,2512528810,883788520,4906098080
2022-07-07,9290,9420,9210,9380,324095,2.4017467248908297,9748,20.75,0.96,452,0.64,60,697,-1189,-89704,90196,0,1819,311,200551,121414,324095,1122,1500,290255,31218,324095,6626310,-11120390,-837603130,842097210,0,17086000,2920290,1871703690,1132786680,3024496660,10459690,14040680,2709306820,290689470,3024496660
2022-07-08,9460,9760,9400,9650,459397,2.878464818763326,9748,21.35,0.99,452,0.62,60,6624,3477,-41057,30956,0,10278,6499,305632,136988,459397,3654,3022,346689,106032,459397,64414560,33276580,-393213710,295522570,0,99700850,62709540,2949838360,1318632340,4430881090,35286290,29432960,3343052070,1023109770,4430881090
2022-07-11,9660,9850,9450,9760,311166,1.1398963730569949,9748,21.59,1.0,452,0.61,60,33827,610,-34822,385,0,33835,1280,191058,84993,311166,8,670,225880,84608,311166,329838120,5888600,-335916750,190030,0,329916120,12349800,1844707550,820375210,3007348680,78000,6461200,2180624300,820185180,3007348680
2022-07-12,9750,9990,9290,9370,559875,-3.995901639344263,9748,20.73,0.96,452,0.64,60,-24613,2020,131657,-109064,0,176,4020,468598,87081,559875,24789,2000,336941,196145,559875,-231209290,19094340,1263267110,-1051152160,0,1651750,39054340,4506685800,847769870,5395161760,232861040,19960000,3243418690,1898922030,5395161760
2022-07-13,9360,9550,9130,9460,399981,0.96051227321238,9748,20.93,0.97,452,0.63,60,-40567,100,-825,41292,0,4959,208,297690,97124,399981,45526,108,298515,55832,399981,-376497480,911330,-7955030,383541180,0,46088230,1924370,2792138500,905272490,3745423590,422585710,1013040,2800093530,521731310,3745423590
2022-07-14,9540,9750,9410,9420,326768,-0.42283298097251587,9748,20.84,0.97,452,0.64,60,-5805,1290,29797,-25282,0,1610,2172,280592,42394,326768,7415,882,250795,67676,326768,-55047710,12362190,283145150,-240459630,0,15217340,20777910,2665668940,405543710,3107207900,70265050,8415720,2382523790,646003340,3107207900
