날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-06-25,29100,29400,29000,29100,41680,-0.17152658662092624,10461,12.19,2.78,2387,2.06,600,1355,2,4991,-6348,0,4851,2,30906,5921,41680,3496,0,25915,12269,41680,39679600,58200,145281350,-185019150,0,141769350,58200,903047300,173199900,1218074750,102089750,0,757765950,358219050,1218074750
2021-06-28,29100,29500,29050,29150,69404,0.1718213058419244,10461,12.21,2.79,2387,2.06,600,-12811,1061,-3127,14877,0,6304,1077,38531,23492,69404,19115,16,41658,8615,69404,-373755050,31186750,-94015700,436584000,0,184437450,31657950,1126396000,688362150,2030853550,558192500,471200,1220411700,251778150,2030853550
2021-06-29,29200,29250,29000,29100,64428,-0.17152658662092624,10461,12.19,2.78,2387,2.06,600,-6261,100,24797,-18636,0,10805,100,37292,16231,64428,17066,0,12495,34867,64428,-182058950,2910000,721434800,-542285850,0,314696550,2910000,1085078950,472559150,1875244650,496755500,0,363644150,1014845000,1875244650
2021-06-30,29350,30400,29100,30400,181990,4.4673539518900345,10461,12.74,2.91,2387,1.97,600,3394,2173,-51237,45670,0,20083,2469,100642,58796,181990,16689,296,151879,13126,181990,107352050,65732600,-1518269950,1345185300,0,598845100,74574200,3004717050,1737618550,5415754900,491493050,8841600,4522987000,392433250,5415754900
2021-07-01,30400,30650,29850,30100,83653,-0.9868421052631579,10461,12.61,2.88,2387,1.99,600,784,595,14829,-16208,0,19756,595,56825,6477,83653,18972,0,41996,22685,83653,24741350,17920550,444969900,-487631800,0,595342000,17920550,1710330200,195123450,2518716200,570600650,0,1265360300,682755250,2518716200
2021-07-02,30400,30400,29600,29800,97061,-0.9966777408637874,10461,12.48,2.85,2387,2.01,600,-19749,4762,43979,-28992,0,11863,4762,76876,3560,97061,31612,0,32897,32552,97061,-584945200,141157050,1306278650,-862490500,0,353308800,141157050,2287207300,106799300,2888472450,938254000,0,980928650,969289800,2888472450
2021-07-05,29750,30350,29750,29900,83545,0.33557046979865773,10461,12.53,2.86,2387,2.01,600,12246,266,-10125,-2387,0,15875,283,59542,7845,83545,3629,17,69667,10232,83545,368638650,7922250,-305250800,-71310100,0,477892950,8434450,1788876800,235457150,2510661350,109254300,512200,2094127600,306767250,2510661350
2021-07-06,29900,30300,29800,30100,80689,0.6688963210702341,10461,12.61,2.88,2387,1.99,600,12684,3096,-5969,-9811,0,18895,3096,47684,11014,80689,6211,0,53653,20825,80689,382290350,93289250,-180481900,-295097700,0,569172750,93289250,1436004000,332301350,2430767350,186882400,0,1616485900,627399050,2430767350
2021-07-07,29950,30700,29700,30550,108160,1.495016611295681,10461,12.8,2.92,2387,1.96,600,-4157,2792,-32819,34184,0,7485,3274,42734,54667,108160,11642,482,75553,20483,108160,-126731000,85251250,-998857750,1040337500,0,227608650,99958300,1298470300,1663322350,3289359600,354339650,14707050,2297328050,622984850,3289359600
2021-07-08,30450,30450,29550,29800,129701,-2.454991816693944,10461,12.48,2.85,2387,2.01,600,7538,182,16250,-23970,0,30928,1036,81520,16217,129701,23390,854,65270,40187,129701,223613650,5312700,490353550,-719279900,0,924556500,31011400,2440908150,485598050,3882074100,700942850,25698700,1950554600,1204877950,3882074100
2021-07-09,29500,29750,28700,29100,114286,-2.348993288590604,10461,12.19,2.78,2387,2.06,600,1517,404,38106,-40027,0,10024,420,90459,13383,114286,8507,16,52353,53410,114286,44012750,11656700,1101901600,-1157571050,0,290198900,12132700,2618369500,391410000,3312111100,246186150,476000,1516467900,1548981050,3312111100
2021-07-12,29800,29800,29100,29150,57801,0.1718213058419244,10461,12.21,2.79,2387,2.06,600,-11397,465,20409,-9477,0,6422,481,44874,6024,57801,17819,16,24465,15501,57801,-333187950,13560350,595517750,-275890150,0,187487550,14037150,1310972450,176945350,1689442500,520675500,476800,715454700,452835500,1689442500
2021-07-13,29350,29900,29150,29900,59721,2.5728987993138936,10461,12.53,2.86,2387,2.01,600,7933,833,-17787,9021,0,11644,1061,29219,17797,59721,3711,228,47006,8776,59721,235504850,24918350,-528077800,267654600,0,345689200,31673150,867026700,527519350,1771908400,110184350,6754800,1395104500,259864750,1771908400
2021-07-14,29500,29950,29300,29950,70783,0.16722408026755853,10461,12.55,2.86,2387,2.0,600,3261,475,2622,-6358,0,8568,475,38810,22930,70783,5307,0,36188,29288,70783,97811450,14175250,75503100,-187489800,0,255395750,14175250,1151414050,683100000,2104085050,157584300,0,1075910950,870589800,2104085050
2021-07-15,29950,30450,29700,30100,99560,0.5008347245409015,10461,12.61,2.88,2387,1.99,600,-11623,-274,26472,-14575,0,10402,60,73281,15817,99560,22025,334,46809,30392,99560,-348021300,-8332600,792436050,-436082150,0,312496700,1799000,2201785500,475812250,2991893450,660518000,10131600,1409349450,911894400,2991893450
2021-07-16,30150,30300,29650,30300,81646,0.6644518272425249,10461,12.69,2.9,2387,1.98,600,-10384,51,11434,-1101,0,9915,51,48848,22832,81646,20299,0,37414,23933,81646,-310833450,1523450,342297000,-32987000,0,297174550,1523450,1463648750,684055800,2446402550,608008000,0,1121351750,717042800,2446402550
2021-07-19,30050,30400,29850,30300,62933,0.0,10461,12.69,2.9,2387,1.98,600,-1547,1424,-1471,1594,0,6905,1450,42501,12077,62933,8452,26,43972,10483,62933,-46687150,43191000,-46159200,49655350,0,207398400,43980600,1279472600,363649750,1894501350,254085550,789600,1325631800,313994400,1894501350
2021-07-20,30000,30200,29800,29800,61091,-1.65016501650165,10461,12.48,2.85,2387,2.01,600,3502,83,12418,-16003,0,10018,83,44834,6156,61091,6516,0,32416,22159,61091,105248600,2475900,370133750,-477858250,0,300294150,2475900,1340502850,184515000,1827787900,195045550,0,970369100,662373250,1827787900
2021-07-21,29850,30150,29750,29950,57668,0.5033557046979865,10461,12.55,2.86,2387,2.0,600,462,2176,1822,-4460,0,7444,2177,36313,11734,57668,6982,1,34491,16194,57668,13856800,65143800,54443300,-133443900,0,222487600,65173800,1084570000,350529550,1722760950,208630800,30000,1030126700,483973450,1722760950
2021-07-22,30450,30450,29800,29850,32980,-0.333889816360601,10461,12.51,2.85,2387,2.01,600,5491,386,2226,-8103,0,7860,402,20805,3913,32980,2369,16,18579,12016,32980,164812000,11542500,66146400,-242500900,0,235606600,12029700,623232200,117358950,988227450,70794600,487200,557085800,359859850,988227450
2021-07-23,29900,30150,29650,30000,40195,0.5025125628140703,10461,12.57,2.87,2387,2.0,600,2167,34,-12403,10202,0,6332,34,18929,14900,40195,4165,0,31332,4698,40195,64953200,1016100,-371643450,305674150,0,190045300,1016100,566657550,445822900,1203541850,125092100,0,938301000,140148750,1203541850
2021-07-26,30000,30600,29900,30250,72760,0.8333333333333334,10461,12.67,2.89,2387,1.98,600,956,163,-26520,25401,0,5286,228,35419,31827,72760,4330,65,61939,6426,72760,28515200,4913250,-803752800,770324350,0,159685650,6885600,1073711550,965266400,2205549200,131170450,1972350,1877464350,194942050,2205549200
2021-07-27,30200,30400,29900,30000,44623,-0.8264462809917356,10461,12.57,2.87,2387,2.0,600,987,840,15809,-17636,0,4894,840,35472,3417,44623,3907,0,19663,21053,44623,29455400,25253800,475499750,-530208950,0,147152650,25253800,1067089150,103029350,1342524950,117697250,0,591589400,633238300,1342524950
2021-07-28,30000,30050,29600,29650,50251,-1.1666666666666667,10461,12.42,2.83,2387,2.02,600,2223,-509,18298,-20012,0,7884,491,39089,2787,50251,5661,1000,20791,22799,50251,66090800,-14985000,543528600,-594634400,0,234771600,14615000,1161762050,83326400,1494475050,168680800,29600000,618233450,677960800,1494475050
2021-07-29,29650,30350,29650,30150,56159,1.6863406408094435,10461,12.63,2.88,2387,1.99,600,2677,-3190,-1486,1999,0,7591,38,35829,12701,56159,4914,3228,37315,10702,56159,81090500,-96221000,-44939600,60070100,0,229160600,1136200,1080374300,382674000,1693345100,148070100,97357200,1125313900,322603900,1693345100
2021-07-30,30100,30250,29700,30100,46552,-0.16583747927031509,10461,12.61,2.88,2387,1.99,600,-436,-843,7312,-6033,0,11768,157,31012,3615,46552,12204,1000,23700,9648,46552,-12960750,-25216300,218872900,-180695850,0,353364850,4683700,930231950,108323900,1396604400,366325600,29900000,711359050,289019750,1396604400
2021-08-02,30100,31650,30100,31100,241337,3.322259136212625,10461,13.03,2.97,2387,1.93,600,4118,1995,-78286,72173,0,6488,5006,127216,102627,241337,2370,3011,205502,30454,241337,128228200,62866400,-2438742150,2247647550,0,202012300,156432600,3958800700,3197986650,7515232250,73784100,93566200,6397542850,950339100,7515232250
2021-08-03,31500,32250,31100,31850,179240,2.4115755627009645,10461,13.34,3.04,2387,1.88,600,10870,-541,11477,-21806,0,15725,32,146642,16841,179240,4855,573,135165,38647,179240,344162450,-17082700,358096650,-685176400,0,496977800,1005600,4632453900,532263150,5662700450,152815350,18088300,4274357250,1217439550,5662700450
2021-08-04,31700,36400,31650,34400,1060378,8.006279434850864,10461,14.41,3.29,2387,1.74,600,-26267,4370,-69870,91767,0,46382,8494,771985,233517,1060378,72649,4124,841855,141750,1060378,-919644850,141762400,-2333271700,3111154150,0,1588530300,282542150,26347330700,7882910700,36101313850,2508175150,140779750,28680602400,4771756550,36101313850
2021-08-05,34600,36250,34300,35200,488821,2.3255813953488373,10461,14.75,3.36,2387,1.7,600,-4145,645,-48576,52076,0,17788,2131,352869,116033,488821,21933,1486,401445,63957,488821,-145738150,22714650,-1722441750,1845465250,0,627823700,74684250,12462771100,4102331200,17267610250,773561850,51969600,14185212850,2256865950,17267610250
2021-08-06,35450,36500,34600,35050,359278,-0.4261363636363636,10461,14.68,3.35,2387,1.71,600,-54156,1377,-2640,55419,0,7955,2061,242879,106383,359278,62111,684,245519,50964,359278,-1912078750,48525450,-116410550,1979963850,0,279534850,72783300,8644523550,3788997300,12785839000,2191613600,24257850,8760934100,1809033450,12785839000
2021-08-09,35550,38850,34400,35250,900475,0.5706134094151213,10461,14.77,3.37,2387,1.7,600,-17435,-461,31844,-13948,0,40332,6132,648270,205741,900475,57767,6593,616426,219689,900475,-590243800,-23084850,1004902350,-391573700,0,1473166800,218444400,23599034500,7593879750,32884525450,2063410600,241529250,22594132150,7985453450,32884525450
2021-08-10,35700,39250,32500,36500,2565315,3.546099290780142,10461,15.29,3.49,2387,1.64,600,30138,-10038,38023,-58123,0,104453,4191,2152334,304337,2565315,74315,14229,2114311,362460,2565315,1130952500,-353516450,1334361500,-2111797550,0,3704843700,148775600,76173036050,10677554100,90704209450,2573891200,502292050,74838674550,12789351650,90704209450
2021-08-11,37800,41550,35000,36200,1638021,-0.821917808219178,10461,15.17,3.46,2387,1.66,600,-3930,-1654,88598,-83014,0,50760,6993,1482116,98152,1638021,54690,8647,1393518,181166,1638021,-202964300,-64886950,3382960650,-3115109400,0,1849869150,263048050,55810260750,3683928600,61607106550,2052833450,327935000,52427300100,6799038000,61607106550
2021-08-12,36650,36650,34350,34500,438813,-4.696132596685083,10461,14.45,3.3,2387,1.74,600,-32534,465,10722,21347,0,12627,20555,332623,73008,438813,45161,20090,321901,51661,438813,-1132447150,20951400,382325950,729169800,0,439687300,740968500,11661797600,2551341850,15393795250,1572134450,720017100,11279471650,1822172050,15393795250
2021-08-13,34500,36350,33950,35300,726389,2.318840579710145,10461,14.79,3.37,2387,1.7,600,-392,-14450,-116685,131527,0,32023,330,448083,245953,726389,32415,14780,564768,114426,726389,-22359800,-513540850,-4097550650,4633451300,0,1124283300,11663700,15812118850,8672231250,25620297100,1146643100,525204550,19909669500,4038779950,25620297100
2021-08-17,34250,34650,32850,33050,368194,-6.373937677053824,10461,13.85,3.16,2387,1.82,600,-5435,-84,-3825,9344,0,16469,6,275898,75821,368194,21904,90,279723,66477,368194,-185257600,-2779450,-125052550,313089600,0,547934800,198300,9269894600,2536183850,12354211550,733192400,2977750,9394947150,2223094250,12354211550
2021-08-18,32750,33950,32700,33200,220863,0.45385779122541603,10461,13.91,3.17,2387,1.81,600,15316,-1,-24276,8961,0,30928,0,115292,74643,220863,15612,1,139568,65682,220863,513746050,-33150,-809424600,295711700,0,1036829700,0,3849277450,2488600900,7374708050,523083650,33150,4658702050,2192889200,7374708050
2021-08-19,32750,33350,31800,31800,283917,-4.216867469879518,10461,13.32,3.04,2387,1.89,600,-7488,-440,-45568,53496,0,15720,104,136070,132023,283917,23208,544,181638,78527,283917,-240308150,-14258400,-1454835100,1709401650,0,509149350,3367200,4408544250,4281155200,9202216000,749457500,17625600,5863379350,2571753550,9202216000
2021-08-20,31800,32300,30400,30500,329567,-4.088050314465408,10461,12.78,2.92,2387,1.97,600,-387,-6152,18086,-11547,0,21951,855,176326,130435,329567,22338,7007,158240,141982,329567,-15856150,-192358400,575501950,-367287400,0,678263200,26260000,5471396900,4051368800,10227288900,694119350,218618400,4895894950,4418656200,10227288900
2021-08-23,31000,31500,30800,31200,135779,2.2950819672131146,10461,13.07,2.98,2387,1.92,600,-2916,-200,2973,143,0,4925,0,87211,43643,135779,7841,200,84238,43500,135779,-91396150,-6230000,93056150,4570000,0,153311800,0,2719323200,1361401900,4234036900,244707950,6230000,2626267050,1356831900,4234036900
2021-08-24,31000,32100,30700,31200,199384,0.0,10461,13.07,2.98,2387,1.92,600,415,4550,50407,-55372,0,10355,4550,158908,25571,199384,9940,0,108501,80943,199384,12338600,144009500,1593407000,-1749755100,0,324125650,144009500,5005732550,800273350,6274141050,311787050,0,3412325550,2550028450,6274141050
2021-08-25,31250,31600,30450,30900,148445,-0.9615384615384616,10461,12.95,2.95,2387,1.94,600,-23250,2274,52281,-31305,0,9593,2374,106009,30469,148445,32843,100,53728,61774,148445,-716772000,70467600,1616208350,-969903950,0,295178200,73582600,3273080750,941200250,4583041800,1011950200,3115000,1656872400,1911104200,4583041800
2021-08-26,31050,31750,30800,31000,146091,0.3236245954692557,10461,12.99,2.96,2387,1.94,600,3902,-1619,8595,-10878,0,13712,1085,94896,36398,146091,9810,2704,86301,47276,146091,121015050,-51087300,268137850,-338065600,0,427157300,33960000,2963059400,1136811400,4560988100,306142250,85047300,2694921550,1474877000,4560988100
2021-08-27,31150,32650,30450,32550,249089,5.0,10461,13.64,3.11,2387,1.84,600,-610,4781,-15036,10865,0,14879,4897,159133,70180,249089,15489,116,174169,59315,249089,-21262700,149803250,-457925300,329384750,0,470329550,153564050,5055355350,2223401950,7902650900,491592250,3760800,5513280650,1894017200,7902650900
2021-08-30,32750,33150,31700,32000,195453,-1.6897081413210446,10461,13.41,3.06,2387,1.88,600,-5322,62,53746,-48486,0,7737,229,153441,34046,195453,13059,167,99695,82532,195453,-170858450,2080850,1735544850,-1566767250,0,248582800,7488150,4952523150,1095131050,6303725150,419441250,5407300,3216978300,2661898300,6303725150
2021-08-31,32100,32300,31250,31850,125915,-0.46875,10461,13.34,3.04,2387,1.88,600,8285,1596,14754,-24635,0,12326,2617,86482,24490,125915,4041,1021,71728,49125,125915,262287200,50678300,472903950,-785869450,0,390716200,82946050,2741505750,773795500,3988963500,128429000,32267750,2268601800,1559664950,3988963500
2021-09-01,31900,32400,31700,32150,150335,0.9419152276295133,10461,13.47,3.07,2387,1.87,600,3897,-5000,14226,-13123,0,11382,0,109844,29109,150335,7485,5000,95618,42232,150335,124661800,-160300000,455371200,-419733000,0,364303950,0,3512894100,931591450,4808789500,239642150,160300000,3057522900,1351324450,4808789500
2021-09-02,32300,33400,31700,32800,189911,2.021772939346812,10461,13.74,3.14,2387,1.83,600,37911,604,-22668,-15847,0,41234,607,108002,40068,189911,3323,3,130670,55915,189911,1239406300,19871900,-728990900,-530287300,0,1347331250,19970300,3525149600,1299895550,6192346700,107924950,98400,4254140500,1830182850,6192346700
2021-09-03,33550,34800,32950,33800,234308,3.048780487804878,10461,14.16,3.23,2387,1.78,600,17101,903,-8078,-9926,0,22167,1304,146814,64023,234308,5066,401,154892,73949,234308,577165450,30827300,-271708350,-336284400,0,748778850,44482050,4969252600,2163704150,7926217650,171613400,13654750,5240960950,2499988550,7926217650
2021-09-06,33950,34250,32950,33200,149118,-1.7751479289940828,10461,13.91,3.17,2387,1.81,600,-2985,-598,27436,-23853,0,190,2,115486,33440,149118,3175,600,88050,57293,149118,-99129050,-19895200,913556900,-794532650,0,6327350,66400,3842831000,1114619850,4963844600,105456400,19961600,2929274100,1909152500,4963844600
2021-09-07,33200,33350,32250,32950,108048,-0.7530120481927711,10461,13.8,3.15,2387,1.82,600,-1621,137,-11031,12515,0,5071,138,75339,27500,108048,6692,1,86370,14985,108048,-52364600,4451550,-358862300,406775350,0,165677850,4484000,2455230000,896774600,3522166450,218042450,32450,2814092300,489999250,3522166450
2021-09-08,32400,32650,31300,31400,191909,-4.704097116843703,10461,13.15,3.0,2387,1.91,600,6437,1655,48538,-56630,0,11191,1655,154018,25045,191909,4754,0,105480,81675,191909,205124750,52344500,1543633850,-1801103100,0,356996850,52344500,4902975050,793768550,6106084950,151872100,0,3359341200,2594871650,6106084950
2021-09-09,31600,33300,31000,32200,296567,2.547770700636943,10461,13.49,3.08,2387,1.86,600,-907,3116,1090,-3299,0,11306,3216,218243,63802,296567,12213,100,217153,67101,296567,-26627500,98844600,47464700,-119681800,0,361272500,102004600,6997283200,2031542150,9492102450,387900000,3160000,6949818500,2151223950,9492102450
2021-09-10,32200,32300,31050,31400,143529,-2.484472049689441,10461,13.15,3.0,2387,1.91,600,-1410,2336,21248,-22174,0,8207,2336,110781,22205,143529,9617,0,89533,44379,143529,-44634950,73840250,669113100,-698318400,0,257993600,73840250,3485104250,700274500,4517212600,302628550,0,2815991150,1398592900,4517212600
2021-09-13,32050,32750,31800,32750,201186,4.2993630573248405,10461,13.72,3.13,2387,1.83,600,3400,449,-2115,-1734,0,5493,479,151756,43458,201186,2093,30,153871,45192,201186,109977350,14498700,-68530850,-55945200,0,177439600,15461700,4895771050,1400606550,6489278900,67462250,963000,4964301900,1456551750,6489278900
2021-09-14,32450,33750,32100,33500,218693,2.2900763358778624,10461,14.03,3.2,2387,1.79,600,29919,-337,23964,-53546,0,35138,0,148832,34723,218693,5219,337,124868,88269,218693,992422000,-10964300,770646550,-1752104250,0,1164811700,0,4884540850,1145617200,7194969750,172389700,10964300,4113894300,2897721450,7194969750
2021-09-15,33500,35550,32050,32400,645793,-3.2835820895522385,10461,13.57,3.1,2387,1.85,600,-8298,768,100112,-92582,0,17800,768,541092,86133,645793,26098,0,440980,178715,645793,-273359350,24701650,3279413250,-3030755550,0,587808950,24701650,18051406150,2888572750,21552489500,861168300,0,14771992900,5919328300,21552489500
2021-09-16,32200,32350,31550,31950,138830,-1.3888888888888888,10461,13.39,3.05,2387,1.88,600,-27277,231,25839,1207,0,1973,240,108767,27850,138830,29250,9,82928,26643,138830,-869811850,7368950,826585550,35857350,0,62958000,7656500,3471315600,887454800,4429384900,932769850,287550,2644730050,851597450,4429384900
2021-09-17,31850,32500,31450,32400,121084,1.4084507042253522,10461,13.57,3.1,2387,1.85,600,-5576,50,2318,3208,0,1169,80,95099,24736,121084,6745,30,92781,21528,121084,-178769100,1592900,71860900,105315300,0,37446150,2563100,3048372150,795636100,3884017500,216215250,970200,2976511250,690320800,3884017500
2021-09-23,32250,32700,31500,32250,61176,-0.4629629629629629,10461,13.51,3.08,2387,1.86,600,-5234,-294,4469,1059,0,1415,1,45032,14728,61176,6649,295,40563,13669,61176,-167846300,-9368250,144035300,33179250,0,45525700,32250,1446072850,472813050,1964443850,213372000,9400500,1302037550,439633800,1964443850
2021-09-24,32250,32500,31800,31800,66706,-1.3953488372093024,10461,13.32,3.04,2387,1.89,600,-10467,65,20686,-10284,0,1395,65,55028,10218,66706,11862,0,34342,20502,66706,-333902700,2075250,659809500,-327982050,0,44517850,2075250,1757063200,327250550,2130906850,378420550,0,1097253700,655232600,2130906850
2021-09-27,32100,32750,31750,32150,99541,1.10062893081761,10461,13.47,3.07,2387,1.87,600,-655,856,17086,-17287,0,714,2453,76654,19720,99541,1369,1597,59568,37007,99541,-21074200,28815900,547019850,-554761550,0,22961900,79967800,2465786750,636305750,3205022200,44036100,51151900,1918766900,1191067300,3205022200
2021-09-28,31900,32200,31600,31750,82483,-1.244167962674961,10461,13.3,3.04,2387,1.89,600,-5326,42,18637,-13353,0,882,42,73068,8491,82483,6208,0,54431,21844,82483,-169093550,1332500,593302850,-425541800,0,28040000,1332500,2323398200,269961400,2622732100,197133550,0,1730095350,695503200,2622732100
2021-09-29,31450,31900,30750,30950,126388,-2.5196850393700787,10461,12.97,2.96,2387,1.94,600,-2127,-1631,31332,-27574,0,6991,472,95506,23419,126388,9118,2103,64174,50993,126388,-65604600,-51034200,976378900,-859740100,0,217364150,14590950,2975330650,729797900,3937083650,282968750,65625150,1998951750,1589538000,3937083650
2021-09-30,31500,34600,31100,31450,231062,1.615508885298869,10461,13.18,3.01,2387,1.91,600,2764,500,-7297,4033,0,9102,500,168131,53329,231062,6338,0,175428,49296,231062,77877450,15725000,-211757800,118155350,0,288037900,15725000,5385520000,1681732700,7371015600,210160450,0,5597277800,1563577350,7371015600
2021-10-01,31000,31000,28650,29400,375098,-6.518282988871224,10461,12.32,2.81,2387,2.04,600,-21796,1009,106868,-86081,0,17147,1009,324984,31958,375098,38943,0,218116,118039,375098,-634324050,29879000,3143678800,-2539233750,0,500830900,29879000,9560289100,948140700,11039139700,1135154950,0,6416610300,3487374450,11039139700
2021-10-05,29300,29750,28650,28900,104940,-1.7006802721088436,10461,12.11,2.76,2387,2.08,600,6055,-4365,5189,-6879,0,6980,559,78273,19128,104940,925,4924,73084,26007,104940,176671450,-126108750,151170500,-201733200,0,203380500,16332750,2270264200,553931150,3043908600,26709050,142441500,2119093700,755664350,3043908600
2021-10-06,28350,29350,27650,28250,134627,-2.249134948096886,10461,11.83,2.7,2387,2.12,600,11444,227,-12764,1093,0,14199,227,83114,37087,134627,2755,0,95878,35994,134627,325513700,6524000,-360076800,28039100,0,404135100,6524000,2361492800,1054688800,3826840700,78621400,0,2721569600,1026649700,3826840700
2021-10-07,28300,29200,28300,28800,80821,1.9469026548672566,10461,12.07,2.75,2387,2.08,600,4652,201,-13288,8435,0,9711,851,41253,29006,80821,5059,650,54541,20571,80821,134911550,5808800,-382635900,241915550,0,281037300,24593800,1192763000,836789050,2335183150,146125750,18785000,1575398900,594873500,2335183150
2021-10-08,28700,29800,28150,28200,125319,-2.083333333333333,10461,11.81,2.7,2387,2.13,600,-5426,-4066,41049,-31557,0,613,353,100647,23706,125319,6039,4419,59598,55263,125319,-155638400,-115114950,1188961250,-918207900,0,17544450,10018400,2903887900,678138450,3609589200,173182850,125133350,1714926650,1596346350,3609589200
2021-10-12,28200,28300,27300,27700,90989,-1.773049645390071,10461,11.6,2.65,2387,2.17,600,-3720,-268,1137,2851,0,2810,12,56045,32122,90989,6530,280,54908,29271,90989,-102923350,-7437100,32211900,78148550,0,78018150,332900,1553074800,888752700,2520178550,180941500,7770000,1520862900,810604150,2520178550
2021-10-13,27450,28350,27450,27900,43838,0.7220216606498195,10461,11.69,2.67,2387,2.15,600,1839,-500,-2428,1089,0,3349,0,25468,15021,43838,1510,500,27896,13932,43838,51620550,-14000000,-65728150,28107600,0,93718550,0,712697000,418864600,1225280150,42098000,14000000,778425150,390757000,1225280150
2021-10-14,27900,28200,27400,27800,111641,-0.35842293906810035,10461,11.65,2.66,2387,2.16,600,-30104,-614,49557,-18839,0,6727,11,89634,15269,111641,36831,625,40077,34108,111641,-829755200,-16963350,1369224550,-522506000,0,186881950,302800,2481290650,422959000,3091434400,1016637150,17266150,1112066100,945465000,3091434400
2021-10-15,28050,28350,27700,28350,74348,1.9784172661870503,10461,11.88,2.71,2387,2.12,600,-3403,-1231,1490,3144,0,1068,10,54497,18773,74348,4471,1241,53007,15629,74348,-95249250,-34766750,40464150,89551850,0,30104200,277500,1529854400,527086450,2087322550,125353450,35044250,1489390250,437534600,2087322550
2021-10-18,30000,30000,28050,28400,43391,0.1763668430335097,10461,11.9,2.71,2387,2.11,600,-2365,-510,6977,-4102,0,1465,20,33347,8559,43391,3830,530,26370,12661,43391,-67080350,-14529900,197254650,-115644400,0,41693000,571000,950832550,243417400,1236513950,108773350,15100900,753577900,359061800,1236513950
2021-10-19,28450,28700,28150,28400,49764,0.0,10461,11.9,2.71,2387,2.11,600,-1896,-1613,15863,-12354,0,550,0,34092,15122,49764,2446,1613,18229,27476,49764,-53669500,-45806850,449726200,-350249850,0,15647200,0,968209700,429252300,1413109200,69316700,45806850,518483500,779502150,1413109200
2021-10-20,28350,28950,28100,28450,64973,0.17605633802816903,10461,11.92,2.72,2387,2.11,600,-1615,-1759,9846,-6472,0,985,202,36072,27714,64973,2600,1961,26226,34186,64973,-46114450,-50226250,278123550,-181782850,0,27972450,5746900,1025607850,787653700,1846980900,74086900,55973150,747484300,969436550,1846980900
2021-10-21,28150,28500,28050,28450,47765,0.0,10461,11.92,2.72,2387,2.11,600,-2793,51,-3962,6704,0,283,51,24085,23346,47765,3076,0,28047,16642,47765,-78910100,1437800,-112610900,190083200,0,8015950,1437800,679748200,661206800,1350408750,86926050,0,792359100,471123600,1350408750
2021-10-22,28400,29000,28050,28650,62428,0.7029876977152899,10461,12.0,2.74,2387,2.09,600,-1683,-585,-15702,17970,0,1117,10,29410,31891,62428,2800,595,45112,13921,62428,-47758650,-16519650,-447804300,512082600,0,31947000,286000,840566800,910093450,1782893250,79705650,16805650,1288371100,398010850,1782893250
2021-10-25,28700,29350,28500,29000,63843,1.2216404886561953,10461,12.15,2.77,2387,2.07,600,-103,-10,5563,-5450,0,1114,0,43568,19161,63843,1217,10,38005,24611,63843,-2921500,-291500,161641300,-158428300,0,32428350,0,1267205600,557075600,1856709550,35349850,291500,1105564300,715503900,1856709550
2021-10-26,28700,29300,28700,29050,31135,0.1724137931034483,10461,12.17,2.78,2387,2.07,600,2610,-105,5683,-8188,0,3140,0,22682,5313,31135,530,105,16999,13501,31135,75805000,-3045000,165201300,-237961300,0,91210350,0,659186300,154494150,904890800,15405350,3045000,493985000,392455450,904890800
2021-10-27,29050,29300,27300,28250,57951,-2.753872633390706,10461,11.83,2.7,2387,2.12,600,-5471,15,2723,2733,0,888,15,44776,12272,57951,6359,0,42053,9539,57951,-155401700,426850,77277550,77697300,0,25197000,426850,1276136950,350055500,1651816300,180598700,0,1198859400,272358200,1651816300
2021-10-28,28250,28800,27900,28050,72466,-0.7079646017699115,10461,11.75,2.68,2387,2.14,600,-5676,-11101,-5298,22075,0,1172,2,40753,30539,72466,6848,11103,46051,8464,72466,-159329000,-311473700,-148746900,619549600,0,32969250,56100,1146734100,858553050,2038312500,192298250,311529800,1295481000,239003450,2038312500
2021-10-29,28100,28550,27850,28000,40746,-0.17825311942959002,10461,11.73,2.68,2387,2.14,600,-1176,-141,13049,-11732,0,3091,62,30425,7168,40746,4267,203,17376,18900,40746,-32914450,-3978450,365672300,-328779400,0,86675600,1736000,853098200,200752850,1142262650,119590050,5714450,487425900,529532250,1142262650
