날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-03-08,53500,54100,53100,53200,2705110,-3.272727272727273,102219,6.04,0.52,8809,3.33,1770,-102073,921,554448,-453296,0,408739,15276,921566,1359529,2705110,510812,14355,367118,1812825,2705110,-5434413100,53255900,29640030700,-24258873500,0,21855299800,817856100,49254964200,72637097600,144565217700,27289712900,764600200,19614933500,96895971100,144565217700
2022-03-10,54900,55100,54000,54600,2565468,2.631578947368421,102219,6.2,0.53,8809,3.24,1770,115318,15636,135826,-266780,0,559674,15706,535235,1454853,2565468,444356,70,399409,1721633,2565468,6315008900,855724100,7382542400,-14553275400,0,30557810200,859549100,29207955900,79472412800,140097728000,24242801300,3825000,21825413500,94025688200,140097728000
2022-03-11,54400,55000,53900,55000,1769792,0.7326007326007326,102219,6.24,0.54,8809,3.22,1770,-18346,5292,150106,-137052,0,410989,7398,386930,964475,1769792,429335,2106,236824,1101527,1769792,-972937800,287747000,8119647400,-7434456600,0,22388351100,402467900,21048121400,52594718600,96433659000,23361288900,114720900,12928474000,60029175200,96433659000
2022-03-14,54800,56300,54500,55800,1711663,1.4545454545454546,102219,6.33,0.55,8809,3.17,1770,112862,4349,-75949,-41262,0,393318,13036,383867,921442,1711663,280456,8687,459816,962704,1711663,6326519600,242983800,-4226659200,-2342844200,0,21942423900,727349300,21391688900,51341298258,95402760358,15615904300,484365500,25618348100,53684142458,95402760358
2022-03-15,56200,57400,55900,56700,1854930,1.6129032258064515,102219,6.44,0.55,8809,3.12,1770,254589,-15706,-88074,-150809,0,507195,1606,372447,973682,1854930,252606,17312,460521,1124491,1854930,14480144600,-892285800,-5028591800,-8559267000,0,28815101600,91004700,21139077100,55276531800,105321715200,14334957000,983290500,26167668900,63835798800,105321715200
2022-03-16,56800,57200,56000,56900,1238650,0.3527336860670194,102219,6.46,0.56,8809,3.11,1770,16094,334,31488,-47916,0,278542,402,239053,720653,1238650,262448,68,207565,768569,1238650,926390400,18954500,1773742700,-2719087600,0,15794636400,22803300,13529072900,40852926000,70199438600,14868246000,3848800,11755330200,43572013600,70199438600
2022-03-17,58800,59500,57700,57900,2623254,1.7574692442882252,102219,6.57,0.57,8809,3.06,1770,40808,-12801,-483548,455541,0,556234,7,383931,1683082,2623254,515426,12808,867479,1227541,2623254,2471609500,-755011700,-28509216100,26792618300,0,32630352800,413400,22463417200,98796729600,153890913000,30158743300,755425100,50972633300,72004111300,153890913000
2022-03-18,58000,58100,56500,57500,1880064,-0.690846286701209,102219,6.53,0.56,8809,3.08,1770,-33335,1845,269088,-237598,0,253366,2492,539653,1084553,1880064,286701,647,270565,1322151,1880064,-1890536000,105811000,15355562100,-13570837100,0,14486678900,142717900,30810204200,62284143400,107723744400,16377214900,36906900,15454642100,75854980500,107723744400
2022-03-21,57100,58000,57000,57400,734740,-0.17391304347826086,102219,6.52,0.56,8809,3.08,1770,17494,6391,102502,-126387,0,252595,8293,273081,200771,734740,235101,1902,170579,327158,734740,1019134500,368220000,5864849100,-7252203600,0,14523306400,477599800,15678026900,11541429000,42220362100,13504171900,109379800,9813177800,18793632600,42220362100
2022-03-22,57600,58800,57500,58600,954488,2.0905923344947737,102219,6.65,0.57,8809,3.02,1770,86824,46,-195484,108614,0,255452,1592,161466,535978,954488,168628,1546,356950,427364,954488,5069572100,3444300,-11421886700,6348870300,0,14920513700,93113300,9417740300,31294069400,55725436700,9850941600,89669000,20839627000,24945199100,55725436700
2022-03-23,59400,61400,59200,61100,1948372,4.266211604095563,102219,6.94,0.6,8809,2.9,1770,18351,-15572,-514552,511773,0,320189,6114,331776,1290293,1948372,301838,21686,846328,778520,1948372,1090547900,-939834000,-31217280800,31066566900,0,19432821700,369713400,20115827600,78461670100,118380032800,18342273800,1309547400,51333108400,47395103200,118380032800
2022-03-24,60100,61500,59800,61400,1651104,0.4909983633387889,102219,6.97,0.6,8809,2.88,1770,-120344,-1090,-60682,182116,0,209196,657,240756,1200495,1651104,329540,1747,301438,1018379,1651104,-7342543500,-66816200,-3751769500,11161129200,0,12755431700,39875100,14633729500,73286848350,100715884650,20097975200,106691300,18385499000,62125719150,100715884650
2022-03-25,61300,61300,60200,60900,1298634,-0.8143322475570033,102219,6.91,0.6,8809,2.91,1770,-44964,-4190,-14130,63284,0,206266,900,174061,917407,1298634,251230,5090,188191,854123,1298634,-2729499300,-255098300,-874057000,3858654600,0,12536534500,54709300,10568419200,55791532111,78951195111,15266033800,309807600,11442476200,51932877511,78951195111
2022-03-28,60000,61500,59500,61200,1188794,0.49261083743842365,102219,6.95,0.6,8809,2.89,1770,150310,1897,-20489,-131718,0,377430,2945,250793,557626,1188794,227120,1048,271282,689344,1188794,9180994500,113927400,-1342148800,-7952773100,0,22965009500,177994000,15149871000,33852474600,72145349100,13784015000,64066600,16492019800,41805247700,72145349100
2022-03-29,61200,61700,60200,60600,1333984,-0.9803921568627451,102219,6.88,0.59,8809,2.92,1770,167243,-3327,-8512,-155404,0,454115,195,249590,630084,1333984,286872,3522,258102,785488,1333984,10234400000,-201039800,-554584900,-9478775300,0,27697187600,11817000,15175738600,38420698100,81305441300,17462787600,212856800,15730323500,47899473400,81305441300
2022-03-30,60900,60900,59800,60000,1177556,-0.9900990099009901,102219,6.81,0.59,8809,2.95,1770,-69717,72,-57160,126805,0,324315,95,180907,672239,1177556,394032,23,238067,545434,1177556,-4184403700,4329500,-3459642000,7639716200,0,19538574000,5725900,10886575000,40457440750,70888315650,23722977700,1396400,14346217000,32817724550,70888315650
2022-03-31,60000,61500,60000,61300,1217755,2.166666666666667,102219,6.96,0.6,8809,2.89,1770,-78199,-9725,-168213,256137,0,220974,221,130093,866467,1217755,299173,9946,298306,610330,1217755,-4772283900,-593653800,-10270977300,15636915000,0,13492048400,13489100,7937917200,52918687400,74362142100,18264332300,607142900,18208894500,37281772400,74362142100
2022-04-01,60400,60900,60100,60800,973327,-0.8156606851549755,102219,6.9,0.59,8809,2.91,1770,-258947,112,73829,185006,0,180144,112,193180,599891,973327,439091,0,119351,414885,973327,-15648296200,6768800,4447159700,11194367700,0,10913378300,6768800,11677376300,36312761000,58910284400,26561674500,0,7230216600,25118393300,58910284400
2022-04-04,60600,61300,60500,61100,725696,0.4934210526315789,102219,6.94,0.6,8809,2.9,1770,-125673,-7384,-69616,202673,0,181872,360,109383,434081,725696,307545,7744,178999,231408,725696,-7637942700,-451210000,-4247571400,12336724100,0,11083681100,21897000,6663259800,26438000500,44206838400,18721623800,473107000,10910831200,14101276400,44206838400
2022-04-05,61000,61400,59100,59500,1247093,-2.618657937806874,102219,6.75,0.58,8809,2.97,1770,-424474,-399,430291,-5418,0,238597,542,643192,364762,1247093,663071,941,212901,370180,1247093,-25312719500,-23631700,25668928300,-332577100,0,14191257400,32463900,38336928400,21769842600,74330492300,39503976900,56095600,12668000100,22102419700,74330492300
2022-04-06,59200,60200,58800,59700,1007216,0.33613445378151263,102219,6.78,0.58,8809,2.96,1770,-210057,-432,-32892,243381,0,172016,722,193751,640727,1007216,382073,1154,226643,397346,1007216,-12529563700,-26239700,-1984703200,14540506600,0,10252933900,42939500,11539480200,38236495300,60071848900,22782497600,69179200,13524183400,23695988700,60071848900
2022-04-07,59000,59500,57800,58200,1289329,-2.512562814070352,102219,6.61,0.57,8809,3.04,1770,-223459,14106,283878,-74525,0,198681,14107,462320,614221,1289329,422140,1,178442,688746,1289329,-13046207800,823915500,16578014900,-4355722600,0,11613436000,823973900,27004453100,35840222900,75282085900,24659643800,58400,10426438200,40195945500,75282085900
2022-04-08,58100,58700,57100,58200,965581,0.0,102219,6.61,0.57,8809,3.04,1770,-78019,-141,30,78130,0,197424,302,208695,559160,965581,275443,443,208665,481030,965581,-4491732200,-8330100,-4678700,4504741000,0,11469310200,17448200,12070941800,32415729600,55973429800,15961042400,25778300,12075620500,27910988600,55973429800
2022-04-11,58700,59600,58500,59600,975267,2.405498281786942,102219,6.77,0.58,8809,2.97,1770,-53196,335,-110433,163294,0,222710,852,157536,594169,975267,275906,517,267969,430875,975267,-3125836400,19732600,-6557587400,9663691200,0,13179384300,50440500,9319848600,35163929600,57713603000,16305220700,30707900,15877436000,25500238400,57713603000
2022-04-12,59900,60800,59500,59600,1286302,0.0,102219,6.77,0.58,8809,2.97,1770,-14900,-274,-68373,83547,0,338076,404,144064,803758,1286302,352976,678,212437,720211,1286302,-906970500,-16546400,-4116702500,5040219400,0,20214385200,24158800,8624067100,48126427600,76989038700,21121355700,40705200,12740769600,43086208200,76989038700
2022-04-13,60100,60100,59200,59700,817833,0.16778523489932887,102219,6.78,0.58,8809,2.96,1770,109844,-498,-31824,-77522,0,308553,3,115242,394035,817833,198709,501,147066,471557,817833,6556794900,-29530800,-1906745900,-4620518200,0,18398765300,178500,6861093100,23488304100,48748341000,11841970400,29709300,8767839000,28108822300,48748341000
2022-04-14,59100,60300,59000,59800,1028366,0.16750418760469013,102219,6.79,0.59,8809,2.96,1770,73450,3658,-7646,-69462,0,520343,4959,135091,367973,1028366,446893,1301,142737,437435,1028366,4410111900,218382400,-484840000,-4143654300,0,31096459200,296052200,8056514900,21971569500,61420595800,26686347300,77669800,8541354900,26115223800,61420595800
2022-04-15,59600,60100,59300,59400,583557,-0.6688963210702341,102219,6.74,0.58,8809,2.98,1770,-21535,38,-22048,43545,0,311402,308,112377,159470,583557,332937,270,134425,115925,583557,-1257805900,2307500,-1342561600,2598060000,0,18614975900,18393500,6700051800,9515019200,34848440400,19872781800,16086000,8042613400,6916959200,34848440400
2022-04-18,58800,59700,58500,59600,338693,0.33670033670033667,102219,6.77,0.58,8809,2.97,1770,20235,-418,-18271,-1546,0,159743,63,67519,111368,338693,139508,481,85790,112914,338693,1219396800,-24529900,-1102788400,-92078500,0,9486351300,3752900,3990981200,6611407000,20092492400,8266954500,28282800,5093769600,6703485500,20092492400
2022-04-19,59800,60200,59300,59700,783668,0.16778523489932887,102219,6.78,0.58,8809,2.96,1770,27176,-215,-21427,-5534,0,228813,328,131428,423099,783668,201637,543,152855,428633,783668,1631003700,-12887000,-1305932500,-312184200,0,13707615300,19652800,7863110400,25332223500,46922602000,12076611600,32539800,9169042900,25644407700,46922602000
2022-04-20,59500,60800,59300,60000,1124028,0.5025125628140703,102219,6.81,0.59,8809,2.95,1770,-129026,-4207,-103753,236986,0,255940,992,151876,715220,1124028,384966,5199,255629,478234,1124028,-7738912200,-253183800,-6313630600,14305726600,0,15434409600,59825100,9142538500,43094460100,67731233300,23173321800,313008900,15456169100,28788733500,67731233300
2022-04-21,60400,60400,59500,60300,667395,0.5,102219,6.85,0.59,8809,2.94,1770,55424,-868,-14081,-40475,0,303740,659,132973,230023,667395,248316,1527,147054,270498,667395,3349426800,-52112600,-868922000,-2428392200,0,18242629000,39655300,7960818700,13827569100,40070672100,14893202200,91767900,8829740700,16255961300,40070672100
2022-04-22,60500,61900,60000,61900,1412753,2.6533996683250414,102219,7.03,0.61,8809,2.86,1770,-148420,3346,-450241,595315,0,246092,6253,250373,910035,1412753,394512,2907,700614,314720,1412753,-9015575900,202015300,-27600632900,36414193500,0,15043603700,379847800,15324841400,55709667100,86457960000,24059179600,177832500,42925474300,19295473600,86457960000
2022-04-25,60900,61700,59900,60000,1279835,-3.0694668820678515,102219,6.81,0.59,8809,2.95,1770,78388,466,197050,-275904,0,296822,1141,504574,477298,1279835,218434,675,307524,753202,1279835,4774545000,27775900,11893744300,-16696065200,0,18077618400,68867900,30630551600,29004343380,77781381280,13303073400,41092000,18736807300,45700408580,77781381280
2022-04-26,59800,60400,58700,60000,1291652,0.0,102219,6.81,0.59,8809,2.95,1770,9262,3776,96907,-109945,0,209033,4380,252781,825458,1291652,199771,604,155874,935403,1291652,547284000,224351400,5732747100,-6504382500,0,12488837400,260580400,15049672600,49356563276,77155653676,11941553400,36229000,9316925500,55860945776,77155653676
2022-04-27,58700,59000,57700,57900,1348982,-3.5000000000000004,102219,6.57,0.57,8809,3.06,1770,-190811,4949,548587,-362725,0,194005,5316,732867,416794,1348982,384816,367,184280,779519,1348982,-11096051500,287402400,31911178700,-21102529600,0,11294566100,308750200,42630707200,24243551300,78477574800,22390617600,21347800,10719528500,45346080900,78477574800
2022-04-28,58400,59300,57700,59100,1110701,2.072538860103627,102219,6.71,0.58,8809,2.99,1770,-28472,1330,-111750,138892,0,207689,2666,148337,752009,1110701,236161,1336,260087,613117,1110701,-1630468100,78469100,-6600106000,8152105000,0,12196738000,156801400,8689017300,44187135600,65229692300,13827206100,78332300,15289123300,36035030600,65229692300
2022-04-29,58900,59000,58100,58500,871015,-1.015228426395939,102219,6.64,0.57,8809,3.03,1770,53079,28464,181714,-263257,0,238220,28773,258150,345872,871015,185141,309,76436,609129,871015,3094987100,1662129300,10615817800,-15372934200,0,13919079500,1680199400,15080432700,20229604300,50909315900,10824092400,18070100,4464614900,35602538500,50909315900
2022-05-02,58000,58400,57400,58300,820512,-0.3418803418803419,121808,5.24,0.48,11134,5.04,2940,-328606,2100,185097,141409,0,178516,2100,302810,337086,820512,507122,0,117713,195677,820512,-18982896600,121427500,10662935900,8198533200,0,10354403200,121427500,17475762100,19521295700,47472888500,29337299800,0,6812826200,11322762500,47472888500
2022-05-03,58100,59100,58000,58600,674504,0.5145797598627788,121808,5.26,0.48,11134,5.02,2940,-99265,-5609,-84721,189595,0,157231,54,95020,422199,674504,256496,5663,179741,232604,674504,-5816134000,-329435600,-5003163000,11148732600,0,9244572700,3175200,5576495600,24820498000,39644741500,15060706700,332610800,10579658600,13671765400,39644741500
2022-05-04,59000,59900,58800,59900,741239,2.218430034129693,121808,5.38,0.49,11134,4.91,2940,15655,-11199,-245377,240921,0,186213,201,127613,427212,741239,170558,11400,372990,186291,741239,944070900,-665975400,-14616252700,14338157200,0,11089519200,11939600,7599205700,25436859550,44137524050,10145448300,677915000,22215458400,11098702350,44137524050
2022-05-06,60300,60300,58800,59600,1320921,-0.5008347245409015,121808,5.35,0.49,11134,4.93,2940,-179172,-10912,51095,138989,0,183779,12,213896,923234,1320921,362951,10924,162801,784245,1320921,-10634836600,-646013000,2979745900,8301103700,0,10909610500,709500,12682017800,54896432000,78488769800,21544447100,646722500,9702271900,46595328300,78488769800
2022-05-09,58800,59500,58400,58900,1125149,-1.174496644295302,121808,5.29,0.48,11134,4.99,2940,135213,9193,104423,-248829,0,368358,9283,219656,527852,1125149,233145,90,115233,776681,1125149,7957111800,540976300,6128793000,-14626881100,0,21677389200,546274300,12909307300,31060512200,66193483000,13720277400,5298000,6780514300,45687393300,66193483000
2022-05-10,59100,59300,57000,58000,1697920,-1.5280135823429541,121808,5.21,0.48,11134,5.07,2940,-25032,-256,205454,-180166,0,344377,188,390442,962913,1697920,369409,444,184988,1143079,1697920,-1391994100,-14807400,11728200100,-10321398600,0,19899001100,10787900,22449510000,55638861896,97998160896,21290995200,25595300,10721309900,65960260496,97998160896
2022-05-11,58200,58200,56500,56900,1241097,-1.896551724137931,121808,5.11,0.47,11134,5.17,2940,-355936,13047,431525,-88636,0,174657,13057,570868,482515,1241097,530593,10,139343,571151,1241097,-20259837200,741645400,24497752700,-4979560900,0,9930932800,742211400,32422199600,27536237000,70631580800,30190770000,566000,7924446900,32515797900,70631580800
2022-05-12,56800,57900,56600,57700,1185602,1.4059753954305798,121808,5.18,0.47,11134,5.1,2940,-44790,263,-202126,246653,0,348742,283,140277,696300,1185602,393532,20,342403,449647,1185602,-2525849500,15076500,-11632263400,14143036400,0,20054244300,16231300,8032424500,39996083400,68098983500,22580093800,1154800,19664687900,25853047000,68098983500
2022-05-13,57200,58400,56900,58300,1067171,1.0398613518197575,121808,5.24,0.48,11134,5.04,2940,227134,-163,-101749,-125222,0,402349,5,165271,499546,1067171,175215,168,267020,624768,1067171,13174732300,-9420500,-5963692000,-7201619800,0,23322931400,291000,9538381700,28953357000,61814961100,10148199100,9711500,15502073700,36154976800,61814961100
2022-05-16,58300,58800,58100,58700,748818,0.6861063464837049,121808,5.27,0.48,11134,5.01,2940,-71700,2196,-142988,212492,0,234046,2199,82025,430548,748818,305746,3,225013,218056,748818,-4191818400,128292300,-8387616400,12451142500,0,13704445500,128468100,4797976800,25223845100,43854735500,17896263900,175800,13185593200,12772702600,43854735500
2022-05-17,58900,59000,57800,58000,903888,-1.192504258943782,121808,5.21,0.48,11134,5.07,2940,-78514,827,193215,-115528,0,236177,827,271578,395306,903888,314691,0,78363,510834,903888,-4566349000,48285900,11221745900,-6703682800,0,13764898700,48285900,15794796000,23018688500,52626669100,18331247700,0,4573050100,29722371300,52626669100
2022-05-18,58700,58700,57900,58000,982630,0.0,121808,5.21,0.48,11134,5.07,2940,-28137,-119,-9038,37294,0,318705,10,124526,539389,982630,346842,129,133564,502095,982630,-1633961200,-6932000,-544665600,2185558800,0,18566809700,582900,7248442100,31387887300,57203722000,20200770900,7514900,7793107700,29202328500,57203722000
2022-05-19,56900,57300,56000,56700,1508406,-2.2413793103448274,121808,5.09,0.47,11134,5.19,2940,-378670,2710,314954,61006,0,319569,3068,554823,630946,1508406,698239,358,239869,569940,1508406,-21337928900,152957400,17737643400,3447328100,0,18065021200,173077000,31300676800,35668702900,85207477900,39402950100,20119600,13563033400,32221374800,85207477900
2022-05-20,56400,58200,56300,57800,1511861,1.9400352733686066,121808,5.19,0.47,11134,5.09,2940,239216,-3540,-253014,17338,0,521030,2063,117930,870838,1511861,281814,5603,370944,853500,1511861,13714485400,-202879500,-14638904000,1127298100,0,29912249300,119106800,6707955600,50179377100,86918688800,16197763900,321986300,21346859600,49052079000,86918688800
2022-05-23,57800,58600,56900,58300,952301,0.8650519031141869,121808,5.24,0.48,11134,5.04,2940,68401,-1017,-119763,52379,0,379930,540,93093,478738,952301,311529,1557,212856,426359,952301,3988107100,-58564600,-7008213900,3078671400,0,22082026100,31443400,5385641200,27840338400,55339449100,18093919000,90008000,12393855100,24761667000,55339449100
2022-05-24,58700,59700,58600,59400,1393973,1.8867924528301887,121808,5.34,0.49,11134,4.95,2940,-6560,-10779,-542458,559797,0,320505,8,132080,941380,1393973,327065,10787,674538,381583,1393973,-386866500,-639263900,-32221263000,33247393400,0,19021159400,476200,7825611800,55869716900,82716964300,19408025900,639740100,40046874800,22622323500,82716964300
2022-05-25,59800,60000,59300,59600,1299004,0.33670033670033667,121808,5.35,0.49,11134,4.93,2940,98216,-24640,-167120,93544,0,358545,1891,80563,858005,1299004,260329,26531,247683,764461,1299004,5870518600,-1471739800,-10002100500,5603321700,0,21419819100,112970900,4808560500,51256059200,77597409700,15549300500,1584710700,14810661000,45652737500,77597409700
2022-05-26,59100,60000,58500,59200,846478,-0.6711409395973155,121808,5.32,0.49,11134,4.97,2940,-54373,-501,1276,53598,0,285579,49,141785,419065,846478,339952,550,140509,365467,846478,-3199119000,-29853700,44427800,3184544900,0,16907189400,2891300,8371583800,24812518300,50094182800,20106308400,32745000,8327156000,21627973400,50094182800
2022-05-27,59500,60000,59200,59800,795280,1.0135135135135136,121808,5.37,0.49,11134,4.92,2940,111405,-14051,-204989,107635,0,307706,3505,41435,442634,795280,196301,17556,246424,334999,795280,6656592700,-840867600,-12257555500,6441830400,0,18373840800,208547000,2471157700,26441728950,47495274450,11717248100,1049414600,14728713200,19999898550,47495274450
2022-05-30,60000,60700,59900,60000,694248,0.33444816053511706,121808,5.39,0.49,11134,4.9,2940,8725,154,-104834,95955,0,208136,1082,83413,401617,694248,199411,928,188247,305662,694248,533430000,8853900,-6335127900,5792844000,0,12536299100,64844300,5014473700,24172476300,41788093400,12002869100,55990400,11349601600,18379632300,41788093400
2022-05-31,59900,61900,59000,60400,5118979,0.6666666666666667,121808,5.42,0.5,11134,4.87,2940,-498673,-6875,-565028,1070576,0,239386,2510,159410,4717673,5118979,738059,9385,724438,3647097,5118979,-30181277700,-419822600,-34743412200,65344512500,0,14425097100,153328300,9561312500,285900542500,310040280400,44606374800,573150900,44304724700,220556030000,310040280400
2022-06-02,61200,61200,58000,58200,1755182,-3.642384105960265,121808,5.23,0.48,11134,5.05,2940,-320795,-3277,785553,-461481,0,282091,6173,896002,570916,1755182,602886,9450,110449,1032397,1755182,-18986402300,-211656700,46091183500,-26893124500,0,16630795400,362258300,52592299900,33839773000,103425126600,35617197700,573915000,6501116400,60732897500,103425126600
2022-06-03,58600,59000,58100,58200,705839,0.0,121808,5.23,0.48,11134,5.05,2940,-1876,-1183,78260,-75201,0,225093,817,192231,287698,705839,226969,2000,113971,362899,705839,-107177200,-69124100,4555301000,-4378999700,0,13165782400,47875900,11237723700,16832583600,41283965600,13272959600,117000000,6682422700,21211583300,41283965600
2022-06-07,57900,58200,57200,57400,1206391,-1.3745704467353952,121808,5.16,0.47,11134,5.12,2940,-219599,4411,258413,-43225,0,231828,4607,331597,638359,1206391,451427,196,73184,681584,1206391,-12614281300,253318000,14838462800,-2477499500,0,13333599500,264571400,19047479700,36704383700,69350034300,25947880800,11253400,4209016900,39181883200,69350034300
2022-06-08,57600,57900,57100,57400,708133,0.0,121808,5.16,0.47,11134,5.12,2940,-16608,1702,42026,-27120,0,228683,1702,142881,334867,708133,245291,0,100855,361987,708133,-945000900,97778900,2386768200,-1539546200,0,13162830200,97778900,8199551400,19271819480,40731979980,14107831100,0,5812783200,20811365680,40731979980
2022-06-09,57500,58000,57000,57100,1475918,-0.5226480836236934,121808,5.13,0.47,11134,5.15,2940,-87501,-131,115230,-27598,0,500242,21,201685,773970,1475918,587743,152,86455,801568,1475918,-4988206100,-7558600,6576440500,-1580675800,0,28662505800,1198200,11557176000,44385900978,84606780978,33650711900,8756800,4980735500,45966576778,84606780978
2022-06-10,56300,56700,55200,55400,2059079,-2.9772329246935203,121808,4.98,0.45,11134,5.31,2940,-196089,12558,904258,-720727,0,308848,12888,1008501,728842,2059079,504937,330,104243,1449569,2059079,-10924016100,698639200,50440714500,-40215337600,0,17233432300,717035200,56251267700,40600786002,114802521202,28157448400,18396000,5810553200,80816123602,114802521202
2022-06-13,54000,55000,53600,53800,1500290,-2.888086642599278,121808,4.83,0.44,11134,5.46,2940,14493,3118,235404,-253015,0,299642,3766,476193,720689,1500290,285149,648,240789,973704,1500290,788102500,167808800,12699757600,-13655668900,0,16231641800,202882600,25735785900,38944134900,81114445200,15443539300,35073800,13036028300,52599803800,81114445200
2022-06-14,52500,54800,52500,54800,1447016,1.858736059479554,121808,4.92,0.45,11134,5.36,2940,12121,1397,15824,-29342,0,396290,2397,319872,728457,1447016,384169,1000,304048,757799,1447016,583868800,75508200,818457200,-1477834200,0,21209935100,128508200,17098700800,39280069800,77717213900,20626066300,53000000,16280243600,40757904000,77717213900
2022-06-15,54300,54400,53500,54000,885694,-1.4598540145985401,121808,4.85,0.44,11134,5.44,2940,50272,2291,132018,-184581,0,308889,3132,263850,309823,885694,258617,841,131832,494404,885694,2730122300,123418100,7095697100,-9949237500,0,16677619100,168808100,14212682900,16720711100,47779821200,13947496800,45390000,7116985800,26669948600,47779821200
2022-06-16,54500,54700,52800,52800,1614577,-2.2222222222222223,121808,4.74,0.43,11134,5.57,2940,-102509,295,364634,-262420,0,327340,667,558135,728435,1614577,429849,372,193501,990855,1614577,-5498450800,16080500,19589141900,-14106771600,0,17528838900,35921100,29936378900,38925273600,86426412500,23027289700,19840600,10347237000,53032045200,86426412500
2022-06-17,51900,52800,51300,52100,1489401,-1.3257575757575757,121808,4.68,0.43,11134,5.64,2940,151736,3630,-512,-154854,0,447933,3905,232288,805275,1489401,296197,275,232800,960129,1489401,7902474800,188812700,-33129700,-8058157800,0,23366992400,203055200,12074789800,41961093500,77605930900,15464517600,14242500,12107919500,50019251300,77605930900
2022-06-20,52600,52800,51100,51400,879936,-1.3435700575815739,121808,4.62,0.42,11134,5.72,2940,132497,3974,-37575,-98896,0,372239,4395,206655,296647,879936,239742,421,244230,395543,879936,6829840700,204552600,-1946380700,-5088012600,0,19205155200,226198000,10660272700,15332476000,45424101900,12375314500,21645400,12606653400,20420488600,45424101900
2022-06-21,51400,51500,50600,50800,1269827,-1.1673151750972763,121808,4.56,0.42,11134,5.79,2940,-74975,3529,231037,-159591,0,316693,3744,367098,582292,1269827,391668,215,136061,741883,1269827,-3798924900,179445600,11756017800,-8136538500,0,16137130400,190367600,18683895100,29641543000,64652936100,19936055300,10922000,6927877300,37778081500,64652936100
2022-06-22,51000,51200,48500,48650,2174679,-4.23228346456693,121808,4.37,0.4,11134,6.04,2940,-184488,3510,143299,37679,0,298779,6295,631338,1238267,2174679,483267,2785,488039,1200588,2174679,-9117656950,172636350,7213083800,1731936800,0,14715307500,310125900,31199946050,60935307834,107160687284,23832964450,137489550,23986862250,59203371034,107160687284
2022-06-23,48000,49050,47750,47900,2092984,-1.5416238437821173,121808,4.3,0.39,11134,6.14,2940,88854,3900,-51363,-41391,0,672564,6332,258717,1155371,2092984,583710,2432,310080,1196762,2092984,4355280500,188412950,-2510366550,-2033326900,0,32507812550,305484000,12483387600,55721369650,101018053800,28152532050,117071050,14993754150,57754696550,101018053800
2022-06-24,47900,49500,47500,49000,1710049,2.2964509394572024,121808,4.4,0.4,11134,6.0,2940,169812,4401,-60839,-113374,0,506882,5216,204331,993620,1710049,337070,815,265170,1106994,1710049,8277474650,209729800,-2974957550,-5512246900,0,24725496650,249301300,9927732350,48544173300,83446703600,16448022000,39571500,12902689900,54056420200,83446703600
2022-06-27,49200,49450,48000,48900,1490717,-0.20408163265306123,121808,4.39,0.4,11134,6.01,2940,-215506,-213,159282,56437,0,298671,200,290469,901377,1490717,514177,413,131187,844940,1490717,-10543960550,-10527500,7773820000,2780668050,0,14606036050,9797000,14188642650,44119146650,72923622350,25149996600,20324500,6414822650,41338478600,72923622350
2022-06-28,49150,49600,48900,49400,1564781,1.0224948875255624,121808,4.44,0.41,11134,5.95,2940,-30128,1766,38788,-10426,0,269406,1766,188452,1105157,1564781,299534,0,149664,1115583,1564781,-1477745000,86911000,1892505950,-501671950,0,13258582000,86911000,9269048700,54456183250,77070724950,14736327000,0,7376542750,54957855200,77070724950
2022-06-29,48900,48950,48100,48100,960371,-2.631578947368421,121808,4.32,0.39,11134,6.11,2940,-238046,7983,192212,37851,0,146651,9406,276915,527399,960371,384697,1423,84703,489548,960371,-11506263950,386007200,9282901300,1837355450,0,7102647750,454632250,13385027900,25507252700,46449560600,18608911700,68625050,4102126600,23669897250,46449560600
2022-06-30,48300,48850,47700,48150,1649204,0.10395010395010396,121808,4.32,0.4,11134,6.11,2940,-151107,-910,-75775,227792,0,301586,262,98646,1248710,1649204,452693,1172,174421,1020918,1649204,-7325216100,-43454800,-3690892000,11059562900,0,14601007550,12685300,4766898200,60420125872,79800716922,21926223650,56140100,8457790200,49360562972,79800716922
2022-07-01,49050,49050,47850,48200,1143171,0.10384215991692627,121808,4.33,0.4,11134,6.1,2940,-13649,-255,73229,-59325,0,395080,145,201695,546251,1143171,408729,400,128466,605576,1143171,-646049200,-12386600,3529182450,-2870746650,0,19117313450,6973400,9745113700,26392506550,55261907100,19763362650,19360000,6215931250,29263253200,55261907100
