날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-05-18,43400,44600,42700,42850,297291,-1.380897583429229,3748,69.11,11.43,620,0.12,50,-29421,-3753,69071,-35897,0,7991,274,265287,23739,297291,37412,4027,196216,59636,297291,-1270246050,-162733100,3004446150,-1571467000,0,349242450,11942900,11543194950,1030834450,12935214750,1619488500,174676000,8538748800,2602301450,12935214750
2022-05-19,41950,46700,38500,41700,1480254,-2.6837806301050176,3748,67.26,11.13,620,0.12,50,-54333,6373,15172,32788,0,38056,9452,1166589,266157,1480254,92389,3079,1151417,233369,1480254,-2262880200,253077850,607351150,1402451200,0,1656134250,394596050,50220293150,11473485100,63744508550,3919014450,141518200,49612942000,10071033900,63744508550
2022-05-20,41600,42300,37450,37750,675491,-9.47242206235012,3748,60.89,10.07,620,0.13,50,-102283,16445,115632,-29794,0,24224,20277,532328,98662,675491,126507,3832,416696,128456,675491,-3973724250,639829650,4469442900,-1135548300,0,959755150,792282150,20882467550,3892470100,26526974950,4933479400,152452500,16413024650,5028018400,26526974950
2022-05-23,38100,38100,35150,36150,491793,-4.23841059602649,3748,58.31,9.65,620,0.14,50,-56669,450,89007,-32788,0,30470,2067,388605,70651,491793,87139,1617,299598,103439,491793,-2043340300,16589050,3232843850,-1206092600,0,1109519300,75052200,14109306200,2570709300,17864587000,3152859600,58463150,10876462350,3776801900,17864587000
2022-05-24,36500,40100,35800,37950,741268,4.979253112033195,3748,61.21,10.13,620,0.13,50,-5872,2255,-10980,14597,0,67402,4286,478586,190994,741268,73274,2031,489566,176397,741268,-249735650,84182150,-497326250,662879750,0,2570379850,163742450,18418464300,7387508100,28540094700,2820115500,79560300,18915790550,6724628350,28540094700
2022-05-25,38200,39800,37150,39700,402764,4.61133069828722,3748,64.03,10.59,620,0.13,50,-3248,5352,78094,-80198,0,30600,6468,322466,43230,402764,33848,1116,244372,123428,402764,-140803750,211873050,3021376800,-3092446100,0,1178221550,255118600,12530368900,1674510050,15638219100,1319025300,43245550,9508992100,4766956150,15638219100
2022-05-26,39950,41600,39200,39900,463978,0.5037783375314862,3748,64.35,10.65,620,0.13,50,4251,4991,-17849,8607,0,40581,10897,290214,122286,463978,36330,5906,308063,113679,463978,192499200,201522750,-752868600,358846650,0,1661730900,442497950,11772070500,4958348800,18834648150,1469231700,240975200,12524939100,4599502150,18834648150
2022-05-27,40850,40900,38050,39000,357773,-2.2556390977443606,3748,62.9,10.41,620,0.13,50,-17169,3171,53844,-39846,0,8880,3891,286563,58439,357773,26049,720,232719,98285,357773,-669959200,124786350,2158565100,-1613392250,0,350781850,153208350,11310434400,2274793700,14089218300,1020741050,28422000,9151869300,3888185950,14089218300
2022-05-30,39900,40600,38950,39200,281777,0.5128205128205128,3748,63.23,10.46,620,0.13,50,-9640,3135,10333,-3828,0,13320,5942,206373,56142,281777,22960,2807,196040,59970,281777,-381681600,125820400,405937750,-150076550,0,531939800,238719700,8222478350,2238438450,11231576300,913621400,112899300,7816540600,2388515000,11231576300
2022-05-31,39200,39550,36900,38800,517186,-1.0204081632653061,3748,62.58,10.35,620,0.13,50,10425,7375,-26270,8470,0,21808,12332,380236,102810,517186,11383,4957,406506,94340,517186,406374000,270137150,-1016643000,340131850,0,839103550,460252050,14386155650,3928775350,19614286600,432729550,190114900,15402798650,3588643500,19614286600
2022-06-02,38700,39200,37750,38700,150210,-0.25773195876288657,3748,62.42,10.33,620,0.13,50,6174,-6090,9536,-9620,0,18438,610,107854,23308,150210,12264,6700,98318,32928,150210,239333100,-232540550,361636000,-368428550,0,708887150,23380250,4138130150,895374350,5765771900,469554050,255920800,3776494150,1263802900,5765771900
2022-06-03,39100,39100,37650,37800,167469,-2.3255813953488373,3748,60.97,10.09,620,0.13,50,-2760,-4986,26993,-19247,0,8823,500,137428,20718,167469,11583,5486,110435,39965,167469,-101763300,-190369250,1032970800,-740838250,0,338775700,18900000,5246195250,792251800,6396122750,440539000,209269250,4213224450,1533090050,6396122750
2022-06-07,37800,38000,36850,36950,130904,-2.2486772486772484,3748,59.6,9.86,620,0.14,50,-15413,-1297,8558,8152,0,4653,750,99976,25525,130904,20066,2047,91418,17373,130904,-573396200,-48323750,320923150,300796800,0,173281050,27800000,3720538750,949325800,4870945600,746677250,76123750,3399615600,648529000,4870945600
2022-06-08,37300,37450,36300,36950,131740,0.0,3748,59.6,9.86,620,0.14,50,5551,-3010,-2015,-526,0,9883,0,86532,35325,131740,4332,3010,88547,35851,131740,206494150,-110994950,-70905750,-24593450,0,365931450,0,3188224300,1298324750,4852480500,159437300,110994950,3259130050,1322918200,4852480500
2022-06-09,36600,37150,36200,37150,130030,0.5412719891745602,3748,59.92,9.91,620,0.13,50,1548,-4310,-1574,4336,0,23404,400,73255,32971,130030,21856,4710,74829,28635,130030,60007750,-156273750,-59380150,155646150,0,865728400,14560000,2676354000,1210002750,4766645150,805720650,170833750,2735734150,1054356600,4766645150
2022-06-10,36750,37250,36100,37200,128619,0.13458950201884254,3748,60.0,9.93,620,0.13,50,12830,868,18146,-31844,0,28140,868,88835,10776,128619,15310,0,70689,42620,128619,476917450,31683750,655953550,-1164554750,0,1037973350,31683750,3249972800,395788900,4715418800,561055900,0,2594019250,1560343650,4715418800
2022-06-13,36500,36500,34300,34700,263018,-6.720430107526881,3748,55.97,9.26,620,0.14,50,-15479,300,27778,-12599,0,23939,300,201134,37645,263018,39418,0,173356,50244,263018,-544895150,10680000,1007955950,-473740800,0,837099200,10680000,7105785450,1311489050,9265053700,1381994350,0,6097829500,1785229850,9265053700
2022-06-14,32900,35000,32900,34650,312636,-0.1440922190201729,3748,55.89,9.24,620,0.14,50,11979,900,-27285,14406,0,39367,1100,176983,95186,312636,27388,200,204268,80780,312636,412756850,30435000,-907083200,463891350,0,1344899450,37155000,6004180000,3217727350,10603961800,932142600,6720000,6911263200,2753836000,10603961800
2022-06-15,34100,34750,32900,33650,243439,-2.886002886002886,3748,54.27,8.98,620,0.15,50,3490,0,16442,-19932,0,16842,0,160294,66303,243439,13352,0,143852,86235,243439,116943250,0,571333050,-688276300,0,566623750,0,5403018150,2222360850,8192002750,449680500,0,4831685100,2910637150,8192002750
2022-06-16,34050,35400,33950,34000,139348,1.040118870728083,3748,54.84,9.07,620,0.15,50,33423,500,-20518,-13405,0,40424,500,75498,22926,139348,7001,0,96016,36331,139348,1154286000,17045000,-710568650,-460762350,0,1395635550,17045000,2593040650,791276650,4796997850,241349550,0,3303609300,1252039000,4796997850
2022-06-17,33000,35150,32500,34250,254221,0.7352941176470588,3748,55.24,9.14,620,0.15,50,7954,16,-2682,-5288,0,18543,100,162284,73294,254221,10589,84,164966,78582,254221,272933750,553100,-61297800,-212189050,0,632925350,3305000,5487819350,2464264100,8588313800,359991600,2751900,5549117150,2676453150,8588313800
2022-06-20,34300,34850,33000,33450,115597,-2.335766423357664,3748,53.95,8.92,620,0.15,50,4244,-2083,4539,-6700,0,12044,459,80545,22549,115597,7800,2542,76006,29249,115597,145560350,-69395400,150541250,-226706200,0,404401450,15736900,2703197750,759462650,3882798750,258841100,85132300,2552656500,986168850,3882798750
2022-06-21,33450,34650,32750,34450,115228,2.9895366218236172,3748,55.56,9.19,620,0.15,50,6609,0,-3097,-3512,0,13632,0,69098,32498,115228,7023,0,72195,36010,115228,225285300,0,-101646000,-123639300,0,459422600,0,2331294050,1089452250,3880168900,234137300,0,2432940050,1213091550,3880168900
2022-06-22,34450,34450,31550,31700,210918,-7.982583454281568,3748,51.13,8.46,620,0.16,50,-9251,501,46222,-37472,0,3699,600,171046,35573,210918,12950,99,124824,73045,210918,-308019650,16190300,1533437850,-1241608500,0,119891350,19487000,5615860350,1156408250,6911646950,427911000,3296700,4082422500,2398016750,6911646950
2022-06-23,32200,32750,30550,30900,211699,-2.5236593059936907,3748,49.84,8.24,620,0.16,50,12329,-2300,-71017,60988,0,22531,400,97118,91650,211699,10202,2700,168135,30662,211699,394796900,-75081300,-2234369300,1914653700,0,714964400,12520000,3057524650,2888751800,6673760850,320167500,87601300,5291893950,974098100,6673760850
2022-06-24,31150,33050,31150,32850,173396,6.310679611650485,3748,52.98,8.76,620,0.15,50,-5873,4587,-45002,46288,0,28729,4587,67713,72367,173396,34602,0,112715,26079,173396,-201409400,150044300,-1463966650,1515331750,0,932602500,150044300,2198541000,2359448450,5640636250,1134011900,0,3662507650,844116700,5640636250
2022-06-27,33850,34750,33500,34300,270776,4.41400304414003,3748,55.32,9.15,620,0.15,50,9423,1375,25086,-35884,0,37292,1375,185992,46117,270776,27869,0,160906,82001,270776,325472600,47231250,847212650,-1219916500,0,1280131900,47231250,6354124700,1577843200,9259331050,954659300,0,5506912050,2797759700,9259331050
2022-06-28,33900,34200,32600,33000,219261,-3.7900874635568513,3748,53.23,8.8,620,0.15,50,-9666,-1453,53159,-42040,0,6312,0,178940,34009,219261,15978,1453,125781,76049,219261,-320002450,-48606650,1770470700,-1401861600,0,210807500,0,5960576900,1131681200,7303065600,530809950,48606650,4190106200,2533542800,7303065600
2022-06-29,32350,32600,30750,31700,260084,-3.939393939393939,3748,51.13,8.46,620,0.16,50,-20670,975,23866,-4171,0,11232,1275,194173,53404,260084,31902,300,170307,57575,260084,-651495650,31024900,745701700,-125230950,0,358243750,40414900,6121863900,1689473000,8209995550,1009739400,9390000,5376162200,1814703950,8209995550
2022-06-30,31800,31950,30950,31000,134683,-2.2082018927444795,3748,50.0,8.27,620,0.16,50,-18882,1690,1830,15362,0,2404,1690,83046,47543,134683,21286,0,81216,32181,134683,-593290350,52901500,58370400,482018450,0,75736250,52901500,2601473400,1490550000,4220661150,669026600,0,2543103000,1008531550,4220661150
2022-07-01,31100,31650,28100,29450,511154,-5.0,3748,47.5,7.86,620,0.17,50,-8458,600,22288,-14430,0,76231,600,292543,141780,511154,84689,0,270255,156210,511154,-252006200,17195000,681851300,-447040100,0,2261045850,17195000,8696471800,4190827300,15165539950,2513052050,0,8014620500,4637867400,15165539950
2022-07-04,29550,31300,29250,30150,238231,2.3769100169779285,3748,48.63,8.04,620,0.17,50,-28498,-2231,-58033,88762,0,22240,600,86953,128438,238231,50738,2831,144986,39676,238231,-854604750,-66862650,-1783104050,2704571450,0,675211500,18070000,2636221350,3909097600,7238600450,1529816250,84932650,4419325400,1204526150,7238600450
2022-07-05,30450,31500,30000,31150,133801,3.316749585406302,3748,50.24,8.31,620,0.16,50,1085,-2104,-15768,16787,0,21607,0,62235,49959,133801,20522,2104,78003,33172,133801,32436600,-65327900,-497156950,530048250,0,668117100,0,1923545500,1550644700,4142307300,635680500,65327900,2420702450,1020596450,4142307300
2022-07-06,31500,32600,30750,31650,227525,1.6051364365971106,3748,51.05,8.44,620,0.16,50,16749,19756,-2328,-34177,0,42095,21552,122094,41784,227525,25346,1796,124422,75961,227525,545720900,634847650,-99088600,-1081479950,0,1348095750,691072250,3868026250,1328830350,7236024600,802374850,56224600,3967114850,2410310300,7236024600
2022-07-07,31650,32300,31400,31950,72624,0.9478672985781991,3748,51.53,8.52,620,0.16,50,-1857,-123,673,1307,0,12170,0,39786,20668,72624,14027,123,39113,19361,72624,-57757700,-3899050,20637500,41019250,0,388744600,0,1264822500,656942250,2310509350,446502300,3899050,1244185000,615923000,2310509350
2022-07-08,32000,32500,31550,31700,69793,-0.7824726134585289,3748,51.13,8.46,620,0.16,50,-3139,0,-1278,4417,0,2961,0,45746,21086,69793,6100,0,47024,16669,69793,-100055850,0,-39511750,139567600,0,94376550,0,1455974950,671033000,2221384500,194432400,0,1495486700,531465400,2221384500
2022-07-11,31700,32400,31100,31850,82414,0.47318611987381703,3748,51.37,8.5,620,0.16,50,-4338,-3000,-20417,27755,0,8763,0,30597,43054,82414,13101,3000,51014,15299,82414,-133555900,-94165950,-651246200,878968050,0,281182850,0,968642950,1365221350,2615047150,414738750,94165950,1619889150,486253300,2615047150
2022-07-12,31700,31900,30700,31250,103459,-1.8838304552590266,3748,50.4,8.34,620,0.16,50,7226,-7066,-16633,16473,0,17564,100,50114,35681,103459,10338,7166,66747,19208,103459,225774000,-218508250,-519402050,512136300,0,547903350,3100000,1555977950,1109764200,3216745500,322129350,221608250,2075380000,597627900,3216745500
2022-07-13,31700,32600,31300,31500,151792,0.8,3748,50.81,8.4,620,0.16,50,-2526,-5145,13738,-6067,0,24528,21,85272,41971,151792,27054,5166,71534,48038,151792,-73630950,-161731600,430015550,-194653000,0,782222850,661500,2715156050,1335158100,4833198500,855853800,162393100,2285140500,1529811100,4833198500
2022-07-14,31200,32000,30650,31650,99441,0.4761904761904762,3748,51.05,8.44,620,0.16,50,-2757,-6000,-12834,21591,0,14359,0,44888,40194,99441,17116,6000,57722,18603,99441,-81610600,-185994200,-414260100,681864900,0,455407150,0,1405637100,1264562600,3125606850,537017750,185994200,1819897200,582697700,3125606850
2022-07-15,32150,32200,31250,31500,109711,-0.47393364928909953,3748,50.81,8.4,620,0.16,50,-7806,-5786,3455,10137,0,16114,0,57043,36554,109711,23920,5786,53588,26417,109711,-244996550,-181803600,106383750,320416400,0,508577100,0,1804628050,1156146900,3469352050,753573650,181803600,1698244300,835730500,3469352050
2022-07-18,31750,32000,31300,31750,76176,0.7936507936507936,3748,51.21,8.47,620,0.16,50,1996,-25,-14647,12676,0,7870,0,39486,28820,76176,5874,25,54133,16144,76176,62732350,-786750,-464556200,402610600,0,248541400,0,1246107300,912408400,2407057100,185809050,786750,1710663500,509797800,2407057100
2022-07-19,31750,32550,31550,32300,118167,1.7322834645669292,3748,52.1,8.62,620,0.15,50,47,0,-18416,18369,0,3494,0,67115,47558,118167,3447,0,85531,29189,118167,1762350,0,-591158400,589396050,0,112377550,0,2156450650,1526750100,3795578300,110615200,0,2747609050,937354050,3795578300
2022-07-20,32500,32900,32050,32350,90238,0.15479876160990713,3748,52.18,8.63,620,0.15,50,12163,-944,12086,-23305,0,15299,0,64568,10371,90238,3136,944,52482,33676,90238,396546050,-30600600,387340500,-753285950,0,497799700,0,2091927000,337076350,2926803050,101253650,30600600,1704586500,1090362300,2926803050
2022-07-21,32200,32350,31150,31450,150779,-2.7820710973724885,3748,50.73,8.39,620,0.16,50,-8061,7,37086,-29032,0,26118,7,107823,16831,150779,34179,0,70737,45863,150779,-255751700,224000,1174061650,-918533950,0,820429250,224000,3402425250,531457350,4754535850,1076180950,0,2228363600,1449991300,4754535850
2022-07-22,31250,31450,30100,30150,189398,-4.133545310015898,3748,48.63,8.04,620,0.17,50,-15153,1123,-25889,39919,0,730,1130,119359,68179,189398,15883,7,145248,28260,189398,-464206800,34184850,-802340100,1232362050,0,22550400,34405000,3658760500,2098562400,5814278300,486757200,220150,4461100600,866200350,5814278300
2022-07-25,29900,30150,29000,29550,218985,-1.9900497512437811,3748,47.66,7.88,620,0.17,50,-39210,-960,41076,-906,0,8716,0,163453,46816,218985,47926,960,122377,47722,218985,-1154051150,-28272000,1214078150,-31755000,0,256564150,0,4819070500,1380223650,6455858300,1410615300,28272000,3604992350,1411978650,6455858300
2022-07-26,29750,29750,28950,28950,128944,-2.030456852791878,3748,46.69,7.72,620,0.17,50,-31166,150,10516,20500,0,3538,150,89707,35549,128944,34704,0,79191,15049,128944,-907091600,4355000,309251050,593485550,0,103237400,4355000,2614843650,1034827150,3757263200,1010329000,0,2305592600,441341600,3757263200
2022-07-27,29000,29550,28800,29450,77640,1.7271157167530224,3748,47.5,7.86,620,0.17,50,-481,9020,13,-8552,0,9537,9020,43877,15206,77640,10018,0,43864,23758,77640,-13181600,264072850,-1853250,-249038000,0,279561050,264072850,1281877650,444617250,2270128800,292742650,0,1283730900,693655250,2270128800
2022-07-28,29500,30050,29500,29950,104527,1.697792869269949,3748,48.31,7.99,620,0.17,50,8263,5979,-2250,-11992,0,10750,6000,70058,17719,104527,2487,21,72308,29711,104527,247137950,177977350,-67624100,-357491200,0,321452550,178600000,2090724350,529793450,3120570350,74314600,622650,2158348450,887284650,3120570350
2022-07-29,30200,30350,29700,29950,64686,0.0,3748,48.31,7.99,620,0.17,50,3151,0,8042,-11193,0,6429,0,48809,9448,64686,3278,0,40767,20641,64686,95235700,0,240932300,-336168000,0,193346750,0,1463517050,283174350,1940038150,98111050,0,1222584750,619342350,1940038150
2022-08-01,29800,29800,29300,29400,67630,-1.8363939899833055,3748,47.42,7.84,620,0.17,50,-5792,262,12653,-7123,0,2293,264,57724,7349,67630,8085,2,45071,14472,67630,-170650750,7723700,374046200,-211119150,0,67804550,7782600,1702339400,216925950,1994852500,238455300,58900,1328293200,428045100,1994852500
2022-08-02,29400,29550,29100,29450,53950,0.17006802721088435,3748,47.5,7.86,620,0.17,50,-11697,0,6339,5358,0,822,0,33742,19386,53950,12519,0,27403,14028,53950,-341672800,0,184818150,156854650,0,24066250,0,987008300,567451700,1578526250,365739050,0,802190150,410597050,1578526250
2022-08-03,29150,29800,29050,29100,76555,-1.1884550084889642,3748,46.94,7.76,620,0.17,50,-11928,-56,12869,-885,0,1349,15,60499,14692,76555,13277,71,47630,15577,76555,-348740150,-1628850,376220300,-25851300,0,39477750,437250,1767161250,429834250,2236910500,388217900,2066100,1390940950,455685550,2236910500
2022-08-04,29050,29500,29000,29200,85875,0.3436426116838488,3748,47.1,7.79,620,0.17,50,-9887,221,9463,203,0,2162,483,64300,18930,85875,12049,262,54837,18727,85875,-288965950,6471200,275918550,6576200,0,63137150,14097000,1879002750,553560050,2509796950,352103100,7625800,1603084200,546983850,2509796950
2022-08-05,29200,31000,29100,30450,265034,4.280821917808219,3748,49.11,8.12,620,0.16,50,39937,1647,-41036,-548,0,55538,2549,147582,59365,265034,15601,902,188618,59913,265034,1225369500,50221400,-1252821650,-22769250,0,1696243550,77476400,4487487300,1799242250,8060449500,470874050,27255000,5740308950,1822011500,8060449500
2022-08-08,30450,30450,29300,29350,154069,-3.6124794745484397,3748,47.34,7.83,620,0.17,50,210,-1304,75899,-74805,0,3877,244,145561,4387,154069,3667,1548,69662,79192,154069,5623100,-38373500,2240693700,-2207943300,0,114464400,7175400,4298293150,130228000,4550160950,108841300,45548900,2057599450,2338171300,4550160950
2022-08-09,29400,29450,28950,29400,81357,0.17035775127768313,3748,47.42,7.84,620,0.17,50,-594,0,7212,-6618,0,5361,0,67765,8231,81357,5955,0,60553,14849,81357,-17019450,0,210912800,-193893350,0,156912200,0,1976422300,239967000,2373301500,173931650,0,1765509500,433860350,2373301500
2022-08-10,29350,29350,27700,27750,250197,-5.612244897959184,3748,44.76,7.4,620,0.18,50,-13897,-24,46795,-32874,0,10631,0,212218,27348,250197,24528,24,165423,60222,250197,-388033500,-700800,1333880000,-945145700,0,299026150,0,6032015350,774727800,7105769300,687059650,700800,4698135350,1719873500,7105769300
2022-08-11,28100,28800,27600,28050,238266,1.0810810810810811,3748,45.24,7.48,620,0.18,50,-34847,-1336,-30273,66456,0,39641,0,100700,97925,238266,74488,1336,130973,31469,238266,-954809600,-38162000,-871075200,1864046800,0,1123844100,0,2836233650,2752479200,6712556950,2078653700,38162000,3707308850,888432400,6712556950
2022-08-12,27950,28800,27450,28300,149351,0.8912655971479502,3748,45.65,7.55,620,0.18,50,-9225,1,-10306,19530,0,10635,1,95709,43006,149351,19860,0,106015,23476,149351,-259744850,27800,-284191700,543908750,0,299921800,27800,2692114800,1206488750,4198553150,559666650,0,2976306500,662580000,4198553150
2022-08-16,28450,28500,27900,28150,115540,-0.5300353356890459,3748,45.4,7.51,620,0.18,50,-18501,1,41036,-22536,0,512,1,95827,19200,115540,19013,0,54791,41736,115540,-518967400,28100,1152163200,-633223900,0,14430850,28100,2690165200,538938750,3243562900,533398250,0,1538002000,1172162650,3243562900
2022-08-17,28050,28150,27400,27500,125946,-2.3090586145648313,3748,44.35,7.34,620,0.18,50,-6175,-128,15319,-9016,0,2994,0,98228,24724,125946,9169,128,82909,33740,125946,-170762650,-3556950,428693300,-254373700,0,83108150,0,2720592350,682802700,3486503200,253870800,3556950,2291899050,937176400,3486503200
2022-08-18,27350,27550,26650,26900,158795,-2.181818181818182,3748,43.39,7.18,620,0.19,50,-26772,6000,-9795,30567,0,7289,6000,94743,50763,158795,34061,0,104538,20196,158795,-720269850,160800000,-262555700,822025550,0,196284600,160800000,2548894600,1366000600,4271979800,916554450,0,2811450300,543975050,4271979800
2022-08-19,26750,27350,26100,26200,153128,-2.6022304832713754,3748,42.26,6.99,620,0.19,50,-8655,7500,8386,-7231,0,2131,7500,110166,33331,153128,10786,0,101780,40562,153128,-229013650,199575000,226542700,-197104050,0,56528900,199575000,2925384500,882764950,4064253350,285542550,0,2698841800,1079869000,4064253350
2022-08-22,25650,26050,25500,25650,153409,-2.099236641221374,3748,41.37,6.84,620,0.19,50,-35944,4470,-16455,47929,0,2974,4470,72290,73675,153409,38918,0,88745,25746,153409,-924326150,114777950,-422470950,1232019150,0,76545850,114777950,1857525550,1895438450,3944287800,1000872000,0,2279996500,663419300,3944287800
2022-08-23,25150,25950,25050,25100,111829,-2.144249512670565,3748,40.48,6.7,620,0.2,50,10718,1500,-966,-11252,0,14541,1500,71990,23798,111829,3823,0,72956,35050,111829,274587000,37850000,-19732150,-292704850,0,371305800,37850000,1827498300,600386750,2837040850,96718800,0,1847230450,893091600,2837040850
2022-08-24,25200,26600,25100,25950,104249,3.386454183266932,3748,41.85,6.92,620,0.19,50,5111,-40,22513,-27584,0,13873,0,74175,16201,104249,8762,40,51662,43785,104249,137383900,-1054000,574028150,-710358050,0,359314650,0,1895138900,414074800,2668528350,221930750,1054000,1321110750,1124432850,2668528350
2022-08-25,25900,26450,25500,26050,171346,0.3853564547206166,3748,42.02,6.95,620,0.19,50,10249,2102,25520,-37871,0,19901,3600,83949,63896,171346,9652,1498,58429,101767,171346,267717950,54885100,662791350,-985394400,0,518186900,94085200,2183723150,1664257800,4460253050,250468950,39200100,1520931800,2649652200,4460253050
2022-08-26,26050,26750,25800,26050,69211,0.0,3748,42.02,6.95,620,0.19,50,5358,428,23471,-29257,0,16255,428,46922,5606,69211,10897,0,23451,34863,69211,142627600,11213600,613932700,-767773900,0,427609750,11213600,1232238700,147468100,1818530150,284982150,0,618306000,915242000,1818530150
2022-08-29,25300,26150,24500,25700,200184,-1.3435700575815739,3748,41.45,6.86,620,0.19,50,560,-5335,19909,-15134,0,32843,1600,132534,33207,200184,32283,6935,112625,48341,200184,38675550,-132458000,491390500,-397608050,0,840768050,39480000,3309646500,825600450,5015495000,802092500,171938000,2818256000,1223208500,5015495000
2022-08-30,25600,25950,25100,25650,85478,-0.19455252918287938,3748,41.37,6.84,620,0.19,50,7618,445,7454,-15517,0,10607,445,60142,14284,85478,2989,0,52688,29801,85478,195458750,11336750,187197450,-393992950,0,271956950,11336750,1532799850,364626950,2180720500,76498200,0,1345602400,758619900,2180720500
2022-08-31,25350,26650,25200,26250,98514,2.3391812865497075,3748,42.34,7.0,620,0.19,50,-5944,5087,5044,-4187,0,8960,5291,58310,25953,98514,14904,204,53266,30140,98514,-152576400,133494100,131265950,-112183650,0,236033500,138889900,1521383900,677148850,2573456150,388609900,5395800,1390117950,789332500,2573456150
2022-09-01,26150,26200,24900,25300,137136,-3.619047619047619,3748,40.81,6.75,620,0.2,50,-8368,-9900,22220,-3952,0,20903,100,85404,30729,137136,29271,10000,63184,34681,137136,-212575300,-251694200,570353900,-106084400,0,533219550,2530000,2168496150,779457200,3483702900,745794850,254224200,1598142250,885541600,3483702900
2022-09-02,25300,25600,24550,24950,130869,-1.383399209486166,3748,40.24,6.66,620,0.2,50,-11021,-2001,7599,5423,0,29337,0,77793,23739,130869,40358,2001,70194,18316,130869,-271814050,-50924800,190489200,132249650,0,735117750,0,1941542250,591482150,3268142150,1006931800,50924800,1751053050,459232500,3268142150
2022-09-05,24950,25050,24000,24550,166876,-1.6032064128256511,3748,39.6,6.55,620,0.2,50,7040,-8950,-3096,5006,0,40366,50,89822,36638,166876,33326,9000,92918,31632,166876,178838750,-219454000,-78210200,118825450,0,988822400,1210000,2185402000,891532450,4066966850,809983650,220664000,2263612200,772707000,4066966850
2022-09-06,24500,25000,24350,24400,69400,-0.6109979633401221,3748,39.35,6.51,620,0.2,50,8838,3000,-3721,-8117,0,17435,3000,35817,13148,69400,8597,0,39538,21265,69400,218829750,74327600,-91927600,-201229750,0,430594850,74327600,879532200,323005550,1707460200,211765100,0,971459800,524235300,1707460200
2022-09-07,24150,24300,23450,23800,125793,-2.459016393442623,3748,38.39,6.35,620,0.21,50,-4210,2198,-20157,22169,0,8936,9198,65856,41803,125793,13146,7000,86013,19634,125793,-100708250,55010250,-478497650,524195650,0,211975850,219970950,1565913600,992380000,2990240400,312684100,164960700,2044411250,468184350,2990240400
2022-09-08,24000,24750,24000,24350,107845,2.3109243697478994,3748,39.27,6.5,620,0.21,50,9454,-1757,-14961,7264,0,40052,500,28930,38363,107845,30598,2257,43891,31099,107845,231924850,-42929750,-364975300,175980200,0,976041400,12125000,704003350,933385650,2625555400,744116550,55054750,1068978650,757405450,2625555400
2022-09-13,24400,25750,24400,25200,117261,3.4907597535934287,3748,40.65,6.72,620,0.2,50,31781,221,-3150,-28852,0,48780,1221,57971,9289,117261,16999,1000,61121,38141,117261,809207350,5821550,-81103300,-733925600,0,1238300650,31171550,1465671300,233196750,2968340250,429093300,25350000,1546774600,967122350,2968340250
2022-09-14,24500,25050,24100,24550,90730,-2.579365079365079,3748,39.6,6.55,620,0.2,50,-5037,560,553,3924,0,22121,560,44156,23893,90730,27158,0,43603,19969,90730,-121074750,13845000,12339250,94890500,0,546473300,13845000,1084835100,586340150,2231493550,667548050,0,1072495850,491449650,2231493550
2022-09-15,24550,25150,24400,24400,55416,-0.6109979633401221,3748,39.35,6.51,620,0.2,50,354,87,19878,-20319,0,6218,147,45543,3508,55416,5864,60,25665,23827,55416,9548250,2131550,491491100,-503170900,0,153851750,3620050,1126535900,86546750,1370554450,144303500,1488500,635044800,589717650,1370554450
2022-09-16,24050,24500,23950,24250,54217,-0.6147540983606558,3748,39.11,6.47,620,0.21,50,-3860,500,6796,-3436,0,8296,500,33879,11542,54217,12156,0,27083,14978,54217,-93031150,12075000,164743200,-83787050,0,200737400,12075000,819539950,279013500,1311365850,293768550,0,654796750,362800550,1311365850
2022-09-19,24250,25500,24150,24750,130702,2.0618556701030926,3748,39.92,6.6,620,0.2,50,43456,1593,-16260,-28789,0,51909,2061,62618,14114,130702,8453,468,78878,42903,130702,1084299800,39983400,-409439000,-714844200,0,1295195000,51503800,1559784800,352717850,3259201450,210895200,11520400,1969223800,1067562050,3259201450
2022-09-20,24850,25350,24100,25050,129383,1.2121212121212122,3748,40.4,6.68,620,0.2,50,41450,0,630,-42080,0,52445,0,61137,15801,129383,10995,0,60507,57881,129383,1029727700,0,3430450,-1033158150,0,1297328750,0,1498143800,390824750,3186297300,267601050,0,1494713350,1423982900,3186297300
