날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-15,6420,6460,5990,6020,178162,-6.521739130434782,5131,3.63,1.17,1660,1.38,83,42,-6000,-11764,17722,0,587,0,130718,46857,178162,545,6000,142482,29135,178162,410480,-36600000,-67709990,103899510,0,3698040,0,803699050,285717670,1093114760,3287560,36600000,871409040,181818160,1093114760
2022-06-16,6100,6300,5990,6030,118611,0.16611295681063123,5131,3.63,1.18,1660,1.38,83,-1,-9441,-25972,35414,0,0,4704,64558,49349,118611,1,14145,90530,13935,118611,-6030,-58258040,-159259870,217523940,0,0,29359320,397813350,303728150,730900820,6030,87617360,557073220,86204210,730900820
2022-06-17,5800,6030,5740,6000,157028,-0.4975124378109453,5131,3.61,1.17,1660,1.38,83,-9883,-8359,-16648,34890,0,2503,16641,80681,57203,157028,12386,25000,97329,22313,157028,-56838140,-48077680,-99272660,204188480,0,14842540,99422320,473983100,335381960,923629920,71680680,147500000,573255760,131193480,923629920
2022-06-20,6040,6050,5590,5640,190635,-6.0,5131,3.4,1.1,1660,1.47,83,-4043,100,34081,-30138,0,3,100,168699,21833,190635,4046,0,134618,51971,190635,-23020190,580000,198147930,-175707740,0,17090,580000,963582810,123772660,1087952560,23037280,0,765434880,299480400,1087952560
2022-06-21,5640,5740,5590,5600,86493,-0.7092198581560284,5131,3.37,1.09,1660,1.48,83,2055,0,-21415,19360,0,2085,0,56105,28303,86493,30,0,77520,8943,86493,11666690,0,-121395170,109728480,0,11834690,0,317375850,160454850,489665390,168000,0,438771020,50726370,489665390
2022-06-22,5610,5700,5280,5330,244031,-4.821428571428572,5131,3.21,1.04,1660,1.56,83,-33,-2944,-38409,41386,0,13,12056,159207,72755,244031,46,15000,197616,31369,244031,-172940,-14899900,-206828760,221901600,0,72240,64841260,859629320,391435420,1315978240,245180,79741160,1066458080,169533820,1315978240
2022-06-23,5240,5370,5110,5110,195467,-4.127579737335835,5131,3.08,1.0,1660,1.62,83,44,14925,-38814,23845,0,2514,15000,116400,61553,195467,2470,75,155214,37708,195467,495280,77607250,-202544370,124441840,0,13285700,78000000,606659420,321793270,1019738390,12790420,392750,809203790,197351430,1019738390
2022-06-24,5110,5550,5080,5550,187047,8.610567514677104,5131,3.34,1.08,1660,1.5,83,-144,-25200,-53873,79217,0,12,0,88592,98443,187047,156,25200,142465,19226,187047,-793120,-138555800,-284372110,423721030,0,66600,0,476631060,528477120,1005174780,859720,138555800,761003170,104756090,1005174780
2022-06-27,5650,5770,5470,5750,143614,3.6036036036036037,5131,3.46,1.12,1660,1.44,83,25,-10000,37975,-28000,0,68,0,121510,22036,143614,43,10000,83535,50036,143614,140070,-56500000,214395110,-158035180,0,387320,0,685568480,124091780,810047580,247250,56500000,471173370,282126960,810047580
2022-06-28,5720,5750,5570,5750,91865,0.0,5131,3.46,1.12,1660,1.44,83,1973,4002,10199,-16174,0,2002,4002,74576,11285,91865,29,0,64377,27459,91865,11074750,22812090,58324120,-92210960,0,11241500,22812090,423784490,63812910,521650990,166750,0,365460370,156023870,521650990
2022-06-29,5610,5710,5570,5710,87261,-0.6956521739130435,5131,3.44,1.11,1660,1.45,83,-2,323,-3796,3475,0,1243,323,67313,18382,87261,1245,0,71109,14907,87261,4140,1805570,-21356570,19546860,0,7010520,1805570,378861280,103505940,491183310,7006380,0,400217850,83959080,491183310
2022-06-30,5710,5710,5400,5480,79310,-4.028021015761821,5131,3.3,1.07,1660,1.51,83,0,54,30186,-30240,0,0,54,69920,9336,79310,0,0,39734,39576,79310,0,296460,168715360,-169011820,0,0,296460,387273770,51310630,438880860,0,0,218558410,220322450,438880860
2022-07-01,5470,5550,5260,5280,121856,-3.64963503649635,5131,3.18,1.03,1660,1.57,83,2000,5,15559,-17564,0,2000,5,100598,19253,121856,0,0,85039,36817,121856,11020000,27360,83945010,-94992370,0,11020000,27360,539243480,104214040,654504880,0,0,455298470,199206410,654504880
2022-07-04,5280,5690,5190,5270,114278,-0.1893939393939394,5131,3.17,1.03,1660,1.57,83,19183,0,-9097,-10086,0,19701,0,72689,21888,114278,518,0,81786,31974,114278,103322520,0,-49373270,-53949250,0,106047200,0,385796330,115573420,607416950,2724680,0,435169600,169522670,607416950
2022-07-05,5300,5620,5250,5620,100805,6.641366223908918,5131,3.39,1.1,1660,1.48,83,-39594,-100,-1337,41031,0,11243,0,41486,48076,100805,50837,100,42823,7045,100805,-213494400,-538000,-7638020,221670420,0,62175270,0,226551600,260288330,549015200,275669670,538000,234189620,38617910,549015200
2022-07-06,5560,5650,5440,5530,87683,-1.601423487544484,5131,3.33,1.08,1660,1.5,83,3983,10,10014,-14007,0,4000,10,60245,23428,87683,17,0,50231,37435,87683,22066340,54700,55773970,-77895010,0,22160750,54700,333531960,129682150,485429560,94410,0,277757990,207577160,485429560
2022-07-07,5600,5600,5460,5550,41448,0.3616636528028933,5131,3.34,1.08,1660,1.5,83,1,0,13338,-13339,0,1,0,37840,3607,41448,0,0,24502,16946,41448,5560,0,73722140,-73727700,0,5560,0,209341780,19996630,229343970,0,0,135619640,93724330,229343970
2022-07-08,5620,5700,5570,5650,111452,1.8018018018018018,5131,3.4,1.1,1660,1.47,83,3670,0,-27676,24006,0,3708,0,67450,40294,111452,38,0,95126,16288,111452,20833130,0,-155829200,134996070,0,21047070,0,380927680,226916980,628891730,213940,0,536756880,91920910,628891730
2022-07-11,5700,5700,5570,5610,65916,-0.7079646017699115,5131,3.38,1.09,1660,1.48,83,-1295,0,3642,-2347,0,1027,0,51204,13685,65916,2322,0,47562,16032,65916,-7188050,0,20882840,-13694790,0,5775920,0,288490290,76806120,371072330,12963970,0,267607450,90500910,371072330
2022-07-12,5500,5550,5360,5400,108213,-3.7433155080213902,5131,3.25,1.05,1660,1.54,83,1985,10000,18630,-30615,0,2023,10000,85790,10400,108213,38,0,67160,41015,108213,10758600,53900000,101275750,-165934350,0,10964100,53900000,463845410,56101690,584811200,205500,0,362569660,222036040,584811200
2022-07-13,5370,5900,5280,5500,143073,1.8518518518518516,5131,3.31,1.07,1660,1.51,83,-4097,0,12580,-8483,0,1145,0,124646,17282,143073,5242,0,112066,25765,143073,-21703600,0,70525670,-48822070,0,6394750,0,697640370,95061870,799096990,28098350,0,627114700,143883940,799096990
2022-07-14,5500,5550,5420,5530,27747,0.5454545454545455,5131,3.33,1.08,1660,1.5,83,259,0,2444,-2703,0,1251,0,21964,4532,27747,992,0,19520,7235,27747,1498610,0,13410110,-14908720,0,6893230,0,121017680,24921040,152831950,5394620,0,107607570,39829760,152831950
2022-07-15,5590,5590,5330,5470,87565,-1.0849909584086799,5131,3.3,1.07,1660,1.52,83,139,0,4157,-4296,0,139,0,71248,16178,87565,0,0,67091,20474,87565,775520,0,24410500,-25186020,0,775520,0,387073960,86801120,474650600,0,0,362663460,111987140,474650600
2022-07-18,5520,5700,5480,5590,102420,2.1937842778793417,5131,3.37,1.09,1660,1.48,83,7,1670,-35783,34106,0,7,1770,60106,40537,102420,0,100,95889,6431,102420,39130,9494450,-201508600,191975020,0,39130,10062450,338748330,228180000,577029910,0,568000,540256930,36204980,577029910
2022-07-19,5580,5630,5530,5620,54304,0.5366726296958855,5131,3.39,1.1,1660,1.48,83,4,0,-13548,13544,0,4,0,39517,14783,54304,0,0,53065,1239,54304,22480,0,-75760740,75738260,0,22480,0,221203400,82620510,303846390,0,0,296964140,6882250,303846390
2022-07-20,5760,6000,5720,5950,203635,5.871886120996441,5131,3.58,1.16,1660,1.39,83,11013,-10100,8766,-9679,0,12142,0,165765,25728,203635,1129,10100,156999,35407,203635,64816730,-59820000,52893760,-57890490,0,71525380,0,977812860,151245110,1200583350,6708650,59820000,924919100,209135600,1200583350
2022-07-21,5950,6360,5940,6200,196628,4.201680672268908,5131,3.73,1.21,1660,1.34,83,-382,-18611,13993,5000,0,1146,0,165647,29835,196628,1528,18611,151654,24835,196628,-2284910,-114436130,85680410,31040630,0,7162840,0,1028739460,185198070,1221100370,9447750,114436130,943059050,154157440,1221100370
2022-07-22,6210,6310,6150,6220,127654,0.3225806451612903,5131,3.75,1.21,1660,1.33,83,-713,-14000,36965,-22252,0,30,0,119572,8052,127654,743,14000,82607,30304,127654,-4423910,-87300790,230077530,-138352830,0,186600,0,744940640,50128860,795256100,4610510,87300790,514863110,188481690,795256100
2022-07-25,6180,6340,6140,6290,98431,1.1254019292604502,5131,3.79,1.23,1660,1.32,83,269,-11003,68,10666,0,528,2550,75343,20010,98431,259,13553,75275,9344,98431,1724180,-68958020,1910940,65322900,0,3320940,16065000,470956130,123581850,613923920,1596760,85023020,469045190,58258950,613923920
2022-07-26,6280,6310,6200,6260,67049,-0.47694753577106513,5131,3.77,1.22,1660,1.33,83,-5865,-3000,17303,-8438,0,35,0,64876,2138,67049,5900,3000,47573,10576,67049,-36646940,-18900000,108521500,-52974560,0,219130,0,406243540,13371120,419833790,36866070,18900000,297722040,66345680,419833790
2022-07-27,6220,6240,6110,6140,68896,-1.9169329073482428,5131,3.7,1.2,1660,1.35,83,-5521,0,5516,5,0,42,0,62525,6329,68896,5563,0,57009,6324,68896,-34048170,0,34109740,-61570,0,258640,0,384466300,38912510,423637450,34306810,0,350356560,38974080,423637450
2022-07-28,6190,6210,6080,6130,66883,-0.16286644951140067,5131,3.69,1.19,1660,1.35,83,-5463,0,10024,-4561,0,38,0,60910,5935,66883,5501,0,50886,10496,66883,-33522980,0,61876920,-28353940,0,232940,0,374303400,36508910,411045250,33755920,0,312426480,64862850,411045250
2022-07-29,6170,6260,6130,6220,71697,1.468189233278956,5131,3.75,1.21,1660,1.33,83,-141,-29781,11355,18567,0,1229,0,44780,25688,71697,1370,29781,33425,7121,71697,-816660,-184437820,70207380,115047100,0,7641080,0,277770700,159126260,444538040,8457740,184437820,207563320,44079160,444538040
2022-08-01,6270,6270,6020,6030,133679,-3.054662379421222,5131,3.63,1.18,1660,1.38,83,-1970,-102,-8794,10866,0,35,0,110441,23203,133679,2005,102,119235,12337,133679,-12133430,-630360,-53937010,66700800,0,211050,0,674945150,142585340,817741540,12344480,630360,728882160,75884540,817741540
2022-08-02,6030,6150,5970,6020,80274,-0.16583747927031509,5131,3.63,1.17,1660,1.38,83,-1666,0,5284,-3618,0,2275,0,65130,12869,80274,3941,0,59846,16487,80274,-9901930,0,32339110,-22437180,0,13835770,0,394610310,77915200,486361280,23737700,0,362271200,100352380,486361280
2022-08-03,6040,6240,6010,6220,131343,3.322259136212625,5131,3.75,1.21,1660,1.33,83,339,0,-3027,2688,0,588,0,115278,15477,131343,249,0,118305,12789,131343,2149680,0,-18905980,16756300,0,3656130,0,706467680,94995910,805119720,1506450,0,725373660,78239610,805119720
2022-08-04,6300,6300,6150,6250,53265,0.482315112540193,5131,3.77,1.22,1660,1.33,83,1,-53,4696,-4644,0,85,48,43801,9331,53265,84,101,39105,13975,53265,6390,-326780,29599080,-29278690,0,531390,301440,272931380,57941590,331705800,525000,628220,243332300,87220280,331705800
2022-08-05,6290,6290,6200,6270,79360,0.32,5131,3.78,1.22,1660,1.32,83,-111,-27102,23340,3873,0,26,0,68966,10368,79360,137,27102,45626,6495,79360,-690530,-169829540,146181270,24338800,0,163020,0,430998050,64931430,496092500,853550,169829540,284816780,40592630,496092500
2022-08-08,6270,6270,6160,6180,40288,-1.4354066985645932,5131,3.72,1.2,1660,1.34,83,-157,0,6095,-5938,0,1199,0,37423,1666,40288,1356,0,31328,7604,40288,-970210,0,37801380,-36831170,0,7414830,0,231389160,10297630,249101620,8385040,0,193587780,47128800,249101620
2022-08-09,6150,6250,6040,6080,87229,-1.6181229773462782,5131,3.66,1.18,1660,1.37,83,-948,-8775,12454,-2731,0,53,0,76587,10589,87229,1001,8775,64133,13320,87229,-5752550,-53221710,75993230,-17018970,0,323570,0,467214750,64692700,532231020,6076120,53221710,391221520,81711670,532231020
2022-08-10,6060,6190,6020,6070,54925,-0.1644736842105263,5131,3.66,1.18,1660,1.37,83,24,0,20845,-20869,0,24,0,54364,537,54925,0,0,33519,21406,54925,145700,0,126213280,-126358980,0,145700,0,328921860,3252760,332320320,0,0,202708580,129611740,332320320
2022-08-11,6170,6290,6110,6250,79959,2.9654036243822075,5131,3.77,1.22,1660,1.33,83,3094,1,-24683,21588,0,4715,1,51678,23565,79959,1621,0,76361,1977,79959,19648340,6120,-153773390,134118930,0,29579780,6120,320406930,146326680,496319510,9931440,0,474180320,12207750,496319510
2022-08-12,6250,6450,6250,6430,217679,2.88,5131,3.87,1.25,1660,1.29,83,-542,3047,-44054,41549,0,36,3047,163570,51026,217679,578,0,207624,9477,217679,-3445020,19408920,-280206260,264242360,0,231480,19408920,1045390590,324796190,1389827180,3676500,0,1325596850,60553830,1389827180
2022-08-16,6430,6560,6360,6550,117058,1.8662519440124419,5131,3.95,1.28,1660,1.27,83,20189,-2799,3436,-20826,0,20190,201,85141,11526,117058,1,3000,81705,32352,117058,130922200,-18093450,21749300,-134578050,0,130928670,1316550,548944080,74398170,755587470,6470,19410000,527194780,208976220,755587470
2022-08-17,6490,6560,6360,6410,103148,-2.1374045801526718,5131,3.86,1.25,1660,1.29,83,-475,-1097,20609,-19037,0,17,803,91527,10801,103148,492,1900,70918,29838,103148,-3052700,-7218470,133222040,-122950870,0,108970,5147530,589310810,69556410,664123720,3161670,12366000,456088770,192507280,664123720
2022-08-18,6410,7780,6270,6700,1522264,4.5241809672386895,5131,4.04,1.31,1660,1.24,83,61336,-97244,5234,30674,0,64873,57,1251633,205701,1522264,3537,97301,1246399,175027,1522264,403273730,-628898530,80452610,145172190,0,426885480,366510,8722830890,1363197320,10513280200,23611750,629265040,8642378280,1218025130,10513280200
2022-08-19,6700,6710,6410,6410,197958,-4.328358208955224,5131,3.86,1.25,1660,1.29,83,25,0,84143,-84168,0,25,0,193504,4429,197958,0,0,109361,88597,197958,161380,0,550866180,-551027560,0,161380,0,1266516280,29335110,1296012770,0,0,715650100,580362670,1296012770
2022-08-22,6340,6500,6260,6280,138437,-2.02808112324493,5131,3.78,1.22,1660,1.32,83,1974,46,20381,-22401,0,1974,46,132566,3851,138437,0,0,112185,26252,138437,12553430,298540,130301760,-143153730,0,12553430,298540,842484830,24682580,880019380,0,0,712183070,167836310,880019380
2022-08-23,6120,6450,6030,6050,261958,-3.662420382165605,5131,3.64,1.18,1660,1.37,83,-20959,-906,38358,-16493,0,200,0,227116,34642,261958,21159,906,188758,51135,261958,-128958820,-5599080,233440750,-98882850,0,1238090,0,1395287720,216294000,1612819810,130196910,5599080,1161846970,315176850,1612819810
2022-08-24,6110,6120,5910,6010,122042,-0.6611570247933884,5131,3.62,1.17,1660,1.38,83,-19996,0,30628,-10632,0,28,0,110898,11116,122042,20024,0,80270,21748,122042,-119506640,0,184207040,-64700400,0,168280,0,664687780,66406070,731262130,119674920,0,480480740,131106470,731262130
2022-08-25,6050,6170,6020,6090,89217,1.3311148086522462,5131,3.67,1.19,1660,1.36,83,-21210,-9952,-1340,32502,0,30,49,50382,38756,89217,21240,10001,51722,6254,89217,-129245270,-60504710,-8630990,198380970,0,182480,301350,307277130,236433920,544194880,129427750,60806060,315908120,38052950,544194880
2022-08-26,6170,6200,6050,6110,90806,0.3284072249589491,5131,3.68,1.19,1660,1.36,83,-21388,0,10629,10759,0,1,0,66215,24590,90806,21389,0,55586,13831,90806,-129719120,0,64178490,65540630,0,6140,0,404880590,150267280,555154010,129725260,0,340702100,84726650,555154010
2022-08-29,5890,6020,5850,5960,69195,-2.454991816693944,5131,3.59,1.16,1660,1.39,83,952,-2570,1602,16,0,1015,0,54408,13772,69195,63,2570,52806,13756,69195,5675180,-15256720,9534890,46650,0,6049400,0,323155120,81782060,410986580,374220,15256720,313620230,81735410,410986580
2022-08-30,5970,6050,5950,6040,25227,1.342281879194631,5131,3.64,1.18,1660,1.37,83,-21,0,2281,-2260,0,11,0,21179,4037,25227,32,0,18898,6297,25227,-125180,0,13673970,-13548790,0,66440,0,126768650,24188580,151023670,191620,0,113094680,37737370,151023670
2022-08-31,6010,6050,5930,6040,44361,0.0,5131,3.64,1.18,1660,1.37,83,917,650,-7836,6269,0,2008,650,27871,13832,44361,1091,0,35707,7563,44361,5476980,3900000,-46729110,37352130,0,11978320,3900000,166613270,82692740,265184330,6501340,0,213342380,45340610,265184330
2022-09-01,6010,6010,5780,5840,122642,-3.3112582781456954,5131,3.52,1.14,1660,1.42,83,-1977,51,17735,-15809,0,23,51,116538,6030,122642,2000,0,98803,21839,122642,-11642560,300900,104013880,-92672220,0,134700,300900,684678110,35509810,720623520,11777260,0,580664230,128182030,720623520
2022-09-02,5870,5870,5610,5840,115225,0.0,5131,3.52,1.14,1660,1.42,83,-1,0,-18160,18161,0,0,0,90596,24629,115225,1,0,108756,6468,115225,-5750,0,-104046840,104052590,0,0,0,521266370,141406340,662672710,5750,0,625313210,37353750,662672710
2022-09-05,5780,5840,5660,5660,49432,-3.0821917808219177,5131,3.41,1.1,1660,1.47,83,-70,3000,2489,-5419,0,538,3000,42130,3764,49432,608,0,39641,9183,49432,-413630,17059000,14390430,-31035800,0,3045890,17059000,240517830,21616490,282239210,3459520,0,226127400,52652290,282239210
2022-09-06,5650,5700,5600,5630,44949,-0.5300353356890459,5131,3.39,1.1,1660,1.47,83,33,1000,-5898,4865,0,34,1000,34091,9824,44949,1,0,39989,4959,44949,185740,5655000,-33404970,27564230,0,191420,5655000,192474740,55564240,253885400,5680,0,225879710,28000010,253885400
2022-09-07,5580,5630,5490,5530,66866,-1.7761989342806392,5131,3.33,1.08,1660,1.5,83,20,-12163,9588,2555,0,23,736,58761,7346,66866,3,12899,49173,4791,66866,110660,-67692860,53476630,14105570,0,127190,4055820,325202310,40687470,370072790,16530,71748680,271725680,26581900,370072790
2022-09-08,5630,5630,5550,5560,33974,0.5424954792043399,5131,3.35,1.08,1660,1.49,83,668,0,-150,-518,0,2562,0,26285,5127,33974,1894,0,26435,5645,33974,3740740,0,-815020,-2925720,0,14271460,0,146866690,28585060,189723210,10530720,0,147681710,31510780,189723210
2022-09-13,5610,5740,5610,5730,30183,3.0575539568345325,5131,3.45,1.12,1660,1.45,83,100,1000,-6489,5389,0,134,1000,20299,8750,30183,34,0,26788,3361,30183,574850,5680000,-36949900,30695050,0,767800,5680000,115378860,49776400,171603060,192950,0,152328760,19081350,171603060
2022-09-14,5570,5640,5420,5640,36567,-1.5706806282722512,5131,3.4,1.1,1660,1.47,83,-140,0,-5865,6005,0,36,0,26080,10451,36567,176,0,31945,4446,36567,-787840,0,-32455120,33242960,0,203040,0,145008350,57893360,203104750,990880,0,177463470,24650400,203104750
2022-09-15,5650,5720,5580,5660,45217,0.3546099290780142,5131,3.41,1.1,1660,1.47,83,24,2000,8915,-10939,0,24,3000,39278,2915,45217,0,1000,30363,13854,45217,135840,11267840,50425550,-61829230,0,135840,16890000,220822720,16362070,254210630,0,5622160,170397170,78191300,254210630
2022-09-16,5600,5630,5500,5530,50083,-2.2968197879858656,5131,3.33,1.08,1660,1.5,83,11,0,-1302,1291,0,17,0,44262,5804,50083,6,0,45564,4513,50083,60650,0,-7210680,7150030,0,94010,0,245182410,32225750,277502170,33360,0,252393090,25075720,277502170
2022-09-19,5530,5620,5310,5350,79942,-3.25497287522604,5131,3.22,1.04,1660,1.55,83,-7,3115,118,-3226,0,17,3115,69073,7737,79942,24,0,68955,10963,79942,-41050,17117550,1238200,-18314700,0,90950,17117550,372691140,41579790,431479430,132000,0,371452940,59894490,431479430
2022-09-20,5310,5430,5310,5400,47495,0.9345794392523363,5131,3.25,1.05,1660,1.54,83,45,2,407,-454,0,45,2,43630,3818,47495,0,0,43223,4272,47495,241510,10620,2231250,-2483380,0,241510,10620,234052040,20459480,254763650,0,0,231820790,22942860,254763650
2022-09-21,5450,5450,5310,5350,20491,-0.9259259259259258,5131,3.22,1.04,1660,1.55,83,9,0,1844,-1853,0,9,0,18201,2281,20491,0,0,16357,4134,20491,48150,0,9964260,-10012410,0,48150,0,97599110,12213780,109861040,0,0,87634850,22226190,109861040
2022-09-22,5300,5300,5180,5290,66191,-1.1214953271028036,5131,3.19,1.03,1660,1.57,83,127,0,5655,-5782,0,127,0,63114,2950,66191,0,0,57459,8732,66191,671830,0,29526830,-30198660,0,671830,0,329525690,15461430,345658950,0,0,299998860,45660090,345658950
2022-09-23,5290,5290,5150,5210,56557,-1.5122873345935728,5131,3.14,1.02,1660,1.59,83,115,4000,-1428,-2687,0,115,4000,50005,2437,56557,0,0,51433,5124,56557,602290,20997380,-7518570,-14081100,0,602290,20997380,259111570,12663320,293374560,0,0,266630140,26744420,293374560
2022-09-26,5130,5300,4890,4900,255510,-5.950095969289827,5131,2.95,0.95,1660,1.69,83,38,13038,1324,-14400,0,84,13038,210285,32103,255510,46,0,208961,46503,255510,184890,64896230,10700505,-75781625,0,413850,64896230,1064113670,159790265,1289214015,228960,0,1053413165,235571890,1289214015
2022-09-27,4760,4895,4600,4745,174293,-3.1632653061224487,5131,2.86,0.92,1660,1.75,83,23,-56,5850,-5817,0,23,5,136318,37947,174293,0,61,130468,43764,174293,109135,-267370,27841925,-27683690,0,109135,23905,651552035,182588935,834274010,0,291275,623710110,210272625,834274010
2022-09-28,4705,4805,4420,4600,214839,-3.0558482613277134,5131,2.77,0.9,1660,1.8,83,16,-27966,11448,16502,0,16,2087,147368,65368,214839,0,30053,135920,48866,214839,73600,-134659200,57391540,77194060,0,73600,9392720,678527185,302139875,990133380,0,144051920,621135645,224945815,990133380
2022-09-29,4630,4755,4510,4595,106208,-0.10869565217391304,5131,2.77,0.9,1660,1.81,83,-71,-50,-6857,6978,0,115,0,78844,27249,106208,186,50,85701,20271,106208,-324935,-232125,-32954055,33511115,0,528425,0,366362315,127677140,494567880,853360,232125,399316370,94166025,494567880
2022-09-30,4505,4585,4300,4455,127602,-3.0467899891186074,5131,2.68,0.87,1660,1.86,83,275,-50500,16081,34144,0,277,0,73622,53703,127602,2,50500,57541,19559,127602,1229945,-225849870,71639455,152980470,0,1238895,0,328659275,240461490,570359660,8950,225849870,257019820,87481020,570359660
2022-10-04,4445,4725,4430,4525,240824,1.5712682379349048,5131,2.73,0.88,1660,1.83,83,-56,-12582,-50578,63216,0,2089,0,158356,80379,240824,2145,12582,208934,17163,240824,-260630,-56895900,-229108110,286264640,0,9407770,0,717731745,364772315,1091911830,9668400,56895900,946839855,78507675,1091911830
2022-10-05,4595,4630,4345,4350,98141,-3.867403314917127,5131,2.62,0.85,1660,1.91,83,242,-6001,34171,-28412,0,243,2000,85516,10382,98141,1,8001,51345,38794,98141,1052600,-26184570,150156515,-125024545,0,1057050,9020000,378698650,46375015,435150715,4450,35204570,228542135,171399560,435150715
2022-10-06,4430,4675,4420,4590,130963,5.517241379310345,5131,2.77,0.89,1660,1.81,83,2024,1,-51499,49474,0,2024,1,70127,58811,130963,0,0,121626,9337,130963,8967920,4575,-234837745,225865250,0,8967920,4575,321267820,268275935,598516250,0,0,556105565,42410685,598516250
2022-10-07,4550,5390,4520,4595,2619736,0.10893246187363835,5131,2.77,0.9,1660,1.81,83,-737,-9830,95407,-84840,0,2095,4,2395915,221722,2619736,2832,9834,2300508,306562,2619736,-3197610,-50722630,495309140,-441388900,0,10205905,19160,11859456685,1068981910,12938663660,13403515,50741790,11364147545,1510370810,12938663660
2022-10-11,4465,4465,4150,4170,372629,-9.249183895538629,5131,2.51,0.81,1660,1.99,83,-183,699,14248,-14764,0,5,700,317056,54868,372629,188,1,302808,69632,372629,-760290,2928290,62382630,-64550630,0,20850,2932500,1348226910,232519135,1583699395,781140,4210,1285844280,297069765,1583699395
2022-10-12,4170,4225,4055,4145,190686,-0.5995203836930456,5131,2.5,0.81,1660,2.0,83,2158,2000,-48627,44469,0,2159,2000,120742,65785,190686,1,0,169369,21316,190686,9080260,8203665,-199281170,181997245,0,9084385,8203665,496848885,270314350,784451285,4125,0,696130055,88317105,784451285
2022-10-13,4090,4100,3900,3940,176544,-4.945717732207479,5131,2.37,0.77,1660,2.11,83,-2336,16000,660,-14324,0,4,16000,142995,17545,176544,2340,0,142335,31869,176544,-9169735,64180000,3316830,-58327095,0,15850,64180000,572457805,70401360,707055015,9185585,0,569140975,128728455,707055015
2022-10-14,4015,4265,4015,4250,134996,7.868020304568528,5131,2.56,0.83,1660,1.95,83,-44,2000,-95935,93979,0,2,2000,36913,96081,134996,46,0,132848,2102,134996,-183550,8392500,-399297535,391088585,0,8500,8392500,154272435,399834730,562508165,192050,0,553569970,8746145,562508165
2022-10-17,4180,4340,4040,4250,80678,0.0,5131,2.56,0.83,1660,1.95,83,1488,-2000,-31045,31557,0,3355,0,35712,41611,80678,1867,2000,66757,10054,80678,6286120,-8400000,-130251020,132364900,0,14124375,0,150604925,175065535,339794835,7838255,8400000,280855945,42700635,339794835
2022-10-18,4350,4435,4300,4395,124439,3.4117647058823533,5131,2.65,0.86,1660,1.89,83,1444,137,-34013,32432,0,2824,137,81344,40134,124439,1380,0,115357,7702,124439,6242080,601430,-148280610,141437100,0,12251980,601430,354623325,174960345,542437080,6009900,0,502903935,33523245,542437080
2022-10-19,4400,4830,4235,4290,527901,-2.3890784982935154,5131,2.58,0.84,1660,1.93,83,-54551,0,87459,-32908,0,2716,15,462563,62607,527901,57267,15,375104,95515,527901,-234130980,-530,391569450,-157437940,0,12058550,66450,2080173345,273595040,2365893385,246189530,66980,1688603895,431032980,2365893385
2022-10-20,4280,4310,4095,4135,148448,-3.613053613053613,5131,2.49,0.81,1660,2.01,83,-43119,0,63675,-20556,0,8,0,121325,27115,148448,43127,0,57650,47671,148448,-178044240,0,264592215,-86547975,0,33090,0,504072635,111976700,616082425,178077330,0,239480420,198524675,616082425
2022-10-21,4135,4170,4045,4100,87360,-0.8464328899637243,5131,2.47,0.8,1660,2.02,83,-22653,-969,64,23558,0,0,0,50879,36481,87360,22653,969,50815,12923,87360,-92569980,-3970515,261335,96279160,0,0,0,208370395,149327480,357697875,92569980,3970515,208109060,53048320,357697875
2022-10-24,4200,4235,4090,4160,130732,1.4634146341463417,5131,2.51,0.81,1660,2.0,83,-37526,3,-2654,40177,0,0,3,73996,56733,130732,37526,0,76650,16556,130732,-154768560,12600,-12409530,167165490,0,0,12600,307054410,236492415,543559425,154768560,0,319463940,69326925,543559425
2022-10-25,4555,5010,4180,4200,3326712,0.9615384615384616,5131,2.53,0.82,1660,1.98,83,-55207,-4500,189407,-129700,0,3369,18571,3176280,128492,3326712,58576,23071,2986873,258192,3326712,-243974215,-14697515,860104100,-601432370,0,14658715,84475515,14445763870,573585070,15118483170,258632930,99173030,13585659770,1175017440,15118483170
2022-10-26,4230,4450,4110,4270,751841,1.6666666666666667,5131,2.57,0.83,1660,1.94,83,16435,4,-72662,56223,0,16565,332,583792,151152,751841,130,328,656454,94929,751841,71641530,24135,-311261440,239595775,0,72198580,1442080,2523815910,650177240,3247633810,557050,1417945,2835077350,410581465,3247633810
