날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-09-19,22750,22950,22150,22350,441199,-1.1061946902654867,5662,23.38,3.95,956,0.0,0,-5387,541,-41102,45948,0,78867,1522,238172,122638,441199,84254,981,279274,76690,441199,-115729000,12168450,-928931900,1032492450,0,1781678450,34394900,5360021550,2762116800,9938211700,1897407450,22226450,6288953450,1729624350,9938211700
2022-09-20,22600,23800,22600,23500,1586377,5.1454138702460845,5662,24.58,4.15,956,0.0,0,197148,-835693,-92250,730795,0,227678,3154,408225,947320,1586377,30530,838847,500475,216525,1586377,4608589050,-18018875098,-2171681750,15581967798,0,5319879450,74110550,9464001350,20598428998,35456420348,711290400,18092985648,11635683100,5016461200,35456420348
2022-09-21,23300,23800,22550,22850,467343,-2.7659574468085104,5662,23.9,4.04,956,0.0,0,5787,-1419,89814,-94182,0,41444,578,388124,37197,467343,35657,1997,298310,131379,467343,129969550,-33225250,2070087950,-2166832250,0,944146800,13223750,8933700000,861813250,10752883800,814177250,46449000,6863612050,3028645500,10752883800
2022-09-22,22450,22600,21850,22150,397870,-3.063457330415755,5662,23.17,3.91,956,0.0,0,-17762,-4009,45469,-23698,0,23836,170,337686,36178,397870,41598,4179,292217,59876,397870,-394290500,-88153200,1010293900,-527850200,0,528094650,3780500,7490238300,802701000,8824814450,922385150,91933700,6479944400,1330551200,8824814450
2022-09-23,22000,22100,20650,21050,615839,-4.966139954853273,5662,22.02,3.72,956,0.0,0,-47594,1839,78360,-32605,0,76795,2037,449388,87619,615839,124389,198,371028,120224,615839,-1000514100,39035900,1658331300,-696853100,0,1610724000,43203700,9473968400,1834996250,12962892350,2611238100,4167800,7815637100,2531849350,12962892350
2022-09-26,20450,20700,19450,19650,692573,-6.65083135391924,5662,20.55,3.47,956,0.0,0,-108215,-3841,-35887,147943,0,74305,1000,331230,286038,692573,182520,4841,367117,138095,692573,-2154665400,-77168700,-707733650,2939567750,0,1481418450,19825000,6620088100,5704459250,13825790800,3636083850,96993700,7327821750,2764891500,13825790800
2022-09-27,19650,19800,18400,19050,695410,-3.0534351145038165,5662,19.93,3.36,956,0.0,0,-100560,5109,85050,10401,0,46215,5109,387494,256592,695410,146775,0,302444,246191,695410,-1897280150,96182400,1619317000,181780750,0,869765600,96182400,7323912450,4820062100,13109922550,2767045750,0,5704595450,4638281350,13109922550
2022-09-28,19050,19050,17850,18250,630717,-4.199475065616798,5662,19.09,3.22,956,0.0,0,62272,-1191,-1782,-59299,0,103160,409,330060,197088,630717,40888,1600,331842,256387,630717,1127931200,-21493100,-18011100,-1088427000,0,1878907250,7607400,6046594450,3612788900,11545898000,750976050,29100500,6064605550,4701215900,11545898000
2022-09-29,18650,18750,17600,17900,491129,-1.9178082191780823,5662,18.72,3.16,956,0.0,0,52248,-30,41331,-93549,0,89455,0,305762,95912,491129,37207,30,264431,189461,491129,953877250,-558000,785738500,-1739057750,0,1631192650,0,5589474300,1735504150,8956171100,677315400,558000,4803735800,3474561900,8956171100
2022-09-30,17500,17650,16600,17350,591408,-3.072625698324022,5662,18.15,3.06,956,0.0,0,-31748,0,23041,8707,0,114653,675,296906,179174,591408,146401,675,273865,170467,591408,-536719550,-156250,397107700,139768100,0,1989878100,11516250,5124004350,3094207600,10219606300,2526597650,11672500,4726896650,2954439500,10219606300
2022-10-04,17450,17600,16750,17550,429294,1.1527377521613833,5662,18.36,3.1,956,0.0,0,-79077,3000,57346,18731,0,7130,4998,301029,116137,429294,86207,1998,243683,97406,429294,-1366815200,51798800,997897950,317118450,0,124109450,86564000,5227803350,2010351800,7448828600,1490924650,34765200,4229905400,1693233350,7448828600
2022-10-05,18050,18100,17050,17100,376244,-2.564102564102564,5662,17.89,3.02,956,0.0,0,2630,4562,94383,-101575,0,30121,4562,304763,36798,376244,27491,0,210380,138373,376244,45131550,79867700,1662057100,-1787056350,0,523556300,79867700,5325473050,637834150,6566731200,478424750,0,3663415950,2424890500,6566731200
2022-10-06,17200,17950,17150,17900,349534,4.678362573099415,5662,18.72,3.16,956,0.0,0,43511,7480,3151,-54142,0,66241,8216,221328,53749,349534,22730,736,218177,107891,349534,774342300,132083650,56973150,-963399100,0,1175737500,145112400,3896771750,940607750,6158229400,401395200,13028750,3839798600,1904006850,6158229400
2022-10-07,17750,18100,17350,17900,370279,0.0,5662,18.72,3.16,956,0.0,0,40484,-401,53345,-93428,0,57779,100,235848,76552,370279,17295,501,182503,169980,370279,725474650,-7097850,938712450,-1657089250,0,1032305650,1795000,4192839050,1361833200,6588772900,306831000,8892850,3254126600,3018922450,6588772900
2022-10-11,17450,17550,16100,16300,506140,-8.938547486033519,5662,17.05,2.88,956,0.0,0,-29153,4069,103254,-78170,0,26064,4070,405184,70822,506140,55217,1,301930,148992,506140,-475159300,67558150,1712194700,-1304593550,0,430856350,67574500,6711105000,1171604250,8381140100,906015650,16350,4998910300,2476197800,8381140100
2022-10-12,16350,16500,15900,16150,274447,-0.9202453987730062,5662,16.89,2.85,956,0.0,0,-18530,-230,9977,8783,0,4148,0,195775,74524,274447,22678,230,185798,65741,274447,-298771200,-3718000,163051850,139437350,0,66874800,0,3162817400,1203901050,4433593250,365646000,3718000,2999765550,1064463700,4433593250
2022-10-13,16100,16250,15300,15300,320264,-5.263157894736842,5662,16.0,2.7,956,0.0,0,-68536,-400,69371,-435,0,17543,0,237938,64783,320264,86079,400,168567,65218,320264,-1060851200,-6184400,1081596700,-14561100,0,271203350,0,3706827450,1004172500,4982203300,1332054550,6184400,2625230750,1018733600,4982203300
2022-10-14,15650,16600,15650,16500,431489,7.8431372549019605,5662,17.26,2.91,956,0.0,0,63906,-562,-112063,48719,0,74105,769,209825,146790,431489,10199,1331,321888,98071,431489,1048502500,-9039450,-1838480800,799017750,0,1214449300,12740700,3371801400,2376662850,6975654250,165946800,21780150,5210282200,1577645100,6975654250
2022-10-17,15950,16350,15750,16150,278237,-2.1212121212121215,5662,16.89,2.85,956,0.0,0,-89953,-496,63833,26616,0,8153,274,195204,74606,278237,98106,770,131371,47990,278237,-1445859700,-8136850,1029706950,424289600,0,131951700,4397700,3138483650,1196801650,4471634700,1577811400,12534550,2108776700,772512050,4471634700
2022-10-18,16700,16850,16200,16700,300917,3.4055727554179565,5662,17.47,2.95,956,0.0,0,2980,-274,39248,-41954,0,9386,0,253542,37989,300917,6406,274,214294,79943,300917,50005700,-4575800,650896300,-696326200,0,155826250,0,4203502600,629870150,4989199000,105820550,4575800,3552606300,1326196350,4989199000
2022-10-19,16700,17750,16500,17400,611417,4.191616766467066,5662,18.2,3.07,956,0.0,0,151053,1373,-96036,-56390,0,157877,1382,382927,69231,611417,6824,9,478963,125621,611417,2642048450,23848000,-1688717550,-977178900,0,2759958400,24006200,6644700400,1201629000,10630294000,117909950,158200,8333417950,2178807900,10630294000
2022-10-20,17050,17250,16350,16450,480085,-5.459770114942529,5662,17.21,2.91,956,0.0,0,-109140,15,185253,-76128,0,44980,316,387684,47105,480085,154120,301,202431,123233,480085,-1805260150,396800,3063907100,-1259043750,0,745460100,5349000,6438701550,786899400,7976410050,2550720250,4952200,3374794450,2045943150,7976410050
2022-10-21,16250,16450,16000,16200,202235,-1.5197568389057752,5662,16.95,2.86,956,0.0,0,-2215,-2,6044,-3827,0,23836,0,128827,49572,202235,26051,2,122783,53399,202235,-35374900,-32600,97858650,-62451150,0,388216150,0,2092990950,805728950,3286936050,423591050,32600,1995132300,868180100,3286936050
2022-10-24,16600,16900,16300,16450,203897,1.5432098765432098,5662,17.21,2.91,956,0.0,0,38238,97,-14803,-23532,0,42695,100,126242,34860,203897,4457,3,141045,58392,203897,638034050,1595200,-249901100,-389728150,0,711917250,1645000,2092794850,578109400,3384466500,73883200,49800,2342695950,967837550,3384466500
2022-10-25,16450,16600,16150,16400,134584,-0.303951367781155,5662,17.15,2.9,956,0.0,0,-8743,0,-4632,13375,0,16820,0,80561,37203,134584,25563,0,85193,23828,134584,-142337650,0,-74985150,217322800,0,275786000,0,1320248550,608431250,2204465800,418123650,0,1395233700,391108450,2204465800
2022-10-26,16600,16850,16150,16250,200895,-0.9146341463414633,5662,17.0,2.87,956,0.0,0,452,300,8272,-9024,0,15172,301,151971,33451,200895,14720,1,143699,42475,200895,7631050,4934500,136811350,-149376900,0,248204000,4951300,2490197850,546730850,3290084000,240572950,16800,2353386500,696107750,3290084000
2022-10-27,16350,16800,16250,16750,181367,3.076923076923077,5662,17.52,2.96,956,0.0,0,14605,1500,-24603,8498,0,45977,1501,96795,37094,181367,31372,1,121398,28596,181367,242528750,24975050,-407982900,140479100,0,765576350,24991650,1610121650,615996700,3016686350,523047600,16600,2018104550,475517600,3016686350
2022-10-28,16600,17850,16500,17400,556723,3.880597014925373,5662,18.2,3.07,956,0.0,0,116968,34,-117281,279,0,146222,2475,309540,98486,556723,29254,2441,426821,98207,556723,2048872200,943850,-2057241750,7425700,0,2558647100,43368750,5389791350,1720100700,9711907900,509774900,42424900,7447033100,1712675000,9711907900
2022-10-31,17800,17850,17100,17250,312496,-0.8620689655172413,5662,18.04,3.05,956,0.0,0,-32930,-1377,106024,-71717,0,19133,3,274343,19017,312496,52063,1380,168319,90734,312496,-567194600,-24512100,1838650200,-1246943500,0,330820250,51900,4761848800,329774500,5422495450,898014850,24564000,2923198600,1576718000,5422495450
2022-11-01,17100,17800,16900,17500,285369,1.4492753623188406,5662,18.31,3.09,956,0.0,0,22051,-338,-30754,9041,0,55794,0,184441,45134,285369,33743,338,215195,36093,285369,391160500,-5965250,-547757850,162562600,0,980278850,0,3211457350,788193150,4979929350,589118350,5965250,3759215200,625630550,4979929350
2022-11-02,17400,17500,17200,17300,150690,-1.1428571428571428,5662,18.1,3.06,956,0.0,0,-1906,-895,6360,-3559,0,12865,105,120054,17666,150690,14771,1000,113694,21225,150690,-32431300,-15533500,109358100,-61393300,0,223556350,1816500,2080008200,306551550,2611932600,255987650,17350000,1970650100,367944850,2611932600
2022-11-03,16800,17350,16800,17200,146666,-0.5780346820809248,5662,17.99,3.04,956,0.0,0,-17887,-293,-577,18757,0,6200,1130,101312,38024,146666,24087,1423,101889,19267,146666,-306575800,-5028250,-7854900,319458950,0,106617600,19416400,1738460700,650901550,2515396250,413193400,24444650,1746315600,331442600,2515396250
2022-11-04,17150,17600,16900,17600,208734,2.3255813953488373,5662,18.41,3.11,956,0.0,0,-15372,-256,-19078,34706,0,26326,45,129432,52931,208734,41698,301,148510,18225,208734,-262950850,-4454000,-330872150,598277000,0,455638800,783000,2235874950,914115150,3606411900,718589650,5237000,2566747100,315838150,3606411900
2022-11-07,17800,17900,17300,17350,256872,-1.4204545454545454,5662,18.15,3.06,956,0.0,0,-53656,-3688,82596,-25252,0,10972,100,224061,21739,256872,64628,3788,141465,46991,256872,-931596650,-64092200,1435860900,-440172050,0,191484250,1730000,3912059750,382497150,4487771150,1123080900,65822200,2476198850,822669200,4487771150
2022-11-08,17350,17550,17200,17300,252106,-0.2881844380403458,5662,18.1,3.06,956,0.0,0,-44390,-1563,28252,17701,0,14089,0,182406,55611,252106,58479,1563,154154,37910,252106,-768529200,-26951750,485406800,310074150,0,245110800,0,3166868500,968255750,4380235050,1013640000,26951750,2681461700,658181600,4380235050
2022-11-09,17450,18000,17300,17750,467638,2.601156069364162,5662,18.57,3.13,956,0.0,0,32054,4001,-54990,18935,0,64330,4001,307329,91978,467638,32276,0,362319,73043,467638,572755650,71417850,-977625800,333452300,0,1143341150,71417850,5456317500,1631304100,8302380600,570585500,0,6433943300,1297851800,8302380600
2022-11-10,17350,17600,17100,17100,385266,-3.6619718309859155,5662,17.89,3.02,956,0.0,0,-43773,-7313,137257,-86171,0,13758,0,341177,30331,385266,57531,7313,203920,116502,385266,-752995100,-125755600,2368449200,-1489698500,0,237139900,0,5888700850,523573750,6649414500,990135000,125755600,3520251650,2013272250,6649414500
2022-11-11,17800,19550,17550,18800,3035527,9.941520467836257,5662,19.67,3.32,956,0.0,0,-115856,-3547,89131,30272,0,143169,6027,2445643,440688,3035527,259025,9574,2356512,410416,3035527,-2101613450,-59596250,1735045450,426164250,0,2675298200,110725650,45585714900,8096232600,56467971350,4776911650,170321900,43850669450,7670068350,56467971350
2022-11-14,18850,19200,18250,18450,715875,-1.8617021276595744,5662,19.3,3.26,956,0.0,0,-99148,7059,35365,56724,0,26686,8020,518687,162482,715875,125834,961,483322,105758,715875,-1826234950,133289900,642072300,1050872750,0,493967800,151531650,9652969550,3025905400,13324374400,2320202750,18241750,9010897250,1975032650,13324374400
2022-11-15,18450,18600,17950,18200,502053,-1.3550135501355014,5662,19.04,3.21,956,0.0,0,-96824,709,122681,-26566,0,18429,1060,427606,54958,502053,115253,351,304925,81524,502053,-1759871850,12718100,2245376750,-498223000,0,336099550,19191300,7800794350,999152250,9155237450,2095971400,6473200,5555417600,1497375250,9155237450
2022-11-16,18300,18450,17800,17950,395361,-1.3736263736263736,5662,18.78,3.17,956,0.0,0,-111838,-21,123065,-11206,0,9205,549,331383,54224,395361,121043,570,208318,65430,395361,-2008446800,-316950,2212682450,-203918700,0,165887350,9914550,5972727750,978818750,7127348400,2174334150,10231500,3760045300,1182737450,7127348400
2022-11-17,17900,18200,17500,17600,358677,-1.9498607242339834,5662,18.41,3.11,956,0.0,0,-78529,31,77375,1123,0,7782,31,310968,39896,358677,86311,0,233593,38773,358677,-1385789000,547300,1363065400,22176300,0,138691450,547300,5505379550,712219350,6356837650,1524480450,0,4142314150,690043050,6356837650
2022-11-18,17600,17900,17500,17600,276070,0.0,5662,18.41,3.11,956,0.0,0,-49243,-200,48116,1327,0,6608,0,207198,62264,276070,55851,200,159082,60937,276070,-870014650,-3570000,851831500,21753150,0,117032750,0,3669693200,1101958050,4888684000,987047400,3570000,2817861700,1080204900,4888684000
2022-11-21,17800,17850,16750,16900,598618,-3.977272727272727,5662,17.68,2.98,956,0.0,0,-175233,2650,183149,-10566,0,8931,3311,495470,90906,598618,184164,661,312321,101472,598618,-2966657650,44917850,3111997750,-190257950,0,152334100,56129150,8455237550,1549451300,10213152100,3118991750,11211300,5343239800,1739709250,10213152100
2022-11-22,16700,16850,16400,16550,411438,-2.0710059171597637,5662,17.31,2.92,956,0.0,0,-105615,-3,130629,-25011,0,41674,0,302449,67315,411438,147289,3,171820,92326,411438,-1742642000,-49650,2162712350,-420020700,0,688590850,0,5006789550,1111401450,6806781850,2431232850,49650,2844077200,1531422150,6806781850
2022-11-23,16700,19100,16500,17300,4645882,4.531722054380665,5662,18.1,3.06,956,0.0,0,-162666,-225,282849,-119958,0,6972,7852,4240200,390858,4645882,169638,8077,3957351,510816,4645882,-2856402650,-16540950,5089251100,-2216307500,0,121633200,133425450,76850044900,7004085550,84109189100,2978035850,149966400,71760793800,9220393050,84109189100
2022-11-24,17850,18400,17650,17900,1839554,3.4682080924855487,5662,18.72,3.16,956,0.0,0,-28532,-44,135186,-106610,0,42052,802,1615914,180786,1839554,70584,846,1480728,287396,1839554,-506914950,-765150,2416935000,-1909254900,0,753525900,14365600,28984628400,3256819250,33009339150,1260440850,15130750,26567693400,5166074150,33009339150
2022-11-25,17900,17900,17400,17550,495236,-1.9553072625698324,5662,18.36,3.1,956,0.0,0,-7025,114,38726,-31815,0,5470,114,452069,37583,495236,12495,0,413343,69398,495236,-123712500,2014300,685632200,-563934000,0,96657450,2014300,7969057500,661272400,8729001650,220369950,0,7283425300,1225206400,8729001650
2022-11-28,17550,17550,17000,17200,414903,-1.9943019943019942,5662,17.99,3.04,956,0.0,0,-5895,291,83038,-77434,0,6967,291,386688,20957,414903,12862,0,303650,98391,414903,-101252000,5019750,1430409700,-1334177450,0,119558750,5019750,6636834150,359446500,7120859150,220810750,0,5206424450,1693623950,7120859150
2022-11-29,17700,18250,17300,17900,1236545,4.069767441860465,5662,18.72,3.16,956,0.0,0,15536,1118,-15119,-1535,0,27386,2231,957423,249505,1236545,11850,1113,972542,251040,1236545,274039550,20006950,-292585800,-1460700,0,485372300,39776900,16952167900,4434138950,21911456050,211332750,19769950,17244753700,4435599650,21911456050
2022-11-30,17800,18050,17650,17650,367784,-1.3966480446927374,5662,18.46,3.12,956,0.0,0,-10974,4504,53523,-47053,0,4910,5301,309598,47975,367784,15884,797,256075,95028,367784,-193552000,80311000,954196950,-840955950,0,87426750,94457750,5504738750,850410650,6537033900,280978750,14146750,4550541800,1691366600,6537033900
2022-12-01,18100,18200,17700,17750,661369,0.56657223796034,5662,18.57,3.13,956,0.0,0,183,-2909,-54386,57112,0,18159,311,503940,138959,661369,17976,3220,558326,81847,661369,3594950,-51751300,-984298050,1032454400,0,324250100,5553700,9038439150,2496668450,11864911400,320655150,57305000,10022737200,1464214050,11864911400
2022-12-02,17850,18400,17650,17800,839870,0.28169014084507044,5662,18.62,3.14,956,0.0,0,-23832,-296,37021,-12893,0,26869,275,630004,182722,839870,50701,571,592983,195615,839870,-420506350,-5372500,640595650,-214716800,0,487399300,4912800,11359637750,3306677600,15158627450,907905650,10285300,10719042100,3521394400,15158627450
2022-12-05,17950,18000,17300,17400,437133,-2.247191011235955,5662,18.2,3.07,956,0.0,0,-25505,-20,95675,-70150,0,7732,604,379467,49330,437133,33237,624,283792,119480,437133,-444140600,-705700,1682485300,-1237639000,0,136296600,10494800,6680143900,869060100,7695995400,580437200,11200500,4997658600,2106699100,7695995400
2022-12-06,17050,17150,16700,16800,419886,-3.4482758620689653,5662,17.57,2.97,956,0.0,0,-60880,601,138561,-78282,0,4975,601,379392,34918,419886,65855,0,240831,113200,419886,-1027252050,10116800,2340800150,-1323664900,0,84186800,10116800,6411702100,592314100,7098319800,1111438850,0,4070901950,1915979000,7098319800
2022-12-07,16550,17200,16550,16750,251012,-0.2976190476190476,5662,17.52,2.96,956,0.0,0,-18314,76,39410,-21172,0,25966,177,193733,31136,251012,44280,101,154323,52308,251012,-307496600,1250750,667332550,-361086700,0,436003950,2982450,3255352750,521709150,4216048300,743500550,1731700,2588020200,882795850,4216048300
2022-12-08,16600,16750,16450,16500,230048,-1.4925373134328357,5662,17.26,2.91,956,0.0,0,-18155,0,61721,-43566,0,28497,0,172080,29471,230048,46652,0,110359,73037,230048,-299575850,0,1024861500,-725285650,0,471988050,0,2853673800,487621450,3813283300,771563900,0,1828812300,1212907100,3813283300
2022-12-09,16750,16750,16350,16600,216588,0.6060606060606061,5662,17.36,2.93,956,0.0,0,-600,21,10678,-10099,0,19380,21,163907,33280,216588,19980,0,153229,43379,216588,-8570300,347100,176536200,-168313000,0,321019450,347100,2711013350,550808650,3583188550,329589750,0,2534477150,719121650,3583188550
2022-12-12,16550,16650,16450,16450,165663,-0.9036144578313252,5662,17.21,2.91,956,0.0,0,-17071,306,59670,-42905,0,10735,307,149394,5227,165663,27806,1,89724,48132,165663,-281223300,5048800,984850250,-708675750,0,177435250,5065250,2464422850,86289800,2733213150,458658550,16450,1479572600,794965550,2733213150
2022-12-13,16550,16600,15850,16100,412725,-2.127659574468085,5662,16.84,2.84,956,0.0,0,-81751,176,148689,-67114,0,5537,376,391494,15318,412725,87288,200,242805,82432,412725,-1306299750,2823700,2390636900,-1087160850,0,89480750,6063700,6312509700,248618100,6656672250,1395780500,3240000,3921872800,1335778950,6656672250
2022-12-14,16200,16950,16200,16850,475220,4.658385093167702,5662,17.63,2.98,956,0.0,0,66839,-10079,-190646,133886,0,76516,1450,210618,186636,475220,9677,11529,401264,52750,475220,1116280600,-169190300,-3174238150,2227147850,0,1278758150,24260000,3498955200,3102145950,7904119300,162477550,193450300,6673193350,874998100,7904119300
2022-12-15,16750,16850,16500,16500,196097,-2.0771513353115725,5662,17.26,2.91,956,0.0,0,-19291,11,59234,-39954,0,3810,11,169160,23116,196097,23101,0,109926,63070,196097,-319689850,181750,985162650,-665654550,0,63584650,181750,2812754800,384921950,3261443150,383274500,0,1827592150,1050576500,3261443150
2022-12-16,16150,16500,16150,16350,178755,-0.9090909090909091,5662,17.1,2.89,956,0.0,0,-15169,5,15639,-475,0,3478,5,124489,50783,178755,18647,0,108850,51258,178755,-247643950,80750,255085800,-7522600,0,56793550,80750,2029313150,828663800,2914851250,304437500,0,1774227350,836186400,2914851250
2022-12-19,16150,16300,15900,16000,243689,-2.1406727828746175,5662,16.74,2.83,956,0.0,0,-6973,210,74358,-67595,0,7363,210,224278,11838,243689,14336,0,149920,79433,243689,-111130300,3366200,1192129850,-1084365750,0,118169450,3366200,3591426550,189472150,3902434350,229299750,0,2399296700,1273837900,3902434350
2022-12-20,16000,16000,15600,15700,260771,-1.875,5662,16.42,2.77,956,0.0,0,-35138,942,89194,-54998,0,5173,1195,240643,13760,260771,40311,253,151449,68758,260771,-551088800,14942000,1402323850,-866177050,0,81611250,18888800,3787222500,217402600,4105125150,632700050,3946800,2384898650,1083579650,4105125150
2022-12-21,15700,15850,15450,15500,234007,-1.2738853503184715,5662,16.21,2.74,956,0.0,0,-31151,334,67036,-36219,0,8359,434,213145,12069,234007,39510,100,146109,48288,234007,-482211150,5185100,1040388850,-563362800,0,130146300,6735100,3311659800,187422500,3635963700,612357450,1550000,2271270950,750785300,3635963700
2022-12-22,15600,15950,15550,15900,287243,2.5806451612903225,5662,16.63,2.81,956,0.0,0,14214,-9,-41115,26910,0,53131,107,151369,82636,287243,38917,116,192484,55726,287243,228979150,-163550,-652448850,423633250,0,840429050,1675050,2372599650,1297636750,4512340500,611449900,1838600,3025048500,874003500,4512340500
2022-12-23,15550,15600,15150,15150,378909,-4.716981132075472,5662,15.85,2.68,956,0.0,0,-69079,-2885,140160,-68196,0,10271,179,307137,61322,378909,79350,3064,166977,129518,378909,-1048718150,-44145000,2133435700,-1040572550,0,157224250,2732550,4674600450,933115200,5767672450,1205942400,46877550,2541164750,1973687750,5767672450
2022-12-26,15200,15200,14450,15050,375398,-0.6600660066006601,5662,15.74,2.66,956,0.0,0,39784,1485,-56525,15256,0,63801,1886,198232,111479,375398,24017,401,254757,96223,375398,594313100,21917100,-836422750,220192550,0,952432600,27932250,2936547300,1651190950,5568103100,358119500,6015150,3772970050,1430998400,5568103100
2022-12-27,15150,15250,14950,15050,183889,0.0,5662,15.74,2.66,956,0.0,0,13438,-884,-50883,38329,0,27615,3225,79600,73449,183889,14177,4109,130483,35120,183889,203031950,-13195100,-766555250,576718400,0,416597850,48846800,1200810950,1107745750,2774001350,213565900,62041900,1967366200,531027350,2774001350
2022-12-28,14650,15000,14450,14550,402375,-3.322259136212625,5662,15.22,2.57,956,0.0,0,-138013,666,93782,43565,0,22705,1719,256232,121719,402375,160718,1053,162450,78154,402375,-2012328100,9725900,1362921350,639680850,0,331509150,25468250,3749492750,1786366900,5892837050,2343837250,15742350,2386571400,1146686050,5892837050
2022-12-29,14600,14750,14150,14350,270084,-1.3745704467353952,5662,15.01,2.53,956,0.0,0,-9184,1685,-36695,44194,0,10809,2231,165691,91353,270084,19993,546,202386,47159,270084,-132084400,23938150,-517131350,625277600,0,155269100,31843250,2385316850,1307774050,3880203250,287353500,7905100,2902448200,682496450,3880203250
2023-01-02,14550,14900,14450,14450,205430,0.6968641114982579,5662,15.12,2.55,956,0.0,0,31979,-257,-30129,-1593,0,42005,228,128058,35139,205430,10026,485,158187,36732,205430,467806600,-3847000,-444270150,-19689450,0,614806150,3326700,1873543900,516468000,3008144750,146999550,7173700,2317814050,536157450,3008144750
2023-01-03,14300,14850,13900,14800,288167,2.422145328719723,5662,15.48,2.61,956,0.0,0,14503,2559,-39527,22465,0,32458,2779,164413,88517,288167,17955,220,203940,66052,288167,217438850,37008050,-566394600,311947700,0,474860250,40119800,2365098600,1270273500,4150352150,257421400,3111750,2931493200,958325800,4150352150
2023-01-04,14400,14700,14300,14700,178990,-0.6756756756756757,5662,15.38,2.6,956,0.0,0,-30246,1679,24660,3907,0,15431,1694,131545,30320,178990,45677,15,106885,26413,178990,-439126500,24351900,356793450,57981150,0,224906150,24571650,1910131500,440698750,2600308050,664032650,219750,1553338050,382717600,2600308050
2023-01-05,14850,14950,14500,14600,182527,-0.6802721088435374,5662,15.27,2.58,956,0.0,0,-8832,2340,38253,-31761,0,7897,2688,143944,27998,182527,16729,348,105691,59759,182527,-129331100,34110450,561193550,-465972900,0,115615300,39171900,2114126900,412059750,2680973850,244946400,5061450,1552933350,878032650,2680973850
2023-01-06,14350,15000,14300,14800,175780,1.36986301369863,5662,15.48,2.61,956,0.0,0,-9988,1732,-50790,59046,0,17626,1981,83608,72565,175780,27614,249,134398,13519,175780,-146173800,25577900,-754563900,875159800,0,261950900,29288000,1234762400,1074700950,2600702250,408124700,3710100,1989326300,199541150,2600702250
2023-01-09,15050,15300,14900,15150,230683,2.364864864864865,5662,15.85,2.68,956,0.0,0,-14941,-7908,-6866,29715,0,17976,0,146992,65715,230683,32917,7908,153858,36000,230683,-225185600,-119747900,-104470450,449403950,0,272532400,0,2223890500,994654400,3491077300,497718000,119747900,2328360950,545250450,3491077300
2023-01-10,15450,15800,15200,15350,335362,1.3201320132013201,5662,16.06,2.71,956,0.0,0,2369,-41,22459,-24787,0,14229,390,251019,69724,335362,11860,431,228560,94511,335362,37365300,-738800,346207850,-382834350,0,218858500,5968500,3876068250,1075700200,5176595450,181493200,6707300,3529860400,1458534550,5176595450
2023-01-11,15450,15800,15350,15600,256872,1.6286644951140066,5662,16.32,2.76,956,0.0,0,38093,-2140,-94268,58315,0,57870,0,103587,95415,256872,19777,2140,197855,37100,256872,595758850,-33591000,-1470358950,908191100,0,904976700,0,1614323500,1486969050,4006269250,309217850,33591000,3084682450,578777950,4006269250
2023-01-12,16050,16300,15800,15800,512664,1.282051282051282,5662,16.53,2.79,956,0.0,0,9787,90,57868,-67745,0,34727,845,403124,73968,512664,24940,755,345256,141713,512664,158508950,1266550,929227300,-1089002800,0,554517600,13366000,6462800550,1184791750,8215475900,396008650,12099450,5533573250,2273794550,8215475900
2023-01-13,16050,16050,15650,15650,168289,-0.949367088607595,5662,16.37,2.76,956,0.0,0,-5055,750,-20079,24384,0,14723,950,108523,44093,168289,19778,200,128602,19709,168289,-77806150,11996000,-317778350,383588500,0,233212600,15136000,1714500200,697031900,2659880700,311018750,3140000,2032278550,313443400,2659880700
2023-01-16,15700,15950,15700,15850,175519,1.2779552715654952,5662,16.58,2.8,956,0.0,0,28134,-1145,-40381,13392,0,38135,0,91169,46215,175519,10001,1145,131550,32823,175519,446333600,-18046500,-641119850,212832750,0,604789450,0,1443772300,732001450,2780563200,158455850,18046500,2084892150,519168700,2780563200
2023-01-17,16000,16000,15600,15750,157598,-0.6309148264984227,5662,16.47,2.78,956,0.0,0,16302,1001,-26174,8871,0,30621,1001,76376,49600,157598,14319,0,102550,40729,157598,256581200,15765700,-410859400,138512500,0,481649800,15765700,1201208900,779011900,2477636300,225068600,0,1612068300,640499400,2477636300
2023-01-18,16100,16150,15650,15750,211183,0.0,5662,16.47,2.78,956,0.0,0,16963,-4246,-4282,-8435,0,27230,64,143952,39937,211183,10267,4310,148234,48372,211183,269574500,-67073000,-66157650,-136343850,0,432094800,1008000,2285376050,632175050,3350653900,162520300,68081000,2351533700,768518900,3350653900
