날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-18,971000,990000,966000,972000,646,-0.10277492291880781,2969365,7.73,0.33,125727,0.16,1550,103,-44,113,-172,0,241,1,353,51,646,138,45,240,223,646,100831000,-43048000,109820000,-167603000,0,235525000,971000,343793000,49684000,629973000,134694000,44019000,233973000,217287000,629973000
2021-11-19,970000,976000,964000,966000,288,-0.6172839506172839,2969365,7.68,0.33,125727,0.16,1550,-4,0,46,-42,0,59,0,199,30,288,63,0,153,72,288,-3657000,0,44489000,-40832000,0,57298000,0,192664000,29008000,278970000,60955000,0,148175000,69840000,278970000
2021-11-22,971000,976000,963000,967000,542,0.10351966873706005,2969365,7.69,0.33,125727,0.16,1550,53,20,-16,-57,0,323,20,161,38,542,270,0,177,95,542,52107000,19480000,-16125000,-55462000,0,313872000,19480000,156021000,36812000,526185000,261765000,0,172146000,92274000,526185000
2021-11-23,960000,967000,957000,957000,425,-1.0341261633919339,2969365,7.61,0.32,125727,0.16,1550,-79,0,149,-70,0,17,0,384,24,425,96,0,235,94,425,-75893000,0,142992000,-67099000,0,16336000,0,368362000,23112000,407810000,92229000,0,225370000,90211000,407810000
2021-11-24,957000,959000,944000,948000,542,-0.9404388714733543,2969365,7.54,0.32,125727,0.16,1550,-38,0,91,-53,0,49,0,428,65,542,87,0,337,118,542,-36105000,0,86292000,-50187000,0,46566000,0,406227000,61774000,514567000,82671000,0,319935000,111961000,514567000
2021-11-25,948000,982000,944000,982000,858,3.5864978902953584,2969365,7.81,0.33,125727,0.16,1550,591,0,-490,-101,0,629,0,195,34,858,38,0,685,135,858,578202000,0,-479470000,-98732000,0,614477000,0,189320000,32814000,836611000,36275000,0,668790000,131546000,836611000
2021-11-26,977000,977000,953000,953000,744,-2.9531568228105907,2969365,7.58,0.32,125727,0.16,1550,222,-50,59,-231,0,299,0,417,28,744,77,50,358,259,744,211531000,-47835000,57621000,-221317000,0,285806000,0,401919000,26911000,714636000,74275000,47835000,344298000,248228000,714636000
2021-11-29,950000,980000,932000,960000,1357,0.7345225603357817,2969365,7.64,0.32,125727,0.16,1550,844,0,-301,-543,0,900,0,321,136,1357,56,0,622,679,1357,819441000,0,-293160000,-526281000,0,872621000,0,304608000,129314000,1306543000,53180000,0,597768000,655595000,1306543000
2021-11-30,957000,970000,916000,918000,973,-4.375,2969365,7.3,0.31,125727,0.17,1550,119,0,171,-290,0,220,0,562,191,973,101,0,391,481,973,109141000,0,163863000,-273004000,0,203930000,0,526790000,177247000,907967000,94789000,0,362927000,450251000,907967000
2021-12-01,915000,966000,915000,954000,1176,3.9215686274509802,2969365,7.59,0.32,125727,0.16,1550,579,6,-467,-118,0,636,6,226,308,1176,57,0,693,426,1176,553829000,5603000,-445675000,-113757000,0,607166000,5603000,213182000,292343000,1118294000,53337000,0,658857000,406100000,1118294000
2021-12-02,954000,962000,942000,950000,285,-0.41928721174004197,2969365,7.56,0.32,125727,0.16,1550,-11,2,21,-12,0,73,2,132,78,285,84,0,111,90,285,-10189000,1915000,19919000,-11645000,0,69777000,1915000,125717000,74292000,271701000,79966000,0,105798000,85937000,271701000
2021-12-03,942000,997000,942000,990000,932,4.2105263157894735,2969365,7.87,0.33,125727,0.16,1550,474,1,-330,-145,0,558,1,167,206,932,84,0,497,351,932,470742000,966000,-326992000,-144716000,0,551150000,966000,161993000,199922000,914031000,80408000,0,488985000,344638000,914031000
2021-12-06,1009000,1009000,975000,977000,641,-1.3131313131313131,2969365,7.77,0.33,125727,0.16,1550,-123,1,142,-20,0,154,1,305,181,641,277,0,163,201,641,-119979000,988000,138595000,-19604000,0,151290000,988000,298579000,177322000,628179000,271269000,0,159984000,196926000,628179000
2021-12-07,974000,988000,970000,980000,419,0.3070624360286591,2969365,7.79,0.33,125727,0.16,1550,-27,0,42,-15,0,85,0,213,121,419,112,0,171,136,419,-26348000,0,40911000,-14563000,0,83408000,0,208606000,118591000,410605000,109756000,0,167695000,133154000,410605000
2021-12-08,977000,992000,974000,975000,414,-0.5102040816326531,2969365,7.75,0.33,125727,0.16,1550,93,-7,67,-153,0,131,0,246,37,414,38,7,179,190,414,91323000,-6822000,65497000,-149998000,0,128520000,0,240876000,36241000,405637000,37197000,6822000,175379000,186239000,405637000
2021-12-09,982000,990000,976000,990000,928,1.5384615384615385,2969365,7.87,0.33,125727,0.16,1550,311,0,-317,6,0,671,0,145,112,928,360,0,462,106,928,306792000,0,-312571000,5779000,0,661884000,0,142500000,110299000,914683000,355092000,0,455071000,104520000,914683000
2021-12-10,977000,998000,977000,979000,643,-1.1111111111111112,2969365,7.79,0.33,125727,0.16,1550,-124,1,-54,177,0,159,1,244,239,643,283,0,298,62,643,-121415000,982000,-52987000,173420000,0,156916000,982000,239817000,234693000,632408000,278331000,0,292804000,61273000,632408000
2021-12-13,995000,995000,972000,972000,664,-0.7150153217568949,2969365,7.73,0.33,125727,0.16,1550,34,0,33,-67,0,101,0,477,86,664,67,0,444,153,664,33856000,0,31946000,-65802000,0,99458000,0,466845000,84340000,650643000,65602000,0,434899000,150142000,650643000
2021-12-14,972000,1006000,967000,992000,1266,2.05761316872428,2969365,7.89,0.33,125727,0.16,1550,905,0,-815,-90,0,932,0,92,242,1266,27,0,907,332,1266,901549000,0,-810336000,-91213000,0,928106000,0,91275000,239816000,1259197000,26557000,0,901611000,331029000,1259197000
2021-12-15,990000,991000,972000,975000,409,-1.7137096774193548,2969365,7.75,0.33,125727,0.16,1550,-9,0,172,-163,0,40,0,350,19,409,49,0,178,182,409,-8808000,0,168233000,-159425000,0,39121000,0,342076000,18566000,399763000,47929000,0,173843000,177991000,399763000
2021-12-16,978000,989000,970000,980000,410,0.5128205128205128,2969365,7.79,0.33,125727,0.16,1550,-28,0,13,15,0,44,0,263,103,410,72,0,250,88,410,-27115000,0,12527000,14588000,0,43072000,0,255971000,100478000,399521000,70187000,0,243444000,85890000,399521000
2021-12-17,978000,990000,970000,975000,712,-0.5102040816326531,2969365,7.75,0.33,125727,0.16,1550,-141,-60,261,-60,0,31,0,489,192,712,172,60,228,252,712,-137411000,-58500000,254248000,-58337000,0,30313000,0,476810000,187394000,694517000,167724000,58500000,222562000,245731000,694517000
2021-12-20,965000,976000,961000,973000,433,-0.20512820512820512,2969365,7.74,0.33,125727,0.16,1550,-23,-30,56,-3,0,27,0,335,71,433,50,30,279,74,433,-22139000,-28961000,53996000,-2896000,0,26156000,0,323400000,68581000,418137000,48295000,28961000,269404000,71477000,418137000
2021-12-21,956000,982000,956000,961000,323,-1.2332990750256936,2969365,7.64,0.32,125727,0.16,1550,14,0,49,-63,0,97,0,199,27,323,83,0,150,90,323,13861000,0,47067000,-60928000,0,94040000,0,191795000,26117000,311952000,80179000,0,144728000,87045000,311952000
2021-12-22,961000,967000,955000,957000,328,-0.41623309053069724,2969365,7.61,0.32,125727,0.16,1550,-71,-141,250,-38,0,15,0,297,16,328,86,141,47,54,328,-68121000,-135300000,239882000,-36461000,0,14417000,0,284962000,15358000,314737000,82538000,135300000,45080000,51819000,314737000
2021-12-23,965000,981000,955000,980000,665,2.4033437826541273,2969365,7.79,0.33,125727,0.16,1550,111,-70,52,-93,0,117,10,469,69,665,6,80,417,162,665,107994000,-67938000,50349000,-90405000,0,113765000,9760000,456059000,66690000,646274000,5771000,77698000,405710000,157095000,646274000
2021-12-24,992000,1014000,987000,994000,821,1.4285714285714286,2969365,7.91,0.33,125727,0.16,1550,206,0,-432,226,0,225,0,287,309,821,19,0,719,83,821,206492000,0,-432917000,226425000,0,225329000,0,286612000,309413000,821354000,18837000,0,719529000,82988000,821354000
2021-12-27,1014000,1014000,981000,986000,468,-0.8048289738430584,2969365,7.84,0.33,125727,0.16,1550,-7,11,61,-65,0,35,11,393,29,468,42,0,332,94,468,-6981000,10933000,60581000,-64533000,0,34700000,10933000,389716000,28726000,464075000,41681000,0,329135000,93259000,464075000
2021-12-28,986000,993000,977000,993000,517,0.7099391480730223,2969365,7.9,0.33,125727,0.16,1550,190,-1,43,-232,0,272,0,189,56,517,82,1,146,288,517,187849000,-982000,41744000,-228611000,0,268413000,0,185458000,55025000,508896000,80564000,982000,143714000,283636000,508896000
2021-12-29,988000,1090000,987000,1074000,3800,8.157099697885197,2969365,8.54,0.36,125727,0.14,1550,1237,3,-1924,684,0,1444,4,1113,1239,3800,207,1,3037,555,3800,1323232000,2877000,-2044969000,718860000,0,1543122000,3956000,1178281000,1308374000,4033733000,219890000,1079000,3223250000,589514000,4033733000
2021-12-30,1081000,1081000,1042000,1043000,1055,-2.8864059590316575,2969365,8.3,0.35,125727,0.15,1550,91,0,58,-149,0,202,0,630,223,1055,111,0,572,372,1055,96228000,0,62310000,-158538000,0,213906000,0,664328000,234903000,1113137000,117678000,0,602018000,393441000,1113137000
2022-01-03,1046000,1046000,1028000,1029000,713,-1.342281879194631,2969365,8.18,0.35,125727,0.15,1550,117,-1,213,-329,0,213,0,407,93,713,96,1,194,422,713,121283000,-1041000,220205000,-340447000,0,220645000,0,421115000,96594000,738354000,99362000,1041000,200910000,437041000,738354000
2022-01-04,1027000,1110000,1024000,1097000,1940,6.608357628765791,2969365,8.73,0.37,125727,0.14,1550,731,0,-627,-104,0,826,0,817,297,1940,95,0,1444,401,1940,793857000,0,-678043000,-115814000,0,894601000,0,876951000,317163000,2088715000,100744000,0,1554994000,432977000,2088715000
2022-01-05,1084000,1160000,1075000,1123000,3372,2.3701002734731085,2969365,8.93,0.38,125727,0.14,1550,1037,-2,-757,-278,0,1292,0,1265,815,3372,255,2,2022,1093,3372,1197658000,-2241000,-877453000,-317964000,0,1484176000,0,1435574000,924337000,3844087000,286518000,2241000,2313027000,1242301000,3844087000
2022-01-06,1122000,1140000,1105000,1120000,718,-0.26714158504007124,2969365,8.91,0.38,125727,0.14,1550,57,0,58,-115,0,128,0,394,196,718,71,0,336,311,718,63903000,0,65994000,-129897000,0,143531000,0,441398000,219009000,803938000,79628000,0,375404000,348906000,803938000
2022-01-07,1122000,1173000,1104000,1141000,1351,1.875,2969365,9.08,0.38,125727,0.14,1550,565,0,-395,-170,0,645,0,479,227,1351,80,0,874,397,1351,657771000,0,-459273000,-198498000,0,749146000,0,552041000,260725000,1561912000,91375000,0,1011314000,459223000,1561912000
2022-01-10,1144000,1171000,1133000,1156000,877,1.3146362839614372,2969365,9.19,0.39,125727,0.13,1550,162,0,-101,-61,0,210,0,410,257,877,48,0,511,318,877,187292000,0,-117290000,-70002000,0,242708000,0,474367000,297963000,1015038000,55416000,0,591657000,367965000,1015038000
2022-01-11,1146000,1171000,1135000,1135000,1057,-1.8166089965397925,2969365,9.03,0.38,125727,0.14,1550,48,-1,-280,233,0,109,0,274,674,1057,61,1,554,441,1057,55028000,-1156000,-318662000,264790000,0,124564000,0,313401000,767128000,1205093000,69536000,1156000,632063000,502338000,1205093000
2022-01-12,1140000,1161000,1135000,1141000,429,0.5286343612334802,2969365,9.08,0.38,125727,0.14,1550,-33,7,-13,39,0,48,7,236,138,429,81,0,249,99,429,-37232000,8004000,-15031000,44259000,0,55167000,8004000,270420000,157614000,491205000,92399000,0,285451000,113355000,491205000
2022-01-13,1139000,1147000,1124000,1124000,667,-1.4899211218229622,2969365,8.94,0.38,125727,0.14,1550,-139,-2,18,123,0,33,0,239,395,667,172,2,221,272,667,-157528000,-2274000,20363000,139439000,0,37399000,0,271438000,447939000,756776000,194927000,2274000,251075000,308500000,756776000
2022-01-14,1124000,1124000,1076000,1107000,1209,-1.5124555160142348,2969365,8.8,0.37,125727,0.14,1550,33,-38,-220,225,0,79,0,462,668,1209,46,38,682,443,1209,36723000,-41048000,-240278000,244603000,0,87768000,0,509468000,733814000,1331050000,51045000,41048000,749746000,489211000,1331050000
2022-01-17,1103000,1135000,1099000,1115000,914,0.7226738934056007,2969365,8.87,0.38,125727,0.14,1550,32,7,345,-384,0,113,7,734,60,914,81,0,389,444,914,36189000,7854000,387353000,-431396000,0,126697000,7854000,824352000,67099000,1026002000,90508000,0,436999000,498495000,1026002000
2022-01-18,1114000,1122000,1086000,1095000,449,-1.7937219730941705,2969365,8.71,0.37,125727,0.14,1550,66,14,86,-166,0,99,15,270,65,449,33,1,184,231,449,72208000,15374000,94062000,-181644000,0,108245000,16491000,295745000,71219000,491700000,36037000,1117000,201683000,252863000,491700000
2022-01-19,1080000,1105000,1080000,1089000,400,-0.547945205479452,2969365,8.66,0.37,125727,0.14,1550,9,8,34,-51,0,121,8,173,98,400,112,0,139,149,400,10704000,8760000,36455000,-55919000,0,132593000,8760000,188681000,106800000,436834000,121889000,0,152226000,162719000,436834000
2022-01-20,1082000,1123000,1082000,1105000,607,1.4692378328741964,2969365,8.79,0.37,125727,0.14,1550,80,7,-113,26,0,101,7,157,342,607,21,0,270,316,607,88561000,7763000,-125164000,28840000,0,111801000,7763000,173655000,378326000,671545000,23240000,0,298819000,349486000,671545000
2022-01-21,1097000,1113000,1081000,1081000,457,-2.171945701357466,2969365,8.6,0.36,125727,0.14,1550,114,0,73,-187,0,176,0,235,46,457,62,0,162,233,457,124959000,0,78941000,-203900000,0,192390000,0,255868000,50063000,498321000,67431000,0,176927000,253963000,498321000
2022-01-24,1088000,1104000,1057000,1060000,582,-1.942645698427382,2969365,8.43,0.36,125727,0.15,1550,83,-2,47,-128,0,130,0,411,41,582,47,2,364,169,582,88903000,-2182000,51090000,-137811000,0,139047000,0,441637000,43816000,624500000,50144000,2182000,390547000,181627000,624500000
2022-01-25,1060000,1060000,1018000,1025000,594,-3.30188679245283,2969365,8.15,0.35,125727,0.15,1550,-18,0,84,-66,0,63,0,434,97,594,81,0,350,163,594,-18204000,0,86378000,-68174000,0,65057000,0,446835000,99855000,611747000,83261000,0,360457000,168029000,611747000
2022-01-26,1018000,1038000,1016000,1027000,312,0.1951219512195122,2969365,8.17,0.35,125727,0.15,1550,20,0,-13,-7,0,55,0,177,80,312,35,0,190,87,312,20739000,0,-13676000,-7063000,0,56553000,0,181569000,82166000,320288000,35814000,0,195245000,89229000,320288000
2022-01-27,1018000,1026000,978000,979000,1259,-4.673807205452775,2969365,7.79,0.33,125727,0.16,1550,-375,-9,304,80,0,58,1,800,400,1259,433,10,496,320,1259,-369064000,-8818000,303035000,74847000,0,57755000,982000,793660000,394196000,1246593000,426819000,9800000,490625000,319349000,1246593000
2022-01-28,979000,1006000,970000,1003000,594,2.4514811031664965,2969365,7.98,0.34,125727,0.15,1550,110,5,-1,-114,0,152,5,351,86,594,42,0,352,200,594,109860000,4952000,-1237000,-113575000,0,151243000,4952000,349144000,85341000,590680000,41383000,0,350381000,198916000,590680000
2022-02-03,1006000,1079000,1006000,1068000,1570,6.4805583250249255,2969365,8.49,0.36,125727,0.15,1550,573,0,-722,149,0,799,0,264,507,1570,226,0,986,358,1570,609838000,0,-753051000,143213000,0,843249000,0,272987000,524032000,1640268000,233411000,0,1026038000,380819000,1640268000
2022-02-04,1058000,1077000,1034000,1038000,1157,-2.8089887640449436,2969365,8.26,0.35,125727,0.15,1550,-390,-8,341,57,0,228,0,599,330,1157,618,8,258,273,1157,-408115000,-8440000,356622000,59933000,0,238600000,0,627770000,346098000,1212468000,646715000,8440000,271148000,286165000,1212468000
2022-02-07,1041000,1049000,1027000,1043000,381,0.48169556840077066,2969365,8.3,0.35,125727,0.15,1550,124,-2,-30,-92,0,188,0,142,51,381,64,2,172,143,381,129478000,-2086000,-31789000,-95603000,0,195590000,0,147124000,52895000,395609000,66112000,2086000,178913000,148498000,395609000
2022-02-08,1042000,1060000,1030000,1043000,455,0.0,2969365,8.3,0.35,125727,0.15,1550,22,-7,28,-43,0,166,0,208,81,455,144,7,180,124,455,23418000,-7322000,28638000,-44734000,0,173244000,0,216643000,84509000,474396000,149826000,7322000,188005000,129243000,474396000
2022-02-09,1050000,1065000,1044000,1065000,843,2.109300095877277,2969365,8.47,0.36,125727,0.15,1550,-85,-3,-151,239,0,78,0,417,348,843,163,3,568,109,843,-89108000,-3156000,-159733000,251997000,0,82119000,0,439103000,366975000,888197000,171227000,3156000,598836000,114978000,888197000
2022-02-10,1063000,1085000,1057000,1083000,814,1.6901408450704223,2969365,8.61,0.36,125727,0.14,1550,118,0,-143,25,0,136,0,435,243,814,18,0,578,218,814,127011000,0,-153727000,26716000,0,146227000,0,467256000,261390000,874873000,19216000,0,620983000,234674000,874873000
2022-02-11,1077000,1097000,1062000,1080000,559,-0.2770083102493075,2969365,8.59,0.36,125727,0.14,1550,106,-1,-66,-39,0,159,0,271,129,559,53,1,337,168,559,115186000,-1087000,-71470000,-42629000,0,172200000,0,293123000,138734000,604057000,57014000,1087000,364593000,181363000,604057000
2022-02-14,1067000,1079000,1034000,1035000,799,-4.166666666666666,2969365,8.23,0.35,125727,0.15,1550,-1,3,29,-31,0,282,3,367,147,799,283,0,338,178,799,198000,3166000,29777000,-33141000,0,297579000,3166000,385473000,154069000,840287000,297381000,0,355696000,187210000,840287000
2022-02-15,1038000,1047000,1032000,1041000,986,0.5797101449275363,2969365,8.28,0.35,125727,0.15,1550,-88,0,-124,212,0,228,0,249,509,986,316,0,373,297,986,-91313000,0,-129143000,220456000,0,237069000,0,258549000,528688000,1024306000,328382000,0,387692000,308232000,1024306000
2022-02-16,1056000,1056000,1042000,1053000,358,1.1527377521613833,2969365,8.38,0.35,125727,0.15,1550,-29,0,25,4,0,37,0,144,177,358,66,0,119,173,358,-30454000,0,26094000,4360000,0,38909000,0,151147000,185955000,376011000,69363000,0,125053000,181595000,376011000
2022-02-17,1053000,1063000,1037000,1037000,722,-1.519468186134853,2969365,8.25,0.35,125727,0.15,1550,-85,0,188,-103,0,236,0,402,84,722,321,0,214,187,722,-88556000,0,196095000,-107539000,0,247154000,0,420117000,87819000,755090000,335710000,0,224022000,195358000,755090000
2022-02-18,1033000,1050000,1030000,1040000,491,0.28929604628736744,2969365,8.27,0.35,125727,0.15,1550,-88,1,-7,94,0,127,1,210,153,491,215,0,217,59,491,-90921000,1035000,-7843000,97729000,0,131962000,1035000,217677000,158967000,509641000,222883000,0,225520000,61238000,509641000
2022-02-21,1031000,1041000,1023000,1039000,423,-0.09615384615384616,2969365,8.26,0.35,125727,0.15,1550,-118,8,120,-10,0,84,8,302,29,423,202,0,182,39,423,-121188000,8225000,123308000,-10345000,0,86796000,8225000,311472000,29833000,436326000,207984000,0,188164000,40178000,436326000
2022-02-22,1032000,1032000,1016000,1021000,373,-1.7324350336862366,2969365,8.12,0.34,125727,0.15,1550,-132,4,196,-68,0,51,4,294,24,373,183,0,98,92,373,-134655000,4086000,200229000,-69660000,0,52121000,4086000,300327000,24482000,381016000,186776000,0,100098000,94142000,381016000
2022-02-23,1019000,1029000,1017000,1027000,544,0.5876591576885406,2969365,8.17,0.35,125727,0.15,1550,-199,0,53,146,0,111,0,251,182,544,310,0,198,36,544,-202885000,0,53851000,149034000,0,113782000,0,256663000,185918000,556363000,316667000,0,202812000,36884000,556363000
2022-02-24,1024000,1024000,999000,1000000,1149,-2.6290165530671863,2969365,7.95,0.34,125727,0.16,1550,-54,1,85,-32,0,133,1,881,134,1149,187,0,796,166,1149,-54756000,1000000,85868000,-32112000,0,133396000,1000000,883121000,134624000,1152141000,188152000,0,797253000,166736000,1152141000
2022-02-25,1008000,1019000,1003000,1017000,463,1.7000000000000002,2969365,8.09,0.34,125727,0.15,1550,58,0,-67,9,0,219,0,185,59,463,161,0,252,50,463,59452000,0,-68522000,9070000,0,222358000,0,187042000,59735000,469135000,162906000,0,255564000,50665000,469135000
2022-02-28,1009000,1023000,1006000,1015000,557,-0.19665683382497542,2969365,8.07,0.34,125727,0.15,1550,-57,15,-79,121,0,106,15,255,181,557,163,0,334,60,557,-57452000,15227000,-80104000,122329000,0,107512000,15227000,258127000,183201000,564067000,164964000,0,338231000,60872000,564067000
2022-03-02,1015000,1027000,1010000,1016000,378,0.09852216748768472,2969365,8.08,0.34,125727,0.15,1550,98,9,-64,-43,0,198,10,145,25,378,100,1,209,68,378,100436000,9171000,-65713000,-43894000,0,202329000,10185000,147551000,25440000,385505000,101893000,1014000,213264000,69334000,385505000
2022-03-03,1025000,1041000,1018000,1032000,478,1.574803149606299,2969365,8.21,0.35,125727,0.15,1550,-17,0,-40,57,0,67,0,305,106,478,84,0,345,49,478,-17487000,0,-41262000,58749000,0,69143000,0,314398000,109420000,492961000,86630000,0,355660000,50671000,492961000
2022-03-04,1031000,1036000,1010000,1016000,315,-1.550387596899225,2969365,8.08,0.34,125727,0.15,1550,-59,1,129,-71,0,30,1,239,45,315,89,0,110,116,315,-59996000,1014000,131487000,-72505000,0,30541000,1014000,243402000,45782000,320739000,90537000,0,111915000,118287000,320739000
2022-03-07,1006000,1006000,998000,999000,504,-1.673228346456693,2969365,7.95,0.34,125727,0.16,1550,-56,5,238,-187,0,59,7,376,62,504,115,2,138,249,504,-55925000,5007000,238095000,-187177000,0,59045000,7005000,376152000,62027000,504229000,114970000,1998000,138057000,249204000,504229000
2022-03-08,996000,996000,986000,986000,470,-1.3013013013013013,2969365,7.84,0.33,125727,0.16,1550,36,4,77,-117,0,90,4,332,44,470,54,0,255,161,470,35633000,3956000,76290000,-115879000,0,89027000,3956000,328435000,43546000,464964000,53394000,0,252145000,159425000,464964000
2022-03-10,996000,1010000,996000,1010000,640,2.434077079107505,2969365,8.03,0.34,125727,0.15,1550,178,10,-309,121,0,334,10,131,165,640,156,0,440,44,640,179117000,10031000,-310965000,121817000,0,336525000,10031000,131283000,166004000,643843000,157408000,0,442248000,44187000,643843000
2022-03-11,1009000,1010000,1000000,1005000,327,-0.49504950495049505,2969365,7.99,0.34,125727,0.15,1550,-18,2,94,-78,0,57,2,225,43,327,75,0,131,121,327,-17816000,2004000,94033000,-78221000,0,57367000,2004000,225475000,43168000,328014000,75183000,0,131442000,121389000,328014000
2022-03-14,1009000,1009000,1002000,1005000,309,0.0,2969365,7.99,0.34,125727,0.15,1550,-45,-4,14,35,0,16,0,118,175,309,61,4,104,140,309,-45233000,-4020000,14093000,35160000,0,16102000,0,118640000,175901000,310643000,61335000,4020000,104547000,140741000,310643000
2022-03-15,1002000,1005000,996000,1000000,314,-0.4975124378109453,2969365,7.95,0.34,125727,0.16,1550,4,3,117,-124,0,35,3,241,35,314,31,0,124,159,314,4062000,2995000,116852000,-123909000,0,35041000,2995000,240816000,35050000,313902000,30979000,0,123964000,158959000,313902000
2022-03-16,1010000,1010000,1001000,1009000,253,0.8999999999999999,2969365,8.03,0.34,125727,0.15,1550,64,0,-58,-6,0,78,0,97,78,253,14,0,155,84,253,64441000,0,-58472000,-5969000,0,78526000,0,97448000,78554000,254528000,14085000,0,155920000,84523000,254528000
2022-03-17,1012000,1023000,1001000,1002000,560,-0.6937561942517344,2969365,7.97,0.34,125727,0.15,1550,-45,0,168,-123,0,125,0,394,41,560,170,0,226,164,560,-43945000,0,168112000,-124167000,0,126865000,0,397208000,41727000,565800000,170810000,0,229096000,165894000,565800000
2022-03-18,1002000,1011000,994000,998000,503,-0.39920159680638717,2969365,7.94,0.34,125727,0.16,1550,-36,0,163,-127,0,114,0,289,100,503,150,0,126,227,503,-35425000,0,162488000,-127063000,0,114606000,0,289187000,99931000,503724000,150031000,0,126699000,226994000,503724000
2022-03-21,1009000,1009000,998000,1000000,537,0.2004008016032064,2969365,7.95,0.34,125727,0.16,1550,-48,0,66,-18,0,87,0,395,55,537,135,0,329,73,537,-47862000,0,65874000,-18012000,0,87287000,0,395164000,55087000,537538000,135149000,0,329290000,73099000,537538000
2022-03-22,999000,1039000,999000,1032000,1050,3.2,2969365,8.21,0.35,125727,0.15,1550,451,1,-744,292,0,574,1,115,360,1050,123,0,859,68,1050,464624000,1032000,-764264000,298608000,0,591587000,1032000,117752000,368748000,1079119000,126963000,0,882016000,70140000,1079119000
2022-03-23,1038000,1059000,1037000,1057000,942,2.422480620155039,2969365,8.41,0.36,125727,0.15,1550,24,-1,-36,13,0,229,0,562,151,942,205,1,598,138,942,26114000,-1039000,-38376000,13301000,0,240807000,0,589992000,158483000,989282000,214693000,1039000,628368000,145182000,989282000
2022-03-24,1051000,1069000,1051000,1059000,527,0.1892147587511826,2969365,8.42,0.36,125727,0.15,1550,-40,-9,56,-7,0,96,0,323,108,527,136,9,267,115,527,-42232000,-9504000,59150000,-7414000,0,101564000,0,341375000,114222000,557161000,143796000,9504000,282225000,121636000,557161000
2022-03-25,1052000,1057000,1047000,1053000,623,-0.56657223796034,2969365,8.38,0.35,125727,0.15,1550,-174,-8,277,-95,0,77,0,486,60,623,251,8,209,155,623,-182500000,-8392000,290817000,-99925000,0,80943000,0,510235000,63036000,654214000,263443000,8392000,219418000,162961000,654214000
2022-03-28,1049000,1053000,1033000,1050000,477,-0.2849002849002849,2969365,8.35,0.35,125727,0.15,1550,-71,0,-8,79,0,47,0,303,127,477,118,0,311,48,477,-73766000,0,-8363000,82129000,0,48943000,0,315643000,132249000,496835000,122709000,0,324006000,50120000,496835000
2022-03-29,1049000,1054000,1037000,1039000,240,-1.0476190476190477,2969365,8.26,0.35,125727,0.15,1550,34,0,27,-61,0,76,0,151,13,240,42,0,124,74,240,35569000,0,28116000,-63685000,0,79259000,0,157216000,13530000,250005000,43690000,0,129100000,77215000,250005000
2022-03-30,1043000,1048000,1033000,1035000,314,-0.384985563041386,2969365,8.23,0.35,125727,0.15,1550,-1,0,147,-146,0,117,0,176,21,314,118,0,29,167,314,-791000,0,152481000,-151690000,0,121813000,0,182692000,21747000,326252000,122604000,0,30211000,173437000,326252000
2022-03-31,1035000,1045000,1030000,1042000,277,0.6763285024154589,2969365,8.29,0.35,125727,0.15,1550,-39,0,-4,43,0,94,0,86,97,277,133,0,90,54,277,-40396000,0,-4200000,44596000,0,97943000,0,89286000,100837000,288066000,138339000,0,93486000,56241000,288066000
2022-04-01,1040000,1048000,1031000,1038000,345,-0.3838771593090211,2969365,8.26,0.35,125727,0.15,1550,-144,0,123,21,0,31,0,248,66,345,175,0,125,45,345,-149146000,0,127602000,21544000,0,32180000,0,257101000,68329000,357610000,181326000,0,129499000,46785000,357610000
2022-04-04,1044000,1044000,1025000,1031000,439,-0.674373795761079,2969365,8.2,0.35,125727,0.15,1550,-222,0,177,45,0,47,0,290,102,439,269,0,113,57,439,-229154000,0,182690000,46464000,0,48565000,0,299369000,105309000,453243000,277719000,0,116679000,58845000,453243000
2022-04-05,1031000,1045000,1029000,1045000,202,1.3579049466537343,2969365,8.31,0.35,125727,0.15,1550,16,1,27,-44,0,40,1,136,25,202,24,0,109,69,202,16769000,1041000,27704000,-45514000,0,41594000,1041000,140857000,26013000,209505000,24825000,0,113153000,71527000,209505000
2022-04-06,1040000,1040000,1010000,1021000,915,-2.2966507177033493,2969365,8.12,0.34,125727,0.15,1550,-203,10,519,-326,0,106,11,673,125,915,309,1,154,451,915,-206478000,10341000,530933000,-334796000,0,108644000,11370000,688869000,127375000,936258000,315122000,1029000,157936000,462171000,936258000
