날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-19,24050,24150,23750,23850,42043,-0.8316008316008316,0,0.0,0.0,0,1.28,305,602,-15,2062,-2649,0,602,0,41077,364,42043,0,15,39015,3013,42043,14335200,-360000,49479650,-63454850,0,14335200,0,982826050,8699600,1005860850,0,360000,933346400,72154450,1005860850
2021-04-20,23850,24200,23800,24200,42268,1.4675052410901468,0,0.0,0.0,0,1.26,305,2,-2500,-2105,4603,0,2,0,35949,6317,42268,0,2500,38054,1714,42268,48400,-60320000,-50649900,110921500,0,48400,0,865288300,152082350,1017419050,0,60320000,915938200,41160850,1017419050
2021-04-21,23900,24100,23500,23800,63532,-1.6528925619834711,0,0.0,0.0,0,1.28,305,1,1101,2376,-3478,0,1,1101,59094,3336,63532,0,0,56718,6814,63532,23800,26113650,56605300,-82742750,0,23800,26113650,1401535450,78942950,1506615850,0,0,1344930150,161685700,1506615850
2021-04-22,23800,23900,23400,23550,38124,-1.050420168067227,0,0.0,0.0,0,1.3,305,1,30,-587,556,0,2,122,34563,3437,38124,1,92,35150,2881,38124,23500,713200,-13679800,12943100,0,47100,2879800,818660600,81001700,902589200,23600,2166600,832340400,68058600,902589200
2021-04-23,23650,23650,23150,23600,37057,0.21231422505307856,0,0.0,0.0,0,1.29,305,2,1000,-3552,2550,0,2,1000,31658,4397,37057,0,0,35210,1847,37057,47200,23400000,-82818100,59370900,0,47200,23400000,739510950,102576550,865534700,0,0,822329050,43205650,865534700
2021-04-26,23600,23750,23300,23550,22653,-0.211864406779661,0,0.0,0.0,0,1.3,305,-371,-440,-2606,3417,0,1,0,19230,3422,22653,372,440,21836,5,22653,-8718550,-10338000,-61383050,80439600,0,23550,0,452275800,80557200,532856550,8742100,10338000,513658850,117600,532856550
2021-04-27,23800,23800,23050,23100,37589,-1.910828025477707,0,0.0,0.0,0,1.32,305,-794,-393,4857,-3670,0,0,107,36763,719,37589,794,500,31906,4389,37589,-18390700,-9246950,113450350,-85812700,0,0,2478050,856792850,16631550,875902450,18390700,11725000,743342500,102444250,875902450
2021-04-28,24250,25300,23700,24500,336032,6.0606060606060606,0,0.0,0.0,0,1.24,305,-11,-10106,-47423,57540,0,1240,2894,257364,74534,336032,1251,13000,304787,16994,336032,446000,-244731050,-1156787400,1401072450,0,30595500,71488950,6300097550,1817231450,8219413450,30149500,316220000,7456884950,416159000,8219413450
2021-04-29,24900,25500,24000,25050,167446,2.2448979591836733,0,0.0,0.0,0,1.22,305,47,-4638,-41981,46572,0,47,156,108650,58593,167446,0,4794,150631,12021,167446,1186800,-115953400,-1056589800,1171356400,0,1186800,3891500,2701602450,1467867200,4174547950,0,119844900,3758192250,296510800,4174547950
2021-04-30,25300,25900,24750,24800,86591,-0.998003992015968,0,0.0,0.0,0,1.23,305,-182,-401,-4333,4916,0,2318,1000,65511,17762,86591,2500,1401,69844,12846,86591,-4447250,-10069250,-105932900,120449400,0,58027750,25195600,1653591750,446801650,2183616750,62475000,35264850,1759524650,326352250,2183616750
2021-05-03,24750,25950,24700,25200,75225,1.6129032258064515,0,0.0,0.0,0,0.93,235,-1088,-1400,4605,-2117,0,3,100,70339,4783,75225,1091,1500,65734,6900,75225,-27285550,-35615000,117493450,-54592900,0,75600,2535000,1773899200,119590800,1896100600,27361150,38150000,1656405750,174183700,1896100600
2021-05-04,25200,25550,24500,25500,94987,1.1904761904761905,0,0.0,0.0,0,0.92,235,-535,-99,-12939,13573,0,19,1,51082,43885,94987,554,100,64021,30312,94987,-13424100,-2529600,-322625300,338579000,0,480650,25400,1277705900,1089957650,2368169600,13904750,2555000,1600331200,751378650,2368169600
2021-05-06,25700,25950,25350,25800,58988,1.1764705882352942,0,0.0,0.0,0,0.91,235,-6589,-1271,4303,3557,0,11,500,45974,12503,58988,6600,1771,41671,8946,58988,-169135100,-32781800,110846100,91070800,0,283550,12900000,1181400500,321183200,1515767250,169418650,45681800,1070554400,230112400,1515767250
2021-05-07,25900,26700,25800,26500,92097,2.7131782945736433,0,0.0,0.0,0,0.89,235,-4213,-4800,-11717,20730,0,787,300,67415,23595,92097,5000,5100,79132,2865,92097,-111033800,-126685000,-305745500,543464300,0,20685850,7800000,1773352150,618994500,2420832500,131719650,134485000,2079097650,75530200,2420832500
2021-05-10,26550,27350,26550,27150,91567,2.4528301886792456,0,0.0,0.0,0,0.87,235,-322,380,-11732,11674,0,235,1600,70763,18969,91567,557,1220,82495,7295,91567,-8691800,10379000,-317070550,315383350,0,6411250,43450000,1917200950,512850650,2479912850,15103050,33071000,2234271500,197467300,2479912850
2021-05-11,27000,27600,26700,27350,80954,0.7366482504604052,0,0.0,0.0,0,0.86,235,2659,43,-11179,8477,0,2659,1100,56058,21137,80954,0,1057,67237,12660,80954,72558200,1104200,-303462650,229800250,0,72558200,30205000,1529635750,575379600,2207778550,0,29100800,1833098400,345579350,2207778550
2021-05-12,27350,27650,26450,26900,66047,-1.6453382084095063,0,0.0,0.0,0,0.87,235,-184,-264,57,391,0,16,436,50454,15141,66047,200,700,50397,14750,66047,-4906000,-7119700,3986800,8038900,0,430700,11849000,1358814300,407004500,1778098500,5336700,18968700,1354827500,398965600,1778098500
2021-05-13,26300,27450,25900,26950,61489,0.18587360594795538,0,0.0,0.0,0,0.87,235,12,-1562,-1601,3151,0,12,38,44940,16499,61489,0,1600,46541,13348,61489,322800,-41957900,-39873000,81508100,0,322800,1027900,1210285850,442709700,1654346250,0,42985800,1250158850,361201600,1654346250
2021-05-14,26950,27250,26750,26950,42688,0.0,0,0.0,0.0,0,0.87,235,7,-553,8242,-7696,0,7,0,38070,4611,42688,0,553,29828,12307,42688,189000,-14986300,222300000,-207502700,0,189000,0,1027456950,124420950,1152066900,0,14986300,805156950,331923650,1152066900
2021-05-17,27000,27100,26450,27000,61143,0.1855287569573284,0,0.0,0.0,0,0.87,235,2517,12,964,-3493,0,2517,12,43590,15024,61143,0,0,42626,18517,61143,67832400,321000,26578850,-94732250,0,67832400,321000,1170242050,403289900,1641685350,0,0,1143663200,498022150,1641685350
2021-05-18,27150,27200,26700,26700,66670,-1.1111111111111112,0,0.0,0.0,0,0.88,235,13032,-431,18174,-30775,0,13032,469,43984,9185,66670,0,900,25810,39960,66670,351746650,-11900200,486864950,-826711400,0,351746650,12539800,1183442500,247376950,1795105900,0,24440000,696577550,1074088350,1795105900
2021-05-20,26750,27300,26500,26800,57080,0.37453183520599254,0,0.0,0.0,0,0.88,235,10010,-451,-21515,11956,0,10010,0,31004,16066,57080,0,451,52519,4110,57080,269476150,-12247000,-578317200,321088050,0,269476150,0,831281100,431797150,1532554400,0,12247000,1409598300,110709100,1532554400
2021-05-21,26900,26950,25800,26000,44226,-2.9850746268656714,0,0.0,0.0,0,0.9,235,228,-606,13582,-13204,0,228,100,41909,1989,44226,0,706,28327,15193,44226,5916800,-15806300,356155450,-346265950,0,5916800,2595000,1097424250,51728350,1157664400,0,18401300,741268800,397994300,1157664400
2021-05-24,26250,26250,25650,25900,30132,-0.38461538461538464,0,0.0,0.0,0,0.91,235,4502,300,-7333,2531,0,5003,300,18823,6006,30132,501,0,26156,3475,30132,117377300,7785000,-190587900,65425600,0,130390700,7785000,487678200,155478250,781332150,13013400,0,678266100,90052650,781332150
2021-05-25,26000,26300,25850,26300,24523,1.5444015444015444,0,0.0,0.0,0,0.89,235,2003,-244,-1005,-754,0,2503,50,18872,3098,24523,500,294,19877,3852,24523,52542250,-6365900,-26372950,-19803400,0,65630750,1307500,494056800,80933450,641928500,13088500,7673400,520429750,100736850,641928500
2021-05-26,26400,27150,26400,27000,53554,2.6615969581749046,0,0.0,0.0,0,0.87,235,16541,-3608,-17751,4818,0,16575,40,29747,7192,53554,34,3648,47498,2374,53554,446072100,-97503400,-478248350,129679650,0,446990500,1080000,799868450,193463000,1441401950,918400,98583400,1278116800,63783350,1441401950
2021-05-27,27200,28200,27150,27700,129726,2.5925925925925926,0,0.0,0.0,0,0.85,235,30078,-3986,-31016,4924,0,30578,2310,73425,23413,129726,500,6296,104441,18489,129726,836340950,-111089000,-863638250,138386300,0,850185950,64280500,2035923550,650598700,3600988700,13845000,175369500,2899561800,512212400,3600988700
2021-05-28,27450,28000,27350,27600,54086,-0.36101083032490977,0,0.0,0.0,0,0.85,235,1732,-1050,10312,-10994,0,2241,50,48123,3672,54086,509,1100,37811,14666,54086,47944800,-29397500,285662300,-304209600,0,61971200,1392500,1329787350,95562750,1488713800,14026400,30790000,1044125050,399772350,1488713800
2021-05-31,27800,28350,27600,28050,60567,1.6304347826086956,0,0.0,0.0,0,0.84,235,-498,-7659,-2324,10481,0,2,0,48890,11675,60567,500,7659,51214,1194,60567,-13990850,-215647500,-65637450,295275800,0,56100,0,1371191750,328520850,1699768700,14046950,215647500,1436829200,33245050,1699768700
2021-06-01,28150,28350,27600,27950,39768,-0.35650623885918004,0,0.0,0.0,0,0.84,235,2489,-1600,4377,-5266,0,2989,100,31900,4779,39768,500,1700,27523,10045,39768,69432150,-44950000,121752150,-146234300,0,83397900,2770000,889465350,133799650,1109432900,13965750,47720000,767713200,280033950,1109432900
2021-06-02,28100,28600,27700,28600,80135,2.3255813953488373,0,0.0,0.0,0,0.82,235,9179,-11900,-3157,5878,0,9739,0,59795,10601,80135,560,11900,62952,4723,80135,260751850,-336747500,-88902500,164898150,0,276556600,0,1683449950,297513600,2257520150,15804750,336747500,1772352450,132615450,2257520150
2021-06-03,28900,29000,27500,27750,87563,-2.972027972027972,0,0.0,0.0,0,0.85,235,-422,-1919,8709,-6368,0,85,57,83008,4413,87563,507,1976,74299,10781,87563,-11712550,-53378100,244432500,-179341850,0,2364950,1583600,2318749250,123363050,2446060850,14077500,54961700,2074316750,302704900,2446060850
2021-06-04,27600,27850,27200,27550,47891,-0.7207207207207207,0,0.0,0.0,0,0.85,235,-505,-4882,1284,4103,0,1,400,41328,6162,47891,506,5282,40044,2059,47891,-13906700,-135078700,35435250,113550150,0,27550,11010000,1138057150,170197500,1319292200,13934250,146088700,1102621900,56647350,1319292200
2021-06-07,27550,27550,26750,27100,42948,-1.6333938294010888,0,0.0,0.0,0,0.87,235,-389,301,6426,-6338,0,113,301,41024,1510,42948,502,0,34598,7848,42948,-10559550,8111650,174434550,-171986650,0,3071400,8111650,1110365750,40794750,1162343550,13630950,0,935931200,212781400,1162343550
2021-06-08,27000,27350,26650,26950,43519,-0.5535055350553505,0,0.0,0.0,0,0.87,235,-423,0,809,-386,0,79,200,40104,3136,43519,502,200,39295,3522,43519,-11414950,-40000,22251250,-10796300,0,2141800,5405000,1083533100,84678950,1175758850,13556750,5445000,1061281850,95475250,1175758850
2021-06-09,26900,27300,26850,26950,40123,0.0,0,0.0,0.0,0,0.87,235,-500,-3310,4090,-280,0,0,0,36026,4097,40123,500,3310,31936,4377,40123,-13453550,-89923000,110580100,-7203550,0,0,0,974756500,111085400,1085841900,13453550,89923000,864176400,118288950,1085841900
2021-06-10,27250,27500,26850,27050,31902,0.3710575139146568,0,0.0,0.0,0,0.87,235,7939,-2873,-8701,3635,0,9563,360,16063,5916,31902,1624,3233,24764,2281,31902,217349300,-78660500,-237846600,99157800,0,261278500,9797000,437558000,161313300,869946800,43929200,88457500,675404600,62155500,869946800
2021-06-11,27200,27350,26800,27200,56372,0.5545286506469501,0,0.0,0.0,0,0.86,235,-9610,-1206,-12732,23548,0,207,150,30765,25250,56372,9817,1356,43497,1702,56372,-259510800,-32951600,-345414600,637877000,0,5643500,4080000,831315300,684074750,1525113550,265154300,37031600,1176729900,46197750,1525113550
2021-06-14,27150,27250,26800,27100,19270,-0.3676470588235294,0,0.0,0.0,0,0.87,235,-82,56,-1162,1188,0,0,68,17031,2171,19270,82,12,18193,983,19270,-2210750,1512500,-31432050,32130300,0,0,1835900,459058700,58679850,519574450,2210750,323400,490490750,26549550,519574450
2021-06-15,27100,27100,26500,26600,36463,-1.8450184501845017,0,0.0,0.0,0,0.88,235,-420,257,17852,-17689,0,80,257,35044,1082,36463,500,0,17192,18771,36463,-11186250,6858400,475840150,-471512300,0,2137450,6858400,934691600,28881700,972569150,13323700,0,458851450,500394000,972569150
2021-06-16,26600,27100,26500,26850,19600,0.9398496240601504,0,0.0,0.0,0,0.88,235,-1998,5,-3217,5210,0,476,5,13599,5520,19600,2474,0,16816,310,19600,-53797200,134250,-86523000,140185950,0,12852000,134250,365766250,148431950,527184450,66649200,0,452289250,8246000,527184450
2021-06-17,26800,27150,26500,27000,29526,0.5586592178770949,0,0.0,0.0,0,0.87,235,-1637,-1070,-9611,12318,0,0,30,15896,13600,29526,1637,1100,25507,1282,29526,-44197600,-28931000,-256990550,330119150,0,0,804000,426330900,364632800,791767700,44197600,29735000,683321450,34513650,791767700
2021-06-18,27000,27000,26450,26800,22594,-0.7407407407407408,0,0.0,0.0,0,0.88,235,-420,0,694,-274,0,0,0,18439,4155,22594,420,0,17745,4429,22594,-11239200,0,18667550,-7428350,0,0,0,491918650,111151600,603070250,11239200,0,473251100,118579950,603070250
2021-06-21,26750,26750,26000,26200,25615,-2.2388059701492535,0,0.0,0.0,0,0.9,235,-3017,27,1321,1669,0,0,77,18391,7147,25615,3017,50,17070,5478,25615,-79608350,695700,34442450,44470200,0,0,2025100,482837500,188663300,673525900,79608350,1329400,448395050,144193100,673525900
2021-06-22,26400,26600,26100,26450,51562,0.9541984732824428,0,0.0,0.0,0,0.89,235,-9841,-6253,13262,2832,0,0,0,40455,11107,51562,9841,6253,27193,8275,51562,-260025150,-165619800,350196300,75448650,0,0,0,1067404400,293624950,1361029350,260025150,165619800,717208100,218176300,1361029350
2021-06-23,26450,26600,24700,25200,164950,-4.725897920604915,0,0.0,0.0,0,0.93,235,-82263,253,61668,20342,0,0,253,128631,36066,164950,82263,0,66963,15724,164950,-2069673550,6391300,1548063250,515219000,0,0,6391300,3248672850,915526300,4170590450,2069673550,0,1700609600,400307300,4170590450
2021-06-24,25200,25200,24350,24700,69908,-1.984126984126984,0,0.0,0.0,0,0.95,235,-5000,134,-12184,17050,0,0,134,49073,20701,69908,5000,0,61257,3651,69908,-123003750,3293900,-299919800,419629650,0,0,3293900,1205141200,509941750,1718376850,123003750,0,1505061000,90312100,1718376850
2021-06-25,24700,25100,24500,24950,26811,1.0121457489878543,0,0.0,0.0,0,0.94,235,-1033,-1990,-1147,4170,0,0,10,20533,6268,26811,1033,2000,21680,2098,26811,-25677300,-49350500,-28520550,103548350,0,0,249500,509150300,155810400,665210200,25677300,49600000,537670850,52262050,665210200
2021-06-28,24850,24900,24500,24800,20494,-0.6012024048096193,0,0.0,0.0,0,0.95,235,-820,10,-3195,4005,0,0,10,14800,5684,20494,820,0,17995,1679,20494,-20193800,247000,-78746150,98692950,0,0,247000,364948700,140295950,505491650,20193800,0,443694850,41603000,505491650
2021-06-29,24950,25300,24700,24950,21546,0.6048387096774194,0,0.0,0.0,0,0.94,235,-1910,0,-1309,3219,0,0,0,15313,6233,21546,1910,0,16622,3014,21546,-47518500,0,-33483850,81002350,0,0,0,382398900,156330650,538729550,47518500,0,415882750,75328300,538729550
2021-06-30,24900,25200,24850,25100,15690,0.6012024048096193,0,0.0,0.0,0,0.94,235,-550,0,-1167,1717,0,0,0,12554,3136,15690,550,0,13721,1419,15690,-13750000,0,-29205100,42955100,0,0,0,314617750,78566100,393183850,13750000,0,343822850,35611000,393183850
2021-07-01,25000,25000,24600,24750,13789,-1.394422310756972,0,0.0,0.0,0,0.95,235,-500,0,1065,-565,0,0,0,11226,2563,13789,500,0,10161,3128,13789,-12330000,0,26274500,-13944500,0,0,0,277178300,63375000,340553300,12330000,0,250903800,77319500,340553300
2021-07-02,24750,24900,24450,24650,16445,-0.40404040404040403,0,0.0,0.0,0,0.95,235,0,0,2118,-2118,0,0,0,13827,2618,16445,0,0,11709,4736,16445,0,0,52007650,-52007650,0,0,0,340614700,64844800,405459500,0,0,288607050,116852450,405459500
2021-07-05,24500,24750,24400,24750,19026,0.4056795131845842,0,0.0,0.0,0,0.95,235,0,-495,-1567,2062,0,0,5,14382,4639,19026,0,500,15949,2577,19026,0,-12201750,-38513000,50714750,0,0,123250,353514300,114000150,467637700,0,12325000,392027300,63285400,467637700
2021-07-06,24850,25050,24750,24900,12976,0.6060606060606061,0,0.0,0.0,0,0.94,235,0,214,-1899,1685,0,0,214,9760,3002,12976,0,0,11659,1317,12976,0,5321500,-47347600,42026100,0,0,5321500,243018300,74871050,323210850,0,0,290365900,32844950,323210850
2021-07-07,24950,24950,24400,24600,18882,-1.2048192771084338,0,0.0,0.0,0,0.96,235,0,100,-697,597,0,0,100,15047,3735,18882,0,0,15744,3138,18882,0,2450000,-17127650,14677650,0,0,2450000,369463150,91885100,463798250,0,0,386590800,77207450,463798250
2021-07-08,24550,24600,24000,24350,31006,-1.0162601626016259,0,0.0,0.0,0,0.97,235,-1781,151,2682,-1052,0,0,151,23525,7330,31006,1781,0,20843,8382,31006,-42866650,3634000,65100400,-25867750,0,0,3634000,570312400,177761700,751708100,42866650,0,505212000,203629450,751708100
2021-07-09,24100,24100,23200,23500,45547,-3.4907597535934287,0,0.0,0.0,0,1.0,235,-2743,201,4911,-2369,0,681,201,39900,4765,45547,3424,0,34989,7134,45547,-63967000,4695800,115145900,-55874700,0,16005050,4695800,933890150,111584900,1066175900,79972050,0,818744250,167459600,1066175900
2021-07-12,23500,23750,23400,23650,10873,0.6382978723404255,0,0.0,0.0,0,0.99,235,0,150,173,-323,0,0,150,9599,1124,10873,0,0,9426,1447,10873,0,3530000,4098500,-7628500,0,0,3530000,226074500,26482900,256087400,0,0,221976000,34111400,256087400
2021-07-13,23750,24100,23650,24000,24212,1.4799154334038054,0,0.0,0.0,0,0.98,235,-1235,-93,-405,1733,0,665,0,16376,7171,24212,1900,93,16781,5438,24212,-29518350,-2227350,-9871800,41617500,0,15959150,0,392021100,171797950,579778200,45477500,2227350,401892900,130180450,579778200
2021-07-14,23950,24000,23650,24000,9704,0.0,0,0.0,0.0,0,0.98,235,-500,0,2182,-1682,0,0,0,9646,58,9704,500,0,7464,1740,9704,-11872100,0,51968200,-40096100,0,0,0,229656300,1379650,231035950,11872100,0,177688100,41475750,231035950
2021-07-15,23800,24050,23650,23950,8326,-0.20833333333333334,0,0.0,0.0,0,0.98,235,133,0,1493,-1626,0,133,0,7939,254,8326,0,0,6446,1880,8326,3191500,0,35738850,-38930350,0,3191500,0,189699000,6011150,198901650,0,0,153960150,44941500,198901650
2021-07-16,24000,24050,23700,23950,10182,0.0,0,0.0,0.0,0,0.98,235,-200,-50,1285,-1035,0,0,0,10027,155,10182,200,50,8742,1190,10182,-4769400,-1195000,30683700,-24719300,0,0,0,239593950,3704500,243298450,4769400,1195000,208910250,28423800,243298450
2021-07-19,23850,23850,23500,23600,13837,-1.4613778705636742,0,0.0,0.0,0,1.0,235,-200,0,1377,-1177,0,0,0,13699,138,13837,200,0,12322,1315,13837,-4702550,0,32447000,-27744450,0,0,0,322643150,3263700,325906850,4702550,0,290196150,31008150,325906850
2021-07-20,23200,23600,23100,23350,10217,-1.059322033898305,0,0.0,0.0,0,1.01,235,84,330,-465,51,0,84,330,7808,1995,10217,0,0,8273,1944,10217,1966300,7701500,-10615950,948150,0,1966300,7701500,182202900,46361350,238232050,0,0,192818850,45413200,238232050
2021-07-21,23500,23550,23300,23400,5869,0.21413276231263384,0,0.0,0.0,0,1.0,235,0,14,1212,-1226,0,0,44,5671,154,5869,0,30,4459,1380,5869,0,326900,28342600,-28669500,0,0,1027400,132664250,3597000,137288650,0,700500,104321650,32266500,137288650
2021-07-22,23500,23800,23350,23750,13574,1.4957264957264957,0,0.0,0.0,0,0.99,235,-200,45,879,-724,0,0,45,13334,195,13574,200,0,12455,919,13574,-4719600,1053000,20778350,-17111750,0,0,1053000,315206600,4589450,320849050,4719600,0,294428250,21701200,320849050
2021-07-23,23850,23850,23300,23450,18324,-1.263157894736842,0,0.0,0.0,0,1.0,235,-19,72,-2891,2838,0,181,72,14404,3667,18324,200,0,17295,829,18324,-426700,1679800,-67873950,66620850,0,4241200,1679800,337502200,86122000,429545200,4667900,0,405376150,19501150,429545200
2021-07-26,23550,23550,22700,23150,16089,-1.279317697228145,0,0.0,0.0,0,1.02,235,-63,-183,1021,-775,0,137,50,14656,1246,16089,200,233,13635,2021,16089,-1441650,-4244000,24132500,-18446850,0,3178400,1155000,338125400,28468400,370927200,4620050,5399000,313992900,46915250,370927200
2021-07-27,23250,23250,22700,22700,22474,-1.9438444924406046,0,0.0,0.0,0,1.04,235,0,100,204,-304,0,0,100,21236,1138,22474,0,0,21032,1442,22474,0,2287500,4860250,-7147750,0,0,2287500,487190700,26105200,515583400,0,0,482330450,33252950,515583400
2021-07-28,22700,22900,22450,22650,16868,-0.22026431718061676,0,0.0,0.0,0,1.04,235,-200,300,1028,-1128,0,0,300,15467,1101,16868,200,0,14439,2229,16868,-4504700,6770000,23244800,-25510100,0,0,6770000,349153800,24889200,380813000,4504700,0,325909000,50399300,380813000
2021-07-29,22650,22950,22200,22350,19157,-1.3245033112582782,0,0.0,0.0,0,1.05,235,-6656,300,8039,-1683,0,0,300,18555,302,19157,6656,0,10516,1985,19157,-148986950,6702500,179965400,-37680950,0,0,6702500,415543650,6795600,429041750,148986950,0,235578250,44476550,429041750
2021-07-30,22300,22400,21950,22200,19285,-0.6711409395973155,0,0.0,0.0,0,1.06,235,0,150,-1224,1074,0,0,150,16322,2813,19285,0,0,17546,1739,19285,0,3322500,-27422300,24099800,0,0,3322500,362404250,62786750,428513500,0,0,389826550,38686950,428513500
2021-08-02,22400,22400,21850,22200,7334,0.0,0,0.0,0.0,0,1.06,235,-200,0,148,52,0,0,0,6842,492,7334,200,0,6694,440,7334,-4408150,0,3323800,1084350,0,0,0,151047800,10854900,161902700,4408150,0,147724000,9770550,161902700
2021-08-03,22150,22200,21650,21750,47870,-2.027027027027027,0,0.0,0.0,0,1.08,235,-8101,200,8929,-1028,0,0,200,42352,5318,47870,8101,0,33423,6346,47870,-175810950,4370000,194268850,-22827900,0,0,4370000,920493950,115488700,1040352650,175810950,0,726225100,138316600,1040352650
2021-08-04,21750,22350,21700,22350,15593,2.7586206896551726,0,0.0,0.0,0,1.05,235,0,100,1224,-1324,0,0,100,13938,1555,15593,0,0,12714,2879,15593,0,2175000,27057700,-29232700,0,0,2175000,307867750,34331950,344374700,0,0,280810050,63564650,344374700
2021-08-05,22150,22650,22150,22550,16104,0.8948545861297539,0,0.0,0.0,0,1.04,235,0,-1650,5263,-3613,0,0,50,15313,741,16104,0,1700,10050,4354,16104,0,-37095600,118220800,-81125200,0,0,1120000,344569300,16589150,362278450,0,38215600,226348500,97714350,362278450
2021-08-06,22450,22800,22300,22500,17496,-0.22172949002217296,0,0.0,0.0,0,1.04,235,-53,-2580,8888,-6255,0,147,0,17159,190,17496,200,2580,8271,6445,17496,-1182200,-58383500,200550500,-140984800,0,3320000,0,387118200,4259150,394697350,4502200,58383500,186567700,145243950,394697350
2021-08-09,22600,22600,22100,22100,14638,-1.7777777777777777,0,0.0,0.0,0,1.06,235,-200,0,325,-125,0,0,0,14155,483,14638,200,0,13830,608,14638,-4452000,0,7348150,-2896150,0,0,0,315365900,10745750,326111650,4452000,0,308017750,13641900,326111650
2021-08-10,22100,22300,21800,22250,12176,0.6787330316742082,0,0.0,0.0,0,1.06,235,-200,210,1839,-1849,0,0,210,11488,478,12176,200,0,9649,2327,12176,-4379150,4599000,40342800,-40562650,0,0,4599000,252099050,10499400,267197450,4379150,0,211756250,51062050,267197450
2021-08-11,22250,22250,21800,21800,20889,-2.0224719101123596,0,0.0,0.0,0,1.08,235,-42,145,4730,-4833,0,158,145,19818,768,20889,200,0,15088,5601,20889,-915600,3170500,104007800,-106262700,0,3472600,3170500,434722950,16844300,458210350,4388200,0,330715150,123107000,458210350
2021-08-12,22000,22000,21500,21550,17393,-1.146788990825688,0,0.0,0.0,0,1.09,235,-41,150,5495,-5604,0,159,150,16649,435,17393,200,0,11154,6039,17393,-832350,3232500,119030850,-121431000,0,3483150,3232500,360936850,9412400,377064900,4315500,0,241906000,130843400,377064900
2021-08-13,21550,21600,20950,21250,28531,-1.3921113689095126,0,0.0,0.0,0,1.11,235,-200,200,5848,-5848,0,0,200,25709,2622,28531,200,0,19861,8470,28531,-4225000,4230000,123717200,-123722200,0,0,4230000,544320000,55509300,604059300,4225000,0,420602800,179231500,604059300
2021-08-17,21250,21400,20550,20800,18689,-2.1176470588235294,0,0.0,0.0,0,1.13,235,0,250,1430,-1680,0,0,250,16408,2031,18689,0,0,14978,3711,18689,0,5175000,30228800,-35403800,0,0,5175000,342496550,42400500,390072050,0,0,312267750,77804300,390072050
2021-08-18,20800,21400,20600,21100,13528,1.4423076923076923,0,0.0,0.0,0,1.11,235,-2133,0,1617,516,0,171,0,11943,1414,13528,2304,0,10326,898,13528,-45031550,0,34270800,10760750,0,3580900,0,251990800,29674450,285246150,48612450,0,217720000,18913700,285246150
2021-08-19,21150,21150,20400,20650,19005,-2.132701421800948,0,0.0,0.0,0,1.14,235,-723,1,-1458,2180,0,0,1,14036,4968,19005,723,0,15494,2788,19005,-14774550,20600,-30112950,44866900,0,0,20600,288845650,102441500,391307750,14774550,0,318958600,57574600,391307750
2021-08-20,20450,20600,20000,20250,25095,-1.937046004842615,0,0.0,0.0,0,1.16,235,-43,100,-998,941,0,157,100,19132,5706,25095,200,0,20130,4765,25095,-852050,2020000,-20235850,19067900,0,3199050,2020000,387637700,116003450,508860200,4051100,0,407873550,96935550,508860200
2021-08-23,20100,20700,20100,20650,11392,1.9753086419753085,0,0.0,0.0,0,1.14,235,-200,50,-2353,2503,0,0,50,8349,2993,11392,200,0,10702,490,11392,-4098200,1025000,-48011400,51084600,0,0,1025000,170748850,61129000,232902850,4098200,0,218760250,10044400,232902850
2021-08-24,20650,21500,20650,21300,12944,3.14769975786925,0,0.0,0.0,0,1.1,235,0,0,-2174,2174,0,0,0,10162,2782,12944,0,0,12336,608,12944,0,0,-45877950,45877950,0,0,0,215218900,58787850,274006750,0,0,261096850,12909900,274006750
2021-08-25,21150,21500,21150,21200,7551,-0.4694835680751174,0,0.0,0.0,0,1.11,235,-200,0,-463,663,0,0,0,6427,1124,7551,200,0,6890,461,7551,-4250500,0,-9816800,14067300,0,0,0,136636400,23907550,160543950,4250500,0,146453200,9840250,160543950
2021-08-26,21300,21450,21050,21350,7931,0.7075471698113208,0,0.0,0.0,0,1.1,235,0,0,1385,-1385,0,0,0,7417,514,7931,0,0,6032,1899,7931,0,0,29466250,-29466250,0,0,0,158050900,10979750,169030650,0,0,128584650,40446000,169030650
2021-08-27,21400,21500,21100,21450,8379,0.468384074941452,0,0.0,0.0,0,1.1,235,-200,0,1301,-1101,0,0,0,8192,187,8379,200,0,6891,1288,8379,-4284100,0,27890500,-23606400,0,0,0,175484800,3990850,179475650,4284100,0,147594300,27597250,179475650
