날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-20,1225,1248,1202,1249,179513,0.40192926045016075,994,0.0,1.35,0,0.0,0,-11,0,-23676,23687,0,0,0,111022,55669,166691,11,0,134698,31982,166691,-14790,0,-30401105,30415895,0,0,0,146437860,72721790,219159650,14790,0,176838965,42305895,219159650
2021-07-21,1239,1262,1230,1244,105491,-0.4003202562049639,994,0.0,1.35,0,0.0,0,-3,0,17256,-17253,0,2,0,87769,10185,97956,5,0,70513,27438,97956,-4025,0,23104745,-23100720,0,2675,0,117719705,13718330,131440710,6700,0,94614960,36819050,131440710
2021-07-22,1248,1267,1244,1258,127571,1.1254019292604502,994,0.0,1.36,0,0.0,0,-28,51000,-34571,-16401,0,0,51000,65727,1732,118459,28,0,100298,18133,118459,-37915,68987650,-46786210,-22163525,0,0,68987650,89075120,2351425,160414195,37915,0,135861330,24514950,160414195
2021-07-23,1258,1267,1244,1249,103141,-0.7154213036565978,994,0.0,1.35,0,0.0,0,0,0,14119,-14119,0,12,0,91264,4498,95774,12,0,77145,18617,95774,225,0,19128860,-19129085,0,16380,0,123424470,6092340,129533190,16155,0,104295610,25221425,129533190
2021-07-26,1248,1258,1221,1235,145037,-1.120896717373899,994,0.0,1.34,0,0.0,0,-11,15000,14939,-29928,0,0,15000,118964,713,134677,11,0,104025,30641,134677,-14630,19875000,19979650,-39840020,0,0,19875000,157937280,944805,178757085,14630,0,137957630,40784825,178757085
2021-07-27,1235,1258,1230,1258,128592,1.862348178137652,994,0.0,1.36,0,0.0,0,-8,0,-19922,19930,0,1,0,81496,37910,119407,9,0,101418,17980,119407,-10840,0,-26768375,26779215,0,1355,0,109523610,50964150,160489115,12195,0,136291985,24184935,160489115
2021-07-28,1244,1258,1230,1230,138130,-2.2257551669316373,994,0.0,1.33,0,0.0,0,338,0,25709,-26047,0,338,0,115211,12715,128264,0,0,89502,38762,128264,451900,0,34362885,-34814785,0,451900,0,154249485,17103770,171805155,0,0,119886600,51918555,171805155
2021-07-29,1234,1253,1216,1230,110926,0.0,994,0.0,1.33,0,0.0,0,-14539,0,60946,-46407,0,35,0,99271,3697,103003,14574,0,38325,50104,103003,-19165940,0,80505045,-61339105,0,46500,0,131131575,4885740,136063815,19212440,0,50626530,66224845,136063815
2021-07-30,1230,1244,1193,1221,196233,-0.7317073170731708,994,0.0,1.32,0,0.0,0,-14,0,6909,-6895,0,20,0,155713,26483,182216,34,0,148804,33378,182216,-18410,0,9428175,-9409765,0,26300,0,202586270,34329155,236941725,44710,0,193158095,43738920,236941725
2021-08-02,1216,1216,1188,1198,130315,-1.8837018837018837,994,0.0,1.3,0,0.0,0,-150,0,17423,-17273,0,0,0,120860,147,121007,150,0,103437,17420,121007,-193030,0,22470630,-22277600,0,0,0,155564865,188895,155753760,193030,0,133094235,22466495,155753760
2021-08-03,1188,1225,1179,1221,147265,1.9198664440734556,994,0.0,1.32,0,0.0,0,-20,3355,8036,-11371,0,20,3355,132883,488,136746,40,0,124847,11859,136746,-25500,4294400,10339165,-14608065,0,25800,4294400,171158110,627060,176105370,51300,0,160818945,15235125,176105370
2021-08-04,1216,1262,1202,1254,359196,2.7027027027027026,994,0.0,1.36,0,0.0,0,-13177,0,-46398,59575,0,11809,0,246431,75299,333539,24986,0,292829,15724,333539,-17650255,0,-62199370,79849625,0,15990450,0,330561375,100937010,447488835,33640705,0,392760745,21087385,447488835
2021-08-05,1253,1267,1234,1244,86921,-0.7974481658692184,994,0.0,1.35,0,0.0,0,-7421,0,9125,-1704,0,0,0,71325,9387,80712,7421,0,62200,11091,80712,-9944360,0,12163175,-2218815,0,0,0,95628070,12662275,108290345,9944360,0,83464895,14881090,108290345
2021-08-06,1253,1262,1225,1235,76661,-0.7234726688102894,994,0.0,1.34,0,0.0,0,-7239,0,31206,-23967,0,0,0,69986,1199,71185,7239,0,38780,25166,71185,-9629310,0,41717240,-32087930,0,0,0,93343565,1589845,94933410,9629310,0,51626325,33677775,94933410
2021-08-09,1225,1235,1197,1203,175909,-2.591093117408907,994,0.0,1.3,0,0.0,0,-44678,3861,95266,-54449,0,1,3861,158255,1227,163344,44679,0,62989,55676,163344,-58190855,4999995,124158955,-70968095,0,1295,4999995,206394280,1605965,213001535,58192150,0,82235325,72574060,213001535
2021-08-10,1202,1202,1179,1193,206068,-0.8312551953449709,994,0.0,1.29,0,0.0,0,10676,3,75625,-86304,0,30007,3,152932,8407,191349,19331,0,77307,94711,191349,13817365,3840,96549790,-110370995,0,38483965,3840,195424180,10744870,244656855,24666600,0,98874390,121115865,244656855
2021-08-11,1183,1202,1165,1189,114628,-0.3352891869237217,994,0.0,1.29,0,0.0,0,-10493,136,9510,847,0,0,136,89033,17271,106440,10493,0,79523,16424,106440,-13347295,170680,12158460,1018155,0,0,170680,113405860,22025765,135602305,13347295,0,101247400,21007610,135602305
2021-08-12,1188,1188,1151,1161,173519,-2.3549201009251473,994,0.0,1.26,0,0.0,0,-11691,137,26854,-15300,0,3672,137,152154,5162,161125,15363,0,125300,20462,161125,-14672910,171950,33729120,-19228160,0,4586030,171950,190868385,6524800,202151165,19258940,0,157139265,25752960,202151165
2021-08-13,1160,1160,1091,1156,226480,-0.4306632213608958,994,0.0,1.25,0,0.0,0,-20902,0,24819,-3917,0,9,0,180897,29397,210303,20911,0,156078,33314,210303,-25189360,0,30051140,-4861780,0,11190,0,218328150,35374085,253713425,25200550,0,188277010,40235865,253713425
2021-08-17,1146,1146,1086,1110,291724,-3.9792387543252596,994,0.0,1.2,0,0.0,0,-26847,0,99653,-72806,0,9,0,242737,28141,270887,26856,0,143084,100947,270887,-31892115,0,118657375,-86765260,0,10755,0,288706375,33395885,322113015,31902870,0,170049000,120161145,322113015
2021-08-18,1086,1128,1072,1110,290175,0.0,994,0.0,1.2,0,0.0,0,-24782,-3284,-5041,33107,0,50293,1,165813,53341,269448,75075,3285,170854,20234,269448,-28776730,-3842275,-6582795,39201800,0,59452335,1175,195125825,63177255,317756590,88229065,3843450,201708620,23975455,317756590
2021-08-19,1100,1128,1053,1063,330654,-4.234234234234234,994,0.0,1.15,0,0.0,0,-30296,-2956,-17635,50887,0,35498,0,161144,110394,307036,65794,2956,178779,59507,307036,-36241890,-3399400,-20676685,60317975,0,40875680,0,187660480,129724350,358260510,77117570,3399400,208337165,69406375,358260510
2021-08-20,1067,1086,1021,1040,202953,-2.1636876763875823,994,0.0,1.13,0,0.0,0,-2,0,-135,137,0,0,0,134361,54095,188456,2,0,134496,53958,188456,-2240,0,245825,-243585,0,0,0,151822145,60844755,212666900,2240,0,151576320,61088340,212666900
2021-08-23,1040,1109,1040,1096,82555,5.384615384615385,994,0.0,1.19,0,0.0,0,-242,-322,-15103,15667,0,0,0,53154,23504,76658,242,322,68257,7837,76658,-284515,-365470,-17241320,17891305,0,0,0,62035065,27059745,89094810,284515,365470,79276385,9168440,89094810
2021-08-24,1179,1179,1118,1151,240670,5.018248175182482,994,0.0,1.25,0,0.0,0,-3176,0,3293,-117,0,6842,0,160135,56502,223479,10018,0,156842,56619,223479,-4383125,0,4938215,-555090,0,8339195,0,198446775,69329455,276115425,12722320,0,193508560,69884545,276115425
2021-08-25,1146,1174,1132,1156,154184,0.4344048653344918,994,0.0,1.25,0,0.0,0,5177,0,-2716,-2461,0,8012,0,109028,26131,143171,2835,0,111744,28592,143171,6309435,0,-3078740,-3230695,0,9894950,0,135941845,32565195,178401990,3585515,0,139020585,35795890,178401990
2021-08-26,1156,1174,1146,1161,60727,0.43252595155709345,994,0.0,1.26,0,0.0,0,-30,0,3243,-3213,0,1,0,50538,5850,56389,31,0,47295,9063,56389,-37500,0,4042375,-4004875,0,1250,0,63324985,7313770,70640005,38750,0,59282610,11318645,70640005
2021-08-27,1137,1165,1123,1151,61519,-0.8613264427217916,994,0.0,1.25,0,0.0,0,-24,0,-1502,1526,0,0,0,47325,9800,57125,24,0,48827,8274,57125,-29760,0,-1678045,1707805,0,0,0,58489215,11988005,70477220,29760,0,60167260,10280200,70477220
2021-08-30,1170,1211,1146,1184,253080,2.8670721112076456,994,0.0,1.28,0,0.0,0,26486,0,-86310,59824,0,26504,0,133251,75248,235003,18,0,219561,15424,235003,33645015,0,-109655145,76010130,0,33667965,0,169564640,95514515,298747120,22950,0,279219785,19504385,298747120
2021-08-31,1207,1207,1165,1184,118032,0.0,994,0.0,1.28,0,0.0,0,-12,0,19478,-19466,0,2,0,107082,2517,109601,14,0,87604,21983,109601,-15315,0,24755575,-24740260,0,2535,0,135711765,3192325,138906625,17850,0,110956190,27932585,138906625
2021-09-01,1183,1221,1174,1184,286994,0.0,994,0.0,1.28,0,0.0,0,57723,27,33131,-90881,0,57893,27,200161,8413,266494,170,0,167030,99294,266494,74717270,34910,44409750,-119161930,0,74935325,34910,260350590,10779020,346099845,218055,0,215940840,129940950,346099845
2021-09-02,1207,1207,1169,1198,227624,1.1824324324324325,994,0.0,1.3,0,0.0,0,-34,1,-60985,61018,0,0,1,121105,90259,211365,34,0,182090,29241,211365,-43590,1295,-76853200,76895495,0,0,1295,154733885,114390350,269125530,43590,0,231587085,37494855,269125530
2021-09-03,1197,1207,1188,1198,88654,0.0,994,0.0,1.3,0,0.0,0,-4,-1,8810,-8805,0,7,0,81471,844,82322,11,1,72661,9649,82322,-5160,-1290,11376460,-11370010,0,9030,0,105136960,1091830,106237820,14190,1290,93760500,12461840,106237820
2021-09-06,1197,1211,1183,1203,72742,0.41736227045075125,994,0.0,1.3,0,0.0,0,-7,0,1007,-1000,0,1,0,53442,14103,67546,8,0,52435,15103,67546,-9065,0,1344770,-1335705,0,1295,0,68790660,18162165,86954120,10360,0,67445890,19497870,86954120
2021-09-07,1197,1211,1183,1203,95493,0.0,994,0.0,1.3,0,0.0,0,-5,0,4151,-4146,0,1,0,79985,8686,88672,6,0,75834,12832,88672,-6475,0,5312350,-5305875,0,1295,0,103177485,11286765,114465545,7770,0,97865135,16592640,114465545
2021-09-08,1202,1225,1193,1198,149478,-0.41562759767248547,994,0.0,1.3,0,0.0,0,26120,0,-9211,-16909,0,40010,0,76471,22320,138801,13890,0,85682,39229,138801,34078210,0,-12053025,-22025185,0,52080040,0,99359980,29081340,180521360,18001830,0,111413005,51106525,180521360
2021-09-09,1193,1207,1179,1198,93523,0.0,994,0.0,1.3,0,0.0,0,-228,0,-6041,6269,0,113,0,70417,16313,86843,341,0,76458,10044,86843,-289180,0,-7680060,7969240,0,145740,0,89873765,20896915,110916420,434920,0,97553825,12927675,110916420
2021-09-10,1197,1207,1142,1184,135563,-1.1686143572621035,994,0.0,1.28,0,0.0,0,43,-30439,25125,5271,0,43,0,106006,19831,125880,0,30439,80881,14560,125880,54860,-39166310,32292480,6818970,0,54860,0,135581215,25423560,161059635,0,39166310,103288735,18604590,161059635
2021-09-13,1183,1183,1151,1156,109710,-2.364864864864865,994,0.0,1.25,0,0.0,0,12,0,3635,-3647,0,25,0,95400,6449,101874,13,0,91765,10096,101874,14940,0,4535340,-4550280,0,31125,0,119244260,8092215,127367600,16185,0,114708920,12642495,127367600
2021-09-14,1160,1374,1151,1286,5531478,11.245674740484429,994,0.0,1.39,0,0.0,0,-70423,-41931,69647,42707,0,82,846,4843720,291724,5136372,70505,42777,4774073,249017,5136372,-101776060,-60388070,120218135,41945995,0,105865,1078735,6814579830,396241605,7212006035,101881925,61466805,6694361695,354295610,7212006035
2021-09-15,1281,1281,1230,1263,1023058,-1.7884914463452566,994,0.0,1.37,0,0.0,0,-10,-3,-46075,46088,0,0,0,799260,150722,949982,10,3,845335,104634,949982,-13565,-4060,-61103530,61121155,0,0,0,1073160440,202406730,1275567170,13565,4060,1134263970,141285575,1275567170
2021-09-16,1258,1276,1221,1226,317326,-2.929532858273951,994,0.0,1.33,0,0.0,0,21052,2,12292,-33346,0,21052,2,265063,8543,294660,0,0,252771,41889,294660,28323490,2670,16166395,-44492555,0,28323490,2670,354537665,11528310,394392135,0,0,338371270,56020865,394392135
2021-09-17,1239,1397,1234,1309,4885527,6.769983686786298,994,0.0,1.42,0,0.0,0,-38283,55,29431,8797,0,2552,63,4016900,517046,4536561,40835,8,3987469,508249,4536561,-56061970,77425,53031290,2953255,0,3421670,88835,5758183095,731891330,6493584930,59483640,11410,5705151805,728938075,6493584930
2021-09-23,1295,1462,1290,1393,4999931,6.417112299465241,994,0.0,1.51,0,0.0,0,-144134,21637,47253,75244,0,13,22282,4066812,553686,4642793,144147,645,4019559,478442,4642793,-221144275,32744705,79092410,109307160,0,19555,33757230,6188038835,836689855,7058505475,221163830,1012525,6108946425,727382695,7058505475
2021-09-24,1397,1420,1327,1351,1248506,-3.015075376884422,994,0.0,1.46,0,0.0,0,5627,-22282,-18376,35031,0,5649,0,958532,195146,1159327,22,22282,976908,160115,1159327,8186635,-33765200,-20547040,46125605,0,8219295,0,1412727900,284894165,1705841360,32660,33765200,1433274940,238768560,1705841360
2021-09-27,1355,1383,1286,1356,690544,0.3700962250185048,994,0.0,1.47,0,0.0,0,177,0,-111409,111232,0,182,0,450422,190615,641219,5,0,561831,79383,641219,258425,0,-153003305,152744880,0,265725,0,647228765,268297940,915792430,7300,0,800232070,115553060,915792430
2021-09-28,1392,1411,1290,1319,729557,-2.728613569321534,994,0.0,1.43,0,0.0,0,-39960,0,83757,-43797,0,40,0,604746,72660,677446,40000,0,520989,116457,677446,-60443150,0,124807850,-64364700,0,56850,0,883680700,106882090,990619640,60500000,0,758872850,171246790,990619640
2021-09-29,1281,1337,1267,1319,459642,0.0,994,0.0,1.43,0,0.0,0,-2227,0,-68296,70523,0,173,0,327583,99054,426810,2400,0,395879,28531,426810,-3198370,0,-96118055,99316425,0,245630,0,462132900,139642025,602020555,3444000,0,558250955,40325600,602020555
2021-09-30,1309,1351,1239,1286,683728,-2.501895375284306,994,0.0,1.39,0,0.0,0,91,0,-53490,53399,0,156,0,556616,78118,634890,65,0,610106,24719,634890,127475,0,-74687730,74560255,0,218105,0,775698510,109292695,885209310,90630,0,850386240,34732440,885209310
2021-10-01,1281,1341,1244,1309,647035,1.7884914463452566,994,0.0,1.42,0,0.0,0,34062,4,-181838,147772,0,34062,4,334371,232381,600818,0,0,516209,84609,600818,46810825,5535,-246265360,199449000,0,46810825,5535,465510840,316149975,828477175,0,0,711776200,116700975,828477175
2021-10-05,1346,1388,1313,1351,963964,3.2085561497326207,994,0.0,1.46,0,0.0,0,-52352,-23,191192,-138817,0,227,0,787787,107095,895109,52579,23,596595,245912,895109,-75938000,-33320,280085505,-204114185,0,329680,0,1145993150,155237590,1301560420,76267680,33320,865907645,359351775,1301560420
2021-10-06,1346,1378,1281,1300,622562,-3.774981495188749,994,0.0,1.41,0,0.0,0,18260,0,48152,-66412,0,18260,0,459177,100656,578093,0,0,411025,167068,578093,25637125,0,68907890,-94545015,0,25637125,0,647320550,141020290,813977965,0,0,578412660,235565305,813977965
2021-10-07,1281,1327,1262,1291,639604,-0.6923076923076923,994,0.0,1.4,0,0.0,0,-12731,0,-66760,79491,0,3569,0,405823,184526,593918,16300,0,472583,105035,593918,-17633425,0,-92663210,110296635,0,4955230,0,562406685,255882735,823244650,22588655,0,655069895,145586100,823244650
2021-10-08,1309,1327,1258,1281,433785,-0.774593338497289,994,0.0,1.39,0,0.0,0,6357,0,91040,-97397,0,6370,0,372443,23987,402800,13,0,281403,121384,402800,8717765,0,124334230,-133051995,0,8735705,0,510492230,32962890,552190825,17940,0,386158000,166014885,552190825
2021-10-12,1272,1300,1267,1286,165308,0.39032006245121,994,0.0,1.39,0,0.0,0,1323,0,-29355,28032,0,1333,0,111021,41146,153500,10,0,140376,13114,153500,1837810,0,-40469530,38631720,0,1851660,0,153163500,56662420,211677580,13850,0,193633030,18030700,211677580
2021-10-13,1281,1332,1267,1333,390562,3.654743390357698,994,0.0,1.44,0,0.0,0,19263,0,-111342,92079,0,19273,0,244958,98434,362665,10,0,356300,6355,362665,27317900,0,-157023825,129705925,0,27332250,0,346207505,138723155,512262910,14350,0,503231330,9017230,512262910
2021-10-14,1332,1365,1327,1351,461328,1.350337584396099,994,0.0,1.46,0,0.0,0,44103,0,-45833,1730,0,44909,0,323196,60271,428376,806,0,369029,58541,428376,64195085,0,-66547060,2351975,0,65363945,0,468347285,87298090,621009320,1168860,0,534894345,84946115,621009320
2021-10-15,1360,1365,1323,1365,351258,1.0362694300518136,994,0.0,1.48,0,0.0,0,11849,0,-18465,6616,0,15004,0,244285,66879,326168,3155,0,262750,60263,326168,17189225,0,-26752285,9563060,0,21755810,0,353481190,96740305,471977305,4566585,0,380233475,87177245,471977305
2021-10-18,1369,1388,1341,1346,346207,-1.391941391941392,994,0.0,1.46,0,0.0,0,45705,0,40352,-86057,0,52723,0,244129,24626,321478,7018,0,203777,110683,321478,67148335,0,59278695,-126427030,0,77534495,0,358058985,36043695,471637175,10386160,0,298780290,162470725,471637175
2021-10-19,1346,1374,1323,1333,225826,-0.9658246656760773,994,0.0,1.44,0,0.0,0,23481,0,8034,-31515,0,23492,0,177380,8824,209696,11,0,169346,40339,209696,33863940,0,11632940,-45496880,0,33879725,0,255783910,12784775,302448410,15785,0,244150970,58281655,302448410
2021-10-20,1332,1355,1304,1309,437946,-1.8004501125281318,994,0.0,1.42,0,0.0,0,8051,121,-18894,10722,0,8743,121,348177,49623,406664,692,0,367071,38901,406664,11391055,171790,-26717720,15154875,0,12367630,171790,475222580,70371460,558133460,976575,0,501940300,55216585,558133460
2021-10-21,1193,1230,1170,1203,1699158,-8.097784568372804,994,0.0,1.3,0,0.0,0,2237,229,6132,-8598,0,111747,229,1236496,229318,1577790,109510,0,1230364,237916,1577790,1020255,295015,13555830,-14871100,0,142283705,295015,1596126950,293344355,2032050025,141263450,0,1582571120,308215455,2032050025
2021-10-22,1174,1211,1174,1193,430177,-0.8312551953449709,994,0.0,1.29,0,0.0,0,1840,154,25277,-27271,0,20000,154,340595,38701,399450,18160,0,315318,65972,399450,2524130,197125,32308075,-35029330,0,25750000,197125,436105170,49747975,511800270,23225870,0,403797095,84777305,511800270
2021-10-25,1202,1225,1174,1221,478809,2.347024308466052,994,0.0,1.32,0,0.0,0,-15777,119,91628,-75970,0,0,119,376042,68447,444608,15777,0,284414,144417,444608,-20746755,156485,118694700,-98104430,0,0,156485,488279370,88863750,577299605,20746755,0,369584670,186968180,577299605
2021-10-26,1207,1221,1193,1207,301807,-1.1466011466011465,994,0.0,1.31,0,0.0,0,-8974,152,-4934,13756,0,0,152,251362,28735,280249,8974,0,256296,14979,280249,-11590825,197595,-6426665,17819895,0,0,197595,325581070,37274280,363052945,11590825,0,332007735,19454385,363052945
2021-10-27,1207,1216,1183,1189,283383,-1.4913007456503728,994,0.0,1.29,0,0.0,0,-10,-4,91231,-91217,0,0,0,260991,2150,263141,10,4,169760,93367,263141,-12800,-5160,118007920,-117989960,0,0,0,336444065,2779610,339223675,12800,5160,218436145,120769570,339223675
2021-10-28,1188,1197,1179,1193,188046,0.33641715727502103,994,0.0,1.29,0,0.0,0,-3,13000,32581,-45578,0,0,13000,157950,3664,174614,3,0,125369,49242,174614,-3855,16690000,41718325,-58404470,0,0,16690000,202509225,4689920,223889145,3855,0,160790900,63094390,223889145
2021-10-29,1183,1193,1169,1179,167120,-1.173512154233026,994,0.0,1.28,0,0.0,0,-7,0,51797,-51790,0,0,0,154224,959,155183,7,0,102427,52749,155183,-8890,0,65837385,-65828495,0,0,0,195998385,1222125,197220510,8890,0,130161000,67050620,197220510
2021-11-01,1183,1183,1151,1165,225534,-1.1874469889737065,994,0.0,1.26,0,0.0,0,-2,7,57718,-57723,0,0,7,204137,5280,209424,2,0,146419,63003,209424,-2510,8790,72252685,-72258965,0,0,8790,256052105,6679440,262740335,2510,0,183799420,78938405,262740335
2021-11-02,1165,1174,1151,1170,153598,0.4291845493562232,994,0.0,1.27,0,0.0,0,19252,0,824,-20076,0,20417,0,115115,7095,142627,1165,0,114291,27171,142627,24167090,0,1041535,-25208625,0,25626640,0,144215830,8902685,178745155,1459550,0,143174295,34111310,178745155
2021-11-03,1170,1170,1132,1138,207520,-2.735042735042735,994,0.0,1.23,0,0.0,0,10746,-28,33093,-43811,0,11350,0,171014,10333,192697,604,28,137921,54144,192697,13392165,-34660,40951810,-54309315,0,14132065,0,211083090,12663835,237878990,739900,34660,170131280,66973150,237878990
2021-11-04,1137,1170,1105,1119,209661,-1.6695957820738139,994,0.0,1.21,0,0.0,0,-2864,21,23038,-20195,0,170,21,175110,19384,194685,3034,0,152072,39579,194685,-3437235,25520,28115795,-24704080,0,205570,25520,212362295,23594005,236187390,3642805,0,184246500,48298085,236187390
2021-11-05,1095,1137,1086,1105,489765,-1.2511170688114388,994,0.0,1.2,0,0.0,0,44460,0,-105395,60935,0,44460,0,319586,90736,454782,0,0,424981,29801,454782,52599520,0,-125353970,72754450,0,52599520,0,381160360,108644465,542404345,0,0,506514330,35890015,542404345
2021-11-08,1180,1210,1105,1120,695149,1.3574660633484164,923,0.0,1.21,0,0.0,0,19614,5,99810,-119429,0,20800,5,613014,61330,695149,1186,0,513204,180759,695149,21970385,5625,116504575,-138480585,0,23303390,5625,702055365,69880400,795244780,1333005,0,585550790,208360985,795244780
2021-11-09,1125,1160,1105,1160,169992,3.571428571428571,923,0.0,1.26,0,0.0,0,11560,0,-30871,19311,0,11561,0,115106,43325,169992,1,0,145977,24014,169992,13159300,0,-35181800,22022500,0,13160460,0,130119330,49109780,192389570,1160,0,165301130,27087280,192389570
2021-11-10,1150,1160,1120,1125,121113,-3.0172413793103448,923,0.0,1.22,0,0.0,0,-2,-1,42021,-42018,0,10023,0,108054,3036,121113,10025,1,66033,45054,121113,96150,-1125,48063795,-48158820,0,11450875,0,122411955,3431865,137294695,11354725,1125,74348160,51590685,137294695
2021-11-11,1105,1135,1095,1120,168792,-0.4444444444444444,923,0.0,1.21,0,0.0,0,10390,5001,-1555,-13836,0,10390,5001,126295,27106,168792,0,0,127850,40942,168792,11702460,5501120,-1777570,-15426010,0,11702460,5501120,140928055,30333715,188465350,0,0,142705625,45759725,188465350
2021-11-12,1120,1135,1105,1130,127270,0.8928571428571428,923,0.0,1.22,0,0.0,0,-163,0,-19139,19302,0,0,0,96103,31167,127270,163,0,115242,11865,127270,-184155,0,-21380415,21564570,0,0,0,107871180,34907995,142779175,184155,0,129251595,13343425,142779175
2021-11-15,1160,1160,1115,1120,95772,-0.8849557522123894,923,0.0,1.21,0,0.0,0,-6306,2,41471,-35167,0,1,2,95685,84,95772,6307,0,54214,35251,95772,-7047635,2240,46671000,-39625605,0,1130,2240,107670010,94480,107767860,7048765,0,60999010,39720085,107767860
2021-11-16,1115,1120,1085,1115,107462,-0.4464285714285714,923,0.0,1.21,0,0.0,0,-5156,0,22054,-16898,0,246,0,89056,18160,107462,5402,0,67002,35058,107462,-5693750,0,24421800,-18728050,0,274100,0,98269660,20100415,118644175,5967850,0,73847860,38828465,118644175
2021-11-17,1110,1110,1055,1060,258031,-4.932735426008969,923,0.0,1.15,0,0.0,0,394,0,49330,-49724,0,467,0,247061,10503,258031,73,0,197731,60227,258031,420880,0,52985005,-53405885,0,498210,0,264839530,11392190,276729930,77330,0,211854525,64798075,276729930
2021-11-18,1050,1060,1020,1030,262173,-2.8301886792452833,923,0.0,1.12,0,0.0,0,-1265,4980,-28703,24988,0,2,5000,203657,53514,262173,1267,20,232360,28526,262173,-1298770,5129445,-29257275,25426600,0,2090,5150000,209431020,54918155,269501265,1300860,20555,238688295,29491555,269501265
2021-11-19,1020,1045,1010,1040,74834,0.9708737864077669,923,0.0,1.13,0,0.0,0,-403,0,-11396,11799,0,1,0,60608,14225,74834,404,0,72004,2426,74834,-412760,0,-11693780,12106540,0,1035,0,62153290,14586925,76741250,413795,0,73847070,2480385,76741250
2021-11-22,1035,1055,1020,1030,70505,-0.9615384615384616,923,0.0,1.12,0,0.0,0,-2226,0,31115,-28889,0,0,0,67234,3271,70505,2226,0,36119,32160,70505,-2292790,0,32178690,-29885900,0,0,0,69446885,3394305,72841190,2292790,0,37268195,33280205,72841190
2021-11-23,1030,1050,1015,1025,100692,-0.48543689320388345,923,0.0,1.11,0,0.0,0,4329,3,8243,-12575,0,4387,3,80412,15890,100692,58,0,72169,28465,100692,4418345,3100,8399650,-12821095,0,4477795,3100,82631470,16383920,103496285,59450,0,74231820,29205015,103496285
2021-11-24,1035,1035,995,1010,161066,-1.4634146341463417,923,0.0,1.09,0,0.0,0,-455,198,53529,-53272,0,0,198,141909,18959,161066,455,0,88380,72231,161066,-460780,199980,53620254,-53359454,0,0,199980,142382897,19026685,161609562,460780,0,88762643,72386139,161609562
2021-11-25,1000,1015,996,1010,84140,0.0,923,0.0,1.09,0,0.0,0,-91,0,-2132,2223,0,0,0,65268,18872,84140,91,0,67400,16649,84140,-91500,0,-2096103,2187603,0,0,0,65341866,18868051,84209917,91500,0,67437969,16680448,84209917
2021-11-26,1005,1005,979,979,223184,-3.0693069306930694,923,0.0,1.06,0,0.0,0,15231,-7956,40033,-47308,0,15257,0,204048,3879,223184,26,7956,164015,51187,223184,14938353,-7790562,39793508,-46941299,0,14963807,0,201666982,3824315,220455104,25454,7790562,161873474,50765614,220455104
2021-11-29,915,951,908,930,422020,-5.005107252298264,923,0.0,1.01,0,0.0,0,68613,-96338,-71486,99211,0,68642,3005,175395,174978,422020,29,99343,246881,75767,422020,63817567,-89766158,-66456998,92405589,0,63844614,2797650,162661913,162713667,392017844,27047,92563808,229118911,70308078,392017844
2021-11-30,930,947,898,904,152513,-2.795698924731183,923,0.0,0.98,0,0.0,0,-17698,0,61192,-43494,0,4000,0,138691,9822,152513,21698,0,77499,53316,152513,-15840335,0,55940573,-40100238,0,3741000,0,126534682,8994876,139270558,19581335,0,70594109,49095114,139270558
2021-12-01,914,914,833,905,207567,0.11061946902654868,923,0.0,0.98,0,0.0,0,-3146,0,-20951,24097,0,40,0,149844,57683,207567,3186,0,170795,33586,207567,-2838812,0,-18542592,21381404,0,36200,0,133330492,51347288,184713980,2875012,0,151873084,29965884,184713980
2021-12-02,888,930,886,914,161870,0.9944751381215469,923,0.0,0.99,0,0.0,0,-33224,0,5460,27764,0,66,0,111215,50589,161870,33290,0,105755,22825,161870,-30244291,0,5272725,24971566,0,60324,0,101052287,45618250,146730861,30304615,0,95779562,20646684,146730861
2021-12-03,941,941,877,888,666317,-2.8446389496717726,923,0.0,0.96,0,0.0,0,-113133,-26610,182136,-42393,0,17036,0,615833,33448,666317,130169,26610,433697,75841,666317,-100630961,-23590315,162333776,-38112500,0,15164898,0,546975068,29736754,591876720,115795859,23590315,384641292,67849254,591876720
2021-12-06,888,910,882,894,173976,0.6756756756756757,923,0.0,0.97,0,0.0,0,-30246,0,-2569,32815,0,43,0,108312,65621,173976,30289,0,110881,32806,173976,-27054048,0,-2346680,29400728,0,38442,0,96625151,58705582,155369175,27092490,0,98971831,29304854,155369175
