날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-04-05,5926,5937,5790,5856,276517,-0.509683995922528,3227,71.43,3.1,140,0.0,0,0,300,-18456,18156,0,0,300,117541,44125,161966,0,0,135997,25969,161966,0,2994000,-185256110,182262110,0,0,2994000,1176023870,442235870,1621253740,0,0,1361279980,259973760,1621253740
2023-04-06,5920,5920,5587,5587,560510,-4.593579234972678,3227,68.14,2.96,140,0.0,0,524,-60,32063,-32527,0,524,0,282615,45170,328309,0,60,250552,77697,328309,4998960,-588000,311386410,-315797370,0,4998960,0,2728783500,436849050,3170631510,0,588000,2417397090,752646420,3170631510
2023-04-07,5592,5692,5533,5540,290261,-0.8412385895829605,3227,67.57,2.93,140,0.0,0,0,-2060,-662,2722,0,40,0,136074,33902,170016,40,2060,136736,31180,170016,3950,-19496020,-7771240,27263310,0,384950,0,1298416510,325342620,1624144080,381000,19496020,1306187750,298079310,1624144080
2023-04-10,5516,5540,5323,5523,464327,-0.30685920577617326,3227,67.36,2.92,140,0.0,0,0,-1200,-98314,99514,0,0,0,149197,122775,271972,0,1200,247511,23261,271972,0,-10920000,-908645360,919565360,0,0,0,1379107640,1135464680,2514572320,0,10920000,2287753000,215899320,2514572320
2023-04-11,5493,5540,5282,5488,356409,-0.6337135614702154,3227,66.93,2.9,140,0.0,0,0,10,-13492,13482,0,0,10,143075,65676,208761,0,0,156567,52194,208761,0,93800,-124716280,124622480,0,0,93800,1318394570,604366260,1922854630,0,0,1443110850,479743780,1922854630
2023-04-12,5481,5481,5311,5347,273379,-2.5692419825072887,3227,65.21,2.83,140,0.0,0,0,-10,-6793,6803,0,0,0,120053,40075,160128,0,10,126846,33272,160128,0,-92800,-62382280,62475080,0,0,0,1103935190,368975840,1472911030,0,92800,1166317470,306500760,1472911030
2023-04-13,5352,5481,5241,5429,292324,1.5335702262951187,3227,66.21,2.87,140,0.0,0,0,0,-17716,17716,0,0,0,119754,51470,171224,0,0,137470,33754,171224,0,0,-163230980,163230980,0,0,0,1095943340,472023660,1567967000,0,0,1259174320,308792680,1567967000
2023-04-14,5439,5638,5439,5446,304654,0.3131331736968134,3227,66.43,2.88,140,0.0,0,0,0,11177,-11177,0,0,0,148961,29485,178446,0,0,137784,40662,178446,0,0,104098930,-104098930,0,0,0,1404372940,279098780,1683471720,0,0,1300274010,383197710,1683471720
2023-04-17,5492,5503,5351,5446,198470,0.0,3227,66.43,2.88,140,0.0,0,0,0,-11392,11392,0,0,0,82800,33451,116251,0,0,94192,22059,116251,0,0,-105526270,105526270,0,0,0,765374310,309763240,1075137550,0,0,870900580,204236970,1075137550
2023-04-18,5487,5504,5305,5312,255548,-2.4605214836577303,3227,64.79,2.81,140,0.0,0,0,537,30872,-31409,0,0,698,136899,12086,149683,0,161,106027,43495,149683,0,4933320,283243090,-288176410,0,0,6401640,1252350550,110225830,1368978020,0,1468320,969107460,398402240,1368978020
2023-04-19,5340,5387,5259,5259,237016,-0.9977409638554215,3227,64.14,2.78,140,0.0,0,0,0,-23405,23405,0,0,0,98811,40018,138829,0,0,122216,16613,138829,0,0,-212552420,212552420,0,0,0,894840870,363278130,1258119000,0,0,1107393290,150725710,1258119000
2023-04-20,5246,5276,5053,5101,321200,-3.0043734550294734,3227,62.21,2.7,140,0.0,0,300,0,-27972,27672,0,300,0,136788,51050,188138,0,0,164760,23378,188138,2607000,0,-243132810,240525810,0,2607000,0,1202389130,447896970,1652893100,0,0,1445521940,207371160,1652893100
2023-04-21,5100,5241,5059,5072,209492,-0.5685159772593609,3227,61.86,2.68,140,0.0,0,0,-3780,-12388,16168,0,0,0,84060,38647,122707,0,3780,96448,22479,122707,0,-33694240,-107151180,140845420,0,0,0,737631110,338551130,1076182240,0,33694240,844782290,197705710,1076182240
2023-04-24,5029,5117,4948,5007,153419,-1.2815457413249212,3227,61.07,2.65,140,0.0,0,0,0,-2872,2872,0,0,0,66716,23147,89863,0,0,69588,20275,89863,0,0,-24337150,24337150,0,0,0,569636270,197913470,767549740,0,0,593973420,173576320,767549740
2023-04-25,4936,5100,4878,4984,205058,-0.45935690033952464,3227,60.79,2.64,140,0.0,0,300,-10,-22827,22537,0,300,0,76480,43330,120110,0,10,99307,20793,120110,2520000,-83700,-193313950,190877650,0,2520000,0,647385520,367290430,1017195950,0,83700,840699470,176412780,1017195950
2023-04-26,4978,5165,4819,4978,340378,-0.1203852327447833,3227,60.71,2.63,140,0.0,0,0,0,-49350,49350,0,1,0,118495,80875,199371,1,0,167845,31525,199371,-120,0,-419634820,419634940,0,8500,0,1018273630,690269230,1708551360,8620,0,1437908450,270634290,1708551360
2023-04-27,4995,5123,4795,4896,237913,-1.6472478907191643,3227,59.71,2.59,140,0.0,0,0,-1162,6797,-5635,0,0,0,109313,30041,139354,0,1162,102516,35676,139354,0,-9785450,59653300,-49867850,0,0,0,913089650,249702890,1162792540,0,9785450,853436350,299570740,1162792540
2023-04-28,4942,5100,4895,4902,247386,0.12254901960784313,3227,59.79,2.59,140,0.0,0,0,0,-34902,34902,0,0,0,88215,56687,144902,0,0,123117,21785,144902,0,0,-298614490,298614490,0,0,0,750062280,483709850,1233772130,0,0,1048676770,185095360,1233772130
2023-05-02,4878,5024,4761,5019,167628,2.386780905752754,3236,0.0,2.65,0,0.0,0,500,0,-23047,22547,0,500,0,56934,40752,98186,0,0,79981,18205,98186,4154000,0,-194209310,190055310,0,4154000,0,475340100,340637770,820131870,0,0,669549410,150582460,820131870
2023-05-03,4948,5042,4808,4838,150140,-3.6062960749153214,3236,0.0,2.55,0,0.0,0,0,0,42528,-42528,0,0,0,83255,4687,87942,0,0,40727,47215,87942,0,0,354780870,-354780870,0,0,0,694660820,39696540,734357360,0,0,339879950,394477410,734357360
2023-05-04,4783,4807,4684,4761,178716,-1.5915667631252584,3236,0.0,2.51,0,0.0,0,0,0,-6833,6833,0,1,0,78240,26439,104680,1,0,85073,19606,104680,10,0,-55091490,55091480,0,8120,0,632906930,214198990,847114040,8110,0,687998420,159107510,847114040
2023-05-08,4796,4954,4796,4884,176219,2.58349086326402,3236,0.0,2.58,0,0.0,0,0,120,-55642,55522,0,0,120,43862,59236,103218,0,0,99504,3714,103218,0,1008600,-463287750,462279150,0,0,1008600,366025830,493285270,860319700,0,0,829313580,31006120,860319700
2023-05-09,4831,4889,4702,4732,132522,-3.112203112203112,3236,0.0,2.5,0,0.0,0,0,0,25840,-25840,0,0,0,72479,5144,77623,0,0,46639,30984,77623,0,0,209406890,-209406890,0,0,0,587117790,41893770,629011560,0,0,377710900,251300660,629011560
2023-05-10,4702,4790,4597,4615,133940,-2.4725274725274726,3236,0.0,2.44,0,0.0,0,0,0,6912,-6912,0,0,0,67854,10600,78454,0,0,60942,17512,78454,0,0,55171570,-55171570,0,0,0,542720610,85153730,627874340,0,0,487549040,140325300,627874340
2023-05-11,4702,5235,4632,4691,2571775,1.6468039003250272,3236,0.0,2.48,0,0.0,0,-1624,41,102757,-101174,0,0,161,1400583,105628,1506372,1624,120,1297826,206802,1506372,-13927970,257380,919640550,-905969960,0,0,1325380,11981341010,879527480,12862193870,13927970,1068000,11061700460,1785497440,12862193870
2023-05-12,4672,4719,4573,4597,248725,-2.0038371349392454,3236,0.0,2.43,0,0.0,0,0,0,16132,-16132,0,0,0,123619,22068,145687,0,0,107487,38200,145687,0,0,127946470,-127946470,0,0,0,974993920,174104930,1149098850,0,0,847047450,302051400,1149098850
2023-05-15,4555,4590,4450,4480,186427,-2.5451381335653687,3236,0.0,2.36,0,0.0,0,0,0,-10939,10939,0,0,0,82617,26580,109197,0,0,93556,15641,109197,0,0,-82646720,82646720,0,0,0,634476210,203557260,838033470,0,0,717122930,120910540,838033470
2023-05-16,4479,4842,4421,4785,927706,6.8080357142857135,3236,0.0,2.52,0,0.0,0,2656,1547,-52811,48608,0,2656,1547,419051,120134,543388,0,0,471862,71526,543388,21676330,12644990,-426579250,392257930,0,21676330,12644990,3381288430,969455900,4385065650,0,0,3807867680,577197970,4385065650
2023-05-17,4777,5023,4707,4913,417520,2.6750261233019854,3236,0.0,2.59,0,0.0,0,-801,-941,-285,2027,0,0,566,188189,55800,244555,801,1507,188474,53773,244555,-6676290,-7795590,-2198860,16670740,0,0,4686500,1566628540,463669250,2034984290,6676290,12482090,1568827400,446998510,2034984290
2023-05-18,4960,4971,4825,4896,193258,-0.34602076124567477,3236,0.0,2.58,0,0.0,0,-396,-130,27716,-27190,0,0,0,99862,13336,113198,396,130,72146,40526,113198,-3300840,-1103700,231396410,-226991870,0,0,0,831456630,110908280,942364910,3300840,1103700,600060220,337900150,942364910
2023-05-19,4942,5382,4907,5107,1810330,4.309640522875817,3236,0.0,2.69,0,0.0,0,-1422,296,-26737,27863,0,37,556,818140,241636,1060369,1459,260,844877,213773,1060369,-12791410,2528800,-212261710,222524320,0,329310,4854200,7262297410,2135488730,9402969650,13120720,2325400,7474559120,1912964410,9402969650
2023-05-22,5070,5105,4889,4948,410389,-3.113373800665753,3236,0.0,2.61,0,0.0,0,-37,218,66160,-66341,0,0,220,225895,14264,240379,37,2,159735,80605,240379,-314880,1830640,563372060,-564887820,0,0,1847600,1919010690,120992590,2041850880,314880,16960,1355638630,685880410,2041850880
2023-05-23,4965,5123,4865,5001,492455,1.0711398544866613,3236,0.0,2.64,0,0.0,0,0,455,-18446,17991,0,0,455,224205,63788,288448,0,0,242651,45797,288448,0,3887710,-155828210,151940500,0,0,3887710,1906060900,541648680,2451597290,0,0,2061889110,389708180,2451597290
2023-05-24,4978,5065,4860,4908,270905,-1.859628074385123,3236,0.0,2.59,0,0.0,0,0,186,36897,-37083,0,0,200,143633,14845,158678,0,14,106736,51928,158678,0,1545740,309876700,-311422440,0,0,1666000,1205553930,125015450,1332235380,0,120260,895677230,436437890,1332235380
2023-05-25,5006,5188,4919,4919,457587,0.22412387938060307,3236,0.0,2.6,0,0.0,0,0,0,-6723,6723,0,0,0,210172,57852,268024,0,0,216895,51129,268024,0,0,-63120730,63120730,0,0,0,1812171820,502660050,2314831870,0,0,1875292550,439539320,2314831870
2023-05-26,4989,5024,4761,4779,255690,-2.846106932303314,3236,0.0,2.52,0,0.0,0,0,200,49467,-49667,0,0,200,146723,2844,149767,0,0,97256,52511,149767,0,1646000,412439870,-414085870,0,0,1646000,1219405740,23822710,1244874450,0,0,806965870,437908580,1244874450
2023-05-30,4814,5142,4814,5072,457296,6.130989746808956,3236,0.0,2.68,0,0.0,0,16,1062,-62367,61289,0,16,1062,189208,77568,267854,0,0,251575,16279,267854,138320,9136340,-530417880,521143220,0,138320,9136340,1621891560,660481480,2291647700,0,0,2152309440,139338260,2291647700
2023-05-31,5077,5182,4983,5007,237250,-1.2815457413249212,3236,0.0,2.64,0,0.0,0,0,-1503,25303,-23800,0,0,0,125501,13465,138966,0,1503,100198,37265,138966,0,-13082400,219207200,-206124800,0,0,0,1085122290,116698790,1201821080,0,13082400,865915090,322823590,1201821080
2023-06-01,4918,5358,4901,5054,1384379,0.9386858398242461,3236,0.0,2.67,0,0.0,0,212,4802,80602,-85616,0,228,4900,725876,79872,810876,16,98,645274,165488,810876,1859890,41854180,709698000,-753412070,0,2001180,42700640,6380541060,703162410,7128405290,141290,846460,5670843060,1456574480,7128405290
2023-06-02,5053,5158,5006,5136,278821,1.6224772457459438,3236,0.0,2.71,0,0.0,0,0,-1,16867,-16866,0,0,0,145770,17545,163315,0,1,128903,34411,163315,0,-8750,146739690,-146730940,0,0,0,1268946800,153033990,1421980790,0,8750,1122207110,299764930,1421980790
2023-06-05,5194,5404,5082,5382,677734,4.789719626168224,3236,0.0,2.84,0,0.0,0,14135,4719,-49997,31143,0,14363,5833,300438,76337,396971,228,1114,350435,45194,396971,128876190,43057820,-459264370,287330360,0,130931230,53249260,2711949980,691707410,3587837880,2055040,10191440,3171214350,404377050,3587837880
2023-06-07,5387,5445,5246,5323,432554,-1.0962467484206615,3236,0.0,2.81,0,0.0,0,-72,1511,39631,-41070,0,0,2130,226966,24265,253361,72,619,187335,65335,253361,-650070,13712480,360380410,-373442820,0,0,19331400,2065437080,222025960,2306794440,650070,5618920,1705056670,595468780,2306794440
2023-06-08,5352,5352,5036,5054,402491,-5.053541236145031,3236,0.0,2.67,0,0.0,0,-14291,-9640,79051,-55120,0,0,360,227246,8147,235753,14291,10000,148195,63267,235753,-125924670,-83378410,697130260,-487827180,0,0,3164160,1995883800,71151540,2070199500,125924670,86542570,1298753540,558978720,2070199500
2023-06-09,5129,5287,5052,5235,285383,3.5813217253660468,3236,0.0,2.76,0,0.0,0,0,0,-25442,25442,0,0,0,120147,47012,167159,0,0,145589,21570,167159,0,0,-226421690,226421690,0,0,0,1064369900,417310270,1481680170,0,0,1290791590,190888580,1481680170
2023-06-12,5235,5369,5094,5136,186038,-1.8911174785100286,3236,0.0,2.71,0,0.0,0,0,1310,27175,-28485,0,0,2000,104465,2504,108969,0,690,77290,30989,108969,0,11553010,239905110,-251458120,0,0,17670000,920992970,22072220,960735190,0,6116990,681087860,273530340,960735190
2023-06-13,5171,5253,5136,5160,157711,0.46728971962616817,3236,0.0,2.72,0,0.0,0,0,-309,-16566,16875,0,0,280,63660,28437,92377,0,589,80226,11562,92377,0,-2751600,-148023200,150774800,0,0,2458400,562446080,252625920,817530400,0,5210000,710469280,101851120,817530400
2023-06-14,5159,5159,4925,4978,269434,-3.527131782945737,3236,0.0,2.63,0,0.0,0,0,0,41026,-41026,0,0,0,151177,6640,157817,0,0,110151,47666,157817,0,0,353454800,-353454800,0,0,0,1296527340,56639190,1353166530,0,0,943072540,410093990,1353166530
2023-06-15,4948,5094,4936,4984,151494,0.12053033346725592,3236,0.0,2.63,0,0.0,0,0,0,-4781,4781,0,0,0,70462,18274,88736,0,0,75243,13493,88736,0,0,-41109160,41109160,0,0,0,600967540,156200830,757168370,0,0,642076700,115091670,757168370
2023-06-16,5006,5170,5006,5171,237618,3.7520064205457464,3236,0.0,2.73,0,0.0,0,0,810,-21199,20389,0,0,1120,100953,37108,139181,0,310,122152,16719,139181,0,7084850,-185048330,177963480,0,0,9809750,882488370,324129060,1216427180,0,2724900,1067536700,146165580,1216427180
2023-06-19,5193,5193,5035,5136,175698,-0.6768516727905628,3236,0.0,2.71,0,0.0,0,0,0,22310,-22310,0,0,0,96889,6024,102913,0,0,74579,28334,102913,0,0,194048630,-194048630,0,0,0,846316040,52725330,899041370,0,0,652267410,246773960,899041370
2023-06-20,5105,5152,5047,5065,94362,-1.382398753894081,3236,0.0,2.67,0,0.0,0,0,0,9445,-9445,0,0,0,53055,2217,55272,0,0,43610,11662,55272,0,0,82099370,-82099370,0,0,0,460979600,19295060,480274660,0,0,378880230,101394430,480274660
2023-06-21,5035,5088,4890,4890,157307,-3.4550839091806513,3236,0.0,2.58,0,0.0,0,0,0,19639,-19639,0,0,0,91343,797,92140,0,0,71704,20436,92140,0,0,166696900,-166696900,0,0,0,772686970,6697480,779384450,0,0,605990070,173394380,779384450
2023-06-22,4860,4948,4808,4808,119088,-1.6768916155419225,3236,0.0,2.54,0,0.0,0,0,0,-3244,3244,0,0,0,58244,11510,69754,0,0,61488,8266,69754,0,0,-26855280,26855280,0,0,0,482812250,95646450,578458700,0,0,509667530,68791170,578458700
2023-06-23,4849,5047,4743,4785,179453,-0.478369384359401,3236,0.0,2.52,0,0.0,0,0,113,-2106,1993,0,0,113,90497,14502,105112,0,0,92603,12509,105112,0,917860,-17812430,16894570,0,0,917860,748579300,120470380,869967540,0,0,766391730,103575810,869967540
2023-06-26,4802,5042,4690,4890,270548,2.19435736677116,3236,0.0,2.58,0,0.0,0,0,0,-13752,13752,0,0,0,127266,31203,158469,0,0,141018,17451,158469,0,0,-113166380,113166380,0,0,0,1072836040,259909210,1332745250,0,0,1186002420,146742830,1332745250
2023-06-27,4847,4883,4689,4790,153534,-2.044989775051125,3236,0.0,2.53,0,0.0,0,0,100,11761,-11861,0,0,100,83457,6373,89930,0,0,71696,18234,89930,0,820000,96608330,-97428330,0,0,820000,680014090,51705960,732540050,0,0,583405760,149134290,732540050
2023-06-28,4790,4848,4731,4773,105518,-0.35490605427974947,3236,0.0,2.52,0,0.0,0,0,320,4088,-4408,0,0,320,57139,4347,61806,0,0,53051,8755,61806,0,2598400,33269500,-35867900,0,0,2598400,465946170,35690720,504235290,0,0,432676670,71558620,504235290
2023-06-29,4772,4843,4609,4662,139992,-2.3255813953488373,3236,0.0,2.46,0,0.0,0,0,0,10955,-10955,0,0,0,78854,3144,81998,0,0,67899,14099,81998,0,0,88749990,-88749990,0,0,0,633479680,25315110,658794790,0,0,544729690,114065100,658794790
2023-06-30,4684,4702,4597,4656,80679,-0.1287001287001287,3236,0.0,2.46,0,0.0,0,0,350,-3764,3414,0,0,350,37723,9184,47257,0,0,41487,5770,47257,0,2761500,-29909050,27147550,0,0,2761500,298516600,72863370,374141470,0,0,328425650,45715820,374141470
2023-07-03,4661,4784,4661,4720,71159,1.3745704467353952,3236,0.0,2.49,0,0.0,0,0,0,-13943,13943,0,0,0,25736,15945,41681,0,0,39679,2002,41681,0,0,-113005160,113005160,0,0,0,208232560,129226070,337458630,0,0,321237720,16220910,337458630
2023-07-04,4719,4754,4649,4679,92739,-0.8686440677966102,3236,0.0,2.47,0,0.0,0,0,0,6647,-6647,0,100,0,50578,3643,54321,100,0,43931,10290,54321,8000,0,53395210,-53403210,0,809000,0,404700170,29261230,434770400,801000,0,351304960,82664440,434770400
2023-07-05,4655,4726,4627,4627,79407,-1.1113485787561443,3236,0.0,2.44,0,0.0,0,0,0,6170,-6170,0,0,0,41020,5492,46512,0,0,34850,11662,46512,0,0,49088760,-49088760,0,0,0,326575520,43861580,370437100,0,0,277486760,92950340,370437100
2023-07-06,4591,4649,4415,4439,230315,-4.063107845256106,3236,0.0,2.34,0,0.0,0,0,-4150,11287,-7137,0,0,100,126015,8789,134904,0,4250,114728,15926,134904,0,-31387680,87059710,-55672030,0,0,765000,964157130,67354650,1032276780,0,32152680,877097420,123026680,1032276780
2023-07-07,4437,5298,4426,4948,6483633,11.46654651948637,3236,0.0,2.61,0,0.0,0,0,487,59461,-59948,0,2000,8085,3535482,252105,3797672,2000,7598,3476021,312053,3797672,43030,4021890,504220290,-508285210,0,17283030,68358500,30190350460,2142084890,32418076880,17240000,64336610,29686130170,2650370100,32418076880
2023-07-10,5317,5780,4908,4908,6559148,-0.8084074373484237,3236,0.0,2.59,0,0.0,0,0,-4010,12915,-8905,0,0,5036,3626763,210105,3841904,0,9046,3613848,219010,3841904,0,-37557690,136736740,-99179050,0,0,47227320,33525169300,1927018470,35499415090,0,84785010,33388432560,2026197520,35499415090
2023-07-11,4819,5047,4778,4966,653271,1.1817440912795436,3236,0.0,2.62,0,0.0,0,0,31,-50805,50774,0,0,100,297446,85097,382643,0,69,348251,34323,382643,0,248470,-422029580,421781110,0,0,820000,2487940440,709925670,3198686110,0,571530,2909970020,288144560,3198686110
2023-07-12,4971,5047,4831,4890,575786,-1.5304067660088603,3236,0.0,2.58,0,0.0,0,0,0,-16138,16138,0,0,0,283562,53695,337257,0,0,299700,37557,337257,0,0,-131197250,131197250,0,0,0,2382534140,448771610,2831305750,0,0,2513731390,317574360,2831305750
2023-07-13,4860,4959,4860,4878,351832,-0.245398773006135,3236,0.0,2.57,0,0.0,0,0,0,-52747,52747,0,0,0,146346,59734,206080,0,0,199093,6987,206080,0,0,-442447860,442447860,0,0,0,1225647670,500892760,1726540430,0,0,1668095530,58444900,1726540430
2023-07-14,4884,4919,4726,4744,356649,-2.747027470274703,3236,0.0,2.5,0,0.0,0,0,0,-10851,10851,0,0,0,173943,34959,208902,0,0,184794,24108,208902,0,0,-88948780,88948780,0,0,0,1422811790,286421560,1709233350,0,0,1511760570,197472780,1709233350
2023-07-17,4684,4825,4649,4755,208183,0.2318718381112985,3236,0.0,2.51,0,0.0,0,0,-166,-27375,27541,0,50,400,83360,38130,121940,50,566,110735,10589,121940,-5000,-1374380,-221380330,222759710,0,404000,3189000,675770580,308504050,987867630,409000,4563380,897150910,85744340,987867630
2023-07-18,4754,4807,4579,4632,271398,-2.5867507886435335,3236,0.0,2.44,0,0.0,0,0,-251,23066,-22815,0,0,250,137414,21303,158967,0,501,114348,44118,158967,0,-1994460,184495220,-182500760,0,0,1978500,1091722790,168868420,1262569710,0,3972960,907227570,351369180,1262569710
2023-07-19,4725,4930,4714,4773,424292,3.0440414507772022,3236,0.0,2.52,0,0.0,0,0,0,-38645,38645,0,0,0,181583,66939,248522,0,0,220228,28294,248522,0,0,-318442050,318442050,0,0,0,1496619660,552027760,2048647420,0,0,1815061710,233585710,2048647420
2023-07-20,4720,4796,4691,4750,151693,-0.4818772260632726,3236,0.0,2.51,0,0.0,0,0,0,6307,-6307,0,0,0,78473,10379,88852,0,0,72166,16686,88852,0,0,50850380,-50850380,0,0,0,633772000,83852990,717624990,0,0,582921620,134703370,717624990
2023-07-21,4684,4819,4679,4679,194605,-1.4947368421052631,3236,0.0,2.47,0,0.0,0,0,0,14712,-14712,0,0,0,104489,9498,113987,0,0,89777,24210,113987,0,0,119147210,-119147210,0,0,0,845049030,76856840,921905870,0,0,725901820,196004050,921905870
2023-07-24,4661,4725,4403,4480,386404,-4.253045522547553,3236,0.0,2.36,0,0.0,0,0,-1576,53746,-52170,0,0,100,208597,17633,226330,0,1676,154851,69803,226330,0,-11979180,417131080,-405151900,0,0,770000,1604827100,134877620,1740474720,0,12749180,1187696020,540029520,1740474720
2023-07-25,4427,4480,4099,4182,457401,-6.651785714285714,3236,0.0,2.21,0,0.0,0,0,200,13484,-13684,0,0,200,241343,26372,267915,0,0,227859,40056,267915,0,1458000,99005890,-100463890,0,0,1458000,1746057220,190644230,1938159450,0,0,1647051330,291108120,1938159450
2023-07-26,4110,4174,3817,3941,548444,-5.762792922046867,3236,0.0,2.08,0,0.0,0,61,1438,-30482,28983,0,61,1438,224523,95220,321242,0,0,255005,66237,321242,403420,9527130,-200121860,190191310,0,403420,9527130,1506056400,636661400,2152648350,0,0,1706178260,446470090,2152648350
2023-07-27,3864,4456,3864,4064,905413,3.1210352702359807,3236,0.0,2.14,0,0.0,0,-17,-236,-17465,17718,0,35,3019,405542,121734,530330,52,3255,423007,104016,530330,-136690,-573030,-113618210,114327930,0,245800,22523150,2908459370,859398530,3790626850,382490,23096180,3022077580,745070600,3790626850
2023-07-28,4057,4292,4039,4257,187706,4.749015748031496,3236,0.0,2.25,0,0.0,0,1,372,-31349,30976,0,1,372,65730,43843,109946,0,0,97079,12867,109946,7220,2640340,-224735280,222087720,0,7220,2640340,470895300,314195650,787738510,0,0,695630580,92107930,787738510
2023-07-31,4256,4368,4215,4351,124713,2.208127789523138,3236,0.0,2.3,0,0.0,0,-5,-52,-6625,6682,0,0,0,50274,22775,73049,5,52,56899,16093,73049,-36960,-384570,-49139390,49560920,0,0,0,370725740,167634640,538360380,36960,384570,419865130,118073720,538360380
2023-08-01,4392,4615,4357,4545,468609,4.4587451160652725,3236,0.0,2.4,0,0.0,0,-1,-310,-11044,11355,0,0,0,212600,61880,274480,1,310,223644,50525,274480,-7710,-2374600,-83748820,86131130,0,0,0,1641990490,475976530,2117967020,7710,2374600,1725739310,389845400,2117967020
2023-08-02,4561,4637,4368,4404,227743,-3.102310231023102,3236,0.0,2.32,0,0.0,0,-563,-475,-8817,9855,0,0,0,101808,31589,133397,563,475,110625,21734,133397,-4230690,-3652310,-65667240,73550240,0,0,0,779426020,239933820,1019359840,4230690,3652310,845093260,166383580,1019359840
2023-08-03,4391,4391,4151,4204,212850,-4.541326067211625,3236,0.0,2.22,0,0.0,0,-6,-27,11310,-11277,0,0,0,99116,25558,124674,6,27,87806,36835,124674,-43270,-194400,81268310,-81030640,0,0,0,711638480,183801890,895440370,43270,194400,630370170,264832530,895440370
2023-08-04,4168,4268,4133,4263,143264,1.4034253092293054,3236,0.0,2.25,0,0.0,0,0,0,-9122,9122,0,0,0,56672,27243,83915,0,0,65794,18121,83915,0,0,-66301130,66301130,0,0,0,406046610,195780230,601826840,0,0,472347740,129479100,601826840
2023-08-07,4263,4286,4175,4193,150818,-1.6420361247947455,3236,0.0,2.21,0,0.0,0,0,0,-3892,3892,0,0,0,64003,24337,88340,0,0,67895,20445,88340,0,0,-28332140,28332140,0,0,0,460223560,175858770,636082330,0,0,488555700,147526630,636082330
2023-08-08,4180,4250,4017,4017,162398,-4.197471977104699,3236,0.0,2.12,0,0.0,0,0,0,26041,-26041,0,0,0,86395,8728,95123,0,0,60354,34769,95123,0,0,182921070,-182921070,0,0,0,604235630,61271760,665507390,0,0,421314560,244192830,665507390
2023-08-09,4017,4140,3952,4105,112327,2.190689569330346,3236,0.0,2.17,0,0.0,0,0,0,-24586,24586,0,0,0,35602,30192,65794,0,0,60188,5606,65794,0,0,-170927910,170927910,0,0,0,247939620,209857350,457796970,0,0,418867530,38929440,457796970
2023-08-10,4104,4163,3981,4058,134587,-1.1449451887941533,3236,0.0,2.14,0,0.0,0,0,40,-2509,2469,0,0,40,62895,15897,78832,0,0,65404,13428,78832,0,276800,-17173950,16897150,0,0,276800,433825800,109658490,543761090,0,0,450999750,92761340,543761090
2023-08-11,4057,4162,3993,4105,180347,1.1582060128141942,3236,0.0,2.17,0,0.0,0,0,0,-31556,31556,0,0,0,62414,43222,105636,0,0,93970,11666,105636,0,0,-221558080,221558080,0,0,0,437860420,303255050,741115470,0,0,659418500,81696970,741115470
2023-08-14,4105,4111,3999,4012,137720,-2.2655298416565164,3236,0.0,2.12,0,0.0,0,0,0,13257,-13257,0,0,0,70834,9834,80668,0,0,57577,23091,80668,0,0,91567380,-91567380,0,0,0,487672800,67770140,555442940,0,0,396105420,159337520,555442940
2023-08-16,3970,4040,3882,3900,189654,-2.7916251246261217,3236,0.0,2.06,0,0.0,0,0,0,26810,-26810,0,0,0,100231,10856,111087,0,0,73421,37666,111087,0,0,179897330,-179897330,0,0,0,671049840,72656900,743706740,0,0,491152510,252554230,743706740
2023-08-17,3829,3893,3718,3865,208669,-0.8974358974358974,3236,0.0,2.04,0,0.0,0,0,0,9601,-9601,0,0,0,97988,24237,122225,0,0,88387,33838,122225,0,0,60224190,-60224190,0,0,0,631219850,157220990,788440840,0,0,570995660,217445180,788440840
2023-08-18,3823,3893,3765,3783,115512,-2.121604139715395,3236,0.0,2.0,0,0.0,0,0,0,-6146,6146,0,0,0,52407,15253,67660,0,0,58553,9107,67660,0,0,-40154970,40154970,0,0,0,341014840,99436640,440451480,0,0,381169810,59281670,440451480
2023-08-21,3788,3882,3776,3789,84621,0.1586042823156225,3236,0.0,2.0,0,0.0,0,0,0,-1939,1939,0,0,0,39982,9584,49566,0,0,41921,7645,49566,0,0,-12630960,12630960,0,0,0,259870770,62489530,322360300,0,0,272501730,49858570,322360300
