날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-13,3045,3045,2935,2985,346,-0.5,,,,,,,0,0,0,0,0,0,0,346,0,346,0,0,346,0,346,0,0,0,0,0,0,0,1017645,0,1017645,0,0,1017645,0,1017645
2022-04-14,3095,3095,2930,2975,569,-0.33500837520938026,,,,,,,0,0,0,0,0,0,0,569,0,569,0,0,569,0,569,0,0,0,0,0,0,0,1670635,0,1670635,0,0,1670635,0,1670635
2022-04-15,2990,2990,2905,2960,211,-0.5042016806722689,,,,,,,0,0,0,0,0,0,0,211,0,211,0,0,211,0,211,0,0,0,0,0,0,0,625030,0,625030,0,0,625030,0,625030
2022-04-18,2950,2950,2880,2940,184,-0.6756756756756757,,,,,,,0,0,0,0,0,0,0,184,0,184,0,0,184,0,184,0,0,0,0,0,0,0,538880,0,538880,0,0,538880,0,538880
2022-04-19,2990,2990,2990,2990,1,1.7006802721088436,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2990,0,2990,0,0,2990,0,2990
2022-04-20,3085,3085,2915,3030,7,1.3377926421404682,,,,,,,0,0,0,0,0,0,0,7,0,7,0,0,7,0,7,0,0,0,0,0,0,0,21075,0,21075,0,0,21075,0,21075
2022-04-21,2990,2990,2910,2925,6363,-3.4653465346534658,,,,,,,0,0,0,0,0,0,0,6363,0,6363,0,0,6363,0,6363,0,0,0,0,0,0,0,18683535,0,18683535,0,0,18683535,0,18683535
2022-04-22,3000,3000,2935,2955,563,1.0256410256410255,,,,,,,0,0,0,0,0,0,0,563,0,563,0,0,563,0,563,0,0,0,0,0,0,0,1656230,0,1656230,0,0,1656230,0,1656230
2022-04-25,3080,3080,3070,3070,3,3.8917089678511,,,,,,,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,0,0,0,0,9220,0,9220,0,0,9220,0,9220
2022-04-26,2995,3065,2980,3065,288,-0.16286644951140067,,,,,,,0,0,0,0,0,0,0,288,0,288,0,0,288,0,288,0,0,0,0,0,0,0,860805,0,860805,0,0,860805,0,860805
2022-04-27,3090,3090,2875,3065,4,0.0,,,,,,,0,0,0,0,0,0,0,4,0,4,0,0,4,0,4,0,0,0,0,0,0,0,11905,0,11905,0,0,11905,0,11905
2022-04-28,3045,3045,3045,3045,5,-0.6525285481239804,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,15225,0,15225,0,0,15225,0,15225
2022-04-29,3100,3100,2995,3035,1020,-0.3284072249589491,,,,,,,0,0,0,0,0,0,0,1020,0,1020,0,0,1020,0,1020,0,0,0,0,0,0,0,3082940,0,3082940,0,0,3082940,0,3082940
2022-05-02,3000,3000,2950,3000,1951,-1.1532125205930808,,,,,,,0,0,0,0,0,0,0,1951,0,1951,0,0,1951,0,1951,0,0,0,0,0,0,0,5800975,0,5800975,0,0,5800975,0,5800975
2022-05-03,2895,2975,2825,2975,592,-0.8333333333333334,,,,,,,0,0,0,0,0,0,0,592,0,592,0,0,592,0,592,0,0,0,0,0,0,0,1706425,0,1706425,0,0,1706425,0,1706425
2022-05-04,2995,2995,2960,2960,5,-0.5042016806722689,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,14910,0,14910,0,0,14910,0,14910
2022-05-06,2955,2955,2930,2955,304,-0.16891891891891891,,,,,,,0,0,0,0,0,0,0,304,0,304,0,0,304,0,304,0,0,0,0,0,0,0,893320,0,893320,0,0,893320,0,893320
2022-05-09,2985,2985,2815,2815,2658,-4.737732656514383,,,,,,,0,0,0,0,0,0,0,2658,0,2658,0,0,2658,0,2658,0,0,0,0,0,0,0,7526615,0,7526615,0,0,7526615,0,7526615
2022-05-10,2890,2890,2795,2875,1207,2.1314387211367674,,,,,,,0,0,0,0,0,0,0,1207,0,1207,0,0,1207,0,1207,0,0,0,0,0,0,0,3379140,0,3379140,0,0,3379140,0,3379140
2022-05-11,2800,2800,2780,2800,43,-2.608695652173913,,,,,,,0,0,0,0,0,0,0,43,0,43,0,0,43,0,43,0,0,0,0,0,0,0,119750,0,119750,0,0,119750,0,119750
2022-05-12,2795,2895,2790,2880,2776,2.857142857142857,,,,,,,0,0,0,0,0,0,0,2776,0,2776,0,0,2776,0,2776,0,0,0,0,0,0,0,7752170,0,7752170,0,0,7752170,0,7752170
2022-05-13,2865,2865,2865,2865,1,-0.5208333333333333,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2865,0,2865,0,0,2865,0,2865
2022-05-16,2890,2890,2750,2850,14,-0.5235602094240838,,,,,,,0,0,0,0,0,0,0,14,0,14,0,0,14,0,14,0,0,0,0,0,0,0,39905,0,39905,0,0,39905,0,39905
2022-05-17,2895,2895,2750,2860,1507,0.3508771929824561,,,,,,,0,0,0,0,0,0,0,1507,0,1507,0,0,1507,0,1507,0,0,0,0,0,0,0,4314610,0,4314610,0,0,4314610,0,4314610
2022-05-18,2900,2900,2775,2810,76,-1.7482517482517483,,,,,,,0,0,0,0,0,0,0,76,0,76,0,0,76,0,76,0,0,0,0,0,0,0,214730,0,214730,0,0,214730,0,214730
2022-05-19,2895,2895,2725,2845,234,1.2455516014234875,,,,,,,0,0,0,0,0,0,0,234,0,234,0,0,234,0,234,0,0,0,0,0,0,0,642015,0,642015,0,0,642015,0,642015
2022-05-20,2900,2900,2720,2800,1315,-1.5817223198594026,,,,,,,0,0,0,0,0,0,0,1315,0,1315,0,0,1315,0,1315,0,0,0,0,0,0,0,3584225,0,3584225,0,0,3584225,0,3584225
2022-05-23,2900,2900,2700,2765,2382,-1.25,,,,,,,0,0,0,0,0,0,0,2382,0,2382,0,0,2382,0,2382,0,0,0,0,0,0,0,6470540,0,6470540,0,0,6470540,0,6470540
2022-05-24,2705,2770,2600,2695,3116,-2.5316455696202533,,,,,,,0,0,0,0,0,0,0,3116,0,3116,0,0,3116,0,3116,0,0,0,0,0,0,0,8342900,0,8342900,0,0,8342900,0,8342900
2022-05-25,2800,2800,2625,2715,665,0.7421150278293136,,,,,,,0,0,0,0,0,0,0,665,0,665,0,0,665,0,665,0,0,0,0,0,0,0,1816825,0,1816825,0,0,1816825,0,1816825
2022-05-26,2710,2755,2710,2755,348,1.4732965009208103,,,,,,,0,0,0,0,0,0,0,348,0,348,0,0,348,0,348,0,0,0,0,0,0,0,944695,0,944695,0,0,944695,0,944695
2022-05-27,2895,2895,2830,2830,22,2.722323049001815,,,,,,,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,0,0,0,0,0,0,63480,0,63480,0,0,63480,0,63480
2022-05-30,3080,3080,2630,2785,246,-1.5901060070671376,,,,,,,0,0,0,0,0,0,0,246,0,246,0,0,246,0,246,0,0,0,0,0,0,0,675325,0,675325,0,0,675325,0,675325
2022-05-31,2895,2895,2750,2765,1831,-0.718132854578097,,,,,,,0,0,0,0,0,0,0,1831,0,1831,0,0,1831,0,1831,0,0,0,0,0,0,0,5089875,0,5089875,0,0,5089875,0,5089875
2022-06-02,2800,2800,2760,2780,15,0.5424954792043399,,,,,,,0,0,0,0,0,0,0,15,0,15,0,0,15,0,15,0,0,0,0,0,0,0,41810,0,41810,0,0,41810,0,41810
2022-06-03,2800,2800,2755,2755,1047,-0.8992805755395683,,,,,,,0,0,0,0,0,0,0,1047,0,1047,0,0,1047,0,1047,0,0,0,0,0,0,0,2916495,0,2916495,0,0,2916495,0,2916495
2022-06-07,2890,2890,2890,2890,1,4.900181488203267,,,,,,,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,2890,0,2890,0,0,2890,0,2890
2022-06-08,3035,3035,2885,2885,22,-0.17301038062283738,,,,,,,0,0,0,0,0,0,0,22,0,22,0,0,22,0,22,0,0,0,0,0,0,0,65860,0,65860,0,0,65860,0,65860
2022-06-09,2890,2900,2880,2900,3685,0.5199306759098787,,,,,,,0,0,0,0,0,0,0,3685,0,3685,0,0,3685,0,3685,0,0,0,0,0,0,0,10627400,0,10627400,0,0,10627400,0,10627400
2022-06-10,2990,2990,2890,2975,486,2.586206896551724,,,,,,,0,0,0,0,0,0,0,486,0,486,0,0,486,0,486,0,0,0,0,0,0,0,1423205,0,1423205,0,0,1423205,0,1423205
2022-06-13,2990,2990,2705,2985,2297,0.33613445378151263,,,,,,,0,0,0,0,0,0,0,2297,0,2297,0,0,2297,0,2297,0,0,0,0,0,0,0,6567595,0,6567595,0,0,6567595,0,6567595
2022-06-14,2980,2980,2975,2975,236,-0.33500837520938026,,,,,,,0,0,0,0,0,0,0,236,0,236,0,0,236,0,236,0,0,0,0,0,0,0,702110,0,702110,0,0,702110,0,702110
2022-06-15,2990,2990,2900,2980,53,0.16806722689075632,,,,,,,0,0,0,0,0,0,0,53,0,53,0,0,53,0,53,0,0,0,0,0,0,0,153950,0,153950,0,0,153950,0,153950
2022-06-16,2995,2995,2910,2965,124,-0.5033557046979865,,,,,,,0,0,0,0,0,0,0,124,0,124,0,0,124,0,124,0,0,0,0,0,0,0,366560,0,366560,0,0,366560,0,366560
2022-06-17,2995,2995,2970,2980,2656,0.5059021922428331,,,,,,,0,0,0,0,0,0,0,2656,0,2656,0,0,2656,0,2656,0,0,0,0,0,0,0,7903795,0,7903795,0,0,7903795,0,7903795
2022-06-20,2980,2980,2900,2980,1840,0.0,,,,,,,0,0,0,0,0,0,0,1840,0,1840,0,0,1840,0,1840,0,0,0,0,0,0,0,5474220,0,5474220,0,0,5474220,0,5474220
2022-06-21,2995,2995,2950,2950,207,-1.006711409395973,,,,,,,0,0,0,0,0,0,0,207,0,207,0,0,207,0,207,0,0,0,0,0,0,0,610915,0,610915,0,0,610915,0,610915
2022-06-22,2990,2990,2815,2965,2122,0.5084745762711864,,,,,,,0,0,0,0,0,0,0,2122,0,2122,0,0,2122,0,2122,0,0,0,0,0,0,0,6007480,0,6007480,0,0,6007480,0,6007480
2022-06-23,2960,2980,2820,2820,1893,-4.8903878583473865,,,,,,,0,0,0,0,0,0,0,1893,0,1893,0,0,1893,0,1893,0,0,0,0,0,0,0,5359750,0,5359750,0,0,5359750,0,5359750
2022-06-24,2920,2920,2810,2870,904,1.773049645390071,,,,,,,0,0,0,0,0,0,0,904,0,904,0,0,904,0,904,0,0,0,0,0,0,0,2596015,0,2596015,0,0,2596015,0,2596015
2022-06-27,2985,2985,2850,2850,2657,-0.6968641114982579,,,,,,,0,0,0,0,0,0,0,2657,0,2657,0,0,2657,0,2657,0,0,0,0,0,0,0,7626585,0,7626585,0,0,7626585,0,7626585
2022-06-28,2895,2895,2830,2850,104,0.0,,,,,,,0,0,0,0,0,0,0,104,0,104,0,0,104,0,104,0,0,0,0,0,0,0,296410,0,296410,0,0,296410,0,296410
2022-06-29,2990,2990,2900,2900,150,1.7543859649122806,,,,,,,0,0,0,0,0,0,0,150,0,150,0,0,150,0,150,0,0,0,0,0,0,0,435090,0,435090,0,0,435090,0,435090
2022-06-30,2985,2985,2890,2980,362,2.7586206896551726,,,,,,,0,0,0,0,0,0,0,362,0,362,0,0,362,0,362,0,0,0,0,0,0,0,1047365,0,1047365,0,0,1047365,0,1047365
2022-07-01,2975,2975,2970,2970,1596,-0.33557046979865773,,,,,,,0,0,0,0,0,0,0,1596,0,1596,0,0,1596,0,1596,0,0,0,0,0,0,0,4740125,0,4740125,0,0,4740125,0,4740125
2022-07-04,2990,2990,2890,2970,899,0.0,,,,,,,0,0,0,0,0,0,0,899,0,899,0,0,899,0,899,0,0,0,0,0,0,0,2612405,0,2612405,0,0,2612405,0,2612405
2022-07-05,2965,2995,2965,2965,373,-0.16835016835016833,,,,,,,0,0,0,0,0,0,0,373,0,373,0,0,373,0,373,0,0,0,0,0,0,0,1105975,0,1105975,0,0,1105975,0,1105975
2022-07-06,2845,2990,2845,2945,53,-0.6745362563237773,,,,,,,0,0,0,0,0,0,0,53,0,53,0,0,53,0,53,0,0,0,0,0,0,0,154250,0,154250,0,0,154250,0,154250
2022-07-07,2980,2980,2860,2860,168,-2.886247877758913,,,,,,,0,0,0,0,0,0,0,168,0,168,0,0,168,0,168,0,0,0,0,0,0,0,487450,0,487450,0,0,487450,0,487450
2022-07-08,2975,2975,2815,2815,32,-1.5734265734265735,,,,,,,0,0,0,0,0,0,0,32,0,32,0,0,32,0,32,0,0,0,0,0,0,0,90970,0,90970,0,0,90970,0,90970
2022-07-11,2995,2995,2815,2830,571,0.5328596802841918,,,,,,,0,0,0,0,0,0,0,571,0,571,0,0,571,0,571,0,0,0,0,0,0,0,1615805,0,1615805,0,0,1615805,0,1615805
2022-07-12,2975,2975,2945,2945,5,4.063604240282685,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,14770,0,14770,0,0,14770,0,14770
2022-07-13,2995,2995,2840,2915,110,-1.0186757215619695,,,,,,,0,0,0,0,0,0,0,110,0,110,0,0,110,0,110,0,0,0,0,0,0,0,320300,0,320300,0,0,320300,0,320300
2022-07-14,2995,2995,2920,2945,279,1.0291595197255576,,,,,,,0,0,0,0,0,0,0,279,0,279,0,0,279,0,279,0,0,0,0,0,0,0,822190,0,822190,0,0,822190,0,822190
2022-07-15,2985,2985,2880,2955,1546,0.3395585738539898,,,,,,,0,0,0,0,0,0,0,1546,0,1546,0,0,1546,0,1546,0,0,0,0,0,0,0,4496995,0,4496995,0,0,4496995,0,4496995
2022-07-18,2950,2985,2935,2985,591,1.015228426395939,,,,,,,0,0,0,0,0,0,0,591,0,591,0,0,591,0,591,0,0,0,0,0,0,0,1745540,0,1745540,0,0,1745540,0,1745540
2022-07-19,3000,3100,2900,2980,1702,-0.16750418760469013,,,,,,,0,0,0,0,0,0,0,1702,0,1702,0,0,1702,0,1702,0,0,0,0,0,0,0,5049355,0,5049355,0,0,5049355,0,5049355
2022-07-20,2985,2985,2915,2970,1130,-0.33557046979865773,,,,,,,0,0,0,0,0,0,0,1130,0,1130,0,0,1130,0,1130,0,0,0,0,0,0,0,3346675,0,3346675,0,0,3346675,0,3346675
2022-07-21,3070,3070,2935,2970,1156,0.0,,,,,,,0,0,0,0,0,0,0,1156,0,1156,0,0,1156,0,1156,0,0,0,0,0,0,0,3401720,0,3401720,0,0,3401720,0,3401720
2022-07-22,3000,3000,2980,2985,1028,0.5050505050505051,,,,,,,0,0,0,0,0,0,0,1028,0,1028,0,0,1028,0,1028,0,0,0,0,0,0,0,3064455,0,3064455,0,0,3064455,0,3064455
2022-07-25,3065,3065,2995,3000,442,0.5025125628140703,,,,,,,0,0,0,0,0,0,0,442,0,442,0,0,442,0,442,0,0,0,0,0,0,0,1325135,0,1325135,0,0,1325135,0,1325135
2022-07-26,3030,3030,2930,3010,1274,0.33333333333333337,,,,,,,0,0,0,0,0,0,0,1274,0,1274,0,0,1274,0,1274,0,0,0,0,0,0,0,3780985,0,3780985,0,0,3780985,0,3780985
2022-07-27,3085,3085,2930,3020,1806,0.33222591362126247,,,,,,,0,0,0,0,0,0,0,1806,0,1806,0,0,1806,0,1806,0,0,0,0,0,0,0,5367370,0,5367370,0,0,5367370,0,5367370
2022-07-28,3080,3080,3010,3015,2401,-0.16556291390728478,,,,,,,0,0,0,0,0,0,0,2401,0,2401,0,0,2401,0,2401,0,0,0,0,0,0,0,7240090,0,7240090,0,0,7240090,0,7240090
2022-07-29,3075,3075,2990,3070,916,1.8242122719734661,,,,,,,0,0,0,0,0,0,0,916,0,916,0,0,916,0,916,0,0,0,0,0,0,0,2802830,0,2802830,0,0,2802830,0,2802830
2022-08-01,3095,3100,3065,3100,3238,0.9771986970684038,,,,,,,0,0,0,0,0,0,0,3238,0,3238,0,0,3238,0,3238,0,0,0,0,0,0,0,10002090,0,10002090,0,0,10002090,0,10002090
2022-08-02,3295,3295,3000,3225,1542,4.032258064516129,,,,,,,0,0,0,0,0,0,0,1542,0,1542,0,0,1542,0,1542,0,0,0,0,0,0,0,4701965,0,4701965,0,0,4701965,0,4701965
2022-08-03,3280,3280,3210,3250,741,0.7751937984496124,,,,,,,0,0,0,0,0,0,0,741,0,741,0,0,741,0,741,0,0,0,0,0,0,0,2393150,0,2393150,0,0,2393150,0,2393150
2022-08-04,3300,3415,3200,3365,1841,3.5384615384615383,,,,,,,0,0,0,0,0,0,0,1841,0,1841,0,0,1841,0,1841,0,0,0,0,0,0,0,6138365,0,6138365,0,0,6138365,0,6138365
2022-08-05,3495,3550,3205,3535,13496,5.052005943536404,,,,,,,0,0,0,0,0,0,0,13496,0,13496,0,0,13496,0,13496,0,0,0,0,0,0,0,46945285,0,46945285,0,0,46945285,0,46945285
2022-08-08,3600,3975,3500,3975,12005,12.446958981612447,,,,,,,0,0,0,0,0,0,0,12005,0,12005,0,0,12005,0,12005,0,0,0,0,0,0,0,45309225,0,45309225,0,0,45309225,0,45309225
2022-08-09,4000,4300,3800,3980,7503,0.12578616352201258,,,,,,,0,0,0,0,0,0,0,7503,0,7503,0,0,7503,0,7503,0,0,0,0,0,0,0,29623460,0,29623460,0,0,29623460,0,29623460
2022-08-10,4100,4200,3935,4135,4005,3.8944723618090453,,,,,,,0,0,0,0,0,0,0,4005,0,4005,0,0,4005,0,4005,0,0,0,0,0,0,0,16231060,0,16231060,0,0,16231060,0,16231060
2022-08-11,4150,4380,4110,4370,18574,5.683192261185006,,,,,,,0,0,0,0,0,0,0,18574,0,18574,0,0,18574,0,18574,0,0,0,0,0,0,0,79115360,0,79115360,0,0,79115360,0,79115360
2022-08-12,4400,5020,4370,5010,28957,14.645308924485127,,,,,,,-2558,0,2558,0,0,0,0,28957,0,28957,2558,0,26399,0,28957,-12594380,0,12594380,0,0,0,0,136690555,0,136690555,12594380,0,124096175,0,136690555
2022-08-16,5100,5350,4260,4860,28339,-2.9940119760479043,,,,,,,-91,0,91,0,0,0,0,28339,0,28339,91,0,28248,0,28339,-464050,0,464050,0,0,0,0,130411400,0,130411400,464050,0,129947350,0,130411400
2022-08-17,4600,5190,4200,4300,26144,-11.522633744855968,,,,,,,0,0,0,0,0,0,0,26144,0,26144,0,0,26144,0,26144,0,0,0,0,0,0,0,113428725,0,113428725,0,0,113428725,0,113428725
2022-08-18,4500,4500,3800,3945,13698,-8.255813953488373,,,,,,,-1520,0,1520,0,0,0,0,13698,0,13698,1520,0,12178,0,13698,-6088945,0,6088945,0,0,0,0,54432845,0,54432845,6088945,0,48343900,0,54432845
2022-08-19,4195,4195,3950,4140,5863,4.942965779467681,,,,,,,0,0,0,0,0,0,0,5863,0,5863,0,0,5863,0,5863,0,0,0,0,0,0,0,23349070,0,23349070,0,0,23349070,0,23349070
2022-08-22,4140,4200,4040,4130,976,-0.24154589371980675,,,,,,,0,0,0,0,0,0,0,976,0,976,0,0,976,0,976,0,0,0,0,0,0,0,4023845,0,4023845,0,0,4023845,0,4023845
2022-08-23,4185,4185,4000,4110,3113,-0.48426150121065376,,,,,,,0,0,0,0,0,0,0,3113,0,3113,0,0,3113,0,3113,0,0,0,0,0,0,0,12603275,0,12603275,0,0,12603275,0,12603275
2022-08-24,4190,4195,4015,4070,5012,-0.9732360097323601,,,,,,,2420,0,-2420,0,0,2420,0,2592,0,5012,0,0,5012,0,5012,10094255,0,-10094255,0,0,10094255,0,10725965,0,20820220,0,0,20820220,0,20820220
2022-08-25,4190,4190,4055,4145,4778,1.8427518427518428,,,,,,,3400,0,-3400,0,0,3400,0,1378,0,4778,0,0,4778,0,4778,13904505,0,-13904505,0,0,13904505,0,5642425,0,19546930,0,0,19546930,0,19546930
2022-08-26,4180,4180,4040,4180,12342,0.8443908323281062,,,,,,,8654,0,-8654,0,0,8654,0,3688,0,12342,0,0,12342,0,12342,35909450,0,-35909450,0,0,35909450,0,15221515,0,51130965,0,0,51130965,0,51130965
2022-08-29,4190,4190,3950,4095,18109,-2.0334928229665072,,,,,,,11300,0,-11300,0,0,11300,0,6809,0,18109,0,0,18109,0,18109,45891100,0,-45891100,0,0,45891100,0,27669720,0,73560820,0,0,73560820,0,73560820
2022-08-30,4090,4095,4005,4025,5661,-1.7094017094017095,,,,,,,2450,0,-2450,0,0,2950,0,2711,0,5661,500,0,5161,0,5661,10054885,0,-10054885,0,0,12073510,0,10966450,0,23039960,2018625,0,21021335,0,23039960
2022-08-31,4065,4065,3995,4025,6687,0.0,,,,,,,5000,0,-5000,0,0,5000,0,1687,0,6687,0,0,6687,0,6687,20000000,0,-20000000,0,0,20000000,0,6758395,0,26758395,0,0,26758395,0,26758395
2022-09-01,4000,4135,3840,3975,4073,-1.2422360248447204,,,,,,,0,0,0,0,0,0,0,4073,0,4073,0,0,4073,0,4073,0,0,0,0,0,0,0,15922965,0,15922965,0,0,15922965,0,15922965
2022-09-02,3955,4085,3900,3985,1887,0.25157232704402516,,,,,,,0,0,0,0,0,0,0,1887,0,1887,0,0,1887,0,1887,0,0,0,0,0,0,0,7397145,0,7397145,0,0,7397145,0,7397145
2022-09-05,4040,4040,3905,3935,2722,-1.2547051442910917,,,,,,,0,0,0,0,0,0,0,2722,0,2722,0,0,2722,0,2722,0,0,0,0,0,0,0,10739265,0,10739265,0,0,10739265,0,10739265
2022-09-06,4035,4035,3900,3900,3539,-0.8894536213468869,,,,,,,0,0,0,0,0,0,0,3539,0,3539,0,0,3539,0,3539,0,0,0,0,0,0,0,13833400,0,13833400,0,0,13833400,0,13833400
2022-09-07,3800,4000,3800,3875,7911,-0.641025641025641,,,,,,,0,0,0,0,0,0,0,7911,0,7911,0,0,7911,0,7911,0,0,0,0,0,0,0,30138290,0,30138290,0,0,30138290,0,30138290
2022-09-08,3995,4000,3855,3920,829,1.1612903225806452,,,,,,,0,0,0,0,0,0,0,829,0,829,0,0,829,0,829,0,0,0,0,0,0,0,3230800,0,3230800,0,0,3230800,0,3230800
2022-09-13,3895,3995,3895,3945,1072,0.6377551020408163,,,,,,,0,0,0,0,0,0,0,1072,0,1072,0,0,1072,0,1072,0,0,0,0,0,0,0,4180790,0,4180790,0,0,4180790,0,4180790
2022-09-14,3945,3970,3940,3950,436,0.12674271229404308,,,,,,,0,0,0,0,0,0,0,436,0,436,0,0,436,0,436,0,0,0,0,0,0,0,1717975,0,1717975,0,0,1717975,0,1717975
2022-09-15,3900,3995,3900,3990,548,1.0126582278481013,,,,,,,0,0,0,0,0,0,0,548,0,548,0,0,548,0,548,0,0,0,0,0,0,0,2164940,0,2164940,0,0,2164940,0,2164940
2022-09-16,3995,3995,3950,3970,334,-0.5012531328320802,,,,,,,0,0,0,0,0,0,0,334,0,334,0,0,334,0,334,0,0,0,0,0,0,0,1321475,0,1321475,0,0,1321475,0,1321475
2022-09-19,3965,4400,3930,4180,3242,5.289672544080604,,,,,,,0,0,0,0,0,0,0,3242,0,3242,0,0,3242,0,3242,0,0,0,0,0,0,0,13076980,0,13076980,0,0,13076980,0,13076980
2022-09-20,4200,4390,4185,4315,2882,3.2296650717703352,,,,,,,0,0,0,0,0,0,0,2882,0,2882,0,0,2882,0,2882,0,0,0,0,0,0,0,12432720,0,12432720,0,0,12432720,0,12432720
2022-09-21,4385,4385,4200,4355,745,0.9269988412514484,,,,,,,0,0,0,0,0,0,0,745,0,745,0,0,745,0,745,0,0,0,0,0,0,0,3153555,0,3153555,0,0,3153555,0,3153555
2022-09-22,4250,4375,4125,4345,1251,-0.2296211251435132,,,,,,,0,0,0,0,0,0,0,1251,0,1251,0,0,1251,0,1251,0,0,0,0,0,0,0,5443385,0,5443385,0,0,5443385,0,5443385
2022-09-23,4385,4385,4115,4335,782,-0.23014959723820483,,,,,,,0,0,0,0,0,0,0,782,0,782,0,0,782,0,782,0,0,0,0,0,0,0,3254000,0,3254000,0,0,3254000,0,3254000
2022-09-26,4335,4335,4000,4085,1220,-5.767012687427912,,,,,,,0,0,0,0,0,0,0,1220,0,1220,0,0,1220,0,1220,0,0,0,0,0,0,0,4978385,0,4978385,0,0,4978385,0,4978385
2022-09-27,4050,4050,3920,4040,143,-1.101591187270502,,,,,,,0,0,0,0,0,0,0,143,0,143,0,0,143,0,143,0,0,0,0,0,0,0,560935,0,560935,0,0,560935,0,560935
2022-09-28,4195,4200,3950,4015,771,-0.6188118811881188,,,,,,,0,0,0,0,0,0,0,771,0,771,0,0,771,0,771,0,0,0,0,0,0,0,3058805,0,3058805,0,0,3058805,0,3058805
2022-09-29,4200,4200,4000,4040,92,0.62266500622665,,,,,,,0,0,0,0,0,0,0,92,0,92,0,0,92,0,92,0,0,0,0,0,0,0,370075,0,370075,0,0,370075,0,370075
2022-09-30,4190,4190,3915,4060,3072,0.49504950495049505,,,,,,,0,0,0,0,0,0,0,3072,0,3072,0,0,3072,0,3072,0,0,0,0,0,0,0,12414490,0,12414490,0,0,12414490,0,12414490
2022-10-04,4055,4055,3915,4000,773,-1.477832512315271,,,,,,,0,0,0,0,0,0,0,773,0,773,0,0,773,0,773,0,0,0,0,0,0,0,3054480,0,3054480,0,0,3054480,0,3054480
2022-10-05,3995,3995,3950,3955,1423,-1.125,,,,,,,0,0,0,0,0,0,0,1423,0,1423,0,0,1423,0,1423,0,0,0,0,0,0,0,5636935,0,5636935,0,0,5636935,0,5636935
2022-10-06,4055,4055,3975,4025,220,1.7699115044247788,,,,,,,0,0,0,0,0,0,0,220,0,220,0,0,220,0,220,0,0,0,0,0,0,0,889190,0,889190,0,0,889190,0,889190
2022-10-07,4060,4060,4040,4040,814,0.37267080745341613,,,,,,,0,0,0,0,0,0,0,814,0,814,0,0,814,0,814,0,0,0,0,0,0,0,3293135,0,3293135,0,0,3293135,0,3293135
2022-10-11,4040,4060,3895,3945,1564,-2.3514851485148514,,,,,,,0,0,0,0,0,0,0,1564,0,1564,0,0,1564,0,1564,0,0,0,0,0,0,0,6171375,0,6171375,0,0,6171375,0,6171375
2022-10-12,3995,3995,3915,3975,504,0.7604562737642585,,,,,,,0,0,0,0,0,0,0,504,0,504,0,0,504,0,504,0,0,0,0,0,0,0,1982035,0,1982035,0,0,1982035,0,1982035
2022-10-13,4055,4055,3905,3995,506,0.5031446540880503,,,,,,,0,0,0,0,0,0,0,506,0,506,0,0,506,0,506,0,0,0,0,0,0,0,1997090,0,1997090,0,0,1997090,0,1997090
2022-10-14,4055,4085,3990,4070,1915,1.877346683354193,,,,,,,0,0,0,0,0,0,0,1915,0,1915,0,0,1915,0,1915,0,0,0,0,0,0,0,7752865,0,7752865,0,0,7752865,0,7752865
2022-10-17,4085,4085,3930,4015,6227,-1.3513513513513513,,,,,,,249,0,-249,0,0,250,0,5977,0,6227,1,0,6226,0,6227,1015415,0,-1015415,0,0,1019500,0,24264580,0,25284080,4085,0,25279995,0,25284080
2022-10-18,4045,4045,4045,4045,5,0.7471980074719801,,,,,,,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,0,0,0,0,0,0,0,20225,0,20225,0,0,20225,0,20225
2022-10-19,4100,4100,4015,4075,106,0.7416563658838072,,,,,,,0,0,0,0,0,0,0,106,0,106,0,0,106,0,106,0,0,0,0,0,0,0,426085,0,426085,0,0,426085,0,426085
