날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-01,43550,44150,43500,43950,2869,-0.11363636363636363,62296,2.76,0.71,15906,0.46,200,5,0,-160,155,0,5,0,2365,499,2869,0,0,2525,344,2869,219900,0,-6980400,6760500,0,219900,0,103533950,21907600,125661450,0,0,110514350,15147100,125661450
2021-11-02,43950,44200,43850,44100,1682,0.3412969283276451,62296,2.77,0.71,15906,0.45,200,147,0,-126,-21,0,147,0,1352,183,1682,0,0,1478,204,1682,6483650,0,-5557950,-925700,0,6483650,0,59531100,8061250,74076000,0,0,65089050,8986950,74076000
2021-11-03,44100,44350,43800,43900,2771,-0.45351473922902497,62296,2.76,0.7,15906,0.46,200,35,0,212,-247,0,64,0,2519,188,2771,29,0,2307,435,2771,1546550,0,9310000,-10856550,0,2820000,0,110653500,8253850,121727350,1273450,0,101343500,19110400,121727350
2021-11-04,43850,44100,43500,43500,3290,-0.9111617312072893,62296,2.73,0.7,15906,0.46,200,-79,0,471,-392,0,4,0,2808,478,3290,83,0,2337,870,3290,-3437600,0,20671000,-17233400,0,174300,0,122834000,20923000,143931300,3611900,0,102163000,38156400,143931300
2021-11-05,43500,43900,43400,43750,2340,0.5747126436781609,62296,2.75,0.7,15906,0.46,200,7,0,501,-508,0,7,0,2172,161,2340,0,0,1671,669,2340,306100,0,21811000,-22117100,0,306100,0,94751850,7012500,102070450,0,0,72940850,29129600,102070450
2021-11-08,43500,43700,43250,43600,2467,-0.34285714285714286,62296,2.74,0.7,15906,0.46,200,0,0,236,-236,0,32,0,2291,144,2467,32,0,2055,380,2467,3050,0,10267150,-10270200,0,1393400,0,99445900,6258350,107097650,1390350,0,89178750,16528550,107097650
2021-11-09,43150,43600,43050,43300,2605,-0.6880733944954129,62296,2.72,0.7,15906,0.46,200,2,0,427,-429,0,2,0,2481,122,2605,0,0,2054,551,2605,86600,0,18451750,-18538350,0,86600,0,107200950,5299900,112587450,0,0,88749200,23838250,112587450
2021-11-10,43400,43400,42450,43000,3503,-0.6928406466512702,62296,2.7,0.69,15906,0.47,200,1,0,987,-988,0,2,0,3493,8,3503,1,0,2506,996,3503,43400,0,42221050,-42264450,0,86000,0,149154950,340750,149581700,42600,0,106933900,42605200,149581700
2021-11-11,42550,42900,41650,42200,3886,-1.8604651162790697,62296,2.65,0.68,15906,0.47,200,6,0,534,-540,0,6,0,3353,527,3886,0,0,2819,1067,3886,253200,0,22450600,-22703800,0,253200,0,141021650,22328700,163603550,0,0,118571050,45032500,163603550
2021-11-12,42200,42650,41650,42200,1987,0.0,62296,2.65,0.68,15906,0.47,200,-100,-100,44,156,0,0,0,1605,382,1987,100,100,1561,226,1987,-4203700,-4195200,1913500,6485400,0,0,0,67582700,16036450,83619150,4203700,4195200,65669200,9551050,83619150
2021-11-15,42200,42550,42200,42500,1647,0.7109004739336493,62296,2.67,0.68,15906,0.47,200,-4,-100,147,-43,0,1,0,1561,85,1647,5,100,1414,128,1647,-169900,-4243750,6236450,-1822800,0,42500,0,66168250,3598500,69809250,212400,4243750,59931800,5421300,69809250
2021-11-16,42500,42750,42200,42600,2067,0.2352941176470588,62296,2.68,0.68,15906,0.47,200,3,0,40,-43,0,7,0,1641,419,2067,4,0,1601,462,2067,127800,0,1698100,-1825900,0,298200,0,69745600,17778950,87822750,170400,0,68047500,19604850,87822750
2021-11-17,42600,45300,42600,43450,7741,1.9953051643192488,62296,2.73,0.7,15906,0.46,200,14,0,893,-907,0,20,0,6752,969,7741,6,0,5859,1876,7741,607200,0,39182250,-39789450,0,867800,0,292248550,41895550,335011900,260600,0,253066300,81685000,335011900
2021-11-18,43800,43800,43000,43150,2027,-0.6904487917146145,62296,2.71,0.69,15906,0.46,200,12,0,802,-814,0,45,0,1959,23,2027,33,0,1157,837,2027,518350,0,34751200,-35269550,0,1939100,0,84812750,991300,87743150,1420750,0,50061550,36260850,87743150
2021-11-19,43150,43150,42550,42550,2115,-1.3904982618771726,62296,2.68,0.68,15906,0.47,200,-7,0,303,-296,0,1,0,2024,90,2115,8,0,1721,386,2115,-299000,0,12974750,-12675750,0,42700,0,86586400,3847850,90476950,341700,0,73611650,16523600,90476950
2021-11-22,42050,42500,41700,42000,3842,-1.2925969447708578,62296,2.64,0.67,15906,0.48,200,-108,0,690,-582,0,0,0,3495,347,3842,108,0,2805,929,3842,-4535950,0,28904700,-24368750,0,0,0,146575600,14564250,161139850,4535950,0,117670900,38933000,161139850
2021-11-23,41500,43700,41500,41650,7329,-0.8333333333333334,62296,2.62,0.67,15906,0.48,200,-269,0,385,-116,0,15,0,6292,1022,7329,284,0,5907,1138,7329,-11202950,0,16717350,-5514400,0,630500,0,263111050,42514700,306256250,11833450,0,246393700,48029100,306256250
2021-11-24,41700,42500,41700,41850,1709,0.4801920768307323,62296,2.63,0.67,15906,0.48,200,-11,0,176,-165,0,0,0,1680,29,1709,11,0,1504,194,1709,-460350,0,7436800,-6976450,0,0,0,70630550,1219400,71849950,460350,0,63193750,8195850,71849950
2021-11-25,41850,42150,41300,41400,3025,-1.0752688172043012,62296,2.6,0.66,15906,0.48,200,-9,0,926,-917,0,0,0,3015,10,3025,9,0,2089,927,3025,-372600,0,38529650,-38157050,0,0,0,125251750,413500,125665250,372600,0,86722100,38570550,125665250
2021-11-26,41450,41500,40500,41300,5618,-0.24154589371980675,62296,2.6,0.66,15906,0.48,200,0,23,2429,-2452,0,4,23,5576,15,5618,4,0,3147,2467,5618,0,952200,99653350,-100605550,0,165200,952200,228763400,608250,230489050,165200,0,129110050,101213800,230489050
2021-11-29,40150,40850,40000,40350,4466,-2.3002421307506054,62296,2.54,0.65,15906,0.5,200,279,0,-71,-208,0,282,0,3823,361,4466,3,0,3894,569,4466,11292400,0,-3052300,-8240100,0,11413450,0,153633850,14636000,179683300,121050,0,156686150,22876100,179683300
2021-11-30,40000,40350,38300,38950,10177,-3.469640644361834,62296,2.45,0.63,15906,0.51,200,-233,0,3700,-3467,0,52,0,10046,79,10177,285,0,6346,3546,10177,-9411300,0,146207350,-136796050,0,2016700,0,394816500,3074300,399907500,11428000,0,248609150,139870350,399907500
2021-12-01,38700,39450,38450,38850,5320,-0.25673940949935814,62296,2.44,0.62,15906,0.51,200,0,-8,233,-225,0,2,22,4379,917,5320,2,30,4146,1142,5320,0,-321900,9018000,-8696100,0,77700,848100,170624050,35646850,207196700,77700,1170000,161606050,44342950,207196700
2021-12-02,38100,39700,38100,39650,3176,2.0592020592020592,62296,2.49,0.64,15906,0.5,200,5,336,-1188,847,0,6,376,1525,1269,3176,1,40,2713,422,3176,197950,13106050,-46347450,33043450,0,237600,14660400,59810100,49502950,124211050,39650,1554350,106157550,16459500,124211050
2021-12-03,39700,40700,39500,40650,2738,2.5220680958385877,62296,2.56,0.65,15906,0.49,200,0,0,-162,162,0,1,0,2197,540,2738,1,0,2359,378,2738,0,0,-6597000,6597000,0,40650,0,88005800,21726150,109772600,40650,0,94602800,15129150,109772600
2021-12-06,40700,41000,40200,40700,2069,0.12300123001230012,62296,2.56,0.65,15906,0.49,200,4,161,-770,605,0,4,161,1061,843,2069,0,0,1831,238,2069,162750,6507050,-31248550,24578750,0,162750,6507050,42990200,34219850,83879850,0,0,74238750,9641100,83879850
2021-12-07,40700,41300,40700,41300,1569,1.4742014742014742,62296,2.6,0.66,15906,0.48,200,7,0,-305,298,0,7,0,1204,358,1569,0,0,1509,60,1569,288650,0,-12495450,12206800,0,288650,0,49345200,14666400,64300250,0,0,61840650,2459600,64300250
2021-12-08,41350,41450,40800,41100,1903,-0.48426150121065376,62296,2.58,0.66,15906,0.49,200,2,0,157,-159,0,11,0,1717,175,1903,9,0,1560,334,1903,82550,0,6496700,-6579250,0,452750,0,70742350,7224950,78420050,370200,0,64245650,13804200,78420050
2021-12-09,41150,41450,40900,41050,887,-0.12165450121654502,62296,2.58,0.66,15906,0.49,200,-122,0,124,-2,0,47,0,817,23,887,169,0,693,25,887,-5008100,0,5093750,-85650,0,1929350,0,33592250,945250,36466850,6937450,0,28498500,1030900,36466850
2021-12-10,41050,41200,40900,41200,1562,0.3654080389768575,62296,2.59,0.66,15906,0.49,200,17,0,-347,330,0,89,0,1141,332,1562,72,0,1488,2,1562,703750,0,-14242100,13538350,0,3655150,0,46847150,13620500,64122800,2951400,0,61089250,82150,64122800
2021-12-13,41100,41350,41000,41200,1428,0.0,62296,2.59,0.66,15906,0.49,200,-46,0,16,30,0,1,0,1338,89,1428,47,0,1322,59,1428,-1895200,0,663800,1231400,0,41200,0,55105950,3663400,58810550,1936400,0,54442150,2432000,58810550
2021-12-14,41200,41700,41000,41550,4708,0.8495145631067961,62296,2.61,0.67,15906,0.48,200,-1,0,299,-298,0,1,0,4642,65,4708,2,0,4343,363,4708,-41550,0,12449350,-12407800,0,41550,0,192222450,2685750,194949750,83100,0,179773100,15093550,194949750
2021-12-15,41800,42650,41600,42600,6000,2.527075812274368,62296,2.68,0.68,15906,0.47,200,4,0,-706,702,0,8,0,5124,868,6000,4,0,5830,166,6000,169450,0,-29839500,29670050,0,339850,0,216547700,36688900,253576450,170400,0,246387200,7018850,253576450
2021-12-16,42600,42850,41900,42300,2945,-0.7042253521126761,62296,2.66,0.68,15906,0.47,200,273,0,56,-329,0,282,0,2652,11,2945,9,0,2596,340,2945,11647450,0,2326050,-13973500,0,12031750,0,111926550,463450,124421750,384300,0,109600500,14436950,124421750
2021-12-17,42300,42300,41300,41550,1331,-1.773049645390071,62296,2.61,0.67,15906,0.48,200,-291,0,412,-121,0,3,0,1318,10,1331,294,0,906,131,1331,-12140350,0,17209650,-5069300,0,124650,0,54959300,417150,55501100,12265000,0,37749650,5486450,55501100
2021-12-20,41550,41550,41050,41100,925,-1.083032490974729,62296,2.58,0.66,15906,0.49,200,-2,0,413,-411,0,8,0,917,0,925,10,0,504,411,925,-81850,0,17000700,-16918850,0,329150,0,37739400,0,38068550,411000,0,20738700,16918850,38068550
2021-12-21,41100,41200,40600,40850,2166,-0.6082725060827251,62296,2.57,0.66,15906,0.49,200,-50,0,423,-373,0,6,0,2126,34,2166,56,0,1703,407,2166,-2041250,0,17331050,-15289800,0,245100,0,87022600,1389100,88656800,2286350,0,69691550,16678900,88656800
2021-12-22,40900,42000,40850,41650,2620,1.9583843329253363,62296,2.62,0.67,15906,0.48,200,1,0,948,-949,0,5,0,2516,99,2620,4,0,1568,1048,2620,40300,0,39841900,-39882200,0,206900,0,104479000,4095600,108781500,166600,0,64637100,43977800,108781500
2021-12-23,41700,42750,41500,41800,3090,0.36014405762304924,62296,2.63,0.67,15906,0.48,200,-1,0,-74,75,0,1,0,2876,213,3090,2,0,2950,138,3090,-41600,0,-3129100,3170700,0,42000,0,120864550,8938100,129844650,83600,0,123993650,5767400,129844650
2021-12-24,42000,42600,41700,42200,3392,0.9569377990430622,62296,2.65,0.68,15906,0.47,200,2,0,154,-156,0,3,0,3262,127,3392,1,0,3108,283,3392,84400,0,6429500,-6513900,0,126600,0,137626800,5374150,143127550,42200,0,131197300,11888050,143127550
2021-12-27,42250,42650,42250,42600,1596,0.9478672985781991,62296,2.68,0.68,15906,0.47,200,4,0,185,-189,0,5,0,1531,60,1596,1,0,1346,249,1596,170400,0,7862000,-8032400,0,213000,0,64977100,2541550,67731650,42600,0,57115100,10573950,67731650
2021-12-28,42700,42850,42550,42800,1519,0.4694835680751174,62296,2.69,0.69,15906,0.47,200,281,0,-111,-170,0,281,0,1238,0,1519,0,0,1349,170,1519,12004100,0,-4746300,-7257800,0,12004100,0,52868850,0,64872950,0,0,57615150,7257800,64872950
2021-12-29,42850,42850,42300,42600,1202,-0.46728971962616817,62296,2.68,0.68,15906,0.47,200,10,0,14,-24,0,10,0,1115,77,1202,0,0,1101,101,1202,425050,0,603850,-1028900,0,425050,0,47305500,3263950,50994500,0,0,46701650,4292850,50994500
2021-12-30,42600,42800,42400,42650,755,0.11737089201877934,62296,2.68,0.68,15906,0.47,200,-3,0,178,-175,0,0,0,755,0,755,3,0,577,175,755,-127900,0,7560550,-7432650,0,0,0,32145450,0,32145450,127900,0,24584900,7432650,32145450
2022-01-03,42700,43000,42350,42400,1134,-0.5861664712778429,62296,2.67,0.68,15906,0.47,200,-21,0,186,-165,0,0,0,1103,31,1134,21,0,917,196,1134,-890750,0,7907900,-7017150,0,0,0,46916550,1316950,48233500,890750,0,39008650,8334100,48233500
2022-01-04,42900,42900,42000,42750,2007,0.8254716981132075,62296,2.69,0.69,15906,0.47,200,3,0,123,-126,0,3,0,1934,70,2007,0,0,1811,196,2007,128250,0,5228150,-5356400,0,128250,0,82032350,2982350,85142950,0,0,76804200,8338750,85142950
2022-01-05,42750,42900,42200,42600,1551,-0.3508771929824561,62296,2.68,0.68,15906,0.47,200,-5,0,-35,40,0,6,0,1427,118,1551,11,0,1462,78,1551,-212600,0,-1462450,1675050,0,255600,0,60751150,4988150,65994900,468200,0,62213600,3313100,65994900
2022-01-06,42350,43150,42300,42900,2213,0.7042253521126761,62296,2.7,0.69,15906,0.47,200,-2,0,-12,14,0,1,0,1930,282,2213,3,0,1942,268,2213,-85800,0,-439750,525550,0,42900,0,82853450,12002100,94898450,128700,0,83293200,11476550,94898450
2022-01-07,42900,43500,42900,43350,2533,1.048951048951049,62296,2.73,0.7,15906,0.46,200,-142,0,-246,388,0,0,0,2066,467,2533,142,0,2312,79,2533,-6156350,0,-10619150,16775500,0,0,0,89510700,20185900,109696600,6156350,0,100129850,3410400,109696600
2022-01-10,43950,43950,43450,43550,1158,0.461361014994233,62296,2.74,0.7,15906,0.46,200,-6,0,323,-317,0,4,0,1143,11,1158,10,0,820,328,1158,-261400,0,14069300,-13807900,0,174200,0,49789950,477950,50442100,435600,0,35720650,14285850,50442100
2022-01-11,43550,43550,42600,43350,1757,-0.4592422502870264,62296,2.73,0.7,15906,0.46,200,-4,0,267,-263,0,1,0,1706,50,1757,5,0,1439,313,1757,-173400,0,11521500,-11348100,0,43350,0,73586850,2157500,75787700,216750,0,62065350,13505600,75787700
2022-01-12,42700,43200,42700,42900,3038,-1.0380622837370241,62296,2.7,0.69,15906,0.47,200,-4,110,-144,38,0,3,110,2810,115,3038,7,0,2954,77,3038,-171300,4719000,-6163950,1616250,0,129000,4719000,120899950,4930650,130678600,300300,0,127063900,3314400,130678600
2022-01-13,43000,43200,42850,42950,533,0.11655011655011654,62296,2.7,0.69,15906,0.47,200,3,16,16,-35,0,7,16,497,13,533,4,0,481,48,533,128850,686100,687750,-1502700,0,300650,686100,21338750,558350,22883850,171800,0,20651000,2061050,22883850
2022-01-14,42900,43000,42150,42900,2125,-0.11641443538998836,62296,2.7,0.69,15906,0.47,200,3,100,-226,123,0,4,100,1881,140,2125,1,0,2107,17,2125,126900,4242500,-9595050,5225650,0,169800,4242500,79889000,5952550,90253850,42900,0,89484050,726900,90253850
2022-01-17,42700,42700,41900,42350,1583,-1.282051282051282,62296,2.66,0.68,15906,0.47,200,10,0,213,-223,0,10,0,1573,0,1583,0,0,1360,223,1583,422000,0,8989650,-9411650,0,422000,0,66309650,0,66731650,0,0,57320000,9411650,66731650
2022-01-18,42350,42750,41700,41750,890,-1.4167650531286895,62296,2.62,0.67,15906,0.48,200,6,0,233,-239,0,6,0,864,20,890,0,0,631,259,890,251500,0,9771350,-10022850,0,251500,0,36230050,841200,37322750,0,0,26458700,10864050,37322750
2022-01-19,41750,41750,40950,41200,1544,-1.3173652694610778,62296,2.59,0.66,15906,0.49,200,13,0,136,-149,0,13,0,1456,75,1544,0,0,1320,224,1544,535050,0,5642400,-6177450,0,535050,0,59974400,3101250,63610700,0,0,54332000,9278700,63610700
2022-01-20,40800,41300,40600,41150,799,-0.12135922330097086,62296,2.59,0.66,15906,0.49,200,2,0,-38,36,0,2,0,629,168,799,0,0,667,132,799,82300,0,-1569150,1486850,0,82300,0,25831050,6905250,32818600,0,0,27400200,5418400,32818600
2022-01-21,40700,41400,40500,40950,1502,-0.48602673147023084,62296,2.57,0.66,15906,0.49,200,6,0,87,-93,0,6,0,1449,47,1502,0,0,1362,140,1502,245700,0,3553300,-3799000,0,245700,0,59060300,1914000,61220000,0,0,55507000,5713000,61220000
2022-01-24,40950,40950,39750,40600,1881,-0.8547008547008548,62296,2.55,0.65,15906,0.49,200,16,0,245,-261,0,16,0,1812,53,1881,0,0,1567,314,1881,643750,0,9869700,-10513450,0,643750,0,72682050,2126650,75452450,0,0,62812350,12640100,75452450
2022-01-25,40200,40500,39100,39400,3183,-2.955665024630542,62296,2.48,0.63,15906,0.51,200,7,0,529,-536,0,19,0,3048,116,3183,12,0,2519,652,3183,278000,0,21008950,-21286950,0,752300,0,120842850,4601900,126197050,474300,0,99833900,25888850,126197050
2022-01-26,38900,39550,38800,38950,1891,-1.1421319796954315,62296,2.45,0.63,15906,0.51,200,40,0,88,-128,0,40,0,1690,161,1891,0,0,1602,289,1891,1568550,0,3503150,-5071700,0,1568550,0,66283900,6310900,74163350,0,0,62780750,11382600,74163350
2022-01-27,38500,39100,37900,38350,4189,-1.540436456996149,62296,2.41,0.62,15906,0.52,200,-139,0,747,-608,0,20,0,4017,152,4189,159,0,3270,760,4189,-5332400,0,28881800,-23549400,0,767950,0,154947350,5845950,161561250,6100350,0,126065550,29395350,161561250
2022-01-28,38450,40400,37900,39700,2093,3.5202086049543677,62296,2.5,0.64,15906,0.5,200,13,0,-39,26,0,14,0,1939,140,2093,1,0,1978,114,2093,515450,0,-1492650,977200,0,554500,0,76087900,5448600,82091000,39050,0,77580550,4471400,82091000
2022-02-03,39900,40650,39900,40050,1734,0.8816120906801008,62296,2.52,0.64,15906,0.5,200,8,0,-385,377,0,8,0,1344,382,1734,0,0,1729,5,1734,320400,0,-15502100,15181700,0,320400,0,54076550,15382450,69779400,0,0,69578650,200750,69779400
2022-02-04,40550,40600,40000,40600,1502,1.373283395755306,62296,2.55,0.65,15906,0.49,200,-4,0,-187,191,0,3,0,1307,192,1502,7,0,1494,1,1502,-161050,0,-7548800,7709850,0,121800,0,52668200,7750350,60540350,282850,0,60217000,40500,60540350
2022-02-07,41100,41450,40600,41400,1733,1.9704433497536946,62296,2.6,0.66,15906,0.48,200,42,0,-238,196,0,42,0,1491,200,1733,0,0,1729,4,1733,1720600,0,-9764850,8044250,0,1720600,0,60971750,8208850,70901200,0,0,70736600,164600,70901200
2022-02-08,41800,42100,41650,41650,1207,0.6038647342995169,62296,2.62,0.67,15906,0.48,200,-7,0,-80,87,0,1,0,1095,111,1207,8,0,1175,24,1207,-292000,0,-3354750,3646750,0,41650,0,45778200,4650250,50470100,333650,0,49132950,1003500,50470100
2022-02-09,42100,42650,41800,42250,2418,1.440576230492197,62296,2.66,0.68,15906,0.47,200,-2,436,-607,173,0,1,436,1753,228,2418,3,0,2360,55,2418,-84600,18389550,-25608600,7303650,0,42250,18389550,73814450,9618750,101865000,126850,0,99423050,2315100,101865000
2022-02-10,42550,42550,42100,42400,2376,0.35502958579881655,62296,2.67,0.68,15906,0.47,200,-4,436,-572,140,0,1,436,1729,210,2376,5,0,2301,70,2376,-169200,18481600,-24240600,5928200,0,42400,18481600,73226550,8896650,100647200,211600,0,97467150,2968450,100647200
2022-02-11,41650,42200,41450,41800,1014,-1.4150943396226416,62296,2.63,0.67,15906,0.48,200,-85,-72,97,60,0,0,0,881,133,1014,85,72,784,73,1014,-3544900,-2997950,4037350,2505500,0,0,0,36787550,5558500,42346050,3544900,2997950,32750200,3053000,42346050
2022-02-14,41600,41850,41350,41850,2213,0.11961722488038277,62296,2.63,0.67,15906,0.48,200,396,360,-775,19,0,397,360,1363,93,2213,1,0,2138,74,2213,16419700,15006250,-32227750,801800,0,16461550,15006250,56706550,3874200,92048550,41850,0,88934300,3072400,92048550
2022-02-15,41800,42250,41300,41600,1348,-0.5973715651135006,62296,2.62,0.67,15906,0.48,200,478,140,-612,-6,0,480,140,660,68,1348,2,0,1272,74,1348,19896350,5844800,-25496000,-245150,0,19979550,5844800,27506500,2845650,56176500,83200,0,53002500,3090800,56176500
2022-02-16,41800,42500,41800,42400,822,1.9230769230769231,62296,2.67,0.68,15906,0.47,200,-28,100,-102,30,0,0,100,631,91,822,28,0,733,61,822,-1187200,4241800,-4322100,1267500,0,0,4241800,26681250,3849800,34772850,1187200,0,31003350,2582300,34772850
2022-02-17,42900,42900,42000,42250,1778,-0.3537735849056604,62296,2.66,0.68,15906,0.47,200,460,85,-510,-35,0,472,85,1046,175,1778,12,0,1556,210,1778,19411450,3603600,-21486800,-1528250,0,19918400,3603600,44271500,7380200,75173700,506950,0,65758300,8908450,75173700
2022-02-18,42000,42450,41800,42300,1446,0.1183431952662722,62296,2.66,0.68,15906,0.47,200,234,212,-560,114,0,239,212,843,152,1446,5,0,1403,38,1446,9790500,8967300,-23570600,4812800,0,10002150,8967300,35576200,6417950,60963600,211650,0,59146800,1605150,60963600
2022-02-21,42150,42150,41850,41850,760,-1.0638297872340425,62296,2.63,0.67,15906,0.48,200,195,0,-248,53,0,218,0,463,79,760,23,0,711,26,760,8160750,0,-10384800,2224050,0,9123300,0,19435900,3315200,31874400,962550,0,29820700,1091150,31874400
2022-02-22,41400,42250,41250,41450,1100,-0.955794504181601,62296,2.61,0.67,15906,0.48,200,-3,-96,129,-30,0,1,0,1025,74,1100,4,96,896,104,1100,-124700,-3976500,5387900,-1286700,0,41450,0,42588050,3070100,45699600,166150,3976500,37200150,4356800,45699600
2022-02-23,41450,42350,41300,41700,1541,0.6031363088057901,62296,2.62,0.67,15906,0.48,200,240,198,-442,4,0,243,400,805,93,1541,3,202,1247,89,1541,9948800,8254450,-18372200,168950,0,10072900,16656150,33524150,3868950,64122150,124100,8401700,51896350,3700000,64122150
2022-02-24,41500,42600,41000,41300,3486,-0.9592326139088728,62296,2.6,0.66,15906,0.48,200,240,-198,-48,6,0,247,0,3128,111,3486,7,198,3176,105,3486,9837900,-8233000,-1851500,246600,0,10128000,0,130109600,4628150,144865750,290100,8233000,131961100,4381550,144865750
2022-02-25,42000,42400,41350,41400,1005,0.24213075060532688,62296,2.6,0.66,15906,0.48,200,0,0,67,-67,0,3,0,954,48,1005,3,0,887,115,1005,-1150,0,2836850,-2835700,0,124500,0,39924950,1996800,42046250,125650,0,37088100,4832500,42046250
2022-02-28,41950,41950,40700,41200,2145,-0.4830917874396135,62296,2.59,0.66,15906,0.49,200,485,8,-520,27,0,485,8,1557,95,2145,0,0,2077,68,2145,19981600,329950,-21388550,1077000,0,19981600,329950,64179350,3919450,88410350,0,0,85567900,2842450,88410350
2022-03-02,41800,43450,40750,43400,8043,5.339805825242718,62296,2.73,0.7,15906,0.46,200,485,-2,-744,261,0,488,0,7163,392,8043,3,2,7907,131,8043,19878700,-85700,-30913100,11120100,0,20008900,0,302262850,16554550,338826300,130200,85700,333175950,5434450,338826300
2022-03-03,43350,44700,42850,43800,13031,0.9216589861751152,62296,2.75,0.7,15906,0.46,200,747,400,-1251,104,0,748,400,11331,552,13031,1,0,12582,448,13031,32702850,17431400,-54555350,4421100,0,32746450,17431400,495639750,24087300,569904900,43600,0,550195100,19666200,569904900
2022-03-04,44200,48800,44000,45000,83361,2.73972602739726,62296,2.83,0.72,15906,0.44,200,-1,813,-1358,546,0,4,1200,79203,2954,83361,5,387,80561,2408,83361,-44000,38230500,-62050550,23864050,0,180200,55618350,3659459950,134942100,3850200600,224200,17387850,3721510500,111078050,3850200600
2022-03-07,45500,56500,44800,53400,576098,18.666666666666668,62296,3.36,0.86,15906,0.37,200,-1501,869,3133,-2501,0,7,1200,572052,2839,576098,1508,331,568919,5340,576098,-79832050,37922800,172371900,-130462650,0,380900,54376950,30274783800,138516800,30468058450,80212950,16454150,30102411900,268979450,30468058450
2022-03-08,52000,53000,44250,45400,166236,-14.981273408239701,62296,2.85,0.73,15906,0.44,200,396,40,-672,236,0,2303,40,156790,7103,166236,1907,0,157462,6867,166236,24636250,1991500,-43197600,16569850,0,116186750,1991500,7617400450,352468200,8088046900,91550500,0,7660598050,335898350,8088046900
2022-03-10,44950,44950,42950,43750,53437,-3.634361233480176,62296,2.75,0.7,15906,0.46,200,-332,-20,-3013,3365,0,18,0,47526,5893,53437,350,20,50539,2528,53437,-14532950,-876000,-129219850,144628800,0,794000,0,2082501150,256019500,2339314650,15326950,876000,2211721000,111390700,2339314650
2022-03-11,43650,44150,43250,43450,24442,-0.6857142857142857,62296,2.73,0.7,15906,0.46,200,-5,-420,1676,-1251,0,0,0,23218,1224,24442,5,420,21542,2475,24442,-217250,-18348500,73243400,-54677650,0,0,0,1012140300,53465700,1065606000,217250,18348500,938896900,108143350,1065606000
2022-03-14,43500,44150,43000,43250,19047,-0.46029919447640966,62296,2.72,0.69,15906,0.46,200,0,205,765,-970,0,1,205,18121,720,19047,1,0,17356,1690,19047,0,8920250,33126300,-42046550,0,43250,8920250,787449700,31418200,827831400,43250,0,754323400,73464750,827831400
2022-03-15,43050,43200,42050,42200,28773,-2.4277456647398843,62296,2.65,0.68,15906,0.47,200,-748,40,2558,-1850,0,1,54,27655,1063,28773,749,14,25097,2913,28773,-31848600,1709950,108600550,-78461900,0,42200,2310500,1176444800,45195950,1223993450,31890800,600550,1067844250,123657850,1223993450
2022-03-16,42500,42700,42050,42150,8330,-0.11848341232227488,62296,2.65,0.68,15906,0.47,200,-11,20,-213,204,0,0,20,7662,648,8330,11,0,7875,444,8330,-463650,848000,-9033100,8648750,0,0,848000,323523350,27373050,351744400,463650,0,332556450,18724300,351744400
2022-03-17,42550,42800,42100,42800,8843,1.542111506524318,62296,2.69,0.69,15906,0.47,200,-2,0,-1013,1015,0,1,0,7520,1322,8843,3,0,8533,307,8843,-85600,0,-43062550,43148150,0,42800,0,319602700,56204750,375850250,128400,0,362665250,13056600,375850250
2022-03-18,42500,42750,42250,42650,8474,-0.35046728971962615,62296,2.68,0.68,15906,0.47,200,-5,0,-549,554,0,0,0,7755,719,8474,5,0,8304,165,8474,-212900,0,-23342900,23555800,0,0,0,329041650,30545800,359587450,212900,0,352384550,6990000,359587450
2022-03-21,42900,44250,42650,44000,25760,3.1652989449003512,62296,2.77,0.71,15906,0.45,200,762,40,-5235,4433,0,763,40,18639,6318,25760,1,0,23874,1885,25760,33246350,1762000,-227989900,192981550,0,33290350,1762000,814082550,274829950,1123964850,44000,0,1042072450,81848400,1123964850
2022-03-22,44500,51200,44250,47100,340400,7.045454545454545,62296,2.96,0.76,15906,0.42,200,-1504,-4,-444,1952,0,0,1,319597,20802,340400,1504,5,320041,18850,340400,-76152900,-176850,9559300,66770450,0,0,45650,15436492550,968700850,16405239050,76152900,222500,15426933250,901930400,16405239050
2022-03-23,47100,47200,45000,45300,43956,-3.821656050955414,62296,2.85,0.73,15906,0.44,200,147,19,-1341,1175,0,152,20,37621,6163,43956,5,1,38962,4988,43956,6659200,864950,-61867200,54343050,0,6885300,910500,1723631550,283929450,2015356800,226100,45550,1785498750,229586400,2015356800
