날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-04-08,3530,3750,3430,3500,9644039,-0.84985835694051,1161,0.0,3.01,0,0.0,0,-92890,26956,-6974,72908,0,0,27456,8423993,1192590,9644039,92890,500,8430967,1119682,9644039,-338095290,94612285,35924590,207558415,0,0,96384785,30505378490,4282679755,34884443030,338095290,1772500,30469453900,4075121340,34884443030
2022-04-11,3480,3565,3330,3370,2977677,-3.7142857142857144,1161,0.0,2.9,0,0.0,0,-32979,15278,-135955,153656,0,3749,15778,2396907,561243,2977677,36728,500,2532862,407587,2977677,-111098615,51603980,-452166610,511661245,0,12577895,53283980,8192049320,1913629845,10171541040,123676510,1680000,8644215930,1401968600,10171541040
2022-04-12,3445,3485,3195,3235,3372711,-4.005934718100891,1161,0.0,2.79,0,0.0,0,7707,13274,198442,-219423,0,7707,13434,2870416,481154,3372711,0,160,2671974,700577,3372711,25159555,43569515,708067615,-776796685,0,25159555,44087115,9505400275,1582198840,11156845785,0,517600,8797332660,2358995525,11156845785
2022-04-13,3210,3355,3150,3330,3286819,2.936630602782071,1161,0.0,2.87,0,0.0,0,0,14321,44096,-58417,0,0,14321,2676822,595676,3286819,0,0,2632726,654093,3286819,0,46927260,156367960,-203295220,0,0,46927260,8785484870,1935137605,10767549735,0,0,8629116910,2138432825,10767549735
2022-04-14,3305,3390,3275,3275,1470039,-1.6516516516516515,1161,0.0,2.82,0,0.0,0,0,10000,-21748,11748,0,0,10000,1292491,167548,1470039,0,0,1314239,155800,1470039,0,32850000,-70124020,37274020,0,0,32850000,4291772915,554659075,4879281990,0,0,4361896935,517385055,4879281990
2022-04-15,3260,3445,3180,3330,2276260,1.6793893129770994,1161,0.0,2.87,0,0.0,0,-11456,4851,-10091,16696,0,0,11401,1899391,365468,2276260,11456,6550,1909482,348772,2276260,-38721280,15671030,-27030865,50081115,0,0,37648030,6329761410,1211834760,7579244200,38721280,21977000,6356792275,1161753645,7579244200
2022-04-18,3330,3330,3165,3180,1285471,-4.504504504504505,1161,0.0,2.74,0,0.0,0,0,-130800,296315,-165515,0,0,22700,1189676,73095,1285471,0,153500,893361,238610,1285471,0,-417353380,954126100,-536772720,0,0,72515500,3828105790,234906450,4135527740,0,489868880,2873979690,771679170,4135527740
2022-04-19,3180,3205,3115,3130,1160819,-1.5723270440251573,1161,0.0,2.7,0,0.0,0,0,1000,-114618,113618,0,0,1000,931553,228266,1160819,0,0,1046171,114648,1160819,0,3190000,-357391290,354201290,0,0,3190000,2935347860,717567660,3656105520,0,0,3292739150,363366370,3656105520
2022-04-20,3160,3170,3065,3115,970859,-0.4792332268370607,1161,0.0,2.68,0,0.0,0,4855,18831,-53719,30033,0,4855,18831,787042,160131,970859,0,0,840761,130098,970859,15099050,59096030,-164427235,90232155,0,15099050,59096030,2449603500,496871140,3020669720,0,0,2614030735,406638985,3020669720
2022-04-21,3080,3160,3050,3115,1013706,0.0,1161,0.0,2.68,0,0.0,0,0,-63177,90175,-26998,0,0,500,895756,117450,1013706,0,63677,805581,144448,1013706,0,-195706305,280388935,-84682630,0,0,1552500,2779202805,365527160,3146282465,0,197258805,2498813870,450209790,3146282465
2022-04-22,3100,3145,2995,3000,1580995,-3.6918138041733553,1161,0.0,2.58,0,0.0,0,5040,-71817,52656,14121,0,5040,100,1389808,186047,1580995,0,71917,1337152,171926,1580995,15108350,-220722865,159653390,45961125,0,15108350,301000,4201342475,569210800,4785962625,0,221023865,4041689085,523249675,4785962625
2022-04-25,2905,2995,2860,2885,1238012,-3.833333333333333,1161,0.0,2.48,0,0.0,0,5243,2218,-109566,102105,0,5243,2218,948261,282290,1238012,0,0,1057827,180185,1238012,15099840,6439700,-317234095,295694555,0,15099840,6439700,2757814690,820714845,3600069075,0,0,3075048785,525020290,3600069075
2022-04-26,2935,2980,2890,2920,846370,1.2131715771230502,1161,0.0,2.52,0,0.0,0,0,0,-15916,15916,0,0,0,708462,137908,846370,0,0,724378,121992,846370,0,0,-45902565,45902565,0,0,0,2079462415,404452525,2483914940,0,0,2125364980,358549960,2483914940
2022-04-27,2800,3100,2770,3100,1301619,6.164383561643835,1161,0.0,2.67,0,0.0,0,0,0,37491,-37491,0,0,0,1098390,203229,1301619,0,0,1060899,240720,1301619,0,0,119388095,-119388095,0,0,0,3209096845,580531390,3789628235,0,0,3089708750,699919485,3789628235
2022-04-28,3060,3105,2935,3000,1044218,-3.225806451612903,1161,0.0,2.58,0,0.0,0,0,538,179163,-179701,0,0,538,961215,82465,1044218,0,0,782052,262166,1044218,0,1593945,538405935,-539999880,0,0,1593945,2884469885,248378110,3134441940,0,0,2346063950,788377990,3134441940
2022-04-29,3055,3580,3010,3115,16672167,3.833333333333333,1161,0.0,2.68,0,0.0,0,27186,-22387,54301,-59100,0,49372,3520,15528846,1090429,16672167,22186,25907,15474545,1149529,16672167,86494190,-77358670,246228675,-255364195,0,158531010,11144650,51694250800,3565873065,55429799525,72036820,88503320,51448022125,3821237260,55429799525
2022-05-02,3050,3220,3040,3095,2151814,-0.6420545746388443,1276,0.0,2.43,0,0.0,0,-40829,250,98679,-58100,0,1495,400,1960281,189638,2151814,42324,150,1861602,247738,2151814,-125530235,763750,311984600,-187218115,0,4686820,1240000,6146070550,593700975,6745698345,130217055,476250,5834085950,780919090,6745698345
2022-05-03,3095,3150,3055,3080,1349624,-0.48465266558966075,1276,0.0,2.41,0,0.0,0,-1495,-9200,63912,-53217,0,0,0,1262149,87475,1349624,1495,9200,1198237,140692,1349624,-4624280,-28552000,198352180,-165175900,0,0,0,3900286595,271332990,4171619585,4624280,28552000,3701934415,436508890,4171619585
2022-05-04,3165,3265,3070,3080,2888124,0.0,1276,0.0,2.41,0,0.0,0,0,0,79186,-79186,0,0,700,2653083,234341,2888124,0,700,2573897,313527,2888124,0,-19500,252033600,-252014100,0,0,2168500,8397552255,749037630,9148758385,0,2188000,8145518655,1001051730,9148758385
2022-05-06,3015,3050,2980,2980,760120,-3.2467532467532463,1276,0.0,2.34,0,0.0,0,0,1501,-34703,33202,0,0,1501,672601,86018,760120,0,0,707304,52816,760120,0,4480495,-103430020,98949525,0,0,4480495,2018213135,258173485,2280867115,0,0,2121643155,159223960,2280867115
2022-05-09,2975,2975,2860,2860,704655,-4.026845637583892,1276,0.0,2.24,0,0.0,0,0,2000,-32769,30769,0,0,2000,612009,90646,704655,0,0,644778,59877,704655,0,5755000,-94177480,88422480,0,0,5755000,1774407395,262525015,2042687410,0,0,1868584875,174102535,2042687410
2022-05-10,2790,3000,2695,2980,1178907,4.195804195804196,1276,0.0,2.34,0,0.0,0,0,5072,-14232,9160,0,0,6072,945864,226971,1178907,0,1000,960096,217811,1178907,0,15122350,-30656835,15534485,0,0,18022350,2707671050,638117160,3363810560,0,2900000,2738327885,622582675,3363810560
2022-05-11,2930,2990,2900,2910,468612,-2.348993288590604,1276,0.0,2.28,0,0.0,0,0,-6872,59832,-52960,0,0,500,409309,58803,468612,0,7372,349477,111763,468612,0,-20289810,177674075,-157384265,0,0,1465000,1202636925,172408575,1376510500,0,21754810,1024962850,329792840,1376510500
2022-05-12,2845,2880,2705,2715,875988,-6.701030927835052,1276,0.0,2.13,0,0.0,0,0,-750,84644,-83894,0,0,250,812849,62889,875988,0,1000,728205,146783,875988,0,-2146250,239632650,-237486400,0,0,678750,2269466355,174231035,2444376140,0,2825000,2029833705,411717435,2444376140
2022-05-13,2715,2815,2715,2730,653145,0.5524861878453038,1276,0.0,2.14,0,0.0,0,0,0,-59344,59344,0,0,0,526942,126203,653145,0,0,586286,66859,653145,0,0,-162915425,162915425,0,0,0,1450241505,347971545,1798213050,0,0,1613156930,185056120,1798213050
2022-05-16,2785,2890,2765,2770,585572,1.465201465201465,1276,0.0,2.17,0,0.0,0,0,4000,-83001,79001,0,0,4000,393505,188067,585572,0,0,476506,109066,585572,0,11120000,-235651715,224531715,0,0,11120000,1106258930,532448175,1649827105,0,0,1341910645,307916460,1649827105
2022-05-17,2770,2845,2755,2785,354461,0.5415162454873645,1276,0.0,2.18,0,0.0,0,0,0,-35787,35787,0,0,0,279599,74862,354461,0,0,315386,39075,354461,0,0,-100454095,100454095,0,0,0,783594640,209906820,993501460,0,0,884048735,109452725,993501460
2022-05-18,2850,2920,2795,2815,961857,1.0771992818671454,1276,0.0,2.21,0,0.0,0,173,0,111111,-111284,0,173,0,834743,126941,961857,0,0,723632,238225,961857,486995,0,322753525,-323240520,0,486995,0,2391330630,361753150,2753570775,0,0,2068577105,684993670,2753570775
2022-05-19,2730,2795,2715,2725,655725,-3.197158081705151,1276,0.0,2.14,0,0.0,0,0,0,20713,-20713,0,0,0,588174,67551,655725,0,0,567461,88264,655725,0,0,56348640,-56348640,0,0,0,1607068415,184749410,1791817825,0,0,1550719775,241098050,1791817825
2022-05-20,2725,2845,2710,2780,1125927,2.0183486238532113,1276,0.0,2.18,0,0.0,0,0,4493,-79932,75439,0,0,4493,937727,183707,1125927,0,0,1017659,108268,1125927,0,12672620,-224500120,211827500,0,0,12672620,2594060905,511144280,3117877805,0,0,2818561025,299316780,3117877805
2022-05-23,2800,2840,2700,2770,836245,-0.3597122302158274,1276,0.0,2.17,0,0.0,0,86,7000,92443,-99529,0,86,10000,761881,64278,836245,0,3000,669438,163807,836245,234780,19315380,254637010,-274187170,0,234780,27750000,2107830990,179359075,2315174845,0,8434620,1853193980,453546245,2315174845
2022-05-24,2805,2930,2725,2815,1964920,1.6245487364620936,1276,0.0,2.21,0,0.0,0,9676,-3050,-93639,87013,0,9676,500,1620700,334044,1964920,0,3550,1714339,247031,1964920,27948585,-8745500,-263075845,243872760,0,27948585,1407500,4623467645,950416930,5603240660,0,10153000,4886543490,706544170,5603240660
2022-05-25,2815,3095,2750,2930,5338559,4.085257548845471,1276,0.0,2.3,0,0.0,0,-9676,5829,64842,-60995,0,22130,14479,4709546,592404,5338559,31806,8650,4644704,653399,5338559,-27061695,17555315,193732415,-184226035,0,65213270,42791100,13941517450,1750173975,15799695795,92274965,25235785,13747785035,1934400010,15799695795
2022-05-26,2930,3060,2900,2935,1969218,0.17064846416382254,1276,0.0,2.3,0,0.0,0,0,-8680,-88854,97534,0,0,700,1692149,276369,1969218,0,9380,1781003,178835,1969218,0,-25728585,-266010245,291738830,0,0,2092500,5064936720,828525835,5895555055,0,27821085,5330946965,536787005,5895555055
2022-05-27,2995,3020,2880,2895,1019273,-1.362862010221465,1276,0.0,2.27,0,0.0,0,0,0,76436,-76436,0,0,0,952207,67066,1019273,0,0,875771,143502,1019273,0,0,227988760,-227988760,0,0,0,2802954500,197232610,3000187110,0,0,2574965740,425221370,3000187110
2022-05-30,2965,3005,2930,2960,877243,2.2452504317789295,1276,0.0,2.32,0,0.0,0,0,500,-113888,113388,0,0,500,666903,209840,877243,0,0,780791,96452,877243,0,1485000,-338514435,337029435,0,0,1485000,1979335120,623204750,2604024870,0,0,2317849555,286175315,2604024870
2022-05-31,2965,2965,2875,2920,999816,-1.3513513513513513,1276,0.0,2.29,0,0.0,0,0,0,79118,-79118,0,0,0,902602,97214,999816,0,0,823484,176332,999816,0,0,230469045,-230469045,0,0,0,2631750365,284022125,2915772490,0,0,2401281320,514491170,2915772490
2022-06-02,2915,2960,2895,2925,546927,0.17123287671232876,1276,0.0,2.29,0,0.0,0,-55,0,8407,-8352,0,0,0,480458,66469,546927,55,0,472051,74821,546927,-161425,0,24117545,-23956120,0,0,0,1404239205,194336805,1598576010,161425,0,1380121660,218292925,1598576010
2022-06-03,2940,3060,2930,2995,1915149,2.3931623931623935,1276,0.0,2.35,0,0.0,0,0,761,-59056,58295,0,0,1961,1558163,355025,1915149,0,1200,1617219,296730,1915149,0,2273195,-176679750,174406555,0,0,5873195,4693014745,1070009120,5768897060,0,3600000,4869694495,895602565,5768897060
2022-06-07,3010,3020,2920,2925,738986,-2.337228714524207,1276,0.0,2.29,0,0.0,0,0,0,36117,-36117,0,0,0,681750,57236,738986,0,0,645633,93353,738986,0,0,108916555,-108916555,0,0,0,2025097480,169441140,2194538620,0,0,1916180925,278357695,2194538620
2022-06-08,2925,2970,2895,2925,728942,0.0,1276,0.0,2.29,0,0.0,0,0,-13514,35770,-22256,0,0,0,688728,40214,728942,0,13514,652958,62470,728942,0,-39460880,104575750,-65114870,0,0,0,2015233465,117931245,2133164710,0,39460880,1910657715,183046115,2133164710
2022-06-09,2970,3050,2835,2840,2111725,-2.905982905982906,1276,0.0,2.23,0,0.0,0,-204,0,121170,-120966,0,0,0,1945612,166113,2111725,204,0,1824442,287079,2111725,-600780,0,358349995,-357749215,0,0,0,5755843250,495217230,6251060480,600780,0,5397493255,852966445,6251060480
2022-06-10,2810,2830,2730,2780,717597,-2.112676056338028,1276,0.0,2.18,0,0.0,0,0,0,-13026,13026,0,0,0,647836,69761,717597,0,0,660862,56735,717597,0,0,-34691840,34691840,0,0,0,1793974030,192303265,1986277295,0,0,1828665870,157611425,1986277295
2022-06-13,2660,2875,2510,2575,2006561,-7.374100719424461,1276,0.0,2.02,0,0.0,0,0,3846,7262,-11108,0,40,3846,1758777,243898,2006561,40,0,1751515,255006,2006561,1400,9961140,24002605,-33965145,0,114800,9961140,4609834905,639040080,5258950925,113400,0,4585832300,673005225,5258950925
2022-06-14,2500,2640,2465,2565,954224,-0.3883495145631068,1276,0.0,2.01,0,0.0,0,5763,0,-57713,51950,0,6373,0,754538,193313,954224,610,0,812251,141363,954224,14782095,0,-143417480,128635385,0,16346745,0,1938693420,493600410,2448640575,1564650,0,2082110900,364965025,2448640575
2022-06-15,2535,2660,2405,2625,1642473,2.3391812865497075,1276,0.0,2.06,0,0.0,0,271919,0,-325607,53688,0,278919,0,1039280,324274,1642473,7000,0,1364887,270586,1642473,702325820,0,-832816440,130490620,0,720700820,0,2639351220,819911410,4179963450,18375000,0,3472167660,689420790,4179963450
2022-06-16,2650,2700,2505,2505,901003,-4.571428571428571,1276,0.0,1.96,0,0.0,0,0,0,24462,-24462,0,0,0,765278,135725,901003,0,0,740816,160187,901003,0,0,67670645,-67670645,0,0,0,1999098485,355288045,2354386530,0,0,1931427840,422958690,2354386530
2022-06-17,2415,2505,2390,2415,920098,-3.592814371257485,1276,0.0,1.89,0,0.0,0,-1178,0,-87849,89027,0,1640,0,677262,241196,920098,2818,0,765111,152169,920098,-2848680,0,-213314985,216163665,0,3945590,0,1647853160,586571985,2238370735,6794270,0,1861168145,370408320,2238370735
2022-06-20,2435,2530,2165,2180,1493963,-9.730848861283643,1276,0.0,1.71,0,0.0,0,-1116,5000,22134,-26018,0,0,5000,1206067,282896,1493963,1116,0,1183933,308914,1493963,-2586675,11274570,68015570,-76703465,0,0,11274570,2774468845,645745235,3431488650,2586675,0,2706453275,722448700,3431488650
2022-06-21,2170,2295,2145,2250,776770,3.211009174311927,1276,0.0,1.76,0,0.0,0,-411,1,-201226,201636,0,0,1,449293,327476,776770,411,0,650519,125840,776770,-924415,2225,-450998670,451920860,0,0,2225,1006928465,733034850,1739965540,924415,0,1457927135,281113990,1739965540
2022-06-22,2250,2300,2055,2125,1125977,-5.555555555555555,1276,0.0,1.67,0,0.0,0,-117,-100,-25897,26114,0,0,6900,849394,269683,1125977,117,7000,875291,243569,1125977,-248625,-247500,-47824810,48320935,0,0,14557500,1816157375,574468225,2405183100,248625,14805000,1863982185,526147290,2405183100
2022-06-23,2100,2115,1885,1885,1781918,-11.294117647058824,1276,0.0,1.48,0,0.0,0,9451,7610,-341137,324076,0,13796,7610,1051639,708873,1781918,4345,0,1392776,384797,1781918,19238625,14819850,-688249565,654191090,0,27834730,14819850,2083354895,1419080810,3545090285,8596105,0,2771604460,764889720,3545090285
2022-06-24,1885,2020,1875,1995,905163,5.835543766578249,1276,0.0,1.56,0,0.0,0,-11338,-3000,-329931,344269,0,0,0,426988,478175,905163,11338,3000,756919,133906,905163,-21891090,-5985000,-649491860,677367950,0,0,0,836987170,939391610,1776378780,21891090,5985000,1486479030,262023660,1776378780
2022-06-27,2005,2195,2005,2170,1620927,8.771929824561402,1276,0.0,1.7,0,0.0,0,29,0,224233,-224262,0,121,0,1316225,304581,1620927,92,0,1091992,528843,1620927,62930,0,501632790,-501695720,0,262570,0,2829827865,639996635,3470087070,199640,0,2328195075,1141692355,3470087070
2022-06-28,2170,2195,2100,2145,523291,-1.1520737327188941,1276,0.0,1.68,0,0.0,0,-108,-2333,26516,-24075,0,0,0,403132,120159,523291,108,2333,376616,144234,523291,-231660,-4922630,57033920,-51879630,0,0,0,862412375,257060710,1119473085,231660,4922630,805378455,308940340,1119473085
2022-06-29,2085,2155,2045,2120,433094,-1.1655011655011656,1276,0.0,1.66,0,0.0,0,-50,0,-99810,99860,0,0,0,264277,168817,433094,50,0,364087,68957,433094,-106000,0,-208498345,208604345,0,0,0,555416185,353554860,908971045,106000,0,763914530,144950515,908971045
2022-06-30,2105,2135,2010,2020,461300,-4.716981132075472,1276,0.0,1.58,0,0.0,0,-523,-181,75521,-74817,0,0,0,369975,91325,461300,523,181,294454,166142,461300,-1080760,-375575,157073485,-155617150,0,0,0,759206735,186662025,945868760,1080760,375575,602133250,342279175,945868760
2022-07-01,2000,2095,1970,1995,416830,-1.2376237623762376,1276,0.0,1.56,0,0.0,0,-18,-5931,-15801,21750,0,0,1000,294499,121331,416830,18,6931,310300,99581,416830,-35910,-11822255,-35085640,46943805,0,0,2040000,593410820,247256500,842707320,35910,13862255,628496460,200312695,842707320
2022-07-04,1995,2040,1890,1970,335623,-1.2531328320802004,1276,0.0,1.54,0,0.0,0,-28,-1780,-69650,71458,0,0,0,209952,125671,335623,28,1780,279602,54213,335623,-55160,-3390900,-135141850,138587910,0,0,0,410058135,244783385,654841520,55160,3390900,545199985,106195475,654841520
2022-07-05,1970,2050,1960,2035,415710,3.2994923857868024,1276,0.0,1.59,0,0.0,0,-87,0,-152810,152897,0,0,0,213187,202523,415710,87,0,365997,49626,415710,-177045,0,-309583480,309760525,0,0,0,431597725,410306290,841904015,177045,0,741181205,100545765,841904015
2022-07-06,2040,2135,2015,2025,674664,-0.4914004914004914,1276,0.0,1.59,0,0.0,0,-246,1000,-52880,52126,0,0,1000,486843,186821,674664,246,0,539723,134695,674664,-505535,2105000,-109202855,107603390,0,0,2105000,1012796280,388141730,1403043010,505535,0,1121999135,280538340,1403043010
2022-07-07,2065,2145,2050,2090,523011,3.2098765432098766,1276,0.0,1.64,0,0.0,0,-40,0,54419,-54379,0,0,0,396689,126322,523011,40,0,342270,180701,523011,-83600,0,117548860,-117465260,0,0,0,830814430,262261505,1093075935,83600,0,713265570,379726765,1093075935
2022-07-08,2120,2160,2095,2100,402554,0.4784688995215311,1276,0.0,1.65,0,0.0,0,-68,0,-43931,43999,0,0,0,298464,104090,402554,68,0,342395,60091,402554,-142800,0,-93866830,94009630,0,0,0,633161840,221449135,854610975,142800,0,727028670,127439505,854610975
2022-07-11,2105,2150,2060,2110,312227,0.4761904761904762,1276,0.0,1.65,0,0.0,0,0,0,-88076,88076,0,121,0,185582,126524,312227,121,0,273658,38448,312227,0,0,-187421550,187421550,0,255310,0,392787735,268536115,661579160,255310,0,580209285,81114565,661579160
2022-07-12,2080,2200,2040,2100,1454074,-0.47393364928909953,1276,0.0,1.65,0,0.0,0,83,0,301970,-302053,0,130,0,1313433,140511,1454074,47,0,1011463,442564,1454074,173935,0,639664745,-639838680,0,272635,0,2785805730,298463975,3084542340,98700,0,2146140985,938302655,3084542340
2022-07-13,2085,2215,2085,2130,1823279,1.4285714285714286,1276,0.0,1.67,0,0.0,0,24,10000,-56105,46081,0,9938,10000,1416643,386698,1823279,9914,0,1472748,340617,1823279,584510,21250000,-126172625,104338115,0,21762540,21250000,3037841120,835187855,3916041515,21178030,0,3164013745,730849740,3916041515
2022-07-14,2105,2165,2095,2145,600223,0.7042253521126761,1276,0.0,1.68,0,0.0,0,-13,0,-7216,7229,0,0,0,492396,107827,600223,13,0,499612,100598,600223,-27495,0,-16298380,16325875,0,0,0,1049539970,230365910,1279905880,27495,0,1065838350,214040035,1279905880
2022-07-15,2175,2175,2000,2040,755442,-4.895104895104895,1276,0.0,1.6,0,0.0,0,-48,0,90958,-90910,0,13,500,663581,91348,755442,61,500,572623,182258,755442,-97860,19500,191500110,-191421750,0,26580,1042000,1366611605,186866340,1554546525,124440,1022500,1175111495,378288090,1554546525
2022-07-18,2070,2120,2050,2110,405818,3.431372549019608,1276,0.0,1.65,0,0.0,0,6510,0,-172234,165724,0,6561,0,197990,201267,405818,51,0,370224,35543,405818,13747580,0,-360723210,346975630,0,13855190,0,411816435,420573695,846245320,107610,0,772539645,73598065,846245320
2022-07-19,2125,2200,2090,2115,836445,0.23696682464454977,1276,0.0,1.66,0,0.0,0,-17,1000,86070,-87053,0,40,2000,745017,89388,836445,57,1000,658947,176441,836445,-35955,2130000,186019930,-188113975,0,84600,4260000,1599805110,190514025,1794663735,120555,2130000,1413785180,378628000,1794663735
2022-07-20,2165,2195,2120,2140,678839,1.1820330969267139,1276,0.0,1.68,0,0.0,0,1732,-1000,-152876,152144,0,1771,1001,425468,250599,678839,39,2001,578344,98455,678839,3717260,-2174995,-332618835,331076570,0,3800720,2127135,917913400,543455275,1467296530,83460,4302130,1250532235,212378705,1467296530
2022-07-21,2160,2235,2140,2195,1135342,2.570093457943925,1276,0.0,1.72,0,0.0,0,191,1850,-101239,99198,0,712,2000,848438,284192,1135342,521,150,949677,184994,1135342,419060,4062750,-221252725,216770915,0,1562655,4390000,1865811465,624142170,2495906290,1143595,327250,2087064190,407371255,2495906290
2022-07-22,2195,2195,2130,2130,474069,-2.9612756264236904,1276,0.0,1.67,0,0.0,0,-202,-851,116443,-115390,0,66,5,438668,35330,474069,268,856,322225,150720,474069,-443055,-1829430,251033255,-248760770,0,140910,10950,945100880,76372610,1021625350,583965,1840380,694067625,325133380,1021625350
2022-07-25,2130,2165,2075,2150,430921,0.9389671361502347,1276,0.0,1.68,0,0.0,0,51,-2824,-13906,16679,0,85,200,350834,79802,430921,34,3024,364740,63123,430921,109650,-6015120,-29158285,35063755,0,182750,417000,744172970,169490900,914263620,73100,6432120,773331255,134427145,914263620
2022-07-26,2130,2150,2090,2105,317700,-2.0930232558139537,1276,0.0,1.65,0,0.0,0,45,5000,27220,-32265,0,64,5000,276250,36386,317700,19,0,249030,68651,317700,94405,10600000,57341035,-68035440,0,134400,10600000,581428650,76610480,668773530,39995,0,524087615,144645920,668773530
2022-07-27,2105,2140,2080,2115,243648,0.4750593824228029,1276,0.0,1.66,0,0.0,0,-2932,6500,-6124,2556,0,13,7000,198290,38345,243648,2945,500,204414,35789,243648,-6201180,13677500,-13201675,5725355,0,27495,14737500,417805445,81044150,513614590,6228675,1060000,431007120,75318795,513614590
2022-07-28,2125,2170,2095,2105,302907,-0.4728132387706856,1276,0.0,1.65,0,0.0,0,-3685,-6500,22339,-12154,0,0,0,251431,51476,302907,3685,6500,229092,63630,302907,-7813015,-13911505,46729895,-25005375,0,0,0,532602865,110152655,642755520,7813015,13911505,485872970,135158030,642755520
2022-07-29,2115,2160,2110,2125,371496,0.9501187648456058,1276,0.0,1.67,0,0.0,0,-121,1005,-82134,81250,0,0,1005,258604,111887,371496,121,0,340738,30637,371496,-257125,2125630,-175660465,173791960,0,0,2125630,551155870,239290315,792571815,257125,0,726816335,65498355,792571815
2022-08-01,2125,2160,2105,2145,289303,0.9411764705882352,1276,0.0,1.68,0,0.0,0,-57,0,-61933,61990,0,41,0,196097,93165,289303,98,0,258030,31175,289303,-121925,0,-132700115,132822040,0,88125,0,419196470,199395535,618680130,210050,0,551896585,66573495,618680130
2022-08-02,2155,2155,2105,2110,340166,-1.6317016317016315,1276,0.0,1.65,0,0.0,0,24,-5005,91923,-86942,0,82,5,324436,15643,340166,58,5010,232513,102585,340166,51150,-10560475,194678075,-184168750,0,173530,10625,685940365,33037450,719161970,122380,10571100,491262290,217206200,719161970
2022-08-03,2110,2215,2090,2205,1351387,4.502369668246446,1276,0.0,1.73,0,0.0,0,-53,5502,-241675,236226,0,50,6002,993773,351562,1351387,103,500,1235448,115336,1351387,-117135,12123410,-526244980,514238705,0,109945,13203410,2172369235,766410155,2952092745,227080,1080000,2698614215,252171450,2952092745
2022-08-04,2215,2330,2180,2295,2794439,4.081632653061225,1276,0.0,1.8,0,0.0,0,55,1864,1642,-3561,0,730,7366,2314769,471574,2794439,675,5502,2313127,475135,2794439,129905,4608190,-1750905,-2987190,0,1665780,16860040,5277628170,1075901675,6372055665,1535875,12251850,5279379075,1078888865,6372055665
2022-08-05,2325,2325,2205,2210,887195,-3.7037037037037033,1276,0.0,1.73,0,0.0,0,-163,-2365,151850,-149322,0,0,5500,805057,76638,887195,163,7865,653207,225960,887195,-361900,-5675545,341288975,-335251530,0,0,12255000,1798917905,171101990,1982274895,361900,17930545,1457628930,506353520,1982274895
2022-08-08,2190,2200,2155,2180,402609,-1.3574660633484164,1276,0.0,1.71,0,0.0,0,45,0,22220,-22265,0,97,0,341990,60522,402609,52,0,319770,82787,402609,97615,0,48040160,-48137775,0,210975,0,742870005,131599395,874680375,113360,0,694829845,179737170,874680375
2022-08-09,2185,2275,2180,2200,688803,0.9174311926605505,1276,0.0,1.72,0,0.0,0,-29,0,106935,-106906,0,264,0,612698,75841,688803,293,0,505763,182747,688803,-64325,0,237439945,-237375620,0,582835,0,1361603060,168557655,1530743550,647160,0,1124163115,405933275,1530743550
2022-08-10,2180,2180,2125,2125,476971,-3.4090909090909087,1276,0.0,1.67,0,0.0,0,316,3200,83252,-86768,0,361,5000,430567,41043,476971,45,1800,347315,127811,476971,676580,6906000,178386290,-185968870,0,772205,10750000,920201085,87734035,1019457325,95625,3844000,741814795,273702905,1019457325
2022-08-11,2145,2175,2115,2140,362899,0.7058823529411765,1276,0.0,1.68,0,0.0,0,-20,1500,-8181,6701,0,68,1500,308510,52821,362899,88,0,316691,46120,362899,-42510,3210000,-17506790,14339300,0,145690,3210000,661016860,113351965,777724515,188200,0,678523650,99012665,777724515
2022-08-12,2120,2155,2115,2135,282475,-0.23364485981308408,1276,0.0,1.67,0,0.0,0,-34,0,11526,-11492,0,1,0,235672,46802,282475,35,0,224146,58294,282475,-72595,0,24531145,-24458550,0,2130,0,503288660,100087870,603378660,74725,0,478757515,124546420,603378660
2022-08-16,2140,2175,2135,2150,261330,0.702576112412178,1276,0.0,1.68,0,0.0,0,114,0,-34310,34196,0,132,0,218881,42317,261330,18,0,253191,8121,261330,244800,0,-73910510,73665710,0,283500,0,470716025,91105515,562105040,38700,0,544626535,17439805,562105040
2022-08-17,2165,2165,2070,2095,554355,-2.558139534883721,1276,0.0,1.64,0,0.0,0,84,1186,91798,-93068,0,84,3000,503646,47625,554355,0,1814,411848,140693,554355,175250,2495600,193656070,-196326920,0,175250,6280000,1054656585,99546965,1160658800,0,3784400,861000515,295873885,1160658800
