날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-29,5080,5250,5030,5180,126327,2.7777777777777777,15707,1.58,0.33,3277,9.46,490,-336,-110,-26109,26555,0,2682,0,78027,45618,126327,3018,110,104136,19063,126327,-1743470,-571920,-134943320,137258710,0,13883590,0,402563260,235583180,652030030,15627060,571920,537506580,98324470,652030030
2023-08-30,5240,5310,5170,5290,83073,2.1235521235521233,15707,1.61,0.34,3277,9.26,490,201,-508,-31553,31860,0,218,1,41522,41332,83073,17,509,73075,9472,83073,1060930,-2681780,-166640400,168261250,0,1150860,5290,218744680,218115730,438016560,89930,2687070,385385080,49854480,438016560
2023-08-31,5290,5320,5160,5220,55483,-1.3232514177693762,15707,1.59,0.33,3277,9.39,490,-1385,0,6525,-5140,0,1118,0,43702,10663,55483,2503,0,37177,15803,55483,-7079490,0,34126740,-27047250,0,5842670,0,228848940,55861420,290553030,12922160,0,194722200,82908670,290553030
2023-09-01,5240,5240,5110,5120,81044,-1.9157088122605364,15707,1.56,0.33,3277,9.57,490,823,-1,-4613,3791,0,823,0,50804,29417,81044,0,1,55417,25626,81044,4224250,-5140,-23407670,19188560,0,4224250,0,261652680,151159860,417036790,0,5140,285060350,131971300,417036790
2023-09-04,5120,5370,5110,5360,196130,4.6875,15707,1.64,0.34,3277,9.14,490,3115,1077,-9138,4946,0,6250,1079,146812,41989,196130,3135,2,155950,37043,196130,16395990,5713690,-49046160,26936480,0,33114590,5724190,777659680,222771950,1039270410,16718600,10500,826705840,195835470,1039270410
2023-09-05,5360,5400,5230,5390,87976,0.5597014925373134,15707,1.64,0.34,3277,9.09,490,1404,2310,3684,-7398,0,1456,2310,59274,24936,87976,52,0,55590,32334,87976,7494600,12147700,18392510,-38034810,0,7773620,12147700,314656310,133203080,467780710,279020,0,296263800,171237890,467780710
2023-09-06,5390,5390,5240,5310,92317,-1.4842300556586272,15707,1.62,0.34,3277,9.23,490,5,1220,17600,-18825,0,179,1220,72037,18881,92317,174,0,54437,37706,92317,27790,6466000,92775190,-99268980,0,950660,6466000,380881100,100126210,488423970,922870,0,288105910,199395190,488423970
2023-09-07,5310,5340,5110,5110,154152,-3.766478342749529,15707,1.56,0.33,3277,9.59,490,-1226,389,262,575,0,1241,390,102371,50150,154152,2467,1,102109,49575,154152,-6248720,2022770,362920,3863030,0,6388450,2028000,532331360,262000670,802748480,12637170,5230,531968440,258137640,802748480
2023-09-08,5110,5310,5110,5290,97312,3.522504892367906,15707,1.61,0.34,3277,9.26,490,4229,10,-23932,19693,0,4629,10,56080,36593,97312,400,0,80012,16900,97312,21781400,51450,-124502550,102669700,0,23899400,51450,290667570,190095570,504713990,2118000,0,415170120,87425870,504713990
2023-09-11,5230,5360,5220,5240,127582,-0.945179584120983,15707,1.6,0.33,3277,9.35,490,-1075,1,16975,-15901,0,127,10,96953,30492,127582,1202,9,79978,46393,127582,-5670350,4450,89450530,-83784630,0,666910,52600,510696980,160826020,672242510,6337260,48150,421246450,244610650,672242510
2023-09-12,5220,5330,5120,5150,112358,-1.717557251908397,15707,1.57,0.33,3277,9.51,490,29,113,20091,-20233,0,45,129,88052,24132,112358,16,16,67961,44365,112358,150800,584220,103931900,-104666920,0,232920,669020,457364610,125598330,583864880,82120,84800,353432710,230265250,583864880
2023-09-13,5180,5200,5010,5010,147242,-2.7184466019417477,15707,1.53,0.32,3277,9.78,490,93,170,62931,-63194,0,692,170,136020,10360,147242,599,0,73089,73554,147242,485460,855800,318001290,-319342550,0,3499670,855800,686429660,52156710,742941840,3014210,0,368428370,371499260,742941840
2023-09-14,5010,5220,4980,5120,265466,2.19560878243513,15707,1.56,0.33,3277,9.57,490,106841,220,-34923,-72138,0,122631,220,82395,60220,265466,15790,0,117318,132358,265466,551267460,1101975,-181827255,-370542180,0,632558780,1101975,419772370,308601800,1362034925,81291320,0,601599625,679143980,1362034925
2023-09-15,5120,5190,5060,5100,110325,-0.390625,15707,1.56,0.32,3277,9.61,490,5287,10,45244,-50541,0,5356,10,93763,11196,110325,69,0,48519,61737,110325,27015450,50850,230886010,-257952310,0,27367950,50850,478381360,57220790,563020950,352500,0,247495350,315173100,563020950
2023-09-18,5090,5130,5040,5070,69820,-0.5882352941176471,15707,1.55,0.32,3277,9.66,490,-126,36,8264,-8174,0,248,36,62535,7001,69820,374,0,54271,15175,69820,-635680,181920,42139750,-41685990,0,1258170,181920,317392760,35354640,354187490,1893850,0,275253010,77040630,354187490
2023-09-19,5110,5110,5000,5010,69637,-1.183431952662722,15707,1.53,0.32,3277,9.78,490,-4314,100,11680,-7466,0,33,100,59111,10393,69637,4347,0,47431,17859,69637,-21612660,502000,58885490,-37774830,0,166070,502000,297179010,52227650,350074730,21778730,0,238293520,90002480,350074730
2023-09-20,5040,5040,4910,4980,110021,-0.5988023952095809,15707,1.52,0.32,3277,9.84,490,-2301,740,36231,-34670,0,1112,740,97542,10627,110021,3413,0,61311,45297,110021,-11291935,3673000,179114775,-171495840,0,5512085,3673000,482854410,52647370,544686865,16804020,0,303739635,224143210,544686865
2023-09-21,4950,5000,4785,4785,104545,-3.91566265060241,15707,1.46,0.3,3277,10.24,490,-3885,260,21309,-17684,0,599,260,101015,2671,104545,4484,0,79706,20355,104545,-18829445,1255900,103607575,-86034030,0,2935980,1255900,491288135,13081080,508561095,21765425,0,387680560,99115110,508561095
2023-09-22,4780,4835,4745,4780,59909,-0.10449320794148381,15707,1.46,0.3,3277,10.25,490,-9786,400,11632,-2246,0,6836,400,47660,5013,59909,16622,0,36028,7259,59909,-46430980,1909780,55318970,-10797770,0,32774860,1909780,227469035,23940440,286094115,79205840,0,172150065,34738210,286094115
2023-09-25,4745,4820,4710,4715,50284,-1.3598326359832638,15707,1.44,0.3,3277,10.39,490,-6403,2270,15102,-10969,0,1555,2270,44105,2354,50284,7958,0,29003,13323,50284,-30311510,10727750,71867700,-52283940,0,7377105,10727750,209632565,11158190,238895610,37688615,0,137764865,63442130,238895610
2023-09-26,4715,4750,4650,4700,58147,-0.3181336161187699,15707,1.43,0.3,3277,10.43,490,393,350,-2600,1857,0,449,350,48244,9104,58147,56,0,50844,7247,58147,1843525,1631775,-12205090,8729790,0,2107565,1631775,226392415,42739895,272871650,264040,0,238597505,34010105,272871650
2023-09-27,4630,4815,4630,4810,59333,2.3404255319148937,15707,1.47,0.31,3277,10.19,490,75,2000,-845,-1230,0,1272,2000,43331,12730,59333,1197,0,44176,13960,59333,372125,9590000,-4254180,-5707945,0,6086945,9590000,206265860,60838405,282781210,5714820,0,210520040,66546350,282781210
2023-10-04,4810,4850,4680,4680,67629,-2.7027027027027026,15707,1.43,0.3,3277,10.47,490,1465,10600,-6926,-5139,0,1582,10600,42766,12681,67629,117,0,49692,17820,67629,6880475,50202670,-33206615,-23876530,0,7435695,50202670,202731105,60436885,320806355,555220,0,235937720,84313415,320806355
2023-10-05,4685,4735,4590,4590,56469,-1.9230769230769231,15707,1.4,0.29,3277,10.68,490,6283,2250,-8569,36,0,7193,2250,36504,10522,56469,910,0,45073,10486,56469,29408485,10407500,-39887450,71465,0,33607435,10407500,170070425,49014860,263100220,4198950,0,209957875,48943395,263100220
2023-10-06,4555,4690,4555,4605,31731,0.32679738562091504,15707,1.41,0.29,3277,10.64,490,-2126,262,47,1817,0,1465,262,21037,8967,31731,3591,0,20990,7150,31731,-9688060,1222755,128040,8337265,0,6804165,1222755,97022590,41413620,146463130,16492225,0,96894550,33076355,146463130
2023-10-10,4555,4630,4350,4355,133185,-5.428881650380022,15707,1.33,0.28,3277,11.25,490,-539,-7270,66372,-58563,0,438,130,129389,3228,133185,977,7400,63017,61791,133185,-2421245,-32426470,297112925,-262265210,0,1955660,584500,578072420,14367660,594980240,4376905,33010970,280959495,276632870,594980240
2023-10-11,4360,4460,4360,4400,57349,1.0332950631458095,15707,1.34,0.28,3277,11.14,490,-8224,574,14453,-6803,0,4110,1000,45956,6283,57349,12334,426,31503,13086,57349,-36149325,2507820,63697160,-30055655,0,18161725,4395000,202976845,27675020,253208590,54311050,1887180,139279685,57730675,253208590
2023-10-12,4420,4490,4405,4455,89508,1.25,15707,1.36,0.28,3277,11.0,490,-17963,7000,12177,-1214,0,66,7000,60036,22406,89508,18029,0,47859,23620,89508,-79701055,31115000,53917980,-5331925,0,292985,31115000,266509570,99524810,397442365,79994040,0,212591590,104856735,397442365
2023-10-13,4470,4470,4340,4350,71916,-2.356902356902357,15707,1.33,0.28,3277,11.26,490,-3072,2500,24304,-23732,0,155,2500,65316,3945,71916,3227,0,41012,27677,71916,-13443340,10933260,106312075,-103801995,0,678435,10933260,285665450,17196095,314473240,14121775,0,179353375,120998090,314473240
2023-10-16,4350,4350,4235,4260,91362,-2.0689655172413794,15707,1.3,0.27,3277,11.5,490,-6470,1500,17328,-12358,0,8066,1500,77039,4757,91362,14536,0,59711,17115,91362,-27449990,6455000,74217615,-53222625,0,34499740,6455000,329338415,20299685,390592840,61949730,0,255120800,73522310,390592840
2023-10-17,4295,4445,4295,4320,105917,1.4084507042253522,15707,1.32,0.28,3277,11.34,490,-22373,-3000,13961,11412,0,80,0,80242,25595,105917,22453,3000,66281,14183,105917,-97501510,-13300000,60156075,50645435,0,352160,0,351407000,112608825,464367985,97853670,13300000,291250925,61963390,464367985
2023-10-18,4315,4340,4235,4240,94795,-1.8518518518518516,15707,1.29,0.27,3277,11.56,490,-26829,1146,57236,-31553,0,2219,1146,89822,1608,94795,29048,0,32586,33161,94795,-114039420,4898120,243793385,-134652085,0,9458425,4898120,383130565,6924095,404411205,123497845,0,139337180,141576180,404411205
2023-10-19,4270,4270,3945,3975,258281,-6.25,15707,1.21,0.25,3277,12.33,490,-127022,4503,137577,-15058,0,4325,4503,243097,6356,258281,131347,0,105520,21414,258281,-510957135,18032450,554762890,-61838205,0,17277655,18032450,977233395,25362000,1037905500,528234790,0,422470505,87200205,1037905500
2023-10-20,3960,3975,3870,3930,143190,-1.1320754716981132,15707,1.2,0.25,3277,12.47,490,-5608,913,2027,2668,0,291,2698,124854,15347,143190,5899,1785,122827,12679,143190,-21947755,3566875,7667995,10712885,0,1140110,10528685,488946755,60321375,560936925,23087865,6961810,481278760,49608490,560936925
2023-10-23,3895,3995,3895,3905,83629,-0.6361323155216284,15707,1.19,0.25,3277,12.55,490,-8099,-400,-1900,10399,0,190,0,59501,23938,83629,8289,400,61401,13539,83629,-31927010,-1573000,-8139950,41639960,0,747795,0,234257605,94781370,329786770,32674805,1573000,242397555,53141410,329786770
2023-10-24,3900,4010,3880,4005,108079,2.560819462227913,15707,1.22,0.25,3277,12.23,490,-4700,-698,-10237,15635,0,238,2,68283,39556,108079,4938,700,78520,23921,108079,-18602405,-2762800,-41636130,63001335,0,948135,7940,268395245,156837720,426189040,19550540,2770740,310031375,93836385,426189040
2023-10-25,4040,4090,4000,4075,57644,1.7478152309612984,15707,1.24,0.26,3277,12.02,490,1359,2499,-19401,15543,0,1359,2500,31335,22450,57644,0,1,50736,6907,57644,5492610,10118885,-78764600,63153105,0,5492610,10122945,126770245,91131410,233517210,0,4060,205534845,27978305,233517210
2023-10-26,4010,4055,3925,3945,84600,-3.190184049079755,15707,1.2,0.25,3277,12.42,490,11828,0,-3332,-8496,0,16824,0,62239,5537,84600,4996,0,65571,14033,84600,46584570,0,-12908585,-33675985,0,66291395,0,247042970,22016235,335350600,19706825,0,259951555,55692220,335350600
2023-10-27,3920,3995,3840,3915,70959,-0.7604562737642585,15707,1.19,0.25,3277,12.52,490,62,300,-11495,11133,0,67,300,48924,21668,70959,5,0,60419,10535,70959,243490,1185000,-44594525,43166035,0,263105,1185000,190276770,84669660,276394535,19615,0,234871295,41503625,276394535
2023-10-30,3915,3955,3880,3930,37087,0.38314176245210724,15707,1.2,0.25,3277,12.47,490,5,0,-6601,6596,0,29,0,29117,7941,37087,24,0,35718,1345,37087,19365,0,-25893440,25874075,0,113685,0,113739600,31135410,144988695,94320,0,139633040,5261335,144988695
2023-10-31,3930,3960,3800,3810,71569,-3.0534351145038165,15707,1.16,0.24,3277,12.86,490,375,-2484,22804,-20695,0,375,16,68718,2460,71569,0,2500,45914,23155,71569,1429655,-9629965,88278825,-80078515,0,1429655,62560,264814520,9477025,275783760,0,9692525,176535695,89555540,275783760
2023-11-01,3835,3890,3825,3825,40948,0.39370078740157477,15707,1.17,0.24,3277,12.81,490,2039,0,-4532,2493,0,2665,0,30560,7723,40948,626,0,35092,5230,40948,7912195,0,-17520700,9608505,0,10313460,0,117541435,29731720,157586615,2401265,0,135062135,20123215,157586615
2023-11-02,3845,3985,3845,3970,69598,3.7908496732026142,15707,1.21,0.25,3277,12.34,490,-407,0,-37732,38139,0,123,0,27937,41538,69598,530,0,65669,3399,69598,-1618635,0,-148714820,150333455,0,485465,0,110339825,163774770,274600060,2104100,0,259054645,13441315,274600060
2023-11-03,3995,4010,3970,4000,47799,0.7556675062972292,15707,1.22,0.25,3277,12.25,490,-5796,0,845,4951,0,58,0,35676,12065,47799,5854,0,34831,7114,47799,-23083960,0,3268645,19815315,0,231590,0,142214515,48168795,190614900,23315550,0,138945870,28353480,190614900
2023-11-06,4015,4185,4015,4150,105592,3.75,15707,1.27,0.26,3277,11.81,490,-4408,1,-32564,36971,0,246,1,62981,42364,105592,4654,0,95545,5393,105592,-18300925,4175,-134877425,153174175,0,1015480,4175,260575120,175424170,437018945,19316405,0,395452545,22249995,437018945
2023-11-07,4080,4185,4015,4080,41186,-1.6867469879518073,15707,1.25,0.26,3277,12.01,490,-1150,-1500,5033,-2383,0,19,0,29231,11936,41186,1169,1500,24198,14319,41186,-4716965,-6250000,21174860,-10207895,0,77860,0,120213655,48786865,169078380,4794825,6250000,99038795,58994760,169078380
2023-11-08,4080,4220,4080,4135,43147,1.3480392156862746,15707,1.26,0.26,3277,11.85,490,3158,0,-12139,8981,0,3569,0,26303,13275,43147,411,0,38442,4294,43147,13316560,0,-50650520,37333960,0,15027385,0,109584040,55352495,179963920,1710825,0,160234560,18018535,179963920
2023-11-09,4190,4195,4030,4050,51414,-2.0556227327690446,15707,1.24,0.26,3277,12.1,490,-1213,1485,11980,-12252,0,1,1485,42815,7113,51414,1214,0,30835,19365,51414,-4952650,6060945,49038630,-50146925,0,4050,6060945,174673825,28917280,209656100,4956700,0,125635195,79064205,209656100
2023-11-10,4050,4095,3915,3995,65343,-1.3580246913580247,15707,1.22,0.25,3277,12.27,490,-805,0,18151,-17346,0,0,0,58639,6704,65343,805,0,40488,24050,65343,-3186500,0,71838885,-68652385,0,0,0,232837985,26682235,259520220,3186500,0,160999100,95334620,259520220
2023-11-13,4015,4060,3905,3905,92638,-2.252816020025031,15707,1.19,0.25,3277,12.55,490,-20261,1300,14599,4362,0,10,1300,70242,21086,92638,20271,0,55643,16724,92638,-80416500,5083000,58171985,17161515,0,39050,5083000,279701845,83898225,368722120,80455550,0,221529860,66736710,368722120
2023-11-14,3905,4045,3900,4035,63815,3.329065300896287,15707,1.23,0.26,3277,12.14,490,-9674,-4779,-10303,24756,0,4102,0,32068,27645,63815,13776,4779,42371,2889,63815,-38195040,-19218265,-40461875,97875180,0,16522035,0,128135240,109427130,254084405,54717075,19218265,168597115,11551950,254084405
2023-11-15,4050,4260,4050,4195,105766,3.965303593556382,15707,1.28,0.27,3277,11.68,490,-1767,-2535,-3911,8213,0,272,286,89798,15410,105766,2039,2821,93709,7197,105766,-7299095,-10439965,-16485425,34224485,0,1138545,1186130,374090135,64174790,440589600,8437640,11626095,390575560,29950305,440589600
2023-11-16,4235,4250,4165,4190,56894,-0.11918951132300357,15707,1.28,0.27,3277,11.69,490,-7031,50,15794,-8813,0,20,50,50819,6005,56894,7051,0,35025,14818,56894,-29486535,209025,66282345,-37004835,0,84155,209025,213909365,25349475,239552020,29570690,0,147627020,62354310,239552020
2023-11-17,4165,4195,4060,4095,65073,-2.267303102625298,15707,1.25,0.26,3277,11.97,490,-7081,64,45614,-38597,0,39,64,60771,4199,65073,7120,0,15157,42796,65073,-28923880,262040,186894750,-158232910,0,159235,262040,248863895,17243095,266528265,29083115,0,61969145,175476005,266528265
2023-11-20,4090,4250,4085,4155,91781,1.465201465201465,15707,1.27,0.26,3277,11.79,490,-17042,0,-25691,42733,0,3104,0,42422,46255,91781,20146,0,68113,3522,91781,-70275865,0,-106916670,177192535,0,13183395,0,175814145,191943125,380940665,83459260,0,282730815,14750590,380940665
2023-11-21,4120,4230,4120,4195,77944,0.9626955475330927,15707,1.28,0.27,3277,11.68,490,-8232,1000,-20862,28094,0,2004,1000,44109,30831,77944,10236,0,64971,2737,77944,-34494815,4190000,-87190785,117495600,0,8416780,4190000,184478715,128944780,326030275,42911595,0,271669500,11449180,326030275
2023-11-22,4200,4245,4145,4145,42599,-1.1918951132300357,15707,1.26,0.26,3277,11.82,490,-7513,786,16618,-9891,0,20,1286,37785,3508,42599,7533,500,21167,13399,42599,-31239995,3255330,69177515,-41192850,0,83395,5352070,157643525,14700650,177779640,31323390,2096740,88466010,55893500,177779640
2023-11-23,4160,4225,4125,4200,28110,1.3268998793727382,15707,1.28,0.27,3277,11.67,490,-5693,90,-2540,8143,0,100,90,17514,10406,28110,5793,0,20054,2263,28110,-23739345,375600,-10554930,33918675,0,418385,375600,72929185,43365395,117088565,24157730,0,83484115,9446720,117088565
2023-11-24,4210,4240,4165,4235,63183,0.8333333333333334,15707,1.29,0.27,3277,11.57,490,-4393,0,-1749,6142,0,320,0,51498,11365,63183,4713,0,53247,5223,63183,-18525005,0,-7385645,25910650,0,1347225,0,216450425,47926135,265723785,19872230,0,223836070,22015485,265723785
2023-11-27,4240,4265,4175,4185,56829,-1.1806375442739079,15707,1.28,0.27,3277,11.71,490,-1988,130,8875,-7017,0,289,130,52142,4268,56829,2277,0,43267,11285,56829,-8413650,546175,37736630,-29869155,0,1217955,546175,220387320,17991225,240142675,9631605,0,182650690,47860380,240142675
2023-11-28,4185,4225,4160,4200,23151,0.35842293906810035,15707,1.28,0.27,3277,11.67,490,465,0,7921,-8386,0,465,0,20422,2264,23151,0,0,12501,10650,23151,1952640,0,33122040,-35074680,0,1952640,0,85423805,9485890,96862335,0,0,52301765,44560570,96862335
2023-11-29,4160,4170,4105,4115,59267,-2.0238095238095237,15707,1.26,0.26,3277,11.91,490,-8011,430,9290,-1709,0,274,430,51919,6644,59267,8285,0,42629,8353,59267,-32962400,1776250,38249550,-7063400,0,1138785,1776250,214482475,27479965,244877475,34101185,0,176232925,34543365,244877475
2023-11-30,4115,4205,4065,4190,61142,1.8226002430133657,15707,1.28,0.27,3277,11.69,490,-5319,-1500,-1253,8072,0,102,0,49495,11545,61142,5421,1500,50748,3473,61142,-22140940,-6150000,-5066810,33357750,0,421550,0,204241625,47728550,252391725,22562490,6150000,209308435,14370800,252391725
2023-12-01,4180,4335,4165,4280,110993,2.1479713603818613,15707,1.31,0.27,3277,11.45,490,-7859,0,-6526,14385,0,141,0,84756,26096,110993,8000,0,91282,11711,110993,-33449645,0,-28279985,61729630,0,602855,0,360750540,111510720,472864115,34052500,0,389030525,49781090,472864115
2023-12-04,4275,4285,4190,4200,60003,-1.8691588785046727,15707,1.28,0.27,3277,11.67,490,-3511,-1500,10709,-5698,0,10,0,55465,4528,60003,3521,1500,44756,10226,60003,-14833620,-6300000,45182455,-24048835,0,42195,0,234007660,19202630,253252485,14875815,6300000,188825205,43251465,253252485
2023-12-05,4200,4480,4185,4470,288924,6.428571428571428,15707,1.36,0.28,3277,10.96,490,-13816,-156,-22253,36225,0,30698,0,195244,62982,288924,44514,156,217497,26757,288924,-57496735,-684780,-96652305,154833820,0,136545700,0,851960070,271920295,1260426065,194042435,684780,948612375,117086475,1260426065
2023-12-06,4420,4450,4310,4315,104983,-3.467561521252797,15707,1.32,0.27,3277,11.36,490,-9913,-40,36363,-26410,0,1522,0,100905,2556,104983,11435,40,64542,28966,104983,-43054750,-172600,158324610,-115097260,0,6603685,0,439253505,11174245,457031435,49658435,172600,280928895,126271505,457031435
2023-12-07,4320,4400,4285,4305,62637,-0.2317497103128621,15707,1.31,0.27,3277,11.38,490,-7418,-100,11872,-4354,0,17,0,54317,8303,62637,7435,100,42445,12657,62637,-32023505,-435250,51288425,-18829670,0,73850,0,234866680,35937970,270878500,32097355,435250,183578255,54767640,270878500
2023-12-08,4320,4365,4265,4335,74267,0.6968641114982579,15707,1.32,0.28,3277,11.3,490,-5905,-1931,5602,2234,0,895,0,66583,6789,74267,6800,1931,60981,4555,74267,-25468970,-8302375,24162240,9609105,0,3853720,0,285959300,29212560,319025580,29322690,8302375,261797060,19603455,319025580
2023-12-11,4360,4360,4230,4235,75722,-2.306805074971165,15707,1.29,0.27,3277,11.57,490,-4119,-695,23863,-19049,0,21,40,73609,2052,75722,4140,735,49746,21101,75722,-17593580,-3000220,102062545,-81468745,0,89635,169300,314828765,8831770,323919470,17683215,3169520,212766220,90300515,323919470
2023-12-12,4270,4270,4180,4180,60874,-1.2987012987012987,15707,1.28,0.27,3277,11.72,490,-7876,170,11531,-3825,0,50,170,56476,4178,60874,7926,0,44945,8003,60874,-33186525,712400,48739650,-16265525,0,210810,712400,237736870,17550530,256210610,33397335,0,188997220,33816055,256210610
2023-12-13,4210,4240,4105,4135,73566,-1.076555023923445,15707,1.26,0.26,3277,11.85,490,-3634,10000,-7929,1563,0,48,10000,56192,7326,73566,3682,0,64121,5763,73566,-15088400,41050000,-32250455,6288855,0,198630,41050000,233004675,30429365,304682670,15287030,0,265255130,24140510,304682670
2023-12-14,4160,4235,4160,4195,55164,1.4510278113663846,15707,1.28,0.27,3277,11.68,490,-13895,-1000,-4714,19609,0,520,0,34227,20417,55164,14415,1000,38941,808,55164,-58472925,-4235000,-19856805,82564730,0,2189600,0,144104260,85961180,232255040,60662525,4235000,163961065,3396450,232255040
2023-12-15,4195,4265,4145,4215,71109,0.47675804529201427,15707,1.29,0.27,3277,11.63,490,-21459,0,22536,-1077,0,2470,0,58155,10484,71109,23929,0,35619,11561,71109,-89481315,0,94237865,-4756550,0,10354570,0,244644095,44075850,299074515,99835885,0,150406230,48832400,299074515
2023-12-18,4215,4215,4150,4150,57767,-1.542111506524318,15707,1.27,0.26,3277,11.81,490,-12497,-1799,19096,-4800,0,2832,0,53097,1838,57767,15329,1799,34001,6638,57767,-51921965,-7515800,79462990,-20025225,0,11776250,0,221218830,7662010,240657090,63698215,7515800,141755840,27687235,240657090
2023-12-19,4155,4180,4120,4130,66690,-0.48192771084337355,15707,1.26,0.26,3277,11.86,490,-21434,6893,9925,4616,0,0,6893,51815,7982,66690,21434,0,41890,3366,66690,-88707955,28483250,41147565,19077140,0,0,28483250,214431455,33043425,275958130,88707955,0,173283890,13966285,275958130
2023-12-20,4140,4250,4140,4200,83469,1.694915254237288,15707,1.28,0.27,3277,11.67,490,-5589,15,-17244,22818,0,2,15,57625,25827,83469,5591,0,74869,3009,83469,-23512000,63575,-72984435,96432860,0,8400,63575,243400395,109070240,352542610,23520400,0,316384830,12637380,352542610
2023-12-21,4190,4285,4180,4265,63038,1.5476190476190477,15707,1.3,0.27,3277,11.49,490,-2155,100,10249,-8194,0,1,100,58811,4126,63038,2156,0,48562,12320,63038,-9188140,420000,43346070,-34577930,0,4225,420000,248697090,17429270,266550585,9192365,0,205351020,52007200,266550585
2023-12-22,4300,4400,4230,4375,107505,2.5791324736225087,15707,1.34,0.28,3277,11.2,490,11967,-2651,-7839,-1477,0,13068,0,84526,9911,107505,1101,2651,92365,11388,107505,52059985,-11481005,-34176130,-6402850,0,56835720,0,364052660,42637075,463525455,4775735,11481005,398228790,49039925,463525455
2023-12-26,4380,4450,4360,4430,212801,1.2571428571428571,15707,1.35,0.28,3277,11.06,490,-58880,-2443,37542,23781,0,23695,282,154011,34813,212801,82575,2725,116469,11032,212801,-258952700,-10761530,164839390,104874840,0,104256725,1242565,678010100,153347225,936856615,363209425,12004095,513170710,48472385,936856615
2023-12-27,4375,4375,4155,4155,173911,-6.207674943566591,15707,1.27,0.26,3277,11.79,490,-628,2135,63254,-64761,0,1430,2135,162414,7932,173911,2058,0,99160,72693,173911,-2651070,9069800,269799745,-276218475,0,6052255,9069800,687882245,33385575,736389875,8703325,0,418082500,309604050,736389875
2023-12-28,4225,4300,4190,4245,65945,2.166064981949458,15707,1.3,0.27,3277,11.54,490,-6085,0,-8988,15073,0,4511,0,40704,20730,65945,10596,0,49692,5657,65945,-25514710,0,-38440635,63955345,0,19255015,0,172400435,87961605,279617055,44769725,0,210841070,24006260,279617055
2024-01-02,4240,4260,4195,4230,89152,-0.35335689045936397,15707,1.29,0.27,3277,11.58,490,-27987,-71,22609,5449,0,297,429,71086,17340,89152,28284,500,48477,11891,89152,-118163085,-318555,95230740,23250900,0,1256545,1803945,299982180,73421415,376464085,119419630,2122500,204751440,50170515,376464085
2024-01-03,4225,4275,4180,4270,67368,0.9456264775413712,15707,1.3,0.27,3277,11.48,490,2034,0,-14490,12456,0,6221,0,41755,19392,67368,4187,0,56245,6936,67368,8649575,0,-61560740,52911165,0,26497300,0,177043990,82284235,285825525,17847725,0,238604730,29373070,285825525
2024-01-04,4270,4280,4185,4235,63573,-0.819672131147541,15707,1.29,0.27,3277,11.57,490,442,478,21260,-22180,0,654,478,58952,3489,63573,212,0,37692,25669,63573,1873425,2036330,89977515,-93887270,0,2769990,2036330,249277300,14767520,268851140,896565,0,159299785,108654790,268851140
2024-01-05,4235,4295,4220,4240,55075,0.11806375442739078,15707,1.29,0.27,3277,11.56,490,3689,-562,-7581,4454,0,3872,438,40168,10597,55075,183,1000,47749,6143,55075,15738165,-2404995,-32480075,19146905,0,16516325,1870005,170646675,45255535,234288540,778160,4275000,203126750,26108630,234288540
2024-01-08,4240,4310,4225,4260,97291,0.4716981132075472,15707,1.3,0.27,3277,11.5,490,-12936,0,-9035,21971,0,7304,0,62475,27512,97291,20240,0,71510,5541,97291,-54861220,0,-39085415,93946635,0,31237265,0,266601015,117618290,415456570,86098485,0,305686430,23671655,415456570
2024-01-09,4250,4410,4245,4360,139024,2.3474178403755865,15707,1.33,0.28,3277,11.24,490,-7871,3,-23735,31603,0,9070,3,91214,38737,139024,16941,0,114949,7134,139024,-33420700,13195,-102701920,136109425,0,39231295,13195,395371690,167082720,601698900,72651995,0,498073610,30973295,601698900
2024-01-10,4370,4380,4325,4375,82022,0.34403669724770647,15707,1.34,0.28,3277,11.2,490,15374,46,-16731,1311,0,15380,46,52032,14564,82022,6,0,68763,13253,82022,67091770,201135,-72880725,5587820,0,67117920,201135,226620020,63302260,357241335,26150,0,299500745,57714440,357241335
2024-01-11,4355,4420,4320,4420,111187,1.0285714285714285,15707,1.35,0.28,3277,11.09,490,22764,-1795,-37534,16565,0,22784,0,64722,23681,111187,20,1795,102256,7116,111187,99661320,-7845545,-164544840,72729065,0,99748340,0,282729100,103775025,486252465,87020,7845545,447273940,31045960,486252465
