날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-04-05,21550,23150,21250,22850,570818,3.3936651583710407,9071,11.69,2.52,1955,0.44,100,35232,-1338,33895,-67789,0,35425,3760,449527,82106,570818,193,5098,415632,149895,570818,795050250,-29756050,763206600,-1528500800,0,799321900,84105700,10090892450,1836416450,12810736500,4271650,113861750,9327685850,3364917250,12810736500
2024-04-08,22900,23000,21700,21700,354094,-5.032822757111598,9071,11.1,2.39,1955,0.46,100,36892,-4844,-6859,-25189,0,37199,521,246953,69421,354094,307,5365,253812,94610,354094,831526250,-109887250,-137733550,-583905450,0,838463450,11699250,5524823600,1545918700,7920905000,6937200,121586500,5662557150,2129824150,7920905000
2024-04-09,21700,23100,21300,22950,397428,5.76036866359447,9071,11.74,2.53,1955,0.44,100,-2278,-2239,30737,-26220,0,3065,2736,315715,75912,397428,5343,4975,284978,102132,397428,-46906800,-48904950,687846200,-592034450,0,68734300,62298250,7062129750,1674851050,8868013350,115641100,111203200,6374283550,2266885500,8868013350
2024-04-11,22350,23600,22050,23200,367578,1.0893246187363834,9071,11.87,2.56,1955,0.43,100,-3819,-2921,19476,-12736,0,2288,71,316836,48383,367578,6107,2992,297360,61119,367578,-88946450,-66122300,427758450,-272689700,0,53507700,1640500,7363459750,1115134600,8533742550,142454150,67762800,6935701300,1387824300,8533742550
2024-04-12,24150,25200,23200,23550,1368784,1.5086206896551724,9071,12.05,2.6,1955,0.42,100,7835,7267,-113407,98305,0,59857,18260,1041311,249356,1368784,52022,10993,1154718,151051,1368784,191185150,172853750,-2743353400,2379314500,0,1448463300,441517500,25243901750,6047069600,33180952150,1257278150,268663750,27987255150,3667755100,33180952150
2024-04-15,23500,24250,22300,23800,556206,1.0615711252653928,9071,12.17,2.62,1955,0.42,100,-18925,17052,-20716,22589,0,12099,22521,406658,114928,556206,31024,5469,427374,92339,556206,-431911400,399462250,-464807250,497256400,0,284333350,527942100,9477916300,2665171600,12955363350,716244750,128479850,9942723550,2167915200,12955363350
2024-04-16,23300,23700,21650,22300,435693,-6.302521008403361,9071,11.41,2.46,1955,0.45,100,21390,29,1471,-22890,0,30136,1456,342453,61648,435693,8746,1427,340982,84538,435693,482467600,547100,28967350,-511982050,0,675121300,33017750,7663294200,1389951400,9761384650,192653700,32470650,7634326850,1901933450,9761384650
2024-04-17,22350,23400,22300,22850,292656,2.4663677130044843,9071,11.69,2.52,1955,0.44,100,17723,1047,-74072,55302,0,17843,4182,180728,89903,292656,120,3135,254800,34601,292656,409281050,24253150,-1698021600,1264487400,0,412083050,96297100,4152092400,2062629450,6723102000,2802000,72043950,5850114000,798142050,6723102000
2024-04-18,22700,23100,22350,23000,297630,0.6564551422319475,9071,11.76,2.54,1955,0.43,100,6956,-763,-18891,12698,0,7156,680,225827,63967,297630,200,1443,244718,51269,297630,158929150,-17665400,-429393450,288129700,0,163529150,15427000,5147948150,1456799450,6783703750,4600000,33092400,5577341600,1168669750,6783703750
2024-04-19,22850,22850,20550,20850,439427,-9.347826086956522,9071,10.66,2.3,1955,0.48,100,-14730,2011,160302,-147583,0,1719,2311,413992,21405,439427,16449,300,253690,168988,439427,-310579900,42318700,3429968000,-3161706800,0,36451750,48993700,8831495350,450816450,9367757250,347031650,6675000,5401527350,3612523250,9367757250
2024-04-22,20350,20800,19800,20100,246180,-3.597122302158273,9071,10.28,2.22,1955,0.5,100,-16988,-3849,40538,-19701,0,1139,52,210853,34136,246180,18127,3901,170315,53837,246180,-340413810,-77603520,811540230,-393522900,0,22825320,1045600,4243171270,689153070,4956195260,363239130,78649120,3431631040,1082675970,4956195260
2024-04-23,20450,20650,19940,20300,126033,0.9950248756218906,9071,10.38,2.24,1955,0.49,100,-1321,-1147,26709,-24241,0,816,303,110591,14323,126033,2137,1450,83882,38564,126033,-26799750,-23094550,539571210,-489676910,0,16541800,6240450,2244630310,292303050,2559715610,43341550,29335000,1705059100,781979960,2559715610
2024-04-24,20600,21650,20550,21500,183791,5.911330049261084,9071,11.0,2.37,1955,0.47,100,25628,-765,-56849,31986,0,25629,206,110778,47178,183791,1,971,167627,15192,183791,550191700,-16250550,-1204591200,670650050,0,550213100,4298200,2356461100,995313850,3906286250,21400,20548750,3561052300,324663800,3906286250
2024-04-25,21100,21600,20900,21050,120475,-2.0930232558139537,9071,10.77,2.32,1955,0.48,100,14254,56,-8852,-5458,0,16135,56,82029,22255,120475,1881,0,90881,27713,120475,304525950,1181600,-188165950,-117541600,0,344018500,1181600,1742389850,472420050,2560010000,39492550,0,1930555800,589961650,2560010000
2024-04-26,21500,21750,20600,20650,106507,-1.9002375296912115,9071,10.56,2.28,1955,0.48,100,1998,-519,15425,-16904,0,2330,401,92733,11043,106507,332,920,77308,27947,106507,41969700,-10954350,326796700,-357812050,0,48914400,8640650,1954028850,233426750,2245010650,6944700,19595000,1627232150,591238800,2245010650
2024-04-29,20800,21350,20600,20950,85179,1.4527845036319613,9071,10.72,2.31,1955,0.48,100,0,-85,8087,-8002,0,1,15,76216,8947,85179,1,100,68129,16949,85179,50,-1796300,168991150,-167194900,0,21050,313700,1598371350,188415850,1787121950,21000,2110000,1429380200,355610750,1787121950
2024-04-30,20900,21200,20500,20800,113860,-0.7159904534606205,9071,10.64,2.29,1955,0.48,100,0,23,25899,-25922,0,120,23,102997,10720,113860,120,0,77098,36642,113860,17800,477750,540917300,-541412850,0,2502050,477750,2147279400,224014050,2374273250,2484250,0,1606362100,765426900,2374273250
2024-05-02,20950,22850,20850,22800,455895,9.615384615384617,11953,35.91,1.91,635,0.44,100,28689,9090,-122864,85085,0,29191,9487,301158,116059,455895,502,397,424022,30974,455895,641668450,204879100,-2744896600,1898349050,0,652683400,213863950,6688376800,2580854900,10135779050,11014950,8984850,9433273400,682505850,10135779050
2024-05-03,23000,23050,22000,22200,205981,-2.631578947368421,11953,34.96,1.86,635,0.45,100,2042,-51,10408,-12399,0,2044,0,180556,23381,205981,2,51,170148,35780,205981,45263050,-1151650,233291550,-277402950,0,45308000,0,4053032150,528502600,4626842750,44950,1151650,3819740600,805905550,4626842750
2024-05-07,22550,22650,21900,22000,172428,-0.9009009009009009,11953,34.65,1.84,635,0.45,100,-5145,-8060,34212,-21007,0,2501,450,149260,20217,172428,7646,8510,115048,41224,172428,-115296250,-179203650,757805450,-463305550,0,55101350,9967500,3310170600,449929200,3825168650,170397600,189171150,2552365150,913234750,3825168650
2024-05-08,22000,22400,21650,22250,127322,1.1363636363636365,11953,35.04,1.86,635,0.45,100,-6523,-1513,21483,-13447,0,112,79,111707,15424,127322,6635,1592,90224,28871,127322,-144296050,-33377100,473304550,-295631400,0,2478050,1741300,2463602500,340902600,2808724450,146774100,35118400,1990297950,636534000,2808724450
2024-05-09,22200,22450,21350,21350,119911,-4.044943820224719,11953,33.62,1.79,635,0.47,100,-355,-41,26358,-25962,0,585,0,112328,6998,119911,940,41,85970,32960,119911,-8214100,-903300,576237650,-567120250,0,12626950,0,2438881400,151550900,2603059250,20841050,903300,1862643750,718671150,2603059250
2024-05-10,21350,21350,20400,20450,161764,-4.215456674473068,11953,32.2,1.71,635,0.49,100,-17999,-1,20628,-2628,0,1,0,151928,9835,161764,18000,1,131300,12463,161764,-371256450,-20550,426108650,-54831650,0,20450,0,3139867100,203678400,3343565950,371276900,20550,2713758450,258510050,3343565950
2024-05-13,20550,20850,20500,20750,74222,1.466992665036675,11953,32.68,1.74,635,0.48,100,1397,3,10538,-11938,0,1519,3,64497,8203,74222,122,0,53959,20141,74222,28882150,61650,217137250,-246081050,0,31401500,61650,1330363450,169228400,1531055000,2519350,0,1113226200,415309450,1531055000
2024-05-14,20600,21550,20400,21400,106475,3.132530120481928,11953,33.7,1.79,635,0.47,100,14896,16,-20108,5196,0,15071,16,67335,24053,106475,175,0,87443,18857,106475,316461150,338750,-424145250,107345350,0,320153350,338750,1427685100,508401700,2256578900,3692200,0,1851830350,401056350,2256578900
2024-05-16,21600,22200,21450,21900,172613,2.336448598130841,11953,34.49,1.83,635,0.46,100,15193,2425,-30815,13197,0,15379,2611,120267,34356,172613,186,186,151082,21159,172613,333326750,52532750,-678701050,292841550,0,337400800,56613800,2598255350,754907500,3747177450,4074050,4081050,3276956400,462065950,3747177450
2024-05-17,19990,20450,19520,20300,440129,-7.30593607305936,11953,31.97,1.7,635,0.49,100,34526,-2663,23374,-55237,0,41964,2166,332395,63604,440129,7438,4829,309021,118841,440129,697732890,-53000100,462119710,-1106852500,0,848026840,43905130,6653198540,1270281530,8815412040,150293950,96905230,6191078830,2377134030,8815412040
2024-05-20,20300,20550,20050,20550,64447,1.2315270935960592,11953,32.36,1.72,635,0.49,100,4797,-1903,-179,-2715,0,4921,0,54220,5306,64447,124,1903,54399,8021,64447,97214550,-38597000,-3295850,-55321700,0,99743950,0,1100193350,107540900,1307478200,2529400,38597000,1103489200,162862600,1307478200
2024-05-21,20550,20900,20350,20800,74787,1.2165450121654502,11953,32.76,1.74,635,0.48,100,10215,-246,-8772,-1197,0,10215,54,58781,5737,74787,0,300,67553,6934,74787,211255700,-5092200,-181029200,-25134300,0,211255700,1117800,1215494650,118318600,1546186750,0,6210000,1396523850,143452900,1546186750
2024-05-22,21200,21200,19990,20200,122310,-2.8846153846153846,11953,31.81,1.69,635,0.5,100,11881,59,-8726,-3214,0,11881,59,94465,15905,122310,0,0,103191,19119,122310,241608000,1201050,-172511300,-70297750,0,241608000,1201050,1913881610,320032560,2476723220,0,0,2086392910,390330310,2476723220
2024-05-23,20200,20400,20000,20100,55423,-0.49504950495049505,11953,31.65,1.68,635,0.5,100,-7979,987,8052,-1060,0,1814,995,46502,6112,55423,9793,8,38450,7172,55423,-161144700,19987650,162611150,-21454100,0,36636750,20149000,937934450,123491650,1118211850,197781450,161350,775323300,144945750,1118211850
2024-05-24,19990,20050,19490,19700,118873,-1.9900497512437811,11953,31.02,1.65,635,0.51,100,5225,23,12421,-17669,0,13650,26,97741,7456,118873,8425,3,85320,25125,118873,104824150,454370,243736400,-349014920,0,269891760,513020,1922169750,147162470,2339737000,165067610,58650,1678433350,496177390,2339737000
2024-05-27,19730,20300,19720,20150,46651,2.284263959390863,11953,31.73,1.69,635,0.5,100,5033,7,-10644,5604,0,5033,7,33066,8545,46651,0,0,43710,2941,46651,101007860,138720,-212499860,111353280,0,101007860,138720,659431360,170045150,930623090,0,0,871931220,58691870,930623090
2024-05-28,20200,20250,19950,20050,44736,-0.49627791563275436,11953,31.57,1.68,635,0.5,100,3972,5,-6348,2371,0,4099,5,35553,5079,44736,127,0,41901,2708,44736,79656710,99990,-127100940,47344240,0,82203110,99990,713194540,101643840,897141480,2546400,0,840295480,54299600,897141480
2024-05-29,20100,20150,19650,19650,74753,-1.99501246882793,11953,30.94,1.64,635,0.51,100,-8798,-5177,23537,-9562,0,11309,533,59550,3361,74753,20107,5710,36013,12923,74753,-174591140,-102183240,466613210,-189838830,0,223484320,10519580,1181994520,66862070,1482860490,398075460,112702820,715381310,256700900,1482860490
2024-05-30,19900,19900,19090,19280,82404,-1.88295165394402,11953,30.36,1.61,635,0.52,100,1520,9,241,-1770,0,12407,9,58861,11127,82404,10887,0,58620,12897,82404,29119160,172990,4940650,-34232800,0,239543460,172990,1136886230,215787700,1592390380,210424300,0,1131945580,250020500,1592390380
2024-05-31,19470,19470,19010,19050,59292,-1.1929460580912863,11953,30.0,1.59,635,0.52,100,973,8,-2252,1271,0,9556,8,41272,8456,59292,8583,0,43524,7185,59292,18255800,152940,-42728810,24320070,0,182411070,152940,788650340,161738720,1132953070,164155270,0,831379150,137418650,1132953070
2024-06-03,19130,19220,18980,19010,45702,-0.2099737532808399,11953,29.94,1.59,635,0.53,100,-2419,100,1985,334,0,2713,110,37402,5477,45702,5132,10,35417,5143,45702,-46212160,1904700,37978710,6328750,0,51516790,2094800,712716970,104544770,870873330,97728950,190100,674738260,98216020,870873330
2024-06-04,18900,19000,17940,18040,197914,-5.102577590741715,11953,28.41,1.51,635,0.55,100,-8775,540,12288,-4053,0,11477,640,170820,14977,197914,20252,100,158532,19030,197914,-157878030,9772730,225039220,-76933920,0,209577760,11580880,3110992440,274289160,3606440240,367455790,1808150,2885953220,351223080,3606440240
2024-06-05,18360,19110,18200,19010,98543,5.376940133037694,11953,29.94,1.59,635,0.53,100,23372,1958,-35461,10131,0,26588,2038,38791,31126,98543,3216,80,74252,20995,98543,443773180,36070530,-663443790,183600080,0,504460570,37591330,730989010,580392500,1853433410,60687390,1520800,1394432800,396792420,1853433410
2024-06-07,19050,19910,18850,19790,92099,4.103103629668595,11953,31.17,1.66,635,0.51,100,3426,-1259,-7034,4867,0,6410,1541,64964,19184,92099,2984,2800,71998,14317,92099,68406100,-24258080,-138784170,94636150,0,125699000,29664860,1260443140,370822830,1786629830,57292900,53922940,1399227310,276186680,1786629830
2024-06-10,19790,20750,19500,20350,145257,2.829711975745326,11953,32.05,1.7,635,0.49,100,18470,-190,-30153,11873,0,22562,0,101814,20881,145257,4092,190,131967,9008,145257,380769670,-3762000,-617184560,240176890,0,463894150,0,2062108260,421712990,2947715400,83124480,3762000,2679292820,181536100,2947715400
2024-06-11,20150,20700,19980,20050,99157,-1.4742014742014742,11953,31.57,1.68,635,0.5,100,14078,1500,-12313,-3265,0,16178,1561,73001,8417,99157,2100,61,85314,11682,99157,287501240,31661550,-253104130,-66058660,0,330700270,32907750,1525924670,171896040,2061428730,43199030,1246200,1779028800,237954700,2061428730
2024-06-12,20800,20900,20050,20350,184293,1.4962593516209477,11953,32.05,1.7,635,0.49,100,19249,2445,-3012,-18682,0,26862,2925,137603,16903,184293,7613,480,140615,35585,184293,396416250,49811800,-60674200,-385553850,0,551546550,59512400,2818049700,344943600,3774052250,155130300,9700600,2878723900,730497450,3774052250
2024-06-13,20350,20800,19890,19890,81318,-2.2604422604422605,11953,31.32,1.66,635,0.5,100,-400,705,5248,-5553,0,1,705,75029,5583,81318,401,0,69781,11136,81318,-8079850,14264630,105139350,-111324130,0,20050,14264630,1503060450,112343940,1629689070,8099900,0,1397921100,223668070,1629689070
2024-06-14,19890,19890,19010,19250,70655,-3.217697335344394,11953,30.31,1.61,635,0.52,100,-6242,-1339,4920,2661,0,1302,1051,60334,7968,70655,7544,2390,55414,5307,70655,-119279800,-25599140,94669980,50208960,0,24975930,20595900,1164014700,153121610,1362708140,144255730,46195040,1069344720,102912650,1362708140
2024-06-17,19020,19190,18860,18980,52379,-1.4025974025974026,11953,29.89,1.59,635,0.53,100,352,-1993,-4531,6172,0,2117,2117,36797,11348,52379,1765,4110,41328,5176,52379,6703080,-37443250,-85813000,116553170,0,40199110,40380150,698227430,214944290,993750980,33496030,77823400,784040430,98391120,993750980
2024-06-18,18990,19290,18600,18620,547277,-1.8967334035827188,11953,29.32,1.56,635,0.54,100,56592,645,-496977,439740,0,60800,645,41349,444483,547277,4208,0,538326,4743,547277,974159053,12035230,-8599454353,7613260070,0,1052875343,12035230,776986990,7702406100,9544303663,78716290,0,9376441343,89146030,9544303663
2024-06-19,18970,19630,18370,19480,175518,4.618689581095596,11953,30.68,1.63,635,0.51,100,45053,-555,-11914,-32584,0,78980,153,72163,24222,175518,33927,708,84077,56806,175518,879964750,-10825390,-243993640,-625145720,0,1523717490,2846860,1362879890,458510030,3347954270,643752740,13672250,1606873530,1083655750,3347954270
2024-06-20,19580,19670,18520,18550,90236,-4.774127310061601,11953,29.21,1.55,635,0.54,100,-26972,-78,42073,-15023,0,115,13,83722,6386,90236,27087,91,41649,21409,90236,-508114380,-1525130,794940810,-285301300,0,2133900,241110,1578534330,119589370,1700498710,510248280,1766240,783593520,404890670,1700498710
2024-06-21,18550,18550,18050,18100,71044,-2.4258760107816713,11953,28.5,1.51,635,0.55,100,-13761,509,23515,-10263,0,2619,511,66149,1765,71044,16380,2,42634,12028,71044,-249432900,9214470,427122500,-186904070,0,47405220,9251090,1200607480,32175150,1289438940,296838120,36620,773484980,219079220,1289438940
2024-06-24,18110,18390,17760,17840,40952,-1.4364640883977902,11953,28.09,1.49,635,0.56,100,-7259,-2,12322,-5061,0,722,0,39457,773,40952,7981,2,27135,5834,40952,-130545500,-36300,222039660,-91457860,0,13003910,0,711557550,13886010,738447470,143549410,36300,489517890,105343870,738447470
2024-06-25,17750,17770,17400,17510,41463,-1.8497757847533634,11953,27.57,1.46,635,0.57,100,-3457,98,7686,-4327,0,2521,100,37260,1582,41463,5978,2,29574,5909,41463,-60283130,1712480,134456240,-75885590,0,44202680,1748000,652710070,27692450,726353200,104485810,35520,518253830,103578040,726353200
2024-06-26,17560,17600,17200,17300,64658,-1.1993146773272416,11953,27.24,1.45,635,0.58,100,-14365,437,15635,-1707,0,1220,437,59521,3480,64658,15585,0,43886,5187,64658,-250811980,7567260,273015290,-29770570,0,21136410,7567260,1033034080,60507940,1122245690,271948390,0,760018790,90278510,1122245690
2024-06-27,17210,17540,17100,17300,37140,0.0,11953,27.24,1.45,635,0.58,100,-2878,327,3299,-748,0,828,327,30391,5594,37140,3706,0,27092,6342,37140,-49793520,5629190,57655130,-13490800,0,14379890,5629190,525977450,96662400,642648930,64173410,0,468322320,110153200,642648930
2024-06-28,17300,17640,17300,17420,27762,0.6936416184971098,11953,27.43,1.46,635,0.57,100,708,-25,-805,122,0,2339,6,20731,4686,27762,1631,31,21536,4564,27762,12378590,-436050,-14094580,2152040,0,40822140,103970,361354520,81837860,484118490,28443550,540020,375449100,79685820,484118490
2024-07-01,17420,17690,17240,17490,39488,0.4018369690011481,11953,27.54,1.46,635,0.57,100,-7,-781,5332,-4544,0,1997,0,31092,6399,39488,2004,781,25760,10943,39488,-102680,-13709720,93678330,-79865930,0,34923550,0,543976730,111641920,690542200,35026230,13709720,450298400,191507850,690542200
2024-07-02,17350,17500,17100,17190,26494,-1.7152658662092626,11953,27.07,1.44,635,0.58,100,-1965,0,4255,-2290,0,1584,0,24425,485,26494,3549,0,20170,2775,26494,-33719250,0,73503750,-39784500,0,27243640,0,421393010,8366720,457003370,60962890,0,347889260,48151220,457003370
2024-07-03,17090,17380,16950,17090,34500,-0.5817335660267597,11953,26.91,1.43,635,0.59,100,186,0,-334,148,0,1995,0,30474,2031,34500,1809,0,30808,1883,34500,3246470,0,-5645140,2398670,0,34129230,0,520854440,34722900,589706570,30882760,0,526499580,32324230,589706570
2024-07-04,17100,17460,16800,17320,52488,1.3458162668227034,11953,27.28,1.45,635,0.58,100,3345,-662,-303,-2380,0,6296,570,40502,5120,52488,2951,1232,40805,7500,52488,58407200,-11408300,-5229010,-41769890,0,109001220,9656100,695311360,87943950,901912630,50594020,21064400,700540370,129713840,901912630
2024-07-05,17240,17630,16880,17010,61609,-1.7898383371824482,11953,26.79,1.42,635,0.59,100,-16767,90,19770,-3093,0,961,90,57969,2589,61609,17728,0,38199,5682,61609,-285883130,1530900,338328880,-53976650,0,16315270,1530900,991677890,44472580,1053996640,302198400,0,653349010,98449230,1053996640
2024-07-08,17010,19980,16920,17010,429578,0.0,11953,26.79,1.42,635,0.59,100,-40624,-67,78808,-38117,0,73,617,394900,33988,429578,40697,684,316092,72105,429578,-735925250,-496160,1442120580,-705699170,0,1241890,11349650,7101911440,613872820,7728375800,737167140,11845810,5659790860,1319571990,7728375800
2024-07-09,16950,17300,16810,16810,64595,-1.1757789535567313,11953,26.47,1.41,635,0.59,100,-20111,0,21212,-1101,0,97,0,63664,834,64595,20208,0,42452,1935,64595,-340045060,0,358701900,-18656840,0,1630690,0,1076626960,14146940,1092404590,341675750,0,717925060,32803780,1092404590
2024-07-10,16810,16880,16090,16350,110585,-2.7364663890541343,11953,25.75,1.37,635,0.61,100,-14269,73,14497,-301,0,1642,104,106932,1907,110585,15911,31,92435,2208,110585,-232953850,1205420,236699000,-4950570,0,26745450,1726530,1750796870,31573910,1810842760,259699300,521110,1514097870,36524480,1810842760
2024-07-11,16290,16330,15770,16020,65982,-2.0183486238532113,11953,25.23,1.34,635,0.62,100,-23578,10,22793,775,0,547,10,62594,2831,65982,24125,0,39801,2056,65982,-376282960,162650,364006540,12113770,0,8823830,162650,1004242700,45176310,1058405490,385106790,0,640236160,33062540,1058405490
2024-07-12,15990,16020,14680,14900,184039,-6.991260923845194,11953,23.46,1.25,635,0.67,100,-24466,-12700,53332,-16166,0,2463,0,173684,7892,184039,26929,12700,120352,24058,184039,-369141130,-193948090,807961620,-244872400,0,37332800,0,2628694060,119614480,2785641340,406473930,193948090,1820732440,364486880,2785641340
2024-07-15,14900,14900,14200,14600,75251,-2.013422818791946,11953,22.99,1.22,635,0.68,100,845,51,-10518,9622,0,2411,197,52401,20242,75251,1566,146,62919,10620,75251,12254480,718340,-150888250,137915430,0,34742730,2832820,756413500,291206020,1085195070,22488250,2114480,907301750,153290590,1085195070
2024-07-16,14510,14630,14200,14400,69455,-1.36986301369863,11953,22.68,1.2,635,0.69,100,-14549,129,18913,-4493,0,1837,130,58341,9147,69455,16386,1,39428,13640,69455,-207610890,1844090,271879310,-66112510,0,26389230,1858600,837842930,131167780,997258540,234000120,14510,565963620,197280290,997258540
2024-07-17,14340,14440,14190,14390,32845,-0.06944444444444445,11953,22.66,1.2,635,0.69,100,3966,0,1769,-5735,0,3969,0,25927,2949,32845,3,0,24158,8684,32845,56873420,0,25203790,-82077210,0,56916290,0,371072880,42294200,470283370,42870,0,345869090,124371410,470283370
2024-07-18,14300,14300,13700,13890,80517,-3.4746351633078527,11953,21.87,1.16,635,0.72,100,-15811,2168,10730,2913,0,4275,2168,65856,8218,80517,20086,0,55126,5305,80517,-218515130,29990660,148811810,39712660,0,59304990,29990660,913346310,113701550,1116343510,277820120,0,764534500,73988890,1116343510
2024-07-19,13730,13900,13650,13780,40046,-0.7919366450683946,11953,21.7,1.15,635,0.73,100,-235,131,-4946,5050,0,88,131,30105,9722,40046,323,0,35051,4672,40046,-3235850,1788150,-68044610,69492310,0,1211940,1788150,413810590,133890410,550701090,4447790,0,481855200,64398100,550701090
2024-07-22,13630,13780,13030,13160,72629,-4.499274310595065,11953,20.72,1.1,635,0.76,100,-126,0,4399,-4273,0,224,19,59352,13034,72629,350,19,54953,17307,72629,-1646710,-1260,59776530,-58128560,0,2967680,257450,787745330,172123100,963093560,4614390,258710,727968800,230251660,963093560
2024-07-23,13170,13270,12500,12730,101840,-3.2674772036474162,11953,20.05,1.07,635,0.79,100,1670,-108,-12363,10801,0,2037,392,73269,26142,101840,367,500,85632,15341,101840,21379000,-1554690,-156085960,136261650,0,26067450,5001440,937012010,332913890,1300994790,4688450,6556130,1093097970,196652240,1300994790
2024-07-24,12550,12680,12260,12370,62728,-2.8279654359780046,11953,19.48,1.03,635,0.81,100,624,1196,7205,-9025,0,1971,1202,47973,11582,62728,1347,6,40768,20607,62728,7844520,14929990,89859350,-112633860,0,24692500,15005150,596760500,144372420,780830570,16847980,75160,506901150,257006280,780830570
2024-07-25,11980,12310,11780,12070,100540,-2.4252223120452707,11953,19.01,1.01,635,0.83,100,142,500,-4564,3922,0,1382,519,69659,28980,100540,1240,19,74223,25058,100540,1602470,5983970,-54322550,46736110,0,16571040,6212920,835781090,348129060,1206694110,14968570,228950,890103640,301392950,1206694110
2024-07-26,11960,12170,11850,12020,63677,-0.4142502071251036,11953,18.93,1.01,635,0.83,100,-1963,840,4616,-3493,0,1164,840,43782,17891,63677,3127,0,39166,21384,63677,-23354700,9996000,56214500,-42855800,0,13985760,9996000,524576890,213573940,762132590,37340460,0,468362390,256429740,762132590
2024-07-29,12030,12100,11850,12090,44538,0.5823627287853578,11953,19.04,1.01,635,0.83,100,-5791,26,4989,776,0,41,26,33015,11456,44538,5832,0,28026,10680,44538,-69001800,309990,59753760,8938050,0,495630,309990,394919600,136570690,532295910,69497430,0,335165840,127632640,532295910
2024-07-30,12110,12150,11300,11550,93895,-4.466501240694789,11953,18.19,0.97,635,0.87,100,-9643,114,21291,-11762,0,100,114,77172,16509,93895,9743,0,55881,28271,93895,-109965870,1320720,249304960,-140659810,0,1149450,1320720,892377550,188662510,1083510230,111115320,0,643072590,329322320,1083510230
2024-07-31,11520,11940,11300,11940,63146,3.3766233766233764,11953,18.8,1.0,635,0.84,100,4432,533,-9164,4199,0,6077,533,33936,22600,63146,1645,0,43100,18401,63146,50735320,6210640,-104731680,47785720,0,69586570,6210640,392452240,260775160,729024610,18851250,0,497183920,212989440,729024610
2024-08-01,12030,12800,12030,12660,136434,6.030150753768844,11953,19.94,1.06,635,0.79,100,-3321,16,-17093,20398,0,1348,677,83002,51407,136434,4669,661,100095,31009,136434,-41666890,78960,-211312470,252900400,0,17011000,8332800,1033677470,637767030,1696788300,58677890,8253840,1244989940,384866630,1696788300
2024-08-02,12350,12350,11600,11930,88457,-5.766192733017378,11953,18.79,1.0,635,0.84,100,996,471,34450,-35917,0,1010,700,80344,6403,88457,14,229,45894,42320,88457,11710690,5599980,410035970,-427346640,0,11877330,8326000,953297140,75818020,1049318490,166640,2726020,543261170,503164660,1049318490
2024-08-05,11430,11430,9000,9280,290988,-22.212908633696564,11953,14.61,0.78,635,1.08,100,162,-75,41844,-41931,0,6890,393,227991,55714,290988,6728,468,186147,97645,290988,595090,-337050,420272730,-420530770,0,71585120,4173960,2285500790,567660970,2928920840,70990030,4511010,1865228060,988191740,2928920840
2024-08-06,9280,9880,9280,9530,165095,2.693965517241379,11953,15.01,0.8,635,1.05,100,372,3,-13336,12961,0,522,3,99835,64735,165095,150,0,113171,51774,165095,3539410,28590,-125810000,122242000,0,4970650,28590,953719180,620967520,1579685940,1431240,0,1079529180,498725520,1579685940
2024-08-07,9390,10090,9390,9710,115311,1.888772298006296,11953,15.29,0.81,635,1.03,100,-3034,497,23541,-21004,0,75,500,80643,34093,115311,3109,3,57102,55097,115311,-29985530,4870600,234736360,-209621430,0,731110,4900000,788726330,332655880,1127013320,30716640,29400,553989970,542277310,1127013320
2024-08-08,9510,9770,9210,9730,50447,0.20597322348094746,11953,15.32,0.81,635,1.03,100,3472,0,14213,-17685,0,3507,0,36737,10203,50447,35,0,22524,27888,50447,33335250,0,135239100,-168574350,0,33674630,0,350300530,97398040,481373200,339380,0,215061430,265972390,481373200
2024-08-09,9930,10150,9760,9800,59343,0.7194244604316548,11953,15.43,0.82,635,1.02,100,1010,0,18566,-19576,0,1059,0,50533,7751,59343,49,0,31967,27327,59343,9991330,0,183417610,-193408940,0,10473620,0,500739230,77619080,588831930,482290,0,317321620,271028020,588831930
2024-08-12,9820,10370,9820,10250,80494,4.591836734693878,11953,16.14,0.86,635,0.98,100,441,2036,2924,-5401,0,1235,2036,52716,24507,80494,794,0,49792,29908,80494,4569750,20748380,30500110,-55818240,0,12622310,20748380,538177310,249953860,821501860,8052560,0,507677200,305772100,821501860
2024-08-13,10280,10400,10030,10200,39553,-0.4878048780487805,11953,16.06,0.85,635,0.98,100,-505,76,13776,-13347,0,1601,76,31617,6259,39553,2106,0,17841,19606,39553,-5142640,768120,139650430,-135275910,0,16191610,768120,320319180,63521570,400800480,21334250,0,180668750,198797480,400800480
