날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-12,19250,19700,18850,19250,497695,-1.282051282051282,3109,0.0,6.19,0,0.0,0,3461,-1046,-442,-1973,0,4261,2470,460210,30754,497695,800,3516,460652,32727,497695,67375450,-19805200,-6728600,-40841650,0,82769150,48380700,8897099300,590499500,9618748650,15393700,68185900,8903827900,631341150,9618748650
2022-01-13,19500,19700,16400,18000,1003211,-6.493506493506493,3109,0.0,5.79,0,0.0,0,1949,-714,10534,-11769,0,4741,2286,893189,102995,1003211,2792,3000,882655,114764,1003211,35034200,-12182950,230874950,-253726200,0,85272800,40317050,16020488150,1802953550,17949031550,50238600,52500000,15789613200,2056679750,17949031550
2022-01-14,17500,18150,16500,16700,601547,-7.222222222222221,3109,0.0,5.37,0,0.0,0,-4018,-684,-5476,10178,0,355,450,541380,59362,601547,4373,1134,546856,49184,601547,-66905300,-11824650,-98539000,177268950,0,6181600,7779000,9212994650,1016616600,10243571850,73086900,19603650,9311533650,839347650,10243571850
2022-01-17,17000,17000,15500,15550,456850,-6.88622754491018,3109,0.0,5.0,0,0.0,0,-2198,4040,-33160,31318,0,0,5751,393185,57914,456850,2198,1711,426345,26596,456850,-35378800,64768300,-521715000,492325500,0,0,91746850,6262510600,920920750,7275178200,35378800,26978550,6784225600,428595250,7275178200
2022-01-18,15850,16250,15400,15500,241621,-0.3215434083601286,3109,0.0,4.99,0,0.0,0,3870,2417,17941,-24228,0,3872,2418,217786,17545,241621,2,1,199845,41773,241621,61979050,38033350,282656250,-382668650,0,62010050,38048900,3428616150,279066300,3807741400,31000,15550,3145959900,661734950,3807741400
2022-01-19,15150,16000,15150,15650,202876,0.967741935483871,3109,0.0,5.03,0,0.0,0,3452,13038,-7610,-8880,0,3682,13038,151762,34394,202876,230,0,159372,43274,202876,53709150,204018600,-112885600,-144842150,0,57285650,204018600,2370754250,534052500,3166111000,3576500,0,2483639850,678894650,3166111000
2022-01-20,15800,16600,15800,16600,232557,6.070287539936102,3109,0.0,5.34,0,0.0,0,562,10115,-4472,-6205,0,1871,12115,189341,29230,232557,1309,2000,193813,35435,232557,9260000,164377300,-71007800,-102629500,0,30577250,196408400,3084169550,475181350,3786336550,21317250,32031100,3155177350,577810850,3786336550
2022-01-21,16250,16800,15750,15950,202679,-3.91566265060241,3109,0.0,5.13,0,0.0,0,-1939,-6530,5291,3178,0,220,3470,174871,24118,202679,2159,10000,169580,20940,202679,-31465800,-109463300,90666600,50262500,0,3622300,55536700,2832727150,390742200,3282628350,35088100,165000000,2742060550,340479700,3282628350
2022-01-24,15400,15700,14350,14750,345972,-7.523510971786834,3109,0.0,4.74,0,0.0,0,-2308,-2521,32434,-27605,0,220,12479,282488,50785,345972,2528,15000,250054,78390,345972,-34417800,-35053350,475238750,-405767600,0,3239950,185296900,4186068250,751909350,5126514450,37657750,220350250,3710829500,1157676950,5126514450
2022-01-25,15100,15100,13450,13900,374392,-5.762711864406779,3109,0.0,4.47,0,0.0,0,-3254,2434,44915,-44095,0,250,4530,265240,104372,374392,3504,2096,220325,148467,374392,-48338150,35898850,639717100,-627277800,0,3400000,64900000,3761260400,1467137450,5296697850,51738150,29001150,3121543300,2094415250,5296697850
2022-01-26,13900,14850,13500,14300,290931,2.877697841726619,3109,0.0,4.6,0,0.0,0,4082,10,-4913,821,0,4082,10,234197,52642,290931,0,0,239110,51821,290931,59024100,138500,-64222150,5059550,0,59024100,138500,3353101750,748924650,4161189000,0,0,3417323900,743865100,4161189000
2022-01-27,14300,14450,13200,13600,233993,-4.895104895104895,3109,0.0,4.37,0,0.0,0,-1139,2025,15935,-16821,0,89,2906,197741,33257,233993,1228,881,181806,50078,233993,-15465300,28466050,215323650,-228324400,0,1241550,40139300,2690604550,454084000,3186069400,16706850,11673250,2475280900,682408400,3186069400
2022-01-28,13750,14350,13200,14150,153987,4.044117647058823,3109,0.0,4.55,0,0.0,0,1124,186,-3361,2051,0,1496,196,131026,21269,153987,372,10,134387,19218,153987,16224150,2608100,-47447100,28614850,0,21227400,2749100,1829454150,293881700,2147312350,5003250,141000,1876901250,265266850,2147312350
2022-02-03,14300,14850,14300,14450,157578,2.1201413427561837,3109,0.0,4.65,0,0.0,0,10,730,-17807,17067,0,14,730,122830,34004,157578,4,0,140637,16937,157578,145850,10727000,-259022100,248149250,0,203650,10727000,1787442250,495626900,2293999800,57800,0,2046464350,247477650,2293999800
2022-02-04,14250,14500,13950,14200,155376,-1.7301038062283738,3109,0.0,4.57,0,0.0,0,16,7765,-253,-7528,0,16,7765,126074,21521,155376,0,0,126327,29049,155376,227200,110022350,-1871500,-108378050,0,227200,110022350,1786516250,305254900,2202020700,0,0,1788387750,413632950,2202020700
2022-02-07,14200,14200,13650,13750,117843,-3.169014084507042,3109,0.0,4.42,0,0.0,0,-1667,35,-2585,4217,0,5,35,98781,19022,117843,1672,0,101366,14805,117843,-22997000,480250,-34344100,56860850,0,68750,480250,1361969000,262127500,1624645500,23065750,0,1396313100,205266650,1624645500
2022-02-08,13700,14000,13400,13750,148753,0.0,3109,0.0,4.42,0,0.0,0,-1610,4501,453,-3344,0,298,10306,125473,12676,148753,1908,5805,125020,16020,148753,-22085250,62155600,6737100,-46807450,0,4022550,140789750,1710988250,172370850,2028171400,26107800,78634150,1704251150,219178300,2028171400
2022-02-09,13850,14100,13750,13850,90463,0.7272727272727273,3109,0.0,4.45,0,0.0,0,-8259,4052,7542,-3335,0,16,4112,74005,12330,90463,8275,60,66463,15665,90463,-114739600,56420900,104003750,-45685050,0,221600,57259400,1027152200,171640600,1256273800,114961200,838500,923148450,217325650,1256273800
2022-02-10,13600,14200,13450,13700,151958,-1.083032490974729,3109,0.0,4.41,0,0.0,0,-1643,15502,2385,-16244,0,2,15532,115979,20445,151958,1645,30,113594,36689,151958,-22495450,211419300,33253150,-222177000,0,27400,211842300,1591583000,281674650,2085127350,22522850,423000,1558329850,503851650,2085127350
2022-02-11,13350,13550,12600,12650,210161,-7.664233576642336,3109,0.0,4.07,0,0.0,0,1,14452,-15310,857,0,1,14452,170932,24776,210161,0,0,186242,23919,210161,12650,189303600,-192356750,3040500,0,12650,189303600,2228251900,318619250,2736187400,0,0,2420608650,315578750,2736187400
2022-02-14,12250,12650,11950,12000,189149,-5.138339920948617,3109,0.0,3.86,0,0.0,0,-14115,4570,-34795,44340,0,1336,4570,114134,69109,189149,15451,0,148929,24769,189149,-170531500,56077200,-423687600,538141900,0,16451550,56077200,1383047050,839283150,2294858950,186983050,0,1806734650,301141250,2294858950
2022-02-15,11900,12400,11700,11850,131318,-1.25,3109,0.0,3.81,0,0.0,0,-15,20,-6918,6913,0,0,20,95539,35759,131318,15,0,102457,28846,131318,-181500,236500,-82285000,82230000,0,0,236500,1136392350,427745500,1564374350,181500,0,1218677350,345515500,1564374350
2022-02-16,12250,12950,11950,12800,137186,8.016877637130802,3109,0.0,4.12,0,0.0,0,652,-14,-31835,31197,0,652,1,87022,49511,137186,0,15,118857,18314,137186,8227200,-179950,-396759900,388712650,0,8227200,12800,1096999450,621079900,1726319350,0,192750,1493759350,232367250,1726319350
2022-02-17,12750,13100,12400,12650,121416,-1.171875,3109,0.0,4.07,0,0.0,0,938,2233,936,-4107,0,1033,2253,90342,27788,121416,95,20,89406,31895,121416,11827900,28606050,11876850,-52310800,0,13031550,28867050,1156442300,353330900,1551671800,1203650,261000,1144565450,405641700,1551671800
2022-02-18,12300,13600,12250,13400,171748,5.928853754940711,3109,0.0,4.31,0,0.0,0,-1029,8519,920,-8410,0,0,12522,134476,24750,171748,1029,4003,133556,33160,171748,-13002850,111408350,10485200,-108890700,0,0,163835750,1775030150,326568000,2265433900,13002850,52427400,1764544950,435458700,2265433900
2022-02-21,13050,13400,12850,13250,53276,-1.1194029850746268,3109,0.0,4.26,0,0.0,0,-564,-2050,19975,-17361,0,0,0,47503,5773,53276,564,2050,27528,23134,53276,-7322200,-26457350,261530050,-227750500,0,0,0,622132050,75426500,697558550,7322200,26457350,360602000,303177000,697558550
2022-02-22,12950,13250,12400,12550,94456,-5.283018867924529,3109,0.0,4.04,0,0.0,0,0,0,12528,-12528,0,0,0,75070,19386,94456,0,0,62542,31914,94456,0,0,165004400,-165004400,0,0,0,955392950,244198100,1199591050,0,0,790388550,409202500,1199591050
2022-02-23,12700,12850,12450,12650,68077,0.796812749003984,3109,0.0,4.07,0,0.0,0,0,-40,5221,-5181,0,0,0,59740,8337,68077,0,40,54519,13518,68077,0,-507500,66040450,-65532950,0,0,0,754118900,105466000,859584900,0,507500,688078450,170998950,859584900
2022-02-24,12400,12450,11850,12000,114947,-5.138339920948617,3109,0.0,3.86,0,0.0,0,1,-1500,-3865,5364,0,1,0,93313,21633,114947,0,1500,97178,16269,114947,12000,-18000000,-47342750,65330750,0,12000,0,1130621950,262860950,1393494900,0,18000000,1177964700,197530200,1393494900
2022-02-25,12400,12800,12200,12700,104938,5.833333333333333,3109,0.0,4.08,0,0.0,0,1,-70,-17892,17961,0,1,0,73976,30961,104938,0,70,91868,13000,104938,12700,-886000,-221918750,222792050,0,12700,0,926112600,385853600,1311978900,0,886000,1148031350,163061550,1311978900
2022-02-28,12500,13050,12500,12850,65456,1.1811023622047243,3109,0.0,4.13,0,0.0,0,3,-20,4985,-4968,0,3,0,58554,6899,65456,0,20,53569,11867,65456,38550,-259000,64991800,-64771350,0,38550,0,752691450,88253100,840983100,0,259000,687699650,153024450,840983100
2022-03-02,12800,16000,12600,14300,1791659,11.284046692607005,3109,0.0,4.6,0,0.0,0,3,-11513,74817,-63307,0,3,15912,1677667,98077,1791659,0,27425,1602850,161384,1791659,42950,-172287050,1087390700,-915146600,0,42950,236728100,24833221300,1430750400,26500742750,0,409015150,23745830600,2345897000,26500742750
2022-03-03,14300,14650,14000,14600,372735,2.097902097902098,3109,0.0,4.7,0,0.0,0,-8,-4847,-13707,18562,0,665,0,317301,54769,372735,673,4847,331008,36207,372735,-434850,-69314100,-193269300,263018250,0,9360450,0,4568363400,787731300,5365455150,9795300,69314100,4761632700,524713050,5365455150
2022-03-04,14350,14500,14000,14100,126976,-3.4246575342465753,3109,0.0,4.54,0,0.0,0,-6,0,20821,-20815,0,0,0,118485,8491,126976,6,0,97664,29306,126976,-84600,0,295193000,-295108400,0,0,0,1677042800,120728850,1797771650,84600,0,1381849800,415837250,1797771650
2022-03-07,13650,13950,13150,13600,169169,-3.546099290780142,3109,0.0,4.37,0,0.0,0,-3,250,-49363,49116,0,1,250,112832,56086,169169,4,0,162195,6970,169169,-40700,3380000,-672777200,669437900,0,13700,3380000,1535739750,764963250,2304096700,54400,0,2208516950,95525350,2304096700
2022-03-08,13250,14100,13200,13850,160090,1.8382352941176472,3109,0.0,4.45,0,0.0,0,-3,-440,1469,-1026,0,0,0,128580,31510,160090,3,440,127111,32536,160090,-41550,-6093000,27319200,-21184650,0,0,0,1763555100,427297350,2190852450,41550,6093000,1736235900,448482000,2190852450
2022-03-10,14100,14150,13650,13700,118083,-1.083032490974729,3109,0.0,4.41,0,0.0,0,-1,0,43625,-43624,0,1,0,113391,4691,118083,2,0,69766,48315,118083,-13650,0,607115900,-607102250,0,13750,0,1574104950,65485700,1639604400,27400,0,966989050,672587950,1639604400
2022-03-11,13600,14800,13600,14500,308955,5.839416058394161,3109,0.0,4.66,0,0.0,0,1556,862,-54441,52023,0,1560,934,237263,69198,308955,4,72,291704,17175,308955,22871000,12484800,-786683900,751328100,0,22929000,13532000,3444776800,1001099900,4482337700,58000,1047200,4231460700,249771800,4482337700
2022-03-14,14800,15050,14050,14200,213799,-2.0689655172413794,3109,0.0,4.57,0,0.0,0,-1562,-2542,43188,-39084,0,0,1000,196422,16377,213799,1562,3542,153234,55461,213799,-23042700,-37665250,629204750,-568496800,0,0,14450000,2856921500,240143800,3111515300,23042700,52115250,2227716750,808640600,3111515300
2022-03-15,14150,14950,14100,14750,266960,3.873239436619718,3109,0.0,4.74,0,0.0,0,3,1089,-40538,39446,0,3,3609,201451,61897,266960,0,2520,241989,22451,266960,44250,15607600,-589583850,573932000,0,44250,53154100,2945874350,902999950,3902072650,0,37546500,3535458200,329067950,3902072650
2022-03-16,14850,15000,14600,14900,128706,1.0169491525423728,3109,0.0,4.79,0,0.0,0,9,-1029,14768,-13748,0,9,10,117955,10732,128706,0,1039,103187,24480,128706,134100,-15333700,218111300,-202911700,0,134100,148500,1746776900,159519600,1906579100,0,15482200,1528665600,362431300,1906579100
2022-03-17,15250,15400,14650,15100,261635,1.342281879194631,3109,0.0,4.86,0,0.0,0,-6994,1790,12563,-7359,0,6,2130,229162,30337,261635,7000,340,216599,37696,261635,-103185100,26978300,183666700,-107459900,0,90600,32149300,3453825700,459686250,3945751850,103275700,5171000,3270159000,567146150,3945751850
2022-03-18,15150,15150,14700,14800,115699,-1.9867549668874174,3109,0.0,4.76,0,0.0,0,157,-3408,10568,-7317,0,190,222,107252,8035,115699,33,3630,96684,15352,115699,2323450,-50584400,157561050,-109300100,0,2812400,3285600,1591982800,119434350,1717515150,488950,53870000,1434421750,228734450,1717515150
2022-03-21,14950,15050,14500,14800,94447,0.0,3109,0.0,4.76,0,0.0,0,-3,2189,13767,-15953,0,4,2200,87642,4601,94447,7,11,73875,20554,94447,-44850,31957850,204217300,-236130300,0,58750,32120000,1290850750,67757300,1390786800,103600,162150,1086633450,303887600,1390786800
2022-03-22,14800,15400,14700,15050,129307,1.6891891891891893,3109,0.0,4.84,0,0.0,0,-5,-30,-5276,5311,0,0,0,114534,14773,129307,5,30,119810,9462,129307,-75250,-454500,-78445050,78974800,0,0,0,1727512450,222710500,1950222950,75250,454500,1805957500,143735700,1950222950
2022-03-23,15100,15100,14300,14650,247416,-2.6578073089700998,3109,0.0,4.71,0,0.0,0,-4,0,7226,-7222,0,0,5,228033,19378,247416,4,5,220807,26600,247416,-58600,-1250,111838000,-111778150,0,0,71750,3344821350,281802700,3626695800,58600,73000,3232983350,393580850,3626695800
2022-03-24,14650,16200,14450,16200,640968,10.580204778156997,3109,0.0,5.21,0,0.0,0,1448,4704,-64474,58322,0,1450,7811,502288,129419,640968,2,3107,566762,71097,640968,22660100,73678850,-1000366250,904027300,0,22692500,122058000,7780128950,2000005550,9924885000,32400,48379150,8780495200,1095978250,9924885000
2022-03-25,15800,16200,15450,15500,397080,-4.320987654320987,3109,0.0,4.99,0,0.0,0,-1,5187,32827,-38013,0,0,6110,348704,42266,397080,1,923,315877,80279,397080,-15500,81636750,514911150,-596532400,0,0,96258500,5486488950,668430450,6251177900,15500,14621750,4971577800,1264962850,6251177900
2022-03-28,15450,15600,15050,15400,107777,-0.6451612903225806,3109,0.0,4.95,0,0.0,0,4,-1428,16784,-15360,0,4,3,97579,10191,107777,0,1431,80795,25551,107777,61600,-21777800,257067850,-235351650,0,61600,45750,1494673250,154987450,1649768050,0,21823550,1237605400,390339100,1649768050
2022-03-29,15600,15600,15050,15050,136876,-2.272727272727273,3109,0.0,4.84,0,0.0,0,-3181,-5393,9191,-617,0,3,15,130219,6639,136876,3184,5408,121028,7256,136876,-48509650,-82186400,140306850,-9610800,0,46350,225750,1988826500,102301100,2091399700,48556000,82412150,1848519650,111911900,2091399700
2022-03-30,15000,15250,14900,15200,93920,0.9966777408637874,3109,0.0,4.89,0,0.0,0,-4,245,1344,-1585,0,1,245,82662,11012,93920,5,0,81318,12597,93920,-60850,3674750,20278800,-23892700,0,15150,3674750,1246441900,166091950,1416223750,76000,0,1226163100,189984650,1416223750
2022-03-31,15300,15350,15050,15100,57419,-0.6578947368421052,3109,0.0,4.86,0,0.0,0,-2,1000,-1169,171,0,0,1000,54085,2334,57419,2,0,55254,2163,57419,-30200,15050000,-17558300,2538500,0,0,15050000,821135250,35315150,871500400,30200,0,838693550,32776650,871500400
2022-04-01,15000,15100,14750,14850,60712,-1.6556291390728477,3109,0.0,4.78,0,0.0,0,-5,10,5323,-5328,0,0,10,58972,1730,60712,5,0,53649,7058,60712,-74250,148750,79466100,-79540600,0,0,148750,878496500,25821800,904467050,74250,0,799030400,105362400,904467050
2022-04-04,14750,14850,14100,14100,153333,-5.05050505050505,3109,0.0,4.54,0,0.0,0,-3,300,2015,-2312,0,0,300,145876,7157,153333,3,0,143861,9469,153333,-42300,4230000,28615750,-32803450,0,0,4230000,2085530600,103125400,2192886000,42300,0,2056914850,135928850,2192886000
2022-04-05,14200,14400,14050,14200,63826,0.7092198581560284,3109,0.0,4.57,0,0.0,0,4,0,3361,-3365,0,10,0,63014,802,63826,6,0,59653,4167,63826,56550,0,47752150,-47808700,0,141750,0,897073450,11461900,908677100,85200,0,849321300,59270600,908677100
2022-04-06,14050,14200,13800,13800,86569,-2.8169014084507045,3109,0.0,4.44,0,0.0,0,-1458,-338,1421,375,0,0,10,82389,4170,86569,1458,348,80968,3795,86569,-20265850,-4715850,19808550,5173150,0,0,138750,1147661200,58138750,1205938700,20265850,4854600,1127852650,52965600,1205938700
2022-04-07,13650,14000,13250,13300,110195,-3.6231884057971016,3109,0.0,4.28,0,0.0,0,-2,-430,647,-215,0,1,70,99458,10666,110195,3,500,98811,10881,110195,-26550,-5903000,11290550,-5361000,0,13350,947000,1350674950,144095550,1495730850,39900,6850000,1339384400,149456550,1495730850
2022-04-08,13400,13500,13100,13400,84222,0.7518796992481203,3109,0.0,4.31,0,0.0,0,-5,-5040,1925,3120,0,1,0,71460,12761,84222,6,5040,69535,9641,84222,-67200,-66780000,26006250,40840950,0,13200,0,948827850,169021100,1117862150,80400,66780000,922821600,128180150,1117862150
2022-04-11,13300,13350,12650,12900,131255,-3.731343283582089,3109,0.0,4.15,0,0.0,0,-5,-1611,-1109,2725,0,0,389,116712,14154,131255,5,2000,117821,11429,131255,-64500,-21188400,-11998500,33251400,0,0,5111600,1503596850,181719050,1690427500,64500,26300000,1515595350,148467650,1690427500
2022-04-12,12650,13900,12450,12850,293790,-0.3875968992248062,3109,0.0,4.13,0,0.0,0,-3,-2720,40128,-37405,0,1,290,268858,24641,293790,4,3010,228730,62046,293790,-38500,-34062300,541700150,-507599350,0,12900,3774950,3537076250,318554500,3859418600,51400,37837250,2995376100,826153850,3859418600
2022-04-13,12850,13400,12850,13150,81159,2.3346303501945527,3109,0.0,4.23,0,0.0,0,-4,-15,-272,291,0,0,0,71475,9684,81159,4,15,71747,9393,81159,-52600,-198750,-1875050,2126400,0,0,0,940166750,126086950,1066253700,52600,198750,942041800,123960550,1066253700
2022-04-14,13150,13200,12850,13050,55718,-0.7604562737642585,3109,0.0,4.2,0,0.0,0,8,15,-6297,6274,0,11,15,48263,7429,55718,3,0,54560,1155,55718,104950,193750,-81392750,81094050,0,144100,193750,628034400,96206000,724578250,39150,0,709427150,15111950,724578250
2022-04-15,12900,13200,12900,13200,43989,1.1494252873563218,3109,0.0,4.25,0,0.0,0,0,890,-2657,1767,0,1,900,38567,4521,43989,1,10,41224,2754,43989,-100,11658500,-34676100,23017700,0,13100,11790000,503917750,59001750,574722600,13200,131500,538593850,35984050,574722600
2022-04-18,13000,13200,12950,13050,50905,-1.1363636363636365,3109,0.0,4.2,0,0.0,0,2,458,-11780,11320,0,3,458,38307,12137,50905,1,0,50087,817,50905,26050,5953850,-152960150,146980250,0,39100,5953850,499635000,157657650,663285600,13050,0,652595150,10677400,663285600
2022-04-19,13000,13350,13000,13300,52684,1.9157088122605364,3109,0.0,4.28,0,0.0,0,1,1395,-4115,2719,0,1,1400,45412,5871,52684,0,5,49527,3152,52684,13300,18343750,-54246100,35889050,0,13300,18410000,598776800,77343750,694543850,0,66250,653022900,41454700,694543850
2022-04-20,13350,13450,13100,13250,47887,-0.37593984962406013,3109,0.0,4.26,0,0.0,0,-1,4005,1684,-5688,0,1,4005,42519,1362,47887,2,0,40835,7050,47887,-13250,52806400,22729650,-75522800,0,13250,52806400,561277200,17937850,632034700,26500,0,538547550,93460650,632034700
2022-04-21,13300,13700,13300,13450,69103,1.509433962264151,3109,0.0,4.33,0,0.0,0,-1,-30,-10328,10359,0,0,0,55296,13807,69103,1,30,65624,3448,69103,-13450,-406500,-139830400,140250350,0,0,0,747288050,186535050,933823100,13450,406500,887118450,46284700,933823100
2022-04-22,13300,13400,13100,13300,54247,-1.1152416356877324,3109,0.0,4.28,0,0.0,0,-1,5,4039,-4043,0,0,5,53530,712,54247,1,0,49491,4755,54247,-13300,65750,53572900,-53625350,0,0,65750,709107800,9421150,718594700,13300,0,655534900,63046500,718594700
2022-04-25,13050,13050,12550,12550,102323,-5.639097744360902,3109,0.0,4.04,0,0.0,0,4,20,4511,-4535,0,5,20,100038,2260,102323,1,0,95527,6795,102323,51100,257750,57859300,-58168150,0,63650,257750,1272351500,28963950,1301636850,12550,0,1214492200,87132100,1301636850
2022-04-26,12650,12800,12500,12700,43696,1.1952191235059761,3109,0.0,4.08,0,0.0,0,10,0,-1250,1240,0,10,0,41997,1689,43696,0,0,43247,449,43696,126950,0,-15942450,15815500,0,126950,0,531547000,21494100,553168050,0,0,547489450,5678600,553168050
2022-04-27,12350,12350,12000,12150,99840,-4.330708661417323,3109,0.0,3.91,0,0.0,0,30,63,-7679,7586,0,30,63,88841,10906,99840,0,0,96520,3320,99840,365550,763150,-92840150,91711450,0,365550,763150,1077668700,132018450,1210815850,0,0,1170508850,40307000,1210815850
2022-04-28,12200,12500,11900,12250,65047,0.823045267489712,3109,0.0,3.94,0,0.0,0,271,8738,-5260,-3749,0,288,10020,53521,1218,65047,17,1282,58781,4967,65047,3319750,107215000,-64620200,-45914550,0,3528000,122560800,647531500,14684350,788304650,208250,15345800,712151700,60598900,788304650
2022-04-29,12300,13500,12250,12900,233780,5.3061224489795915,3109,0.0,4.15,0,0.0,0,1659,-5651,6917,-2925,0,1827,864,200762,30327,233780,168,6515,193845,33252,233780,21600500,-73609600,95299400,-43290300,0,23802600,11113500,2619127100,394451550,3048494750,2202100,84723100,2523827700,437741850,3048494750
2022-05-02,12900,13450,12700,13100,68378,1.550387596899225,2046,0.0,6.4,0,0.0,0,-786,-864,8696,-7046,0,0,35,66061,2282,68378,786,899,57365,9328,68378,-10198100,-11265700,113938050,-92474250,0,0,451250,865180900,29799600,895431750,10198100,11716950,751242850,122273850,895431750
2022-05-03,13000,13550,12950,13200,73761,0.7633587786259541,2046,0.0,6.45,0,0.0,0,-791,-30,-1840,2661,0,100,0,66346,7315,73761,891,30,68186,4654,73761,-10412350,-401500,-24081500,34895350,0,1310000,0,881044400,96699300,979053700,11722350,401500,905125900,61803950,979053700
2022-05-04,13450,13450,12850,13000,45703,-1.5151515151515151,2046,0.0,6.35,0,0.0,0,499,15,2873,-3387,0,500,15,41862,3326,45703,1,0,38989,6713,45703,6462000,194250,37705650,-44361900,0,6475000,194250,543934050,43555150,594158450,13000,0,506228400,87917050,594158450
2022-05-06,12650,12800,12500,12600,41587,-3.076923076923077,2046,0.0,6.16,0,0.0,0,302,25,-2432,2105,0,322,25,38230,3010,41587,20,0,40662,905,41587,3790200,315750,-30656650,26550700,0,4042200,315750,481647200,38008200,524013350,252000,0,512303850,11457500,524013350
2022-05-09,12850,12900,12100,12400,56782,-1.5873015873015872,2046,0.0,6.06,0,0.0,0,-21,30,2782,-2791,0,0,30,53544,3208,56782,21,0,50762,5999,56782,-260400,369500,35253550,-35362650,0,0,369500,663205650,39818500,703393650,260400,0,627952100,75181150,703393650
2022-05-10,12050,12450,11650,12450,73837,0.4032258064516129,2046,0.0,6.09,0,0.0,0,387,-5,-10357,9975,0,400,20,59890,13527,73837,13,25,70247,3552,73837,4597150,-71750,-125745150,121219750,0,4759000,237500,715424450,163428600,883849550,161850,309250,841169600,42208850,883849550
2022-05-11,12400,12900,12300,12350,52340,-0.8032128514056224,2046,0.0,6.04,0,0.0,0,-8,-35,968,-925,0,2,10,45788,6540,52340,10,45,44820,7465,52340,-98550,-449250,13032400,-12484600,0,24950,123250,575008950,81833850,656991000,123500,572500,561976550,94318450,656991000
2022-05-12,12100,12400,11750,11900,104391,-3.643724696356275,2046,0.0,5.82,0,0.0,0,297,10,-13603,13296,0,303,10,86211,17867,104391,6,0,99814,4571,104391,3530350,121000,-162750600,159099250,0,3601750,121000,1034172750,214350400,1252245900,71400,0,1196923350,55251150,1252245900
2022-05-13,12100,12150,11900,12150,59796,2.100840336134454,2046,0.0,5.94,0,0.0,0,-604,20,-4254,4838,0,1,20,53251,6524,59796,605,0,57505,1686,59796,-7308700,239500,-51018750,58087950,0,12050,239500,640505050,78351750,719108350,7320750,0,691523800,20263800,719108350
2022-05-16,12200,12600,12050,12050,71176,-0.823045267489712,2046,0.0,5.89,0,0.0,0,-201,-70,-6226,6497,0,2,10,56965,14199,71176,203,80,63191,7702,71176,-2511700,-877000,-75717800,79106500,0,24450,120500,699584300,174267700,873996950,2536150,997500,775302100,95161200,873996950
2022-05-17,12000,12250,12000,12050,31090,0.0,2046,0.0,5.89,0,0.0,0,11,-2495,3006,-522,0,12,5,27514,3559,31090,1,2500,24508,4081,31090,132500,-30090000,36293200,-6335700,0,144600,60000,331775650,43079950,375060200,12100,30150000,295482450,49415650,375060200
2022-05-18,12200,12200,11700,11850,86927,-1.6597510373443984,2046,0.0,5.79,0,0.0,0,0,30,9751,-9781,0,3,31,82625,4268,86927,3,1,72874,14049,86927,-150,354550,117658300,-118012700,0,35400,366450,982928500,50658800,1033989150,35550,11900,865270200,168671500,1033989150
2022-05-19,11450,11650,11250,11300,111475,-4.641350210970464,2046,0.0,5.52,0,0.0,0,494,89,-334,-249,0,500,89,102025,8861,111475,6,0,102359,9110,111475,5631900,1016750,-3482900,-3165750,0,5700000,1016750,1162831800,100970350,1270518900,68100,0,1166314700,104136100,1270518900
2022-05-20,11400,11550,11100,11550,92219,2.2123893805309733,2046,0.0,5.65,0,0.0,0,-1,5,-8166,8162,0,1,15,81455,10748,92219,2,10,89621,2586,92219,-11850,54500,-92713100,92670450,0,11250,170000,922473100,121949650,1044604000,23100,115500,1015186200,29279200,1044604000
2022-05-23,11550,12450,11500,12450,154554,7.792207792207792,2046,0.0,6.09,0,0.0,0,-1302,7037,-45524,39789,0,0,7207,98823,48524,154554,1302,170,144347,8735,154554,-16014900,84013650,-546934450,478935700,0,0,86073650,1200711450,584747700,1871532800,16014900,2060000,1747645900,105812000,1871532800
2022-05-24,12450,12450,11950,12100,76830,-2.8112449799196786,2046,0.0,5.91,0,0.0,0,0,20,23503,-23523,0,1,20,68632,8177,76830,1,0,45129,31700,76830,-50,242000,286668250,-286910200,0,12050,242000,837687900,99887800,937829750,12100,0,551019650,386798000,937829750
2022-05-25,12150,13350,12000,12400,245771,2.479338842975207,2046,0.0,6.06,0,0.0,0,232,-11579,-2966,14313,0,234,1015,199970,44552,245771,2,12594,202936,30239,245771,2841800,-144383800,-36266550,177808550,0,2866500,12185250,2513380150,555380250,3083812150,24700,156569050,2549646700,377571700,3083812150
