날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-06-22,67300,67900,66400,66400,68178,-2.2091310751104567,12065,40.32,5.5,1647,0.0,0,-10,0,3987,-3977,0,10,0,62659,5509,68178,20,0,58672,9486,68178,-668400,0,264778600,-264110200,0,667400,0,4189971100,369633300,4560271800,1335800,0,3925192500,633743500,4560271800
2023-06-23,66500,67100,65200,65200,55417,-1.8072289156626504,12065,39.59,5.4,1647,0.0,0,330,-1,-1065,736,0,334,0,51615,3468,55417,4,1,52680,2732,55417,21586900,-65300,-68300500,46778900,0,21848100,0,3389371400,227163400,3638382900,261200,65300,3457671900,180384500,3638382900
2023-06-26,65200,65600,63200,63500,49147,-2.607361963190184,12065,38.55,5.26,1647,0.0,0,35,0,-665,630,0,35,0,44733,4379,49147,0,0,45398,3749,49147,2222500,0,-41900300,39677800,0,2222500,0,2873970200,281666200,3157858900,0,0,2915870500,241988400,3157858900
2023-06-27,63300,64300,62000,63500,54082,0.0,12065,38.55,5.26,1647,0.0,0,608,-319,-4584,4295,0,625,0,42369,11088,54082,17,319,46953,6793,54082,38660500,-19905100,-286112300,267356900,0,39740100,0,2673031500,697591400,3410363000,1079600,19905100,2959143800,430234500,3410363000
2023-06-28,64000,64700,62500,62500,45892,-1.574803149606299,12065,37.95,5.18,1647,0.0,0,302,5,5919,-6226,0,303,5,44256,1328,45892,1,0,38337,7554,45892,18948300,313500,375372500,-394634300,0,19010800,313500,2799481400,84961000,2903766700,62500,0,2424108900,479595300,2903766700
2023-06-29,62500,63300,60000,60200,62944,-3.6799999999999997,12065,36.55,4.99,1647,0.0,0,41,5,-10540,10494,0,380,5,48715,13844,62944,339,0,59255,3350,62944,2594500,308500,-638480300,635577300,0,23029900,308500,2971562200,841230300,3836130900,20435400,0,3610042500,205653000,3836130900
2023-06-30,60200,62600,60100,62300,40121,3.488372093023256,12065,37.83,5.16,1647,0.0,0,1000,95,-3912,2817,0,1001,100,30082,8938,40121,1,5,33994,6121,40121,61977200,5910000,-241633200,173746000,0,62039400,6220000,1853790400,549968100,2472017900,62200,310000,2095423600,376222100,2472017900
2023-07-03,63100,65500,62800,64300,56539,3.210272873194221,12065,39.04,5.33,1647,0.0,0,-1582,23,2330,-771,0,300,35,48180,8024,56539,1882,12,45850,8795,56539,-101974300,1431300,148089900,-47546900,0,19200000,2208500,3104560000,518122500,3644091000,121174300,777200,2956470100,565669400,3644091000
2023-07-04,65800,69200,64100,67000,117722,4.199066874027993,12065,40.68,5.55,1647,0.0,0,-733,194,-1492,2031,0,342,204,98742,18434,117722,1075,10,100234,16403,117722,-49730500,13262800,-103130600,139598300,0,22615000,13939600,6662432700,1238047600,7937034900,72345500,676800,6765563300,1098449300,7937034900
2023-07-05,67400,69500,66800,67700,89204,1.0447761194029852,12065,41.11,5.61,1647,0.0,0,484,287,-4109,3338,0,503,482,71584,16635,89204,19,195,75693,13297,89204,33516000,19512100,-277038900,224010800,0,34803400,32780100,4870293400,1130182700,6068059600,1287400,13268000,5147332300,906171900,6068059600
2023-07-06,67700,67700,64000,64300,81538,-5.022156573116692,12065,39.04,5.33,1647,0.0,0,-3212,-266,15644,-12166,0,370,10,75156,6002,81538,3582,276,59512,18168,81538,-210326800,-17552300,1035997700,-808118600,0,23930800,654000,4938730000,393504900,5356819700,234257600,18206300,3902732300,1201623500,5356819700
2023-07-07,63900,66000,63600,64400,45880,0.15552099533437014,12065,39.1,5.34,1647,0.0,0,-1621,33,1177,411,0,407,33,38823,6617,45880,2028,0,37646,6206,45880,-104749100,2119300,77205400,25424400,0,26296000,2119300,2512722100,427522500,2968659900,131045100,0,2435516700,402098100,2968659900
2023-07-10,64000,69100,63100,68200,118810,5.900621118012422,12065,41.41,5.65,1647,0.0,0,-2234,113,-11934,14055,0,36,113,90080,28581,118810,2270,0,102014,14526,118810,-151817500,7657500,-798555200,942715200,0,2396500,7657500,6067055800,1915843800,7992953600,154214000,0,6865611000,973128600,7992953600
2023-07-11,69700,70500,67500,67600,111380,-0.8797653958944283,12065,41.04,5.6,1647,0.0,0,-300,1403,10107,-11210,0,512,1520,99136,10212,111380,812,117,89029,21422,111380,-19899200,96927200,705523500,-782551500,0,35670200,105056600,6846955600,705578400,7693260800,55569400,8129400,6141432100,1488129900,7693260800
2023-07-12,68200,71500,67600,71300,227242,5.473372781065089,12065,43.29,5.91,1647,0.0,0,-27,1508,-2718,1237,0,189,1679,196384,28990,227242,216,171,199102,27753,227242,-1753000,105691100,-194617100,90679000,0,13288300,117863700,13797557300,2043117400,15971826700,15041300,12172600,13992174400,1952438400,15971826700
2023-07-13,72000,75100,71900,73000,244832,2.3842917251051894,12065,44.32,6.05,1647,0.0,0,1488,784,-6620,4348,0,5670,803,207391,30968,244832,4182,19,214011,26620,244832,111465000,57798100,-499335300,330072200,0,420358600,59183900,15319615900,2297969400,18097127800,308893600,1385800,15818951200,1967897200,18097127800
2023-07-14,74900,75500,71000,73500,122860,0.684931506849315,12065,44.63,6.09,1647,0.0,0,-2672,-190,5655,-2793,0,3,110,113150,9597,122860,2675,300,107495,12390,122860,-193923700,-13530000,417090600,-209636900,0,219500,8090000,8231822800,696902700,8937035000,194143200,21620000,7814732200,906539600,8937035000
2023-07-17,74300,74600,72600,74500,81283,1.3605442176870748,12065,45.23,6.17,1647,0.0,0,-450,165,-540,825,0,101,200,71075,9907,81283,551,35,71615,9082,81283,-33238700,12181100,-38928200,59985800,0,7423700,14736100,5235657300,728452100,5986269200,40662400,2555000,5274585500,668466300,5986269200
2023-07-18,75300,84800,75300,79300,652315,6.442953020134229,12065,48.15,6.57,1647,0.0,0,26242,3252,-52258,22764,0,29867,4158,507312,110978,652315,3625,906,559570,88214,652315,2099897000,263776300,-4260334900,1896661600,0,2393456800,339266400,41116591300,9023079000,52872393500,293559800,75490100,45376926200,7126417400,52872393500
2023-07-19,79600,92500,75000,87000,833651,9.709962168978564,12065,52.82,7.21,1647,0.0,0,42231,247,-66231,23753,0,53238,5380,644596,130437,833651,11007,5133,710827,106684,833651,3487331600,46113300,-5552435500,2018990600,0,4422555600,469623500,55528322100,11123650100,71544151300,935224000,423510200,61080757600,9104659500,71544151300
2023-07-20,90000,95600,86500,88400,577256,1.6091954022988506,12065,53.67,7.33,1647,0.0,0,-10303,-3503,10644,3162,0,7774,1141,485604,82737,577256,18077,4644,474960,79575,577256,-912883700,-321262000,1016047000,218098700,0,704827000,102260800,44093069700,7441300800,52341458300,1617710700,423522800,43077022700,7223202100,52341458300
2023-07-21,86100,92800,85800,88200,343265,-0.22624434389140274,12065,53.55,7.31,1647,0.0,0,4085,2857,-16321,9379,0,7963,3047,255642,76613,343265,3878,190,271963,67234,343265,367507900,254874600,-1459322000,836939500,0,716109000,271693600,22902818900,6857632600,30748254100,348601100,16819000,24362140900,6020693100,30748254100
2023-07-24,89000,92200,83700,89200,295605,1.1337868480725624,12065,54.16,7.39,1647,0.0,0,-1433,894,17407,-16868,0,2606,2351,252301,38347,295605,4039,1457,234894,55215,295605,-126677600,81689600,1556549800,-1511561800,0,232080900,211646300,22664417100,3446433600,26554577900,358758500,129956700,21107867300,4957995400,26554577900
2023-07-25,89000,91300,85700,86000,233243,-3.587443946188341,12065,52.22,7.13,1647,0.0,0,-1512,-431,-96,2039,0,409,389,192387,40058,233243,1921,820,192483,38019,233243,-134374800,-38324700,6162000,166537500,0,36090000,34471000,17028468100,3548532200,20647561300,170464800,72795700,17022306100,3381994700,20647561300
2023-07-26,86000,88000,75800,78500,388272,-8.720930232558139,12065,47.66,6.51,1647,0.0,0,-3701,1059,-74189,76831,0,244,2432,233031,152565,388272,3945,1373,307220,75734,388272,-290896900,95552600,-6086837800,6282182100,0,19473200,204152400,19297762400,12528338200,32049726200,310370100,108599800,25384600200,6246156100,32049726200
2023-07-27,78500,79500,68700,69000,348854,-12.101910828025478,12065,41.89,5.72,1647,0.0,0,-49423,718,13101,35604,0,3125,1676,236245,107808,348854,52548,958,223144,72204,348854,-3587301100,57092400,961426300,2568782400,0,229670600,125617200,17187791000,7887871000,25430949800,3816971700,68524800,16226364700,5319088600,25430949800
2023-07-28,67700,71800,66100,70900,196587,2.753623188405797,12065,43.05,5.88,1647,0.0,0,-7691,2636,14517,-9462,0,1417,4575,135236,55359,196587,9108,1939,120719,64821,196587,-542675500,183381000,1038519600,-679225100,0,98308600,319428900,9437393800,3842411500,13697542800,640984100,136047900,8398874200,4521636600,13697542800
2023-07-31,72000,74800,71400,72900,143271,2.8208744710860367,12065,44.26,6.04,1647,0.0,0,-1855,1000,4444,-3589,0,5,2502,107751,33013,143271,1860,1502,103307,36602,143271,-135540200,74566400,320594200,-259620400,0,364800,184609100,7864146000,2414706900,10463826800,135905000,110042700,7543551800,2674327300,10463826800
2023-08-01,72300,74500,68800,69800,152382,-4.252400548696845,12065,42.38,5.79,1647,0.0,0,-1911,-3726,12175,-6538,0,1747,1142,123343,26150,152382,3658,4868,111168,32688,152382,-137193900,-261372600,873059600,-474493100,0,123401600,80973500,8736486400,1845976700,10786838200,260595500,342346100,7863426800,2320469800,10786838200
2023-08-02,68500,71500,67700,68500,90107,-1.8624641833810889,12065,41.59,5.68,1647,0.0,0,-5910,2139,7359,-3588,0,2,2429,68605,19071,90107,5912,290,61246,22659,90107,-406921100,148041500,518720700,-259841100,0,137400,168098000,4749426000,1317729700,6235391100,407058500,20056500,4230705300,1577570800,6235391100
2023-08-03,68000,70300,67000,69800,91871,1.897810218978102,12065,42.38,5.79,1647,0.0,0,4454,1791,-180,-6065,0,4621,2300,61151,23799,91871,167,509,61331,29864,91871,307652900,121682300,-1525000,-427810200,0,319309200,157065900,4208991200,1631851400,6317217700,11656300,35383600,4210516200,2059661600,6317217700
2023-08-04,70400,70400,67500,67900,68890,-2.722063037249284,12065,41.23,5.63,1647,0.0,0,2170,1126,26612,-29908,0,2202,1700,63593,1395,68890,32,574,36981,31303,68890,147968100,78155700,1817838500,-2043962300,0,150167100,117498000,4345288900,95748100,4708702100,2199000,39342300,2527450400,2139710400,4708702100
2023-08-07,67600,67900,64500,65600,79403,-3.3873343151693667,12065,39.83,5.44,1647,0.0,0,-520,-1436,-4269,6225,0,243,0,60931,18229,79403,763,1436,65200,12004,79403,-33784100,-94070600,-272800500,400655200,0,15815400,0,3997975300,1193297800,5207088500,49599500,94070600,4270775800,792642600,5207088500
2023-08-08,64000,68000,64000,68000,56155,3.6585365853658534,12065,41.29,5.64,1647,0.0,0,-1171,-150,6683,-5362,0,63,100,45393,10599,56155,1234,250,38710,15961,56155,-77062600,-10140000,443433400,-356230800,0,4268500,6630000,3004408900,700412100,3715719500,81331100,16770000,2560975500,1056642900,3715719500
2023-08-09,67200,69800,67000,68100,50150,0.14705882352941177,12065,41.35,5.64,1647,0.0,0,2641,1804,8128,-12573,0,2643,1804,39533,6170,50150,2,0,31405,18743,50150,179860200,123064600,557868000,-860792800,0,179996700,123064600,2704609200,421664700,3429335200,136500,0,2146741200,1282457500,3429335200
2023-08-10,68000,74700,66400,70700,167136,3.81791483113069,12065,42.93,5.86,1647,0.0,0,30,354,13221,-13605,0,33,1735,144084,21284,167136,3,1381,130863,34889,167136,2070400,25715000,951485200,-979270600,0,2282700,119950200,10245119700,1505273200,11872625800,212300,94235200,9293634500,2484543800,11872625800
2023-08-11,71000,72000,68000,69200,71616,-2.1216407355021216,12065,42.02,5.74,1647,0.0,0,-462,701,9996,-10235,0,27,737,62691,8161,71616,489,36,52695,18396,71616,-32095500,50159500,692605700,-710669700,0,1893600,52654000,4355454100,570716800,4980718500,33989100,2494500,3662848400,1281386500,4980718500
2023-08-14,70700,74900,69300,73500,137429,6.213872832369942,12065,44.63,6.09,1647,0.0,0,1100,-598,-7002,6500,0,1123,2,109249,27055,137429,23,600,116251,20555,137429,81230200,-43925200,-515649700,478344700,0,82911600,144800,7999645900,1979497600,10062199900,1681400,44070000,8515295600,1501152900,10062199900
2023-08-16,73800,74600,67800,68100,124081,-7.346938775510205,12065,41.35,5.64,1647,0.0,0,-994,-26,20155,-19135,0,26,65,113441,10549,124081,1020,91,93286,29684,124081,-72159400,-1900400,1437844900,-1363785100,0,1879800,4700300,8040776300,752802400,8800158800,74039200,6600700,6602931400,2116587500,8800158800
2023-08-17,67000,69000,65800,68000,80878,-0.14684287812041116,12065,41.29,5.64,1647,0.0,0,-901,-13,2291,-1377,0,463,52,66721,13642,80878,1364,65,64430,15019,80878,-60844200,-797400,161454000,-99812400,0,31498800,3518600,4504506100,920126400,5459649900,92343000,4316000,4343052100,1019938800,5459649900
2023-08-18,67000,67300,65500,65600,61279,-3.5294117647058822,12065,39.83,5.44,1647,0.0,0,-2677,-1,3867,-1189,0,12,0,54642,6625,61279,2689,1,50775,7814,61279,-176851500,-66900,256879600,-79961200,0,789500,0,3612214000,438684700,4051688200,177641000,66900,3355334400,518645900,4051688200
2023-08-21,65600,70000,65300,68000,64555,3.6585365853658534,12065,41.29,5.64,1647,0.0,0,369,457,-15515,14689,0,374,731,42175,21275,64555,5,274,57690,6586,64555,25173600,30989400,-1056664200,1000501200,0,25503700,49347400,2876362300,1451925700,4403139100,330100,18358000,3933026500,451424500,4403139100
2023-08-22,69900,70500,68100,68100,50868,0.14705882352941177,12065,41.35,5.64,1647,0.0,0,13,1663,1492,-3168,0,15,2010,39763,9080,50868,2,347,38271,12248,50868,886900,116978800,100974500,-218840200,0,1023100,140727400,2745263900,629773100,3516787500,136200,23748600,2644289400,848613300,3516787500
2023-08-23,68600,70400,66800,70000,70672,2.7900146842878124,12065,42.5,5.8,1647,0.0,0,-37,2763,-4751,2025,0,1,3000,50095,17576,70672,38,237,54846,15551,70672,-2560000,188281100,-340729500,155008400,0,70000,204308000,3444473500,1218509200,4867360700,2630000,16026900,3785203000,1063500800,4867360700
2023-08-24,70000,71200,68300,71000,56125,1.4285714285714286,12065,43.11,5.88,1647,0.0,0,6043,10,-8143,2090,0,6065,10,39052,10998,56125,22,0,47195,8908,56125,425773400,693000,-576403400,149937000,0,427310000,693000,2733140600,771573700,3932717300,1536600,0,3309544000,621636700,3932717300
2023-08-25,70000,72200,69500,70400,59513,-0.8450704225352111,12065,42.74,5.84,1647,0.0,0,2901,-1657,-1672,428,0,3119,43,45841,10510,59513,218,1700,47513,10082,59513,207901700,-117968200,-117276000,27342500,0,223254900,3063100,3266584700,746044800,4238947500,15353200,121031300,3383860700,718702300,4238947500
2023-08-28,72600,79600,71700,79000,230970,12.215909090909092,12065,47.97,6.55,1647,0.0,0,3754,991,-32929,28184,0,4958,1585,171714,52713,230970,1204,594,204643,24529,230970,291757400,80805100,-2502169500,2129607000,0,380579500,124416000,13083067400,3990564700,17578627600,88822100,43610900,15585236900,1860957700,17578627600
2023-08-29,80000,80900,78000,79800,132310,1.0126582278481013,12065,48.45,6.61,1647,0.0,0,-4399,282,11094,-6977,0,1499,1455,107696,21660,132310,5898,1173,96602,28637,132310,-348554600,21285500,883969500,-556700400,0,119087800,114692000,8565196800,1721560600,10520537200,467642400,93406500,7681227300,2278261000,10520537200
2023-08-30,80900,81900,76400,76500,143235,-4.135338345864661,12065,46.45,6.34,1647,0.0,0,-2300,-28,8604,-6276,0,684,34,123520,18997,143235,2984,62,114916,25273,143235,-177949500,-2282900,687935300,-507702900,0,55335600,2668400,9751782100,1495487400,11305273500,233285100,4951300,9063846800,2003190300,11305273500
2023-08-31,76800,79200,76000,78400,129501,2.4836601307189543,12065,47.6,6.5,1647,0.0,0,-317,678,-12105,11744,0,385,682,63798,64636,129501,702,4,75903,52892,129501,-24786100,53099100,-950228800,921915800,0,30226200,53412300,4995683100,5065493700,10144815300,55012300,313200,5945911900,4143577900,10144815300
2023-09-01,78500,78600,73900,74300,120236,-5.229591836734694,12065,45.11,6.16,1647,0.0,0,3,208,8438,-8649,0,30,750,106536,12920,120236,27,542,98098,21569,120236,277800,16225800,652581900,-669085500,0,2278400,57335000,8074255800,982025600,9115894800,2000600,41109200,7421673900,1651111100,9115894800
2023-09-04,73000,76000,72600,74700,65783,0.5383580080753702,12065,45.36,6.19,1647,0.0,0,-1873,3204,-3299,1968,0,133,4609,47466,13575,65783,2006,1405,50765,11607,65783,-138913500,235822400,-240870400,143961500,0,9932400,340960700,3526933400,1006809800,4884636300,148845900,105138300,3767803800,862848300,4884636300
2023-09-05,75600,76700,73400,73500,69708,-1.6064257028112447,12065,44.63,6.09,1647,0.0,0,473,-900,4219,-3792,0,753,0,61113,7842,69708,280,900,56894,11634,69708,35613800,-67562000,314612300,-282664100,0,56535200,0,4573144800,588475700,5218155700,20921400,67562000,4258532500,871139800,5218155700
2023-09-06,74200,74900,71400,72000,65123,-2.0408163265306123,12065,43.72,5.97,1647,0.0,0,-3698,-477,9050,-4875,0,4,474,57461,7184,65123,3702,951,48411,12059,65123,-265224700,-35775400,662968700,-361968600,0,294300,34640400,4205074400,523518400,4763527500,265519000,70415800,3542105700,885487000,4763527500
2023-09-07,72500,73500,69500,70000,61706,-2.7777777777777777,12065,42.5,5.8,1647,0.0,0,-161,314,1796,-1949,0,3,314,52745,8644,61706,164,0,50949,10593,61706,-11252400,21938600,130265100,-140951300,0,214900,21938600,3739989900,613097700,4375241100,11467300,0,3609724800,754049000,4375241100
2023-09-08,70000,72900,69000,72900,46494,4.142857142857142,12065,44.26,6.04,1647,0.0,0,362,-2000,436,1202,0,546,0,37967,7981,46494,184,2000,37531,6779,46494,26565700,-140793400,29281700,84946000,0,39531100,0,2695947900,566560400,3302039400,12965400,140793400,2666666200,481614400,3302039400
2023-09-11,73700,74000,72300,73200,57419,0.411522633744856,12065,44.44,6.07,1647,0.0,0,-15,4277,5848,-10110,0,120,5277,48841,3181,57419,135,1000,42993,13291,57419,-1074700,311298100,427450900,-737674300,0,8763900,384311700,3565871000,232407700,4191354300,9838600,73013600,3138420100,970082000,4191354300
2023-09-12,73500,73900,69000,69100,71145,-5.601092896174864,12065,41.96,5.73,1647,0.0,0,1155,124,10647,-11926,0,1699,143,64745,4558,71145,544,19,54098,16484,71145,80944800,8845600,756816500,-846606900,0,119701500,10158500,4562869800,321301800,5014031600,38756700,1312900,3806053300,1167908700,5014031600
2023-09-13,69200,69900,65700,66000,54762,-4.486251808972503,12065,40.07,5.47,1647,0.0,0,-1657,853,1458,-654,0,5,864,48835,5058,54762,1662,11,47377,5712,54762,-109641700,58204000,100870400,-49432700,0,332500,58964100,3296766400,341413900,3697476900,109974200,760100,3195896000,390846600,3697476900
2023-09-14,66000,68800,66000,67000,41532,1.5151515151515151,12065,40.68,5.55,1647,0.0,0,1416,-20,-5558,4162,0,2314,30,31351,7837,41532,898,50,36909,3675,41532,96216500,-1345000,-376386100,281514600,0,156919500,2030000,2114196300,529270800,2802416600,60703000,3375000,2490582400,247756200,2802416600
2023-09-15,67700,68600,65500,65900,56235,-1.6417910447761193,12065,40.01,5.46,1647,0.0,0,404,391,-5209,4414,0,441,603,45870,9321,56235,37,212,51079,4907,56235,27505200,26955700,-345507100,291046200,0,29990600,40926500,3077053500,623325700,3771296300,2485400,13970800,3422560600,332279500,3771296300
2023-09-18,65800,66200,64000,64400,51852,-2.2761760242792106,12065,39.1,5.34,1647,0.0,0,-49,128,-1290,1211,0,113,193,43111,8435,51852,162,65,44401,7224,51852,-3198400,8343200,-79021100,73876300,0,7357000,12529200,2806308100,547695400,3373889700,10555400,4186000,2885329200,473819100,3373889700
2023-09-19,64400,65200,60200,60300,95449,-6.366459627329192,12065,36.61,5.0,1647,0.0,0,-528,470,-4875,4933,0,415,520,80597,13917,95449,943,50,85472,8984,95449,-32573500,30066000,-302780500,305288000,0,25562700,33176000,4991896100,864690000,5915324800,58136200,3110000,5294676600,559402000,5915324800
2023-09-20,60100,61400,59200,59900,47351,-0.6633499170812603,12065,36.37,4.96,1647,0.0,0,-6779,52,6952,-225,0,7,52,40370,6922,47351,6786,0,33418,7147,47351,-405833000,3116900,419158900,-16442800,0,421100,3116900,2425880900,415487900,2844906800,406254100,0,2006722000,431930700,2844906800
2023-09-21,58600,59700,57200,57500,50575,-4.006677796327212,12065,34.91,4.77,1647,0.0,0,-354,21,453,-120,0,95,21,42749,7710,50575,449,0,42296,7830,50575,-20411500,1233500,22723700,-3545700,0,5509900,1233500,2486180400,451351500,2944275300,25921400,0,2463456700,454897200,2944275300
2023-09-22,56500,57000,55200,55900,49327,-2.782608695652174,12065,33.94,4.63,1647,0.0,0,-3276,112,-3945,7109,0,9,112,34395,14811,49327,3285,0,38340,7702,49327,-184173800,6280800,-219908200,397801200,0,507200,6280800,1931735400,831697700,2770221100,184681000,0,2151643600,433896500,2770221100
2023-09-25,55000,56900,54200,54400,46897,-2.6833631484794274,12065,33.03,4.51,1647,0.0,0,-2293,1404,-6401,7290,0,147,1406,30812,14532,46897,2440,2,37213,7242,46897,-125463800,76989200,-348372800,396847400,0,8103600,77099000,1693841900,797598500,2576643000,133567400,109800,2042214700,400751100,2576643000
2023-09-26,54100,55300,53000,53100,42439,-2.389705882352941,12065,32.24,4.4,1647,0.0,0,-1299,1860,-7909,7348,0,2,1860,26377,14200,42439,1301,0,34286,6852,42439,-69800800,100898000,-423991400,392894200,0,106800,100898000,1419717800,764017300,2284739900,69907600,0,1843709200,371123100,2284739900
2023-09-27,51800,54300,51800,54200,30677,2.0715630885122414,12065,32.91,4.49,1647,0.0,0,-3641,7,4479,-845,0,5,7,22959,7706,30677,3646,0,18480,8551,30677,-192811800,366100,240124200,-47678500,0,270000,366100,1222090200,408518200,1631244500,193081800,0,981966000,456196700,1631244500
2023-10-04,54000,54000,50300,50400,48253,-7.011070110701106,12065,30.6,4.18,1647,0.0,0,-2059,1968,6391,-6300,0,243,1968,40521,5521,48253,2302,0,34130,11821,48253,-105051700,101525100,335782300,-332255700,0,12427400,101525100,2082642100,281255200,2477849800,117479100,0,1746859800,613510900,2477849800
2023-10-05,50900,52500,50000,50400,42895,0.0,12065,30.6,4.18,1647,0.0,0,-25,-335,-10621,10981,0,16,0,26147,16732,42895,41,335,36768,5751,42895,-1286900,-17225500,-539943100,558455500,0,815600,0,1336626500,853194700,2190636800,2102500,17225500,1876569600,294739200,2190636800
2023-10-06,49900,52500,49900,51800,18898,2.7777777777777777,12065,31.45,4.29,1647,0.0,0,80,1284,-3806,2442,0,130,1295,11825,5648,18898,50,11,15631,3206,18898,4164300,66600200,-196745700,125981200,0,6749500,67166700,610275100,292126400,976317700,2585200,566500,807020800,166145200,976317700
2023-10-10,51800,52100,49700,49800,37693,-3.861003861003861,12065,30.24,4.13,1647,0.0,0,-100,1884,3393,-5177,0,5,1884,28307,7497,37693,105,0,24914,12674,37693,-5040800,93984800,172358650,-261302650,0,250800,93984800,1428337700,379761600,1902334900,5291600,0,1255979050,641064250,1902334900
2023-10-11,50500,55500,50500,55000,54176,10.441767068273093,12065,33.39,4.56,1647,0.0,0,4,3318,-6713,3391,0,5,3318,37136,13717,54176,1,0,43849,10326,54176,217600,178613200,-352883200,174052400,0,271600,178613200,1990736400,724670400,2894291600,54000,0,2343619600,550618000,2894291600
2023-10-12,55000,56500,54300,55500,36732,0.9090909090909091,12065,33.7,4.6,1647,0.0,0,-487,0,9725,-9238,0,16,3,33093,3620,36732,503,3,23368,12858,36732,-26735700,300,538655500,-511920100,0,884600,164400,1829496600,200116400,2030662000,27620300,164100,1290841100,712036500,2030662000
2023-10-13,55900,55900,53600,53900,24859,-2.8828828828828827,12065,32.73,4.47,1647,0.0,0,-1,100,1751,-1850,0,13,100,19455,5291,24859,14,0,17704,7141,24859,-36000,5395000,96156600,-101515600,0,720500,5395000,1057406400,288308200,1351830100,756500,0,961249800,389823800,1351830100
2023-10-16,52600,55500,51900,53900,27898,0.0,12065,32.73,4.47,1647,0.0,0,2,0,3065,-3067,0,8,60,22054,5776,27898,6,60,18989,8843,27898,104600,-51000,165449800,-165503400,0,424300,3145200,1168265900,305111200,1476946600,319700,3196200,1002816100,470614600,1476946600
2023-10-17,54400,55400,53900,54000,27047,0.1855287569573284,12065,32.79,4.48,1647,0.0,0,49,60,7299,-7408,0,95,60,23522,3370,27047,46,0,16223,10778,27047,2673400,3291600,397868800,-403833800,0,5197900,3291600,1283134300,183797600,1475421400,2524500,0,885265500,587631400,1475421400
2023-10-18,54300,54400,52700,52900,20809,-2.037037037037037,12065,32.12,4.38,1647,0.0,0,2,-301,3092,-2793,0,8,0,17782,3019,20809,6,301,14690,5812,20809,108800,-16253600,166002900,-149858100,0,427200,0,949334600,161589900,1111351700,318400,16253600,783331700,311448000,1111351700
2023-10-19,51800,52200,50900,50900,25641,-3.780718336483932,12065,30.9,4.22,1647,0.0,0,-2,-335,-3180,3517,0,6,17,20277,5341,25641,8,352,23457,1824,25641,-104000,-17176800,-163363300,180644100,0,306800,876300,1037765000,274528600,1313476700,410800,18053100,1201128300,93884500,1313476700
2023-10-20,49500,50500,47000,49750,66738,-2.259332023575639,12065,30.21,4.12,1647,0.0,0,1744,2851,-4676,81,0,2053,3288,47964,13433,66738,309,437,52640,13352,66738,86390500,143006700,-231155050,1757850,0,101466500,164180900,2332703750,656190050,3254541200,15076000,21174200,2563858800,654432200,3254541200
2023-10-23,48500,64600,48500,64600,942116,29.849246231155778,12065,39.22,5.35,1647,0.0,0,-53,-8788,19530,-10689,0,2005,2663,899020,38428,942116,2058,11451,879490,49117,942116,1949600,-566111800,1251014550,-686852350,0,129502400,168175700,56152751600,2293363400,58743793100,127552800,734287500,54901737050,2980215750,58743793100
2023-10-24,66500,69100,59000,65600,821213,1.5479876160990713,12065,39.83,5.44,1647,0.0,0,-8,2287,-5434,3155,0,20,3218,732620,85355,821213,28,931,738054,82200,821213,-444400,136483900,-199799400,63759900,0,1305100,197856900,47338014300,5421202900,52958379200,1749500,61373000,47537813700,5357443000,52958379200
2023-10-25,65100,73900,64500,65600,756350,0.0,12065,39.83,5.44,1647,0.0,0,197,-1620,-6350,7773,0,198,2214,663611,90327,756350,1,3834,669961,82554,756350,13232200,-120178700,-292217400,399163900,0,13298500,145847500,46179293600,6150208400,52488648000,66300,266026200,46471511000,5751044500,52488648000
2023-10-26,66200,71800,64400,68200,490491,3.9634146341463414,12065,41.41,5.65,1647,0.0,0,-190,-6822,13639,-6627,0,8,746,430332,59405,490491,198,7568,416693,66032,490491,-13134900,-469965700,958528000,-475427400,0,547100,51414500,29527886800,4057576700,33637425100,13682000,521380200,28569358800,4533004100,33637425100
2023-10-27,67800,71000,66200,66200,237511,-2.932551319648094,12065,40.19,5.49,1647,0.0,0,18,79,-1914,1817,0,54,281,204720,32456,237511,36,202,206634,30639,237511,1267400,5239200,-118318300,111811700,0,3768100,19120300,14118410100,2238702500,16380001000,2500700,13881100,14236728400,2126890800,16380001000
2023-10-30,65500,67300,60500,60800,164695,-8.157099697885197,12065,36.92,5.04,1647,0.0,0,566,-598,-14476,14508,0,570,202,130177,33746,164695,4,800,144653,19238,164695,34764700,-36472100,-894761300,896468700,0,35014800,12388500,8183965500,2116582800,10347951600,250100,48860600,9078726800,1220114100,10347951600
