날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-12-20,9730,9760,9570,9660,32866,-1.3278855975485189,19253,0.0,0.5,0,2.59,250,2544,-235,4955,-7264,0,4101,0,26886,1879,32866,1557,235,21931,9143,32866,24477450,-2272450,47831470,-70036470,0,39447990,0,259430440,18214920,317093350,14970540,2272450,211598970,88251390,317093350
2021-12-21,9650,9750,9540,9580,61366,-0.8281573498964804,19253,0.0,0.5,0,2.61,250,9032,-1330,708,-8410,0,10465,40,47644,3217,61366,1433,1370,46936,11627,61366,86494070,-12731440,6851090,-80613720,0,100215050,382000,456522620,30783720,587903390,13720980,13113440,449671530,111397440,587903390
2021-12-22,9700,9700,9510,9650,26659,0.7306889352818371,19253,0.0,0.5,0,2.59,250,-5708,-240,12159,-6211,0,377,0,24900,1382,26659,6085,240,12741,7593,26659,-54755820,-2311200,116661770,-59594750,0,3610560,0,238711380,13251700,255573640,58366380,2311200,122049610,72846450,255573640
2021-12-23,9690,9790,9650,9780,27180,1.3471502590673576,19253,0.0,0.51,0,2.56,250,682,460,3897,-5039,0,772,500,22574,3334,27180,90,40,18677,8373,27180,6670990,4478400,37847080,-48996470,0,7550330,4870000,219718900,32479630,264618860,879340,391600,181871820,81476100,264618860
2021-12-24,9740,9950,9740,9950,27357,1.738241308793456,19253,0.0,0.52,0,2.51,250,194,-40,-1863,1709,0,242,0,24693,2422,27357,48,40,26556,713,27357,1922970,-396000,-18358970,16832000,0,2398510,0,244341580,23872790,270612880,475540,396000,262700550,7040790,270612880
2021-12-27,9950,10150,9900,9930,29900,-0.20100502512562815,19253,0.0,0.52,0,2.52,250,814,-40,3101,-3875,0,1782,0,26098,2020,29900,968,40,22997,5895,29900,8094980,-400000,30926430,-38621410,0,17748440,0,260645130,20105830,298499400,9653460,400000,229718700,58727240,298499400
2021-12-28,9930,10050,9900,9950,19908,0.2014098690835851,19253,0.0,0.52,0,2.51,250,1261,10,2481,-3752,0,1288,11,17727,882,19908,27,1,15246,4634,19908,12555700,99940,24705080,-37360720,0,12824190,109910,176301330,8764250,197999680,268490,9970,151596250,46124970,197999680
2021-12-29,9900,9940,9830,9930,13404,-0.20100502512562815,19253,0.0,0.52,0,2.52,250,-335,0,1420,-1085,0,332,0,11688,1384,13404,667,0,10268,2469,13404,-3304230,0,14048370,-10744140,0,3278210,0,115548510,13696060,132522780,6582440,0,101500140,24440200,132522780
2021-12-30,9850,10000,9850,9980,10606,0.5035246727089627,19253,0.0,0.52,0,2.51,250,0,0,-306,306,0,0,0,9246,1360,10606,0,0,9552,1054,10606,0,0,-3060030,3060030,0,0,0,92085400,13565150,105650550,0,0,95145430,10505120,105650550
2022-01-03,9980,10350,9980,10250,34794,2.7054108216432864,19253,0.0,0.53,0,2.44,250,241,3833,-295,-3779,0,750,4000,28068,1976,34794,509,167,28363,5755,34794,2336300,38705850,-3031530,-38010620,0,7537500,40404200,285358920,20129730,353430350,5201200,1698350,288390450,58140350,353430350
2022-01-04,10200,10200,10050,10200,30779,-0.4878048780487805,19253,0.0,0.53,0,2.45,250,-4782,40,8604,-3862,0,1000,40,29075,664,30779,5782,0,20471,4526,30779,-48139650,402000,86766350,-39028700,0,10050000,402000,293108700,6721400,310282100,58189650,0,206342350,45750100,310282100
2022-01-05,10100,10200,10000,10200,37993,0.0,19253,0.0,0.53,0,2.45,250,10786,0,-4195,-6591,0,10869,0,26419,705,37993,83,0,30614,7296,37993,109514650,0,-43118750,-66395900,0,110351250,0,266868050,7135100,384354400,836600,0,309986800,73531000,384354400
2022-01-06,10150,10600,10000,10200,63058,0.0,19253,0.0,0.53,0,2.45,250,7942,217,872,-9031,0,8599,797,52061,1601,63058,657,580,51189,10632,63058,82059600,2168000,7539400,-91767000,0,88767450,8050000,535472250,16529250,648818950,6707850,5882000,527932850,108296250,648818950
2022-01-07,10250,10550,10250,10450,32746,2.450980392156863,19253,0.0,0.54,0,2.39,250,-2873,-201,3101,-27,0,150,800,27948,3848,32746,3023,1001,24847,3875,32746,-30004500,-2102900,32603950,-496550,0,1567500,8296000,291911450,39926100,341701050,31572000,10398900,259307500,40422650,341701050
2022-01-10,10450,10450,10150,10200,26137,-2.3923444976076556,19253,0.0,0.53,0,2.45,250,1000,40,3744,-4784,0,1000,40,24924,173,26137,0,0,21180,4957,26137,10250000,406000,38210550,-48866550,0,10250000,406000,255100750,1769350,267526100,0,0,216890200,50635900,267526100
2022-01-11,10200,10250,10000,10100,42814,-0.9803921568627451,19253,0.0,0.52,0,2.48,250,-8156,-1060,13398,-4182,0,641,40,40649,1484,42814,8797,1100,27251,5666,42814,-82204900,-10638000,135095950,-42253050,0,6495900,402000,410637750,15099300,432634950,88700800,11040000,275541800,57352350,432634950
2022-01-12,10150,10650,10150,10500,54648,3.9603960396039604,19253,0.0,0.55,0,2.38,250,-4935,6180,-869,-376,0,1077,6300,43758,3513,54648,6012,120,44627,3889,54648,-50765900,63804000,-9343450,-3694650,0,11158900,65060000,455380050,36451500,568050450,61924800,1256000,464723500,40146150,568050450
2022-01-13,10450,10500,10100,10250,82311,-2.380952380952381,19253,0.0,0.53,0,2.44,250,-71,1649,60569,-62147,0,0,1649,74815,5847,82311,71,0,14246,67994,82311,-721250,16795250,616311200,-632385200,0,0,16795250,762029850,59390750,838215850,721250,0,145718650,691775950,838215850
2022-01-14,10200,10350,10100,10250,29479,0.0,19253,0.0,0.53,0,2.44,250,-167,392,2574,-2799,0,200,392,26659,2228,29479,367,0,24085,5027,29479,-1706350,4018250,26463400,-28775300,0,2053250,4018250,272635950,22671400,301378850,3759600,0,246172550,51446700,301378850
2022-01-17,10250,10250,10150,10250,25267,0.0,19253,0.0,0.53,0,2.44,250,-164,-5,3065,-2896,0,97,0,24625,545,25267,261,5,21560,3441,25267,-1671700,-51000,31266100,-29543400,0,991600,0,251008500,5567300,257567400,2663300,51000,219742400,35110700,257567400
2022-01-18,10300,10300,9990,9990,48445,-2.5365853658536586,19253,0.0,0.52,0,2.5,250,-25,40,3326,-3341,0,0,40,45916,2489,48445,25,0,42590,5830,48445,-250800,402000,33625520,-33776720,0,0,402000,462353900,25133580,487889480,250800,0,428728380,58910300,487889480
2022-01-19,9970,10100,9800,9930,40235,-0.6006006006006006,19253,0.0,0.52,0,2.52,250,977,80,11957,-13014,0,1031,80,36557,2567,40235,54,0,24600,15581,40235,9775510,791200,118934210,-129500920,0,10308840,791200,363779790,25363210,400243040,533330,0,244845580,154864130,400243040
2022-01-20,9950,10250,9910,10100,38078,1.7119838872104733,19253,0.0,0.52,0,2.48,250,1416,-80,1475,-2811,0,1443,0,32587,4048,38078,27,80,31112,6859,38078,14308040,-812000,14988230,-28484270,0,14582690,0,329279850,40718980,384581520,274650,812000,314291620,69203250,384581520
2022-01-21,10100,10100,9880,9990,25112,-1.089108910891089,19253,0.0,0.52,0,2.5,250,-28,40,4663,-4675,0,0,40,21360,3712,25112,28,0,16697,8387,25112,-279330,397600,46369240,-46487510,0,0,397600,212896890,37114000,250408490,279330,0,166527650,83601510,250408490
2022-01-24,9940,9940,9690,9730,42948,-2.6026026026026026,19253,0.0,0.51,0,2.57,250,791,-1320,9841,-9312,0,792,80,39902,2174,42948,1,1400,30061,11486,42948,7722360,-12886950,96267210,-91102620,0,7732090,783600,389743600,21263260,419522550,9730,13670550,293476390,112365880,419522550
2022-01-25,9730,9770,9460,9600,46723,-1.3360739979445015,19253,0.0,0.5,0,2.6,250,1163,200,12285,-13648,0,1163,200,42723,2637,46723,0,0,30438,16285,46723,11128370,1905500,119114090,-132147960,0,11128370,1905500,410680520,25315140,449029530,0,0,291566430,157463100,449029530
2022-01-26,9600,9650,9460,9610,24576,0.10416666666666667,19253,0.0,0.5,0,2.6,250,-65,0,2706,-2641,0,0,0,21035,3541,24576,65,0,18329,6182,24576,-624940,0,25940420,-25315480,0,0,0,201536890,33881220,235418110,624940,0,175596470,59196700,235418110
2022-01-27,9610,9630,9310,9440,57709,-1.768990634755463,19253,0.0,0.49,0,2.65,250,631,-9840,11128,-1919,0,631,160,49533,7385,57709,0,10000,38405,9304,57709,5933730,-92565990,105142050,-18509790,0,5933730,1505200,466430260,69660600,543529790,0,94071190,361288210,88170390,543529790
2022-01-28,9350,9680,9350,9660,32291,2.330508474576271,19253,0.0,0.5,0,2.59,250,-2357,-540,7148,-4251,0,1056,0,23928,7307,32291,3413,540,16780,11558,32291,-22813800,-5104000,68476810,-40559010,0,10190060,0,229523110,69824810,309537980,33003860,5104000,161046300,110383820,309537980
2022-02-03,9720,10050,9720,9980,25440,3.3126293995859215,19253,0.0,0.52,0,2.51,250,-100,-160,1691,-1431,0,6,0,20700,4734,25440,106,160,19009,6165,25440,-988710,-1576400,16689400,-14124290,0,59880,0,205477340,46856440,252393660,1048590,1576400,188787940,60980730,252393660
2022-02-04,9980,10450,9910,10400,63845,4.208416833667335,19253,0.0,0.54,0,2.4,250,769,-160,-2828,2219,0,839,0,53274,9732,63845,70,160,56102,7513,63845,7996300,-1644000,-28732910,22380610,0,8705950,0,542267050,97824130,648797130,709650,1644000,570999960,75443520,648797130
2022-02-07,10450,10800,10400,10700,127245,2.8846153846153846,19253,0.0,0.56,0,2.34,250,-12112,121,-12527,24518,0,391,201,90162,36491,127245,12503,80,102689,11973,127245,-128674050,1296750,-133604250,260981550,0,4163550,2150750,958285600,388243450,1352843350,132837600,854000,1091889850,127261900,1352843350
2022-02-08,10700,10800,10450,10650,107341,-0.46728971962616817,19253,0.0,0.55,0,2.35,250,3948,40,-19903,15915,0,3948,303,80325,22765,107341,0,263,100228,6850,107341,41771550,416650,-212957100,170768900,0,41771550,3232100,854919300,243545100,1143468050,0,2815450,1067876400,72776200,1143468050
2022-02-09,10650,10800,10250,10500,90495,-1.4084507042253522,19253,0.0,0.55,0,2.38,250,-1664,40,7985,-6361,0,500,80,80463,9452,90495,2164,40,72478,15813,90495,-17253900,400000,84411850,-67557950,0,5234050,830000,840894050,98777100,945735200,22487950,430000,756482200,166335050,945735200
2022-02-10,10450,10650,10400,10550,67402,0.4761904761904762,19253,0.0,0.55,0,2.37,250,10193,460,-9996,-657,0,13555,500,39357,13990,67402,3362,40,49353,14647,67402,107092050,4901000,-104640950,-7352100,0,142392350,5325000,413650850,146730100,708098300,35300300,424000,518291800,154082200,708098300
2022-02-11,10400,10700,10350,10550,66804,0.0,19253,0.0,0.55,0,2.37,250,3755,0,2536,-6291,0,3957,0,54608,8239,66804,202,0,52072,14530,66804,39608800,0,26650700,-66259500,0,41734900,0,576014050,86952650,704701600,2126100,0,549363350,153212150,704701600
2022-02-14,10300,10400,10000,10150,67772,-3.7914691943127963,19253,0.0,0.53,0,2.46,250,-4935,120,20406,-15591,0,347,120,59363,7942,67772,5282,0,38957,23533,67772,-49603800,1220000,208160450,-159776650,0,3566250,1220000,605891850,80888650,691566750,53170050,0,397731400,240665300,691566750
2022-02-15,10100,10250,10050,10150,43551,0.0,19253,0.0,0.53,0,2.46,250,12,1,1542,-1555,0,12,1,35347,8191,43551,0,0,33805,9746,43551,121800,10200,15308450,-15440450,0,121800,10200,356702400,83031450,439865850,0,0,341393950,98471900,439865850
2022-02-16,10250,10350,10150,10300,43960,1.477832512315271,19253,0.0,0.53,0,2.43,250,-468,1059,1478,-2069,0,708,1100,37332,4820,43960,1176,41,35854,6889,43960,-4819400,10850800,15224100,-21255500,0,7279800,11275000,383063300,49477050,451095150,12099200,424200,367839200,70732550,451095150
2022-02-17,10450,10800,10250,10800,184705,4.854368932038835,19253,0.0,0.56,0,2.31,250,37690,1524,-47245,8031,0,39732,2784,114327,27862,184705,2042,1260,161572,19831,184705,400905500,15576400,-502524250,86042350,0,422829850,28987400,1211834650,293877500,1957529400,21924350,13411000,1714358900,207835150,1957529400
2022-02-18,10650,10750,10500,10650,55694,-1.3888888888888888,19253,0.0,0.55,0,2.35,250,10288,900,3802,-14990,0,10351,1000,40313,4030,55694,63,100,36511,19020,55694,109549950,9535000,40694250,-159779200,0,110215700,10600000,428600300,42673300,592089300,665750,1065000,387906050,202452500,592089300
2022-02-21,10650,10950,10500,10900,99108,2.3474178403755865,19253,0.0,0.57,0,2.29,250,3144,-140,3003,-6007,0,12654,0,79757,6697,99108,9510,140,76754,12704,99108,34597300,-1509000,31490150,-64578450,0,136700450,0,860720650,71993200,1069414300,102103150,1509000,829230500,136571650,1069414300
2022-02-22,10700,10800,10400,10550,52049,-3.211009174311927,19253,0.0,0.55,0,2.37,250,5250,179,-2809,-2620,0,5286,180,39282,7301,52049,36,1,42091,9921,52049,55556750,1889400,-29514100,-27932050,0,55933600,1900000,415302950,77505350,550641900,376850,10600,444817050,105437400,550641900
2022-02-23,10550,10650,10450,10550,34334,0.0,19253,0.0,0.55,0,2.37,250,4231,0,3610,-7841,0,4231,0,27778,2325,34334,0,0,24168,10166,34334,44678400,0,37993750,-82672150,0,44678400,0,292570350,24471400,361720150,0,0,254576600,107143550,361720150
2022-02-24,10450,10550,10200,10250,51725,-2.843601895734597,19253,0.0,0.53,0,2.44,250,1459,40,-4832,3333,0,1459,40,41988,8238,51725,0,0,46820,4905,51725,15051350,412000,-50279500,34816150,0,15051350,412000,432657200,85421250,533541800,0,0,482936700,50605100,533541800
2022-02-25,10350,10500,10250,10400,24736,1.4634146341463417,19253,0.0,0.54,0,2.4,250,441,0,10420,-10861,0,675,0,22000,2061,24736,234,0,11580,12922,24736,4587450,0,107788850,-112376300,0,6997000,0,227849950,21348050,256195000,2409550,0,120061100,133724350,256195000
2022-02-28,10400,10400,10200,10250,52079,-1.4423076923076923,19253,0.0,0.53,0,2.44,250,426,1000,25336,-26762,0,525,1000,49497,1057,52079,99,0,24161,27819,52079,4385900,10200000,260312900,-274898800,0,5396000,10200000,508146200,10842000,534584200,1010100,0,247833300,285740800,534584200
2022-03-02,10250,10350,10150,10250,25710,0.0,19253,0.0,0.53,0,2.44,250,209,990,814,-2013,0,209,990,22133,2378,25710,0,0,21319,4391,25710,2152400,10143500,8414000,-20709900,0,2152400,10143500,226666800,24303900,263266600,0,0,218252800,45013800,263266600
2022-03-03,10300,10450,10300,10400,21317,1.4634146341463417,19253,0.0,0.54,0,2.4,250,-635,689,6796,-6850,0,765,689,19106,757,21317,1400,0,12310,7607,21317,-6607250,7096700,70446750,-70936200,0,7952750,7096700,198017900,7834200,220901550,14560000,0,127571150,78770400,220901550
2022-03-04,10450,10450,10200,10350,29687,-0.4807692307692308,19253,0.0,0.54,0,2.42,250,1437,0,7599,-9036,0,1437,0,26042,2208,29687,0,0,18443,11244,29687,14776500,0,78166500,-92943000,0,14776500,0,267080950,22546900,304404350,0,0,188914450,115489900,304404350
2022-03-07,10150,10250,9900,10050,77675,-2.898550724637681,19253,0.0,0.52,0,2.49,250,-643,280,27292,-26929,0,2543,280,65553,9299,77675,3186,0,38261,36228,77675,-6182480,2799600,272190930,-268808050,0,25544270,2799600,655677190,93430400,777451460,31726750,0,383486260,362238450,777451460
2022-03-08,9900,9990,9850,9880,28352,-1.691542288557214,19253,0.0,0.51,0,2.53,250,306,1955,7100,-9361,0,306,1955,23507,2584,28352,0,0,16407,11945,28352,3021620,19330280,70313330,-92665230,0,3021620,19330280,232661520,25630440,280643860,0,0,162348190,118295670,280643860
2022-03-10,10050,10150,9920,10100,17785,2.2267206477732793,19253,0.0,0.52,0,2.48,250,-2327,600,6063,-4336,0,342,600,16188,655,17785,2669,0,10125,4991,17785,-23221430,6060000,60672830,-43511400,0,3420000,6060000,162090530,6542920,178113450,26641430,0,101417700,50054320,178113450
2022-03-11,10050,10250,10000,10250,37511,1.4851485148514851,19253,0.0,0.53,0,2.44,250,14207,-661,-10437,-3109,0,15971,0,15716,5824,37511,1764,661,26153,8933,37511,144160900,-6624050,-106157450,-31379400,0,162094550,0,159966150,59302350,381363050,17933650,6624050,266123600,90681750,381363050
2022-03-14,10250,10350,9950,10050,67004,-1.951219512195122,19253,0.0,0.52,0,2.49,250,-5757,0,12015,-6258,0,2824,40,58781,5359,67004,8581,40,46766,11617,67004,-56792330,-12000,120798400,-63994070,0,29189550,402000,590583120,53648410,673823080,85981880,414000,469784720,117642480,673823080
2022-03-15,9990,10350,9920,10350,54908,2.9850746268656714,19253,0.0,0.54,0,2.42,250,10686,-40,-16203,5557,0,13510,40,26348,15010,54908,2824,80,42551,9453,54908,108496970,-424400,-165904370,57831800,0,136933470,397600,268722420,153650840,559704330,28436500,822000,434626790,95819040,559704330
2022-03-16,10350,10650,10050,10550,107113,1.932367149758454,19253,0.0,0.55,0,2.37,250,21914,420,-15058,-7276,0,44167,540,53570,8836,107113,22253,120,68628,16112,107113,228512200,4196000,-157219450,-75488750,0,456254650,5452000,550187500,90977650,1102871800,227742450,1256000,707406950,166466400,1102871800
2022-03-17,10700,10700,10300,10400,50630,-1.4218009478672986,19253,0.0,0.54,0,2.4,250,-4467,40,25741,-21314,0,0,40,49338,1252,50630,4467,0,23597,22566,50630,-46096350,412000,267179100,-221494750,0,0,412000,512821500,13069400,526302900,46096350,0,245642400,234564150,526302900
2022-03-18,10400,10450,10100,10300,76879,-0.9615384615384616,19253,0.0,0.53,0,2.43,250,0,751,8641,-9392,0,0,751,71520,4608,76879,0,0,62879,14000,76879,0,7658200,88360350,-96018550,0,0,7658200,729036400,47034350,783728950,0,0,640676050,143052900,783728950
2022-03-21,10200,10300,10100,10250,75191,-0.48543689320388345,19253,0.0,0.53,0,2.44,250,36990,-1600,-27169,-8221,0,36993,0,31629,6569,75191,3,1600,58798,14790,75191,378213500,-16320000,-277689900,-84203600,0,378244200,0,322236500,67095200,767575900,30700,16320000,599926400,151298800,767575900
2022-03-22,10250,10350,10200,10350,35022,0.975609756097561,19253,0.0,0.54,0,2.42,250,6985,14632,-16607,-5010,0,7000,14632,11885,1505,35022,15,0,28492,6515,35022,72095500,150635200,-171178550,-51552150,0,72250000,150635200,122469350,15502500,360857050,154500,0,293647900,67054650,360857050
2022-03-23,10350,10400,10150,10200,51793,-1.4492753623188406,19253,0.0,0.53,0,2.45,250,-5322,0,5525,-203,0,0,0,40841,10952,51793,5322,0,35316,11155,51793,-54304000,0,56064200,-1760200,0,0,0,418822500,112967900,531790400,54304000,0,362758300,114728100,531790400
2022-03-24,10050,10200,10050,10200,36799,0.0,19253,0.0,0.53,0,2.45,250,56,40,3238,-3334,0,56,40,30111,6592,36799,0,0,26873,9926,36799,568450,402000,32393100,-33363550,0,568450,402000,304363350,66755150,372088950,0,0,271970250,100118700,372088950
2022-03-25,10200,10200,10050,10150,60911,-0.49019607843137253,19253,0.0,0.53,0,2.46,250,-56,-318,-62,436,0,0,1000,58034,1877,60911,56,1318,58096,1441,60911,-565400,-3182700,-675850,4423950,0,0,10150000,585558550,18980800,614689350,565400,13332700,586234400,14556850,614689350
2022-03-28,10150,10200,10050,10200,24914,0.49261083743842365,19253,0.0,0.53,0,2.45,250,-184,0,-4541,4725,0,0,0,19307,5607,24914,184,0,23848,882,24914,-1867550,0,-46022200,47889750,0,0,0,195630350,56817900,252448250,1867550,0,241652550,8928150,252448250
2022-03-29,10250,10250,10050,10100,42508,-0.9803921568627451,19253,0.0,0.52,0,2.48,250,-14377,0,12906,1471,0,0,0,35476,7032,42508,14377,0,22570,5561,42508,-145253650,0,130388600,14865050,0,0,0,358803100,71157600,429960700,145253650,0,228414500,56292550,429960700
2022-03-30,10150,10200,10050,10050,51545,-0.49504950495049505,19253,0.0,0.52,0,2.49,250,-1,1400,23480,-24879,0,1,1400,49005,1139,51545,2,0,25525,26018,51545,-10150,14160000,236479400,-250629250,0,10050,14160000,494664550,11560850,520395450,20200,0,258185150,262190100,520395450
2022-03-31,10100,10400,10100,10400,78200,3.482587064676617,19253,0.0,0.54,0,2.4,250,10315,460,-25821,15046,0,10328,500,47130,20242,78200,13,40,72951,5196,78200,104901950,4711000,-264251450,154638500,0,105034600,5125000,485143850,207525050,802828500,132650,414000,749395300,52886550,802828500
2022-04-01,10400,10600,10350,10600,77661,1.9230769230769231,19253,0.0,0.55,0,2.36,250,17374,-80,-21898,4604,0,19034,0,50604,8023,77661,1660,80,72502,3419,77661,182120850,-842000,-229503150,48224300,0,199573200,0,530548400,84018100,814139700,17452350,842000,760051550,35793800,814139700
2022-04-04,10700,11100,10550,11100,218673,4.716981132075472,19253,0.0,0.58,0,2.25,250,11772,366,-29288,17150,0,20899,1426,163749,32599,218673,9127,1060,193037,15449,218673,125925300,4314600,-318277000,188037100,0,226296750,15803600,1788877400,355793350,2386771100,100371450,11489000,2107154400,167756250,2386771100
2022-04-05,11100,11150,11000,11050,72929,-0.45045045045045046,19253,0.0,0.57,0,2.26,250,7576,0,-182,-7394,0,13495,0,47872,11562,72929,5919,0,48054,18956,72929,83193450,0,-1622700,-81570750,0,148445000,0,528788250,127885200,805118450,65251550,0,530410950,209455950,805118450
2022-04-06,10950,11150,10850,11100,62935,0.4524886877828055,19253,0.0,0.58,0,2.25,250,13939,0,-20891,6952,0,13940,0,33658,15337,62935,1,0,54549,8385,62935,152515100,0,-229503100,76988000,0,152526200,0,371105000,168660400,692291600,11100,0,600608100,91672400,692291600
2022-04-07,10900,11100,10900,11050,64290,-0.45045045045045046,19253,0.0,0.57,0,2.26,250,27828,-500,-33456,6128,0,27828,0,29500,6962,64290,0,500,62956,834,64290,304517750,-5500000,-366271950,67254200,0,304517750,0,323864900,76388750,704771400,0,5500000,690136850,9134550,704771400
2022-04-08,11050,11250,11050,11250,109060,1.809954751131222,19253,0.0,0.58,0,2.22,250,29649,-40,-26907,-2702,0,29649,1500,46946,30965,109060,0,1540,73853,33667,109060,330541500,-446000,-300954800,-29140700,0,330541500,16725000,524688000,346389950,1218344450,0,17171000,825642800,375530650,1218344450
2022-04-11,11150,11150,10950,11050,65564,-1.7777777777777777,19253,0.0,0.57,0,2.26,250,19897,0,-20619,722,0,24898,0,33714,6952,65564,5001,0,54333,6230,65564,218960700,0,-226760250,7799550,0,273974100,0,372316450,76753450,723044000,55013400,0,599076700,68953900,723044000
2022-04-12,11000,11050,10700,10950,48839,-0.904977375565611,19253,0.0,0.57,0,2.28,250,4224,40,-11365,7101,0,4224,80,33050,11485,48839,0,40,44415,4384,48839,46450550,422000,-124354700,77482150,0,46450550,864000,361097050,125525550,533937150,0,442000,485451750,48043400,533937150
2022-04-13,10950,11150,10850,11150,52833,1.82648401826484,19253,0.0,0.58,0,2.24,250,0,-200,-6456,6656,0,0,0,38086,14747,52833,0,200,44542,8091,52833,0,-2180000,-70759600,72939600,0,0,0,418257650,161845300,580102950,0,2180000,489017250,88905700,580102950
2022-04-14,11100,11200,11050,11150,37520,0.0,19253,0.0,0.58,0,2.24,250,0,460,-809,349,0,0,500,25026,11994,37520,0,40,25835,11645,37520,0,5129000,-9118950,3989950,0,0,5575000,278774450,133723200,418072650,0,446000,287893400,129733250,418072650
2022-04-15,11000,11150,11000,11150,37819,0.0,19253,0.0,0.58,0,2.24,250,6197,200,-18572,12175,0,6785,200,16684,14150,37819,588,0,35256,1975,37819,68426300,2210000,-205701950,135065650,0,74943050,2210000,185051400,156988050,419192500,6516750,0,390753350,21922400,419192500
2022-04-18,11300,11350,11050,11250,48403,0.8968609865470852,19253,0.0,0.58,0,2.22,250,682,1805,-6211,3724,0,1314,2771,37893,6425,48403,632,966,44104,2701,48403,7523850,20499200,-70030700,42007650,0,14574500,31276100,424967550,72257050,543075200,7050650,10776900,494998250,30249400,543075200
2022-04-19,11250,11300,11100,11200,42208,-0.4444444444444444,19253,0.0,0.58,0,2.23,250,3100,-761,4340,-6679,0,3100,10,35151,3947,42208,0,771,30811,10626,42208,34413450,-8485650,48560650,-74488450,0,34413450,111000,392760800,44018450,471303700,0,8596650,344200150,118506900,471303700
2022-04-20,11300,11350,11050,11200,37022,0.0,19253,0.0,0.58,0,2.23,250,3564,20,-2914,-670,0,3564,20,29568,3870,37022,0,0,32482,4540,37022,39563100,222000,-32060200,-7724900,0,39563100,222000,330122050,43186600,413093750,0,0,362182250,50911500,413093750
2022-04-21,11100,11300,11100,11250,79675,0.4464285714285714,19253,0.0,0.58,0,2.22,250,16,4038,-5858,1804,0,16,4038,20191,55430,79675,0,0,26049,53626,79675,180000,45417500,-65867600,20270100,0,180000,45417500,226249800,623556000,895403300,0,0,292117400,603285900,895403300
2022-04-22,11150,11350,11100,11300,43028,0.4444444444444444,19253,0.0,0.59,0,2.21,250,8913,-1990,-12663,5740,0,8913,10,16978,17127,43028,0,2000,29641,11387,43028,100234150,-22264000,-142184700,64214550,0,100234150,111000,189855650,191940400,482141200,0,22375000,332040350,127725850,482141200
2022-04-25,11150,11300,11100,11200,71868,-0.8849557522123894,19253,0.0,0.58,0,2.23,250,16937,-900,-29506,13469,0,19500,300,31002,21066,71868,2563,1200,60508,7597,71868,190145200,-10149050,-330900850,150904700,0,218830800,3350950,347482150,236125500,805789400,28685600,13500000,678383000,85220800,805789400
2022-04-26,11200,11500,11200,11400,82105,1.7857142857142856,19253,0.0,0.59,0,2.19,250,798,-80,7384,-8102,0,1539,0,65515,15051,82105,741,80,58131,23153,82105,9172350,-916000,84004350,-92260700,0,17621900,0,747418750,171766100,936806750,8449550,916000,663414400,264026800,936806750
2022-04-27,11250,11450,11000,11400,112797,0.0,19253,0.0,0.59,0,2.19,250,8433,40,-14089,5616,0,8492,80,83418,20807,112797,59,40,97507,15191,112797,96186100,436000,-157915500,61293400,0,96858100,892000,937199450,232831800,1267781350,672000,456000,1095114950,171538400,1267781350
2022-04-28,11450,11500,11300,11350,60192,-0.43859649122807015,19253,0.0,0.59,0,2.2,250,-374,-88,23382,-22920,0,72,0,58652,1468,60192,446,88,35270,24388,60192,-4250300,-1004800,266630200,-261375100,0,818800,0,669066450,16753400,686638650,5069100,1004800,402436250,278128500,686638650
2022-04-29,11350,11600,11250,11500,82254,1.3215859030837005,19253,0.0,0.6,0,2.17,250,22246,60,-23562,1256,0,22246,100,51934,7974,82254,0,40,75496,6718,82254,256294500,666000,-271598300,14637800,0,256294500,1130000,592099800,91081650,940605950,0,464000,863698100,76443850,940605950
2022-05-02,11350,11450,11100,11300,51772,-1.7391304347826086,20215,0.0,0.56,0,0.0,0,-64,1770,-758,-948,0,2,1770,44977,5023,51772,66,0,45735,5971,51772,-715500,19794000,-8019450,-11059050,0,22600,19794000,505246150,56335950,581398700,738100,0,513265600,67395000,581398700
2022-05-03,11250,11300,11000,11000,47453,-2.6548672566371683,20215,0.0,0.54,0,0.0,0,88,1390,4437,-5915,0,348,1400,44425,1280,47453,260,10,39988,7195,47453,997800,15396000,49754700,-66148500,0,3896850,15507500,494523600,14266350,528194300,2899050,111500,444768900,80414850,528194300
2022-05-04,11150,11150,10750,10850,39739,-1.3636363636363635,20215,0.0,0.54,0,0.0,0,54,130,6487,-6671,0,471,130,38860,278,39739,417,0,32373,6949,39739,657550,1414000,70570050,-72641600,0,5170550,1414000,423819300,3052650,433456500,4513000,0,353249250,75694250,433456500
