날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-05-10,29050,29450,27450,27450,84695,-6.791171477079796,3535,0.0,7.77,0,0.0,0,-11168,-6210,21336,-3958,0,0,30,77330,7335,84695,11168,6240,55994,11293,84695,-317236950,-171122100,598034600,-109675550,0,0,842500,2178801950,208849300,2388493750,317236950,171964600,1580767350,318524850,2388493750
2024-05-13,27650,28050,27250,28000,35533,2.0036429872495445,3535,0.0,7.92,0,0.0,0,114,-198,-4880,4964,0,114,2,27164,8253,35533,0,200,32044,3289,35533,3192000,-5453550,-135311300,137572850,0,3192000,55900,751009750,228564650,982822300,0,5509450,886321050,90991800,982822300
2024-05-14,28200,30400,28150,29050,147581,3.75,3535,0.0,8.22,0,0.0,0,-20480,1215,-1153,20418,0,99,1650,108647,37185,147581,20579,435,109800,16767,147581,-604413350,36423950,-31278250,599267650,0,2972650,49510750,3221787650,1099418750,4373689800,607386000,13086800,3253065900,500151100,4373689800
2024-05-16,29650,30000,28500,28750,65742,-1.0327022375215147,3535,0.0,8.13,0,0.0,0,445,-1826,8238,-6857,0,542,1110,57515,6575,65742,97,2936,49277,13432,65742,13071250,-52569850,241974100,-202475500,0,15889750,32636500,1652479500,191750950,1892756700,2818500,85206350,1410505400,394226450,1892756700
2024-05-17,26500,27250,25350,25850,202903,-10.08695652173913,3535,0.0,7.31,0,0.0,0,-110,-1546,23286,-21630,0,4,0,180643,22256,202903,114,1546,157357,43886,202903,-2898550,-40806050,612129450,-568424850,0,105700,0,4729876550,584055700,5314037950,3004250,40806050,4117747100,1152480550,5314037950
2024-05-20,25600,25800,23800,24050,132521,-6.963249516441006,3535,0.0,6.8,0,0.0,0,4,0,1889,-1893,0,102,0,116166,16253,132521,98,0,114277,18146,132521,150500,0,45416650,-45567150,0,2563950,0,2817630250,396458400,3216652600,2413450,0,2772213600,442025550,3216652600
2024-05-21,24400,24400,23150,23350,65847,-2.9106029106029108,3535,0.0,6.61,0,0.0,0,-3341,104,6947,-3710,0,0,108,59505,6234,65847,3341,4,52558,9944,65847,-78355400,2457000,165801900,-89903500,0,0,2552000,1406101850,147202650,1555856500,78355400,95000,1240299950,237106150,1555856500
2024-05-22,23900,23900,22600,23100,82254,-1.070663811563169,3535,0.0,6.53,0,0.0,0,-15411,0,4293,11118,0,152,0,63779,18323,82254,15563,0,59486,7205,82254,-353602150,0,98565100,255037050,0,3492050,0,1465583100,421587650,1890662800,357094200,0,1367018000,166550600,1890662800
2024-05-23,23050,24850,22900,23650,115090,2.380952380952381,3535,0.0,6.69,0,0.0,0,-6577,-799,10522,-3146,0,7170,1309,90153,16458,115090,13747,2108,79631,19604,115090,-147111800,-19025650,241391200,-75253750,0,176861950,31002350,2153171800,395333200,2756369300,323973750,50028000,1911780600,470586950,2756369300
2024-05-24,23600,23600,22750,23100,45877,-2.3255813953488373,3535,0.0,6.53,0,0.0,0,103,1005,3809,-4917,0,193,1006,40287,4391,45877,90,1,36478,9308,45877,2383400,23240600,87551600,-113175600,0,4444400,23263650,926386700,100889300,1054984050,2061000,23050,838835100,214064900,1054984050
2024-05-27,22900,23400,22450,23000,43898,-0.4329004329004329,3535,0.0,6.51,0,0.0,0,167,-60,101,-208,0,173,440,39329,3956,43898,6,500,39228,4164,43898,3838900,-1342600,1923800,-4420100,0,3976100,9950000,891798100,90142550,995866750,137200,11292600,889874300,94562650,995866750
2024-05-28,23100,23300,22450,22750,26330,-1.0869565217391304,3535,0.0,6.44,0,0.0,0,98,0,1421,-1519,0,275,0,24008,2047,26330,177,0,22587,3566,26330,2240950,0,32844900,-35085850,0,6278550,0,548378000,46939100,601595650,4037600,0,515533100,82024950,601595650
2024-05-29,22800,22850,21500,21750,72966,-4.395604395604396,3535,0.0,6.15,0,0.0,0,287,100,1114,-1501,0,424,100,68359,4083,72966,137,0,67245,5584,72966,6324250,2190000,25839900,-34354150,0,9283450,2190000,1499828800,89378650,1600680900,2959200,0,1473988900,123732800,1600680900
2024-05-30,21400,21400,20700,20700,86628,-4.827586206896552,3535,0.0,5.86,0,0.0,0,94,-6086,-9835,15827,0,94,25,65146,21363,86628,0,6111,74981,5536,86628,1970800,-126476300,-206707900,331213400,0,1970800,521000,1361516800,447310750,1811319350,0,126997300,1568224700,116097350,1811319350
2024-05-31,20600,21250,20450,20600,55007,-0.4830917874396135,3535,0.0,5.83,0,0.0,0,151,-300,-3196,3345,0,151,0,43821,11035,55007,0,300,47017,7690,55007,3132250,-6187750,-65743750,68799250,0,3132250,0,910474900,228682650,1142289800,0,6187750,976218650,159883400,1142289800
2024-06-03,20750,22400,20750,21450,58740,4.12621359223301,3535,0.0,6.07,0,0.0,0,521,87,-2110,1502,0,521,97,45350,12772,58740,0,10,47460,11270,58740,11179400,1851000,-43798350,30767950,0,11179400,2068500,976209650,273652600,1263110150,0,217500,1020008000,242884650,1263110150
2024-06-04,21350,21700,20950,21050,36741,-1.8648018648018647,3535,0.0,5.95,0,0.0,0,-63,84,2671,-2692,0,212,84,32133,4312,36741,275,0,29462,7004,36741,-1316850,1772550,56602600,-57058300,0,4518750,1772550,682420650,91626550,780338500,5835600,0,625818050,148684850,780338500
2024-06-05,21050,21800,20800,21400,42588,1.66270783847981,3535,0.0,6.05,0,0.0,0,693,2,-8899,8204,0,693,2,28559,13334,42588,0,0,37458,5130,42588,14715050,42450,-186908550,172151050,0,14715050,42450,606284000,281070900,902112400,0,0,793192550,108919850,902112400
2024-06-07,21750,21750,21200,21350,31078,-0.23364485981308408,3535,0.0,6.04,0,0.0,0,-199,4,582,-387,0,264,4,24977,5833,31078,463,0,24395,6220,31078,-4215150,85500,12793300,-8663650,0,5646600,85500,533506050,124529500,663767650,9861750,0,520712750,133193150,663767650
2024-06-10,21450,21450,20850,21400,26465,0.234192037470726,3535,0.0,6.05,0,0.0,0,735,100,-3849,3014,0,1041,100,18619,6705,26465,306,0,22468,3691,26465,15552750,2140000,-81389200,63696450,0,22004050,2140000,391895600,141493050,557532700,6451300,0,473284800,77796600,557532700
2024-06-11,21400,21450,20750,20750,39113,-3.0373831775700935,3535,0.0,5.87,0,0.0,0,493,149,8277,-8919,0,508,149,32315,6141,39113,15,0,24038,15060,39113,10451800,3108900,172523950,-186084650,0,10763050,3108900,680202100,130546700,824620750,311250,0,507678150,316631350,824620750
2024-06-12,21050,21650,20750,21150,57645,1.9277108433734942,3535,0.0,5.98,0,0.0,0,-6542,100,2096,4346,0,793,149,40357,16346,57645,7335,49,38261,12000,57645,-138850350,2139500,41462800,95248050,0,16680500,3175850,852051300,348064250,1219971900,155530850,1036350,810588500,252816200,1219971900
2024-06-13,21250,22700,21250,21900,109052,3.546099290780142,3535,0.0,6.2,0,0.0,0,582,-407,-13585,13410,0,620,1862,72865,33705,109052,38,2269,86450,20295,109052,12763750,-7797750,-299280850,294314850,0,13590850,41593000,1606126950,742596300,2403907100,827100,49390750,1905407800,448281450,2403907100
2024-06-14,21800,21850,20250,20450,100995,-6.621004566210045,3535,0.0,5.79,0,0.0,0,-13569,-186,42584,-28829,0,775,408,98194,1618,100995,14344,594,55610,30447,100995,-281285800,-4054150,887092800,-601752850,0,15891950,8528300,2040884950,33969150,2099274350,297177750,12582450,1153792150,635722000,2099274350
2024-06-17,20150,20450,19010,19210,112430,-6.06356968215159,3535,0.0,5.43,0,0.0,0,111,314,9500,-9925,0,1251,350,108735,2094,112430,1140,36,99235,12019,112430,2333260,6040840,187995200,-196369300,0,24021120,6727000,2119214800,41478440,2191441360,21687860,686160,1931219600,237847740,2191441360
2024-06-18,19210,19300,18360,18390,61123,-4.268610098906819,3535,0.0,5.2,0,0.0,0,-26,262,-4800,4564,0,0,262,54921,5940,61123,26,0,59721,1376,61123,-484750,4993620,-88774250,84265380,0,0,4993620,1027473310,109899200,1142366130,484750,0,1116247560,25633820,1142366130
2024-06-19,18520,19120,18270,18380,50762,-0.0543773790103317,3535,0.0,5.2,0,0.0,0,83,52,-2792,2657,0,83,52,40973,9654,50762,0,0,43765,6997,50762,1525540,956730,-51909370,49427100,0,1525540,956730,762426410,179675460,944584140,0,0,814335780,130248360,944584140
2024-06-20,18380,18590,17960,18140,51128,-1.3057671381936888,3535,0.0,5.13,0,0.0,0,-446,-946,-798,2190,0,192,52,41483,9401,51128,638,998,42281,7211,51128,-8119280,-17110910,-14739120,39969310,0,3494270,942910,755802470,172025610,932265260,11613550,18053820,770541590,132056300,932265260
2024-06-21,18140,18140,17200,17300,82422,-4.630650496141125,3535,0.0,4.89,0,0.0,0,222,103,-12127,11802,0,222,151,64907,17142,82422,0,48,77034,5340,82422,3843280,1796230,-211704860,206065350,0,3843280,2642470,1136926330,300285650,1443697730,0,846240,1348631190,94220300,1443697730
2024-06-24,17300,17430,16660,17180,60717,-0.6936416184971098,3535,0.0,4.86,0,0.0,0,13,0,-10511,10498,0,13,0,41407,19297,60717,0,0,51918,8799,60717,219180,0,-176665460,176446280,0,219180,0,701373460,326084330,1027676970,0,0,878038920,149638050,1027676970
2024-06-25,17080,17690,16810,17460,67901,1.629802095459837,3535,0.0,4.94,0,0.0,0,-8,54,-3049,3003,0,4,816,49507,17574,67901,12,762,52556,14571,67901,-137680,1014870,-53329010,52451820,0,68640,14019980,859863430,305097100,1179049150,206320,13005110,913192440,252645280,1179049150
2024-06-26,17650,17880,17440,17760,36805,1.718213058419244,3535,0.0,5.02,0,0.0,0,-6,1914,-3097,1189,0,0,2054,27038,7713,36805,6,140,30135,6524,36805,-106560,33746910,-54994620,21354270,0,0,36217910,476554350,136205180,648977440,106560,2471000,531548970,114850910,648977440
2024-06-27,17750,18460,17560,18000,63792,1.3513513513513513,3535,0.0,5.09,0,0.0,0,15,53,-595,527,0,15,53,51995,11729,63792,0,0,52590,11202,63792,270000,961520,-11093710,9862190,0,270000,961520,943571090,212734700,1157537310,0,0,954664800,202872510,1157537310
2024-06-28,18230,19000,17000,18500,52762,2.7777777777777777,3535,0.0,5.23,0,0.0,0,29,52,-3820,3739,0,29,60,42150,10523,52762,0,8,45970,6784,52762,536500,888770,-68039970,66614700,0,536500,1033940,766025520,189801050,957397010,0,145170,834065490,123186350,957397010
2024-07-01,18300,18600,18050,18220,22507,-1.5135135135135136,3535,0.0,5.15,0,0.0,0,75,36,4417,-4528,0,75,36,20844,1552,22507,0,0,16427,6080,22507,1366500,656160,80518520,-82541180,0,1366500,656160,379552210,28308570,409883440,0,0,299033690,110849750,409883440
2024-07-02,18220,18220,17390,17480,31802,-4.061470911086718,3535,0.0,4.94,0,0.0,0,218,0,-5002,4784,0,218,0,20407,11177,31802,0,0,25409,6393,31802,3822730,0,-88348500,84525770,0,3822730,0,361562220,197813630,563198580,0,0,449910720,113287860,563198580
2024-07-03,17500,18060,17390,17550,30760,0.40045766590389015,3535,0.0,4.96,0,0.0,0,190,0,-3625,3435,0,190,0,22282,8288,30760,0,0,25907,4853,30760,3370600,0,-64660180,61289580,0,3370600,0,394575780,147369330,545315710,0,0,459235960,86079750,545315710
2024-07-04,17410,18300,17410,18000,28726,2.564102564102564,3535,0.0,5.09,0,0.0,0,16,-1,-5654,5639,0,16,4,18546,10160,28726,0,5,24200,4521,28726,286980,-18840,-101802430,101534290,0,286980,71740,333090170,182746030,516194920,0,90580,434892600,81211740,516194920
2024-07-05,18010,19490,18010,19000,112042,5.555555555555555,3535,0.0,5.37,0,0.0,0,-1028,-1414,-14467,16909,0,40,3154,73050,35798,112042,1068,4568,87517,18889,112042,-19547590,-26172970,-271145300,316865860,0,760370,59895540,1385488970,675604680,2121749560,20307960,86068510,1656634270,358738820,2121749560
2024-07-08,19010,19690,18500,19260,49536,1.368421052631579,3535,0.0,5.45,0,0.0,0,16,-1974,-698,2656,0,16,960,32504,16056,49536,0,2934,33202,13400,49536,305580,-38416750,-12553760,50664930,0,305580,17888660,621198610,307431370,946824220,0,56305410,633752370,256766440,946824220
2024-07-09,19210,19310,18500,19000,29747,-1.3499480789200415,3535,0.0,5.37,0,0.0,0,116,-32,-1654,1570,0,122,58,24621,4946,29747,6,90,26275,3376,29747,2205340,-610700,-31354190,29759550,0,2320200,1107820,468018850,94041760,565488630,114860,1718520,499373040,64282210,565488630
2024-07-10,18950,19240,18500,18780,29597,-1.1578947368421053,3535,0.0,5.31,0,0.0,0,-1786,984,2897,-2095,0,0,1014,24077,4506,29597,1786,30,21180,6601,29597,-33379390,18298800,54383630,-39303040,0,0,18861720,450294430,84227300,553383450,33379390,562920,395910800,123530340,553383450
2024-07-11,18790,19050,18760,18890,26014,0.5857294994675186,3535,0.0,5.34,0,0.0,0,-699,-954,-4183,5836,0,27,121,17616,8250,26014,726,1075,21799,2414,26014,-13167270,-18029520,-79002150,110198940,0,510030,2284470,332215700,155684500,490694700,13677300,20313990,411217850,45485560,490694700
2024-07-12,18710,19140,18610,18770,24038,-0.6352567496029645,3535,0.0,5.31,0,0.0,0,62,-2,579,-639,0,187,1008,17671,5172,24038,125,1010,17092,5811,24038,1181720,-339390,11107000,-11949330,0,3529810,18849810,333180780,97599160,453159560,2348090,19189200,322073780,109548490,453159560
2024-07-15,19000,19000,17930,18240,34119,-2.823654768247203,3535,0.0,5.16,0,0.0,0,79,1055,6956,-8090,0,111,1061,29098,3849,34119,32,6,22142,11939,34119,1447310,19103780,127369100,-147920190,0,2031140,19216260,528852390,69700300,619800090,583830,112480,401483290,217620490,619800090
2024-07-16,18050,18290,17480,17610,29054,-3.453947368421053,3535,0.0,4.98,0,0.0,0,-2149,407,-725,2467,0,179,410,20098,8367,29054,2328,3,20823,5900,29054,-37810380,7163950,-12004540,42650970,0,3202790,7218500,355510170,147748650,513680110,41013170,54550,367514710,105097680,513680110
2024-07-17,17740,17910,17320,17400,19365,-1.192504258943782,3535,0.0,4.92,0,0.0,0,22,565,2259,-2846,0,42,585,16095,2643,19365,20,20,13836,5489,19365,389500,9941120,39347780,-49678400,0,737500,10293260,281690490,46350260,339071510,348000,352140,242342710,96028660,339071510
2024-07-18,17140,17280,16450,16580,32482,-4.712643678160919,3535,0.0,4.69,0,0.0,0,-205,3,2562,-2360,0,0,6,27866,4610,32482,205,3,25304,6970,32482,-3404980,49470,43164650,-39809140,0,0,100630,464183990,76589070,540873690,3404980,51160,421019340,116398210,540873690
2024-07-19,16680,16820,16340,16560,18392,-0.12062726176115801,3535,0.0,4.68,0,0.0,0,27,-5,-2764,2742,0,37,7,13585,4763,18392,10,12,16349,2021,18392,445820,-84170,-45887970,45526320,0,611520,115910,224360640,78802170,303890240,165700,200080,270248610,33275850,303890240
2024-07-22,16400,16540,15750,15860,31323,-4.2270531400966185,3535,0.0,4.49,0,0.0,0,288,-4,-442,158,0,338,4,23663,7318,31323,50,8,24105,7160,31323,4577360,-65960,-6941810,2430410,0,5369860,65240,377173640,116694380,499303120,792500,131200,384115450,114263970,499303120
2024-07-23,15860,16800,15860,16550,34406,4.350567465321563,3535,0.0,4.68,0,0.0,0,-5,844,-15895,15056,0,0,856,16234,17316,34406,5,12,32129,2260,34406,-82710,13624740,-258780530,245238500,0,0,13818540,264840270,282242780,560901590,82710,193800,523620800,37004280,560901590
2024-07-24,16350,16800,16180,16490,20348,-0.36253776435045315,3535,0.0,4.66,0,0.0,0,-10,-16,5346,-5320,0,0,3,16346,3999,20348,10,19,11000,9319,20348,-164900,-264860,87703540,-87273780,0,0,49530,268573180,65551900,334174610,164900,314390,180869640,152825680,334174610
2024-07-25,15960,16030,15550,15730,39904,-4.6088538508186785,3535,0.0,4.45,0,0.0,0,3,3561,-5785,2221,0,20,3570,27570,8744,39904,17,9,33355,6523,39904,46550,55519560,-89833510,34267400,0,314200,55663200,433880480,137227560,627085440,267650,143640,523713990,102960160,627085440
2024-07-26,15730,15900,15440,15560,21524,-1.080737444373808,3535,0.0,4.4,0,0.0,0,-14,1375,-5099,3738,0,0,1380,14245,5899,21524,14,5,19344,2161,21524,-217840,21327680,-79241650,58131810,0,0,21406270,221355940,91726840,334489050,217840,78590,300597590,33595030,334489050
2024-07-29,15510,15900,15510,15790,13765,1.4781491002570695,3535,0.0,4.47,0,0.0,0,7,-111,-6212,6316,0,7,0,6360,7398,13765,0,111,12572,1082,13765,110530,-1734590,-97286560,98910620,0,110530,0,99782070,115951730,215844330,0,1734590,197068630,17041110,215844330
2024-07-30,15790,15960,15340,15450,17071,-2.1532615579480683,3535,0.0,4.37,0,0.0,0,8,7882,-308,-7582,0,8,7882,7341,1840,17071,0,0,7649,9422,17071,123600,122550120,-5092790,-117580930,0,123600,122550120,113839580,28644130,265157430,0,0,118932370,146225060,265157430
2024-07-31,15450,15590,14790,15260,27515,-1.2297734627831716,3535,0.0,4.32,0,0.0,0,4,0,-3723,3719,0,4,0,18579,8932,27515,0,0,22302,5213,27515,61040,0,-56115710,56054670,0,61040,0,279754080,134827760,414642880,0,0,335869790,78773090,414642880
2024-08-01,15360,15820,15110,15780,18973,3.4076015727391877,3535,0.0,4.46,0,0.0,0,-53,-611,-7586,8250,0,0,0,8548,10425,18973,53,611,16134,2175,18973,-836340,-9632800,-118876820,129345960,0,0,0,133736560,163300610,297037170,836340,9632800,252613380,33954650,297037170
2024-08-02,15120,15500,14840,15460,21856,-2.027883396704689,3535,0.0,4.37,0,0.0,0,101,769,3746,-4616,0,101,819,18900,2036,21856,0,50,15154,6652,21856,1539270,11684310,56660870,-69884450,0,1539270,12452810,287839660,30904120,332735860,0,768500,231178790,100788570,332735860
2024-08-05,14850,14870,11710,11880,104628,-23.15653298835705,3535,0.0,3.36,0,0.0,0,120,0,17288,-17408,0,140,177,86599,17712,104628,20,177,69311,35120,104628,1452510,103780,235911730,-237468020,0,1701950,2314430,1146512510,231122730,1381651620,249440,2210650,910600780,468590750,1381651620
2024-08-06,11920,15340,11920,14400,254005,21.21212121212121,3535,0.0,4.07,0,0.0,0,13,2522,-4650,2115,0,13,3255,184974,65763,254005,0,733,189624,63648,254005,168200,37631820,-53353340,15553320,0,168200,46867620,2641466470,929311300,3617813590,0,9235800,2694819810,913757980,3617813590
2024-08-07,14410,14540,13720,13960,42010,-3.0555555555555554,3535,0.0,3.95,0,0.0,0,-356,-470,3721,-2895,0,80,528,31014,10388,42010,436,998,27293,13283,42010,-5079190,-6985100,51914630,-39850340,0,1132210,7410500,440408520,148592900,597544130,6211400,14395600,388493890,188443240,597544130
2024-08-08,13560,14000,13070,13130,32534,-5.945558739255015,3535,0.0,3.71,0,0.0,0,309,-1282,-2415,3388,0,309,0,22298,9927,32534,0,1282,24713,6539,32534,4107300,-17127760,-31990670,45011130,0,4107300,0,299229650,133705990,437042940,0,17127760,331220320,88694860,437042940
2024-08-09,13240,14990,13240,14500,73033,10.434120335110435,3535,0.0,4.1,0,0.0,0,205,-4018,-8367,12180,0,205,247,44668,27913,73033,0,4265,53035,15733,73033,2960090,-56187260,-113950020,167177190,0,2960090,3631230,648541790,396605960,1051739070,0,59818490,762491810,229428770,1051739070
2024-08-12,14370,15300,14340,15090,31060,4.068965517241379,3535,0.0,4.27,0,0.0,0,8,10412,-6489,-3931,0,8,10412,16174,4466,31060,0,0,22663,8397,31060,120720,155963800,-97629910,-58454610,0,120720,155963800,239095230,65958070,461137820,0,0,336725140,124412680,461137820
2024-08-13,15400,16000,14790,16000,43528,6.030483764082174,3535,0.0,4.53,0,0.0,0,26,5111,-642,-4495,0,26,5111,29037,9354,43528,0,0,29679,13849,43528,409490,79739660,-11579460,-68569690,0,409490,79739660,452631550,146930820,679711520,0,0,464211010,215500510,679711520
2024-08-14,16320,16530,15360,15510,30063,-3.0625,3535,0.0,4.39,0,0.0,0,-21,-142,2196,-2033,0,1,0,22105,7957,30063,22,142,19909,9990,30063,-325550,-2197910,34148460,-31625000,0,16120,0,345974070,124850420,470840610,341670,2197910,311825610,156475420,470840610
2024-08-16,15620,15630,14780,14970,33770,-3.481624758220503,3535,0.0,4.23,0,0.0,0,24,-32,-3056,3064,0,28,0,26514,7228,33770,4,32,29570,4164,33770,360370,-481790,-46246520,46367940,0,420650,0,398944590,109209680,508574920,60280,481790,445191110,62841740,508574920
2024-08-19,15100,15340,14550,14580,30841,-2.6052104208416833,3535,0.0,4.12,0,0.0,0,5,-15,-6309,6319,0,6,0,17779,13056,30841,1,15,24088,6737,30841,72440,-225600,-94610230,94763390,0,87480,0,264045440,195092390,459225310,15040,225600,358655670,100329000,459225310
2024-08-20,14560,15270,14560,15000,26301,2.880658436213992,3535,0.0,4.24,0,0.0,0,110,0,-12934,12824,0,118,0,11688,14495,26301,8,0,24622,1671,26301,1645180,0,-193636070,191990890,0,1765180,0,174714250,217046960,393526390,120000,0,368350320,25056070,393526390
2024-08-21,15220,15220,14290,14800,18545,-1.3333333333333335,3535,0.0,4.19,0,0.0,0,76,-101,5170,-5145,0,83,0,15255,3207,18545,7,101,10085,8352,18545,1126560,-1463910,76363720,-76026370,0,1228190,0,222310900,46141470,269680560,101630,1463910,145947180,122167840,269680560
2024-08-22,15200,15200,14210,14440,17136,-2.4324324324324325,3535,0.0,4.08,0,0.0,0,-1352,0,3783,-2431,0,36,0,14801,2299,17136,1388,0,11018,4730,17136,-19669160,0,54432530,-34763370,0,518470,0,213820850,33546710,247886030,20187630,0,159388320,68310080,247886030
2024-08-23,14160,14380,13590,13650,26673,-5.470914127423822,3535,0.0,3.86,0,0.0,0,-4745,0,10039,-5294,0,11,0,21759,4903,26673,4756,0,11720,10197,26673,-65139290,0,138325700,-73186410,0,150150,0,299317010,67384860,366852020,65289440,0,160991310,140571270,366852020
2024-08-26,13700,14920,13700,14400,26844,5.4945054945054945,3535,0.0,4.07,0,0.0,0,60,202,-7054,6792,0,60,202,15563,11019,26844,0,0,22617,4227,26844,869160,2943560,-100494410,96681690,0,869160,2943560,222637160,157386870,383836750,0,0,323131570,60705180,383836750
2024-08-27,15720,18400,15620,16600,762755,15.277777777777779,3535,0.0,4.7,0,0.0,0,-105,-3787,66047,-62155,0,11,1570,669891,91283,762755,116,5357,603844,153438,762755,-1817260,-61962190,1153583060,-1089803610,0,182600,27628170,11606105100,1580526120,13214441990,1999860,89590360,10452522040,2670329730,13214441990
2024-08-28,16610,17910,16460,16500,494637,-0.6024096385542169,3535,0.0,4.67,0,0.0,0,17,2051,-39836,37768,0,20,3079,387979,103559,494637,3,1028,427815,65791,494637,283110,34684960,-686088300,651120230,0,332880,52611580,6675545220,1784898990,8513388670,49770,17926620,7361633520,1133778760,8513388670
2024-08-29,17000,17090,15180,15300,131129,-7.2727272727272725,3535,0.0,4.33,0,0.0,0,-16,-8051,9490,-1423,0,0,0,105330,25799,131129,16,8051,95840,27222,131129,-255430,-128016600,152661910,-24389880,0,0,0,1667863590,409598330,2077461920,255430,128016600,1515201680,433988210,2077461920
2024-08-30,15500,17100,15380,16230,160182,6.078431372549019,3535,0.0,4.59,0,0.0,0,-16,-678,-19809,20503,0,0,465,109255,50462,160182,16,1143,129064,29959,160182,-259680,-10910850,-324320800,335491330,0,0,7807250,1812166740,832048610,2652022600,259680,18718100,2136487540,496557280,2652022600
2024-09-02,16590,16590,15320,15320,58697,-5.606900800985828,3535,0.0,4.33,0,0.0,0,-31,-75,17408,-17302,0,17,0,51598,7082,58697,48,75,34190,24384,58697,-478270,-1212170,275484870,-273794430,0,263160,0,808435130,110317890,919016180,741430,1212170,532950260,384112320,919016180
2024-09-03,15320,15580,14520,14520,44287,-5.221932114882506,3535,0.0,4.11,0,0.0,0,2,0,7264,-7266,0,2,0,37753,6532,44287,0,0,30489,13798,44287,29040,0,106986850,-107015890,0,29040,0,559079590,97412280,656520910,0,0,452092740,204428170,656520910
2024-09-04,13500,14000,13140,13230,82268,-8.884297520661157,3535,0.0,3.74,0,0.0,0,-16,-18311,25114,-6787,0,0,0,69123,13145,82268,16,18311,44009,19932,82268,-212100,-244392160,336483320,-91879060,0,0,0,925374440,175242860,1100617300,212100,244392160,588891120,267121920,1100617300
2024-09-05,13380,13850,12510,12750,61696,-3.6281179138321997,3535,0.0,3.61,0,0.0,0,6,0,5127,-5133,0,10,50,50683,10953,61696,4,50,45556,16086,61696,76300,25000,70038930,-70140230,0,127500,677500,663307340,142016000,806128340,51200,652500,593268410,212156230,806128340
2024-09-06,12750,13100,12110,12750,34970,0.0,3535,0.0,3.61,0,0.0,0,19,-500,-1173,1654,0,19,0,26963,7988,34970,0,500,28136,6334,34970,241710,-6139010,-14374130,20271430,0,241710,0,335428770,99346110,435016590,0,6139010,349802900,79074680,435016590
2024-09-09,12500,12730,12280,12600,75068,-1.1764705882352942,3535,0.0,3.56,0,0.0,0,55517,21,-55853,315,0,55517,21,15436,4094,75068,0,0,71289,3779,75068,650562820,264870,-654776380,3948690,0,650562820,264870,192833910,51021780,894683380,0,0,847610290,47073090,894683380
2024-09-10,12660,13150,12230,12850,83888,1.984126984126984,3535,0.0,3.64,0,0.0,0,-26474,10050,14053,2371,0,27,10050,54106,19705,83888,26501,0,40053,17334,83888,-335901250,126842810,178094520,30963920,0,346950,126842810,690089500,251817230,1069096490,336248200,0,511994980,220853310,1069096490
2024-09-11,13000,13050,12080,12100,87080,-5.836575875486381,3535,0.0,3.42,0,0.0,0,-9043,-5375,34304,-19886,0,0,2150,78765,6165,87080,9043,7525,44461,26051,87080,-111603670,-68810220,432372600,-251958710,0,0,27207740,988826750,77254930,1093289420,111603670,96017960,556454150,329213640,1093289420
2024-09-12,12300,12440,12130,12260,42088,1.322314049586777,3535,0.0,3.47,0,0.0,0,-5647,-4616,3476,6787,0,0,0,32867,9221,42088,5647,4616,29391,2434,42088,-69657840,-56631170,42985670,83303340,0,0,0,403395960,113360680,516756640,69657840,56631170,360410290,30057340,516756640
2024-09-13,12490,12830,11410,11480,102939,-6.36215334420881,3535,0.0,3.25,0,0.0,0,-34899,-17,35746,-830,0,795,0,87574,14570,102939,35694,17,51828,15400,102939,-412395570,-194990,424161220,-11570660,0,9222000,0,1044048330,176082390,1229352720,421617570,194990,619887110,187653050,1229352720
2024-09-19,11540,11590,11070,11500,35894,0.17421602787456447,3535,0.0,3.25,0,0.0,0,0,2283,-1008,-1275,0,0,2300,26991,6603,35894,0,17,27999,7878,35894,0,25530340,-11015070,-14515270,0,0,25723730,304387000,74605330,404716060,0,193390,315402070,89120600,404716060
2024-09-20,11770,11980,11500,11510,19249,0.08695652173913043,3535,0.0,3.26,0,0.0,0,8,-17,59,-50,0,8,0,15657,3584,19249,0,17,15598,3634,19249,92310,-195880,620920,-517350,0,92310,0,181898000,41923620,223913930,0,195880,181277080,42440970,223913930
2024-09-23,11700,11950,11560,11600,13516,0.7819287576020852,3535,0.0,3.28,0,0.0,0,0,-17,1854,-1837,0,0,0,11967,1549,13516,0,17,10113,3386,13516,0,-197650,21673670,-21476020,0,0,0,140026440,18075830,158102270,0,197650,118352770,39551850,158102270
2024-09-24,11940,13130,11720,12690,98887,9.39655172413793,3535,0.0,3.59,0,0.0,0,1,8,-8992,8983,0,1,376,73025,25485,98887,0,368,82017,16502,98887,12330,14170,-109345960,109319460,0,12330,4622150,907976730,315819830,1228431040,0,4607980,1017322690,206500370,1228431040
