날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-12-01,5670,5700,5270,5270,1914131,1.1516314779270633,1819,18.56,2.9,284,0.0,0,-82500,7468,104340,-29308,0,0,8607,1846997,58527,1914131,82500,1139,1742657,87835,1914131,-440770710,41517440,570782970,-171529700,0,0,47580280,10071191480,316619840,10435391600,440770710,6062840,9500408510,488149540,10435391600
2022-12-02,5270,5310,5180,5190,363870,-1.5180265654648957,1819,18.27,2.85,284,0.0,0,-1701,-7201,-2812,11714,0,1,67,309413,54389,363870,1702,7268,312225,42675,363870,-8964270,-37415110,-14927290,61306670,0,5220,350410,1618914830,285265150,1904535610,8969490,37765520,1633842120,223958480,1904535610
2022-12-05,5190,5260,5120,5140,253755,-0.9633911368015413,1819,18.1,2.83,284,0.0,0,-50000,0,68925,-18925,0,1,0,237990,15764,253755,50001,0,169065,34689,253755,-258163370,0,356233350,-98069980,0,5190,0,1229945680,81870060,1311820930,258168560,0,873712330,179940040,1311820930
2022-12-06,5100,5180,5040,5140,191158,0.0,1819,18.1,2.83,284,0.0,0,0,0,-22581,22581,0,0,0,155680,35478,191158,0,0,178261,12897,191158,0,0,-115060390,115060390,0,0,0,795763320,180817610,976580930,0,0,910823710,65757220,976580930
2022-12-07,5060,5140,5020,5080,190165,-1.1673151750972763,1819,17.89,2.79,284,0.0,0,-50000,0,43283,6717,0,0,0,162489,27676,190165,50000,0,119206,20959,190165,-254387690,0,220434410,33953280,0,0,0,825949770,140659780,966609550,254387690,0,605515360,106706500,966609550
2022-12-08,5040,5080,4950,4985,257107,-1.8700787401574805,1819,17.55,2.74,284,0.0,0,-19917,0,38451,-18534,0,0,0,252461,4646,257107,19917,0,214010,23180,257107,-99739000,0,192582075,-92843075,0,0,0,1261641175,23279700,1284920875,99739000,0,1069059100,116122775,1284920875
2022-12-09,4985,5080,4960,5000,150925,0.3009027081243731,1819,17.61,2.75,284,0.0,0,-213,0,-4360,4573,0,0,0,134498,16427,150925,213,0,138858,11854,150925,-1073520,0,-21729490,22803010,0,0,0,671941380,82076655,754018035,1073520,0,693670870,59273645,754018035
2022-12-12,5010,5030,4950,5010,124449,0.2,1819,17.64,2.75,284,0.0,0,5001,0,-11257,6256,0,5001,0,105194,14254,124449,0,0,116451,7998,124449,25078725,0,-56275125,31196400,0,25078725,0,524767255,71031780,620877760,0,0,581042380,39835380,620877760
2022-12-13,5030,5070,4990,4995,109440,-0.29940119760479045,1819,17.59,2.75,284,0.0,0,1,0,-10432,10431,0,2,0,93411,16027,109440,1,0,103843,5596,109440,5030,0,-52362575,52357545,0,10040,0,468104305,80398175,548512520,5010,0,520466880,28040630,548512520
2022-12-14,5000,5130,5000,5110,172054,2.3023023023023024,1819,17.99,2.81,284,0.0,0,-1,0,-46672,46673,0,1,0,124268,47785,172054,2,0,170940,1112,172054,-5040,0,-236648130,236653170,0,5050,0,630053270,242311850,872370170,10090,0,866701400,5658680,872370170
2022-12-15,5110,5370,5030,5190,2066791,1.5655577299412915,1819,18.27,2.85,284,0.0,0,-85289,-50,103961,-18622,0,2500,0,1896577,167714,2066791,87789,50,1792616,186336,2066791,-444366850,-265830,545363880,-100731200,0,12777300,0,9980676790,879565120,10873019210,457144150,265830,9435312910,980296320,10873019210
2022-12-16,5100,5100,5000,5040,388790,-2.8901734104046244,1819,17.75,2.77,284,0.0,0,4501,0,-7995,3494,0,4502,0,357400,26888,388790,1,0,365395,23394,388790,22676890,0,-40282080,17605190,0,22681930,0,1798139720,135246190,1956067840,5040,0,1838421800,117641000,1956067840
2022-12-19,5030,5140,4980,5020,217265,-0.3968253968253968,1819,17.68,2.76,284,0.0,0,0,0,-828,828,0,1,0,197015,20249,217265,1,0,197843,19421,217265,20,0,-4026255,4026235,0,5040,0,994056505,102442730,1096504275,5020,0,998082760,98416495,1096504275
2022-12-20,5000,5140,4980,4980,356310,-0.796812749003984,1819,17.54,2.74,284,0.0,0,0,183,9404,-9587,0,1,200,327888,28221,356310,1,17,318484,37808,356310,-85,936085,48225605,-49161605,0,4995,1021000,1653927025,141895500,1796848520,5080,84915,1605701420,191057105,1796848520
2022-12-21,4990,5030,4930,4930,199503,-1.0040160642570282,1819,17.36,2.71,284,0.0,0,0,0,13453,-13453,0,0,0,192500,7003,199503,0,0,179047,20456,199503,0,0,66658195,-66658195,0,0,0,953454040,34825110,988279150,0,0,886795845,101483305,988279150
2022-12-22,4930,5390,4930,5020,3076721,1.8255578093306288,1819,17.68,2.76,284,0.0,0,-7000,120,935,5945,0,11,644,2892064,184002,3076721,7011,524,2891129,178057,3076721,-35885190,671210,13836685,21377295,0,55170,3411960,15083252530,958170830,16044890490,35940360,2740750,15069415845,936793535,16044890490
2022-12-23,4915,5000,4910,4915,329525,-2.091633466135458,1819,17.31,2.7,284,0.0,0,-6,0,6341,-6335,0,3,0,303895,25627,329525,9,0,297554,31962,329525,-29690,0,31639735,-31610045,0,14745,0,1499735180,126762350,1626512275,44435,0,1468095445,158372395,1626512275
2022-12-26,4875,4920,4760,4760,277156,-3.1536113936927768,1819,16.76,2.62,284,0.0,0,-1,1000,21374,-22373,0,1,1000,271100,5055,277156,2,0,249726,27428,277156,-4725,4815000,103793180,-108603455,0,4830,4815000,1305086935,24506970,1334413735,9555,0,1201293755,133110425,1334413735
2022-12-27,4730,4825,4730,4745,179654,-0.31512605042016806,1819,16.71,2.61,284,0.0,0,0,500,-14084,13584,0,196,500,158847,20111,179654,196,0,172931,6527,179654,0,2372500,-66907475,64534975,0,936880,2372500,755675260,95699345,854683985,936880,0,822582735,31164370,854683985
2022-12-28,4735,4745,4680,4680,137540,-1.36986301369863,1819,16.48,2.57,284,0.0,0,-1,700,-19639,18940,0,2,700,111668,25170,137540,3,0,131307,6230,137540,-4640,3283500,-92329255,89050395,0,9470,3283500,525446720,118477250,647216940,14110,0,617775975,29426855,647216940
2022-12-29,4665,4730,4480,4485,239946,-4.166666666666666,1819,15.79,2.47,284,0.0,0,-1,900,-8846,7947,0,2,900,212911,26133,239946,3,0,221757,18186,239946,-4445,4059000,-39944350,35889795,0,9050,4059000,967902050,118838250,1090808350,13495,0,1007846400,82948455,1090808350
2023-01-02,4485,4600,4315,4335,204911,-3.3444816053511706,1819,15.26,2.38,284,0.0,0,2,3514,9756,-13272,0,2,3520,190388,11001,204911,0,6,180632,24273,204911,9040,15227710,43312925,-58549675,0,9040,15254800,838424585,48759085,902447510,0,27090,795111660,107308760,902447510
2023-01-03,4300,4375,4130,4325,285428,-0.2306805074971165,1819,15.23,2.38,284,0.0,0,0,2150,-57493,55343,0,0,2150,208222,75056,285428,0,0,265715,19713,285428,0,9230750,-243277615,234046865,0,0,9230750,885409245,318818165,1213458160,0,0,1128686860,84771300,1213458160
2023-01-04,4235,4520,4235,4370,150130,1.0404624277456647,1819,15.39,2.4,284,0.0,0,229,414,-11461,10818,0,229,414,117722,31765,150130,0,0,129183,20947,150130,1000780,1761515,-49841580,47079285,0,1000780,1761515,515479435,139070790,657312520,0,0,565321015,91991505,657312520
2023-01-05,4380,4450,4300,4310,126975,-1.3729977116704806,1819,15.18,2.37,284,0.0,0,0,-4,41094,-41090,0,0,25,115986,10964,126975,0,29,74892,52054,126975,0,-18930,178399010,-178380080,0,0,109475,503684045,47958555,551752075,0,128405,325285035,226338635,551752075
2023-01-06,4270,4440,4260,4390,107046,1.8561484918793503,1819,15.46,2.41,284,0.0,0,5002,100,-20385,15283,0,5004,100,72079,29863,107046,2,0,92464,14580,107046,21802060,427000,-90304985,68075925,0,21810875,427000,315113545,131456065,468807485,8815,0,405418530,63380140,468807485
2023-01-09,4395,4550,4395,4495,170425,2.3917995444191344,1819,15.83,2.47,284,0.0,0,8500,20,-20159,11639,0,8500,20,122654,39251,170425,0,0,142813,27612,170425,38068385,89400,-89306690,51148905,0,38068385,89400,552284380,175652120,766094285,0,0,641591070,124503215,766094285
2023-01-10,4690,4800,4520,4520,374653,0.5561735261401557,1819,15.92,2.48,284,0.0,0,-5499,-2000,49032,-41533,0,2,0,341063,33588,374653,5501,2000,292031,75121,374653,-25351845,-9270000,228990730,-194368885,0,9215,0,1578642680,154645695,1733297590,25361060,9270000,1349651950,349014580,1733297590
2023-01-11,4600,4740,4545,4665,262383,3.2079646017699117,1819,16.43,2.56,284,0.0,0,-9,-5912,-47649,53570,0,583,20,182419,79361,262383,592,5932,230068,25791,262383,-33410,-27554600,-222358715,249946725,0,2725575,93000,849880090,370101155,1222799820,2758985,27647600,1072238805,120154430,1222799820
2023-01-12,4735,4745,4655,4680,150860,0.3215434083601286,1819,16.48,2.57,284,0.0,0,-219,101,9668,-9550,0,0,101,128118,22641,150860,219,0,118450,32191,150860,-1028780,473195,44981110,-44425525,0,0,473195,600399605,106260665,707133465,1028780,0,555418495,150686190,707133465
2023-01-13,4660,4765,4660,4715,141259,0.7478632478632479,1819,16.6,2.59,284,0.0,0,0,-1128,-5075,6203,0,0,10,122012,19237,141259,0,1138,127087,13034,141259,0,-5329220,-23779025,29108245,0,0,47400,578172275,90731445,668951120,0,5376620,601951300,61623200,668951120
2023-01-16,4785,4870,4700,4700,183162,-0.3181336161187699,1819,16.55,2.58,284,0.0,0,-1,19,6663,-6681,0,0,20,157498,25644,183162,1,1,150835,32325,183162,-4750,90140,31283970,-31369360,0,0,94900,748360895,122683745,871139540,4750,4760,717076925,154053105,871139540
2023-01-17,4700,4745,4660,4675,95983,-0.5319148936170213,1819,16.46,2.57,284,0.0,0,5000,1527,-18737,12210,0,5000,1527,66533,22923,95983,0,0,85270,10713,95983,23667850,7169895,-88041760,57204015,0,23667850,7169895,312025695,107569785,450433225,0,0,400067455,50365770,450433225
2023-01-18,4735,4740,4620,4695,107762,0.42780748663101603,1819,16.53,2.58,284,0.0,0,0,0,-1127,1127,0,1,0,85249,22512,107762,1,0,86376,21385,107762,20,0,-5301355,5301335,0,4655,0,397577155,105125170,502706980,4635,0,402878510,99823835,502706980
2023-01-19,4615,4705,4610,4620,86701,-1.5974440894568689,1819,16.27,2.54,284,0.0,0,0,-1486,8419,-6933,0,0,20,79369,7312,86701,0,1506,70950,14245,86701,0,-6850675,39143950,-32293275,0,0,93100,367840275,33857920,401791295,0,6943775,328696325,66151195,401791295
2023-01-20,4690,4690,4595,4620,114415,0.0,1819,16.27,2.54,284,0.0,0,0,172,-22852,22680,0,1,172,84555,29687,114415,1,0,107407,7007,114415,20,794155,-105547850,104753675,0,4635,794155,390934950,137204725,528938465,4615,0,496482800,32451050,528938465
2023-01-25,4660,4675,4620,4650,124320,0.6493506493506493,1819,16.37,2.56,284,0.0,0,1,17,-26300,26282,0,1,20,92976,31323,124320,0,3,119276,5041,124320,4650,78880,-122069455,121985925,0,4650,92800,431959645,145334960,577392055,0,13920,554029100,23349035,577392055
2023-01-26,4650,4845,4650,4795,348241,3.118279569892473,1819,16.88,2.64,284,0.0,0,0,450,-5813,5363,0,1,450,303703,44087,348241,1,0,309516,38724,348241,0,2155500,-25240305,23084805,0,4725,2155500,1449447050,208741170,1660348445,4725,0,1474687355,185656365,1660348445
2023-01-27,4825,5600,4790,5150,10483861,7.40354535974974,1819,18.13,2.83,284,0.0,0,-21020,-140879,256279,-94380,0,3955,37219,9941895,500792,10483861,24975,178098,9685616,595172,10483861,-109731360,-741723955,1335317105,-483861790,0,20369420,197461810,52424785805,2613671425,55256288460,130100780,939185765,51089468700,3097533215,55256288460
2023-01-30,5190,5260,5130,5200,1237229,0.9708737864077669,1819,18.31,2.86,284,0.0,0,-3697,-57842,-37763,99302,0,21604,152,997495,217978,1237229,25301,57994,1035258,118676,1237229,-18688970,-301043230,-194596930,514329130,0,112425670,790390,5185430220,1132837830,6431484110,131114640,301833620,5380027150,618508700,6431484110
2023-01-31,5190,5240,5080,5080,805942,-2.307692307692308,1819,17.89,2.79,284,0.0,0,-28077,-1154,30005,-774,0,0,1000,725821,79121,805942,28077,2154,695816,79895,805942,-144740040,-6121900,158443540,-7581600,0,0,5150000,3735012280,405963850,4146126130,144740040,11271900,3576568740,413545450,4146126130
2023-02-01,5170,5430,5150,5180,2898628,1.968503937007874,1819,18.24,2.85,284,0.0,0,3714,-358099,516265,-161880,0,27481,3782,2674014,193351,2898628,23767,361881,2157749,355231,2898628,19942870,-1892805490,2741612500,-868749880,0,146241960,20132800,14188350740,1020990830,15375716330,126299090,1912938290,11446738240,1889740710,15375716330
2023-02-02,5320,5480,5310,5370,2010676,3.667953667953668,1819,18.91,2.95,284,0.0,0,2712,103,-71223,68408,0,30637,210,1739273,240556,2010676,27925,107,1810496,172148,2010676,15468270,554440,-378574770,362552060,0,165180300,1129950,9369653010,1294169660,10830132920,149712030,575510,9748227780,931617600,10830132920
2023-02-03,5430,5430,5220,5300,700777,-1.303538175046555,1819,18.66,2.91,284,0.0,0,-18218,400,28072,-10254,0,0,400,620938,79439,700777,18218,0,592866,89693,700777,-96163860,2146000,152000250,-57982390,0,0,2146000,3290625150,419758930,3712530080,96163860,0,3138624900,477741320,3712530080
2023-02-06,5190,5480,5160,5420,1235905,2.2641509433962264,1819,19.08,2.98,284,0.0,0,42987,2348,-20445,-24890,0,44751,2348,1081798,107008,1235905,1764,0,1102243,131898,1235905,232243660,12531930,-106873900,-137901690,0,241565680,12531930,5804048360,568831580,6626977550,9322020,0,5910922260,706733270,6626977550
2023-02-07,5420,5570,5410,5480,945201,1.107011070110701,1819,19.3,3.01,284,0.0,0,-7950,2700,42544,-37294,0,0,2700,884069,58432,945201,7950,0,841525,95726,945201,-43128920,14805000,233647510,-205323590,0,0,14805000,4846473810,320688630,5181967440,43128920,0,4612826300,526012220,5181967440
2023-02-08,5610,5740,5430,5480,1768145,0.0,1819,19.3,3.01,284,0.0,0,3000,215,-92,-3123,0,3001,3015,1654152,107977,1768145,1,2800,1654244,111100,1768145,17040000,934200,-1862290,-16111910,0,17045490,16744600,9223439310,602522280,9859751680,5490,15810400,9225301600,618634190,9859751680
2023-02-09,5430,5480,5350,5370,571104,-2.0072992700729926,1819,18.91,2.95,284,0.0,0,0,950,-104625,103675,0,0,950,434272,135882,571104,0,0,538897,32207,571104,0,5125500,-564293170,559167670,0,0,5125500,2345557960,733638210,3084321670,0,0,2909851130,174470540,3084321670
2023-02-10,5390,5460,5160,5190,604611,-3.35195530726257,1819,18.27,2.85,284,0.0,0,-100,2092,18738,-20730,0,1,3552,526152,74906,604611,101,1460,507414,95636,604611,-525860,11492450,105388510,-116355100,0,5350,19216250,2793634120,396115920,3208971640,531210,7723800,2688245610,512471020,3208971640
2023-02-13,5280,5490,5200,5420,1197083,4.431599229287091,1819,19.08,2.98,284,0.0,0,-1386,-1779,-45303,48468,0,3643,1773,960123,231544,1197083,5029,3552,1005426,183076,1197083,-7447730,-8964120,-243628210,260040060,0,19761540,9645120,5175352440,1247193150,6451952250,27209270,18609240,5418980650,987153090,6451952250
2023-02-14,5450,5490,5330,5370,388834,-0.9225092250922509,1819,18.91,2.95,284,0.0,0,1068,277,31385,-32730,0,3000,2050,358645,25139,388834,1932,1773,327260,57869,388834,5956180,1542920,169661780,-177160880,0,16320000,11168500,1930892680,135394350,2093775530,10363820,9625580,1761230900,312555230,2093775530
2023-02-15,5390,5480,5180,5210,608743,-2.97951582867784,1819,18.35,2.86,284,0.0,0,-9999,0,81994,-71995,0,1,0,566815,41927,608743,10000,0,484821,113922,608743,-52454610,0,434067400,-381612790,0,5390,0,3021553190,226309280,3247867860,52460000,0,2587485790,607922070,3247867860
2023-02-16,5270,5400,5260,5360,407333,2.8790786948176583,1819,18.87,2.95,284,0.0,0,-3418,41,-132735,136112,0,0,50,256592,150691,407333,3418,9,389327,14579,407333,-18327360,221530,-710713830,728819660,0,0,269500,1372405150,806950080,2179624730,18327360,47970,2083118980,78130420,2179624730
2023-02-17,5260,5340,5210,5230,283963,-2.425373134328358,1819,18.42,2.88,284,0.0,0,7000,0,47356,-54356,0,7002,0,248786,28175,283963,2,0,201430,82531,283963,36751160,0,249088250,-285839410,0,36761660,0,1310486310,148863130,1496111100,10500,0,1061398060,434702540,1496111100
2023-02-20,5220,5240,5050,5210,320655,-0.3824091778202677,1819,18.35,2.86,284,0.0,0,-628,-700,-34793,36121,0,1,0,244652,76002,320655,629,700,279445,39881,320655,-3235010,-3598000,-179792230,186625240,0,5180,0,1261426480,392053770,1653485430,3240190,3598000,1441218710,205428530,1653485430
2023-02-21,5290,5400,5230,5370,528492,3.071017274472169,1819,18.91,2.95,284,0.0,0,0,9350,-40753,31403,0,0,9350,426639,92503,528492,0,0,467392,61100,528492,0,50015410,-218631560,168616150,0,0,50015410,2272327170,493327050,2815669630,0,0,2490958730,324710900,2815669630
2023-02-22,5230,5350,5120,5190,433173,-3.35195530726257,1819,18.27,2.85,284,0.0,0,-5011,0,127317,-122306,0,760,1000,415004,16409,433173,5771,1000,287687,138715,433173,-26246730,0,664542200,-638295470,0,3891290,5210000,2163682800,85965170,2258749260,30138020,5210000,1499140600,724260640,2258749260
2023-02-23,5320,5620,5240,5600,1826872,7.89980732177264,1819,19.72,3.08,284,0.0,0,-759,1797,-112421,111383,0,1,5407,1493854,327610,1826872,760,3610,1606275,216227,1826872,-4121400,10257750,-602210820,596074470,0,5370,29971650,8203593610,1781547340,10015117970,4126770,19713900,8805804430,1185472870,10015117970
2023-02-24,5610,5640,5370,5370,965721,-4.107142857142857,1819,18.91,2.95,284,0.0,0,2441,36,113365,-115842,0,10239,2001,851941,101540,965721,7798,1965,738576,217382,965721,13781930,114800,616936630,-630833360,0,56217010,10885430,4658351240,557991460,5283445140,42435080,10770630,4041414610,1188824820,5283445140
2023-02-27,5760,5820,5310,5310,2489344,-1.1173184357541899,1819,18.7,2.92,284,0.0,0,-37356,-100,88501,-51045,0,2000,1000,2405403,80941,2489344,39356,1100,2316902,131986,2489344,-209254860,-800000,503568140,-293513280,0,11400000,5430000,13371691310,448037170,13836558480,220654860,6230000,12868123170,741550450,13836558480
2023-02-28,5370,5390,5210,5230,563848,-1.5065913370998116,1819,18.42,2.88,284,0.0,0,0,3299,4446,-7745,0,2,9300,510288,44258,563848,2,6001,505842,52003,563848,-90,18490300,23780600,-42270810,0,10500,50008340,2684374180,232718360,2967111380,10590,31518040,2660593580,274989170,2967111380
2023-03-02,5230,5270,5100,5180,405340,-0.9560229445506693,1819,18.24,2.85,284,0.0,0,0,0,-3205,3205,0,2,0,369377,35961,405340,2,0,372582,32756,405340,80,0,-15436010,15435930,0,10440,0,1918529210,186377900,2104917550,10360,0,1933965220,170941970,2104917550
2023-03-03,5240,5280,5150,5160,274379,-0.3861003861003861,1819,18.17,2.84,284,0.0,0,0,0,2314,-2314,0,2,0,255286,19091,274379,2,0,252972,21405,274379,10,0,11779310,-11779320,0,10400,0,1323779070,99307500,1423096970,10390,0,1311999760,111086820,1423096970
2023-03-06,5250,5790,5210,5790,3664101,12.209302325581394,1819,20.39,3.18,284,0.0,0,-2000,723,-111255,112532,0,3,2823,3319752,341523,3664101,2003,2100,3431007,228991,3664101,-10999990,4019220,-588562950,595543720,0,16510,15642220,19013327720,1866377660,20895364110,11016500,11623000,19601890670,1270833940,20895364110
2023-03-07,6400,6630,6020,6050,10913950,4.490500863557859,1819,21.3,3.33,284,0.0,0,37700,15064,-80153,27389,0,40738,28026,10259580,585606,10913950,3038,12962,10339733,558217,10913950,234705480,93509740,-453814980,125599760,0,253691870,175968180,65390373510,3701040600,69521074160,18986390,82458440,65844188490,3575440840,69521074160
2023-03-08,6000,6010,5700,5840,2097664,-3.4710743801652892,1819,20.56,3.21,284,0.0,0,-35589,3965,24266,7358,0,2,3965,1772064,321633,2097664,35591,0,1747798,314275,2097664,-207204670,22895810,139267760,45041100,0,11630,22895810,10305634940,1875382720,12203925100,207216300,0,10166367180,1830341620,12203925100
2023-03-09,5870,5890,5450,5450,1299368,-6.678082191780822,1819,19.19,3.0,284,0.0,0,3000,254,116483,-119737,0,3001,6754,1227629,61984,1299368,1,6500,1111146,181721,1299368,16787890,697400,675186460,-692671750,0,16793460,38117400,6924705320,349167530,7328783710,5570,37420000,6249518860,1041839280,7328783710
2023-03-10,5320,5370,5220,5230,645515,-4.036697247706423,1819,18.42,2.88,284,0.0,0,-7000,293,6195,512,0,1,293,578009,67212,645515,7001,0,571814,66700,645515,-36982080,1559500,33292880,2129700,0,5290,1559500,3044766720,355110210,3401441720,36987370,0,3011473840,352980510,3401441720
2023-03-13,5180,5670,5170,5470,1495322,4.588910133843212,1819,19.26,3.01,284,0.0,0,0,600,2544,-3144,0,2,611,1356577,138132,1495322,2,11,1354033,141276,1495322,-50,3252050,18197310,-21449310,0,10750,3310900,7380894060,750902400,8135118110,10800,58850,7362696750,772351710,8135118110
2023-03-14,5350,5420,5090,5130,599554,-6.2157221206581355,1819,18.06,2.82,284,0.0,0,0,300,32158,-32458,0,2,300,554780,44472,599554,2,0,522622,76930,599554,50,1569000,166120750,-167689800,0,10420,1569000,2884708180,233483870,3119771470,10370,0,2718587430,401173670,3119771470
2023-03-15,5290,5450,5230,5340,584210,4.093567251461988,1819,18.8,2.94,284,0.0,0,0,920,-86894,85974,0,1,1022,465541,117646,584210,1,102,552435,31672,584210,-20,4927730,-462745550,457817840,0,5320,5467700,2483780130,627784030,3117037180,5340,539970,2946525680,169966190,3117037180
2023-03-16,5280,6200,5180,5760,7637811,7.865168539325842,1819,20.28,3.17,284,0.0,0,865,4218,-199094,194011,0,5869,13438,6904220,714284,7637811,5004,9220,7103314,520273,7637811,4389050,24852350,-1130219790,1100978390,0,33182170,78082980,40452621180,4111485780,44675372110,28793120,53230630,41582840970,3010507390,44675372110
2023-03-17,5920,6050,5700,5820,3072342,1.0416666666666665,1819,20.49,3.2,284,0.0,0,4138,6658,46956,-57752,0,8002,14052,2675955,374333,3072342,3864,7394,2628999,432085,3072342,23848350,39028620,300915610,-363792580,0,46911540,82817960,15730204740,2181295850,18041230090,23063190,43789340,15429289130,2545088430,18041230090
2023-03-20,5690,5750,5560,5740,1281425,-1.3745704467353952,1819,20.21,3.16,284,0.0,0,4001,-1248,-4531,1778,0,4002,0,1164344,113079,1281425,1,1248,1168875,111301,1281425,22759100,-7013760,-25516040,9770700,0,22764760,0,6783935420,640521290,7447221470,5660,7013760,6809451460,630750590,7447221470
2023-03-21,6060,6290,5720,5740,3546688,0.0,1819,20.21,3.16,284,0.0,0,-1886,-4994,203343,-196463,0,413,8276,3393943,144056,3546688,2299,13270,3190600,340519,3546688,-11314420,-29868180,1247232840,-1206050240,0,2370770,49059270,20445993960,864370960,21361794960,13685190,78927450,19198761120,2070421200,21361794960
2023-03-22,5800,5930,5740,5900,981232,2.7874564459930316,1819,20.77,3.24,284,0.0,0,5164,1100,10631,-16895,0,5882,1100,860296,113954,981232,718,0,849665,130849,981232,29994620,6349000,61568200,-97911820,0,34169660,6349000,5019186680,666402430,5726107770,4175040,0,4957618480,764314250,5726107770
2023-03-23,5820,6200,5700,5960,2132920,1.0169491525423728,1819,20.99,3.28,284,0.0,0,6880,1920,-25034,16234,0,6881,3720,1947992,174327,2132920,1,1800,1973026,158093,2132920,41174810,11365640,-136406320,83865870,0,41180720,22345640,11679433400,1034436830,12777396590,5910,10980000,11815839720,950570960,12777396590
2023-03-24,6070,6820,5860,6820,12337059,14.429530201342283,1819,24.01,3.75,284,0.0,0,407224,-996156,507684,81248,0,1009087,41304,10551306,735362,12337059,601863,1037460,10043622,654114,12337059,1879026480,-5608180040,3232964730,496188830,0,5689448470,265304560,67698871410,4641237190,78294861630,3810421990,5873484600,64465906680,4145048360,78294861630
2023-03-27,6650,7310,6590,6770,10467877,-0.7331378299120235,1819,23.84,3.72,284,0.0,0,-136188,-60798,235835,-38849,0,43297,26992,9777574,620014,10467877,179485,87790,9541739,658863,10467877,-935923370,-422645230,1690556920,-331988320,0,293618130,185858290,67574895110,4257586370,72311957900,1229541500,608503520,65884338190,4589574690,72311957900
2023-03-28,7270,7750,6840,6850,11763484,1.1816838995568686,1819,24.12,3.77,284,0.0,0,-267928,-250797,535479,-16754,0,43542,23258,11011529,685155,11763484,311470,274055,10476050,701909,11763484,-1922343020,-1852276580,3964995970,-190376370,0,303813270,168083610,80518837780,5021435120,86012169780,2226156290,2020360190,76553841810,5211811490,86012169780
2023-03-29,6730,6980,6660,6760,2343534,-1.313868613138686,1819,23.8,3.72,284,0.0,0,-2762,-41578,73312,-28972,0,2102,1971,2116587,222874,2343534,4864,43549,2043275,251846,2343534,-19031690,-286068470,520834120,-215733960,0,14188720,13439330,14437017910,1506515830,15971161790,33220410,299507800,13916183790,1722249790,15971161790
2023-03-30,6810,6950,6390,6420,2209883,-5.029585798816568,1819,22.61,3.53,284,0.0,0,5247,-115425,-105053,215231,0,6435,2475,1803679,397294,2209883,1188,117900,1908732,182063,2209883,35818470,-754391970,-697191530,1415765030,0,43611950,16331350,11895923360,2624536580,14580403240,7793480,770723320,12593114890,1208771550,14580403240
2023-03-31,6420,6530,6120,6190,1550173,-3.582554517133956,1819,21.8,3.4,284,0.0,0,-5390,-95766,12403,88753,0,1157,3000,1235238,310778,1550173,6547,98766,1222835,222025,1550173,-34258770,-599445390,89753380,543950780,0,7242810,18420000,7810749170,1962092280,9798504260,41501580,617865390,7720995790,1418141500,9798504260
2023-04-03,6280,6480,6200,6410,1331272,3.5541195476575123,1819,22.57,3.52,284,0.0,0,-33990,8036,83125,-57171,0,10102,8037,1108008,205125,1331272,44092,1,1024883,262296,1331272,-212819140,51233390,524826010,-363240260,0,64651240,51239790,7031589640,1298861400,8446342070,277470380,6400,6506763630,1662101660,8446342070
2023-04-04,6300,6500,6140,6190,1268028,-3.43213728549142,1819,21.8,3.4,284,0.0,0,-22739,3828,130886,-111975,0,3,13950,1113708,140367,1268028,22742,10122,982822,252342,1268028,-145371930,23605740,828616510,-706850320,0,19080,87474970,7048831480,893335280,8029660810,145391010,63869230,6220214970,1600185600,8029660810
2023-04-05,6190,6470,6190,6410,1433008,3.5541195476575123,1819,22.57,3.52,284,0.0,0,9109,-2185,17714,-24638,0,12500,3367,1241263,175878,1433008,3391,5552,1223549,200516,1433008,58644260,-14031410,116039860,-160652710,0,80380360,21340600,7885001360,1111566800,9098289120,21736100,35372010,7768961500,1272219510,9098289120
2023-04-06,6440,6440,6150,6190,761601,-3.43213728549142,1819,21.8,3.4,284,0.0,0,-6899,999,104132,-98232,0,5001,1000,717698,37902,761601,11900,1,613566,136134,761601,-41175970,6263830,648454990,-613542850,0,32206210,6270000,4470492020,237836220,4746804450,73382180,6170,3822037030,851379070,4746804450
2023-04-07,6270,6510,6170,6400,1583860,3.392568659127625,1819,22.54,3.52,284,0.0,0,3087,-2835,-11594,11342,0,7892,3165,1421492,151311,1583860,4805,6000,1433086,139969,1583860,19718340,-17941500,-70160110,68383270,0,50289090,20228500,9087742090,964103410,10122363090,30570750,38170000,9157902200,895720140,10122363090
