날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-07-22,16100,16350,16100,16250,9868,0.9316770186335404,35541,0.0,0.46,0,4.31,700,-307,0,-611,918,0,11,0,8668,1189,9868,318,0,9279,271,9868,-4982400,0,-9852000,14834400,0,178500,0,140508650,19224800,159911950,5160900,0,150360650,4390400,159911950
2021-07-23,16350,16750,16150,16650,17928,2.4615384615384617,35541,0.0,0.47,0,4.2,700,42,0,-1449,1407,0,414,0,16075,1439,17928,372,0,17524,32,17928,661750,0,-23922850,23261100,0,6839650,0,265676400,23791650,296307700,6177900,0,289599250,530550,296307700
2021-07-26,16650,16700,16400,16700,13050,0.3003003003003003,35541,0.0,0.47,0,4.19,700,-55,0,934,-879,0,440,0,12196,414,13050,495,0,11262,1293,13050,-931250,0,15601250,-14670000,0,7227000,0,202014550,6832550,216074100,8158250,0,186413300,21502550,216074100
2021-07-27,16550,16850,16550,16600,17102,-0.5988023952095809,35541,0.0,0.47,0,4.22,700,1997,10,-3951,1944,0,2288,10,11734,3070,17102,291,0,15685,1126,17102,33418750,168000,-66237600,32650850,0,38286200,168000,196419600,51489700,286363500,4867450,0,262657200,18838850,286363500
2021-07-28,16450,16800,16400,16650,7283,0.30120481927710846,35541,0.0,0.47,0,4.2,700,-2174,50,1292,832,0,102,50,5336,1795,7283,2276,0,4044,963,7283,-35803050,827850,21311750,13663450,0,1693000,827850,88172950,29601900,120295700,37496050,0,66861200,15938450,120295700
2021-07-29,16650,16700,16500,16550,5788,-0.6006006006006006,35541,0.0,0.47,0,4.23,700,-51,0,453,-402,0,1,0,5453,334,5788,52,0,5000,736,5788,-845050,0,7516600,-6671550,0,16700,0,90364150,5535200,95916050,861750,0,82847550,12206750,95916050
2021-07-30,16550,16800,16450,16550,20502,0.0,35541,0.0,0.47,0,4.23,700,19,0,907,-926,0,244,0,20016,242,20502,225,0,19109,1168,20502,304200,0,15025650,-15329850,0,4027950,0,331730150,3999250,339757350,3723750,0,316704500,19329100,339757350
2021-08-02,16550,16700,16450,16600,11768,0.3021148036253776,35541,0.0,0.47,0,4.22,700,5215,0,-3489,-1726,0,5301,0,6079,388,11768,86,0,9568,2114,11768,86666850,0,-58210100,-28456750,0,88090500,0,100542600,6438450,195071550,1423650,0,158752700,34895200,195071550
2021-08-03,16850,17500,16650,16650,38581,0.30120481927710846,35541,0.0,0.47,0,4.2,700,571,12000,-7233,-5338,0,687,12000,25041,853,38581,116,0,32274,6191,38581,9631550,208727600,-127674000,-90685150,0,11571200,208727600,422823450,14527050,657649300,1939650,0,550497450,105212200,657649300
2021-08-04,16650,17400,16650,16750,27778,0.6006006006006006,35541,0.0,0.47,0,4.18,700,-489,15200,-14473,-238,0,199,15200,11622,757,27778,688,0,26095,995,27778,-8167400,262785650,-250412550,-4205700,0,3350400,262785650,196119450,12712000,474967500,11517800,0,446532000,16917700,474967500
2021-08-05,16950,16950,16650,16800,9514,0.2985074626865672,35541,0.0,0.47,0,4.17,700,-867,0,941,-74,0,103,0,8569,842,9514,970,0,7628,916,9514,-14513000,0,15786700,-1273700,0,1733850,0,143820900,14118000,159672750,16246850,0,128034200,15391700,159672750
2021-08-06,16900,16900,16550,16650,9435,-0.8928571428571428,35541,0.0,0.47,0,4.2,700,-309,0,632,-323,0,155,0,8745,535,9435,464,0,8113,858,9435,-5159750,0,10639150,-5479400,0,2573000,0,145582000,8915750,157070750,7732750,0,134942850,14395150,157070750
2021-08-09,16700,16700,16450,16600,9362,-0.3003003003003003,35541,0.0,0.47,0,4.22,700,-118,0,-1027,1145,0,0,0,7821,1541,9362,118,0,8848,396,9362,-1952850,0,-17007650,18960500,0,0,0,129177400,25543500,154720900,1952850,0,146185050,6583000,154720900
2021-08-10,16550,16700,16250,16350,14415,-1.5060240963855422,35541,0.0,0.46,0,4.28,700,22,0,781,-803,0,513,0,13677,225,14415,491,0,12896,1028,14415,375550,0,12797600,-13173150,0,8412600,0,223675450,3677250,235765300,8037050,0,210877850,16850400,235765300
2021-08-11,16350,16650,16350,16500,10030,0.9174311926605505,35541,0.0,0.46,0,4.24,700,569,0,-1150,581,0,709,0,7818,1503,10030,140,0,8968,922,10030,9388900,0,-18946700,9557800,0,11693850,0,129087750,24765750,165547350,2304950,0,148034450,15207950,165547350
2021-08-12,16400,16550,16350,16550,8848,0.30303030303030304,35541,0.0,0.47,0,4.23,700,28,0,-924,896,0,227,0,7534,1087,8848,199,0,8458,191,8848,481150,0,-15279950,14798800,0,3755350,0,124174550,17933550,145863450,3274200,0,139454500,3134750,145863450
2021-08-13,16400,16500,16300,16450,15408,-0.6042296072507553,35541,0.0,0.46,0,4.26,700,39,0,-633,594,0,47,0,12382,2979,15408,8,0,13015,2385,15408,640400,0,-10360450,9720050,0,771150,0,202713100,48839150,252323400,130750,0,213073550,39119100,252323400
2021-08-17,16300,16300,15850,15850,27705,-3.64741641337386,35541,0.0,0.45,0,4.42,700,547,0,-1761,1214,0,730,0,23698,3277,27705,183,0,25459,2063,27705,8806850,0,-28105950,19299100,0,11736850,0,380726000,52735150,445198000,2930000,0,408831950,33436050,445198000
2021-08-18,15700,16350,15700,16100,14713,1.5772870662460567,35541,0.0,0.45,0,4.35,700,-53,0,-3229,3282,0,38,0,10206,4469,14713,91,0,13435,1187,14713,-850800,0,-51921850,52772650,0,614900,0,164214600,71922300,236751800,1465700,0,216136450,19149650,236751800
2021-08-19,16100,16300,15500,15500,18708,-3.7267080745341614,35541,0.0,0.44,0,4.52,700,-257,-910,1261,-94,0,47,0,16034,2627,18708,304,910,14773,2721,18708,-4066200,-14421000,20246400,-1759200,0,742400,0,253311400,41700000,295753800,4808600,14421000,233065000,43459200,295753800
2021-08-20,15600,15650,15000,15150,18462,-2.258064516129032,35541,0.0,0.43,0,4.62,700,13,-90,-1764,1841,0,378,0,12867,5217,18462,365,90,14631,3376,18462,192650,-1390500,-26783400,27981250,0,5776700,0,196080900,79703400,281561000,5584050,1390500,222864300,51722150,281561000
2021-08-23,15250,15650,14800,15350,29288,1.3201320132013201,35541,0.0,0.43,0,4.56,700,-518,-6000,-2843,9361,0,1445,400,17369,10074,29288,1963,6400,20212,713,29288,-7987450,-90862900,-42830800,141681150,0,21824800,6154350,263352850,152527150,443859150,29812250,97017250,306183650,10846000,443859150
2021-08-24,15400,16000,15350,15900,15923,3.5830618892508146,35541,0.0,0.45,0,4.4,700,-77,7000,-9851,2928,0,109,7000,5242,3572,15923,186,0,15093,644,15923,-1206950,111066350,-155957650,46098250,0,1724000,111066350,82764450,56339200,251894000,2930950,0,238722100,10240950,251894000
2021-08-25,16050,16250,15900,16000,9093,0.628930817610063,35541,0.0,0.45,0,4.38,700,125,4800,-4471,-454,0,180,4800,3099,1014,9093,55,0,7570,1468,9093,1999650,77725250,-72413250,-7311650,0,2878550,77725250,49577850,16179000,146360650,878900,0,121991100,23490650,146360650
2021-08-26,16000,16050,15850,16000,3125,0.0,35541,0.0,0.45,0,4.38,700,47,0,-382,335,0,47,0,2346,732,3125,0,0,2728,397,3125,748800,0,-6080900,5332100,0,748800,0,37332550,11662150,49743500,0,0,43413450,6330050,49743500
2021-08-27,16200,16200,15800,16050,4900,0.3125,35541,0.0,0.45,0,4.36,700,792,0,-1124,332,0,810,0,3169,921,4900,18,0,4293,589,4900,12702700,0,-18012800,5310100,0,12991200,0,50636000,14745950,78373150,288500,0,68648800,9435850,78373150
2021-08-30,16100,16300,16000,16150,16044,0.6230529595015576,35541,0.0,0.45,0,4.33,700,-36,10500,-10409,-55,0,73,10500,4470,1001,16044,109,0,14879,1056,16044,-587450,171122300,-169590900,-943950,0,1175300,171122300,72321650,16162750,260782000,1762750,0,241912550,17106700,260782000
2021-08-31,16000,16500,16000,16400,16733,1.5479876160990713,35541,0.0,0.46,0,4.27,700,2661,3000,-8902,3241,0,2705,3000,7496,3532,16733,44,0,16398,291,16733,43380600,49048300,-145302800,52873900,0,44093050,49048300,122125650,57568100,272835100,712450,0,267428450,4694200,272835100
2021-09-01,16500,16900,16500,16750,34759,2.1341463414634148,35541,0.0,0.47,0,4.18,700,-84,19985,-24349,4448,0,441,19985,8995,5338,34759,525,0,33344,890,34759,-1425450,331526500,-404664900,74563850,0,7340350,331526500,150271800,89390150,578528800,8765800,0,554936700,14826300,578528800
2021-09-02,17000,17000,16500,16800,11570,0.2985074626865672,35541,0.0,0.47,0,4.17,700,-9,170,117,-278,0,1,170,8692,2707,11570,10,0,8575,2985,11570,-150150,2852250,1929650,-4631750,0,16800,2852250,145489450,45287450,193645950,166950,0,143559800,49919200,193645950
2021-09-03,16700,16950,16650,16850,8373,0.2976190476190476,35541,0.0,0.47,0,4.15,700,-149,220,104,-175,0,57,220,7716,380,8373,206,0,7612,555,8373,-2501450,3703000,1746950,-2948500,0,960400,3703000,129932450,6384950,140980800,3461850,0,128185500,9333450,140980800
2021-09-06,16850,16950,16600,16800,7686,-0.2967359050445104,35541,0.0,0.47,0,4.17,700,-159,1070,-742,-169,0,41,1070,6270,305,7686,200,0,7012,474,7686,-2662650,17922650,-12435750,-2824250,0,689600,17922650,105127400,5098650,128838300,3352250,0,117563150,7922900,128838300
2021-09-07,16750,16850,16600,16750,8832,-0.2976190476190476,35541,0.0,0.47,0,4.18,700,-1027,0,1103,-76,0,23,0,8041,768,8832,1050,0,6938,844,8832,-17159000,0,18382850,-1223850,0,386000,0,134553950,12860350,147800300,17545000,0,116171100,14084200,147800300
2021-09-08,16700,17600,16600,17550,89697,4.776119402985075,35541,0.0,0.49,0,3.99,700,666,64,-11821,11091,0,730,64,76417,12486,89697,64,0,88238,1395,89697,11386000,1097600,-204308250,191824650,0,12481150,1097600,1325359100,215861700,1554799550,1095150,0,1529667350,24037050,1554799550
2021-09-09,18000,18000,17400,17550,69846,0.0,35541,0.0,0.49,0,3.99,700,-161,0,-587,748,0,375,0,60830,8641,69846,536,0,61417,7893,69846,-2826200,0,-10958350,13784550,0,6586050,0,1075648000,153012800,1235246850,9412250,0,1086606350,139228250,1235246850
2021-09-10,17350,17800,17100,17600,30098,0.2849002849002849,35541,0.0,0.5,0,3.98,700,-67,260,-2871,2678,0,6,260,23779,6053,30098,73,0,26650,3375,30098,-1174550,4556400,-49622300,46240450,0,105500,4556400,416173200,105606750,526441850,1280050,0,465795500,59366300,526441850
2021-09-13,17700,17950,17400,17850,31583,1.4204545454545454,35541,0.0,0.5,0,3.92,700,5,600,-2934,2329,0,41,600,24839,6103,31583,36,0,27773,3774,31583,88650,10680650,-51721950,40952650,0,728550,10680650,440249200,108013100,559671500,639900,0,491971150,67060450,559671500
2021-09-14,17850,18300,17600,17600,25999,-1.400560224089636,35541,0.0,0.5,0,3.98,700,-12,-868,4884,-4004,0,33,132,24705,1129,25999,45,1000,19821,5133,25999,-211650,-15630600,88054600,-72212350,0,586750,2369400,441156100,19967500,464079750,798400,18000000,353101500,92179850,464079750
2021-09-15,17600,17700,17300,17450,16499,-0.8522727272727272,35541,0.0,0.49,0,4.01,700,46,0,-3628,3582,0,115,0,12097,4287,16499,69,0,15725,705,16499,807300,0,-63244650,62437350,0,2010200,0,210890550,74749150,287649900,1202900,0,274135200,12311800,287649900
2021-09-16,17450,17600,17200,17400,13585,-0.28653295128939826,35541,0.0,0.49,0,4.02,700,-408,0,-1113,1521,0,51,0,11091,2443,13585,459,0,12204,922,13585,-7090100,0,-19222800,26312900,0,890150,0,193320650,42456150,236666950,7980250,0,212543450,16143250,236666950
2021-09-17,17400,17550,17150,17550,19395,0.8620689655172413,35541,0.0,0.49,0,3.99,700,188,0,-5864,5676,0,283,0,12721,6391,19395,95,0,18585,715,19395,3263250,0,-101793100,98529850,0,4912350,0,220942550,110905400,336760300,1649100,0,322735650,12375550,336760300
2021-09-23,17400,17450,16900,17000,20187,-3.133903133903134,35541,0.0,0.48,0,4.12,700,32,-3500,3227,241,0,79,0,16134,3974,20187,47,3500,12907,3733,20187,551200,-59665450,54913350,4200900,0,1352350,0,275761500,68107250,345221100,801150,59665450,220848150,63906350,345221100
2021-09-24,16900,17100,16750,16850,14870,-0.8823529411764706,35541,0.0,0.47,0,4.15,700,-167,0,-4203,4370,0,43,0,8543,6284,14870,210,0,12746,1914,14870,-2830550,0,-71226450,74057000,0,724550,0,144256050,106398050,251378650,3555100,0,215482500,32341050,251378650
2021-09-27,16850,17100,16650,16800,7501,-0.2967359050445104,35541,0.0,0.47,0,4.17,700,-20,-70,306,-216,0,136,30,6577,758,7501,156,100,6271,974,7501,-333550,-1170500,5170500,-3666450,0,2299850,499500,110884150,12816900,126500400,2633400,1670000,105713650,16483350,126500400
2021-09-28,16700,16950,16500,16750,12490,-0.2976190476190476,35541,0.0,0.47,0,4.18,700,111,0,-1924,1813,0,118,0,8238,4134,12490,7,0,10162,2321,12490,1856100,0,-31897500,30041400,0,1973000,0,136934300,68771100,207678400,116900,0,168831800,38729700,207678400
2021-09-29,16350,16750,16350,16400,15834,-2.0895522388059704,35541,0.0,0.46,0,4.27,700,3941,0,-5204,1263,0,4032,0,8436,3366,15834,91,0,13640,2103,15834,65427500,0,-86205900,20778400,0,66937350,0,138988300,55628800,261554450,1509850,0,225194200,34850400,261554450
2021-09-30,16400,16900,16200,16800,12623,2.4390243902439024,35541,0.0,0.47,0,4.17,700,-437,1,-838,1274,0,166,1,9334,3122,12623,603,0,10172,1848,12623,-7264550,16800,-13903100,21150850,0,2769550,16800,154960000,52058600,209804950,10034100,0,168863100,30907750,209804950
2021-10-01,16800,17050,16450,16650,19539,-0.8928571428571428,35541,0.0,0.47,0,4.2,700,-543,390,-1367,1520,0,181,390,16210,2758,19539,724,0,17577,1238,19539,-9055900,6486500,-22676700,25246100,0,3013100,6486500,269806900,45965800,325272300,12069000,0,292483600,20719700,325272300
2021-10-05,16300,16600,15500,16250,17331,-2.4024024024024024,35541,0.0,0.46,0,4.31,700,4470,0,-1890,-2580,0,4487,0,12689,155,17331,17,0,14579,2735,17331,72639900,0,-30841000,-41798900,0,72915300,0,204303150,2500250,279718700,275400,0,235144150,44299150,279718700
2021-10-06,16250,16550,15650,15750,18850,-3.076923076923077,35541,0.0,0.44,0,4.44,700,3688,0,-2271,-1417,0,6634,0,10227,1989,18850,2946,0,12498,3406,18850,58514250,0,-35863050,-22651200,0,105354750,0,162326150,31608100,299289000,46840500,0,198189200,54259300,299289000
2021-10-07,15900,16100,15750,16100,9168,2.2222222222222223,35541,0.0,0.45,0,4.35,700,-142,0,537,-395,0,256,0,8139,773,9168,398,0,7602,1168,9168,-2231750,0,8507600,-6275850,0,4088550,0,129454900,12304800,145848250,6320300,0,120947300,18580650,145848250
2021-10-08,16250,16250,15900,16000,7010,-0.6211180124223602,35541,0.0,0.45,0,4.38,700,594,0,155,-749,0,648,0,6022,340,7010,54,0,5867,1089,7010,9535000,0,2493100,-12028100,0,10395000,0,96575450,5463600,112434050,860000,0,94082350,17491700,112434050
2021-10-12,16000,16000,15600,15850,3794,-0.9375,35541,0.0,0.45,0,4.42,700,176,0,-333,157,0,198,0,3270,326,3794,22,0,3603,169,3794,2793700,0,-5270350,2476650,0,3141950,0,51809250,5160950,60112150,348250,0,57079600,2684300,60112150
2021-10-13,16100,16100,15800,16000,12196,0.9463722397476341,35541,0.0,0.45,0,4.38,700,112,143,-2966,2711,0,157,143,8220,3676,12196,45,0,11186,965,12196,1778400,2302300,-47014750,42934050,0,2497050,2302300,130945950,58353950,194099250,718650,0,177960700,15419900,194099250
2021-10-14,16300,16650,16250,16550,11872,3.4375000000000004,35541,0.0,0.47,0,4.23,700,2965,-1,-6697,3733,0,3086,0,4017,4769,11872,121,1,10714,1036,11872,48867900,-16500,-110358000,61506600,0,50860400,0,66137000,78598900,195596300,1992500,16500,176495000,17092300,195596300
2021-10-15,17000,17000,16200,16500,27032,-0.3021148036253776,35541,0.0,0.46,0,4.24,700,-17361,120,16352,889,0,867,120,22245,3800,27032,18228,0,5893,2911,27032,-283096100,1952500,267318000,13825600,0,14200700,1952500,364223050,62013250,442389500,297296800,0,96905050,48187650,442389500
2021-10-18,16550,16550,16300,16500,5400,0.0,35541,0.0,0.46,0,4.24,700,130,0,769,-899,0,155,0,4982,263,5400,25,0,4213,1162,5400,2147050,0,12638450,-14785500,0,2558100,0,81991000,4317200,88866300,411050,0,69352550,19102700,88866300
2021-10-19,16400,16500,16300,16300,6416,-1.2121212121212122,35541,0.0,0.46,0,4.29,700,-2546,0,2745,-199,0,12,0,6025,379,6416,2558,0,3280,578,6416,-41623250,0,44862500,-3239250,0,195600,0,98455850,6214150,104865600,41818850,0,53593350,9453400,104865600
2021-10-20,16300,16600,16100,16100,11698,-1.2269938650306749,35541,0.0,0.45,0,4.35,700,-40,0,-318,358,0,53,0,10859,786,11698,93,0,11177,428,11698,-643600,0,-5126200,5769800,0,858650,0,175507950,12705600,189072200,1502250,0,180634150,6935800,189072200
2021-10-21,16300,16300,16100,16150,2837,0.3105590062111801,35541,0.0,0.45,0,4.33,700,200,0,-158,-42,0,211,0,2399,227,2837,11,0,2557,269,2837,3233550,0,-2551550,-682000,0,3411100,0,38725500,3666850,45803450,177550,0,41277050,4348850,45803450
2021-10-22,16150,16200,16000,16150,5993,0.0,35541,0.0,0.45,0,4.33,700,1531,0,-1396,-135,0,1548,0,3508,937,5993,17,0,4904,1072,5993,24701750,0,-22515900,-2185850,0,24975550,0,56331350,15078350,96385250,273800,0,78847250,17264200,96385250
2021-10-25,16150,16300,15950,16150,8543,0.0,35541,0.0,0.45,0,4.33,700,950,0,-1577,627,0,990,0,5794,1759,8543,40,0,7371,1132,8543,15295500,0,-25454400,10158900,0,15942200,0,93726450,28438850,138107500,646700,0,119180850,18279950,138107500
2021-10-26,16150,16350,16000,16150,14570,0.0,35541,0.0,0.45,0,4.33,700,-113,0,-167,280,0,617,0,13410,543,14570,730,0,13577,263,14570,-1774350,0,-2707150,4481500,0,10006400,0,216528650,8750900,235285950,11780750,0,219235800,4269400,235285950
2021-10-27,16200,16700,15950,16150,10713,0.0,35541,0.0,0.45,0,4.33,700,-258,0,852,-594,0,1,0,10460,252,10713,259,0,9608,846,10713,-4177200,0,13862500,-9685300,0,16150,0,169183000,4071900,173271050,4193350,0,155320500,13757200,173271050
2021-10-28,16150,16250,16000,16050,7294,-0.6191950464396285,35541,0.0,0.45,0,4.36,700,-31,0,823,-792,0,1,0,7075,218,7294,32,0,6252,1010,7294,-499650,0,13246000,-12746350,0,16050,0,113873300,3516800,117406150,515700,0,100627300,16263150,117406150
2021-10-29,16000,16100,15500,15750,17800,-1.8691588785046727,35541,0.0,0.44,0,4.44,700,-46,-10500,10128,418,0,0,0,16520,1280,17800,46,10500,6392,862,17800,-726750,-164977850,158999500,6705100,0,0,0,260640750,20385100,281025850,726750,164977850,101641250,13680000,281025850
2021-11-01,15750,15800,15650,15750,6446,0.0,35541,0.0,0.44,0,4.44,700,-11,0,1237,-1226,0,17,0,6337,92,6446,28,0,5100,1318,6446,-173200,0,19457300,-19284100,0,267250,0,99594750,1449000,101311000,440450,0,80137450,20733100,101311000
2021-11-02,15750,16050,15750,16000,5320,1.5873015873015872,35541,0.0,0.45,0,4.38,700,253,0,470,-723,0,282,0,4953,85,5320,29,0,4483,808,5320,4038750,0,7471050,-11509800,0,4501150,0,78959350,1360000,84820500,462400,0,71488300,12869800,84820500
2021-11-03,16000,16000,15750,15850,6329,-0.9375,35541,0.0,0.45,0,4.42,700,-91,0,238,-147,0,31,0,6007,291,6329,122,0,5769,438,6329,-1438700,0,3796100,-2357400,0,491950,0,95197650,4612350,100301950,1930650,0,91401550,6969750,100301950
2021-11-04,15900,15950,15750,15850,4876,0.0,35541,0.0,0.45,0,4.42,700,-10,0,940,-930,0,18,0,4858,0,4876,28,0,3918,930,4876,-158000,0,14900950,-14742950,0,285250,0,76874550,0,77159800,443250,0,61973600,14742950,77159800
2021-11-05,15800,15950,15650,15950,2988,0.6309148264984227,35541,0.0,0.45,0,4.39,700,15,0,568,-583,0,15,0,2890,83,2988,0,0,2322,666,2988,239250,0,8936950,-9176200,0,239250,0,45511900,1311400,47062550,0,0,36574950,10487600,47062550
2021-11-08,15900,15950,15650,15900,4904,-0.3134796238244514,35541,0.0,0.45,0,4.4,700,14,0,154,-168,0,24,0,4817,63,4904,10,0,4663,231,4904,223400,0,2425600,-2649000,0,381300,0,76066200,1001700,77449200,157900,0,73640600,3650700,77449200
2021-11-09,16050,16050,15750,15900,2646,0.0,35541,0.0,0.45,0,4.4,700,37,20,421,-478,0,37,20,2589,0,2646,0,0,2168,478,2646,587400,316000,6667800,-7571200,0,587400,316000,40993550,0,41896950,0,0,34325750,7571200,41896950
2021-11-10,15950,15950,15700,15800,5151,-0.628930817610063,35541,0.0,0.44,0,4.43,700,6,0,-94,88,0,6,0,4380,765,5151,0,0,4474,677,5151,94800,0,-1451900,1357100,0,94800,0,68944400,12058700,81097900,0,0,70396300,10701600,81097900
2021-11-11,15600,15800,15600,15750,4135,-0.31645569620253167,35541,0.0,0.44,0,4.44,700,14,0,354,-368,0,14,0,4119,2,4135,0,0,3765,370,4135,220500,0,5558950,-5779450,0,220500,0,64539250,31400,64791150,0,0,58980300,5810850,64791150
2021-11-12,15700,15950,15700,15900,3502,0.9523809523809524,35541,0.0,0.45,0,4.4,700,-34,0,73,-39,0,2,0,3450,50,3502,36,0,3377,89,3502,-539100,0,1167400,-628300,0,31800,0,54793300,786400,55611500,570900,0,53625900,1414700,55611500
2021-11-15,16100,16100,15800,16000,4263,0.628930817610063,35541,0.0,0.45,0,4.38,700,9,0,847,-856,0,62,0,4201,0,4263,53,0,3354,856,4263,144300,0,13512600,-13656900,0,987700,0,66980650,0,67968350,843400,0,53468050,13656900,67968350
2021-11-16,16050,16250,15850,16050,15182,0.3125,35541,0.0,0.45,0,4.36,700,-52,0,1420,-1368,0,17,0,15094,71,15182,69,0,13674,1439,15182,-837500,0,22901450,-22063950,0,272850,0,242099600,1140050,243512500,1110350,0,219198150,23204000,243512500
2021-11-17,16400,16400,16050,16300,16862,1.557632398753894,35541,0.0,0.46,0,4.29,700,-9,267,1860,-2118,0,12,267,16526,57,16862,21,0,14666,2175,16862,-147050,4378800,30119650,-34351400,0,195050,4378800,267870000,931950,273375800,342100,0,237750350,35283350,273375800
2021-11-18,16300,16600,16150,16550,14902,1.5337423312883436,35541,0.0,0.47,0,4.23,700,4380,0,-3445,-935,0,4747,0,10155,0,14902,367,0,13600,935,14902,72148700,0,-56857350,-15291350,0,78124700,0,165911050,0,244035750,5976000,0,222768400,15291350,244035750
2021-11-19,16550,16550,16300,16350,5262,-1.2084592145015105,35541,0.0,0.46,0,4.28,700,-38,0,627,-589,0,50,0,5212,0,5262,88,0,4585,589,5262,-617600,0,10253700,-9636100,0,821000,0,85397400,0,86218400,1438600,0,75143700,9636100,86218400
2021-11-22,16350,16350,16100,16150,6716,-1.2232415902140672,35541,0.0,0.45,0,4.33,700,-207,0,417,-210,0,0,0,6505,211,6716,207,0,6088,421,6716,-3343250,0,6786850,-3443600,0,0,0,105163750,3418200,108581950,3343250,0,98376900,6861800,108581950
2021-11-23,16150,16350,16100,16300,3667,0.9287925696594427,35541,0.0,0.46,0,4.29,700,-19,0,286,-267,0,15,0,3574,78,3667,34,0,3288,345,3667,-307350,0,4660400,-4353050,0,244400,0,58069450,1263600,59577450,551750,0,53409050,5616650,59577450
2021-11-24,16250,16300,16150,16300,4364,0.0,35541,0.0,0.46,0,4.29,700,-496,-101,836,-239,0,0,0,4364,0,4364,496,101,3528,239,4364,-8044150,-1641250,13565500,-3880100,0,0,0,70828500,0,70828500,8044150,1641250,57263000,3880100,70828500
2021-11-25,16400,16400,16200,16300,3380,0.0,35541,0.0,0.46,0,4.29,700,-82,0,497,-415,0,0,0,3335,45,3380,82,0,2838,460,3380,-1337500,0,8126200,-6788700,0,0,0,54349700,731250,55080950,1337500,0,46223500,7519950,55080950
2021-11-26,16300,16300,15950,16050,8407,-1.5337423312883436,35541,0.0,0.45,0,4.36,700,694,0,-96,-598,0,703,0,7704,0,8407,9,0,7800,598,8407,11094300,0,-1437700,-9656600,0,11238750,0,123735550,0,134974300,144450,0,125173250,9656600,134974300
2021-11-29,15600,15850,15550,15750,8752,-1.8691588785046727,35541,0.0,0.44,0,4.44,700,515,0,-34,-481,0,531,0,7956,265,8752,16,0,7990,746,8752,8006950,0,-425400,-7581550,0,8258450,0,124644800,4134000,137037250,251500,0,125070200,11715550,137037250
2021-11-30,15750,15900,15300,15400,11794,-2.2222222222222223,35541,0.0,0.43,0,4.55,700,1204,2160,-1859,-1505,0,1902,2160,7450,282,11794,698,0,9309,1787,11794,18752350,33833900,-28953900,-23632350,0,29607800,33833900,116413600,4428050,184283350,10855450,0,145367500,28060400,184283350
2021-12-01,15150,15700,15100,15600,6028,1.2987012987012987,35541,0.0,0.44,0,4.49,700,-157,0,262,-105,0,98,0,5662,268,6028,255,0,5400,373,6028,-2419200,0,4056600,-1637400,0,1528800,0,87714300,4102900,93346000,3948000,0,83657700,5740300,93346000
2021-12-02,15650,15750,15450,15650,3964,0.3205128205128205,35541,0.0,0.44,0,4.47,700,-29,936,-321,-586,0,8,936,2666,354,3964,37,0,2987,940,3964,-454400,14652350,-5027450,-9170500,0,125200,14652350,41573050,5528250,61878850,579600,0,46600500,14698750,61878850
2021-12-03,15800,16100,15750,16050,8566,2.5559105431309903,35541,0.0,0.45,0,4.36,700,-1218,0,1533,-315,0,784,0,7294,488,8566,2002,0,5761,803,8566,-19386950,0,24388300,-5001350,0,12506550,0,116104650,7772600,136383800,31893500,0,91716350,12773950,136383800
2021-12-06,16050,16100,15900,16050,3688,0.0,35541,0.0,0.45,0,4.36,700,-2076,0,2258,-182,0,5,0,3495,188,3688,2081,0,1237,370,3688,-33070600,0,36002500,-2931900,0,80250,0,55819800,3000600,58900650,33150850,0,19817300,5932500,58900650
2021-12-07,16200,16200,15950,16100,4853,0.3115264797507788,35541,0.0,0.45,0,4.35,700,-1572,0,1298,274,0,636,0,3937,280,4853,2208,0,2639,6,4853,-25104200,0,20712150,4392050,0,10208450,0,63071450,4488650,77768550,35312650,0,42359300,96600,77768550
2021-12-08,16150,16250,16100,16250,4487,0.9316770186335404,35541,0.0,0.46,0,4.31,700,57,0,-60,3,0,133,0,4351,3,4487,76,0,4411,0,4487,913750,0,-962200,48450,0,2143950,0,70471500,48450,72663900,1230200,0,71433700,0,72663900
2021-12-09,16250,16350,16200,16350,4590,0.6153846153846154,35541,0.0,0.46,0,4.28,700,1867,0,-1889,22,0,1890,0,2678,22,4590,23,0,4567,0,4590,30391950,0,-30748450,356500,0,30764950,0,43444350,356500,74565800,373000,0,74192800,0,74565800
2021-12-10,16350,16400,16200,16350,3542,0.0,35541,0.0,0.46,0,4.28,700,604,0,-609,5,0,620,0,2809,113,3542,16,0,3418,108,3542,9875100,0,-9945550,70450,0,10136700,0,45670950,1836250,57643900,261600,0,55616500,1765800,57643900
