날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-12-21,9370,9370,9300,9340,10985,-0.10695187165775401,0,0.0,0.0,0,0.0,0,-2690,0,2730,-40,0,1118,0,9864,3,10985,3808,0,7134,43,10985,-25049370,0,25421540,-372170,0,10440620,0,91862360,28050,102331030,35489990,0,66440820,400220,102331030
2023-12-22,9350,9360,9300,9340,18185,0.0,0,0.0,0.0,0,0.0,0,-11097,1080,10441,-424,0,3000,1080,14065,40,18185,14097,0,3624,464,18185,-103315540,10054800,97226600,-3965860,0,27961730,10054800,131036420,372500,169425450,131277270,0,33809820,4338360,169425450
2023-12-26,9350,9350,9300,9320,24922,-0.21413276231263384,0,0.0,0.0,0,0.0,0,5921,1080,-7009,8,0,10409,1080,13421,12,24922,4488,0,20430,4,24922,55136370,10054800,-65265730,74560,0,96907790,10054800,124938830,111780,232013200,41771420,0,190204560,37220,232013200
2023-12-27,9360,9360,9300,9300,4722,-0.2145922746781116,0,0.0,0.0,0,0.0,0,-3711,0,3723,-12,0,407,0,4296,19,4722,4118,0,573,31,4722,-34518210,0,34629580,-111370,0,3785100,0,39963800,177040,43925940,38303310,0,5334220,288410,43925940
2023-12-28,9360,9370,9300,9350,40123,0.5376344086021506,0,0.0,0.0,0,0.0,0,4169,0,-4131,-38,0,37626,0,2497,0,40123,33457,0,6628,38,40123,38999960,0,-38645440,-354520,0,351969100,0,23297520,0,375266620,312969140,0,61942960,354520,375266620
2024-01-02,9350,9380,9340,9370,7035,0.21390374331550802,0,0.0,0.0,0,0.0,0,80,0,-425,345,0,2542,0,4131,362,7035,2462,0,4556,17,7035,771040,0,-3998750,3227710,0,23818520,0,38680540,3386950,65886010,23047480,0,42679290,159240,65886010
2024-01-03,9390,9390,9320,9330,5969,-0.42689434364994666,0,0.0,0.0,0,0.0,0,-5499,0,5493,6,0,101,0,5861,7,5969,5600,0,368,1,5969,-51311800,0,51255790,56010,0,941320,0,54698100,65380,55704800,52253120,0,3442310,9370,55704800
2024-01-04,9320,9360,9320,9360,13733,0.3215434083601286,0,0.0,0.0,0,0.0,0,-5948,0,4610,1338,0,0,0,12395,1338,13733,5948,0,7785,0,13733,-55532720,0,43042640,12490080,0,0,0,115678680,12490080,128168760,55532720,0,72636040,0,128168760
2024-01-05,9330,9380,9330,9360,17595,0.0,0,0.0,0.0,0,0.0,0,-8170,0,7335,835,0,500,0,16259,836,17595,8670,0,8924,1,17595,-76491980,0,68671140,7820840,0,4690000,0,152234670,7830210,164754880,81181980,0,83563530,9370,164754880
2024-01-08,9370,9380,9350,9370,13409,0.10683760683760685,0,0.0,0.0,0,0.0,0,-7967,0,7886,81,0,983,0,12345,81,13409,8950,0,4459,0,13409,-74543330,0,73785090,758240,0,9208540,0,115504590,758240,125471370,83751870,0,41719500,0,125471370
2024-01-09,9390,9410,9350,9390,24858,0.21344717182497333,0,0.0,0.0,0,0.0,0,-2051,0,9462,-7411,0,57,0,24181,620,24858,2108,0,14719,8031,24858,-19252200,0,88837030,-69584830,0,534660,0,227075640,5829100,233439400,19786860,0,138238610,75413930,233439400
2024-01-10,9420,9420,9400,9410,2678,0.21299254526091588,0,0.0,0.0,0,0.0,0,0,0,0,0,0,0,0,2678,0,2678,0,0,2678,0,2678,0,0,0,0,0,0,0,25189010,0,25189010,0,0,25189010,0,25189010
2024-01-11,9420,9440,9400,9440,12976,0.3188097768331562,0,0.0,0.0,0,0.0,0,-2820,500,2312,8,0,3462,500,9006,8,12976,6282,0,6694,0,12976,-26580220,4720000,21784940,75280,0,32577420,4720000,84806470,75280,122179170,59157640,0,63021530,0,122179170
2024-01-12,9440,9450,9400,9440,11176,0.0,0,0.0,0.0,0,0.0,0,-4040,0,4021,19,0,0,0,11157,19,11176,4040,0,7136,0,11176,-38120780,0,37941420,179360,0,0,0,105264310,179360,105443670,38120780,0,67322890,0,105443670
2024-01-15,9440,9460,9430,9460,26474,0.211864406779661,0,0.0,0.0,0,0.0,0,2486,0,-2940,454,0,3000,0,23020,454,26474,514,0,25960,0,26474,23464390,0,-27754910,4290520,0,28320000,0,217518000,4290520,250128520,4855610,0,245272910,0,250128520
2024-01-16,9460,9460,9440,9460,15554,0.0,0,0.0,0.0,0,0.0,0,-2153,0,1936,217,0,4373,0,10937,244,15554,6526,0,9001,27,15554,-20359820,0,18308930,2050890,0,41330760,0,103383760,2305800,147020320,61690580,0,85074830,254910,147020320
2024-01-17,9470,9480,9440,9440,17150,-0.21141649048625794,0,0.0,0.0,0,0.0,0,-1025,0,1022,3,0,990,0,16157,3,17150,2015,0,15135,0,17150,-9756600,0,9728220,28380,0,9345600,0,152760540,28380,162134520,19102200,0,143032320,0,162134520
2024-01-18,9440,9470,9390,9400,23013,-0.423728813559322,0,0.0,0.0,0,0.0,0,-19676,2333,17346,-3,0,2500,2333,18180,0,23013,22176,0,834,3,23013,-185430040,22093510,163364860,-28330,0,23530000,22093510,171230360,0,216853870,208960040,0,7865500,28330,216853870
2024-01-19,9400,9420,9360,9420,29432,0.2127659574468085,0,0.0,0.0,0,0.0,0,-24881,0,25337,-456,0,2686,0,26500,246,29432,27567,0,1163,702,29432,-233271350,0,237554270,-4282920,0,25156880,0,248464970,2306540,275928390,258428230,0,10910700,6589460,275928390
2024-01-22,9380,9430,9370,9370,31505,-0.5307855626326964,0,0.0,0.0,0,0.0,0,-9024,3948,5344,-268,0,12347,3948,15196,14,31505,21371,0,9852,282,31505,-84585630,37010740,50088720,-2513830,0,115795580,37010740,142429800,131380,295367500,200381210,0,92341080,2645210,295367500
2024-01-23,9370,9390,9360,9360,18771,-0.10672358591248667,0,0.0,0.0,0,0.0,0,-15179,54,15310,-185,0,0,54,18717,0,18771,15179,0,3407,185,18771,-142080960,505760,143308510,-1733310,0,0,505760,175231800,0,175737560,142080960,0,31923290,1733310,175737560
2024-01-24,9400,9400,9350,9390,10982,0.3205128205128205,0,0.0,0.0,0,0.0,0,-8705,1930,7437,-662,0,0,1930,9044,8,10982,8705,0,1607,670,10982,-81479330,18100590,69577900,-6199160,0,0,18100590,84645400,74900,102820890,81479330,0,15067500,6274060,102820890
2024-01-25,9400,9400,9370,9400,4060,0.10649627263045794,0,0.0,0.0,0,0.0,0,-1614,0,1612,2,0,33,0,4025,2,4060,1647,0,2413,0,4060,-15126840,0,15108080,18760,0,309540,0,37743970,18760,38072270,15436380,0,22635890,0,38072270
2024-01-26,9400,9430,9390,9430,2138,0.3191489361702127,0,0.0,0.0,0,0.0,0,-1208,0,1215,-7,0,401,0,1737,0,2138,1609,0,522,7,2138,-11354720,0,11420550,-65830,0,3765390,0,16326030,0,20091420,15120110,0,4905480,65830,20091420
2024-01-29,9430,9440,9400,9400,5525,-0.3181336161187699,0,0.0,0.0,0,0.0,0,422,0,234,-656,0,2857,0,2668,0,5525,2435,0,2434,656,5525,3993770,0,2187830,-6181600,0,26920800,0,25132270,0,52053070,22927030,0,22944440,6181600,52053070
2024-01-30,9430,9430,9390,9400,18170,0.0,0,0.0,0.0,0,0.0,0,-14395,0,15009,-614,0,1000,0,17058,112,18170,15395,0,2049,726,18170,-135355570,0,141119910,-5764340,0,9420000,0,160386710,1052800,170859510,144775570,0,19266800,6817140,170859510
2024-01-31,9430,9460,9400,9430,9941,0.3191489361702127,0,0.0,0.0,0,0.0,0,-5500,5284,-325,541,0,0,5392,4007,542,9941,5500,108,4332,1,9941,-51920000,49883210,-3076910,5113700,0,0,50900480,37789130,5123120,93812730,51920000,1017270,40866040,9420,93812730
2024-02-01,9450,9450,9400,9450,19290,0.2120890774125133,0,0.0,0.0,0,0.0,0,-42,109,-67,0,0,0,109,19181,0,19290,42,0,19248,0,19290,-396900,1026050,-629150,0,0,0,1026050,180694180,0,181720230,396900,0,181323330,0,181720230
2024-02-02,9450,9470,9430,9460,13048,0.10582010582010583,0,0.0,0.0,0,0.0,0,943,195,-1368,230,0,4443,195,8179,231,13048,3500,0,9547,1,13048,8881350,1845130,-12902280,2175800,0,42006350,1845130,77397630,2185260,123434370,33125000,0,90299910,9460,123434370
2024-02-05,9460,9470,9430,9460,7249,0.0,0,0.0,0.0,0,0.0,0,-4444,0,4443,1,0,0,0,7248,1,7249,4444,0,2805,0,7249,-41959880,0,41950430,9450,0,0,0,68461680,9450,68471130,41959880,0,26511250,0,68471130
2024-02-06,9460,9460,9430,9460,5988,0.0,0,0.0,0.0,0,0.0,0,-1771,0,1771,0,0,0,0,5988,0,5988,1771,0,4217,0,5988,-16753660,0,16753660,0,0,0,0,56566540,0,56566540,16753660,0,39812880,0,56566540
2024-02-07,9470,9480,9460,9480,4831,0.21141649048625794,0,0.0,0.0,0,0.0,0,62,0,-943,881,0,1898,0,2051,882,4831,1836,0,2994,1,4831,565980,0,-8911110,8345130,0,17955080,0,19426200,8354590,45735870,17389100,0,28337310,9460,45735870
2024-02-08,9440,9470,9440,9470,1034,-0.10548523206751054,0,0.0,0.0,0,0.0,0,0,8,-8,0,0,0,8,1026,0,1034,0,0,1034,0,1034,0,75520,-75520,0,0,0,75520,9707750,0,9783270,0,0,9783270,0,9783270
2024-02-13,9490,9490,9460,9480,11538,0.10559662090813093,0,0.0,0.0,0,0.0,0,-6249,0,6299,-50,0,0,0,11538,0,11538,6249,0,5239,50,11538,-59169810,0,59643560,-473750,0,0,0,109305840,0,109305840,59169810,0,49662280,473750,109305840
2024-02-14,9480,9480,9450,9470,13598,-0.10548523206751054,0,0.0,0.0,0,0.0,0,-7817,95,8117,-395,0,1557,95,11946,0,13598,9374,0,3829,395,13598,-73903630,897750,76738680,-3732800,0,14729220,897750,112946220,0,128573190,88632850,0,36207540,3732800,128573190
2024-02-15,9480,9480,9460,9470,2584,0.0,0,0.0,0.0,0,0.0,0,-519,0,519,0,0,0,0,2584,0,2584,519,0,2065,0,2584,-4915500,0,4915500,0,0,0,0,24459360,0,24459360,4915500,0,19543860,0,24459360
2024-02-16,9480,9500,9470,9500,15043,0.31678986272439286,0,0.0,0.0,0,0.0,0,-6149,0,6426,-277,0,0,0,15043,0,15043,6149,0,8617,277,15043,-58399010,0,61024600,-2625590,0,0,0,142795300,0,142795300,58399010,0,81770700,2625590,142795300
2024-02-19,9510,9540,9500,9540,11311,0.42105263157894735,0,0.0,0.0,0,0.0,0,-3005,0,3301,-296,0,995,0,10314,2,11311,4000,0,7013,298,11311,-28602550,0,31419970,-2817420,0,9467450,0,98229030,19040,107715520,38070000,0,66809060,2836460,107715520
2024-02-20,9540,9570,9520,9560,8603,0.20964360587002098,0,0.0,0.0,0,0.0,0,-4000,0,3253,747,0,1000,0,6830,773,8603,5000,0,3577,26,8603,-38186080,0,31054170,7131910,0,9553920,0,65214160,7380150,82148230,47740000,0,34159990,248240,82148230
2024-02-21,9560,9600,9560,9580,13833,0.20920502092050208,0,0.0,0.0,0,0.0,0,-4284,0,4365,-81,0,2716,0,11117,0,13833,7000,0,6752,81,13833,-41102980,0,41879680,-776700,0,26037020,0,106636380,0,132673400,67140000,0,64756700,776700,132673400
2024-02-22,9590,9610,9570,9590,5620,0.10438413361169101,0,0.0,0.0,0,0.0,0,-473,0,861,-388,0,2127,0,3493,0,5620,2600,0,2632,388,5620,-4546510,0,8261330,-3714820,0,20413490,0,33505260,0,53918750,24960000,0,25243930,3714820,53918750
2024-02-23,9610,9650,9560,9610,28349,0.20855057351407716,0,0.0,0.0,0,0.0,0,8830,0,-7482,-1348,0,21000,0,7139,210,28349,12170,0,14621,1558,28349,84969560,0,-72039660,-12929900,0,202131560,0,68553970,2022420,272707950,117162000,0,140593630,14952320,272707950
2024-02-26,9640,9640,9610,9630,5382,0.20811654526534862,0,0.0,0.0,0,0.0,0,2127,0,-3131,1004,0,2633,0,1742,1007,5382,506,0,4873,3,5382,20465660,0,-30124210,9658550,0,25332400,0,16755780,9687410,51775590,4866740,0,46879990,28860,51775590
2024-02-27,9630,9630,9600,9620,3947,-0.10384215991692627,0,0.0,0.0,0,0.0,0,700,0,-900,200,0,1200,0,2547,200,3947,500,0,3447,0,3947,6727500,0,-8649500,1922000,0,11532000,0,24461010,1922000,37915010,4804500,0,33110510,0,37915010
2024-02-28,9610,9630,9590,9620,8113,0.0,0,0.0,0.0,0,0.0,0,4562,0,-4649,87,0,5062,0,2964,87,8113,500,0,7613,0,8113,43880180,0,-44715690,835510,0,48690680,0,28457370,835510,77983560,4810500,0,73173060,0,77983560
2024-02-29,9620,9630,9580,9620,10261,0.0,0,0.0,0.0,0,0.0,0,6213,382,-6605,10,0,6643,382,3226,10,10261,430,0,9831,0,10261,59776370,3664720,-63537290,96200,0,63911670,3664720,30983340,96200,98655930,4135300,0,94520630,0,98655930
2024-03-04,9640,9650,9620,9650,14966,0.31185031185031187,0,0.0,0.0,0,0.0,0,1596,0,-1532,-64,0,4546,0,10420,0,14966,2950,0,11952,64,14966,15406510,0,-14790240,-616270,0,43811660,0,100418670,0,144230330,28405150,0,115208910,616270,144230330
2024-03-05,9640,9650,9540,9610,21256,-0.41450777202072536,0,0.0,0.0,0,0.0,0,-2091,-4962,6968,85,0,5051,324,15750,131,21256,7142,5286,8782,46,21256,-19937510,-47392940,66516960,813490,0,48625440,3105190,150855950,1255360,203841940,68562950,50498130,84338990,441870,203841940
2024-03-06,9630,9640,9570,9640,6279,0.31217481789802287,0,0.0,0.0,0,0.0,0,2018,0,-2013,-5,0,4026,0,2233,20,6279,2008,0,4246,25,6279,19445730,0,-19397060,-48670,0,38717270,0,21420100,191820,60329190,19271540,0,40817160,240490,60329190
2024-03-07,9640,9640,9580,9620,6360,-0.2074688796680498,0,0.0,0.0,0,0.0,0,-1386,0,1400,-14,0,2306,0,4054,0,6360,3692,0,2654,14,6360,-13198070,0,13333030,-134960,0,22211480,0,38888840,0,61100320,35409550,0,25555810,134960,61100320
2024-03-08,9630,9630,9550,9610,23249,-0.10395010395010396,0,0.0,0.0,0,0.0,0,-14727,104,14718,-95,0,6781,104,16358,6,23249,21508,0,1640,101,23249,-140974660,993200,140892490,-911030,0,64910510,993200,156642530,57420,222603660,205885170,0,15750040,968450,222603660
2024-03-11,9610,9620,9490,9550,151874,-0.6243496357960457,0,0.0,0.0,0,0.0,0,-91819,363,90546,910,0,58806,363,91531,1174,151874,150625,0,985,264,151874,-874456700,3468290,862340910,8647500,0,559222640,3468290,871776780,11164410,1445632120,1433679340,0,9435870,2516910,1445632120
2024-03-12,9550,9570,9550,9560,9954,0.10471204188481677,0,0.0,0.0,0,0.0,0,3001,0,-2838,-163,0,8001,0,1953,0,9954,5000,0,4791,163,9954,28739050,0,-27180310,-1558740,0,76499050,0,18658670,0,95157720,47760000,0,45838980,1558740,95157720
2024-03-13,9580,9610,9560,9610,5253,0.5230125523012552,0,0.0,0.0,0,0.0,0,3037,0,-2736,-301,0,4121,0,1132,0,5253,1084,0,3868,301,5253,29154000,0,-26265690,-2888310,0,39556920,0,10861330,0,50418250,10402920,0,37127020,2888310,50418250
2024-03-14,9600,9610,9570,9610,4765,0.0,0,0.0,0.0,0,0.0,0,3800,0,-3675,-125,0,3800,0,965,0,4765,0,0,4640,125,4765,36477000,0,-35275750,-1201250,0,36477000,0,9238610,0,45715610,0,0,44514360,1201250,45715610
2024-03-15,9610,9610,9590,9590,2961,-0.20811654526534862,0,0.0,0.0,0,0.0,0,661,0,-826,165,0,2000,0,796,165,2961,1339,0,1622,0,2961,6353220,0,-7937220,1584000,0,19207620,0,7640610,1584000,28432230,12854400,0,15577830,0,28432230
2024-03-18,9620,9620,9590,9610,2993,0.20855057351407716,0,0.0,0.0,0,0.0,0,-295,0,279,16,0,2132,0,821,40,2993,2427,0,542,24,2993,-2839910,0,2685910,154000,0,20481880,0,7886190,384370,28752440,23321790,0,5200280,230370,28752440
2024-03-19,9610,9640,9610,9640,8488,0.31217481789802287,0,0.0,0.0,0,0.0,0,-977,0,998,-21,0,2800,0,5677,11,8488,3777,0,4679,32,8488,-9404280,0,9606250,-201970,0,26946000,0,54670330,105710,81722040,36350280,0,45064080,307680,81722040
2024-03-20,9640,9640,9620,9640,7972,0.0,0,0.0,0.0,0,0.0,0,-3700,0,3703,-3,0,2800,0,5167,5,7972,6500,0,1464,8,7972,-35620500,0,35649340,-28840,0,26989450,0,49756540,48190,76794180,62609950,0,14107200,77030,76794180
2024-03-21,9630,9660,9630,9660,51671,0.2074688796680498,0,0.0,0.0,0,0.0,0,1248,0,-1323,75,0,49545,0,2025,101,51671,48297,0,3348,26,51671,12032920,0,-12755700,722780,0,478516940,0,19526120,973640,499016700,466484020,0,32281820,250860,499016700
2024-03-22,9660,9700,9590,9630,51499,-0.3105590062111801,0,0.0,0.0,0,0.0,0,-37746,2444,35267,35,0,10599,2444,38386,70,51499,48345,0,3119,35,51499,-362485720,23469370,338676940,339410,0,102261250,23469370,368760540,675710,495166870,464746970,0,30083600,336300,495166870
2024-03-25,9630,9640,9600,9630,21542,0.0,0,0.0,0.0,0,0.0,0,-11743,76,11681,-14,0,5500,76,15962,4,21542,17243,0,4281,18,21542,-113083560,729600,112488620,-134660,0,52966530,729600,153705300,38520,207439950,166050090,0,41216680,173180,207439950
2024-03-26,9630,9640,9590,9610,31793,-0.20768431983385255,0,0.0,0.0,0,0.0,0,-17763,207,17553,3,0,7300,207,24256,30,31793,25063,0,6703,27,31793,-170538740,1987200,168522430,29110,0,70232000,1987200,232982510,288570,305490280,240770740,0,64460080,259460,305490280
2024-03-27,9640,9640,9590,9610,18850,0.0,0,0.0,0.0,0,0.0,0,-8654,2050,5623,981,0,6600,2050,9207,993,18850,15254,0,3584,12,18850,-83130170,19689230,54023340,9417600,0,63396000,19689230,88443880,9532900,181062010,146526170,0,34420540,115300,181062010
2024-03-28,9640,9640,9620,9630,5805,0.20811654526534862,0,0.0,0.0,0,0.0,0,3500,0,-3497,-3,0,3500,0,2305,0,5805,0,0,5802,3,5805,33707670,0,-33678800,-28870,0,33707670,0,22175290,0,55882960,0,0,55854090,28870,55882960
2024-03-29,9640,9640,9620,9630,7532,0.0,0,0.0,0.0,0,0.0,0,5700,0,-5545,-155,0,5700,0,1832,0,7532,0,0,7377,155,7532,54897420,0,-53404800,-1492620,0,54897420,0,17626810,0,72524230,0,0,71031610,1492620,72524230
2024-04-01,9630,9630,9590,9600,23479,-0.3115264797507788,0,0.0,0.0,0,0.0,0,-19900,430,19570,-100,0,0,430,23049,0,23479,19900,0,3479,100,23479,-190940650,4126240,187774450,-960040,0,0,4126240,221173810,0,225300050,190940650,0,33399360,960040,225300050
2024-04-02,9630,9630,9590,9590,13843,-0.10416666666666667,0,0.0,0.0,0,0.0,0,-1500,-8749,10289,-40,0,0,251,13592,0,13843,1500,9000,3303,40,13843,-14400000,-83973210,98757250,-384040,0,0,2409600,130470400,0,132880000,14400000,86382810,31713150,384040,132880000
2024-04-03,9630,9630,9590,9600,13680,0.10427528675703858,0,0.0,0.0,0,0.0,0,6620,837,-7446,-11,0,6620,837,6223,0,13680,0,0,13669,11,13680,63619380,8030140,-71543920,-105600,0,63619380,8030140,59708470,0,131357990,0,0,131252390,105600,131357990
2024-04-04,9630,9630,9610,9630,5056,0.3125,0,0.0,0.0,0,0.0,0,2000,1277,-3361,84,0,3000,1277,683,96,5056,1000,0,4044,12,5056,19239850,12297500,-32346390,809040,0,28849910,12297500,6566550,924420,48638380,9610060,0,38912940,115380,48638380
2024-04-05,9630,9630,9600,9630,10326,0.0,0,0.0,0.0,0,0.0,0,-21,-5860,5884,-3,0,1000,0,9322,4,10326,1021,5860,3438,7,10326,-181500,-56315150,56525510,-28860,0,9630000,0,89613240,38460,99281700,9811500,56315150,33087730,67320,99281700
2024-04-08,9630,9630,9610,9630,12426,0.0,0,0.0,0.0,0,0.0,0,2825,0,-2917,92,0,2825,0,9504,97,12426,0,0,12421,5,12426,27148250,0,-28034160,885910,0,27148250,0,91401970,933990,119484210,0,0,119436130,48080,119484210
2024-04-09,9630,9630,9600,9620,24485,-0.10384215991692627,0,0.0,0.0,0,0.0,0,-2014,328,1689,-3,0,2586,328,21563,8,24485,4600,0,19874,11,24485,-19315440,3152080,16192130,-28770,0,24851460,3152080,207183140,76890,235263570,44166900,0,190991010,105660,235263570
2024-04-11,9620,9620,9600,9620,20888,0.0,0,0.0,0.0,0,0.0,0,-5042,411,4638,-7,0,1900,411,18577,0,20888,6942,0,13939,7,20888,-48445310,3949710,44562890,-67290,0,18259000,3949710,178525930,0,200734640,66704310,0,133963040,67290,200734640
2024-04-12,9620,9630,9610,9630,14434,0.10395010395010396,0,0.0,0.0,0,0.0,0,-3100,83,3024,-7,0,2000,83,12349,2,14434,5100,0,9325,9,14434,-29787830,797630,29057530,-67330,0,19240000,797630,118764650,19230,138821510,49027830,0,89707120,86560,138821510
2024-04-15,9630,9630,9610,9630,8614,0.0,0,0.0,0.0,0,0.0,0,908,176,-1094,10,0,3000,176,5425,13,8614,2092,0,6519,3,8614,8741950,1691360,-10529620,96310,0,28854460,1691360,52185710,125190,82856720,20112510,0,62715330,28880,82856720
2024-04-16,9630,9630,9610,9620,12398,-0.10384215991692627,0,0.0,0.0,0,0.0,0,-2000,0,2007,-7,0,0,0,12392,6,12398,2000,0,10385,13,12398,-19222200,0,19289470,-67270,0,0,0,119201540,57750,119259290,19222200,0,99912070,125020,119259290
2024-04-17,9620,9620,9610,9620,9040,0.0,0,0.0,0.0,0,0.0,0,-4461,297,4165,-1,0,539,297,8199,5,9040,5000,0,4034,6,9040,-42864820,2855900,40018510,-9590,0,5185180,2855900,78814230,48100,86903410,48050000,0,38795720,57690,86903410
2024-04-18,9620,9620,9600,9620,15067,0.0,0,0.0,0.0,0,0.0,0,1533,240,-1567,-206,0,4533,240,10194,100,15067,3000,0,11761,306,15067,14736110,2307800,-15064250,-1979660,0,43566110,2307800,97937330,961000,144772240,28830000,0,113001580,2940660,144772240
2024-04-19,9620,9630,9580,9630,65200,0.10395010395010396,0,0.0,0.0,0,0.0,0,-23256,2349,19625,1282,0,5585,2349,55901,1365,65200,28841,0,36276,83,65200,-222958760,22551440,188059240,12348080,0,53619380,22551440,536304230,13144900,625619950,276578140,0,348244990,796820,625619950
2024-04-22,9620,9650,9600,9640,16160,0.10384215991692627,0,0.0,0.0,0,0.0,0,-152,0,1169,-1017,0,3210,0,9277,3673,16160,3362,0,8108,4690,16160,-1436250,0,11126280,-9690030,0,30889720,0,89202980,35391510,155484210,32325970,0,78076700,45081540,155484210
2024-04-23,9630,9660,9610,9650,17452,0.1037344398340249,0,0.0,0.0,0,0.0,0,7442,0,-7356,-86,0,10834,0,1085,5533,17452,3392,0,8441,5619,17452,71624380,0,-70945320,-679060,0,104239500,0,10443680,53324790,168007970,32615120,0,81389000,54003850,168007970
2024-04-24,9650,9660,9600,9650,5013,0.0,0,0.0,0.0,0,0.0,0,1750,0,-1667,-83,0,3300,0,1668,45,5013,1550,0,3335,128,5013,16950050,0,-16148560,-801490,0,31840280,0,16027640,433360,48301280,14890230,0,32176200,1234850,48301280
2024-04-25,9650,9650,9610,9650,8514,0.0,0,0.0,0.0,0,0.0,0,391,132,-1167,644,0,3270,132,4416,696,8514,2879,0,5583,52,8514,3769880,1268520,-11238660,6200260,0,31486840,1268520,42503900,6701390,81960650,27716960,0,53742560,501130,81960650
2024-04-26,9680,9680,9630,9630,8692,-0.20725388601036268,0,0.0,0.0,0,0.0,0,4288,0,-4511,223,0,4288,0,4180,224,8692,0,0,8691,1,8692,41318200,0,-43472430,2154230,0,41318200,0,40272690,2163860,83754750,0,0,83745120,9630,83754750
2024-04-29,9650,9680,9640,9650,5768,0.20768431983385255,0,0.0,0.0,0,0.0,0,1500,0,-1434,-66,0,1500,0,4133,135,5768,0,0,5567,201,5768,14475000,0,-13838940,-636060,0,14475000,0,39889120,1303620,55667740,0,0,53728060,1939680,55667740
2024-04-30,9680,9690,9650,9680,18630,0.31088082901554404,0,0.0,0.0,0,0.0,0,3627,-6670,3905,-862,0,4300,0,14330,0,18630,673,6670,10425,862,18630,35109440,-64565600,37800220,-8344060,0,41624000,0,138553700,0,180177700,6514560,64565600,100753480,8344060,180177700
2024-05-02,9690,9690,9670,9680,7933,0.0,0,0.0,0.0,0,0.0,0,3519,0,-3515,-4,0,4050,0,3878,5,7933,531,0,7393,9,7933,34063530,0,-34024850,-38680,0,39203610,0,37521520,48350,76773480,5140080,0,71546370,87030,76773480
2024-05-03,9680,9690,9570,9670,22616,-0.10330578512396695,0,0.0,0.0,0,0.0,0,-1,90,-97,8,0,2020,90,20480,26,22616,2021,0,20577,18,22616,-61700,868140,-884200,77760,0,19452400,868140,197408310,251660,217980510,19514100,0,198292510,173900,217980510
2024-05-07,9670,9690,9660,9690,3154,0.2068252326783868,0,0.0,0.0,0,0.0,0,1000,-453,-644,97,0,1000,0,2044,110,3154,0,453,2688,13,3154,9680000,-4385040,-6233970,939010,0,9680000,0,19760640,1064800,30505440,0,4385040,25994610,125790,30505440
2024-05-08,9690,9690,9630,9690,6907,0.0,0,0.0,0.0,0,0.0,0,-3374,0,3388,-14,0,1548,0,5356,3,6907,4922,0,1968,17,6907,-32514280,0,32649730,-135450,0,14996160,0,51716620,29040,66741820,47510440,0,19066890,164490,66741820
2024-05-09,9690,9690,9670,9680,1941,-0.10319917440660474,0,0.0,0.0,0,0.0,0,1818,0,-1812,-6,0,1818,0,123,0,1941,0,0,1935,6,1941,17616400,0,-17558340,-58060,0,17616400,0,1190630,0,18807030,0,0,18748970,58060,18807030
2024-05-10,9690,9690,9660,9680,15677,0.0,0,0.0,0.0,0,0.0,0,-8500,0,9226,-726,0,2000,0,13677,0,15677,10500,0,4451,726,15677,-82249110,0,89262750,-7013640,0,19360000,0,132329670,0,151689670,101609110,0,43066920,7013640,151689670
2024-05-13,9680,9700,9680,9690,28197,0.10330578512396695,0,0.0,0.0,0,0.0,0,-7008,-2830,321,9517,0,0,0,18677,9520,28197,7008,2830,18356,3,28197,-67837440,-27451000,3040560,92247880,0,0,0,180800080,92276930,273077010,67837440,27451000,177759520,29050,273077010
2024-05-14,9690,9690,9670,9690,7424,0.0,0,0.0,0.0,0,0.0,0,-1400,585,832,-17,0,1600,585,5192,47,7424,3000,0,4360,64,7424,-13552000,5656950,8059580,-164530,0,15488000,5656950,50268000,454960,71867910,29040000,0,42208420,619490,71867910
2024-05-16,9700,9710,9700,9700,5814,0.10319917440660474,0,0.0,0.0,0,0.0,0,-1561,-875,2424,12,0,0,0,5791,23,5814,1561,875,3367,11,5814,-15141700,-8491280,23516380,116600,0,0,0,56189350,223330,56412680,15141700,8491280,32672970,106730,56412680
2024-05-17,9700,9710,9680,9700,9147,0.0,0,0.0,0.0,0,0.0,0,361,-1295,970,-36,0,1800,95,7252,0,9147,1439,1390,6282,36,9147,3501690,-12549500,9396650,-348840,0,17459990,919600,70312070,0,88691660,13958300,13469100,60915420,348840,88691660
