날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-10,122800,122900,117600,120700,27874,-1.949634443541836,7960,80.57,15.16,1498,0.15,180,4049,-150,7044,-10943,0,10301,0,11197,6376,27874,6252,150,4153,17319,27874,485955000,-18130400,840945200,-1308769800,0,1233776800,0,1339840500,763824200,3337441500,747821800,18130400,498895300,2072594000,3337441500
2022-02-11,118800,119400,116200,117700,12520,-2.4855012427506216,7960,78.57,14.79,1498,0.15,180,-3794,5,3636,153,0,1719,5,6560,4236,12520,5513,0,2924,4083,12520,-446581600,592500,428669400,17319700,0,203460400,592500,773717300,499514000,1477284200,650042000,0,345047900,482194300,1477284200
2022-02-14,115000,116500,112300,113300,24299,-3.7383177570093453,7960,75.63,14.23,1498,0.16,180,4882,0,-4126,-756,0,8727,0,6257,9315,24299,3845,0,10383,10071,24299,558688600,0,-469556500,-89132100,0,997640500,0,711240500,1059016700,2767897700,438951900,0,1180797000,1148148800,2767897700
2022-02-15,115000,121800,113400,118300,26969,4.41306266548985,7960,78.97,14.86,1498,0.15,180,4288,279,-4576,9,0,9680,329,8686,8274,26969,5392,50,13262,8265,26969,506670000,33373400,-537233300,-2810100,0,1144401900,39388400,1035871100,977737100,3197398500,637731900,6015000,1573104400,980547200,3197398500
2022-02-16,119500,119500,114700,118800,51666,0.422654268808115,7960,79.31,14.92,1498,0.15,180,5629,-1275,1021,-5375,0,16150,50,25735,9731,51666,10521,1325,24714,15106,51666,663687900,-148945900,114428500,-629170500,0,1884481300,5860000,2997344300,1137420700,6025106300,1220793400,154805900,2882915800,1766591200,6025106300
2022-02-17,117600,121900,115800,117700,21616,-0.9259259259259258,7960,78.57,14.79,1498,0.15,180,-3398,5,-2163,5556,0,3512,5,5868,12231,21616,6910,0,8031,6675,21616,-402441500,593000,-257634800,659483300,0,417939200,593000,698266700,1453355100,2570154000,820380700,0,955901500,793871800,2570154000
2022-02-18,116800,120500,115700,120200,11408,2.1240441801189465,7960,80.24,15.1,1498,0.15,180,283,0,-2525,2242,0,2527,0,2847,6034,11408,2244,0,5372,3792,11408,38822500,0,-302471500,263649000,0,300998800,0,334036800,711887500,1346923100,262176300,0,636508300,448238500,1346923100
2022-02-21,117100,119800,114700,119800,14606,-0.33277870216306155,7960,79.97,15.05,1498,0.15,180,-1395,5,3185,-1795,0,883,5,7625,6093,14606,2278,0,4440,7888,14606,-163016600,578000,365364000,-202925400,0,104039900,578000,889370200,717093100,1711081200,267056500,0,524006200,920018500,1711081200
2022-02-22,116900,117800,115500,116600,14243,-2.671118530884808,7960,77.84,14.65,1498,0.15,180,-3304,0,2640,664,0,604,0,8297,5342,14243,3908,0,5657,4678,14243,-384314800,0,306567800,77747000,0,70171200,0,964883400,621990900,1657045500,454486000,0,658315600,544243900,1657045500
2022-02-23,117600,119300,116300,119100,10403,2.144082332761578,7960,79.51,14.96,1498,0.15,180,-1946,-90,-1711,3747,0,1516,0,3113,5774,10403,3462,90,4824,2027,10403,-227106700,-10584000,-204121200,441811900,0,179432100,0,366322700,680739800,1226494600,406538800,10584000,570443900,238927900,1226494600
2022-02-24,117200,120400,117200,119800,19472,0.5877413937867338,7960,79.97,15.05,1498,0.15,180,-121,0,-6842,6963,0,4178,0,2463,12831,19472,4299,0,9305,5868,19472,-12354000,0,-815610200,827964200,0,498494900,0,292720400,1527275300,2318490600,510848900,0,1108330600,699311100,2318490600
2022-02-25,121000,124500,120000,121400,19370,1.335559265442404,7960,81.04,15.25,1498,0.15,180,-396,-527,-1337,2260,0,3066,0,4857,11447,19370,3462,527,6194,9187,19370,-45297200,-65028300,-164793700,275119200,0,374204200,0,593186000,1394657900,2362048100,419501400,65028300,757979700,1119538700,2362048100
2022-02-28,118700,121300,116800,119000,23734,-1.9769357495881383,7960,79.44,14.95,1498,0.15,180,6880,20,-201,-6699,0,11836,20,5989,5889,23734,4956,0,6190,12588,23734,824487200,2374000,-29869100,-796992100,0,1411928700,2374000,708171700,699677800,2822152200,587441500,0,738040800,1496669900,2822152200
2022-03-02,119000,120600,118100,120400,10035,1.1764705882352942,7960,80.37,15.13,1498,0.15,180,-1179,550,99,530,0,1351,550,3178,4956,10035,2530,0,3079,4426,10035,-140131900,65775000,11171300,63185600,0,162387400,65775000,380582100,591997500,1200742000,302519300,0,369410800,528811900,1200742000
2022-03-03,121800,124100,119500,121400,12390,0.8305647840531563,7960,81.04,15.25,1498,0.15,180,1628,-6,1322,-2944,0,3260,0,6824,2306,12390,1632,6,5502,5250,12390,197761500,-723000,161635900,-358674400,0,396052000,0,830473200,280370700,1506895900,198290500,723000,668837300,639045100,1506895900
2022-03-04,119700,120900,117600,118000,13449,-2.800658978583196,7960,78.77,14.82,1498,0.15,180,-5519,9,8464,-2954,0,653,9,11265,1522,13449,6172,0,2801,4476,13449,-653188500,1065400,1002147100,-350024000,0,77208200,1065400,1333624100,180318400,1592216100,730396700,0,331477000,530342400,1592216100
2022-03-07,117200,118500,115500,116200,9417,-1.5254237288135595,7960,77.57,14.6,1498,0.15,180,-196,-2,1849,-1651,0,2361,0,5127,1929,9417,2557,2,3278,3580,9417,-21099600,-236000,213616200,-192280600,0,275524700,0,595919000,224438200,1095881900,296624300,236000,382302800,416718800,1095881900
2022-03-08,113100,116500,113000,114200,11460,-1.7211703958691909,7960,76.23,14.35,1498,0.16,180,289,210,1920,-2419,0,3134,210,5315,2801,11460,2845,0,3395,5220,11460,34476300,24114100,220221800,-278812200,0,361058500,24114100,609201700,320979200,1315353500,326582200,0,388979900,599791400,1315353500
2022-03-10,120000,121700,115200,117100,28464,2.539404553415061,7960,78.17,14.71,1498,0.15,180,7833,0,354,-8187,0,15858,0,6196,6410,28464,8025,0,5842,14597,28464,933779000,0,28439200,-962218200,0,1867914000,0,721701700,753258300,3342874000,934135000,0,693262500,1715476500,3342874000
2022-03-11,115800,117500,113900,114000,18875,-2.6473099914602902,7960,76.1,14.32,1498,0.16,180,-1184,1,10981,-9798,0,2266,1,14363,2245,18875,3450,0,3382,12043,18875,-134728400,114100,1257407000,-1122792700,0,259907000,114100,1644527800,256959700,2161508600,394635400,0,387120800,1379752400,2161508600
2022-03-14,114500,114900,109600,110000,29646,-3.508771929824561,7960,73.43,13.82,1498,0.16,180,-6839,25,4422,2392,0,638,25,14150,14833,29646,7477,0,9728,12441,29646,-754931700,2750000,491135600,261046100,0,71432300,2750000,1569220500,1641616600,3285019400,826364000,0,1078084900,1380570500,3285019400
2022-03-15,109000,111900,108100,111900,10240,1.7272727272727273,7960,74.7,14.06,1498,0.16,180,-2618,1,482,2135,0,1808,1,4348,4083,10240,4426,0,3866,1948,10240,-284787100,109300,52195100,232482700,0,198994200,109300,475232000,447317000,1121652500,483781300,0,423036900,214834300,1121652500
2022-03-16,112900,119900,112300,119800,22539,7.059874888293119,7960,79.97,15.05,1498,0.15,180,7141,-7,-11156,4022,0,7389,0,5181,9969,22539,248,7,16337,5947,22539,840402300,-793800,-1312638200,473029700,0,869360000,0,598230800,1164807800,2632398600,28957700,793800,1910869000,691778100,2632398600
2022-03-17,120500,124900,118900,124600,26647,4.006677796327212,7960,83.18,15.65,1498,0.14,180,8587,-100,-9779,1292,0,9724,0,7220,9703,26647,1137,100,16999,8411,26647,1058112800,-12160000,-1210627100,164674300,0,1199186100,0,886208800,1197274500,3282669400,141073300,12160000,2096835900,1032600200,3282669400
2022-03-18,124600,125300,121100,123600,19492,-0.8025682182985553,7960,82.51,15.53,1498,0.15,180,-39,2,575,-538,0,6326,2,4751,8413,19492,6365,0,4176,8951,19492,-1203800,247200,69185300,-68228700,0,782985400,247200,585337800,1037849200,2406419600,784189200,0,516152500,1106077900,2406419600
2022-03-21,121900,124800,120700,121500,23599,-1.6990291262135921,7960,81.11,15.26,1498,0.15,180,-7783,359,529,6895,0,5119,361,5696,12423,23599,12902,2,5167,5528,23599,-949268400,43978400,62977400,842312600,0,625748300,44225600,694273500,1517719700,2881967100,1575016700,247200,631296100,675407100,2881967100
2022-03-22,124900,131200,122500,126000,58915,3.7037037037037033,7960,84.11,15.83,1498,0.14,180,-9598,-1677,2638,8637,0,13026,1165,21530,23194,58915,22624,2842,18892,14557,58915,-1199815300,-211480000,321521200,1089774100,0,1665346100,148409900,2740808600,2951033000,7505597600,2865161400,359889900,2419287400,1861258900,7505597600
2022-03-23,125900,127200,123100,125100,22574,-0.7142857142857143,7960,83.51,15.72,1498,0.14,180,3152,-69,4969,-8052,0,7846,221,10006,4501,22574,4694,290,5037,12553,22574,399378300,-8513800,617537200,-1008401700,0,982485200,27699800,1245819300,559375600,2815379900,583106900,36213600,628282100,1567777300,2815379900
2022-03-24,123500,129000,122600,128000,36892,2.3181454836131095,7960,85.45,16.08,1498,0.14,180,6526,-2387,325,-4464,0,17007,239,10300,9346,36892,10481,2626,9975,13810,36892,836451600,-303840900,38059100,-570669800,0,2165050800,30429100,1302739000,1179467300,4677686200,1328599200,334270000,1264679900,1750137100,4677686200
2022-03-25,129000,133900,128100,131600,50082,2.8125,7960,87.85,16.53,1498,0.14,180,6327,-1825,-200,-4302,0,15837,206,22264,11775,50082,9510,2031,22464,16077,50082,841750700,-242923600,-25909600,-572917500,0,2101289100,27167100,2952584500,1559028900,6640069600,1259538400,270090700,2978494100,2131946400,6640069600
2022-03-28,131600,132000,127500,127900,24259,-2.811550151975684,7960,85.38,16.07,1498,0.14,180,-4127,4,9794,-5671,0,6474,4,15035,2746,24259,10601,0,5241,8417,24259,-529245000,522400,1257343000,-728620400,0,833189600,522400,1934148900,354606400,3122467300,1362434600,0,676805900,1083226800,3122467300
2022-03-29,127900,129400,127000,128400,11068,0.3909304143862392,7960,85.71,16.13,1498,0.14,180,2408,-434,531,-2505,0,4474,0,5035,1559,11068,2066,434,4504,4064,11068,308430400,-55660100,68023100,-320793400,0,573192800,0,644024300,199528900,1416746000,264762400,55660100,576001200,520322300,1416746000
2022-03-30,128300,130500,126600,129500,14840,0.8566978193146416,7960,86.45,16.27,1498,0.14,180,-1075,-875,2209,-259,0,2772,4,8610,3454,14840,3847,879,6401,3713,14840,-136220000,-112518500,282729900,-33991400,0,358013800,509600,1108859900,444262300,1911645600,494233800,113028100,826130000,478253700,1911645600
2022-03-31,128600,131400,126700,129700,24965,0.15444015444015444,7960,86.58,16.29,1498,0.14,180,9270,-415,-3537,-5318,0,12662,0,6200,6103,24965,3392,415,9737,11421,24965,1213517000,-53483300,-467014500,-693019200,0,1648848200,0,794885000,786204100,3229937300,435331200,53483300,1261899500,1479223300,3229937300
2022-04-01,128000,129300,126400,126900,19705,-2.1588280647648417,7960,84.71,15.94,1498,0.14,180,735,-59,2007,-2683,0,5124,54,9797,4730,19705,4389,113,7790,7413,19705,94354900,-7648300,254098300,-340804900,0,652830500,6841400,1245030300,602426000,2507128200,558475600,14489700,990932000,943230900,2507128200
2022-04-04,121900,127000,121400,125400,37543,-1.1820330969267139,7960,83.71,15.75,1498,0.14,180,7715,96,1095,-8906,0,13424,100,17676,6343,37543,5709,4,16581,15249,37543,975228100,11707000,123446400,-1110381500,0,1676170700,12215000,2169057800,782031300,4639474800,700942600,508000,2045611400,1892412800,4639474800
2022-04-05,126900,130000,125500,125600,20923,0.1594896331738437,7960,83.85,15.78,1498,0.14,180,745,-85,-2301,1641,0,2255,1,6416,12251,20923,1510,86,8717,10610,20923,95905900,-10910400,-300283800,215288300,0,288211000,129800,814900100,1559644100,2662885000,192305100,11040200,1115183900,1344355800,2662885000
2022-04-06,124600,125600,121500,122800,33213,-2.229299363057325,7960,81.98,15.43,1498,0.15,180,-8655,-557,2938,6274,0,8333,3,11882,12995,33213,16988,560,8944,6721,33213,-1064380400,-68457000,359905900,772931500,0,1029488100,373500,1462185400,1603111300,4095158300,2093868500,68830500,1102279500,830179800,4095158300
2022-04-07,121600,122800,120000,122500,9236,-0.24429967426710095,7960,81.78,15.39,1498,0.15,180,111,-10,-1442,1341,0,1810,0,2947,4479,9236,1699,10,4389,3138,9236,14761700,-1226600,-177659400,164124300,0,221255300,0,358819500,546838000,1126912800,206493600,1226600,536478900,382713700,1126912800
2022-04-08,121800,124200,121100,123200,11414,0.5714285714285714,7960,82.24,15.48,1498,0.15,180,2127,20,-716,-1431,0,3010,20,4416,3968,11414,883,0,5132,5399,11414,262322200,2433000,-88298000,-176457200,0,370119200,2433000,540740800,486473300,1399766300,107797000,0,629038800,662930500,1399766300
2022-04-11,121900,122900,118000,118100,21644,-4.1396103896103895,7960,78.84,14.84,1498,0.15,180,-5836,-7,10302,-4459,0,1134,0,18102,2408,21644,6970,7,7800,6867,21644,-696057500,-840000,1228610700,-531713200,0,134634700,0,2156412500,287579800,2578627000,830692200,840000,927801800,819293000,2578627000
2022-04-12,117400,118500,115600,117500,11923,-0.5080440304826418,7960,78.44,14.76,1498,0.15,180,389,0,809,-1198,0,2959,0,6711,2253,11923,2570,0,5902,3451,11923,48133000,0,93567900,-141700900,0,348567700,0,785041400,263392700,1397001800,300434700,0,691473500,405093600,1397001800
2022-04-13,118200,120500,117000,120000,10869,2.127659574468085,7960,80.11,15.08,1498,0.15,180,3422,47,-2448,-1021,0,4837,113,3290,2629,10869,1415,66,5738,3650,10869,411263400,5616500,-292248500,-124631400,0,579242200,13537300,392322000,312181300,1297282800,167978800,7920800,684570500,436812700,1297282800
2022-04-14,119300,120500,116500,117200,19359,-2.3333333333333335,7960,78.24,14.72,1498,0.15,180,-9826,0,8607,1219,0,3431,0,12396,3532,19359,13257,0,3789,2313,19359,-1150840700,0,1010813800,140026900,0,404464000,0,1457636700,414201900,2276302600,1555304700,0,446822900,274175000,2276302600
2022-04-15,115800,117200,115700,116200,11852,-0.8532423208191127,7960,77.57,14.6,1498,0.15,180,-1878,0,3645,-1767,0,2448,0,6551,2853,11852,4326,0,2906,4620,11852,-217306800,0,422373500,-205066700,0,285106900,0,760279700,331353300,1376739900,502413700,0,337906200,536420000,1376739900
2022-04-18,115200,117000,115200,116000,8145,-0.17211703958691912,7960,77.44,14.57,1498,0.16,180,-798,-235,801,232,0,1764,0,4724,1657,8145,2562,235,3923,1425,8145,-92125100,-27313100,92871500,26566700,0,205316000,0,548724900,192253200,946294100,297441100,27313100,455853400,165686500,946294100
2022-04-19,116800,125500,115300,119900,17216,3.362068965517241,7960,80.04,15.06,1498,0.15,180,6961,-35,-5138,-1788,0,7162,20,6457,3577,17216,201,55,11595,5365,17216,833830000,-4201700,-610020000,-219608300,0,857870000,2396000,769404400,423341700,2053012100,24040000,6597700,1379424400,642950000,2053012100
2022-04-20,117000,121400,117000,120200,12016,0.25020850708924103,7960,80.24,15.1,1498,0.15,180,2257,-326,-562,-1369,0,4622,0,4072,3322,12016,2365,326,4634,4691,12016,273573900,-39350300,-69302400,-164921200,0,556977900,0,488232900,399235700,1444446500,283404000,39350300,557535300,564156900,1444446500
2022-04-21,120200,122000,118700,118800,10599,-1.1647254575707155,7960,79.31,14.92,1498,0.15,180,270,-586,331,-15,0,4123,0,3920,2556,10599,3853,586,3589,2571,10599,33412000,-70742100,37071900,258200,0,495556100,0,469245200,308866700,1273668000,462144100,70742100,432173300,308608500,1273668000
2022-04-22,116700,119500,116600,118100,10002,-0.5892255892255892,7960,78.84,14.84,1498,0.15,180,-4363,0,1320,3043,0,1876,0,3840,4286,10002,6239,0,2520,1243,10002,-510145800,0,154149900,355995900,0,221240300,0,450384600,502604600,1174229500,731386100,0,296234700,146608700,1174229500
2022-04-25,116500,116600,114000,115900,16757,-1.8628281117696865,7960,77.37,14.56,1498,0.16,180,-2321,-551,3823,-951,0,2758,0,9109,4890,16757,5079,551,5286,5841,16757,-265372400,-63033300,438343600,-109937900,0,318099100,0,1046342300,562293300,1926734700,583471500,63033300,607998700,672231200,1926734700
2022-04-26,115600,116800,114100,115400,14179,-0.4314063848144953,7960,77.04,14.5,1498,0.16,180,2231,0,1233,-3464,0,4556,0,8163,1460,14179,2325,0,6930,4924,14179,258064900,0,140903600,-398968500,0,525983200,0,938661300,168630600,1633275100,267918300,0,797757700,567599100,1633275100
2022-04-27,114200,114200,111100,112100,21058,-2.859618717504333,7960,74.83,14.08,1498,0.16,180,-4870,0,5285,-415,0,1643,0,14823,4592,21058,6513,0,9538,5007,21058,-542861100,0,591020300,-48159200,0,184959800,0,1658616000,513353800,2356929600,727820900,0,1067595700,561513000,2356929600
2022-04-28,112300,113700,109200,110000,20193,-1.873327386262266,7960,73.43,13.82,1498,0.16,180,-2902,0,5614,-2712,0,3277,0,12418,4498,20193,6179,0,6804,7210,20193,-317114100,0,620080600,-302966500,0,362137300,0,1374100300,495503400,2231741000,679251400,0,754019700,798469900,2231741000
2022-04-29,110100,113800,108800,113800,22928,3.4545454545454546,7960,75.97,14.3,1498,0.16,180,5733,0,-2939,-2794,0,8388,0,6451,8089,22928,2655,0,9390,10883,22928,648301200,0,-333927300,-314373900,0,943705200,0,715390000,899916600,2559011800,295404000,0,1049317300,1214290500,2559011800
2022-05-02,110600,113600,109100,112200,20819,-1.4059753954305798,13125,82.44,8.55,1361,0.22,250,-6206,1,5352,853,0,3802,1,10535,6481,20819,10008,0,5183,5628,20819,-681195400,113000,590940800,90141600,0,425864800,113000,1166833700,718548100,2311359600,1107060200,0,575892900,628406500,2311359600
2022-05-03,110600,113300,110600,111600,9973,-0.53475935828877,13125,82.0,8.5,1361,0.22,250,-663,5,2139,-1481,0,2235,5,5194,2539,9973,2898,0,3055,4020,9973,-72960100,563500,239442500,-167045900,0,251126200,563500,581880200,283474800,1117044700,324086300,0,342437700,450520700,1117044700
2022-05-04,112700,113000,111100,111700,5099,0.08960573476702509,13125,82.07,8.51,1361,0.22,250,-591,-1,-148,740,0,766,0,3071,1262,5099,1357,1,3219,522,5099,-65816900,-111800,-16832800,82761500,0,85838800,0,343429500,141240800,570509100,151655700,111800,360262300,58479300,570509100
2022-05-06,109000,110700,106900,107900,22493,-3.4019695613249774,13125,79.28,8.22,1361,0.23,250,-7199,7,5772,1420,0,2975,7,12721,6790,22493,10174,0,6949,5370,22493,-776820800,755300,622734500,153331000,0,321806900,755300,1374232600,735764300,2432559100,1098627700,0,751498100,582433300,2432559100
2022-05-09,107500,108400,104300,106200,30039,-1.5755329008341055,13125,78.03,8.09,1361,0.24,250,3200,-30,-535,-2635,0,8712,0,9153,12174,30039,5512,30,9688,14809,30039,345014700,-3152500,-55371200,-286491000,0,927929400,0,966829200,1287928900,3182687500,582914700,3152500,1022200400,1574419900,3182687500
2022-05-10,105700,108300,103100,107200,34809,0.9416195856873822,13125,78.77,8.17,1361,0.23,250,8654,0,-2917,-5737,0,12810,0,6671,15328,34809,4156,0,9588,21065,34809,925846500,0,-306312300,-619534200,0,1365989000,0,707260700,1619475200,3692724900,440142500,0,1013573000,2239009400,3692724900
2022-05-11,104000,111700,103500,111000,29631,3.544776119402985,13125,81.56,8.46,1361,0.23,250,9702,0,-98,-9604,0,11552,0,7104,10975,29631,1850,0,7202,20579,29631,1068739700,0,-15727800,-1053011900,0,1265246500,0,769106700,1192813300,3227166500,196506800,0,784834500,2245825200,3227166500
2022-05-12,108900,109400,105300,106500,27779,-4.054054054054054,13125,78.25,8.11,1361,0.23,250,1573,8,4321,-5902,0,10457,8,11249,6065,27779,8884,0,6928,11967,27779,174473900,868800,463842000,-639184700,0,1129847900,868800,1212275200,652537500,2995529400,955374000,0,748433200,1291722200,2995529400
2022-05-13,107500,111600,107000,110000,17751,3.286384976525822,13125,80.82,8.38,1361,0.23,250,5552,1,-8096,2543,0,7559,1,2526,7665,17751,2007,0,10622,5122,17751,611674400,109000,-889359200,277575800,0,831843000,109000,277433800,840709300,1950095100,220168600,0,1166793000,563133500,1950095100
2022-05-16,111800,113000,107500,108100,11986,-1.7272727272727273,13125,79.43,8.24,1361,0.23,250,847,-1,4103,-4949,0,2625,0,6240,3121,11986,1778,1,2137,8070,11986,93094500,-108700,446456000,-539441800,0,285776400,0,680482100,339099600,1305358100,192681900,108700,234026100,878541400,1305358100
2022-05-17,108900,110800,107000,109900,10942,1.6651248843663276,13125,80.75,8.37,1361,0.23,250,2500,0,881,-3381,0,3139,0,5387,2416,10942,639,0,4506,5797,10942,275697000,0,95177100,-370874100,0,345286500,0,590366000,264971200,1200623700,69589500,0,495188900,635845300,1200623700
2022-05-18,110900,111000,107500,109500,27726,-0.3639672429481347,13125,80.46,8.34,1361,0.23,250,2394,1000,10828,-14222,0,7906,1000,15264,3556,27726,5512,0,4436,17778,27726,262534600,110046900,1185457900,-1558039400,0,862953200,110046900,1670973800,388012600,3031986500,600418600,0,485515900,1946052000,3031986500
2022-05-19,108000,108700,105300,106600,15661,-2.6484018264840183,13125,78.32,8.12,1361,0.23,250,-4544,600,5360,-1416,0,1102,600,8493,5466,15661,5646,0,3133,6882,15661,-484921700,64498800,573164500,-152741600,0,117817400,64498800,908160700,584043400,1674520300,602739100,0,334996200,736785000,1674520300
2022-05-20,106100,108300,106100,107200,8529,0.5628517823639775,13125,78.77,8.17,1361,0.23,250,3340,70,-1031,-2379,0,4330,100,2775,1324,8529,990,30,3806,3703,8529,359359300,7600900,-110931700,-256028500,0,465102500,10800000,297433800,141870700,915207000,105743200,3199100,408365500,397899200,915207000
2022-05-23,106600,106800,103700,105000,22517,-2.0522388059701493,13125,77.15,8.0,1361,0.24,250,-2505,0,9744,-7239,0,2857,0,17116,2544,22517,5362,0,7372,9783,22517,-262075800,0,1021739300,-759663500,0,299307300,0,1795120200,267296000,2361723500,561383100,0,773380900,1026959500,2361723500
2022-05-24,103000,104800,99600,100000,42094,-4.761904761904762,13125,73.48,7.62,1361,0.25,250,-2046,-1671,8316,-4599,0,9311,29,24519,8235,42094,11357,1700,16203,12834,42094,-201216300,-167430300,839292800,-470646200,0,942419700,2916400,2473874100,830048200,4249258400,1143636000,170346700,1634581300,1300694400,4249258400
2022-05-25,101400,107000,97800,104900,71220,4.9,13125,77.08,7.99,1361,0.24,250,23210,11,1408,-24629,0,30676,11,24334,16199,71220,7466,0,22926,40828,71220,2447188200,1108800,126832000,-2575129000,0,3207849400,1108800,2485612300,1649259800,7343830300,760661200,0,2358780300,4224388800,7343830300
2022-05-26,108600,111800,106800,107900,70720,2.8598665395614873,13125,79.28,8.22,1361,0.23,250,12541,907,4847,-18295,0,17174,907,34585,18054,70720,4633,0,29738,36349,70720,1384175000,100550000,517581500,-2002306500,0,1889001400,100550000,3781040500,1981269300,7751861200,504826400,0,3263459000,3983575800,7751861200
2022-05-27,108200,112700,108200,111300,38343,3.151065801668211,13125,81.78,8.48,1361,0.22,250,16537,213,-903,-15847,0,18033,320,12177,7813,38343,1496,107,13080,23660,38343,1842572300,23283200,-104014000,-1761841500,0,2008811100,34935500,1349081100,867972200,4260799900,166238800,11652300,1453095100,2629813700,4260799900
2022-05-30,113800,113800,111000,112000,12425,0.628930817610063,13125,82.29,8.53,1361,0.22,250,6108,0,-1998,-4110,0,6484,0,3713,2228,12425,376,0,5711,6338,12425,683886200,0,-223791200,-460095000,0,725881500,0,415111000,249257000,1390249500,41995300,0,638902200,709352000,1390249500
2022-05-31,111500,112400,107000,109800,38435,-1.9642857142857142,13125,80.68,8.37,1361,0.23,250,5613,-100,765,-6278,0,10992,0,17043,10400,38435,5379,100,16278,16678,38435,622880300,-11020000,81036300,-692896600,0,1212476900,0,1863737100,1137959100,4214173100,589596600,11020000,1782700800,1830855700,4214173100
2022-06-02,108200,109000,105700,106600,17265,-2.914389799635701,13125,78.32,8.12,1361,0.23,250,-3302,200,2659,443,0,889,200,11466,4710,17265,4191,0,8807,4267,17265,-352659700,21400000,283727700,47532000,0,95250500,21400000,1225473300,504214500,1846338300,447910200,0,941745600,456682500,1846338300
2022-06-03,108300,109200,106400,107100,13144,0.46904315196998125,13125,78.69,8.16,1361,0.23,250,2399,0,-3163,764,0,3132,0,4436,5576,13144,733,0,7599,4812,13144,258519300,0,-341575900,83056600,0,337371100,0,476355400,601390200,1415116700,78851800,0,817931300,518333600,1415116700
2022-06-07,108000,108000,103700,104400,18259,-2.5210084033613445,13125,76.71,7.95,1361,0.24,250,-4690,4,1164,3522,0,3390,11,6321,8537,18259,8080,7,5157,5015,18259,-489906600,436700,123484200,365985700,0,358764400,1167500,664794000,894362000,1919087900,848671000,730800,541309800,528376300,1919087900
2022-06-08,106400,106400,103800,105200,13186,0.7662835249042145,13125,77.3,8.02,1361,0.24,250,504,0,-849,345,0,5899,0,2996,4291,13186,5395,0,3845,3946,13186,54444300,0,-90069000,35624700,0,619181500,0,313137500,449808400,1382127400,564737200,0,403206500,414183700,1382127400
2022-06-09,104000,104000,100300,100700,47525,-4.277566539923954,13125,73.99,7.67,1361,0.25,250,-7582,-555,16253,-8116,0,8371,50,26676,12428,47525,15953,605,10423,20544,47525,-766047200,-55985800,1640576200,-818543200,0,846124200,5095000,2699021400,1257786600,4808027200,1612171400,61080800,1058445200,2076329800,4808027200
2022-06-10,100100,100100,96700,96700,46855,-3.9721946375372394,13125,71.05,7.37,1361,0.26,250,-4749,-125,18737,-13863,0,3242,25,33821,9767,46855,7991,150,15084,23630,46855,-462386600,-12323500,1826845200,-1352135100,0,316555100,2421500,3298314900,954991700,4572283200,778941700,14745000,1471469700,2307126800,4572283200
2022-06-13,94100,94600,90200,92600,30022,-4.239917269906929,13125,68.04,7.06,1361,0.27,250,-6333,0,-1297,7630,0,3937,0,11975,14110,30022,10270,0,13272,6480,30022,-588995200,0,-121522400,710517600,0,367523400,0,1113273900,1314112400,2794909700,956518600,0,1234796300,603594800,2794909700
2022-06-14,90200,96400,88400,96100,55489,3.7796976241900646,13125,70.61,7.32,1361,0.26,250,3061,101,14493,-17655,0,13164,101,30576,11648,55489,10103,0,16083,29303,55489,300852500,9706100,1338633900,-1649192500,0,1214239700,9706100,2821609200,1057222300,5102777300,913387200,0,1482975300,2706414800,5102777300
2022-06-15,96500,99200,93400,97600,64763,1.5608740894901143,13125,71.71,7.44,1361,0.26,250,18210,256,-8618,-9848,0,24397,256,21897,18213,64763,6187,0,30515,28061,64763,1788790800,24838000,-858533300,-955095500,0,2391001800,24838000,2121426300,1770904100,6308170200,602211000,0,2979959600,2725999600,6308170200
2022-06-16,99800,102500,98000,99200,44330,1.639344262295082,13125,72.89,7.56,1361,0.25,250,8469,285,292,-9046,0,16419,292,18356,9263,44330,7950,7,18064,18309,44330,850969400,28553200,23561100,-903083700,0,1644887200,29256800,1834240100,930813600,4439197700,793917800,703600,1810679000,1833897300,4439197700
2022-06-17,100200,100200,95900,97600,51526,-1.6129032258064515,13125,71.71,7.44,1361,0.26,250,-5679,1,16751,-11073,0,3983,2,25491,22050,51526,9662,1,8740,33123,51526,-551636700,101800,1629260300,-1077725400,0,388677000,200400,2483140500,2150662200,5022680100,940313700,98600,853880200,3228387600,5022680100
