날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-05-13,29497,30162,29164,29706,54022,-0.6920068197773543,17385,14.55,2.06,2457,2.24,800,-1353,25,1683,-355,0,606,40,28773,15470,44889,1959,15,27090,15825,44889,-48444950,875500,58368500,-10799050,0,21595600,1415500,1026493550,553618300,1603122950,70040550,540000,968125050,564417350,1603122950
2021-05-14,29912,30328,29455,30162,48881,1.5350434255705918,17385,14.77,2.09,2457,2.2,800,15335,1702,-12428,-4609,0,15874,1717,18553,4473,40617,539,15,30981,9082,40617,554645950,61274100,-451535400,-164384650,0,573905850,61820100,663566550,161041950,1460334450,19259900,546000,1115101950,325426600,1460334450
2021-05-17,30370,30411,29497,29830,48448,-1.1007227637424575,17385,14.61,2.06,2457,2.23,800,7133,1413,8129,-16675,0,7234,1428,29797,1798,40257,101,15,21668,18473,40257,258493600,51297050,289061800,-598852450,0,262134150,51843050,1069298400,64810300,1448085900,3640550,546000,780236600,663662750,1448085900
2021-05-18,30120,30578,29829,30495,39715,2.229299363057325,17385,14.94,2.11,2457,2.18,800,2071,-60,-1121,-890,0,3631,0,23594,5776,33001,1560,60,24715,6666,33001,75855600,-2187750,-40760650,-32907200,0,132681750,0,859414650,209666000,1201762400,56826150,2187750,900175300,242573200,1201762400
2021-05-20,30578,31200,30079,30744,53071,0.8165272995573045,17385,15.06,2.13,2457,2.16,800,7322,7608,-18108,3178,0,8616,7649,18621,9212,44098,1294,41,36729,6034,44098,272193300,280238900,-670814900,118382700,0,319984650,281764650,685477050,340566250,1627792600,47791350,1525750,1356291950,222183550,1627792600
2021-05-21,31325,31325,30120,30578,48166,-0.5399427530575072,17385,14.98,2.12,2457,2.17,800,-1617,152,13493,-12028,0,1485,167,35954,2416,40022,3102,15,22461,14444,40022,-59045050,5573500,496129450,-442657900,0,54414850,6139000,1321982100,88591500,1471127450,113459900,565500,825852650,531249400,1471127450
2021-05-24,30909,32488,30826,32406,320367,5.9781542285303155,17385,15.87,2.24,2457,2.05,800,13293,178,-43864,30393,0,15172,4768,200363,45899,266202,1879,4590,244227,15506,266202,515109950,6960450,-1676082700,1154012300,0,587773300,183765200,7691819050,1748871000,10212228550,72663350,176804750,9367901750,594858700,10212228550
2021-05-25,32696,33569,31949,33569,431952,3.5888415725482936,17385,16.44,2.32,2457,1.98,800,16778,909,337,-18024,0,20561,9399,282755,46206,358921,3783,8490,282418,64230,358921,676006850,35688550,-12040400,-699655000,0,827263300,373854150,11251196300,1846284950,14298598700,151256450,338165600,11263236700,2545939950,14298598700
2021-05-26,33236,34233,33236,33902,198906,0.9919866543537192,17385,16.61,2.35,2457,1.96,800,21988,6859,-10323,-18524,0,32109,7437,113703,12028,165277,10121,578,124026,30552,165277,897008800,279268050,-420636550,-755640300,0,1306737900,302679000,4609053600,486423900,6704894400,409729100,23410950,5029690150,1242064200,6704894400
2021-05-27,33818,34025,32862,33860,145643,-0.12388649637189546,17385,16.59,2.34,2457,1.96,800,16028,-1308,-13588,-1132,0,18989,719,84466,16845,121019,2961,2027,98054,17977,121019,650133400,-52932250,-550422450,-46778700,0,770071150,28983800,3405131450,679419250,4883605650,119937750,81916050,3955553900,726197950,4883605650
2021-05-28,33694,33735,32779,32947,109621,-2.696396928529238,17385,16.14,2.28,2457,2.02,800,-2622,-296,10247,-7329,0,1536,215,81127,8209,91087,4158,511,70880,15538,91087,-104243750,-11600450,408936000,-293091800,0,61158700,8686250,3228595100,327235200,3625675250,165402450,20286700,2819659100,620327000,3625675250
2021-05-31,32737,34067,32322,33777,144582,2.5191974990135675,17385,16.54,2.34,2457,1.97,800,14770,3386,-40567,22411,0,19244,3431,63953,33509,120137,4474,45,104520,11098,120137,601145250,138110700,-1639721300,900465350,0,781881400,139921950,2583742650,1345771400,4851317400,180736150,1811250,4223463950,445306050,4851317400
2021-06-01,33818,34524,32987,33112,109637,-1.968795334103088,17385,16.22,2.29,2457,2.01,800,1869,3656,-1053,-4472,0,10234,4055,62972,13840,91101,8365,399,64025,18312,91101,79381700,148997650,-53733950,-174645400,0,417630450,165133750,2538692200,568249750,3689706150,338248750,16136100,2592426150,742895150,3689706150
2021-06-02,33319,33984,32115,32573,116017,-1.62780864943223,17385,15.95,2.25,2457,2.04,800,-14056,-333,21416,-7027,0,9178,555,77902,8767,96402,23234,888,56486,15794,96402,-539466700,-13113850,832212450,-279631900,0,370792600,21660750,3051174600,341991100,3785619050,910259300,34774600,2218962150,621623000,3785619050
2021-06-03,32488,32987,32405,32448,58487,-0.3837534154053971,17385,15.89,2.25,2457,2.05,800,-762,3040,-6418,4140,0,4029,3040,32758,8771,48598,4791,0,39176,4631,48598,-29962000,119084000,-252096200,162974200,0,158413400,119084000,1286113400,344803850,1908414650,188375400,0,1538209600,181829650,1908414650
2021-06-04,32446,32446,31824,32115,58760,-1.0262573964497042,17385,15.73,2.22,2457,2.07,800,-3536,15,10693,-7172,0,4867,15,38510,5433,48825,8403,0,27817,12605,48825,-136217150,578250,412601300,-276962400,0,187708000,578250,1484769950,208957900,1882014100,323925150,0,1072168650,485920300,1882014100
2021-06-07,32073,32239,31616,32198,42912,0.258446208936634,17385,15.77,2.23,2457,2.06,800,3441,15,-2666,-790,0,4518,15,28775,2349,35657,1077,0,31441,3139,35657,133027650,573000,-103065700,-30534950,0,174338000,573000,1104695200,90229250,1369835450,41310350,0,1207760900,120764200,1369835450
2021-06-08,32198,32363,31699,32115,49046,-0.25777998633455496,17385,15.73,2.22,2457,2.07,800,-3089,0,5713,-2624,0,9876,0,25443,5434,40753,12965,0,19730,8058,40753,-118609800,0,219652200,-101042400,0,380242400,0,980567600,209684450,1570494450,498852200,0,760915400,310726850,1570494450
2021-06-09,32322,32945,31990,32198,80497,0.258446208936634,17385,15.77,2.23,2457,2.06,800,-5770,985,7183,-2398,0,3383,1015,53897,8592,66887,9153,30,46714,10990,66887,-224639500,38419100,278331050,-92110650,0,132422400,39595850,2104689550,335904150,2612611950,357061900,1176750,1826358500,428014800,2612611950
2021-06-10,32363,33984,31990,33320,400357,3.4846884899683213,17385,16.32,2.31,2457,2.0,800,10553,-2652,-10400,2499,0,33008,5505,251602,42553,332668,22455,8157,262002,40054,332668,423467600,-111820250,-416572850,104925500,0,1329998100,220862300,10138447200,1716209150,13405516750,906530500,332682550,10555020050,1611283650,13405516750
2021-06-11,33153,33403,32488,32822,79150,-1.4945978391356542,17385,16.08,2.27,2457,2.03,800,-2959,-51,15915,-12905,0,3163,24,61668,913,65768,6122,75,45753,13818,65768,-116154800,-2014600,626871400,-508702000,0,124889200,943400,2432239250,36061850,2594133700,241044000,2958000,1805367850,544763850,2594133700
2021-06-14,32862,34524,32654,34276,241294,4.4299555176406065,17385,16.79,2.37,2457,1.94,800,41099,7734,-77944,29111,0,51229,12820,101532,34917,200498,10130,5086,179476,5806,200498,1685595850,320681400,-3189818100,1183540850,0,2100216800,529852300,4149301200,1422257500,8201627800,414620950,209170900,7339119300,238716650,8201627800
2021-06-15,34773,34773,33652,34442,121374,0.48430388610106195,17385,16.87,2.38,2457,1.93,800,23371,2572,-15552,-10391,0,35761,3072,53855,8165,100853,12390,500,69407,18556,100853,972021800,105082950,-649893850,-427210900,0,1481033850,125963850,2216179050,337060100,4160236850,509012050,20880900,2866072900,764271000,4160236850
2021-06-16,34399,35604,34108,35273,175824,2.4127518727135473,17385,17.28,2.44,2457,1.88,800,52616,1206,-64229,10407,0,54872,2251,64080,24894,146097,2256,1045,128309,14487,146097,2235379150,51333350,-2725153450,438440950,0,2331281450,95436100,2714575550,1051846900,6193140000,95902300,44102750,5439729000,613405950,6193140000
2021-06-17,35438,35562,34732,34899,51993,-1.0603010801462875,17385,17.09,2.42,2457,1.9,800,-472,70,7503,-7101,0,842,70,37086,5204,43202,1314,0,29583,12305,43202,-19924850,2946000,316208050,-299229200,0,35468100,2946000,1562973950,219447900,1820835950,55392950,0,1246765900,518677100,1820835950
2021-06-18,34690,35978,34233,35980,127846,3.097509957305367,17385,17.62,2.49,2457,1.85,800,30833,868,-25116,-6585,0,33421,1868,62875,8067,106231,2588,1000,87991,14652,106231,1322746450,37248600,-1077145850,-282849200,0,1431475000,80248600,2674314950,339787150,4525825700,108728550,43000000,3751460800,622636350,4525825700
2021-06-21,35521,35729,34150,34649,83416,-3.699277376320178,17385,16.97,2.4,2457,1.92,800,1878,294,9666,-11838,0,3293,600,61253,4167,69313,1415,306,51587,16005,69313,78333750,12058000,402347050,-492738800,0,137343400,24820000,2556900800,174246600,2893310800,59009650,12762000,2154553750,666985400,2893310800
2021-06-22,34732,35148,34150,35148,51208,1.4401570030881121,17385,17.22,2.43,2457,1.89,800,7756,-109,-10627,2980,0,13569,1277,22208,5496,42550,5813,1386,32835,2516,42550,328395000,-5557550,-446328250,123490800,0,570309750,52931650,925882650,229046100,1778170150,241914750,58489200,1372210900,105555300,1778170150
2021-06-23,35189,37017,34233,36976,209779,5.200864914077615,17385,18.11,2.56,2457,1.8,800,44077,1561,-52205,6567,0,51155,3948,98338,20870,174311,7078,2387,150543,14303,174311,1936165750,65772100,-2290622150,288684300,0,2234469050,168808700,4277062050,907161250,7587501050,298303300,103036600,6567684200,618476950,7587501050
2021-06-24,36976,37307,35397,35398,85349,-4.267633059281696,17385,17.34,2.45,2457,1.88,800,-7654,287,25597,-18230,0,3911,596,65348,1064,70919,11565,309,39751,19294,70919,-330732300,12006700,1111225550,-792499950,0,168992250,25600000,2834713900,46319450,3075625600,499724550,13593300,1723488350,838819400,3075625600
2021-06-25,35438,36643,34815,35023,111331,-1.059381885982259,17385,17.16,2.42,2457,1.9,800,3662,23,-7681,3996,0,27188,23,49662,15635,92508,23526,0,57343,11639,92508,164454500,969450,-342249400,176825450,0,1180028500,969450,2130694600,680819700,3992512250,1015574000,0,2472944000,503994250,3992512250
2021-06-28,34690,34940,34233,34401,89228,-1.775975787339748,17385,16.85,2.38,2457,1.93,800,-14666,2967,8303,3396,0,2905,3000,62151,6086,74142,17571,33,53848,2690,74142,-606389550,122569400,343126050,140694100,0,120099400,123932000,2570006750,252053500,3066091650,726488950,1362600,2226880700,111359400,3066091650
2021-06-29,34524,34607,34150,34484,51583,0.24127205604488242,17385,16.89,2.39,2457,1.93,800,-4749,-1782,7197,-666,0,3325,2,36011,3524,42862,8074,1784,28814,4190,42862,-196210150,-73623800,298047000,-28213050,0,137605200,82700,1489405100,145251350,1772344350,333815350,73706500,1191358100,173464400,1772344350
2021-06-30,34482,34773,34150,34359,50151,-0.3624869504697831,17385,16.83,2.38,2457,1.93,800,-596,-3019,10648,-7033,0,604,0,40832,236,41672,1200,3019,30184,7269,41672,-24442700,-124466650,439729800,-290820450,0,24989150,0,1688219750,9724300,1722933200,49431850,124466650,1248489950,300544750,1722933200
2021-07-01,34358,34482,33942,34110,46747,-0.7247009517157077,17385,16.71,2.36,2457,1.95,800,-1193,0,1755,-562,0,651,0,34191,4001,38843,1844,0,32436,4563,38843,-48880600,0,72001150,-23120550,0,26771550,0,1404037050,164430200,1595238800,75652150,0,1332035900,187550750,1595238800
2021-07-02,33984,34108,33319,33777,67579,-0.9762532981530342,17385,16.54,2.34,2457,1.97,800,-2395,-3980,4028,2347,0,645,0,51212,4296,56153,3040,3980,47184,1949,56153,-96833700,-160100000,162691050,94242650,0,26118850,0,2069561600,173413400,2269093850,122952550,160100000,1906870550,79170750,2269093850
2021-07-05,33735,33984,32945,33195,94713,-1.7230659916511233,17385,16.26,2.3,2457,2.0,800,-22211,300,16337,5574,0,2036,300,67229,9135,78700,24247,0,50892,3561,78700,-886739150,11940000,652511000,222288150,0,81376900,11940000,2687166350,365292950,3145776200,968116050,0,2034655350,143004800,3145776200
2021-07-06,33195,33901,33195,33569,34992,1.1266757041723152,17385,16.44,2.32,2457,1.98,800,224,-10,-2963,2749,0,2668,0,21635,4773,29076,2444,10,24598,2024,29076,9260300,-404500,-119924150,111068350,0,107768550,0,874245100,192916900,1174930550,98508250,404500,994169250,81848550,1174930550
2021-07-07,33652,34025,33195,33445,59278,-0.36938842384342696,17385,16.38,2.32,2457,1.99,800,-6624,-1010,13172,-5538,0,2043,0,44927,2285,49255,8667,1010,31755,7823,49255,-266176050,-40441450,531075850,-224458350,0,82745400,0,1808462050,91831850,1983039300,348921450,40441450,1277386200,316290200,1983039300
2021-07-08,33403,33694,32613,32780,68053,-1.9883390641351473,17385,16.06,2.27,2457,2.03,800,-5504,-2190,1542,6152,0,1861,0,42617,12069,56547,7365,2190,41075,5917,56547,-218226700,-86783650,62996850,242013500,0,73976350,0,1695306500,479726000,2249008850,292203050,86783650,1632309650,237712500,2249008850
2021-07-09,32571,32821,31949,32573,91723,-0.6314826113483831,17385,15.95,2.25,2457,2.04,800,-14383,-7180,17854,3709,0,1638,522,61385,12670,76215,16021,7702,43531,8961,76215,-554738800,-276632600,689800650,141570750,0,63498800,20123100,2371928050,489998000,2945547950,618237600,296755700,1682127400,348427250,2945547950
2021-07-12,33153,34025,32904,33361,100786,2.4191815307156235,17385,16.34,2.31,2457,1.99,800,7696,-2637,-12808,7749,0,11105,296,47052,25293,83746,3409,2933,59860,17544,83746,312527350,-107655400,-526975700,322103750,0,449807900,11863000,1897529500,1027815900,3387016300,137280550,119518400,2424505200,705712150,3387016300
2021-07-13,33652,33859,33444,33736,41628,1.1240670243697732,17385,16.52,2.34,2457,1.97,800,1561,191,-6761,5009,0,2417,201,21373,10599,34590,856,10,28134,5590,34590,63175550,7748600,-273373800,202449650,0,97875400,8155100,865576550,428913700,1400520750,34699850,406500,1138950350,226464050,1400520750
2021-07-14,33818,34607,33236,34318,107024,1.7251600663979132,17385,16.81,2.38,2457,1.94,800,412,3776,-15607,11419,0,8090,3798,59326,17716,88930,7678,22,74933,6297,88930,16012150,156075600,-643722100,471634350,0,330627200,156977600,2436706350,728349600,3652660750,314615050,902000,3080428450,256715250,3652660750
2021-07-15,34649,35023,34150,34567,88033,0.7255667579695787,17385,16.93,2.39,2457,1.92,800,-1086,-5,-8724,9815,0,10398,0,45750,17001,73149,11484,5,54474,7186,73149,-45363600,-208350,-364682950,410254900,0,435301250,0,1907023750,709375750,3051700750,480664850,208350,2271706700,299120850,3051700750
2021-07-16,34566,34690,33777,34484,51800,-0.2401134029565771,17385,16.89,2.39,2457,1.93,800,4622,-2677,-2402,457,0,6227,0,27736,9079,43042,1605,2677,30138,8622,43042,191658850,-109469300,-99407150,17217600,0,257713400,0,1140063750,372757350,1770534500,66054550,109469300,1239470900,355539750,1770534500
2021-07-19,34399,34399,33403,33694,53650,-2.290917526969029,17385,16.5,2.33,2457,1.97,800,-1850,-268,10949,-8831,0,6417,0,34358,3805,44580,8267,268,23409,12636,44580,-73300600,-10912100,443451750,-359239050,0,261478000,0,1394464150,154587250,1810529400,334778600,10912100,951012400,513826300,1810529400
2021-07-20,33112,33652,32945,33403,35598,-0.8636552501929127,17385,16.36,2.31,2457,1.99,800,2862,0,890,-3752,0,2961,0,21506,5112,29579,99,0,20616,8864,29579,114585300,0,35537550,-150122850,0,118555200,0,860040900,204662250,1183258350,3969900,0,824503350,354785100,1183258350
2021-07-21,33403,33777,33112,33112,33876,-0.8711792353980181,17385,16.22,2.29,2457,2.01,800,-75,0,3411,-3336,0,485,0,22365,5298,28148,560,0,18954,8634,28148,-2988850,0,136421700,-133432850,0,19460200,0,897751650,212866250,1130078100,22449050,0,761329950,346299100,1130078100
2021-07-22,32862,34067,32862,33860,52098,2.2589997583957477,17385,16.59,2.34,2457,1.96,800,1418,-14,-13834,12430,0,2061,1,24470,16758,43290,643,15,38304,4328,43290,57826900,-566700,-562449250,505189050,0,84043600,40800,990878800,681407200,1756370400,26216700,607500,1553328050,176218150,1756370400
2021-07-23,34108,34815,34067,34401,69186,1.5977554636739517,17385,16.85,2.38,2457,1.93,800,3436,-5,-7265,3834,0,4175,0,41140,12173,57488,739,5,48405,8339,57488,142416000,-207250,-301782700,159573950,0,173019450,0,1707644700,504646400,2385310550,30603450,207250,2009427400,345072450,2385310550
2021-07-26,34981,35480,34399,34484,121190,0.24127205604488242,17385,16.89,2.39,2457,1.93,800,12653,-3271,-17120,7738,0,14782,47,61671,24200,100700,2129,3318,78791,16462,100700,528481400,-138231700,-724683100,334433400,0,617291500,1968700,2589015600,1024932600,4233208400,88810100,140200400,3313698700,690499200,4233208400
2021-07-27,34690,35604,34690,35314,95831,2.4069133511193597,17385,17.3,2.44,2457,1.88,800,20337,77,-35436,15022,0,25447,300,33123,20758,79628,5110,223,68559,5736,79628,868031600,3313900,-1509856150,638510650,0,1085386850,12805000,1407862650,882321500,3388376000,217355250,9491100,2917718800,243810850,3388376000
2021-07-28,35189,35397,33859,34027,86577,-3.6444469615449964,17385,16.67,2.36,2457,1.95,800,-8903,1,28874,-19972,0,9602,1,56142,6194,71939,18505,0,27268,26166,71939,-365552600,41050,1193788800,-828277250,0,398382150,41050,2324765300,254907550,2978096050,763934750,0,1130976500,1083184800,2978096050
2021-07-29,34025,34399,33527,33694,32613,-0.9786346136891293,17385,16.5,2.33,2457,1.97,800,240,-4,6864,-7100,0,853,0,22835,3411,27099,613,4,15971,10511,27099,9797100,-161850,279491150,-289126400,0,34649000,0,928445100,138779300,1101873400,24851900,161850,648953950,427905700,1101873400
2021-07-30,33569,33859,33319,33611,26156,-0.24633465898973111,17385,16.46,2.33,2457,1.98,800,876,100,3227,-4203,0,1089,100,17036,3508,21733,213,0,13809,7711,21733,35423700,4015000,130089450,-169528150,0,43996450,4015000,685527350,141247350,874786150,8572750,0,555437900,310775500,874786150
2021-08-02,33569,33569,32945,33445,38809,-0.49388593020142213,17385,16.38,2.32,2457,1.99,800,-7954,-254,12117,-3909,0,304,0,27601,4343,32248,8258,254,15484,8252,32248,-317587250,-10197700,484096500,-156311550,0,12183800,0,1102128500,173503100,1287815400,329771050,10197700,618032000,329814650,1287815400
2021-08-03,33444,33652,32405,32489,94991,-2.8584242786664675,17385,15.91,2.25,2457,2.05,800,-10005,-12755,44042,-21282,0,885,0,73546,4500,78931,10890,12755,29504,25782,78931,-392419700,-502299300,1732079100,-837360100,0,34620900,0,2889991450,176516550,3101128900,427040600,502299300,1157912350,1013876650,3101128900
2021-08-04,32737,32945,32488,32739,41567,0.7694912124103542,17385,16.04,2.27,2457,2.03,800,-1224,-291,8819,-7304,0,370,280,24971,8918,34539,1594,571,16152,16222,34539,-48231500,-11453450,347387750,-287702800,0,14558450,10988250,982995550,350745900,1359288150,62789950,22441700,635607800,638448700,1359288150
2021-08-05,32904,33486,32904,33237,56087,1.5211215980940163,17385,16.28,2.3,2457,2.0,800,-24187,1129,19242,3816,0,2,1144,37101,8357,46604,24189,15,17859,4541,46604,-968019200,45160000,770138250,152720950,0,79850,45760000,1484719350,334380550,1864939750,968099050,600000,714581100,181659600,1864939750
2021-08-06,33486,33486,32904,33195,23377,-0.12636519541474864,17385,16.26,2.3,2457,2.0,800,-280,1500,3552,-4772,0,775,1500,13934,3216,19425,1055,0,10382,7988,19425,-11141500,60075000,141599700,-190533200,0,31038100,60075000,556490600,128644600,776248300,42179600,0,414890900,319177800,776248300
2021-08-09,33195,33236,32530,32780,34306,-1.250188281367676,17385,16.06,2.27,2457,2.03,800,2838,15,3542,-6395,0,4363,15,19824,4303,28505,1525,0,16282,10698,28505,112031150,588000,140122700,-252741850,0,172201150,588000,781858950,169416000,1124064100,60170000,0,641736250,422157850,1124064100
2021-08-10,33070,34316,32862,34068,105729,3.9292251372788285,17385,16.69,2.36,2457,1.95,800,33055,148,-39330,6127,0,36511,208,31450,19684,87853,3456,60,70780,13557,87853,1342807000,6116250,-1597970000,249046750,0,1483453600,8553000,1281037050,797977250,3571020900,140646600,2436750,2879007050,548930500,3571020900
2021-08-11,34067,34108,33361,33403,39874,-1.9519783961488786,17385,16.36,2.31,2457,1.99,800,4156,15,3534,-7705,0,4640,15,25151,3327,33133,484,0,21617,11032,33133,168536300,606000,143251600,-312393900,0,188122300,606000,1019959800,134999600,1343687700,19586000,0,876708200,447393500,1343687700
2021-08-12,33236,34067,32862,33154,84352,-0.7454420261653145,17385,16.24,2.3,2457,2.01,800,-2201,1093,-623,1731,0,2878,1153,56418,9641,70090,5079,60,57041,7910,70090,-87654300,44203000,-27790050,71241350,0,116526900,46633000,2278906100,390431850,2832497850,204181200,2430000,2306696150,319190500,2832497850
2021-08-13,33236,33236,31533,32489,120549,-2.0057911564215476,17385,15.91,2.25,2457,2.05,800,11597,-6486,1916,-7027,0,15283,1193,75239,8453,100168,3686,7679,73323,15480,100168,451206650,-252706950,76396800,-274896500,0,594676700,46587450,2920848450,327301550,3889414150,143470050,299294400,2844451650,602198050,3889414150
2021-08-17,32488,32571,31242,31409,101698,-3.324202037612731,17385,15.38,2.17,2457,2.12,800,-16279,1273,33438,-18432,0,2320,1273,75824,5087,84504,18599,0,42386,23519,84504,-616713500,48280100,1272801950,-704368550,0,88308300,48280100,2887702500,194392600,3218683500,705021800,0,1614900550,898761150,3218683500
2021-08-18,30868,31699,30868,31409,48244,0.0,17385,15.38,2.17,2457,2.12,800,-14231,1070,5422,7739,0,345,1232,28394,10116,40087,14576,162,22972,2377,40087,-536328050,40528350,203806800,291992900,0,13049800,46625550,1069702350,381365700,1510743400,549377850,6097200,865895550,89372800,1510743400
2021-08-19,31325,31325,29621,29623,144270,-5.686268267057213,17385,14.51,2.05,2457,2.24,800,-48513,913,53540,-5940,0,11405,1525,97025,9923,119878,59918,612,43485,15863,119878,-1763180700,33597600,1947799150,-218216050,0,416027800,55584000,3528463050,361094600,4361169450,2179208500,21986400,1580663900,579310650,4361169450
2021-08-20,29705,30162,29040,29747,53162,0.4185936603314992,17385,14.57,2.06,2457,2.23,800,11850,0,-7507,-4343,0,13298,30,21383,9463,44174,1448,30,28890,13806,44174,425559150,-22500,-271233100,-154303550,0,477028150,1056750,757763700,337563750,1573412350,51469000,1079250,1028996800,491867300,1573412350
2021-08-23,29829,30287,29580,30079,59693,1.1160789323293105,17385,14.73,2.08,2457,2.21,800,4906,82,-9980,4992,0,5574,82,31896,12049,49601,668,0,41876,7057,49601,177715350,2980700,-361822200,181126150,0,201908400,2980700,1153277150,435413900,1793580150,24193050,0,1515099350,254287750,1793580150
2021-08-24,30079,31242,30079,30911,37498,2.7660494032381395,17385,15.14,2.14,2457,2.15,800,855,1849,-4116,1412,0,1192,2044,22141,5781,31158,337,195,26257,4369,31158,31955750,67921200,-151369800,51492850,0,44467300,75131700,822958250,213629850,1156187100,12511550,7210500,974328050,162137000,1156187100
2021-08-25,31117,31117,30536,30744,20793,-0.5402607486008217,17385,15.06,2.13,2457,2.16,800,-1302,0,3936,-2634,0,209,0,14738,2330,17277,1511,0,10802,4964,17277,-48202000,0,145950150,-97748150,0,7755600,0,546107000,86359100,640221700,55957600,0,400156850,184107250,640221700
2021-08-26,30743,31034,30495,30911,25854,0.5431954202446005,17385,15.14,2.14,2457,2.15,800,1019,1655,-3678,1004,0,1284,1655,16917,1627,21483,265,0,20595,623,21483,37988700,61471150,-136646900,37187050,0,47799050,61471150,626124800,60315650,795710650,9810350,0,762771700,23128600,795710650
2021-08-27,30868,31034,30578,31035,30487,0.4011516935718676,17385,15.2,2.15,2457,2.14,800,-319,98,5640,-5419,0,831,98,20485,3919,25333,1150,0,14845,9338,25333,-11803500,3642900,209666600,-201506000,0,30997950,3642900,762263900,146005500,942910250,42801450,0,552597300,347511500,942910250
2021-08-30,31699,31741,31034,31285,46060,0.8055421298533914,17385,15.32,2.17,2457,2.12,800,-379,-22,11109,-10708,0,8449,18,27555,2250,38272,8828,40,16446,12958,38272,-11928050,-845550,416496300,-403722700,0,319071900,674700,1037772450,84692300,1442211350,330999950,1520250,621276150,488415000,1442211350
2021-08-31,31283,31408,30619,31077,55930,-0.6648553619945661,17385,15.22,2.15,2457,2.14,800,-15206,512,16332,-1638,0,1800,530,36833,7311,46474,17006,18,20501,8949,46474,-565925950,19067650,608144450,-61286150,0,67125000,19737250,1372148350,272292300,1731302900,633050950,669600,764003900,333578450,1731302900
2021-09-01,30909,31658,30868,31575,30594,1.6024712810116808,17385,15.47,2.19,2457,2.11,800,-316,-30,-11035,11381,0,10,0,12819,12592,25421,326,30,23854,1211,25421,-11960450,-1134750,-416824600,429919800,0,380000,0,484130100,475728350,960238450,12340450,1134750,900954700,45808550,960238450
2021-09-02,31574,31782,31367,31575,26033,0.0,17385,15.47,2.19,2457,2.11,800,-2099,0,-564,2663,0,2,0,15631,5998,21631,2101,0,16195,3335,21631,-79428150,0,-21916150,101344300,0,76000,0,593100750,227910250,821087000,79504150,0,615016900,126565950,821087000
2021-09-03,31574,31907,31200,31326,28794,-0.7885985748218527,17385,15.34,2.17,2457,2.12,800,-5274,0,4467,807,0,0,0,19861,4064,23925,5274,0,15394,3257,23925,-199011200,0,168150950,30860250,0,0,0,751383250,154245500,905628750,199011200,0,583232300,123385250,905628750
2021-09-06,31325,31699,30992,31492,27089,0.5299112558258315,17385,15.43,2.18,2457,2.11,800,-1944,504,102,1338,0,217,504,18401,3387,22509,2161,0,18299,2049,22509,-73526900,19094500,3888450,50543950,0,8231950,19094500,696260550,127817300,851404300,81758850,0,692372100,77273350,851404300
2021-09-07,31491,31616,30992,31368,22322,-0.39375079385240697,17385,15.36,2.17,2457,2.12,800,-2512,0,2941,-429,0,165,0,16188,2195,18548,2677,0,13247,2624,18548,-94016500,0,110471300,-16454800,0,6215600,0,606673300,82251600,695140500,100232100,0,496202000,98706400,695140500
2021-09-08,31076,31117,30411,30786,97407,-1.8553940321346596,17385,15.08,2.13,2457,2.16,800,-33907,-2431,14076,22262,0,363,30,37828,42717,80938,34270,2461,23752,20455,80938,-1247622050,-89540450,518177200,818985300,0,13450250,1112250,1397106750,1575935200,2987604450,1261072300,90652700,878929550,756949900,2987604450
2021-09-09,30743,31034,30536,30786,37368,0.0,17385,15.08,2.13,2457,2.16,800,-1285,2,-15661,16944,0,157,2,7438,23453,31050,1442,0,23099,6509,31050,-47745500,74150,-579318950,626990300,0,5817250,74150,275588350,868084650,1149564400,53562750,0,854907300,241094350,1149564400
2021-09-10,30619,31076,30370,30828,27657,0.1364256480218281,17385,15.1,2.13,2457,2.16,800,2199,0,8148,-10347,0,2244,0,18276,2461,22981,45,0,10128,12808,22981,81494650,0,300886600,-382381250,0,83162650,0,674688300,90983950,848834900,1668000,0,373801700,473365200,848834900
2021-09-13,30826,30951,30245,30453,23272,-1.2164266251459712,17385,14.92,2.11,2457,2.18,800,-4966,15,3394,1557,0,807,15,10563,7952,19337,5773,0,7169,6395,19337,-181768050,547500,124417000,56803550,0,29718700,547500,387318750,291457200,709042150,211486750,0,262901750,234653650,709042150
2021-09-14,30619,30743,30287,30661,21430,0.6830197353298526,17385,15.02,2.12,2457,2.17,800,-3988,0,5304,-1316,0,465,0,14850,2492,17807,4453,0,9546,3808,17807,-145984050,0,194664550,-48680500,0,17140850,0,544619200,91410300,653170350,163124900,0,349954650,140090800,653170350
