날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-07-13,188100,194000,186500,192100,141707,2.2896698615548456,17264,50.69,11.13,3790,0.08,150,4639,48,-16698,12011,0,6132,427,106324,28824,141707,1493,379,123022,16813,141707,883267500,8615500,-3198642500,2306759500,0,1167577700,81225100,20271296100,5513118000,27033216900,284310200,72609600,23469938600,3206358500,27033216900
2023-07-14,194900,195000,187000,190000,115396,-1.0931806350858928,17264,50.13,11.01,3790,0.08,150,-2625,1385,9085,-7845,0,1360,1698,101777,10561,115396,3985,313,92692,18406,115396,-496054100,261416200,1728313400,-1493675500,0,257740200,320672300,19266422400,1995431000,21840265900,753794300,59256100,17538109000,3489106500,21840265900
2023-07-17,190100,192500,185800,190300,116732,0.15789473684210525,17264,50.21,11.02,3790,0.08,150,-2420,-752,1109,2063,0,3777,341,95687,16927,116732,6197,1093,94578,14864,116732,-462692400,-143264800,230354700,375602500,0,709334400,64264300,18050575300,3189164800,22013338800,1172026800,207529100,17820220600,2813562300,22013338800
2023-07-18,191200,231500,191000,225000,504441,18.234366789280084,17264,59.37,13.03,3790,0.07,150,22810,-2313,-102045,81548,0,26788,3266,347250,127137,504441,3978,5579,449295,45589,504441,4847958700,-535400100,-21221264600,16908706000,0,5670761800,684011400,72806856300,26534824600,105696454100,822803100,1219411500,94028120900,9626118600,105696454100
2023-07-19,224000,241000,220500,229000,330956,1.7777777777777777,17264,60.42,13.26,3790,0.07,150,4020,639,-9444,4785,0,9200,2910,236414,82432,330956,5180,2271,245858,77647,330956,908170000,139271500,-1950446500,903005000,0,2097418500,658708000,54035207500,18720076000,75511410000,1189248500,519436500,55985654000,17817071000,75511410000
2023-07-20,222500,230000,216500,226500,154398,-1.0917030567685588,17264,59.76,13.12,3790,0.07,150,1093,110,15810,-17013,0,3991,1082,123543,25782,154398,2898,972,107733,42795,154398,257173000,28626500,3481956500,-3767756000,0,904295000,242395500,27642031000,5779124500,34567846000,647122000,213769000,24160074500,9546880500,34567846000
2023-07-21,218500,243000,217000,235000,210024,3.7527593818984544,17264,62.01,13.61,3790,0.06,150,-44,913,-17400,16531,0,3926,2479,153951,49668,210024,3970,1566,171351,33137,210024,32552500,206798000,-4036703000,3797352500,0,922164000,577813500,35651212000,11451101500,48602291000,889611500,371015500,39687915000,7653749000,48602291000
2023-07-24,234000,253500,232000,246500,285561,4.8936170212765955,17264,65.04,14.28,3790,0.06,150,3694,-434,17937,-21197,0,6770,3275,235364,40152,285561,3076,3709,217427,61349,285561,907557500,-97840500,4367872000,-5177589000,0,1654841500,802132500,57585218500,9764151500,69806344000,747284000,899973000,53217346500,14941740500,69806344000
2023-07-25,249000,268500,245500,257500,210056,4.462474645030426,17264,67.94,14.92,3790,0.06,150,732,614,-10776,9430,0,3480,1505,157065,48006,210056,2748,891,167841,38576,210056,196132000,155629500,-2728592500,2376831000,0,901635000,387926500,40508149000,12339749500,54137460000,705503000,232297000,43236741500,9962918500,54137460000
2023-07-26,258000,262000,214500,224500,498037,-12.815533980582524,17264,59.23,13.0,3790,0.07,150,-1654,-1408,-11823,14885,0,6807,2252,369258,119720,498037,8461,3660,381081,104835,498037,-420417000,-377521000,-2291244500,3089182500,0,1636656000,540400000,90346641500,28667389000,121191086500,2057073000,917921000,92637886000,25578206500,121191086500
2023-07-27,222500,223000,195900,199400,305283,-11.180400890868597,17264,52.61,11.55,3790,0.08,150,-3584,974,-41229,43839,0,7278,2093,183009,112903,305283,10862,1119,224238,69064,305283,-741149700,205342600,-8244285600,8780092700,0,1490274200,438141700,38067231400,23386413500,63382060800,2231423900,232799100,46311517000,14606320800,63382060800
2023-07-28,195000,219500,191100,216500,198475,8.575727181544634,17264,57.12,12.54,3790,0.07,150,-823,1051,1119,-1347,0,2693,1840,140334,53608,198475,3516,789,139215,54955,198475,-164834600,224655500,190407700,-250228600,0,565570800,382989200,29120829000,11122998000,41192387000,730405400,158333700,28930421300,11373226600,41192387000
2023-07-31,230000,231000,210500,224500,126330,3.695150115473441,17264,59.23,13.0,3790,0.07,150,-151,-386,32025,-31488,0,3338,1110,106715,15167,126330,3489,1496,74690,46655,126330,-34606500,-85568500,7139388500,-7019213500,0,741325000,243672000,23721684500,3351003500,28057685000,775931500,329240500,16582296000,10370217000,28057685000
2023-08-01,228500,229500,210500,214000,134515,-4.67706013363029,17264,56.46,12.4,3790,0.07,150,-4527,605,28610,-24688,0,2071,1857,108524,22063,134515,6598,1252,79914,46751,134515,-977152500,135979000,6240122000,-5398948500,0,453010000,404545000,23669655500,4807363500,29334574000,1430162500,268566000,17429533500,10206312000,29334574000
2023-08-02,209000,217500,203000,205000,93641,-4.205607476635514,17264,54.09,11.87,3790,0.07,150,-4461,-12,-9275,13748,0,1454,903,62292,28992,93641,5915,915,71567,15244,93641,-929007000,1009000,-1870105000,2798103000,0,300280000,189418500,13018791500,6010333000,19518823000,1229287000,188409500,14888896500,3212230000,19518823000
2023-08-03,206000,210000,199100,207500,92120,1.2195121951219512,17264,54.75,12.02,3790,0.07,150,-5046,-173,5212,7,0,2719,299,63210,25892,92120,7765,472,57998,25885,92120,-1025528900,-35268500,1094786300,-33988900,0,554835100,60797500,12898410100,5258306100,18772348800,1580364000,96066000,11803623800,5292295000,18772348800
2023-08-04,207000,207500,200500,201000,67171,-3.132530120481928,17264,53.03,11.64,3790,0.07,150,-1976,2500,13582,-14106,0,671,2882,57021,6597,67171,2647,382,43439,20703,67171,-402216000,512750500,2753738000,-2864272500,0,136366500,590351000,11577071000,1343653000,13647441500,538582500,77600500,8823333000,4207925500,13647441500
2023-08-07,196300,199300,188000,189600,140441,-5.6716417910447765,17264,50.03,10.98,3790,0.08,150,-4252,-1097,-13161,18510,0,1451,525,93491,44974,140441,5703,1622,106652,26464,140441,-807592600,-208187900,-2491421600,3507202100,0,275065300,100441400,17841045100,8574631400,26791183200,1082657900,308629300,20332466700,5067429300,26791183200
2023-08-08,192000,197900,186100,197700,87932,4.272151898734177,17264,52.16,11.45,3790,0.08,150,-258,66,3481,-3289,0,1673,222,64436,21601,87932,1931,156,60955,24890,87932,-48268500,13581700,671582000,-636895200,0,319815200,43497100,12341428100,4126580100,16831320500,368083700,29915400,11669846100,4763475300,16831320500
2023-08-09,197200,199500,190000,196000,71789,-0.8598887202832575,17264,51.72,11.35,3790,0.08,150,1991,844,17265,-20100,0,2683,845,56474,11787,71789,692,1,39209,31887,71789,391216100,166440400,3399165200,-3956821700,0,527706300,166637800,11121737800,2322309700,14138391600,136490200,197400,7722572600,6279131400,14138391600
2023-08-10,194400,195000,190600,191500,54550,-2.295918367346939,17264,50.53,11.09,3790,0.08,150,1115,181,1568,-2864,0,2763,187,40436,11164,54550,1648,6,38868,14028,54550,215930500,34779200,299967500,-550677200,0,532116300,35928200,7766693300,2143953000,10478690800,316185800,1149000,7466725800,2694630200,10478690800
2023-08-11,193400,198800,191100,191700,86638,0.10443864229765012,17264,50.58,11.1,3790,0.08,150,-496,777,4450,-4731,0,1015,1568,67620,16435,86638,1511,791,63170,21166,86638,-97075100,153536000,862602800,-919063700,0,196436400,306740800,13148683800,3203224400,16855085400,293511500,153204800,12286081000,4122288100,16855085400
2023-08-14,190500,190500,177800,188200,108999,-1.8257694314032342,17264,49.66,10.9,3790,0.08,150,387,248,6506,-7141,0,2739,403,89882,15975,108999,2352,155,83376,23116,108999,82475300,44857100,1205343100,-1332675500,0,512208200,73688100,16503257600,2930610300,20019764200,429732900,28831000,15297914500,4263285800,20019764200
2023-08-16,188200,199500,183700,184300,113253,-2.0722635494155153,17264,48.63,10.68,3790,0.08,150,2661,-405,12478,-14734,0,3684,325,94202,15042,113253,1023,730,81724,29776,113253,498391100,-77457000,2392822700,-2813756800,0,692123400,62413900,17947153700,2880676000,21582367000,193732300,139870900,15554331000,5694432800,21582367000
2023-08-17,181500,188700,178300,188000,71042,2.0075963103635375,17264,49.6,10.89,3790,0.08,150,4985,-101,-4881,-3,0,5871,212,47618,17341,71042,886,313,52499,17344,71042,920711300,-18561300,-874830000,-27320000,0,1085237900,38904300,8793585400,3179799300,13097526900,164526600,57465600,9668415400,3207119300,13097526900
2023-08-18,187900,188300,181600,184200,48709,-2.021276595744681,17264,48.6,10.67,3790,0.08,150,-1077,482,7150,-6555,0,1340,897,37830,8642,48709,2417,415,30680,15197,48709,-199988700,89641300,1318357200,-1208009800,0,246583600,165385700,6970648900,1592945100,8975563300,446572300,75744400,5652291700,2800954900,8975563300
2023-08-21,186600,208000,186600,204500,166355,11.020629750271443,17264,53.96,11.85,3790,0.07,150,4455,755,-46853,41643,0,6631,981,97736,61007,166355,2176,226,144589,19364,166355,888738900,155111600,-9436932400,8393081900,0,1332294700,201014700,19641505200,12274248900,33449063500,443555800,45903100,29078437600,3881167000,33449063500
2023-08-22,206500,210000,200000,207500,83555,1.466992665036675,17264,54.75,12.02,3790,0.07,150,-2683,397,2328,-42,0,778,1211,62422,19144,83555,3461,814,60094,19186,83555,-547883500,80335000,494545500,-26997000,0,160230000,247976000,12814944500,3922173500,17145324000,708113500,167641000,12320399000,3949170500,17145324000
2023-08-23,205500,206000,196600,196600,156073,-5.253012048192772,17264,51.87,11.39,3790,0.08,150,-2461,879,7523,-5941,0,8057,1288,92132,54596,156073,10518,409,84609,60537,156073,-498290700,173136400,1539984700,-1214830400,0,1588288400,253900900,18257086000,10775561500,30874836800,2086579100,80764500,16717101300,11990391900,30874836800
2023-08-24,198500,198800,189400,192400,275531,-2.136317395727365,17264,50.77,11.14,3790,0.08,150,5826,-31,-91965,86170,0,19102,170,105721,150538,275531,13276,201,197686,64368,275531,993199700,-6096500,-16452303100,15465199900,0,3547928900,32558300,20357701300,27856453800,51794642300,2554729200,38654800,36810004400,12391253900,51794642300
2023-08-25,187000,189300,183600,187900,99151,-2.338877338877339,17264,49.58,10.88,3790,0.08,150,-9106,799,41809,-33502,0,539,800,87375,10437,99151,9645,1,45566,43939,99151,-1699281900,149498000,7803902700,-6254118800,0,100791100,149684500,16320039700,1949685000,18520200300,1800073000,186500,8516137000,8203803800,18520200300
2023-08-28,190200,191500,186000,190000,78986,1.1176157530601383,17264,50.13,11.01,3790,0.08,150,60,171,15528,-15759,0,1127,216,64376,13267,78986,1067,45,48848,29026,78986,11326300,32433600,2948711900,-2992471800,0,214010300,41022300,12210674600,2507949600,14973656800,202684000,8588700,9261962700,5500421400,14973656800
2023-08-29,192400,192600,185000,186900,99958,-1.631578947368421,17264,49.31,10.83,3790,0.08,150,1551,681,25355,-27587,0,2663,702,84202,12391,99958,1112,21,58847,39978,99958,290924900,127106900,4747329700,-5165361500,0,498855500,131079400,15766717200,2324732600,18721384700,207930600,3972500,11019387500,7490094100,18721384700
2023-08-30,190900,196000,187400,188700,115857,0.9630818619582664,17264,49.79,10.93,3790,0.08,150,1225,-74,12022,-13173,0,1820,507,87251,26279,115857,595,581,75229,39452,115857,233947100,-14085100,2278498800,-2498360800,0,347135400,96908500,16713744400,5055273100,22213061400,113188300,110993600,14435245600,7553633900,22213061400
2023-08-31,189700,191800,187000,188600,56899,-0.052994170641229466,17264,49.76,10.92,3790,0.08,150,-4659,-442,13751,-8650,0,287,36,46306,10270,56899,4946,478,32555,18920,56899,-875977600,-83150900,2590541100,-1631412600,0,54245500,6775900,8735648700,1940078800,10736748900,930223100,89926800,6145107600,3571491400,10736748900
2023-09-01,188500,188600,180300,183200,82111,-2.863202545068929,17264,48.34,10.61,3790,0.08,150,-4100,466,18230,-14596,0,533,742,70606,10230,82111,4633,276,52376,24826,82111,-749138500,86136000,3344454800,-2681452300,0,97538800,136200600,12923666100,1875203900,15032609400,846677300,50064600,9579211300,4556656200,15032609400
2023-09-04,181800,191500,181600,189700,83977,3.5480349344978164,17264,50.05,10.99,3790,0.08,150,775,211,-9605,8619,0,1193,323,56144,26317,83977,418,112,65749,17698,83977,146708200,40030200,-1815381900,1628643500,0,224943800,61110400,10546473800,4947846700,15780374700,78235600,21080200,12361855700,3319203200,15780374700
2023-09-05,192700,197500,190200,195500,97745,3.0574591460200318,17264,51.58,11.32,3790,0.08,150,386,-260,-15283,15157,0,1367,132,61493,34753,97745,981,392,76776,19596,97745,75965900,-51302900,-2967468000,2942805000,0,266557800,25665800,11953329300,6752048400,18997601300,190591900,76968700,14920797300,3809243400,18997601300
2023-09-06,198000,198200,190000,190900,80339,-2.3529411764705883,17264,50.37,11.06,3790,0.08,150,-686,86,12289,-11689,0,1025,225,61621,17468,80339,1711,139,49332,29157,80339,-131289200,16550800,2383339900,-2268601500,0,196662300,43278100,11864830000,3354447400,15459217800,327951500,26727300,9481490100,5623048900,15459217800
2023-09-07,189900,200000,180300,197100,232211,3.247773703509691,17264,52.01,11.42,3790,0.08,150,-1398,-1474,23675,-20803,0,1900,576,197499,32236,232211,3298,2050,173824,53039,232211,-260869000,-288040900,4506630600,-3957720700,0,352609100,106060400,37508029900,6072814300,44039513700,613478100,394101300,33001399300,10030535000,44039513700
2023-09-08,199000,201000,188000,193900,116688,-1.6235413495687467,17264,51.16,11.23,3790,0.08,150,675,482,-15207,14050,0,2197,649,78215,35627,116688,1522,167,93422,21577,116688,131748400,93584500,-2978832800,2753499900,0,423278500,125794500,15124765200,6930468300,22604306500,291530100,32210000,18103598000,4176968400,22604306500
2023-09-11,195000,196900,187500,187600,69129,-3.2490974729241873,17264,49.5,10.87,3790,0.08,150,3597,630,1570,-5797,0,5239,804,51896,11190,69129,1642,174,50326,16987,69129,679753600,118927400,299492300,-1098173300,0,990879200,151806200,9841923300,2125808200,13110416900,311125600,32878800,9542431000,3223981500,13110416900
2023-09-12,190000,190200,180000,181000,74697,-3.518123667377399,17264,47.76,10.48,3790,0.08,150,3639,-78,-11635,8074,0,6230,565,50382,17520,74697,2591,643,62017,9446,74697,668346500,-13897100,-2128037400,1473588000,0,1142057800,103096400,9215788600,3205230900,13666173700,473711300,116993500,11343826000,1731642900,13666173700
2023-09-13,181000,185000,178100,178300,60250,-1.4917127071823204,17264,47.04,10.33,3790,0.08,150,2924,-212,5239,-7951,0,4035,162,44554,11499,60250,1111,374,39315,19450,60250,530661700,-38296300,952109900,-1444475300,0,731431500,29408900,8076203700,2083333500,10920377600,200769800,67705200,7124093800,3527808800,10920377600
2023-09-14,181000,185800,180800,185800,52669,4.2063937184520475,17264,49.02,10.76,3790,0.08,150,2134,217,-10154,7803,0,5364,262,31041,16002,52669,3230,45,41195,8199,52669,391403600,39930900,-1868448800,1437114300,0,990149500,48178900,5702550000,2940892600,9681771000,598745900,8248000,7570998800,1503778300,9681771000
2023-09-15,185900,192000,185100,189800,132552,2.1528525296017222,17264,50.08,10.99,3790,0.08,150,-3562,185,-585,3962,0,1046,210,37375,93921,132552,4608,25,37960,89959,132552,-672918800,35011200,-114175900,752083500,0,198157700,39738700,7071660200,17818201800,25127758400,871076500,4727500,7185836100,17066118300,25127758400
2023-09-18,188600,190800,177500,187900,42765,-1.0010537407797682,17264,49.58,10.88,3790,0.08,150,-2741,299,-1011,3453,0,1783,300,28655,12027,42765,4524,1,29666,8574,42765,-511788000,56511300,-189955900,645232600,0,336523800,56698400,5385926800,2261349400,8040498400,848311800,187100,5575882700,1616116800,8040498400
2023-09-19,189500,190700,185600,186300,27880,-0.8515167642362959,17264,49.16,10.79,3790,0.08,150,103,-378,-6146,6421,0,1009,85,16082,10704,27880,906,463,22228,4283,27880,19615600,-70998100,-1147913800,1199296300,0,188964500,16018300,3013273700,2003501200,5221757700,169348900,87016400,4161187500,804204900,5221757700
2023-09-20,186300,187600,183200,185700,33158,-0.322061191626409,17264,49.0,10.76,3790,0.08,150,653,18,69,-740,0,1690,29,22470,8969,33158,1037,11,22401,9709,33158,121635300,3352700,14597000,-139585000,0,313246600,5372300,4157383600,1659843600,6135846100,191611300,2019600,4142786600,1799428600,6135846100
2023-09-21,185500,185500,179800,179800,42987,-3.1771674744211094,17264,47.44,10.41,3790,0.08,150,-3994,-73,11628,-7561,0,1152,42,36767,5026,42987,5146,115,25139,12587,42987,-722524500,-13355900,2106053800,-1370173400,0,207932300,7614500,6661511200,913583800,7790641800,930456800,20970400,4555457400,2283757200,7790641800
2023-09-22,175900,181800,175100,179800,47572,0.0,17264,47.44,10.41,3790,0.08,150,1311,74,-1129,-256,0,2800,275,26758,17739,47572,1489,201,27887,17995,47572,235031500,12817400,-200500600,-47348300,0,501181100,48936500,4760614300,3151069200,8461801100,266149600,36119100,4961114900,3198417500,8461801100
2023-09-25,180000,180900,171200,173100,56447,-3.726362625139043,17264,45.67,10.03,3790,0.09,150,1473,-21,-4040,2588,0,2580,276,35224,18367,56447,1107,297,39264,15779,56447,254946100,-3225600,-701559800,449839300,0,448710900,48183400,6138913200,3201532200,9837339700,193764800,51409000,6840473000,2751692900,9837339700
2023-09-26,170200,176400,170100,170300,42342,-1.6175621028307337,17264,44.93,9.86,3790,0.09,150,-517,-156,-4806,5479,0,2476,63,26152,13651,42342,2993,219,30958,8172,42342,-88812900,-26506000,-822423300,937742200,0,424558400,10791700,4487831600,2344090800,7267272500,513371300,37297700,5310254900,1406348600,7267272500
2023-09-27,170000,171400,166000,170600,44938,0.17615971814445097,17264,45.01,9.88,3790,0.09,150,-883,329,-6043,6597,0,2022,459,27408,15049,44938,2905,130,33451,8452,44938,-148291600,55695300,-1018459700,1111056000,0,341476900,77483300,4627525700,2539192300,7585678200,489768500,21788000,5645985400,1428136300,7585678200
2023-10-04,168100,168100,159800,160000,64315,-6.213364595545135,17264,42.22,9.27,3790,0.09,150,-3810,319,-5442,8933,0,3286,438,38972,21619,64315,7096,119,44414,12686,64315,-625341700,52128000,-859879700,1433093400,0,531021200,71325300,6336122500,3506966500,10445435500,1156362900,19197300,7196002200,2073873100,10445435500
2023-10-05,161800,167100,159900,159900,59704,-0.0625,17264,42.19,9.26,3790,0.09,150,401,708,-12361,11252,0,3960,989,30495,24260,59704,3559,281,42856,13008,59704,72284600,115401200,-2019821000,1832135200,0,649867000,161619500,4984487100,3965403900,9761377500,577582400,46218300,7004308100,2133268700,9761377500
2023-10-06,157000,162900,157000,161500,33142,1.0006253908692933,17264,42.61,9.35,3790,0.09,150,1028,431,-882,-577,0,1789,431,21017,9905,33142,761,0,21899,10482,33142,165077400,69349100,-144303400,-90123100,0,287378900,69349100,3376535400,1594781100,5328044500,122301500,0,3520838800,1684904200,5328044500
2023-10-10,161600,167600,157300,157500,54661,-2.476780185758514,17264,41.56,9.12,3790,0.1,150,1380,-24,3650,-5006,0,3556,306,36905,13894,54661,2176,330,33255,18900,54661,218266000,-3973300,600616600,-814909300,0,573121800,49813500,5986153900,2262112300,8871201500,354855800,53786800,5385537300,3077021600,8871201500
2023-10-11,161200,167400,161200,164400,48830,4.380952380952381,17264,43.38,9.52,3790,0.09,150,430,-40,2421,-2811,0,1905,53,29608,17264,48830,1475,93,27187,20075,48830,71784600,-6613800,394679200,-459850000,0,313404600,8688800,4868841900,2837242700,8028178000,241620000,15302600,4474162700,3297092700,8028178000
2023-10-12,168000,174200,166100,172400,55973,4.866180048661801,17264,45.49,9.99,3790,0.09,150,-3372,645,9148,-6421,0,1111,646,42530,11686,55973,4483,1,33382,18107,55973,-575144000,109434600,1561287700,-1095578300,0,190199200,109605900,7266303900,1995980600,9562089600,765343200,171300,5705016200,3091558900,9562089600
2023-10-13,172300,172800,168500,170500,39051,-1.1020881670533642,17264,44.99,9.88,3790,0.09,150,2334,149,6184,-8667,0,5383,169,26972,6527,39051,3049,20,20788,15194,39051,396196900,25330900,1055474200,-1477002000,0,915002100,28740900,4586600700,1108634500,6638978200,518805200,3410000,3531126500,2585636500,6638978200
2023-10-16,165000,167800,161700,167100,48405,-1.994134897360704,17264,44.09,9.68,3790,0.09,150,2904,-139,-246,-2519,0,3405,337,33356,11307,48405,501,476,33602,13826,48405,479406900,-22691200,-40816400,-415899300,0,561699200,55235900,5475239300,1855899400,7948073800,82292300,77927100,5516055700,2271798700,7948073800
2023-10-17,169900,171900,167500,169600,34342,1.4961101137043686,17264,44.75,9.82,3790,0.09,150,1573,-27,-6163,4617,0,5038,39,15950,13315,34342,3465,66,22113,8698,34342,270172300,-4633700,-1048290800,782752200,0,855516600,6627900,2709116700,2260907900,5832169100,585344300,11261600,3757407500,1478155700,5832169100
2023-10-18,168000,170600,160000,161100,77185,-5.011792452830189,17264,42.51,9.33,3790,0.09,150,-7038,-465,19274,-11771,0,681,203,63894,12407,77185,7719,668,44620,24178,77185,-1140634300,-77096300,3100882700,-1883152100,0,110800800,33019600,10384310700,2034261700,12562392800,1251435100,110115900,7283428000,3917413800,12562392800
2023-10-19,156200,157700,152700,153500,65809,-4.717566728739913,17264,40.5,8.89,3790,0.1,150,-75,231,-10548,10392,0,2599,262,44160,18788,65809,2674,31,54708,8396,65809,-12018900,35418500,-1621185200,1597785600,0,399103800,40259500,6801085900,2894186900,10134636100,411122700,4841000,8422271100,1296401300,10134636100
2023-10-20,150000,164900,145300,153200,106701,-0.19543973941368079,17264,40.42,8.87,3790,0.1,150,3973,-1551,-19936,17514,0,5695,709,57267,43030,106701,1722,2260,77203,25516,106701,586047300,-225728500,-2937717800,2577399000,0,853007200,110855900,8750241300,6514089200,16228193600,266959900,336584400,11687959100,3936690200,16228193600
2023-10-23,150600,153300,147000,149700,52766,-2.2845953002610964,17264,39.5,8.67,3790,0.1,150,6325,26,-16101,9750,0,7753,230,24138,20645,52766,1428,204,40239,10895,52766,954325600,3967800,-2427390700,1469097300,0,1170137200,34682100,3625542700,3105123900,7935485900,215811600,30714300,6052933400,1636026600,7935485900
2023-10-24,150000,153000,140700,153000,117079,2.2044088176352705,17264,40.37,8.86,3790,0.1,150,14997,5,-39523,24521,0,16120,782,52349,47828,117079,1123,777,91872,23307,117079,2236257600,-620700,-5745011500,3509374600,0,2400032200,112652700,7649358100,6953681600,17115724600,163774600,113273400,13394369600,3444307000,17115724600
2023-10-25,156500,156600,138100,138100,96604,-9.738562091503269,17264,36.44,8.0,3790,0.11,150,-641,-560,8178,-6977,0,2183,432,71775,22214,96604,2824,992,63597,29191,96604,-100213300,-79555000,1255495200,-1075726900,0,308479600,61470100,10347269800,3189635600,13906855100,408692900,141025100,9091774600,4265362500,13906855100
2023-10-26,130000,137400,129000,132300,100527,-4.1998551774076756,17264,34.91,7.66,3790,0.11,150,10604,-1066,-45874,36336,0,11660,1221,34023,53623,100527,1056,2287,79897,17287,100527,1422004800,-144190600,-6104413200,4826599000,0,1563987200,163300400,4536917000,7146180100,13410384700,141982400,307491000,10641330200,2319581100,13410384700
2023-10-27,132300,137200,129700,129700,125552,-1.9652305366591083,17264,34.22,7.51,3790,0.12,150,1670,-536,-10186,9052,0,11891,29,62097,51535,125552,10221,565,72283,42483,125552,231564400,-71985100,-1322334900,1162755600,0,1587202700,3835700,8206334800,6804303800,16601677000,1355638300,75820800,9528669700,5641548200,16601677000
2023-10-30,125700,129700,123300,126700,123177,-2.313030069390902,17264,33.43,7.34,3790,0.12,150,-4760,193,-22437,27004,0,3923,287,63884,55083,123177,8683,94,86321,28079,123177,-596296300,24151700,-2842071500,3414216100,0,499537000,36202200,8125609500,6994469000,15655817700,1095833300,12050500,10967681000,3580252900,15655817700
2023-10-31,128000,128000,116200,116300,127174,-8.208366219415943,17264,30.69,6.74,3790,0.13,150,-519,457,-28128,28190,0,1939,508,67181,57546,127174,2458,51,95309,29356,127174,-64284400,53737900,-3329816500,3340363000,0,230406300,59973300,8038954500,6864782200,15194116300,294690700,6235400,11368771000,3524419200,15194116300
2023-11-01,117600,119100,106900,108000,140909,-7.136715391229578,17264,28.5,6.26,3790,0.14,150,1636,-1103,-22666,22133,0,3143,396,70480,66890,140909,1507,1499,93146,44757,140909,186558100,-122677200,-2531540300,2467659400,0,355500500,43905100,7917045300,7501879000,15818329900,168942400,166582300,10448585600,5034219600,15818329900
2023-11-02,110400,117600,110400,117000,101878,8.333333333333332,17264,30.87,6.78,3790,0.13,150,3627,-1507,-16231,14111,0,4930,194,59379,37375,101878,1303,1701,75610,23264,101878,416956900,-172099100,-1844267000,1599409200,0,568312100,22234400,6808352000,4265973000,11664871500,151355200,194333500,8652619000,2666563800,11664871500
2023-11-03,123000,123000,115200,118100,110764,0.9401709401709402,17264,31.16,6.84,3790,0.13,150,646,271,35172,-36089,0,3465,403,88679,18217,110764,2819,132,53507,54306,110764,78317100,31953500,4186706600,-4296977200,0,412710800,47581400,10549445600,2159321200,13169059000,334393700,15627900,6362739000,6456298400,13169059000
2023-11-06,127000,142900,123000,140300,256495,18.79762912785775,17264,37.02,8.13,3790,0.11,150,4457,2633,39663,-46753,0,10650,3168,193556,49121,256495,6193,535,153893,95874,256495,610626500,360329100,5495158500,-6466114100,0,1428825400,435218300,26268684100,6578161500,34710889300,818198900,74889200,20773525600,13044275600,34710889300
2023-11-07,142000,142000,124000,128500,152578,-8.41054882394868,17264,33.91,7.44,3790,0.12,150,-4191,-860,31104,-26053,0,992,408,116313,34865,152578,5183,1268,85209,60918,152578,-539465900,-113204100,4082901800,-3430231800,0,131553800,53327900,15217711800,4538348600,19940942100,671019700,166532000,11134810000,7968580400,19940942100
2023-11-08,127100,130400,123000,123000,66523,-4.280155642023346,17264,32.45,7.12,3790,0.12,150,-744,67,-6090,6767,0,1141,69,42405,22908,66523,1885,2,48495,16141,66523,-93623800,8256400,-755270300,840637700,0,143058800,8505400,5313099600,2868853400,8333517200,236682600,249000,6068369900,2028215700,8333517200
2023-11-09,123600,124500,118800,120500,47102,-2.0325203252032518,17264,31.79,6.98,3790,0.12,150,247,-1884,-5958,7595,0,945,53,27180,18924,47102,698,1937,33138,11329,47102,30184100,-226421900,-711947300,908185100,0,114307000,6377900,3282044800,2279319200,5682048900,84122900,232799800,3993992100,1371134100,5682048900
2023-11-10,117000,118500,115200,116100,36086,-3.6514522821576767,17264,30.63,6.72,3790,0.13,150,-487,-20,-1397,1904,0,393,32,24543,11118,36086,880,52,25940,9214,36086,-57345800,-2300100,-166022700,225668600,0,45676600,3727800,2857683700,1298888200,4205976300,103022400,6027900,3023706400,1073219600,4205976300
2023-11-13,113700,116300,107800,109300,113830,-5.8570198105081825,17264,28.84,6.33,3790,0.14,150,-1837,76,-17913,19674,0,623,154,71674,41379,113830,2460,78,89587,21705,113830,-199832000,8261300,-1959289100,2150859800,0,69225700,16830600,7884352500,4547156400,12517565200,269057700,8569300,9843641600,2396296600,12517565200
2023-11-14,111900,115100,111000,112200,56851,2.6532479414455628,17264,29.6,6.5,3790,0.13,150,1105,107,-6708,5496,0,1282,116,38499,16954,56851,177,9,45207,11458,56851,125193100,12159400,-758943100,621590600,0,145124400,13172000,4339938200,1912652300,6410886900,19931300,1012600,5098881300,1291061700,6410886900
2023-11-15,117000,117000,108000,109600,154508,-2.3172905525846703,17264,28.92,6.35,3790,0.14,150,822,1275,-5126,3029,0,1577,1369,110902,40660,154508,755,94,116028,37631,154508,92686700,143673800,-539422700,303062200,0,175471700,154211600,12288660300,4492590000,17110933600,82785000,10537800,12828083000,4189527800,17110933600
