날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-02-16,11200,12200,11100,11900,88677,6.25,4766.0,0.0,2.5,0.0,0.0,0.0,46,2600,2170,-4816,0,48,2726,77562,8341,88677,2,126,75392,13157,88677,535400,30062800,28022700,-58620900,0,559200,31579400,914173100,98045900,1044357600,23800,1516600,886150400,156666800,1044357600
2022-02-17,11800,11950,11200,11600,53723,-2.5210084033613445,4766.0,0.0,2.43,0.0,0.0,0.0,-52,643,1709,-2300,0,0,738,49567,3418,53723,52,95,47858,5718,53723,-610200,7533200,19601100,-26524100,0,0,8637400,576500300,39926100,625063800,610200,1104200,556899200,66450200,625063800
2022-02-18,11600,11600,11200,11400,23334,-1.7241379310344827,4766.0,0.0,2.39,0.0,0.0,0.0,-3,-537,-5,545,0,0,0,20895,2439,23334,3,537,20900,1894,23334,-34200,-6100350,123900,6010650,0,0,0,236467500,27564250,264031750,34200,6100350,236343600,21553600,264031750
2022-02-21,11250,11350,10950,11300,45811,-0.8771929824561403,4766.0,0.0,2.37,0.0,0.0,0.0,-2,-106,-4940,5048,0,0,0,38277,7534,45811,2,106,43217,2486,45811,-22600,-1190100,-54718900,55931600,0,0,0,424799100,83752700,508551800,22600,1190100,479518000,27821100,508551800
2022-02-22,11200,11300,11000,11300,24057,0.0,4766.0,0.0,2.37,0.0,0.0,0.0,0,700,648,-1348,0,0,700,22824,533,24057,0,0,22176,1881,24057,0,7910000,7118350,-15028350,0,0,7910000,253286500,5909550,267106050,0,0,246168150,20937900,267106050
2022-02-23,11300,11400,11050,11300,13694,0.0,4766.0,0.0,2.37,0.0,0.0,0.0,0,0,-74,74,0,0,0,12350,1344,13694,0,0,12424,1270,13694,0,0,-770100,770100,0,0,0,138498900,15031500,153530400,0,0,139269000,14261400,153530400
2022-02-24,11300,11300,10850,11000,27219,-2.6548672566371683,4766.0,0.0,2.31,0.0,0.0,0.0,1,0,642,-643,0,1,0,25193,2025,27219,0,0,24551,2668,27219,11000,0,7160550,-7171550,0,11000,0,276272400,22142650,298426050,0,0,269111850,29314200,298426050
2022-02-25,11100,11150,10800,11100,35066,0.9090909090909091,4766.0,0.0,2.33,0.0,0.0,0.0,1,0,-2024,2023,0,1,0,32189,2876,35066,0,0,34213,853,35066,11100,0,-21991900,21980800,0,11100,0,352616500,31366450,383994050,0,0,374608400,9385650,383994050
2022-02-28,11100,11100,10750,11000,35519,-0.9009009009009009,4766.0,0.0,2.31,0.0,0.0,0.0,4,-600,-3217,3813,0,4,0,30980,4535,35519,0,600,34197,722,35519,44000,-6580000,-34909500,41445500,0,44000,0,337136650,49352650,386533300,0,6580000,372046150,7907150,386533300
2022-03-02,11000,11200,10800,11050,70175,0.45454545454545453,4766.0,0.0,2.32,0.0,0.0,0.0,3,-11500,6021,5476,0,3,500,62405,7267,70175,0,12000,56384,1791,70175,33100,-126475000,66793700,59648200,0,33100,5525000,682335700,79333100,767226900,0,132000000,615542000,19684900,767226900
2022-03-03,11000,11450,11000,11450,31370,3.619909502262444,4766.0,0.0,2.4,0.0,0.0,0.0,-11,0,631,-620,0,0,0,29338,2032,31370,11,0,28707,2652,31370,-125950,0,7433400,-7307450,0,0,0,328236400,22567650,350804050,125950,0,320803000,29875100,350804050
2022-03-04,11150,11450,11150,11450,18789,0.0,4766.0,0.0,2.4,0.0,0.0,0.0,-8,500,5621,-6113,0,0,500,17754,535,18789,8,0,12133,6648,18789,-91600,5725000,63106200,-68739600,0,0,5725000,199985400,6009950,211720350,91600,0,136879200,74749550,211720350
2022-03-07,11350,11350,10900,11100,30489,-3.056768558951965,4766.0,0.0,2.33,0.0,0.0,0.0,-5,0,3027,-3022,0,28,0,26833,3628,30489,33,0,23806,6650,30489,-55600,0,33687200,-33631600,0,308000,0,295452000,39739650,335499650,363600,0,261764800,73371250,335499650
2022-03-08,11100,11100,10600,10850,43863,-2.2522522522522523,4766.0,0.0,2.28,0.0,0.0,0.0,-4,1000,-9713,8717,0,0,1000,32187,10676,43863,4,0,41900,1959,43863,-43400,10850000,-105787000,94980400,0,0,10850000,348848300,116340750,476039050,43400,0,454635300,21360350,476039050
2022-03-10,10950,11200,10700,10900,23557,0.4608294930875576,4766.0,0.0,2.29,0.0,0.0,0.0,-2,-4500,2296,2206,0,0,0,20255,3302,23557,2,4500,17959,1096,23557,-21800,-48925000,25190600,23756200,0,0,0,219528050,35717150,255245200,21800,48925000,194337450,11960950,255245200
2022-03-11,10750,11000,10700,10900,23300,0.0,4766.0,0.0,2.29,0.0,0.0,0.0,-4,0,630,-626,0,1,0,21343,1956,23300,5,0,20713,2582,23300,-43600,0,6812700,-6769100,0,10900,0,230808000,21139500,251958400,54500,0,223995300,27908600,251958400
2022-03-14,10900,11000,10650,10800,36343,-0.9174311926605505,4766.0,0.0,2.27,0.0,0.0,0.0,-3,0,1146,-1143,0,0,0,35774,569,36343,3,0,34628,1712,36343,-32400,0,12449700,-12417300,0,0,0,384455850,6106800,390562650,32400,0,372006150,18524100,390562650
2022-03-15,10650,10800,10550,10750,15736,-0.4629629629629629,4766.0,0.0,2.26,0.0,0.0,0.0,3,1000,-679,-324,0,3,1000,14412,321,15736,0,0,15091,645,15736,32250,10737450,-7300200,-3469500,0,32250,10737450,153207000,3402800,167379500,0,0,160507200,6872300,167379500
2022-03-16,10650,10900,10600,10850,46566,0.9302325581395349,4766.0,0.0,2.28,0.0,0.0,0.0,14,2500,-5818,3304,0,14,2500,39259,4793,46566,0,0,45077,1489,46566,151900,26950000,-62903300,35801400,0,151900,26950000,420525900,51721550,499349350,0,0,483429200,15920150,499349350
2022-03-17,10950,11250,10700,11200,69605,3.225806451612903,4766.0,0.0,2.35,0.0,0.0,0.0,8,500,-7369,6861,0,8,500,60538,8559,69605,0,0,67907,1698,69605,89600,5600000,-80735350,75045750,0,89600,5600000,665143300,93697900,764530800,0,0,745878650,18652150,764530800
2022-03-18,11400,11400,11000,11200,32928,0.0,4766.0,0.0,2.35,0.0,0.0,0.0,123,0,2580,-2703,0,131,0,32301,496,32928,8,0,29721,3199,32928,1378150,0,28616400,-29994550,0,1466700,0,356942300,5506950,363915950,88550,0,328325900,35501500,363915950
2022-03-21,11200,11300,10950,11050,38424,-1.3392857142857142,4766.0,0.0,2.32,0.0,0.0,0.0,-8,0,5299,-5291,0,0,0,37827,597,38424,8,0,32528,5888,38424,-88400,0,58946150,-58857750,0,0,0,419529000,6618550,426147550,88400,0,360582850,65476300,426147550
2022-03-22,11050,11200,10950,11150,25593,0.904977375565611,4766.0,0.0,2.34,0.0,0.0,0.0,-6,0,315,-309,0,0,0,24761,832,25593,6,0,24446,1141,25593,-66900,0,3426550,-3359650,0,0,0,273164550,9181550,282346100,66900,0,269738000,12541200,282346100
2022-03-23,11300,11300,11100,11300,24186,1.345291479820628,4766.0,0.0,2.37,0.0,0.0,0.0,-4,0,314,-310,0,0,0,23295,891,24186,4,0,22981,1201,24186,-45200,0,3566300,-3521100,0,0,0,261458600,9965400,271424000,45200,0,257892300,13486500,271424000
2022-03-24,11300,11300,11000,11300,23640,0.0,4766.0,0.0,2.37,0.0,0.0,0.0,-2,0,1509,-1507,0,0,0,23461,179,23640,2,0,21952,1686,23640,-22600,0,16840850,-16818250,0,0,0,260929300,1977950,262907250,22600,0,244088450,18796200,262907250
2022-03-25,11300,11300,11000,11200,36324,-0.8849557522123894,4766.0,0.0,2.35,0.0,0.0,0.0,-1,0,1529,-1528,0,0,0,34595,1729,36324,1,0,33066,3257,36324,-11200,0,17320000,-17308800,0,0,0,386524800,19255650,405780450,11200,0,369204800,36564450,405780450
2022-03-28,11050,11150,11000,11150,13712,-0.4464285714285714,4766.0,0.0,2.34,0.0,0.0,0.0,6,0,-22,16,0,6,0,13110,596,13712,0,0,13132,580,13712,66900,0,-256050,189150,0,66900,0,145152050,6598100,151817050,0,0,145408100,6408950,151817050
2022-03-29,11100,11600,11100,11600,46183,4.0358744394618835,4766.0,0.0,2.43,0.0,0.0,0.0,3,0,-5790,5787,0,3,0,39138,7042,46183,0,0,44928,1255,46183,33600,0,-65488550,65454950,0,33600,0,442275350,79692650,522001600,0,0,507763900,14237700,522001600
2022-03-30,11500,11950,11300,11950,42604,3.0172413793103448,4766.0,0.0,2.51,0.0,0.0,0.0,-5,-100,-2126,2231,0,1,0,39499,3104,42604,6,100,41625,873,42604,-59900,-1190000,-24888850,26138750,0,11800,0,462393600,36397450,498802850,71700,1190000,487282450,10258700,498802850
2022-03-31,11800,11950,11700,11850,28483,-0.8368200836820083,4766.0,0.0,2.49,0.0,0.0,0.0,-3,0,-882,885,0,0,0,26045,2438,28483,3,0,26927,1553,28483,-35550,0,-10274250,10309800,0,0,0,306813150,28635050,335448200,35550,0,317087400,18325250,335448200
2022-04-01,11700,11850,11500,11850,22989,0.0,4766.0,0.0,2.49,0.0,0.0,0.0,-7,0,2224,-2217,0,0,0,20942,2047,22989,7,0,18718,4264,22989,-82950,0,26476750,-26393800,0,0,0,244405500,23599550,268005050,82950,0,217928750,49993350,268005050
2022-04-04,11750,12000,11550,12000,23752,1.2658227848101267,4766.0,0.0,2.52,0.0,0.0,0.0,-4,-300,934,-630,0,0,0,22633,1119,23752,4,300,21699,1749,23752,-48000,-3495000,11025350,-7482350,0,0,0,268011150,13201900,281213050,48000,3495000,256985800,20684250,281213050
2022-04-05,12000,12400,11800,12400,39849,3.3333333333333335,4766.0,0.0,2.6,0.0,0.0,0.0,5,1500,-2678,1173,0,14,1500,35343,2992,39849,9,0,38021,1819,39849,59800,18400000,-33162500,14702700,0,171400,18400000,428792450,36520150,483884000,111600,0,461954950,21817450,483884000
2022-04-06,12250,12600,12050,12400,48077,0.0,4766.0,0.0,2.6,0.0,0.0,0.0,-10,2300,2322,-4612,0,0,2300,40440,5337,48077,10,0,38118,9949,48077,-123200,28563950,28444900,-56885650,0,0,28563950,499418350,65802200,593784500,123200,0,470973450,122687850,593784500
2022-04-07,12350,12350,12050,12100,11343,-2.4193548387096775,4766.0,0.0,2.54,0.0,0.0,0.0,-2,0,1861,-1859,0,1,0,11230,112,11343,3,0,9369,1971,11343,-24200,0,22690550,-22666350,0,12100,0,136350650,1355500,137718250,36300,0,113660100,24021850,137718250
2022-04-08,12100,12600,11900,12100,46041,0.0,4766.0,0.0,2.54,0.0,0.0,0.0,-7,1000,2875,-3868,0,1,1000,41990,3050,46041,8,0,39115,6918,46041,-84600,12100000,36637050,-48652450,0,12200,12100000,516008650,36931550,565052400,96800,0,479371600,85584000,565052400
2022-04-11,12000,12150,11850,12000,15615,-0.8264462809917356,4766.0,0.0,2.52,0.0,0.0,0.0,-7,0,31,-24,0,0,0,14922,693,15615,7,0,14891,717,15615,-84000,0,357950,-273950,0,0,0,178292200,8317850,186610050,84000,0,177934250,8591800,186610050
2022-04-12,11500,12000,11500,11900,30509,-0.8333333333333334,4766.0,0.0,2.5,0.0,0.0,0.0,-3,0,-1724,1727,0,2,0,26562,3945,30509,5,0,28286,2218,30509,-35550,0,-19382700,19418250,0,23950,0,312836600,45828100,358688650,59500,0,332219300,26409850,358688650
2022-04-13,11700,12400,11700,12350,43692,3.7815126050420167,4766.0,0.0,2.59,0.0,0.0,0.0,-6,-2300,-2134,4440,0,0,0,38679,5013,43692,6,2300,40813,573,43692,-73850,-27560000,-26430550,54064400,0,0,0,469223900,61016200,530240100,73850,27560000,495654450,6951800,530240100
2022-04-14,12350,12400,12050,12300,21792,-0.4048582995951417,4766.0,0.0,2.58,0.0,0.0,0.0,12,0,1575,-1587,0,17,0,21767,8,21792,5,0,20192,1595,21792,145750,0,19234600,-19380350,0,207200,0,264879950,97200,265184350,61450,0,245645350,19477550,265184350
2022-04-15,12200,12750,12050,12750,69053,3.6585365853658534,4766.0,0.0,2.68,0.0,0.0,0.0,24596,0,-23862,-734,0,24598,0,41845,2610,69053,2,0,65707,3344,69053,311092250,0,-302037250,-9055000,0,311117750,0,524881450,32712400,868711600,25500,0,826918700,41767400,868711600
2022-04-18,12650,12850,12550,12750,41084,0.0,4766.0,0.0,2.68,0.0,0.0,0.0,3,1,174,-178,0,4,1,37952,3127,41084,1,0,37778,3305,41084,37850,12700,2351600,-2402150,0,50600,12700,482804450,39860150,522727900,12750,0,480452850,42262300,522727900
2022-04-19,12650,12850,12600,12850,223850,0.7843137254901961,4766.0,0.0,2.7,0.0,0.0,0.0,194626,0,-192745,-1881,0,200001,0,23330,519,223850,5375,0,216075,2400,223850,2226386200,0,-2202457800,-23928400,0,2295012850,0,297219250,6614750,2598846850,68626650,0,2499677050,30543150,2598846850
2022-04-20,12900,13000,12750,12850,15533,0.0,4766.0,0.0,2.7,0.0,0.0,0.0,-2048,0,1683,365,0,1,0,14014,1518,15533,2049,0,12331,1153,15533,-26218850,0,21611100,4607750,0,12850,0,179496950,19436850,198946650,26231700,0,157885850,14829100,198946650
2022-04-21,12800,12850,12650,12800,16982,-0.38910505836575876,4766.0,0.0,2.69,0.0,0.0,0.0,-5291,0,5028,263,0,0,0,16556,426,16982,5291,0,11528,163,16982,-67053800,0,63740450,3313350,0,0,0,210449500,5406500,215856000,67053800,0,146709050,2093150,215856000
2022-04-22,12550,12550,12350,12400,31486,-3.125,4766.0,0.0,2.6,0.0,0.0,0.0,-10488,0,9427,1061,0,0,0,28652,2834,31486,10488,0,19225,1773,31486,-130061650,0,116784450,13277200,0,0,0,355571500,35343450,390914950,130061650,0,238787050,22066250,390914950
2022-04-25,12400,12400,11500,11700,74057,-5.64516129032258,4766.0,0.0,2.45,0.0,0.0,0.0,-17904,100,19385,-1581,0,7,100,68012,5938,74057,17911,0,48627,7519,74057,-209022400,1175000,225711800,-17864400,0,82900,1175000,798828000,70436000,870521900,209105300,0,573116200,88300400,870521900
2022-04-26,11700,11800,11550,11800,23425,0.8547008547008548,4766.0,0.0,2.48,0.0,0.0,0.0,-6068,-362,9164,-2734,0,14,0,22989,422,23425,6082,362,13825,3156,23425,-70785700,-4232800,107061650,-32043150,0,164300,0,268503550,4925700,273593550,70950000,4232800,161441900,36968850,273593550
2022-04-27,11600,11700,11350,11700,17277,-0.847457627118644,4766.0,0.0,2.45,0.0,0.0,0.0,-2481,0,2977,-496,0,42,0,16955,280,17277,2523,0,13978,776,17277,-28382550,0,34148000,-5765450,0,485300,0,194466250,3183150,198134700,28867850,0,160318250,8948600,198134700
2022-04-28,11400,11750,11200,11600,36321,-0.8547008547008548,4766.0,0.0,2.43,0.0,0.0,0.0,-7927,-259,12243,-4057,0,385,0,34647,1289,36321,8312,259,22404,5346,36321,-89944000,-2931700,139505700,-46630000,0,4466000,0,396699350,14815600,415980950,94410000,2931700,257193650,61445600,415980950
2022-04-29,11650,11900,11500,11800,16105,1.7241379310344827,4766.0,0.0,2.48,0.0,0.0,0.0,-869,-247,2783,-1667,0,0,0,15917,188,16105,869,247,13134,1855,16105,-10258850,-2879800,32536800,-19398150,0,0,0,185775750,2163700,187939450,10258850,2879800,153238950,21561850,187939450
2022-05-02,11800,12000,11600,11750,46331,-0.423728813559322,5454.0,0.0,2.15,0.0,0.0,0.0,-685,-49,363,371,0,0,500,44771,1060,46331,685,549,44408,689,46331,-8082950,-447100,4120000,4410050,0,0,5975000,528175850,12554750,546705600,8082950,6422100,524055850,8144700,546705600
2022-05-03,11650,11900,11650,11750,6339,0.0,5454.0,0.0,2.15,0.0,0.0,0.0,-360,0,630,-270,0,0,0,6334,5,6339,360,0,5704,275,6339,-4247950,0,7432850,-3184900,0,0,0,74690850,58500,74749350,4247950,0,67258000,3243400,74749350
2022-05-04,11700,11750,11450,11700,18720,-0.425531914893617,5454.0,0.0,2.15,0.0,0.0,0.0,-2925,0,1475,1450,0,0,0,16541,2179,18720,2925,0,15066,729,18720,-34061200,0,17406150,16655050,0,0,0,192047850,25143200,217191050,34061200,0,174641700,8488150,217191050
2022-05-06,11500,11800,11200,11750,58830,0.4273504273504274,5454.0,0.0,2.15,0.0,0.0,0.0,-17913,0,16965,948,0,29,0,55525,3276,58830,17942,0,38560,2328,58830,-202250500,0,191146800,11103700,0,340750,0,630734350,37512750,668587850,202591250,0,439587550,26409050,668587850
2022-05-09,11600,11700,11350,11450,13402,-2.553191489361702,5454.0,0.0,2.1,0.0,0.0,0.0,-20,0,2037,-2017,0,2,0,13307,93,13402,22,0,11270,2110,13402,-228950,0,23437800,-23208850,0,22950,0,152510050,1071250,153604250,251900,0,129072250,24280100,153604250
2022-05-10,11200,11700,11050,11700,31695,2.1834061135371177,5454.0,0.0,2.15,0.0,0.0,0.0,-1687,0,2611,-924,0,0,0,29873,1822,31695,1687,0,27262,2746,31695,-19507650,0,30314800,-10807150,0,0,0,338058150,20355900,358414050,19507650,0,307743350,31163050,358414050
2022-05-11,11600,11750,11500,11650,58147,-0.4273504273504274,5454.0,0.0,2.14,0.0,0.0,0.0,-34126,0,29005,5121,0,3,0,52834,5310,58147,34129,0,23829,189,58147,-396417450,0,337233550,59183900,0,34950,0,613332600,61368400,674735950,396452400,0,276099050,2184500,674735950
2022-05-12,11650,12650,11500,12100,266191,3.862660944206009,5454.0,0.0,2.22,0.0,0.0,0.0,-32845,3700,-9062,38207,0,4,12039,191660,62488,266191,32849,8339,200722,24281,266191,-401382700,45137900,-107902150,464146950,0,48750,147347700,2341575150,760835350,3249806950,401431450,102209800,2449477300,296688400,3249806950
2022-05-13,12000,12450,11900,12450,56151,2.8925619834710745,5454.0,0.0,2.28,0.0,0.0,0.0,-16053,0,7278,8775,0,1,0,40776,15374,56151,16054,0,33498,6599,56151,-196564700,0,90019700,106545000,0,12150,0,496440900,186536800,682989850,196576850,0,406421200,79991800,682989850
2022-05-16,12450,12500,12100,12400,59762,-0.4016064257028112,5454.0,0.0,2.27,0.0,0.0,0.0,-23674,799,26410,-3535,0,3,3800,53966,1993,59762,23677,3001,27556,5528,59762,-290364150,9757850,323932750,-43326450,0,36950,46970000,664328950,24688400,736024300,290401100,37212150,340396200,68014850,736024300
2022-05-17,12500,12950,12400,12750,727009,2.82258064516129,5454.0,0.0,2.34,0.0,0.0,0.0,550038,-3607,-557885,11454,0,594194,639,113388,18788,727009,44156,4246,671273,7334,727009,6414893840,-45940150,-6512693490,143739800,0,6971807140,8115300,1435055600,236584550,8651562590,556913300,54055450,7947749090,92844750,8651562590
2022-05-18,12800,13000,12250,12700,112253,-0.39215686274509803,5454.0,0.0,2.33,0.0,0.0,0.0,-23132,3597,28756,-9221,0,16333,3694,84446,7780,112253,39465,97,55690,17001,112253,-285322950,46003700,357397850,-118078600,0,208280500,47248050,1063733950,97733850,1416996350,493603450,1244350,706336100,215812450,1416996350
2022-05-19,12300,12450,12100,12400,67317,-2.3622047244094486,5454.0,0.0,2.27,0.0,0.0,0.0,-22926,773,24638,-2485,0,5171,773,60038,1335,67317,28097,0,35400,3820,67317,-278851300,9519700,299990700,-30659100,0,63717750,9519700,735846650,16336600,825420700,342569050,0,435855950,46995700,825420700
2022-05-20,12750,12750,12150,12650,132082,2.0161290322580645,5454.0,0.0,2.32,0.0,0.0,0.0,-25568,418,25500,-350,0,90,419,123450,8123,132082,25658,1,97950,8473,132082,-313962100,5200550,316077750,-7316200,0,1115100,5213050,1534555900,99244100,1640128150,315077200,12500,1218478150,106560300,1640128150
2022-05-23,12650,12650,12300,12300,58992,-2.766798418972332,5454.0,0.0,2.26,0.0,0.0,0.0,-12363,0,12530,-167,0,1,0,52156,6835,58992,12364,0,39626,7002,58992,-153372700,0,155935150,-2562450,0,12450,0,648700800,84969900,733683150,153385150,0,492765650,87532350,733683150
2022-05-24,12500,12550,12100,12300,41562,0.0,5454.0,0.0,2.26,0.0,0.0,0.0,0,0,-4591,4591,0,1,0,34621,6940,41562,1,0,39212,2349,41562,-100,0,-55824400,55824500,0,12200,0,424660600,84865350,509538150,12300,0,480485000,29040850,509538150
2022-05-25,12200,12350,12000,12200,42986,-0.8130081300813009,5454.0,0.0,2.24,0.0,0.0,0.0,2996,0,3972,-6968,0,3000,0,25654,14332,42986,4,0,21682,21300,42986,36151300,0,47922800,-84074100,0,36200000,0,311333200,172982450,520515650,48700,0,263410400,257056550,520515650
2022-05-26,12250,12350,12000,12000,51762,-1.639344262295082,5454.0,0.0,2.2,0.0,0.0,0.0,4018,0,-10344,6326,0,4019,0,39931,7812,51762,1,0,50275,1486,51762,48344000,0,-124714150,76370150,0,48356000,0,482677550,94516250,625549800,12000,0,607391700,18146100,625549800
2022-05-27,12350,12500,12100,12450,73341,3.75,5454.0,0.0,2.28,0.0,0.0,0.0,6479,1608,-16317,8230,0,10481,1609,47012,14239,73341,4002,1,63329,6009,73341,80312800,19939100,-200795400,100543500,0,129492400,19951600,581012050,174609700,905065750,49179600,12500,781807450,74066200,905065750
2022-05-30,12450,12600,12350,12600,34240,1.2048192771084338,5454.0,0.0,2.31,0.0,0.0,0.0,7999,0,-7149,-850,0,8000,0,25105,1135,34240,1,0,32254,1985,34240,99602400,0,-88935650,-10666750,0,99615000,0,313980500,14142950,427738450,12600,0,402916150,24809700,427738450
2022-05-31,12650,12650,12300,12550,34712,-0.3968253968253968,5454.0,0.0,2.3,0.0,0.0,0.0,4537,590,-3604,-1523,0,4540,1685,26090,2397,34712,3,1095,29694,3920,34712,56462250,7624000,-44878650,-19207600,0,56499900,21216250,324628800,29695200,432040150,37650,13592250,369507450,48902800,432040150
2022-06-02,12500,12750,12350,12600,49595,0.398406374501992,5454.0,0.0,2.31,0.0,0.0,0.0,5561,-1609,-2003,-1949,0,20002,0,26102,3491,49595,14441,1609,28105,5440,49595,72047450,-19951600,-27668500,-24427350,0,251567400,0,325337750,43555500,620460650,179519950,19951600,353006250,67982850,620460650
2022-06-03,12700,12950,12500,12900,59709,2.380952380952381,5454.0,0.0,2.37,0.0,0.0,0.0,19399,-100,-25773,6474,0,19400,0,32337,7972,59709,1,100,58110,1498,59709,246902850,-1285000,-328836300,83218450,0,246915750,0,411462350,102122150,760500250,12900,1285000,740298650,18903700,760500250
2022-06-07,12900,13000,12550,12750,98759,-1.1627906976744187,5454.0,0.0,2.34,0.0,0.0,0.0,-259,30,5909,-5680,0,25002,30,69786,3941,98759,25261,0,63877,9621,98759,2402950,380000,69601250,-72384200,0,320824600,380000,883184000,49787350,1254175950,318421650,0,813582750,122171550,1254175950
2022-06-08,12800,13100,12650,12950,104944,1.5686274509803921,5454.0,0.0,2.37,0.0,0.0,0.0,1635,353,59,-2047,0,29966,353,70882,3743,104944,28331,0,70823,5790,104944,26791300,4503600,-4667800,-26627100,0,387874000,4503600,907659850,47843650,1347881100,361082700,0,912327650,74470750,1347881100
2022-06-09,12950,13950,12900,13850,281849,6.94980694980695,5454.0,0.0,2.54,0.0,0.0,0.0,-27275,6157,-24496,45614,0,3283,7157,212143,59266,281849,30558,1000,236639,13652,281849,-371943650,81703400,-332767450,623007700,0,45177050,95503400,2892565350,808912550,3842158350,417120700,13800000,3225332800,185904850,3842158350
2022-06-10,13850,14350,13700,13950,205810,0.7220216606498195,5454.0,0.0,2.56,0.0,0.0,0.0,-10070,-4380,8016,6434,0,7291,2347,174888,21284,205810,17361,6727,166872,14850,205810,-140424400,-60092550,112598650,87918300,0,101111850,33396300,2455466400,297031950,2887006500,241536250,93488850,2342867750,209113650,2887006500
2022-06-13,13600,13800,13100,13100,119770,-6.093189964157706,5454.0,0.0,2.4,0.0,0.0,0.0,309,0,-16007,15698,0,779,0,92384,26607,119770,470,0,108391,10909,119770,4275350,0,-211903100,207627750,0,10581150,0,1234351000,355278750,1600210900,6305800,0,1446254100,147651000,1600210900
2022-06-14,12800,13950,12700,13500,147781,3.0534351145038165,5454.0,0.0,2.48,0.0,0.0,0.0,-7414,5,-8,7417,0,20002,5,96624,31150,147781,27416,0,96632,23733,147781,-84357800,64250,-8433300,92726850,0,270591450,64250,1265354500,405134900,1941145100,354949250,0,1273787800,312408050,1941145100
2022-06-15,13500,13900,13250,13850,140939,2.5925925925925926,5454.0,0.0,2.54,0.0,0.0,0.0,295,-2732,18699,-16262,0,301,2268,122413,15957,140939,6,5000,103714,32219,140939,4049250,-36031750,254548000,-222565500,0,4131350,30868700,1670715650,216242300,1921958000,82100,66900450,1416167650,438807800,1921958000
2022-06-16,13900,14200,13600,13850,149919,0.0,5454.0,0.0,2.54,0.0,0.0,0.0,30000,-4244,-10649,-15107,0,30001,0,117404,2514,149919,1,4244,128053,17621,149919,419161050,-58385750,-152297500,-208477800,0,419174900,0,1617903100,34859100,2071937100,13850,58385750,1770200600,243336900,2071937100
2022-06-17,13450,13750,13200,13500,61748,-2.527075812274368,5454.0,0.0,2.48,0.0,0.0,0.0,-654,-173,-1316,2143,0,62,2000,52376,7310,61748,716,2173,53692,5167,61748,-8911650,-2311450,-18138950,29362050,0,833750,27350000,708167200,99251050,835602000,9745400,29661450,726306150,69889000,835602000
2022-06-20,13500,13800,12800,12900,116558,-4.444444444444445,5454.0,0.0,2.37,0.0,0.0,0.0,1786,3000,-1003,-3783,0,5815,3000,92791,14952,116558,4029,0,93794,18735,116558,26614050,38650000,-16977650,-48286400,0,79069400,38650000,1210940050,196775550,1525435000,52455350,0,1227917700,245061950,1525435000
2022-06-21,12800,13400,12700,13400,47885,3.875968992248062,5454.0,0.0,2.46,0.0,0.0,0.0,1886,320,-15310,13104,0,1890,320,29361,16314,47885,4,0,44671,3210,47885,25096300,4258500,-202191800,172837000,0,25149900,4258500,384105300,214542750,628056450,53600,0,586297100,41705750,628056450
2022-06-22,13300,13400,12800,13200,73121,-1.4925373134328357,5454.0,0.0,2.42,0.0,0.0,0.0,10688,1000,-11629,-59,0,10693,1000,52811,8617,73121,5,0,64440,8676,73121,142207050,13200000,-154856650,-550400,0,142272750,13200000,685889600,112159100,953521450,65700,0,840746250,112709500,953521450
2022-06-23,13350,13500,12900,13200,98046,0.0,5454.0,0.0,2.42,0.0,0.0,0.0,-1,-1030,-14035,15066,0,2,0,69382,28662,98046,3,1030,83417,13596,98046,-13300,-13441500,-180470450,193925250,0,26300,0,912757350,373169000,1285952650,39600,13441500,1093227800,179243750,1285952650
2022-06-24,13200,14050,13150,13800,197686,4.545454545454546,5454.0,0.0,2.53,0.0,0.0,0.0,-24274,623,-4996,28647,0,4315,723,152860,39788,197686,28589,100,157856,11141,197686,-332591750,8620450,-72539500,396510800,0,59572700,9995450,2099125100,548962700,2717655950,392164450,1375000,2171664600,152451900,2717655950
2022-06-27,13850,13900,13350,13650,114820,-1.0869565217391304,5454.0,0.0,2.5,0.0,0.0,0.0,2,0,19995,-19997,0,7,0,107539,7274,114820,5,0,87544,27271,114820,27050,0,271564200,-271591250,0,95300,0,1461737700,98442100,1560275100,68250,0,1190173500,370033350,1560275100
2022-06-28,13600,14000,13450,13750,118895,0.7326007326007326,5454.0,0.0,2.52,0.0,0.0,0.0,-13918,90,20490,-6662,0,10000,90,101983,6822,118895,23918,0,81493,13484,118895,-188583300,1224000,278861800,-91502500,0,139152350,1224000,1397973650,93568000,1631918000,327735650,0,1119111850,185070500,1631918000
