날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-06-09,81800,85000,81300,84600,341051,3.4229828850855744,35023,17.52,2.42,4829,1.42,1200,73872,3835,-102903,25196,0,122217,4256,150513,64065,341051,48345,421,253416,38869,341051,6230202000,322975900,-8684364300,2131186400,0,10305124300,358632900,12641963500,5388420200,28694140900,4074922300,35657000,21326327800,3257233800,28694140900
2022-06-10,84400,86500,83900,84300,209130,-0.3546099290780142,35023,17.46,2.41,4829,1.42,1200,-12390,-44,-10730,23164,0,24769,1343,114757,68261,209130,37159,1387,125487,45097,209130,-1046850000,-2671000,-927328300,1976849300,0,2111543200,115007400,9759299600,5818855700,17804705900,3158393200,117678400,10686627900,3842006400,17804705900
2022-06-13,83800,84200,81500,81700,278688,-3.084223013048636,35023,16.92,2.33,4829,1.47,1200,212,-7854,-45227,52869,0,42618,80,144702,91288,278688,42406,7934,189929,38419,278688,36127300,-654822400,-3760348700,4379043800,0,3543102800,6613000,11979104800,7568845200,23097665800,3506975500,661435400,15739453500,3189801400,23097665800
2022-06-14,81000,81100,77600,79400,289834,-2.8151774785801713,35023,16.44,2.27,4829,1.51,1200,-16940,2315,-18324,32949,0,32386,5323,171868,80257,289834,49326,3008,190192,47308,289834,-1333555300,183705500,-1433721800,2583571600,0,2560732600,421120000,13584859400,6331341800,22898053800,3894287900,237414500,15018581200,3747770200,22898053800
2022-06-15,79100,79800,76000,76900,239058,-3.1486146095717884,35023,15.92,2.2,4829,1.56,1200,15839,1188,-17173,146,0,41086,5977,112439,79556,239058,25247,4789,129612,79410,239058,1238301100,90986500,-1333584300,4296700,0,3195026200,462282000,8700591300,6173370300,18531269800,1956725100,371295500,10034175600,6169073600,18531269800
2022-06-16,77000,79600,76000,77000,177579,0.13003901170351106,35023,15.95,2.2,4829,1.56,1200,31808,-796,-18022,-12990,0,47802,2604,94824,32349,177579,15994,3400,112846,45339,177579,2497693900,-60176800,-1419764400,-1017752700,0,3749419300,204625200,7395763900,2526689400,13876497800,1251725400,264802000,8815528300,3544442100,13876497800
2022-06-17,76100,77200,75600,76100,136425,-1.1688311688311688,35023,15.76,2.17,4829,1.58,1200,6186,961,-11101,3954,0,20375,961,67837,47252,136425,14189,0,78938,43298,136425,475010900,73451400,-851825600,303363300,0,1558249600,73451400,5178271900,3609840600,10419813500,1083238700,0,6030097500,3306477300,10419813500
2022-06-20,77500,79100,75000,76400,196002,0.39421813403416556,35023,15.82,2.18,4829,1.57,1200,21338,-2296,20343,-39385,0,35265,471,116084,44182,196002,13927,2767,95741,83567,196002,1627846200,-175350600,1555948200,-3008443800,0,2693914300,36213700,8881850200,3373726700,14985704900,1066068100,211564300,7325902000,6382170500,14985704900
2022-06-21,76000,76800,72500,74800,221786,-2.094240837696335,35023,15.49,2.14,4829,1.6,1200,2684,-6257,6242,-2669,0,32065,3881,123932,61908,221786,29381,10138,117690,64577,221786,201488300,-454740600,428778800,-175526500,0,2399300700,294842400,9202579600,4616917600,16513640300,2197812400,749583000,8773800800,4792444100,16513640300
2022-06-22,75400,75700,69500,69900,213769,-6.550802139037433,35023,14.48,2.0,4829,1.72,1200,-36067,1454,30693,3920,0,23590,1462,146786,41931,213769,59657,8,116093,38011,213769,-2614444600,105857000,2269176000,239411600,0,1684688500,106434600,10560882300,2999646800,15351652200,4299133100,577600,8291706300,2760235200,15351652200
2022-06-23,68900,70400,66500,66800,237186,-4.434907010014307,35023,13.83,1.91,4829,1.8,1200,17955,467,-67541,49119,0,42968,804,100507,92907,237186,25013,337,168048,43788,237186,1228700100,32316500,-4589219800,3328203200,0,2926208600,55191900,6825350300,6329868600,16136619400,1697508500,22875400,11414570100,3001665400,16136619400
2022-06-24,66400,69200,66400,68600,130531,2.694610778443114,35023,14.21,1.96,4829,1.75,1200,9641,633,-2925,-7349,0,25992,952,72358,31229,130531,16351,319,75283,38578,130531,658349400,42705500,-197241000,-503813900,0,1777066300,64477300,4936867800,2130845500,8909256900,1118716900,21771800,5134108800,2634659400,8909256900
2022-06-27,69500,71700,68700,70900,122913,3.3527696793002915,35023,14.68,2.02,4829,1.69,1200,21601,2180,10321,-34102,0,40266,2195,66600,13852,122913,18665,15,56279,47954,122913,1538842300,154520100,715466200,-2408828600,0,2854104400,155583000,4678455300,972256500,8660399200,1315262100,1062900,3962989100,3381085100,8660399200
2022-06-28,71300,73400,70900,72900,131665,2.8208744710860367,35023,15.1,2.08,4829,1.65,1200,778,381,-3881,2722,0,25284,1308,62347,42726,131665,24506,927,66228,40004,131665,57691800,26918300,-288614300,204004200,0,1836249000,94153500,4512046300,3105150900,9547599700,1778557200,67235200,4800660600,2901146700,9547599700
2022-06-29,72500,75200,71700,73800,147470,1.2345679012345678,35023,15.28,2.11,4829,1.63,1200,19738,839,220,-20797,0,35961,968,89214,21327,147470,16223,129,88994,42124,147470,1468132700,62357800,11171100,-1541661600,0,2671156800,71898000,6617879700,1580980500,10941915000,1203024100,9540200,6606708600,3122642100,10941915000
2022-06-30,74200,75100,71600,71800,120474,-2.710027100271003,35023,14.87,2.05,4829,1.67,1200,1525,541,3579,-5645,0,11122,1443,87082,20827,120474,9597,902,83503,26472,120474,106819900,40569300,264523300,-411912500,0,807709600,106368300,6359395800,1520439500,8793913200,700889700,65799000,6094872500,1932352000,8793913200
2022-07-01,73000,78100,73000,75800,392506,5.571030640668524,35023,15.7,2.16,4829,1.58,1200,64730,5016,-62548,-7198,0,96670,5685,200681,89470,392506,31940,669,263229,96668,392506,4923313000,382385100,-4730359400,-575338700,0,7352541000,433139700,15277084400,6797632100,29860397200,2429228000,50754600,20007443800,7372970800,29860397200
2022-07-04,76400,76900,67900,71000,431929,-6.33245382585752,35023,14.7,2.03,4829,1.69,1200,31928,-12888,81052,-100092,0,95250,312,272610,63757,431929,63322,13200,191558,163849,431929,2239585900,-898567600,5755517500,-7096535800,0,6673969500,22034300,19235975500,4453878900,30385858200,4434383600,920601900,13480458000,11550414700,30385858200
2022-07-05,71300,71900,68300,71200,206592,0.28169014084507044,35023,14.74,2.03,4829,1.69,1200,-14560,-1577,-15266,31403,0,37494,442,94420,74236,206592,52054,2019,109686,42833,206592,-989933600,-111027500,-1115942000,2216903100,0,2645993800,31212100,6603575900,5207996200,14488778000,3635927400,142239600,7719517900,2991093100,14488778000
2022-07-06,70000,72000,69100,69100,146934,-2.9494382022471908,35023,14.31,1.97,4829,1.74,1200,-16445,-885,697,16633,0,21862,577,77512,46983,146934,38307,1462,76815,30350,146934,-1146360400,-62405300,44044400,1164721300,0,1532619800,40308300,5427874100,3293911800,10294714000,2678980200,102713600,5383829700,2129190500,10294714000
2022-07-07,69500,70200,67900,69600,103277,0.723589001447178,35023,14.41,1.99,4829,1.72,1200,2473,-305,-8533,6365,0,15130,760,58245,29142,103277,12657,1065,66778,22777,103277,177982900,-21071100,-593052000,436140200,0,1051970500,52924200,4025125900,2016266400,7146287000,873987600,73995300,4618177900,1580126200,7146287000
2022-07-08,70200,71000,69300,69400,75099,-0.28735632183908044,35023,14.37,1.98,4829,1.73,1200,-2160,18,-1843,3985,0,17047,290,41440,16322,75099,19207,272,43283,12337,75099,-149442500,1118200,-133894800,282219100,0,1193139600,20369000,2900747100,1146011100,5260266800,1342582100,19250800,3034641900,863792000,5260266800
2022-07-11,70000,71900,68400,70400,129468,1.440922190201729,35023,14.58,2.01,4829,1.7,1200,6287,-573,-650,-5064,0,29400,349,74461,25258,129468,23113,922,75111,30322,129468,460626800,-39875900,-73140700,-347610200,0,2069931000,24588300,5219893400,1775851600,9090264300,1609304200,64464200,5293034100,2123461800,9090264300
2022-07-12,70100,70200,66900,67100,137399,-4.6875,35023,13.9,1.92,4829,1.79,1200,2058,-2364,36290,-35984,0,11248,194,111657,14300,137399,9190,2558,75367,50284,137399,139516700,-160049900,2455875700,-2435342500,0,763560900,13088800,7576726800,975633900,9329010400,624044200,173138700,5120851100,3410976400,9329010400
2022-07-13,66300,67400,65200,66300,170388,-1.1922503725782414,35023,13.73,1.89,4829,1.81,1200,-40411,-17392,21465,36338,0,12619,61,98464,59244,170388,53030,17453,76999,22906,170388,-2671327600,-1154132300,1421478600,2403981300,0,838831700,4028000,6527373700,3926328200,11296561600,3510159300,1158160300,5105895100,1522346900,11296561600
2022-07-14,65800,71400,65800,70200,233714,5.88235294117647,35023,14.54,2.0,4829,1.71,1200,33248,442,-95891,62201,0,64687,697,79193,89137,233714,31439,255,175084,26936,233714,2317840600,31503300,-6686130500,4336786600,0,4522740100,48991100,5506770500,6192297800,16270799500,2204899500,17487800,12192901000,1855511200,16270799500
2022-07-15,70400,72100,69700,70300,176320,0.14245014245014245,35023,14.56,2.01,4829,1.71,1200,8474,-1175,7171,-14470,0,29456,0,98832,48032,176320,20982,1175,91661,62502,176320,605991400,-83065500,500376800,-1023302700,0,2091576200,0,7010596400,3406098800,12508271400,1485584800,83065500,6510219600,4429401500,12508271400
2022-07-18,71100,74000,70800,73300,166126,4.267425320056899,35023,15.18,2.09,4829,1.64,1200,39106,-915,-40682,2491,0,55623,333,61866,48304,166126,16517,1248,102548,45813,166126,2877902000,-67339700,-2987687900,177125600,0,4085392800,24472500,4514066000,3525433500,12149364800,1207490800,91812200,7501753900,3348307900,12149364800
2022-07-19,74800,75300,72600,74500,194160,1.6371077762619373,35023,15.43,2.13,4829,1.61,1200,30931,414,-24463,-6882,0,50835,1329,95776,46220,194160,19904,915,120239,53102,194160,2308539800,31463900,-1831124100,-508879600,0,3790643000,99242000,7121409400,3442937100,14454231500,1482103200,67778100,8952533500,3951816700,14454231500
2022-07-20,75000,75300,73600,74400,134983,-0.1342281879194631,35023,15.41,2.12,4829,1.61,1200,817,-192,-12954,12329,0,25582,38,59373,49990,134983,24765,230,72327,37661,134983,61308500,-14327500,-957964200,910983200,0,1902269500,2822500,4412323600,3712272300,10029687900,1840961000,17150000,5370287800,2801289100,10029687900
2022-07-21,74200,75500,73500,74400,90130,0.0,35023,15.41,2.12,4829,1.61,1200,5862,702,-12833,6269,0,23378,804,34626,31322,90130,17516,102,47459,25053,90130,440732200,52321800,-961653600,468599600,0,1747596300,59952800,2587506400,2340763400,6735818900,1306864100,7631000,3549160000,1872163800,6735818900
2022-07-22,74400,79000,74300,77700,308238,4.435483870967742,35023,16.09,2.22,4829,1.54,1200,27279,3093,-40793,10421,0,72658,3540,142621,89419,308238,45379,447,183414,78998,308238,2140880700,236366800,-3174748300,797500800,0,5668448500,270936900,11061549800,6920591600,23921526800,3527567800,34570100,14236298100,6123090800,23921526800
2022-07-25,78300,81600,77900,80800,307722,3.9897039897039894,35023,16.73,2.31,4829,1.49,1200,93524,1224,-86530,-8218,0,124927,2580,117777,62438,307722,31403,1356,204307,70656,307722,7524208800,98786200,-6963222000,-659773000,0,10050338200,205907700,9424901900,4997891600,24679039400,2526129400,107121500,16388123900,5657664600,24679039400
2022-07-26,81400,83200,79900,81500,299331,0.8663366336633664,35023,16.88,2.33,4829,1.47,1200,61111,-10929,-51944,1762,0,111867,2131,111571,73762,299331,50756,13060,163515,72000,299331,5002702800,-880443800,-4259607900,137348900,0,9135452900,175542500,9098450700,6011291700,24420737800,4132750100,1055986300,13358058600,5873942800,24420737800
2022-07-27,81700,82500,80000,81500,170311,0.0,35023,16.88,2.33,4829,1.47,1200,7908,-1774,-33182,27048,0,45783,687,69012,54829,170311,37875,2461,102194,27781,170311,652100400,-142196200,-2704538600,2194634400,0,3735938200,56123800,5605530900,4454005600,13851598500,3083837800,198320000,8310069500,2259371200,13851598500
2022-07-28,82200,83800,81500,82800,198927,1.5950920245398774,35023,17.15,2.36,4829,1.45,1200,26850,-1749,-54834,29733,0,59719,1166,64737,73305,198927,32869,2915,119571,43572,198927,2220864600,-146540900,-4553244300,2478920600,0,4941446100,96837900,5355987100,6078020700,16472291800,2720581500,243378800,9909231400,3599100100,16472291800
2022-07-29,83000,88500,82500,88000,522773,6.280193236714976,35023,18.22,2.51,4829,1.36,1200,8858,-5005,-102204,98351,0,104287,3956,236069,178461,522773,95429,8961,338273,80110,522773,720308000,-406589700,-8789867900,8476149600,0,8983740800,343670600,20432124900,15367700400,45127236700,8263432800,750260300,29221992800,6891550800,45127236700
2022-08-01,86900,88600,86000,86700,247504,-1.4772727272727273,35023,17.95,2.48,4829,1.38,1200,-19624,1421,9030,9173,0,38589,2099,141804,65012,247504,58213,678,132774,55839,247504,-1695639700,123482400,778206300,793951000,0,3357701800,182430100,12325383500,5661434600,21526950000,5053341500,58947700,11547177200,4867483600,21526950000
2022-08-02,86300,87700,84600,86700,303284,0.0,35023,17.95,2.48,4829,1.38,1200,6046,-2103,-36123,32180,0,70178,2138,144468,86500,303284,64132,4241,180591,54320,303284,544270500,-181205900,-3133681900,2770617300,0,6080538300,184383900,12479562800,7474642200,26219127200,5536267800,365589800,15613244700,4704024900,26219127200
2022-08-03,86800,88100,85600,86900,160718,0.2306805074971165,35023,18.0,2.48,4829,1.38,1200,-13240,-89,3663,9666,0,29678,829,89461,40750,160718,42918,918,85798,31084,160718,-1145154000,-7754500,311820800,841087700,0,2575933400,72025900,7767624700,3536552400,13952136400,3721087400,79780400,7455803900,2695464700,13952136400
2022-08-04,87200,87400,85400,86900,154991,0.0,35023,18.0,2.48,4829,1.38,1200,-2006,-350,-14588,16944,0,45052,556,67738,41645,154991,47058,906,82326,24701,154991,-169620800,-30667800,-1260901700,1461190300,0,3895165500,48164200,5852477400,3602477900,13398285000,4064786300,78832000,7113379100,2141287600,13398285000
2022-08-05,87000,89800,85500,88700,213224,2.0713463751438432,35023,18.37,2.53,4829,1.35,1200,24274,-1345,-43184,20255,0,66256,716,99719,46533,213224,41982,2061,142903,26278,213224,2141935100,-117217100,-3796059200,1771341200,0,5824581200,62670400,8760292400,4075092500,18722636500,3682646100,179887500,12556351600,2303751300,18722636500
2022-08-08,89500,95000,89300,94100,653922,6.087936865839909,35023,19.49,2.69,4829,1.28,1200,-34262,10678,-124047,147631,0,93577,22081,316401,221863,653922,127839,11403,440448,74232,653922,-3168766400,1006200300,-11672842700,13835408800,0,8768383100,2071024700,29437484700,20706943300,60983835800,11937149500,1064824400,41110327400,6871534500,60983835800
2022-08-09,95400,96400,92500,93400,366466,-0.7438894792773645,35023,19.34,2.67,4829,1.28,1200,-16675,-1956,-22076,40707,0,55785,4459,205330,100892,366466,72460,6415,227406,60185,366466,-1580780100,-185734300,-2041130600,3807645000,0,5253451800,419383600,19368398000,9499379100,34540612500,6834231900,605117900,21409528600,5691734100,34540612500
2022-08-10,93400,94500,92100,92800,193005,-0.6423982869379015,35023,19.22,2.65,4829,1.29,1200,-13255,4509,963,7783,0,30245,5748,99288,57724,193005,43500,1239,98325,49941,193005,-1226800800,421213600,93324800,712262400,0,2818796900,536900300,9251780100,5374294500,17981771800,4045597700,115686700,9158455300,4662032100,17981771800
2022-08-11,93000,93200,87900,90100,539340,-2.9094827586206895,35023,18.66,2.57,4829,1.33,1200,-155081,-2525,115789,41817,0,56108,2777,356634,123821,539340,211189,5302,240845,82004,539340,-13855992900,-230954900,10403574100,3683373700,0,5032422700,248662900,32025977300,11094736900,48401799800,18888415600,479617800,21622403200,7411363200,48401799800
2022-08-12,90500,91100,88100,88200,262923,-2.108768035516093,35023,18.26,2.52,4829,1.36,1200,-80344,1341,64462,14541,0,19625,1591,178419,63288,262923,99969,250,113957,48747,262923,-7131125900,118515100,5732043700,1280567100,0,1740685300,140774700,15866639600,5639897800,23387997400,8871811200,22259600,10134595900,4359330700,23387997400
2022-08-16,88800,90600,88000,88200,251035,0.0,35023,18.26,2.52,4829,1.36,1200,-20971,2478,33741,-15248,0,18885,3095,161529,67526,251035,39856,617,127788,82774,251035,-1859028300,219049700,2986045000,-1346066400,0,1680548200,274004400,14365270100,6021119600,22340942300,3539576500,54954700,11379225100,7367186000,22340942300
2022-08-17,88200,88900,86900,88300,190439,0.11337868480725624,35023,18.29,2.52,4829,1.36,1200,-41307,972,24699,15636,0,11897,997,120359,57186,190439,53204,25,95660,41550,190439,-3612786100,85530600,2163175500,1364080000,0,1042495000,87731600,10564287600,5018059200,16712573400,4655281100,2201000,8401112100,3653979200,16712573400
2022-08-18,88500,93800,87200,90700,604807,2.7180067950169877,35023,18.78,2.59,4829,1.32,1200,-15174,-24,-47631,62829,0,146815,6505,278047,173440,604807,161989,6529,325678,110611,604807,-1396508800,-430300,-4372027100,5768966200,0,13457337000,599251700,25428188300,15872588300,55357365300,14853845800,599682000,29800215400,10103622100,55357365300
2022-08-19,91600,93000,90400,90900,180125,0.2205071664829107,35023,18.82,2.6,4829,1.32,1200,-1067,2817,8438,-10188,0,15638,2905,108401,53181,180125,16705,88,99963,63369,180125,-92882000,258438200,753769100,-919325300,0,1432454200,266484400,9912046000,4867632400,16478617000,1525336200,8046200,9158276900,5786957700,16478617000
2022-08-22,90300,91900,89600,91200,130109,0.33003300330033003,35023,18.89,2.6,4829,1.32,1200,16175,502,-9222,-7455,0,35270,710,63238,30891,130109,19095,208,72460,38346,130109,1473860400,45523200,-835731300,-683652300,0,3209826500,64432900,5748884700,2803493300,11826637400,1735966100,18909700,6584616000,3487145600,11826637400
2022-08-23,90400,95700,90200,94200,323579,3.289473684210526,35023,19.51,2.69,4829,1.27,1200,93455,-4374,-94851,5770,0,123162,1050,124062,75305,323579,29707,5424,218913,69535,323579,8776110200,-412211400,-8920374400,556475600,0,11570289000,97888100,11649533300,7071720000,30389430400,2794178800,510099500,20569907700,6515244400,30389430400
2022-08-24,96700,101500,95400,99300,688081,5.414012738853503,35023,20.56,2.84,4829,1.21,1200,-61856,1769,18350,41737,0,101794,5904,403242,177141,688081,163650,4135,384892,135404,688081,-6130970600,172140100,1734244100,4224586400,0,10063093700,577323800,39794382000,17518775600,67953575100,16194064300,405183700,38060137900,13294189200,67953575100
2022-08-25,101000,105000,97700,102500,522535,3.2225579053373616,35023,21.23,2.93,4829,1.17,1200,20984,-788,-26351,6155,0,114491,1974,281977,124093,522535,93507,2762,308328,117938,522535,2147517400,-74540000,-2701791900,628814500,0,11722864400,201690500,28764897600,12616946500,53306399000,9575347000,276230500,31466689500,11988132000,53306399000
2022-08-26,104000,107000,101500,105500,258443,2.9268292682926833,35023,21.85,3.01,4829,1.14,1200,-10540,2347,-11921,20114,0,44587,4000,146096,63760,258443,55127,1653,158017,43646,258443,-1104103500,247975500,-1245921500,2102049500,0,4673197000,421110000,15287599500,6664822000,27046728500,5777300500,173134500,16533521000,4562772500,27046728500
2022-08-29,103000,108000,103000,105000,273388,-0.47393364928909953,35023,21.74,3.0,4829,1.14,1200,-6792,25,27781,-21014,0,37224,925,188117,47122,273388,44016,900,160336,68136,273388,-717174000,1693500,2942289000,-2226808500,0,3947216000,97671000,19920698000,4992185500,28957770500,4664390000,95977500,16978409000,7218994000,28957770500
2022-08-30,107000,107000,102000,103500,267014,-1.4285714285714286,35023,21.43,2.96,4829,1.16,1200,-33807,3986,-2563,32384,0,39519,4600,129072,93823,267014,73326,614,131635,61439,267014,-3495837500,421344000,-249765500,3324259000,0,4096890500,484411000,13391712000,9721537000,27694550500,7592728000,63067000,13641477500,6397278000,27694550500
2022-08-31,103500,107000,100500,106000,263481,2.4154589371980677,35023,21.95,3.03,4829,1.13,1200,-7757,2817,9700,-4760,0,47478,7822,163114,45067,263481,55235,5005,153414,49827,263481,-776358500,294930500,995472000,-514044000,0,4980321500,818564000,17032255500,4692479000,27523620000,5756680000,523633500,16036783500,5206523000,27523620000
2022-09-01,104000,108000,102500,103000,236271,-2.8301886792452833,35023,21.33,2.94,4829,1.17,1200,6595,1358,-12080,4127,0,36987,2124,137558,59602,236271,30392,766,149638,55475,236271,685069500,145199500,-1247234500,416965500,0,3849433000,224327500,14373385500,6225736500,24672882500,3164363500,79128000,15620620000,5808771000,24672882500
2022-09-02,104000,107500,100500,105500,228772,2.4271844660194173,35023,21.85,3.01,4829,1.14,1200,33324,2355,-28786,-6893,0,56155,3427,121653,47537,228772,22831,1072,150439,54430,228772,3499336500,249398500,-3021388500,-727346500,0,5888140500,362009500,12743783500,4972902000,23966835500,2388804000,112611000,15765172000,5700248500,23966835500
2022-09-05,105500,109500,103500,107500,279441,1.8957345971563981,35023,22.26,3.07,4829,1.12,1200,38934,-1081,-4660,-33193,0,69158,1389,152278,56616,279441,30224,2470,156938,89809,279441,4190198500,-117000500,-491825500,-3581372500,0,7441898500,150328500,16375964000,6068537000,30036728000,3251700000,267329000,16867789500,9649909500,30036728000
2022-09-06,108500,110000,106500,109000,196797,1.3953488372093024,35023,22.57,3.11,4829,1.1,1200,2116,-284,11167,-12999,0,24074,626,116782,55315,196797,21958,910,105615,68314,196797,238769000,-29992000,1185148000,-1393925000,0,2613584000,67508000,12641088500,5996416500,21318597000,2374815000,97500000,11455940500,7390341500,21318597000
2022-09-07,109000,114000,103000,104000,418098,-4.587155963302752,35023,21.54,2.97,4829,1.15,1200,-60626,-1219,66560,-4715,0,48774,902,259024,109398,418098,109400,2121,192464,114113,418098,-6356311500,-125593000,7111463500,-629559000,0,5159734500,95337500,27419107500,11572920500,44247100000,11516046000,220930500,20307644000,12202479500,44247100000
2022-09-08,104000,105000,100500,103500,293106,-0.4807692307692308,35023,21.43,2.96,4829,1.16,1200,144,339,-13391,12908,0,78912,808,118161,95225,293106,78768,469,131552,82317,293106,39555500,35130000,-1391569500,1316884000,0,8131551500,83225500,12129678500,9790208500,30134664000,8091996000,48095500,13521248000,8473324500,30134664000
2022-09-13,102500,104000,93500,95800,717777,-7.439613526570048,35023,19.84,2.74,4829,1.25,1200,-118506,-3504,75880,46130,0,94134,6763,468480,148400,717777,212640,10267,392600,102270,717777,-11419133400,-347670800,7378905000,4387899200,0,9072875300,646620300,45219962200,14310771600,69250229400,20492008700,994291100,37841057200,9922872400,69250229400
2022-09-14,93700,97000,92500,96600,325368,0.8350730688935281,35023,20.0,2.76,4829,1.24,1200,-12862,974,18021,-6133,0,65180,2016,176114,82058,325368,78042,1042,158093,88191,325368,-1207288300,93656400,1693232500,-579600600,0,6248294600,193205100,16826720500,7859311600,31127531800,7455582900,99548700,15133488000,8438912200,31127531800
2022-09-15,96300,99700,94200,95300,349059,-1.3457556935817805,35023,19.73,2.72,4829,1.26,1200,-35837,-2445,11272,27010,0,28015,1409,219200,100435,349059,63852,3854,207928,73425,349059,-3436252900,-228210300,1079637000,2584826200,0,2711286000,139788200,21206881200,9708575100,33766530500,6147538900,367998500,20127244200,7123748900,33766530500
2022-09-16,95000,95700,92500,93500,208332,-1.888772298006296,35023,19.36,2.67,4829,1.28,1200,-6239,-758,-25545,32542,0,34992,173,94838,78329,208332,41231,931,120383,45787,208332,-574375800,-70928800,-2398097100,3043401700,0,3294405300,16230500,8894212800,7349668000,19554516600,3868781100,87159300,11292309900,4306266300,19554516600
2022-09-19,94400,95500,90700,91400,255980,-2.2459893048128343,35023,18.93,2.61,4829,1.31,1200,11724,1013,-26108,13371,0,55665,2317,109013,88985,255980,43941,1304,135121,75614,255980,1105951200,96009500,-2391858800,1189898100,0,5159504900,216057100,10090758000,8241122300,23707442300,4053553700,120047600,12482616800,7051224200,23707442300
2022-09-20,91800,94600,91800,93600,196118,2.4070021881838075,35023,19.38,2.67,4829,1.28,1200,19061,223,11083,-30367,0,41104,475,107639,46900,196118,22043,252,96556,77267,196118,1786996200,21241000,1034275000,-2842512200,0,3846600100,44747500,10057308600,4375591100,18324247300,2059603900,23506500,9023033600,7218103300,18324247300
2022-09-21,92800,96300,92500,95200,205631,1.7094017094017095,35023,19.71,2.72,4829,1.26,1200,18052,-346,-3017,-14689,0,57532,28,87419,60652,205631,39480,374,90436,75341,205631,1721614600,-32821900,-302173600,-1386619100,0,5476479400,2671500,8302378000,5768475800,19550004700,3754864800,35493400,8604551600,7155094900,19550004700
2022-09-22,96400,98200,94000,97400,287739,2.3109243697478994,35023,20.17,2.78,4829,1.23,1200,41574,7669,-22586,-26657,0,79798,15636,132033,60272,287739,38224,7967,154619,86929,287739,4062180500,759324900,-2242034400,-2579471000,0,7753441700,1522796800,12730279900,5829424300,27835942700,3691261200,763471900,14972314300,8408895300,27835942700
2022-09-23,97400,98800,94000,94300,205883,-3.1827515400410675,35023,19.53,2.69,4829,1.27,1200,30638,-870,13318,-43086,0,48942,302,124983,31656,205883,18304,1172,111665,74742,205883,2910631800,-82023200,1283930700,-4112539300,0,4660591100,28565200,12000935600,3043356100,19733448000,1749959300,110588400,10717004900,7155895400,19733448000
2022-09-26,94300,95200,88600,89900,364928,-4.665959703075292,35023,18.62,2.57,4829,1.33,1200,-4262,-3835,-41430,49527,0,91690,2592,147097,123549,364928,95952,6427,188527,74022,364928,-411405600,-346048400,-3729767600,4487221600,0,8341351900,236672600,13399660700,11256734000,33234419200,8752757500,582721000,17129428300,6769512400,33234419200
2022-09-27,90100,90900,87000,90100,184521,0.22246941045606228,35023,18.66,2.57,4829,1.33,1200,5639,252,-12209,6318,0,46691,276,72930,64624,184521,41052,24,85139,58306,184521,509969900,22487600,-1077719500,545262000,0,4145772900,24659400,6482439500,5738298000,16391169800,3635803000,2171800,7560159000,5193036000,16391169800
2022-09-28,89600,91800,89000,90300,228143,0.22197558268590456,35023,18.7,2.58,4829,1.33,1200,66519,2084,-12679,-55924,0,91341,4590,90988,41224,228143,24822,2506,103667,97148,228143,5997155500,185767300,-1139744800,-5043178000,0,8241610100,411045700,8223853400,3733199800,20609709000,2244454600,225278400,9363598200,8776377800,20609709000
2022-09-29,91700,93300,89400,91100,205564,0.8859357696566998,35023,18.87,2.6,4829,1.32,1200,44720,3894,-16500,-32114,0,56522,4423,92600,52019,205564,11802,529,109100,84133,205564,4119849400,356210700,-1534816600,-2941243500,0,5202532700,404986800,8495683700,4776109000,18879312200,1082683300,48776100,10030500300,7717352500,18879312200
2022-09-30,89400,93100,88700,90300,172584,-0.8781558726673985,35023,18.7,2.58,4829,1.33,1200,32668,2522,-4499,-30691,0,51587,2651,75954,42392,172584,18919,129,80453,73083,172584,2975277100,228510000,-425971000,-2777816100,0,4685203700,240153300,6865081000,3839621000,15630059000,1709926600,11643300,7291052000,6617437100,15630059000
2022-10-04,93000,97200,92200,95000,242039,5.204872646733112,35023,19.67,2.71,4829,1.26,1200,4710,3691,-319,-8082,0,54874,4342,129104,53719,242039,50164,651,129423,61801,242039,453228300,352203400,-27732600,-777699100,0,5233164400,413794900,12277903100,5098716100,23023578500,4779936100,61591500,12305635700,5876415200,23023578500
2022-10-05,97000,97100,89100,91400,397369,-3.7894736842105265,35023,18.93,2.61,4829,1.31,1200,2426,3432,85860,-91718,0,68454,3478,261349,64088,397369,66028,46,175489,155806,397369,196701800,316001300,7950013000,-8462716100,0,6285636200,320201500,24104128300,5932457200,36642423200,6088934400,4200200,16154115300,14395173300,36642423200
