날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2024-06-28,19290,21400,18890,19790,740567,3.6125654450261777,2430,0.0,8.14,0,0.0,0,-8220,538,6373,1309,0,1004,5177,654690,79696,740567,9224,4639,648317,78387,740567,-170044140,10137410,150176340,9730390,0,19852110,106026910,13319929910,1599252190,15045061120,189896250,95889500,13169753570,1589521800,15045061120
2024-07-01,20250,22300,20200,21250,605450,7.377463365336029,2430,0.0,8.74,0,0.0,0,-5798,3225,11536,-8963,0,750,9794,505318,89588,605450,6548,6569,493782,98551,605450,-121553850,72462000,240393350,-191301500,0,16155600,210466400,10745668480,1902274100,12874564580,137709450,138004400,10505275130,2093575600,12874564580
2024-07-02,21250,21500,20200,21100,197365,-0.7058823529411765,2430,0.0,8.68,0,0.0,0,-27,2113,-11349,9263,0,2088,7503,149319,38455,197365,2115,5390,160668,29192,197365,-650950,44851350,-235124800,190924400,0,43207300,156089150,3111576350,798150100,4109022900,43858250,111237800,3346701150,607225700,4109022900
2024-07-03,20800,21100,19980,20150,120410,-4.502369668246446,2430,0.0,8.29,0,0.0,0,3807,91,-2906,-992,0,4012,154,102512,13732,120410,205,63,105418,14724,120410,76428060,1812600,-57937250,-20303410,0,80529110,3083050,2078352280,279450540,2441414980,4101050,1270450,2136289530,299753950,2441414980
2024-07-04,21400,21700,20200,20500,247534,1.7369727047146404,2430,0.0,8.44,0,0.0,0,-6924,-1348,37066,-28794,0,333,500,225063,21638,247534,7257,1848,187997,50432,247534,-143625750,-28459750,780744950,-608659450,0,6859750,10605000,4698766400,451306900,5167538050,150485500,39064750,3918021450,1059966350,5167538050
2024-07-05,20550,20700,20150,20450,92196,-0.24390243902439024,2430,0.0,8.42,0,0.0,0,-4163,51,-1377,5489,0,140,51,76548,15457,92196,4303,0,77925,9968,92196,-85121550,1037850,-28735750,112819450,0,2862700,1037850,1563252400,316286700,1883439650,87984250,0,1591988150,203467250,1883439650
2024-07-08,20400,20550,19960,20550,74970,0.4889975550122249,2430,0.0,8.46,0,0.0,0,-3009,501,-10710,13218,0,275,501,54487,19707,74970,3284,0,65197,6489,74970,-61526050,10270100,-216223160,267479110,0,5531290,10270100,1102415850,398440560,1516657800,67057340,0,1318639010,130961450,1516657800
2024-07-09,20700,21200,20500,20850,106232,1.4598540145985401,2430,0.0,8.58,0,0.0,0,-3085,1,-4357,7441,0,92,47,85030,21063,106232,3177,46,89387,13622,106232,-63961900,32250,-91158550,155088200,0,1918200,982150,1775697050,439566200,2218163600,65880100,949900,1866855600,284478000,2218163600
2024-07-10,20700,20750,20000,20050,75009,-3.8369304556354913,2430,0.0,8.25,0,0.0,0,-2243,-198,9958,-7517,0,334,102,68308,6265,75009,2577,300,58350,13782,75009,-45098750,-3959850,200600100,-151541500,0,6746950,2055150,1379285550,127229800,1515317450,51845700,6015000,1178685450,278771300,1515317450
2024-07-11,20150,21400,18900,19310,322189,-3.690773067331671,2430,0.0,7.95,0,0.0,0,-733,-1448,17475,-15294,0,1148,541,281555,38945,322189,1881,1989,264080,54239,322189,-14111690,-28099640,332863210,-290651880,0,22366520,10841520,5535792690,778763030,6347763760,36478210,38941160,5202929480,1069414910,6347763760
2024-07-12,19040,19200,18860,19050,69427,-1.3464526152252718,2430,0.0,7.84,0,0.0,0,-1439,1,-871,2309,0,1122,10,61649,6646,69427,2561,9,62520,4337,69427,-27290080,18080,-16689630,43961630,0,21444160,189260,1172984450,126595600,1321213470,48734240,171180,1189674080,82633970,1321213470
2024-07-15,19100,19100,18590,18920,59248,-0.6824146981627297,2430,0.0,7.79,0,0.0,0,-96,0,2255,-2159,0,1018,1,52809,5420,59248,1114,1,50554,7579,59248,-1831420,-30,42952490,-41121040,0,19184330,18850,996030530,101919720,1117153430,21015750,18880,953078040,143040760,1117153430
2024-07-16,18920,19780,18730,18840,112086,-0.42283298097251587,2430,0.0,7.75,0,0.0,0,-101,3,2931,-2833,0,2924,3,95839,13320,112086,3025,0,92908,16153,112086,-1827070,56540,56057360,-54286830,0,55788960,56540,1830600100,255943320,2142388920,57616030,0,1774542740,310230150,2142388920
2024-07-17,18840,19110,18640,18640,52185,-1.0615711252653928,2430,0.0,7.67,0,0.0,0,587,3,-1569,979,0,1770,3,48660,1752,52185,1183,0,50229,773,52185,10987350,56130,-29507340,18463860,0,33258470,56130,915719010,33040750,982074360,22271120,0,945226350,14576890,982074360
2024-07-18,17900,18100,17600,17900,121621,-3.969957081545064,2430,0.0,7.37,0,0.0,0,-406,705,-361,62,0,4125,755,99220,17521,121621,4531,50,99581,17459,121621,-6905750,12481600,-6840100,1264250,0,73752040,13380600,1763759320,311794930,2162686890,80657790,899000,1770599420,310530680,2162686890
2024-07-19,17940,18800,17900,18160,59736,1.452513966480447,2430,0.0,7.47,0,0.0,0,579,1,-1317,737,0,1072,1,50464,8199,59736,493,0,51781,7462,59736,10713350,18730,-23739430,13007350,0,19725860,18730,923373550,150588820,1093706960,9012510,0,947112980,137581470,1093706960
2024-07-22,17900,17910,17020,17020,73629,-6.277533039647578,2430,0.0,7.0,0,0.0,0,-558,52,1580,-1074,0,680,52,71952,945,73629,1238,0,70372,2019,73629,-9516580,892720,27403790,-18779930,0,11726750,892720,1240246380,16316070,1269181920,21243330,0,1212842590,35096000,1269181920
2024-07-23,17100,17590,16720,16800,67816,-1.2925969447708578,2430,0.0,6.91,0,0.0,0,-283,1032,-5328,4579,0,1396,1033,56098,9289,67816,1679,1,61426,4710,67816,-4743590,17369290,-90471450,77845750,0,23915460,17386210,953193280,157701240,1152196190,28659050,16920,1043664730,79855490,1152196190
2024-07-24,16410,16900,16370,16370,54897,-2.5595238095238093,2430,0.0,6.74,0,0.0,0,-792,2,2098,-1308,0,3596,2,45706,5593,54897,4388,0,43608,6901,54897,-13031960,33370,35806060,-22807470,0,59894710,33370,759357420,92687950,911973450,72926670,0,723551360,115495420,911973450
2024-07-25,16030,16230,15680,15910,74155,-2.810018326206475,2430,0.0,6.55,0,0.0,0,-272,702,-13203,12773,0,2939,1002,49795,20419,74155,3211,300,62998,7646,74155,-4219930,11200710,-210396090,203415310,0,46633670,15946650,793484220,325622750,1181687290,50853600,4745940,1003880310,122207440,1181687290
2024-07-26,15900,16090,15550,15850,61437,-0.3771213073538655,2430,0.0,6.52,0,0.0,0,-65,-2999,-7991,11055,0,826,1,40044,20566,61437,891,3000,48035,9511,61437,-984230,-47294380,-125809460,174088070,0,13008520,15620,631319740,324291810,968635690,13992750,47310000,757129200,150203740,968635690
2024-07-29,15840,15840,15570,15750,57173,-0.6309148264984227,2430,0.0,6.48,0,0.0,0,-9,152,-15964,15821,0,2185,152,30995,23841,57173,2194,0,46959,8020,57173,-146630,2395010,-250004510,247756130,0,34202970,2395010,485864980,373585160,896048120,34349600,0,735869490,125829030,896048120
2024-07-30,15550,15730,15000,15000,103841,-4.761904761904762,2430,0.0,6.17,0,0.0,0,574,2,-5603,5027,0,3849,2,78091,21899,103841,3275,0,83694,16872,103841,8697340,30150,-81637450,72909960,0,58239450,30150,1184079850,330861140,1573210590,49542110,0,1265717300,257951180,1573210590
2024-07-31,14960,15270,14590,15220,98595,1.4666666666666666,2430,0.0,6.26,0,0.0,0,-9907,2,-9002,18907,0,3563,2,54723,40307,98595,13470,0,63725,21400,98595,-146320780,29350,-133466050,279757480,0,52554220,29350,813047470,598219230,1463850270,198875000,0,946513520,318461750,1463850270
2024-08-01,15500,15850,15310,15680,87995,3.0223390275952693,2430,0.0,6.45,0,0.0,0,1118,20,-15505,14367,0,5258,308,48655,33774,87995,4140,288,64160,19407,87995,17754620,259420,-243634800,225620760,0,82250610,4780730,760167750,528602180,1375801270,64495990,4521310,1003802550,302981420,1375801270
2024-08-02,14150,14190,12560,12710,1023980,-18.941326530612244,2430,0.0,5.23,0,0.0,0,-334126,-2683,389197,-52388,0,37109,1179,923355,62337,1023980,371235,3862,534158,114725,1023980,-4451138730,-38359500,5195434540,-705936310,0,509206950,15656340,12202816860,838558670,13566238820,4960345680,54015840,7007382320,1544494980,13566238820
2024-08-05,12190,12400,9570,10230,988444,-19.51219512195122,2430,0.0,4.21,0,0.0,0,-254642,-426,177234,77834,0,30712,2015,731026,224691,988444,285354,2441,553792,146857,988444,-2815342850,-2913880,1954736760,863519970,0,346930160,23070150,7978296750,2473321020,10821618080,3162273010,25984030,6023559990,1609801050,10821618080
2024-08-06,10330,11080,10330,10760,329589,5.180840664711632,2430,0.0,4.43,0,0.0,0,-7925,-1931,-46009,55865,0,4454,704,215807,108624,329589,12379,2635,261816,52759,329589,-85576550,-20836830,-493803000,600216380,0,47621970,7482960,2308594350,1164060690,3527759970,133198520,28319790,2802397350,563844310,3527759970
2024-08-07,10760,11110,10540,10780,262407,0.18587360594795538,2430,0.0,4.44,0,0.0,0,-9557,-826,8976,1407,0,10253,0,177114,75040,262407,19810,826,168138,73633,262407,-104852730,-8856260,102592750,11116240,0,111311970,0,1924973470,813230890,2849516330,216164700,8856260,1822380720,802114650,2849516330
2024-08-08,10400,10790,10050,10380,206719,-3.710575139146568,2430,0.0,4.27,0,0.0,0,-374,2,-1971,2343,0,10038,2,134139,62540,206719,10412,0,136110,60197,206719,-3658790,20320,-17523580,21162050,0,104643630,20320,1392843620,647112460,2144620030,108302420,0,1410367200,625950410,2144620030
2024-08-09,10800,11400,10800,11070,231466,6.6473988439306355,2430,0.0,4.56,0,0.0,0,-8916,-195,-19824,28935,0,7840,708,134808,88110,231466,16756,903,154632,59175,231466,-98851060,-2056690,-219755220,320662970,0,86370540,7979680,1490932440,975622310,2560904970,185221600,10036370,1710687660,654959340,2560904970
2024-08-12,11190,11770,11160,11520,218153,4.0650406504065035,2430,0.0,4.74,0,0.0,0,-545,947,2441,-2843,0,7540,1885,157024,51704,218153,8085,938,154583,54547,218153,-6206510,11113170,28541180,-33447840,0,86089630,21749370,1794486330,590418740,2492744070,92296140,10636200,1765945150,623866580,2492744070
2024-08-13,11560,11890,11180,11570,148782,0.4340277777777778,2430,0.0,4.76,0,0.0,0,2020,944,-9122,6158,0,9409,1001,85859,52513,148782,7389,57,94981,46355,148782,22726820,10581410,-99208230,65900000,0,107617990,11241450,990038470,600248770,1709146680,84891170,660040,1089246700,534348770,1709146680
2024-08-14,12010,12060,11610,11760,125795,1.6421780466724287,2430,0.0,4.84,0,0.0,0,261,1000,-8786,7525,0,6432,1000,77208,41155,125795,6171,0,85994,33630,125795,2694920,11693300,-102776700,88388480,0,75843160,11693300,913280770,486238790,1487056020,73148240,0,1016057470,397850310,1487056020
2024-08-16,11950,12090,11830,11970,149473,1.7857142857142856,2430,0.0,4.93,0,0.0,0,-2799,-144,-4921,7864,0,9807,6,94739,44921,149473,12606,150,99660,37057,149473,-34046530,-1734000,-58821570,94602100,0,117236510,71500,1135642860,538978590,1791929460,151283040,1805500,1194464430,444376490,1791929460
2024-08-19,11980,12030,11410,11460,102833,-4.260651629072681,2430,0.0,4.72,0,0.0,0,-4572,152,1465,2955,0,9388,152,67067,26226,102833,13960,0,65602,23271,102833,-51866790,1746630,17656570,32463590,0,109082500,1746630,782002560,305146160,1197977850,160949290,0,764345990,272682570,1197977850
2024-08-20,11680,12940,11670,12730,404685,11.082024432809773,2430,0.0,5.24,0,0.0,0,-6566,-6020,-70543,83129,0,11099,1983,235362,156241,404685,17665,8003,305905,73112,404685,-80946580,-72816170,-863354260,1017117010,0,136554930,24902100,2943088380,1935993320,5040538730,217501510,97718270,3806442640,918876310,5040538730
2024-08-21,12410,12690,11950,12150,129517,-4.556166535742341,2430,0.0,5.0,0,0.0,0,-360,-1081,36924,-35483,0,3526,3410,105870,16711,129517,3886,4491,68946,52194,129517,-4624430,-12794940,448601430,-431182060,0,42750550,41040320,1286158630,203867440,1573816940,47374980,53835260,837557200,635049500,1573816940
2024-08-22,12160,12260,11800,11840,102971,-2.551440329218107,2430,0.0,4.87,0,0.0,0,9223,-2619,1202,-7806,0,16656,3777,54381,28157,102971,7433,6396,53179,35963,102971,110113580,-30730160,14835280,-94218700,0,198748780,45066640,650728290,336688340,1231232050,88635200,75796800,635893010,430907040,1231232050
2024-08-23,11500,11710,11470,11590,94641,-2.1114864864864864,2430,0.0,4.77,0,0.0,0,-7303,-4350,6140,5513,0,4566,148,60777,29150,94641,11869,4498,54637,23637,94641,-84331560,-50097370,71002620,63426310,0,52804300,1719650,701975620,336741430,1093241000,137135860,51817020,630973000,273315120,1093241000
2024-08-26,11590,11690,11000,11050,138493,-4.659188955996549,2430,0.0,4.55,0,0.0,0,-35544,946,31494,3104,0,3792,1046,90643,43012,138493,39336,100,59149,39908,138493,-393746360,10468030,354220090,29058240,0,42683380,11598030,1015567940,480009370,1549858720,436429740,1130000,661347850,450951130,1549858720
2024-08-27,11190,11190,10790,10920,79331,-1.1764705882352942,2430,0.0,4.49,0,0.0,0,2754,-318,-9663,7227,0,7308,825,43986,27212,79331,4554,1143,53649,19985,79331,30099810,-3588440,-104803150,78291780,0,79961640,8991160,481022440,297528330,867503570,49861830,12579600,585825590,219236550,867503570
2024-08-28,11280,11280,10680,11110,105040,1.73992673992674,2430,0.0,4.57,0,0.0,0,-70,1524,10605,-12059,0,4272,1524,74956,24288,105040,4342,0,64351,36347,105040,-659450,16641700,115783720,-131765970,0,46668500,16641700,819278020,265524570,1148112790,47327950,0,703494300,397290540,1148112790
2024-08-29,10610,10810,10260,10410,200026,-6.300630063006301,2430,0.0,4.28,0,0.0,0,-2829,96,19694,-16961,0,8417,5163,151758,34688,200026,11246,5067,132064,51649,200026,-29261140,1299390,204235320,-176273570,0,87697550,53785070,1581617630,362391510,2085491760,116958690,52485680,1377382310,538665080,2085491760
2024-08-30,10430,10700,10310,10550,78216,1.344860710854947,2430,0.0,4.34,0,0.0,0,388,3742,-12937,8807,0,2459,4562,46109,25086,78216,2071,820,59046,16279,78216,3972960,39066660,-136071160,93031540,0,25660000,47694360,481737120,263308130,818399610,21687040,8627700,617808280,170276590,818399610
2024-09-02,10610,10610,10240,10260,73722,-2.748815165876777,2430,0.0,4.22,0,0.0,0,-686,-850,29344,-27808,0,830,2950,63108,6834,73722,1516,3800,33764,34642,73722,-7085660,-8753190,302490000,-286651150,0,8520470,30280110,649894590,70437830,759133000,15606130,39033300,347404590,357088980,759133000
2024-09-03,10200,10430,10030,10050,126124,-2.046783625730994,2430,0.0,4.14,0,0.0,0,-17998,5964,23441,-11407,0,4007,6501,88557,27059,126124,22005,537,65116,38466,126124,-183378360,60199990,241227990,-118049620,0,40949320,65715450,903148130,276331630,1286144530,224327680,5515460,661920140,394381250,1286144530
2024-09-04,9200,9600,9200,9250,180636,-7.960199004975125,2430,0.0,3.81,0,0.0,0,1168,255,4364,-5787,0,9106,405,135841,35284,180636,7938,150,131477,41071,180636,10932710,2371700,39934570,-53238980,0,85407640,3792200,1270682940,331127580,1691010360,74474930,1420500,1230748370,384366560,1691010360
2024-09-05,9270,9480,9200,9430,177493,1.9459459459459458,2430,0.0,3.88,0,0.0,0,28887,2500,-55809,24422,0,37141,2500,80621,57231,177493,8254,0,136430,32809,177493,270437460,23320000,-520342440,226584980,0,347017470,23320000,750754080,533427050,1654518600,76580010,0,1271096520,306842070,1654518600
2024-09-06,9430,9430,8840,8890,150889,-5.726405090137858,2430,0.0,3.66,0,0.0,0,-6412,140,23520,-17248,0,5577,140,125982,19190,150889,11989,0,102462,36438,150889,-57400520,1265600,213095830,-156960910,0,50264820,1265600,1133965600,172612220,1358108240,107665340,0,920869770,329573130,1358108240
2024-09-09,8670,10700,8150,9790,1533187,10.123734533183352,2430,0.0,4.03,0,0.0,0,-9582,1966,46405,-38789,0,1561,4897,1191838,334891,1533187,11143,2931,1145433,373680,1533187,-94896980,19268800,471953770,-396325590,0,14254030,48922840,11913778980,3326819660,15303775510,109151010,29654040,11441825210,3723145250,15303775510
2024-09-10,9680,9970,9520,9580,224566,-2.1450459652706844,2430,0.0,3.94,0,0.0,0,191,1280,-36192,34721,0,7088,2510,124375,90593,224566,6897,1230,160567,55872,224566,1868890,12103490,-348127530,334155150,0,69003680,24200660,1210594220,878816950,2182615510,67134790,12097170,1558721750,544661800,2182615510
2024-09-11,9780,10650,9780,10050,445425,4.906054279749479,2430,0.0,4.14,0,0.0,0,-32390,-1441,-7366,41197,0,6475,1469,284242,153239,445425,38865,2910,291608,112042,445425,-327763240,-14829420,-78442280,421034940,0,65930520,15384860,2917206710,1572392690,4570914780,393693760,30214280,2995648990,1151357750,4570914780
2024-09-12,10500,11350,10300,11080,1116224,10.248756218905472,2430,0.0,4.56,0,0.0,0,-3457,5051,-59363,57769,0,20914,16813,801536,276961,1116224,24371,11762,860899,219192,1116224,-37302680,53779090,-654132800,637656390,0,227319910,181595710,8719838780,3011035770,12139790170,264622590,127816620,9373971580,2373379380,12139790170
2024-09-13,11000,11000,10260,10280,301697,-7.2202166064981945,2430,0.0,4.23,0,0.0,0,-1121,-3795,68975,-64059,0,5633,1690,252332,42042,301697,6754,5485,183357,106101,301697,-11615180,-40191790,720017520,-668210550,0,59372740,17740300,2650583040,447288210,3174984290,70987920,57932090,1930565520,1115498760,3174984290
2024-09-19,10500,10500,9620,10060,208150,-2.140077821011673,2430,0.0,4.14,0,0.0,0,-11233,4111,13568,-6446,0,7878,5419,152063,42790,208150,19111,1308,138495,49236,208150,-112632920,40813310,136996560,-65176950,0,77198430,53594730,1510088620,423626320,2064508100,189831350,12781420,1373092060,488803270,2064508100
2024-09-20,10340,10760,9960,9960,212553,-0.9940357852882704,2430,0.0,4.1,0,0.0,0,916,327,10509,-11752,0,1775,5833,153804,51141,212553,859,5506,143295,62893,212553,9543920,3180690,95086640,-107811250,0,18510040,58803930,1579752580,536422820,2193489370,8966120,55623240,1484665940,644234070,2193489370
2024-09-23,9980,10200,9500,10000,108187,0.4016064257028112,2430,0.0,4.12,0,0.0,0,-2165,-3171,-12373,17709,0,3863,1112,67826,35386,108187,6028,4283,80199,17677,108187,-21656590,-31946120,-122538770,176141480,0,38874300,11273870,677995240,353768840,1081912250,60530890,43219990,800534010,177627360,1081912250
2024-09-24,10090,10350,9830,10350,138108,3.5000000000000004,2430,0.0,4.26,0,0.0,0,116,160,-17966,17690,0,2198,5798,86750,43362,138108,2082,5638,104716,25672,138108,1092760,1960160,-181957610,178904690,0,22013550,58666730,874201410,437874830,1392756520,20920790,56706570,1056159020,258970140,1392756520
2024-09-25,10500,10630,10110,10230,166966,-1.1594202898550725,2430,0.0,4.21,0,0.0,0,-299,-518,1040,-223,0,7652,1565,122349,35400,166966,7951,2083,121309,35623,166966,-3185760,-5675670,9519130,-657700,0,79721280,16296120,1277306370,370504970,1743828740,82907040,21971790,1267787240,371162670,1743828740
2024-09-26,10710,11790,10620,11780,804470,15.151515151515152,2430,0.0,4.85,0,0.0,0,-4462,-622,-111715,116799,0,1980,9658,598156,205498,815292,6442,10280,709871,88699,815292,-49391240,-6702960,-1231382910,1287477110,0,21661750,106933270,6704091450,2278347570,9111034040,71052990,113636230,7935474360,990870460,9111034040
