날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-04-23,1205,1350,1165,1260,13161519,5.0,425,84.0,2.96,15,0.0,0,-10000.0,96624.0,45557.0,-132181.0,0.0,2073.0,133877.0,12305808.0,719761.0,13161519.0,12073.0,37253.0,12260251.0,851942.0,13161519.0,-12958540.0,123327475.0,84952385.0,-195321320.0,0.0,2621725.0,171702130.0,15708621480.0,886403355.0,16769348690.0,15580265.0,48374655.0,15623669095.0,1081724675.0,16769348690.0
2021-04-26,1275,1635,1275,1635,46890703,29.761904761904763,425,109.0,3.85,15,0.0,0,148931.0,164161.0,-37806.0,-275286.0,0.0,183625.0,422946.0,44648623.0,1635509.0,46890703.0,34694.0,258785.0,44686429.0,1910795.0,46890703.0,213901990.0,220470410.0,29813205.0,-464185605.0,0.0,266059850.0,606697385.0,66976793560.0,2325210870.0,70174761665.0,52157860.0,386226975.0,66946980355.0,2789396475.0,70174761665.0
2021-04-27,1635,1670,1470,1500,19909810,-8.256880733944955,425,100.0,3.53,15,0.0,0,-134931.0,107183.0,355665.0,-327917.0,0.0,17000.0,233343.0,18754872.0,904595.0,19909810.0,151931.0,126160.0,18399207.0,1232512.0,19909810.0,-210467465.0,166067805.0,580675090.0,-536275430.0,0.0,26268495.0,359786605.0,29236117750.0,1389272190.0,31011445040.0,236735960.0,193718800.0,28655442660.0,1925547620.0,31011445040.0
2021-04-28,1465,1480,1320,1435,10315670,-4.333333333333334,425,95.67,3.38,15,0.0,0,-6902.0,-29850.0,-181165.0,217917.0,0.0,498.0,83396.0,9041393.0,1190383.0,10315670.0,7400.0,113246.0,9222558.0,972466.0,10315670.0,-9637355.0,-38228425.0,-234176455.0,282042235.0,0.0,688645.0,116390070.0,12605226665.0,1642782710.0,14365088090.0,10326000.0,154618495.0,12839403120.0,1360740475.0,14365088090.0
2021-04-29,1410,1765,1405,1640,50363395,14.285714285714285,425,109.33,3.86,15,0.0,0,161564.0,-237693.0,883093.0,-806964.0,0.0,174662.0,76123.0,48257197.0,1855413.0,50363395.0,13098.0,313816.0,47374104.0,2662377.0,50363395.0,263023915.0,-402178375.0,1428759725.0,-1289605265.0,0.0,283081505.0,126629035.0,79230818585.0,2979494970.0,82620024095.0,20057590.0,528807410.0,77802058860.0,4269100235.0,82620024095.0
2021-04-30,1620,1875,1590,1695,36722984,3.353658536585366,425,113.0,3.99,15,0.0,0,-171662.0,-223279.0,252985.0,141956.0,0.0,15761.0,32210.0,35448441.0,1226572.0,36722984.0,187423.0,255489.0,35195456.0,1084616.0,36722984.0,-297842460.0,-404128000.0,491961500.0,210008960.0,0.0,27340790.0,58366050.0,62459229090.0,2091259640.0,64636195570.0,325183250.0,462494050.0,61967267590.0,1881250680.0,64636195570.0
2021-05-03,1680,1705,1655,1705,3033724,0.5899705014749262,448,243.57,3.81,7,0.0,0,13000.0,58880.0,-261771.0,189891.0,0.0,14000.0,71098.0,2752906.0,195720.0,3033724.0,1000.0,12218.0,3014677.0,5829.0,3033724.0,21545000.0,97493020.0,-439213405.0,320175385.0,0.0,23285000.0,118752340.0,4605171250.0,330076675.0,5077285265.0,1740000.0,21259320.0,5044384655.0,9901290.0,5077285265.0
2021-05-04,1740,1760,1685,1705,2813260,0.0,448,243.57,3.81,7,0.0,0,-8000.0,-70219.0,-317857.0,396076.0,0.0,10000.0,0.0,2405556.0,397704.0,2813260.0,18000.0,70219.0,2723413.0,1628.0,2813260.0,-14455000.0,-121914440.0,-551649490.0,688018930.0,0.0,17185000.0,0.0,4158928455.0,690786530.0,4866899985.0,31640000.0,121914440.0,4710577945.0,2767600.0,4866899985.0
2021-05-06,1730,1775,1660,1660,2175409,-2.6392961876832843,448,237.14,3.71,7,0.0,0,0.0,2874.0,-7300.0,4426.0,0.0,2000.0,20000.0,2143978.0,9431.0,2175409.0,2000.0,17126.0,2151278.0,5005.0,2175409.0,-90000.0,5225350.0,-12518130.0,7382780.0,0.0,3320000.0,34700000.0,3713088865.0,16115965.0,3767224830.0,3410000.0,29474650.0,3725606995.0,8733185.0,3767224830.0
2021-05-07,1660,1735,1495,1535,6222861,-7.530120481927711,448,219.29,3.43,7,0.0,0,3848.0,99588.0,-257801.0,154365.0,0.0,3848.0,161505.0,5612859.0,444649.0,6222861.0,0.0,61917.0,5870660.0,290284.0,6222861.0,6074840.0,148329305.0,-389832685.0,235428540.0,0.0,6074840.0,249029230.0,8806171640.0,699623930.0,9760899640.0,0.0,100699925.0,9196004325.0,464195390.0,9760899640.0
2021-05-10,1530,1910,1525,1840,33785382,19.86970684039088,448,262.86,4.11,7,0.0,0,263975.0,-130056.0,-834023.0,700104.0,0.0,286939.0,107510.0,31366518.0,2024415.0,33785382.0,22964.0,237566.0,32200541.0,1324311.0,33785382.0,484017005.0,-212904350.0,-1415971995.0,1144859340.0,0.0,525335495.0,193841260.0,56786300985.0,3516660980.0,61022138720.0,41318490.0,406745610.0,58202272980.0,2371801640.0,61022138720.0
2021-05-11,1820,1875,1765,1840,7083398,0.0,448,262.86,4.11,7,0.0,0,-255531.0,12591.0,243282.0,-342.0,0.0,0.0,13415.0,6487741.0,582242.0,7083398.0,255531.0,824.0,6244459.0,582584.0,7083398.0,-466216250.0,22972660.0,455032960.0,-11789370.0,0.0,0.0,24505300.0,11829646830.0,1058277755.0,12912429885.0,466216250.0,1532640.0,11374613870.0,1070067125.0,12912429885.0
2021-05-12,1810,1840,1740,1805,3829543,-1.9021739130434785,448,257.86,4.03,7,0.0,0,-11292.0,-19019.0,-20028.0,50339.0,0.0,3000.0,51396.0,3312861.0,462286.0,3829543.0,14292.0,70415.0,3332889.0,411947.0,3829543.0,-20711300.0,-32515015.0,-25941960.0,79168275.0,0.0,5420000.0,91898585.0,5929488330.0,820745445.0,6847552360.0,26131300.0,124413600.0,5955430290.0,741577170.0,6847552360.0
2021-05-13,1760,2000,1730,1895,21881934,4.986149584487535,448,270.71,4.23,7,0.0,0,6121.0,149757.0,438144.0,-594022.0,0.0,44421.0,220574.0,20497631.0,1119308.0,21881934.0,38300.0,70817.0,20059487.0,1713330.0,21881934.0,12109105.0,281449915.0,878272090.0,-1171831110.0,0.0,83699105.0,419173215.0,39364900605.0,2122269950.0,41990042875.0,71590000.0,137723300.0,38486628515.0,3294101060.0,41990042875.0
2021-05-14,1910,1975,1810,1900,6965178,0.2638522427440633,448,271.43,4.24,7,0.0,0,-7121.0,-5245.0,97195.0,-84829.0,0.0,0.0,20000.0,6571288.0,373890.0,6965178.0,7121.0,25245.0,6474093.0,458719.0,6965178.0,-13569770.0,-11977635.0,198038460.0,-172491055.0,0.0,0.0,36400000.0,12462412555.0,700831320.0,13199643875.0,13569770.0,48377635.0,12264374095.0,873322375.0,13199643875.0
2021-05-17,1900,1935,1765,1805,3366007,-5.0,448,257.86,4.03,7,0.0,0,501.0,11000.0,-195179.0,183678.0,0.0,601.0,11000.0,2938513.0,415893.0,3366007.0,100.0,0.0,3133692.0,232215.0,3366007.0,920805.0,19800000.0,-352496375.0,331775570.0,0.0,1102305.0,19800000.0,5393378560.0,754199030.0,6168479895.0,181500.0,0.0,5745874935.0,422423460.0,6168479895.0
2021-05-18,1765,1955,1765,1890,6078146,4.7091412742382275,448,270.0,4.22,7,0.0,0,6816.0,20563.0,-22334.0,-5045.0,0.0,21322.0,20563.0,5643325.0,392936.0,6078146.0,14506.0,0.0,5665659.0,397981.0,6078146.0,12671305.0,38944575.0,-33351180.0,-18264700.0,0.0,40092465.0,38944575.0,10701657265.0,737576785.0,11518271090.0,27421160.0,0.0,10735008445.0,755841485.0,11518271090.0
2021-05-20,1865,1900,1810,1810,2199650,-4.232804232804233,448,258.57,4.04,7,0.0,0,-7760.0,-15563.0,-1765.0,25088.0,0.0,1552.0,0.0,2023759.0,174339.0,2199650.0,9312.0,15563.0,2025524.0,149251.0,2199650.0,-14185540.0,-28951605.0,509490.0,42627655.0,0.0,2874420.0,0.0,3735095365.0,319370515.0,4057340300.0,17059960.0,28951605.0,3734585875.0,276742860.0,4057340300.0
2021-05-21,1830,1880,1770,1800,2291369,-0.5524861878453038,448,257.14,4.02,7,0.0,0,-4550.0,45000.0,-163864.0,123414.0,0.0,6700.0,45000.0,1899871.0,339798.0,2291369.0,11250.0,0.0,2063735.0,216384.0,2291369.0,-8596030.0,80300000.0,-288612410.0,216908440.0,0.0,11929500.0,80300000.0,3439909540.0,613769530.0,4145908570.0,20525530.0,0.0,3728521950.0,396861090.0,4145908570.0
2021-05-24,1810,1860,1740,1740,2280643,-3.3333333333333335,448,248.57,3.88,7,0.0,0,-6.0,25000.0,-248637.0,223643.0,0.0,9000.0,25000.0,1916098.0,330545.0,2280643.0,9006.0,0.0,2164735.0,106902.0,2280643.0,114470.0,43650000.0,-433447365.0,389682895.0,0.0,15875150.0,43650000.0,3409721075.0,582355990.0,4051602215.0,15760680.0,0.0,3843168440.0,192673095.0,4051602215.0
2021-05-25,1745,1775,1620,1755,3631150,0.8620689655172413,448,250.71,3.92,7,0.0,0,3000.0,29668.0,-526964.0,494296.0,0.0,15100.0,54668.0,2793566.0,767816.0,3631150.0,12100.0,25000.0,3320530.0,273520.0,3631150.0,4826000.0,50697805.0,-878509410.0,822985605.0,0.0,25596000.0,92822805.0,4714890665.0,1287606125.0,6120915595.0,20770000.0,42125000.0,5593400075.0,464620520.0,6120915595.0
2021-05-26,1770,1785,1690,1695,1903189,-3.418803418803419,448,242.14,3.78,7,0.0,0,-2000.0,9056.0,138606.0,-145662.0,0.0,5246.0,33300.0,1758175.0,106468.0,1903189.0,7246.0,24244.0,1619569.0,252130.0,1903189.0,-3288895.0,15349120.0,240950635.0,-253010860.0,0.0,9064305.0,56800145.0,3017694220.0,182264560.0,3265823230.0,12353200.0,41451025.0,2776743585.0,435275420.0,3265823230.0
2021-05-27,1695,1730,1660,1695,1436652,0.0,448,242.14,3.78,7,0.0,0,-5000.0,-60000.0,52514.0,12486.0,0.0,31000.0,0.0,1254346.0,151306.0,1436652.0,36000.0,60000.0,1201832.0,138820.0,1436652.0,-8254905.0,-102320265.0,92459750.0,18115420.0,0.0,52470700.0,0.0,2124627510.0,254710645.0,2431808855.0,60725605.0,102320265.0,2032167760.0,236595225.0,2431808855.0
2021-05-28,1695,1720,1650,1660,1664961,-2.0648967551622417,448,237.14,3.71,7,0.0,0,7000.0,-40056.0,-146783.0,179839.0,0.0,11217.0,60000.0,1331422.0,262322.0,1664961.0,4217.0,100056.0,1478205.0,82483.0,1664961.0,11703330.0,-66898695.0,-246204215.0,301399580.0,0.0,18863315.0,100143935.0,2233031175.0,440475005.0,2792513430.0,7159985.0,167042630.0,2479235390.0,139075425.0,2792513430.0
2021-05-31,1685,1710,1580,1595,2982846,-3.91566265060241,448,227.86,3.56,7,0.0,0,-28000.0,-70000.0,-337888.0,435888.0,0.0,26100.0,37000.0,2290807.0,628939.0,2982846.0,54100.0,107000.0,2628695.0,193051.0,2982846.0,-45403465.0,-110011945.0,-543015525.0,698430935.0,0.0,42018035.0,60209620.0,3724522740.0,1016445410.0,4843195805.0,87421500.0,170221565.0,4267538265.0,318014475.0,4843195805.0
2021-06-01,1610,1645,1560,1640,1526859,2.8213166144200628,448,234.29,3.66,7,0.0,0,3977.0,2500.0,-80042.0,73565.0,0.0,8000.0,2500.0,1264825.0,251534.0,1526859.0,4023.0,0.0,1344867.0,177969.0,1526859.0,6482855.0,4015000.0,-129675270.0,119177415.0,0.0,12945000.0,4015000.0,2039778630.0,405699200.0,2462437830.0,6462145.0,0.0,2169453900.0,286521785.0,2462437830.0
2021-06-02,1640,1645,1580,1625,1382410,-0.9146341463414633,448,232.14,3.63,7,0.0,0,12000.0,138.0,11791.0,-23929.0,0.0,12000.0,140.0,1269856.0,100414.0,1382410.0,0.0,2.0,1258065.0,124343.0,1382410.0,19500000.0,222900.0,21229040.0,-40951940.0,0.0,19500000.0,226100.0,2040676280.0,160693365.0,2221095745.0,0.0,3200.0,2019447240.0,201645305.0,2221095745.0
2021-06-03,1625,1850,1625,1770,9371819,8.923076923076923,448,252.86,3.95,7,0.0,0,17577.0,12440.0,431740.0,-461757.0,0.0,35577.0,19440.0,8720091.0,596711.0,9371819.0,18000.0,7000.0,8288351.0,1058468.0,9371819.0,31121545.0,21574450.0,788602400.0,-841298395.0,0.0,63146545.0,34171000.0,15596561245.0,1053025300.0,16746904090.0,32025000.0,12596550.0,14807958845.0,1894323695.0,16746904090.0
2021-06-04,1760,1870,1755,1815,2857455,2.5423728813559325,448,259.29,4.05,7,0.0,0,-23577.0,25560.0,190260.0,-192243.0,0.0,16000.0,40000.0,2603858.0,197597.0,2857455.0,39577.0,14440.0,2413598.0,389840.0,2857455.0,-42303320.0,47021085.0,349447535.0,-354165300.0,0.0,28956100.0,72832125.0,4721839625.0,356147535.0,5179775385.0,71259420.0,25811040.0,4372392090.0,710312835.0,5179775385.0
2021-06-07,1805,2045,1805,1965,18694025,8.264462809917356,448,280.71,4.39,7,0.0,0,102734.0,33576.0,-703127.0,566817.0,0.0,107734.0,38478.0,16964454.0,1583359.0,18694025.0,5000.0,4902.0,17667581.0,1016542.0,18694025.0,201832280.0,66444995.0,-1362892715.0,1094615440.0,0.0,211010160.0,75972425.0,33143443545.0,3065204540.0,36495630670.0,9177880.0,9527430.0,34506336260.0,1970589100.0,36495630670.0
2021-06-08,1995,2030,1835,1930,6990510,-1.7811704834605597,448,275.71,4.31,7,0.0,0,-54872.0,166492.0,609716.0,-721336.0,0.0,34872.0,187555.0,6390769.0,377314.0,6990510.0,89744.0,21063.0,5781053.0,1098650.0,6990510.0,-100761665.0,321190790.0,1162030705.0,-1382459830.0,0.0,72925910.0,362977450.0,12377707905.0,725775340.0,13539386605.0,173687575.0,41786660.0,11215677200.0,2108235170.0,13539386605.0
2021-06-09,2505,2505,2505,2505,6782275,29.792746113989637,448,357.86,5.59,7,0.0,0,3838.0,-126205.0,188811.0,-66444.0,0.0,16779.0,27976.0,6732362.0,5158.0,6782275.0,12941.0,154181.0,6543551.0,71602.0,6782275.0,9614190.0,-316143525.0,472971555.0,-166442220.0,0.0,42031395.0,70079880.0,16864394310.0,12920790.0,16989426375.0,32417205.0,386223405.0,16391422755.0,179363010.0,16989426375.0
2021-06-10,2900,3255,2440,2565,147558184,2.3952095808383236,448,366.43,5.73,7,0.0,0,-37200.0,-222447.0,-122527.0,382174.0,0.0,57424.0,221094.0,142837537.0,4442129.0,147558184.0,94624.0,443541.0,142960064.0,4059955.0,147558184.0,-100230590.0,-675134450.0,-128391840.0,903756880.0,0.0,183294780.0,645989045.0,422740597030.0,12660950740.0,436230831595.0,283525370.0,1321123495.0,422868988870.0,11757193860.0,436230831595.0
2021-06-11,2670,2785,2200,2220,49857168,-13.450292397660817,448,317.14,4.96,7,0.0,0,2156.0,2968.0,440278.0,-445402.0,0.0,3656.0,29896.0,47209605.0,2614011.0,49857168.0,1500.0,26928.0,46769327.0,3059413.0,49857168.0,4958300.0,9164790.0,1194638515.0,-1208761605.0,0.0,9008300.0,73873325.0,114275236310.0,6321606505.0,120679724440.0,4050000.0,64708535.0,113080597795.0,7530368110.0,120679724440.0
2021-06-14,2195,2265,2150,2220,14215164,0.0,448,317.14,4.96,7,0.0,0,5131.0,5743.0,-210059.0,199185.0,0.0,25347.0,19192.0,12254512.0,1916113.0,14215164.0,20216.0,13449.0,12464571.0,1716928.0,14215164.0,10847680.0,12936180.0,-444656645.0,420872785.0,0.0,55750340.0,42501335.0,27080880875.0,4226835780.0,31405968330.0,44902660.0,29565155.0,27525537520.0,3805962995.0,31405968330.0
2021-06-15,2205,2320,2080,2160,18068787,-2.7027027027027026,448,308.57,4.82,7,0.0,0,1524.0,6733.0,517562.0,-525819.0,0.0,15957.0,7938.0,16854183.0,1190709.0,18068787.0,14433.0,1205.0,16336621.0,1716528.0,18068787.0,1541750.0,15311305.0,1204753135.0,-1221606190.0,0.0,34501100.0,18016355.0,37258117095.0,2609886845.0,39920521395.0,32959350.0,2705050.0,36053363960.0,3831493035.0,39920521395.0
2021-06-16,2160,2190,2120,2190,9927055,1.3888888888888888,448,312.86,4.89,7,0.0,0,4315.0,26110.0,-196528.0,166103.0,0.0,4315.0,26300.0,9151406.0,745034.0,9927055.0,0.0,190.0,9347934.0,578931.0,9927055.0,9192750.0,56473100.0,-418998065.0,353332215.0,0.0,9192750.0,56883500.0,19966864450.0,1604725100.0,21637665800.0,0.0,410400.0,20385862515.0,1251392885.0,21637665800.0
2021-06-17,2285,2370,2190,2200,28047107,0.45662100456621,448,314.29,4.91,7,0.0,0,-5301.0,-6417.0,283024.0,-271306.0,0.0,13100.0,23454.0,26927247.0,1083306.0,28047107.0,18401.0,29871.0,26644223.0,1354612.0,28047107.0,-13165195.0,-14483130.0,631285925.0,-603637600.0,0.0,28915000.0,53705620.0,61411118285.0,2471861810.0,63965600715.0,42080195.0,68188750.0,60779832360.0,3075499410.0,63965600715.0
2021-06-18,2160,2220,2140,2150,7021364,-2.272727272727273,448,307.14,4.8,7,0.0,0,-3300.0,4999.0,-315496.0,313797.0,0.0,1100.0,5000.0,6269556.0,745708.0,7021364.0,4400.0,1.0,6585052.0,431911.0,7021364.0,-7168000.0,10951140.0,-678793670.0,675010530.0,0.0,2381000.0,10953315.0,13598999270.0,1617668670.0,15230002255.0,9549000.0,2175.0,14277792940.0,942658140.0,15230002255.0
2021-06-21,2125,2170,2040,2040,5841337,-5.116279069767442,448,291.43,4.55,7,0.0,0,200.0,12950.0,67266.0,-80416.0,0.0,200.0,12950.0,5557651.0,270536.0,5841337.0,0.0,0.0,5490385.0,350952.0,5841337.0,432000.0,27009815.0,149333715.0,-176775530.0,0.0,432000.0,27009815.0,11666373880.0,569082155.0,12262897850.0,0.0,0.0,11517040165.0,745857685.0,12262897850.0
2021-06-22,2035,2095,2030,2065,4159827,1.2254901960784315,448,295.0,4.61,7,0.0,0,0.0,3533.0,-418632.0,415099.0,0.0,0.0,8139.0,3541886.0,609802.0,4159827.0,0.0,4606.0,3960518.0,194703.0,4159827.0,0.0,7226390.0,-858374775.0,851148385.0,0.0,0.0,16691720.0,7282772465.0,1251840910.0,8551305095.0,0.0,9465330.0,8141147240.0,400692525.0,8551305095.0
2021-06-23,2055,2075,1990,2035,4705944,-1.4527845036319613,448,290.71,4.54,7,0.0,0,0.0,34599.0,-61132.0,26533.0,0.0,0.0,34599.0,4406955.0,264390.0,4705944.0,0.0,0.0,4468087.0,237857.0,4705944.0,0.0,70318305.0,-124342420.0,54024115.0,0.0,0.0,70318305.0,8942435955.0,538407650.0,9551161910.0,0.0,0.0,9066778375.0,484383535.0,9551161910.0
2021-06-24,2060,2070,1985,2055,3833661,0.9828009828009828,448,293.57,4.59,7,0.0,0,0.0,7477.0,-107661.0,100184.0,0.0,0.0,7521.0,3384080.0,442060.0,3833661.0,0.0,44.0,3491741.0,341876.0,3833661.0,0.0,15255535.0,-214307100.0,199051565.0,0.0,0.0,15345735.0,6846826410.0,893744010.0,7755916155.0,0.0,90200.0,7061133510.0,694692445.0,7755916155.0
2021-06-25,2050,2095,2005,2005,3472898,-2.4330900243309004,448,286.43,4.48,7,0.0,0,0.0,1977.0,271839.0,-273816.0,0.0,0.0,1977.0,3196953.0,273968.0,3472898.0,0.0,0.0,2925114.0,547784.0,3472898.0,0.0,3965530.0,552056130.0,-556021660.0,0.0,0.0,3965530.0,6531730860.0,564380045.0,7100076435.0,0.0,0.0,5979674730.0,1120401705.0,7100076435.0
2021-06-28,1990,2015,1945,2005,3358241,0.0,448,286.43,4.48,7,0.0,0,0.0,8919.0,-194767.0,185848.0,0.0,0.0,8919.0,2809077.0,540245.0,3358241.0,0.0,0.0,3003844.0,354397.0,3358241.0,0.0,17617720.0,-384893180.0,367275460.0,0.0,0.0,17617720.0,5561925325.0,1067288865.0,6646831910.0,0.0,0.0,5946818505.0,700013405.0,6646831910.0
2021-06-29,2000,2085,1985,2035,4386300,1.4962593516209477,448,290.71,4.54,7,0.0,0,0.0,32519.0,110348.0,-142867.0,0.0,0.0,39179.0,3924162.0,422959.0,4386300.0,0.0,6660.0,3813814.0,565826.0,4386300.0,0.0,66186300.0,235187340.0,-301373640.0,0.0,0.0,80005265.0,8000390645.0,855576395.0,8935972305.0,0.0,13818965.0,7765203305.0,1156950035.0,8935972305.0
2021-06-30,2050,2310,2040,2245,34656846,10.319410319410318,448,320.71,5.01,7,0.0,0,151024.0,70449.0,-311868.0,90395.0,0.0,155249.0,120730.0,31215528.0,3165339.0,34656846.0,4225.0,50281.0,31527396.0,3074944.0,34656846.0,335003970.0,149393100.0,-691993725.0,207596655.0,0.0,344320085.0,261012695.0,69235164500.0,7010103060.0,76850600340.0,9316115.0,111619595.0,69927158225.0,6802506405.0,76850600340.0
2021-07-01,2240,2260,2135,2135,6311843,-4.8997772828507795,448,305.0,4.77,7,0.0,0,-172106.0,-5988.0,415532.0,-237438.0,0.0,0.0,76028.0,5813040.0,422775.0,6311843.0,172106.0,82016.0,5397508.0,660213.0,6311843.0,-373707120.0,-14623895.0,921428490.0,-533097475.0,0.0,0.0,165954090.0,12692073005.0,925818965.0,13783846060.0,373707120.0,180577985.0,11770644515.0,1458916440.0,13783846060.0
2021-07-02,2125,2125,2025,2040,4264845,-4.449648711943794,448,291.43,4.55,7,0.0,0,-1143.0,38995.0,-58864.0,21012.0,0.0,0.0,58224.0,4016512.0,190109.0,4264845.0,1143.0,19229.0,4075376.0,169097.0,4264845.0,-2353915.0,80310510.0,-122352080.0,44395485.0,0.0,0.0,119652200.0,8284508340.0,393785220.0,8797945760.0,2353915.0,39341690.0,8406860420.0,349389735.0,8797945760.0
2021-07-05,2040,2065,2000,2010,2585381,-1.4705882352941175,448,287.14,4.49,7,0.0,0,-2000.0,10000.0,-1290.0,-6710.0,0.0,0.0,10000.0,2449011.0,126370.0,2585381.0,2000.0,0.0,2450301.0,133080.0,2585381.0,-4100000.0,20350000.0,-1591930.0,-14658070.0,0.0,0.0,20350000.0,4977977715.0,256867960.0,5255195675.0,4100000.0,0.0,4979569645.0,271526030.0,5255195675.0
2021-07-06,2020,2080,1995,2050,2770161,1.9900497512437811,448,292.86,4.58,7,0.0,0,-15000.0,0.0,137414.0,-122414.0,0.0,0.0,0.0,2519140.0,251021.0,2770161.0,15000.0,0.0,2381726.0,373435.0,2770161.0,-30465000.0,0.0,289682295.0,-259217295.0,0.0,0.0,0.0,5145808955.0,507069920.0,5652878875.0,30465000.0,0.0,4856126660.0,766287215.0,5652878875.0
2021-07-07,2025,2065,2010,2030,1904021,-0.975609756097561,448,290.0,4.53,7,0.0,0,8000.0,-1000.0,-151173.0,144173.0,0.0,8000.0,1090.0,1627979.0,266952.0,1904021.0,0.0,2090.0,1779152.0,122779.0,1904021.0,16225000.0,-2024550.0,-306687695.0,292487245.0,0.0,16225000.0,2207250.0,3299150725.0,541437860.0,3859020835.0,0.0,4231800.0,3605838420.0,248950615.0,3859020835.0
2021-07-08,2020,2040,1985,2010,2307061,-0.9852216748768473,448,287.14,4.49,7,0.0,0,17000.0,29225.0,-121521.0,75296.0,0.0,18500.0,29225.0,1996502.0,262834.0,2307061.0,1500.0,0.0,2118023.0,187538.0,2307061.0,34285000.0,58635295.0,-244983785.0,152063490.0,0.0,37297500.0,58635295.0,4002957945.0,528721705.0,4627612445.0,3012500.0,0.0,4247941730.0,376658215.0,4627612445.0
2021-07-09,1980,2005,1945,1980,2183433,-1.4925373134328357,448,282.86,4.42,7,0.0,0,5001.0,17424.0,-71450.0,49025.0,0.0,5001.0,17424.0,1910834.0,250174.0,2183433.0,0.0,0.0,1982284.0,201149.0,2183433.0,9860980.0,34295305.0,-137758680.0,93602395.0,0.0,9860980.0,34295305.0,3764968170.0,491260985.0,4300385440.0,0.0,0.0,3902726850.0,397658590.0,4300385440.0
2021-07-12,1990,2280,1990,2165,23085451,9.343434343434344,448,309.29,4.83,7,0.0,0,112584.0,-97954.0,-292613.0,277983.0,0.0,117584.0,58505.0,20497263.0,2412099.0,23085451.0,5000.0,156459.0,20789876.0,2134116.0,23085451.0,243828090.0,-218817105.0,-497952510.0,472941525.0,0.0,253958090.0,126440390.0,44560760595.0,5142093030.0,50083252105.0,10130000.0,345257495.0,45058713105.0,4669151505.0,50083252105.0
2021-07-13,2145,2350,2130,2265,25211351,4.618937644341801,448,323.57,5.06,7,0.0,0,-80334.0,-55467.0,-458667.0,594468.0,0.0,37251.0,59010.0,21780332.0,3334758.0,25211351.0,117585.0,114477.0,22238999.0,2740290.0,25211351.0,-181949290.0,-125687250.0,-948922085.0,1256558625.0,0.0,83624790.0,132622475.0,49443940280.0,7498237200.0,57158424745.0,265574080.0,258309725.0,50392862365.0,6241678575.0,57158424745.0
2021-07-14,2230,2470,2210,2310,24089041,1.9867549668874174,448,330.0,5.16,7,0.0,0,72654.0,56295.0,-30751.0,-98198.0,0.0,112969.0,126382.0,20596288.0,3253402.0,24089041.0,40315.0,70087.0,20627039.0,3351600.0,24089041.0,165822905.0,130880500.0,-32410095.0,-264293310.0,0.0,260563035.0,294984500.0,48495157835.0,7627471805.0,56678177175.0,94740130.0,164104000.0,48527567930.0,7891765115.0,56678177175.0
2021-07-15,2310,3000,2280,2715,112426339,17.532467532467532,448,387.86,6.06,7,0.0,0,264622.0,-11442.0,-1855709.0,1602529.0,0.0,385027.0,175763.0,101879495.0,9986054.0,112426339.0,120405.0,187205.0,103735204.0,8383525.0,112426339.0,793145885.0,-13669610.0,-4368721095.0,3589244820.0,0.0,1090965945.0,478532835.0,277920252245.0,26119759610.0,305609510635.0,297820060.0,492202445.0,282288973340.0,22530514790.0,305609510635.0
2021-07-16,2700,2765,2475,2690,24067074,-0.9208103130755065,448,384.29,6.0,7,0.0,0,-121253.0,-82867.0,725180.0,-521060.0,0.0,263274.0,47956.0,20919506.0,2836338.0,24067074.0,384527.0,130823.0,20194326.0,3357398.0,24067074.0,-335051275.0,-213443020.0,1979740605.0,-1431246310.0,0.0,699240255.0,125604470.0,55452498985.0,7525225625.0,63802569335.0,1034291530.0,339047490.0,53472758380.0,8956471935.0,63802569335.0
2021-07-19,2680,2770,2445,2480,22619785,-7.806691449814126,448,354.29,5.54,7,0.0,0,-243774.0,-936.0,2344052.0,-2099342.0,0.0,7500.0,3001.0,20463592.0,2145692.0,22619785.0,251274.0,3937.0,18119540.0,4245034.0,22619785.0,-667999930.0,-3157790.0,6171754715.0,-5500596995.0,0.0,19777500.0,7560030.0,53552779515.0,5652881220.0,59232998265.0,687777430.0,10717820.0,47381024800.0,11153478215.0,59232998265.0
2021-07-20,2405,2595,2365,2465,12363736,-0.6048387096774194,448,352.14,5.5,7,0.0,0,31009.0,42344.0,-910310.0,836957.0,0.0,35509.0,43567.0,9692300.0,2592360.0,12363736.0,4500.0,1223.0,10602610.0,1755403.0,12363736.0,76818045.0,107901500.0,-2226982715.0,2042263170.0,0.0,88068045.0,110960700.0,24278535335.0,6445377525.0,30922941605.0,11250000.0,3059200.0,26505518050.0,4403114355.0,30922941605.0
