날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-09-14,13850,13950,13650,13800,24144,-0.36101083032490977,12281,15.35,1.12,899,0.72,100,-6827,0,5624,1203,0,0,0,21688,2456,24144,6827,0,16064,1253,24144,-93641950,0,77119700,16522250,0,0,0,298237200,33770750,332007950,93641950,0,221117500,17248500,332007950
2021-09-15,13650,13850,13550,13700,22359,-0.7246376811594203,12281,15.24,1.12,899,0.73,100,0,66,-1058,992,0,0,66,20605,1688,22359,0,0,21663,696,22359,0,899250,-14436700,13537450,0,0,899250,281803100,23059950,305762300,0,0,296239800,9522500,305762300
2021-09-16,13850,13850,13550,13750,16739,0.36496350364963503,12281,15.29,1.12,899,0.73,100,-72,0,2144,-2072,0,322,0,15263,1154,16739,394,0,13119,3226,16739,-935250,0,29198600,-28263350,0,4435300,0,208633450,15780100,228848850,5370550,0,179434850,44043450,228848850
2021-09-17,13650,13800,13450,13750,28311,0.0,12281,15.29,1.12,899,0.73,100,-6180,0,4217,1963,0,0,0,24020,4291,28311,6180,0,19803,2328,28311,-83342350,0,56733550,26608800,0,0,0,327798100,58304750,386102850,83342350,0,271064550,31695950,386102850
2021-09-23,13500,13800,13400,13450,26035,-2.181818181818182,12281,14.96,1.1,899,0.74,100,1224,836,1226,-3286,0,1224,836,22409,1566,26035,0,0,21183,4852,26035,16657750,11371550,16500550,-44529850,0,16657750,11371550,302023250,21046350,351098900,0,0,285522700,65576200,351098900
2021-09-24,13250,13450,13000,13050,46499,-2.973977695167286,12281,14.52,1.06,899,0.77,100,0,0,487,-487,0,0,0,42778,3721,46499,0,0,42291,4208,46499,0,0,5877050,-5877050,0,0,0,562048800,49441850,611490650,0,0,556171750,55318900,611490650
2021-09-27,13050,13350,13000,13100,19604,0.38314176245210724,12281,14.57,1.07,899,0.76,100,-130,1,-1799,1928,0,0,1,15101,4502,19604,130,0,16900,2574,19604,-1709500,13200,-23324050,25020350,0,0,13200,198746800,58961400,257721400,1709500,0,222070850,33941050,257721400
2021-09-28,12900,13300,12800,13150,52005,0.38167938931297707,12281,14.63,1.07,899,0.76,100,1551,-370,-1324,143,0,1551,130,41948,8376,52005,0,500,43272,8233,52005,20332700,-4849700,-17083550,1600550,0,20332700,1703650,546026550,109168650,677231550,0,6553350,563110100,107568100,677231550
2021-09-29,12850,13100,12250,12500,76432,-4.942965779467681,12281,13.9,1.02,899,0.8,100,1829,-800,-3402,2373,0,1829,0,59391,15212,76432,0,800,62793,12839,76432,22862500,-10160000,-43464950,30762450,0,22862500,0,747169700,193019400,963051600,0,10160000,790634650,162256950,963051600
2021-09-30,12600,12750,12450,12650,33320,1.2,12281,14.07,1.03,899,0.79,100,-647,-220,-5338,6205,0,0,100,23890,9330,33320,647,320,29228,3125,33320,-8167400,-2780450,-66990350,77938200,0,0,1260000,301133350,117535250,419928600,8167400,4040450,368123700,39597050,419928600
2021-10-01,12400,12550,12050,12250,51980,-3.1620553359683794,12281,13.63,1.0,899,0.82,100,0,1000,2166,-3166,0,0,1000,44345,6635,51980,0,0,42179,9801,51980,0,12150000,27901150,-40051150,0,0,12150000,542192300,80778550,635120850,0,0,514291150,120829700,635120850
2021-10-05,12250,12250,11650,11950,55015,-2.4489795918367347,12281,13.29,0.97,899,0.84,100,-9,-369,2608,-2230,0,0,0,46868,8147,55015,9,369,44260,10377,55015,-110250,-4411050,30764550,-26243250,0,0,0,556048500,97062050,653110550,110250,4411050,525283950,123305300,653110550
2021-10-06,11850,12250,11450,11450,57599,-4.184100418410042,12281,12.74,0.93,899,0.87,100,0,0,-1629,1629,0,0,0,46003,11596,57599,0,0,47632,9967,57599,0,0,-19805850,19805850,0,0,0,542143600,137401000,679544600,0,0,561949450,117595150,679544600
2021-10-07,11500,11850,11500,11800,24896,3.056768558951965,12281,13.13,0.96,899,0.85,100,0,0,-6527,6527,0,0,0,15265,9631,24896,0,0,21792,3104,24896,0,0,-76348750,76348750,0,0,0,178446700,112672600,291119300,0,0,254795450,36323850,291119300
2021-10-08,11900,11950,11500,11650,29621,-1.2711864406779663,12281,12.96,0.95,899,0.86,100,0,-137,2079,-1942,0,0,0,25758,3863,29621,0,137,23679,5805,29621,0,-1582350,24508350,-22926000,0,0,0,298817900,44831550,343649450,0,1582350,274309550,67757550,343649450
2021-10-12,11500,11600,11000,11000,34784,-5.579399141630901,12281,12.24,0.9,899,0.91,100,0,352,4880,-5232,0,0,360,32512,1912,34784,0,8,27632,7144,34784,0,3924400,55210800,-59135200,0,0,4014000,364102250,21330250,389446500,0,89600,308891450,80465450,389446500
2021-10-13,11050,11350,11000,11200,25028,1.8181818181818181,12281,12.46,0.91,899,0.89,100,0,0,-7967,7967,0,0,0,14784,10244,25028,0,0,22751,2277,25028,0,0,-89051950,89051950,0,0,0,165042400,114476150,279518550,0,0,254094350,25424200,279518550
2021-10-14,11250,12150,11250,11950,56227,6.696428571428571,12281,13.29,0.97,899,0.84,100,-500,4848,-91,-4257,0,0,5700,42603,7924,56227,500,852,42694,12181,56227,-6000000,57356400,1955200,-53311600,0,0,67410000,501277700,91189050,659876750,6000000,10053600,499322500,144500650,659876750
2021-10-15,12150,12750,11800,12550,69438,5.02092050209205,12281,13.96,1.02,899,0.8,100,1007,900,12610,-14517,0,1046,900,60939,6553,69438,39,0,48329,21070,69438,12389050,11050000,155878800,-179317850,0,12877600,11050000,754577400,81128800,859633800,488550,0,598698600,260446650,859633800
2021-10-18,12750,13200,12300,13100,46906,4.382470119521913,12281,14.57,1.07,899,0.76,100,6560,0,-4996,-1564,0,6560,0,35119,5227,46906,0,0,40115,6791,46906,84726600,0,-64786350,-19940250,0,84726600,0,448745300,66626550,600098450,0,0,513531650,86566800,600098450
2021-10-19,12850,13000,12500,12600,34162,-3.816793893129771,12281,14.02,1.03,899,0.79,100,3099,0,-605,-2494,0,3251,0,27447,3464,34162,152,0,28052,5958,34162,39706000,0,-7706950,-31999050,0,41655300,0,349170850,44091850,434918000,1949300,0,356877800,76090900,434918000
2021-10-20,12750,13000,12550,12650,14789,0.3968253968253968,12281,14.07,1.03,899,0.79,100,-855,-300,5333,-4178,0,0,0,14777,12,14789,855,300,9444,4190,14789,-10793950,-3847500,67731750,-53090300,0,0,0,187502700,151800,187654500,10793950,3847500,119770950,53242100,187654500
2021-10-21,12850,12950,12350,12400,20510,-1.9762845849802373,12281,13.79,1.01,899,0.81,100,0,0,1548,-1548,0,0,0,19383,1127,20510,0,0,17835,2675,20510,0,0,19560600,-19560600,0,0,0,243071800,14145050,257216850,0,0,223511200,33705650,257216850
2021-10-22,12400,12600,12300,12400,9815,0.0,12281,13.79,1.01,899,0.81,100,0,-500,302,198,0,0,0,9587,228,9815,0,500,9285,30,9815,0,-6177350,3727550,2449800,0,0,0,118824450,2821550,121646000,0,6177350,115096900,371750,121646000
2021-10-25,12350,12600,12300,12600,18202,1.6129032258064515,12281,14.02,1.03,899,0.79,100,0,0,-1122,1122,0,0,0,14747,3455,18202,0,0,15869,2333,18202,0,0,-13547400,13547400,0,0,0,182874900,42740450,225615350,0,0,196422300,29193050,225615350
2021-10-26,12600,12800,12400,12800,19200,1.5873015873015872,12281,14.24,1.04,899,0.78,100,0,-60,-2719,2779,0,0,0,16288,2912,19200,0,60,19007,133,19200,0,-758000,-34421850,35179850,0,0,0,205960950,36867650,242828600,0,758000,240382800,1687800,242828600
2021-10-27,12700,12800,12500,12650,10478,-1.171875,12281,14.07,1.03,899,0.79,100,0,0,-322,322,0,0,0,9209,1269,10478,0,0,9531,947,10478,0,0,-4089100,4089100,0,0,0,116217150,16086700,132303850,0,0,120306250,11997600,132303850
2021-10-28,12650,13300,12550,12800,43819,1.185770750988142,12281,14.24,1.04,899,0.78,100,0,0,-548,548,0,0,250,39449,4120,43819,0,250,39997,3572,43819,0,62500,-6833050,6770550,0,0,3262500,513072100,53271800,569606400,0,3200000,519905150,46501250,569606400
2021-10-29,12900,13100,12650,12850,18939,0.390625,12281,14.29,1.05,899,0.78,100,-272,-700,4753,-3781,0,0,0,17502,1437,18939,272,700,12749,5218,18939,-3489200,-8925000,60523500,-48109300,0,0,0,222842450,18398300,241240750,3489200,8925000,162318950,66507600,241240750
2021-11-01,12850,13350,12700,12800,28647,-0.38910505836575876,12281,14.24,1.04,899,0.78,100,0,-621,1545,-924,0,0,0,26946,1701,28647,0,621,25401,2625,28647,0,-8265350,20241050,-11975700,0,0,0,349491200,22142400,371633600,0,8265350,329250150,34118100,371633600
2021-11-02,12800,12950,12650,12900,23538,0.78125,12281,14.35,1.05,899,0.78,100,0,0,-2699,2699,0,0,0,20073,3465,23538,0,0,22772,766,23538,0,0,-34501750,34501750,0,0,0,256912150,44318500,301230650,0,0,291413900,9816750,301230650
2021-11-03,13000,13000,12500,12800,34678,-0.7751937984496124,12281,14.24,1.04,899,0.78,100,0,-4379,9450,-5071,0,0,0,33476,1202,34678,0,4379,24026,6273,34678,0,-55613300,120317100,-64703800,0,0,0,425418450,15139600,440558050,0,55613300,305101350,79843400,440558050
2021-11-04,12900,15550,12900,14350,970493,12.109375,12281,15.96,1.17,899,0.7,100,-17317,2850,22194,-7727,0,235,3589,905958,60711,970493,17552,739,883764,68438,970493,-267560000,40746950,353419000,-126605950,0,3186250,51361100,13122763000,853170700,14030481050,270746250,10614150,12769344000,979776650,14030481050
2021-11-05,14500,14650,13750,13950,124574,-2.7874564459930316,12281,15.52,1.14,899,0.72,100,-3922,-160,11703,-7621,0,426,40,110347,13761,124574,4348,200,98644,21382,124574,-54632000,-2340000,166203650,-109231650,0,6165700,575000,1565663100,195447400,1767851200,60797700,2915000,1399459450,304679050,1767851200
2021-11-08,14150,14850,14100,14650,190820,5.017921146953405,12281,16.3,1.19,899,0.68,100,0,1435,-19016,17581,0,163,1530,145354,43773,190820,163,95,164370,26192,190820,-25400,21247500,-279416300,258194200,0,2355350,22644000,2111264500,638307750,2774571600,2380750,1396500,2390680800,380113550,2774571600
2021-11-09,14700,14750,14300,14650,77132,0.0,12281,16.3,1.19,899,0.68,100,0,0,23869,-23869,0,0,0,73713,3419,77132,0,0,49844,27288,77132,0,0,347494400,-347494400,0,0,0,1069607200,49517800,1119125000,0,0,722112800,397012200,1119125000
2021-11-10,14650,14650,14050,14350,50533,-2.04778156996587,12281,15.96,1.17,899,0.7,100,-1024,13,8711,-7700,0,0,13,48280,2240,50533,1024,0,39569,9940,50533,-14447900,187200,124489850,-110229150,0,0,187200,688048800,32013650,720249650,14447900,0,563558950,142242800,720249650
2021-11-11,14050,14200,13750,13850,30893,-3.484320557491289,12281,15.41,1.13,899,0.72,100,-1397,-422,3205,-1386,0,0,0,28085,2808,30893,1397,422,24880,4194,30893,-19405150,-5868300,44501350,-19227900,0,0,0,389202350,38946350,428148700,19405150,5868300,344701000,58174250,428148700
2021-11-12,13750,14050,13700,13900,18713,0.36101083032490977,12281,15.46,1.13,899,0.72,100,0,-40,-2687,2727,0,0,0,14294,4419,18713,0,40,16981,1692,18713,0,-550000,-37285250,37835250,0,0,0,198251750,61328800,259580550,0,550000,235537000,23493550,259580550
2021-11-15,13900,14750,13750,14500,76462,4.316546762589928,12281,16.13,1.18,899,0.69,100,1311,657,-5174,3206,0,1311,657,63709,10785,76462,0,0,68883,7579,76462,18777850,9427900,-74811500,46605750,0,18777850,9427900,923528050,156351400,1108085200,0,0,998339550,109745650,1108085200
2021-11-16,14300,14550,14250,14300,15780,-1.3793103448275863,12281,15.91,1.16,899,0.7,100,0,0,1955,-1955,0,0,0,13669,2111,15780,0,0,11714,4066,15780,0,0,28127500,-28127500,0,0,0,196080900,30358550,226439450,0,0,167953400,58486050,226439450
2021-11-17,14200,14400,14000,14350,35440,0.34965034965034963,12281,15.96,1.17,899,0.7,100,0,-13,-2406,2419,0,0,0,30203,5237,35440,0,13,32609,2818,35440,0,-183950,-33856900,34040850,0,0,0,427800200,74231450,502031650,0,183950,461657100,40190600,502031650
2021-11-18,14350,15650,14150,15550,263034,8.362369337979095,12281,17.3,1.27,899,0.64,100,24976,8,-40013,15029,0,24976,1478,203665,32915,263034,0,1470,243678,17886,263034,381938500,-345300,-607157700,225564500,0,381938500,22134450,3086369400,494883250,3985325600,0,22479750,3693527100,269318750,3985325600
2021-11-19,15550,16000,15400,15850,160302,1.929260450160772,12281,17.63,1.29,899,0.63,100,20173,-848,-16978,-2347,0,24690,1,120300,15311,160302,4517,849,137278,17658,160302,319628200,-13343550,-268785050,-37499600,0,391222650,15900,1895188450,240076600,2526503600,71594450,13359450,2163973500,277576200,2526503600
2021-11-22,15850,15850,14700,15350,84428,-3.1545741324921135,12281,17.07,1.25,899,0.65,100,14411,1,-12485,-1927,0,14411,1,60268,9748,84428,0,0,72753,11675,84428,222127700,15350,-190571400,-31571650,0,222127700,15350,925296400,148581400,1296020850,0,0,1115867800,180153050,1296020850
2021-11-23,15200,15300,14350,14450,109295,-5.863192182410423,12281,16.07,1.18,899,0.69,100,0,0,-5347,5347,0,0,0,90780,18515,109295,0,0,96127,13168,109295,0,0,-79424750,79424750,0,0,0,1327771250,271919250,1599690500,0,0,1407196000,192494500,1599690500
2021-11-24,14450,14600,13950,14200,92079,-1.7301038062283738,12281,15.8,1.16,899,0.7,100,0,-517,-4335,4852,0,0,151,67342,24586,92079,0,668,71677,19734,92079,0,-7432300,-61234750,68667050,0,0,2136600,956456750,350199750,1308793100,0,9568900,1017691500,281532700,1308793100
2021-11-25,14250,14700,13900,13900,41561,-2.112676056338028,12281,15.46,1.13,899,0.72,100,2454,775,7954,-11183,0,2454,775,35673,2659,41561,0,0,27719,13842,41561,35044500,10953950,112690650,-158689100,0,35044500,10953950,504755200,37376200,588129850,0,0,392064550,196065300,588129850
2021-11-26,14050,14100,13000,13000,100976,-6.474820143884892,12281,14.46,1.06,899,0.77,100,0,-718,87,631,0,0,0,85781,15195,100976,0,718,85694,14564,100976,0,-9944300,4255000,5689300,0,0,0,1147402750,202988050,1350390800,0,9944300,1143147750,197298750,1350390800
2021-11-29,12800,13200,12250,12700,44740,-2.307692307692308,12281,14.13,1.03,899,0.79,100,448,60,-2498,1990,0,581,60,31350,12749,44740,133,0,33848,10759,44740,5818700,765000,-30554650,23970950,0,7538100,765000,400997100,162203450,571503650,1719400,0,431551750,138232500,571503650
2021-11-30,13000,13350,12500,12500,46082,-1.574803149606299,12281,13.9,1.02,899,0.8,100,17359,0,-7349,-10010,0,17482,0,22506,6094,46082,123,0,29855,16104,46082,224357050,0,-94557750,-129799300,0,225939850,0,289107400,78136300,593183550,1582800,0,383665150,207935600,593183550
2021-12-01,12350,13150,12300,13150,22335,5.2,12281,14.63,1.07,899,0.76,100,622,300,-1476,554,0,622,300,15298,6115,22335,0,0,16774,5561,22335,7915900,3900000,-18207000,6391100,0,7915900,3900000,195612250,77545100,284973250,0,0,213819250,71154000,284973250
2021-12-02,12800,13450,12750,13350,14536,1.520912547528517,12281,14.85,1.09,899,0.75,100,1,0,2801,-2802,0,1,0,13316,1219,14536,0,0,10515,4021,14536,12950,0,37307300,-37320250,0,12950,0,176343600,15984100,192340650,0,0,139036300,53304350,192340650
2021-12-03,13150,13950,13150,13950,26684,4.49438202247191,12281,15.52,1.14,899,0.72,100,9708,0,-9425,-283,0,9745,0,13439,3500,26684,37,0,22864,3783,26684,134017950,0,-130397050,-3620900,0,134519150,0,183629400,47909350,366057900,501200,0,314026450,51530250,366057900
2021-12-06,13800,14800,13600,14750,63697,5.734767025089606,12281,16.41,1.2,899,0.68,100,10764,-60,-9231,-1473,0,10905,0,47400,5392,63697,141,60,56631,6865,63697,156098500,-870000,-133704450,-21524050,0,158143300,0,683739700,77033650,918916650,2044800,870000,817444150,98557700,918916650
2021-12-07,14750,15500,14450,15250,209081,3.389830508474576,12281,16.96,1.24,899,0.66,100,17654,900,-8770,-9784,0,17662,1611,165940,23868,209081,8,711,174710,33652,209081,265718700,14018850,-134128750,-145608800,0,265836300,24506100,2500095100,362502850,3152940350,117600,10487250,2634223850,508111650,3152940350
2021-12-08,15300,15400,14500,14550,56335,-4.590163934426229,12281,16.18,1.18,899,0.69,100,0,0,10760,-10760,0,0,0,51214,5121,56335,0,0,40454,15881,56335,0,0,159308400,-159308400,0,0,0,761916450,76659600,838576050,0,0,602608050,235968000,838576050
2021-12-09,14600,14900,14350,14850,58126,2.0618556701030926,12281,16.52,1.21,899,0.67,100,-1,485,2875,-3359,0,0,485,51971,5670,58126,1,0,49096,9029,58126,-14850,7081000,43109450,-50175600,0,0,7081000,763615350,82980500,853676850,14850,0,720505900,133156100,853676850
2021-12-10,14550,15100,14450,15100,53802,1.6835016835016834,12281,16.8,1.23,899,0.66,100,419,220,-10,-629,0,419,220,45898,7265,53802,0,0,45908,7894,53802,6277600,3300000,1070150,-10647750,0,6277600,3300000,685430450,107427300,802435350,0,0,684360300,118075050,802435350
2021-12-13,15150,15200,14550,14600,33257,-3.3112582781456954,12281,16.24,1.19,899,0.68,100,0,-100,-1355,1455,0,0,100,29159,3998,33257,0,200,30514,2543,33257,0,-1540000,-19339350,20879350,0,0,1495000,434541850,59022800,495059650,0,3035000,453881200,38143450,495059650
2021-12-14,14550,14700,14400,14500,45958,-0.684931506849315,12281,16.13,1.18,899,0.69,100,0,0,-2779,2779,0,0,0,40794,5164,45958,0,0,43573,2385,45958,0,0,-40815900,40815900,0,0,0,591221950,75365350,666587300,0,0,632037850,34549450,666587300
2021-12-15,14450,14600,14400,14550,24293,0.3448275862068966,12281,16.18,1.18,899,0.69,100,0,0,2020,-2020,0,0,0,22627,1666,24293,0,0,20607,3686,24293,0,0,29253700,-29253700,0,0,0,326875150,24054400,350929550,0,0,297621450,53308100,350929550
2021-12-16,14850,14850,14400,14650,45044,0.6872852233676976,12281,16.3,1.19,899,0.68,100,0,0,88,-88,0,0,0,41726,3318,45044,0,0,41638,3406,45044,0,0,915500,-915500,0,0,0,613360950,48704450,662065400,0,0,612445450,49619950,662065400
2021-12-17,14550,14700,14400,14650,102976,0.0,12281,16.3,1.19,899,0.68,100,5000,-3230,-2385,615,0,5000,0,93940,4036,102976,0,3230,96325,3421,102976,80500000,-47158000,-42286000,8944000,0,80500000,0,1468316550,58871350,1607687900,0,47158000,1510602550,49927350,1607687900
2021-12-20,17100,17150,15050,15050,1027599,2.7303754266211606,12281,16.74,1.23,899,0.66,100,3641,-22272,76595,-57964,0,9305,2498,970779,45017,1027599,5664,24770,894184,102981,1027599,46516950,-364135800,1217179950,-899561100,0,143328300,38400650,15463711250,711504850,16356945050,96811350,402536450,14246531300,1611065950,16356945050
2021-12-21,15050,15100,14400,14750,214001,-1.9933554817275747,12281,16.41,1.2,899,0.68,100,3851,-256,-13312,9717,0,14448,744,176603,22206,214001,10597,1000,189915,12489,214001,56801400,-3571500,-195778500,142548600,0,210525400,10978500,2578623500,324812150,3124939550,153724000,14550000,2774402000,182263550,3124939550
2021-12-22,14800,15000,14600,14900,100814,1.0169491525423728,12281,16.57,1.21,899,0.67,100,0,-742,5491,-4749,0,0,0,98228,2586,100814,0,742,92737,7335,100814,0,-10833200,81543250,-70710050,0,0,0,1456387850,38494250,1494882100,0,10833200,1374844600,109204300,1494882100
2021-12-23,14950,15300,14650,14900,115066,0.0,12281,16.57,1.21,899,0.67,100,0,3050,-6679,3629,0,0,3050,97153,14863,115066,0,0,103832,11234,115066,0,44877500,-99909050,55031550,0,0,44877500,1450316550,223179050,1718373100,0,0,1550225600,168147500,1718373100
2021-12-24,14900,16350,14750,15800,599714,6.0402684563758395,12281,17.58,1.29,899,0.63,100,8736,-6000,-20354,17618,0,9280,2869,522775,64790,599714,544,8869,543129,47172,599714,135295750,-95988050,-297376150,258068450,0,144009300,43531900,8151496000,1002786000,9341823200,8713550,139519950,8448872150,744717550,9341823200
2021-12-27,15800,15850,14500,15200,163308,-3.79746835443038,12281,16.91,1.24,899,0.66,100,-86,9699,4789,-14402,0,0,9699,142452,11157,163308,86,0,137663,25559,163308,-1311500,147754800,76052400,-222495700,0,0,147754800,2178849300,169963900,2496568000,1311500,0,2102796900,392459600,2496568000
2021-12-28,15200,15350,14950,14950,68261,-1.644736842105263,12281,16.63,1.22,899,0.67,100,0,-1900,278,1622,0,0,0,62866,5395,68261,0,1900,62588,3773,68261,0,-28800000,4274600,24525400,0,0,0,948999150,81790250,1030789400,0,28800000,944724550,57264850,1030789400
2021-12-29,14950,16200,14950,16000,228902,7.023411371237458,12281,17.8,1.3,899,0.63,100,8327,-4200,-21932,17805,0,8327,100,188805,31670,228902,0,4300,210737,13865,228902,134201050,-66420000,-345498150,277717100,0,134201050,1570000,2968099450,495327750,3599198250,0,67990000,3313597600,217610650,3599198250
2021-12-30,16100,16750,15750,16300,201772,1.875,12281,18.13,1.33,899,0.61,100,1346,-3103,18417,-16660,0,1346,0,183459,16967,201772,0,3103,165042,33627,201772,22044700,-50761400,304749700,-276033000,0,22044700,0,2997863550,275327500,3295235750,0,50761400,2693113850,551360500,3295235750
2022-01-03,16350,16500,16050,16300,74303,0.0,12281,18.13,1.33,899,0.61,100,-96,0,5751,-5655,0,0,0,68402,5901,74303,96,0,62651,11556,74303,-1556550,0,94666700,-93110150,0,0,0,1113486300,95815500,1209301800,1556550,0,1018819600,188925650,1209301800
2022-01-04,16300,16600,16150,16450,70832,0.9202453987730062,12281,18.3,1.34,899,0.61,100,0,-2200,-4554,6754,0,0,0,60705,10127,70832,0,2200,65259,3373,70832,0,-36020000,-74420150,110440150,0,0,0,991262000,165803650,1157065650,0,36020000,1065682150,55363500,1157065650
2022-01-05,16450,16500,15600,15600,94657,-5.167173252279635,12281,17.35,1.27,899,0.64,100,0,293,1344,-1637,0,0,293,87926,6438,94657,0,0,86582,8075,94657,0,4600100,23691750,-28291850,0,0,4600100,1400299150,101886250,1506785500,0,0,1376607400,130178100,1506785500
2022-01-06,15500,16300,15300,16000,84987,2.564102564102564,12281,17.8,1.3,899,0.63,100,-1475,-749,528,1696,0,0,0,75933,9054,84987,1475,749,75405,7358,84987,-23452650,-11913800,10507700,24858750,0,0,0,1206398700,141274850,1347673550,23452650,11913800,1195891000,116416100,1347673550
2022-01-07,16450,17450,16150,16950,337575,5.9375,12281,18.85,1.38,899,0.59,100,6833,14754,-65280,43693,0,16361,17333,236174,67707,337575,9528,2579,301454,24014,337575,115469400,248415100,-1108572800,744688300,0,277999000,291434950,4007723100,1152214350,5729371400,162529600,43019850,5116295900,407526050,5729371400
2022-01-10,16850,17400,16550,17400,148336,2.6548672566371683,12281,19.35,1.42,899,0.57,100,20481,-1053,-9631,-9797,0,20481,371,110044,17440,148336,0,1424,119675,27237,148336,352732400,-17939900,-166991450,-167801050,0,352732400,6305150,1878327050,296507800,2533872400,0,24245050,2045318500,464308850,2533872400
2022-01-11,17100,17400,16650,16900,85684,-2.8735632183908044,12281,18.8,1.38,899,0.59,100,2000,0,18757,-20757,0,2000,0,78146,5538,85684,0,0,59389,26295,85684,34000000,0,317613850,-351613850,0,34000000,0,1325877100,94380400,1454257500,0,0,1008263250,445994250,1454257500
2022-01-12,16900,17950,16900,17900,190889,5.9171597633136095,12281,19.91,1.46,899,0.56,100,18414,201,-39369,20754,0,18414,201,142315,29959,190889,0,0,181684,9205,190889,325698500,3567900,-697271450,368005050,0,325698500,3567900,2516811500,529315550,3375393450,0,0,3214082950,161310500,3375393450
2022-01-13,17900,17900,17250,17600,92551,-1.675977653631285,12281,19.58,1.43,899,0.57,100,10112,-1192,-4915,-4005,0,10112,808,74722,6909,92551,0,2000,79637,10914,92551,178726000,-20803750,-87424600,-70497650,0,178726000,14196550,1309097400,121037650,1623057600,0,35000300,1396522000,191535300,1623057600
2022-01-14,17400,17450,16750,17000,86102,-3.4090909090909087,12281,18.91,1.38,899,0.59,100,824,-1184,5599,-5239,0,1898,16,75343,8845,86102,1074,1200,69744,14084,86102,14138700,-20350850,95643700,-89431550,0,32430500,270850,1282223800,150843300,1465768450,18291800,20621700,1186580100,240274850,1465768450
2022-01-17,17000,17050,16150,16550,88040,-2.6470588235294117,12281,18.41,1.35,899,0.6,100,-500,183,-3343,3660,0,0,183,68901,18956,88040,500,0,72244,15296,88040,-8150000,3028000,-53097900,58219900,0,0,3028000,1131735050,309747650,1444510700,8150000,0,1184832950,251527750,1444510700
2022-01-18,16450,16550,15750,16000,53550,-3.3232628398791544,12281,17.8,1.3,899,0.63,100,0,-81,4681,-4600,0,0,100,48880,4570,53550,0,181,44199,9170,53550,0,-1309800,76938950,-75629150,0,0,1635000,785881200,73007150,860523350,0,2944800,708942250,148636300,860523350
2022-01-19,15550,15850,15400,15700,59092,-1.875,12281,17.46,1.28,899,0.64,100,0,4,85,-89,0,0,4,51349,7739,59092,0,0,51264,7828,59092,0,62100,784000,-846100,0,0,62100,799654850,120973100,920690050,0,0,798870850,121819200,920690050
2022-01-20,15550,16250,15500,16250,39060,3.5031847133757963,12281,18.08,1.32,899,0.62,100,0,0,-254,254,0,0,0,32585,6475,39060,0,0,32839,6221,39060,0,0,-3681900,3681900,0,0,0,519100700,102281400,621382100,0,0,522782600,98599500,621382100
2022-01-21,16000,16450,15600,16000,43248,-1.5384615384615385,12281,17.8,1.3,899,0.63,100,8850,0,-4819,-4031,0,8850,0,28079,6319,43248,0,0,32898,10350,43248,142178200,0,-79090100,-63088100,0,142178200,0,443338950,100730250,686247400,0,0,522429050,163818350,686247400
2022-01-24,15750,16300,15500,16100,45011,0.625,12281,17.91,1.31,899,0.62,100,6494,46,-2631,-3909,0,6494,46,34385,4086,45011,0,0,37016,7995,45011,103173400,733300,-42472350,-61434350,0,103173400,733300,547497300,65095200,716499200,0,0,589969650,126529550,716499200
2022-01-25,16100,16200,15150,15150,81159,-5.900621118012422,12281,16.85,1.23,899,0.66,100,-4593,-300,20216,-15323,0,3697,0,73404,4058,81159,8290,300,53188,19381,81159,-69963750,-4605000,313112700,-238543950,0,57143000,0,1140236050,63554150,1260933200,127106750,4605000,827123350,302098100,1260933200
2022-01-26,15050,15350,14650,15150,41232,0.0,12281,16.85,1.23,899,0.66,100,7760,-2,-8362,604,0,7760,0,27890,5582,41232,0,2,36252,4978,41232,118310600,-29700,-126282800,8001900,0,118310600,0,417080350,83349400,618740350,0,29700,543363150,75347500,618740350
2022-01-27,15300,15650,14650,14750,61018,-2.6402640264026402,12281,16.41,1.2,899,0.68,100,3853,0,-4053,200,0,3853,0,48235,8930,61018,0,0,52288,8730,61018,59116700,0,-64029300,4912600,0,59116700,0,727231050,137310150,923657900,0,0,791260350,132397550,923657900
2022-01-28,14750,15800,14600,15750,62464,6.779661016949152,12281,17.52,1.28,899,0.63,100,5,-59,-3048,3102,0,63,30,51683,10688,62464,58,89,54731,7586,62464,69000,-916700,-46669550,47517250,0,976350,467250,796684250,163537950,961665800,907350,1383950,843353800,116020700,961665800
