날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-03-17,16630,17150,16470,17000,128239,4.294478527607362,8465,13.47,2.01,1262,1.47,250,9626,-967,-36052,27393,0,14051,600,75049,38539,128239,4425,1567,111101,11146,128239,163288110,-16171060,-610496020,463378970,0,238221940,10248000,1268950070,651582230,2169002240,74933830,26419060,1879446090,188203260,2169002240
2023-03-20,17230,17230,16750,16800,53978,-1.1764705882352942,8465,13.31,1.98,1262,1.49,250,180,23,17469,-17672,0,1553,23,48551,3851,53978,1373,0,31082,21523,53978,3036800,386150,294960610,-298383560,0,26164080,386150,818812050,64828690,910190970,23127280,0,523851440,363212250,910190970
2023-03-21,16800,16880,16560,16600,54337,-1.1904761904761905,8465,13.15,1.96,1262,1.51,250,-9627,290,19964,-10627,0,936,290,51368,1743,54337,10563,0,31404,12370,54337,-160348850,4822700,332517160,-176991010,0,15601710,4822700,854889120,29089040,904402570,175950560,0,522371960,206080050,904402570
2023-03-22,16630,16800,16440,16750,77374,0.9036144578313252,8465,13.27,1.98,1262,1.49,250,-838,-18621,14015,5444,0,1490,150,62849,12885,77374,2328,18771,48834,7441,77374,-14036010,-308487710,232162270,90361450,0,24725420,2476500,1041128780,213755850,1282086550,38761430,310964210,808966510,123394400,1282086550
2023-03-23,16630,17100,16570,16960,96932,1.2537313432835822,8465,13.44,2.0,1262,1.47,250,1,0,-7967,7966,0,1949,0,71090,23893,96932,1948,0,79057,15927,96932,-30900,0,-134157640,134188540,0,32939530,0,1202508120,402901840,1638349490,32970430,0,1336665760,268713300,1638349490
2023-03-24,17200,17970,17200,17790,228482,4.893867924528302,8465,14.1,2.1,1262,1.41,250,4683,7489,-61913,49741,0,10915,7789,136019,73759,228482,6232,300,197932,24018,228482,83016550,133144390,-1094031020,877870080,0,193066190,138453890,2403331420,1300675270,4035526770,110049640,5309500,3497362440,422805190,4035526770
2023-03-27,17900,17900,17400,17600,93579,-1.0680157391793141,8465,13.95,2.08,1262,1.42,250,1,-4,11498,-11495,0,3059,0,77454,13066,93579,3058,4,65956,24561,93579,-16970,-70160,204085190,-203998060,0,53679670,0,1363995620,229598590,1647273880,53696640,70160,1159910430,433596650,1647273880
2023-03-28,17590,17930,17520,17840,99229,1.3636363636363635,8465,14.14,2.11,1262,1.4,250,-99,162,-26465,26402,0,3194,162,60134,35739,99229,3293,0,86599,9337,99229,-1810950,2874390,-469529380,468465940,0,56582390,2874390,1067321440,634174350,1760952570,58393340,0,1536850820,165708410,1760952570
2023-03-29,18060,18080,17610,17950,106349,0.6165919282511211,8465,14.22,2.12,1262,1.39,250,500,3,5909,-6412,0,3034,3,84015,19297,106349,2534,0,78106,25709,106349,9020250,53140,107682550,-116755940,0,54104550,53140,1497151510,342510870,1893820070,45084300,0,1389468960,459266810,1893820070
2023-03-30,18440,19250,18250,19040,584902,6.072423398328691,8465,15.09,2.25,1262,1.31,250,80599,11839,-139060,46622,0,93709,13262,343919,134012,584902,13110,1423,482979,87390,584902,1534884740,223660570,-2637325880,878780570,0,1781561070,250366940,6454561610,2524770420,11011260040,246676330,26706370,9091887490,1645989850,11011260040
2023-03-31,19340,19410,18130,18130,276360,-4.779411764705882,8465,14.37,2.14,1262,1.38,250,-8839,-4654,102959,-89466,0,7264,947,255604,12545,276360,16103,5601,152645,102011,276360,-160652250,-85605950,1915593390,-1669335190,0,135730640,17569760,4752395950,236782450,5142478800,296382890,103175710,2836802560,1906117640,5142478800
2023-04-03,18130,18240,17670,18060,106771,-0.3861003861003861,8465,14.31,2.13,1262,1.38,250,4103,-11,-9222,5130,0,8658,0,72853,25260,106771,4555,11,82075,20130,106771,74486710,-197210,-165872740,91583240,0,155982810,0,1305753260,452471520,1914207590,81496100,197210,1471626000,360888280,1914207590
2023-04-04,18060,18320,17790,18040,131757,-0.11074197120708748,8465,14.29,2.13,1262,1.39,250,20493,3707,-17840,-6360,0,27723,3707,78576,21751,131757,7230,0,96416,28111,131757,369955820,67267990,-321907650,-115316160,0,499945420,67267990,1417341630,392795130,2377350170,129989600,0,1739249280,508111290,2377350170
2023-04-05,17950,18290,17890,18220,93787,0.9977827050997782,8465,14.44,2.15,1262,1.37,250,12214,6198,-32324,13912,0,14150,6198,52758,20681,93787,1936,0,85082,6769,93787,222063650,112325820,-586969110,252579640,0,257111960,112325820,955651910,375134980,1700224670,35048310,0,1542621020,122555340,1700224670
2023-04-06,18390,18390,17510,17580,110955,-3.512623490669594,8465,13.93,2.08,1262,1.42,250,-5235,0,40761,-35526,0,1537,0,107233,2185,110955,6772,0,66472,37711,110955,-92692700,0,728090620,-635397920,0,27241910,0,1907088650,38705390,1973035950,119934610,0,1178998030,674103310,1973035950
2023-04-07,18120,19140,18110,18840,629830,7.167235494880546,8465,14.93,2.23,1262,1.33,250,46677,-1469,-127526,82318,0,77414,589,389521,162306,629830,30737,2058,517047,79988,629830,879904920,-27312340,-2405072420,1552479840,0,1458369060,11147540,7293165160,3047740050,11810421810,578464140,38459880,9698237580,1495260210,11810421810
2023-04-10,19140,19300,18510,19000,335479,0.8492569002123143,8465,15.06,2.24,1262,1.32,250,22701,2946,6244,-31891,0,44572,3670,226448,60789,335479,21871,724,220204,92680,335479,432510960,56649930,120508810,-609669700,0,847938590,70515380,4310270600,1155342340,6384066910,415427630,13865450,4189761790,1765012040,6384066910
2023-04-11,19490,21350,19330,21000,1366127,10.526315789473683,8465,16.64,2.48,1262,1.19,250,122982,14946,-155123,17195,0,168336,21040,908116,268635,1366127,45354,6094,1063239,251440,1366127,2534927710,310788640,-3179214990,333498640,0,3472813830,436347900,18719200090,5509822340,28138184160,937886120,125559260,21898415080,5176323700,28138184160
2023-04-12,20850,21200,20000,20050,433396,-4.523809523809524,8465,15.89,2.37,1262,1.25,250,-23904,-3323,29712,-2485,0,63930,1509,304227,63730,433396,87834,4832,274515,66215,433396,-468331050,-68793100,601759200,-64635050,0,1313465550,31076100,6228178500,1303701750,8876421900,1781796600,99869200,5626419300,1368336800,8876421900
2023-04-13,20100,20900,20000,20600,318084,2.7431421446384037,8465,16.32,2.43,1262,1.21,250,23743,3254,25533,-52530,0,35958,3764,257749,20613,318084,12215,510,232216,73143,318084,490156700,67418350,520405750,-1077980800,0,740008000,77955850,5278578600,421168550,6517711000,249851300,10537500,4758172850,1499149350,6517711000
2023-04-14,20650,20700,19770,19790,269068,-3.932038834951456,8465,15.68,2.34,1262,1.26,250,-52232,155,72982,-20905,0,3866,157,256108,8937,269068,56098,2,183126,29842,269068,-1046203460,3098640,1462607370,-419502550,0,77598040,3138620,5125602300,179061430,5385400390,1123801500,39980,3662994930,598563980,5385400390
2023-04-17,19790,20200,19720,20100,178006,1.5664477008590199,8465,15.93,2.37,1262,1.24,250,2982,-930,-7096,5044,0,6973,0,145596,25437,178006,3991,930,152692,20393,178006,59796060,-18453530,-141834300,100491770,0,139405330,0,2904681040,507248770,3551335140,79609270,18453530,3046515340,406757000,3551335140
2023-04-18,20100,20500,19470,20250,293114,0.7462686567164178,8465,16.05,2.39,1262,1.23,250,-21085,112,-712,21685,0,62486,700,177498,52430,293114,83571,588,178210,30745,293114,-397634620,2286850,-30063990,425411760,0,1261238970,14014000,3537550130,1040468900,5853272000,1658873590,11727150,3567614120,615057140,5853272000
2023-04-19,20300,20600,20000,20200,186682,-0.24691358024691357,8465,16.01,2.39,1262,1.24,250,26138,-1009,-23068,-2061,0,34860,1,121105,30716,186682,8722,1010,144173,32777,186682,534386350,-20532550,-475149850,-38703950,0,711379000,20200,2457152650,626223900,3794775750,176992650,20552750,2932302500,664927850,3794775750
2023-04-20,20200,20200,19510,19800,238367,-1.9801980198019802,8465,15.69,2.34,1262,1.26,250,36943,-5991,-14229,-16723,0,60558,63,145673,32073,238367,23615,6054,159902,48796,238367,735781830,-118315770,-286234250,-331231810,0,1202291110,1257200,2875341750,635339960,4714230020,466509280,119572970,3161576000,966571770,4714230020
2023-04-21,19840,20200,19290,19330,188783,-2.3737373737373737,8465,15.32,2.28,1262,1.29,250,-8723,-9936,18107,552,0,31137,53,128723,28870,188783,39860,9989,110616,28318,188783,-169670970,-193057040,353494020,9233990,0,606037940,1036400,2513416770,564471290,3684962400,775708910,194093440,2159922750,555237300,3684962400
2023-04-24,19260,19580,18360,18420,189141,-4.70770822555613,8465,14.6,2.18,1262,1.36,250,-15070,-10531,15531,10070,0,11197,491,143177,34276,189141,26267,11022,127646,24206,189141,-279827890,-194487660,287875110,186440440,0,208156800,9097820,2663991760,639318220,3520564600,487984690,203585480,2376116650,452877780,3520564600
2023-04-25,18400,18880,18250,18610,110690,1.0314875135722041,8465,14.75,2.2,1262,1.34,250,7592,-30,-1696,-5866,0,14135,20,76762,19773,110690,6543,50,78458,25639,110690,142077560,-558700,-32067290,-109451570,0,263413300,368800,1424807870,366885480,2055475450,121335740,927500,1456875160,476337050,2055475450
2023-04-26,19000,19720,18860,19010,207856,2.14938205265986,8465,15.06,2.25,1262,1.32,250,24918,-1884,-19845,-3189,0,41796,18,131340,34702,207856,16878,1902,151185,37891,207856,487932910,-35986360,-384785510,-67161040,0,810821760,346240,2525630430,663182090,3999980520,322888850,36332600,2910415940,730343130,3999980520
2023-04-27,19270,19790,19020,19360,161119,1.841136244082062,8465,15.34,2.29,1262,1.29,250,-40026,2,27755,12269,0,3644,12,122558,34905,161119,43670,10,94803,22636,161119,-769994890,38420,533035080,236921390,0,70546350,231120,2372168190,676598320,3119543980,840541240,192700,1839133110,439676930,3119543980
2023-04-28,19370,19930,19120,19700,272344,1.756198347107438,8465,15.61,2.33,1262,1.27,250,28088,-50,-90493,62455,0,54751,0,119593,98000,272344,26663,50,210086,35545,272344,551882220,-987000,-1775099060,1224203840,0,1073147210,0,2343285020,1919552090,5335984320,521264990,987000,4118384080,695348250,5335984320
2023-05-02,20200,20450,19270,19450,168861,-1.2690355329949239,11424,6.26,1.7,3108,1.54,300,-3571,-5168,31960,-23221,0,3460,503,152240,12658,168861,7031,5671,120280,35879,168861,-69597650,-101123600,631517130,-460795880,0,68148560,9714000,3009544180,252438160,3339844900,137746210,110837600,2378027050,713234040,3339844900
2023-05-03,19210,19850,18970,19470,120618,0.10282776349614395,11424,6.26,1.7,3108,1.54,300,78,-2184,-12308,14414,0,5224,1048,87303,27043,120618,5146,3232,99611,12629,120618,1561460,-42288450,-240049070,280776060,0,101427470,20111760,1700192410,526943480,2348675120,99866010,62400210,1940241480,246167420,2348675120
2023-05-04,19560,19560,19050,19130,93513,-1.7462763225475089,11424,6.16,1.67,3108,1.57,300,-415,536,23878,-23999,0,2996,600,87946,1971,93513,3411,64,64068,25970,93513,-7675690,10288750,459949270,-462562330,0,57754900,11515000,1688420020,37868480,1795558400,65430590,1226250,1228470750,500430810,1795558400
2023-05-08,19260,19680,19150,19170,72612,0.20909566126502874,11424,6.17,1.68,3108,1.56,300,1,1204,-5872,4667,0,1739,1300,53672,15901,72612,1738,96,59544,11234,72612,33270,23624240,-116390470,92732960,0,33829300,25504000,1041320740,309657010,1410311050,33796030,1879760,1157711210,216924050,1410311050
2023-05-09,19250,19270,18590,18810,73876,-1.8779342723004695,11424,6.05,1.65,3108,1.59,300,593,-454,1409,-1548,0,3653,0,61795,8428,73876,3060,454,60386,9976,73876,11324880,-8560090,27329610,-30094400,0,68907590,0,1163828820,158311070,1391047480,57582710,8560090,1136499210,188405470,1391047480
2023-05-10,18890,18970,18580,18630,37479,-0.9569377990430622,11424,5.99,1.63,3108,1.61,300,118,200,3273,-3591,0,2125,200,31942,3212,37479,2007,0,28669,6803,37479,2199410,3774000,61309910,-67283320,0,39984490,3774000,599999540,60567880,704325910,37785080,0,538689630,127851200,704325910
2023-05-11,18780,18780,17650,18470,72026,-0.8588298443370908,11424,5.94,1.62,3108,1.62,300,6584,1351,-7102,-833,0,14209,1351,49991,6475,72026,7625,0,57093,7308,72026,122733620,24960470,-132421390,-15272700,0,263736380,24960470,923200600,119881350,1331778800,141002760,0,1055621990,135154050,1331778800
2023-05-12,18470,18560,18060,18250,96645,-1.1911207363291825,11424,5.87,1.6,3108,1.64,300,-13150,2147,4830,6173,0,13237,2147,67172,14089,96645,26387,0,62342,7916,96645,-239556570,39117070,87701460,112738040,0,241892310,39117070,1224701410,257921050,1763631840,481448880,0,1136999950,145183010,1763631840
2023-05-15,18250,18360,17850,18270,58412,0.1095890410958904,11424,5.88,1.6,3108,1.64,300,-601,703,-2043,1941,0,2170,703,38488,17051,58412,2771,0,40531,15110,58412,-10896790,12863650,-37065810,35098950,0,39412550,12863650,696721230,308949350,1057946780,50309340,0,733787040,273850400,1057946780
2023-05-16,18390,18620,18330,18340,42116,0.38314176245210724,11424,5.9,1.61,3108,1.64,300,130,300,610,-1040,0,1285,300,34380,6151,42116,1155,0,33770,7191,42116,2368710,5511000,11055040,-18934750,0,23729800,5511000,633812820,113568670,776622290,21361090,0,622757780,132503420,776622290
2023-05-17,18200,18630,18040,18450,32209,0.5997818974918212,11424,5.94,1.62,3108,1.63,300,-129,524,-3444,3049,0,933,547,24001,6728,32209,1062,23,27445,3679,32209,-2364150,9678630,-63437630,56123150,0,17248860,10103210,443073290,124123200,594548560,19613010,424580,506510920,68000050,594548560
2023-05-18,18650,20000,18650,20000,308188,8.401084010840108,11424,6.44,1.75,3108,1.5,300,8326,-355,-56934,48963,0,14536,870,227697,65085,308188,6210,1225,284631,16122,308188,161012460,-6956490,-1106695940,952639970,0,282382540,17063510,4462401620,1264112680,6025960350,121370080,24020000,5569097560,311472710,6025960350
2023-05-19,20850,23000,20750,22900,2051138,14.499999999999998,11424,7.37,2.0,3108,1.31,300,174639,19135,-449067,255293,0,299391,27206,1292927,431614,2051138,124752,8071,1741994,176321,2051138,3916073000,423036200,-10015263200,5676154000,0,6713247800,601460600,28680851050,9578048350,45573607800,2797174800,178424400,38696114250,3901894350,45573607800
2023-05-22,22900,23050,21900,21950,547142,-4.148471615720524,11424,7.06,1.92,3108,1.37,300,-16540,-636,64882,-47706,0,33740,814,435833,76755,547142,50280,1450,370951,124461,547142,-371921300,-13755650,1457957250,-1072280300,0,755596200,18536300,9741017000,1716572150,12231721650,1127517500,32291950,8283059750,2788852450,12231721650
2023-05-23,21750,22250,21300,21950,369510,0.0,11424,7.06,1.92,3108,1.37,300,31312,3456,-10442,-24326,0,65110,4009,235292,65099,369510,33798,553,245734,89425,369510,691487750,75848550,-226902350,-540433950,0,1430089750,87826700,5140895000,1417752800,8076564250,738602000,11978150,5367797350,1958186750,8076564250
2023-05-24,21600,21750,21100,21250,203560,-3.189066059225513,11424,6.84,1.86,3108,1.41,300,16154,-2282,11131,-25003,0,22655,473,164285,16147,203560,6501,2755,153154,41150,203560,345458150,-48733000,238999700,-535724850,0,483971300,10051300,3503677050,344266450,4341966100,138513150,58784300,3264677350,879991300,4341966100
2023-05-25,22350,23300,21700,22850,1218283,7.529411764705881,11424,7.35,2.0,3108,1.31,300,130028,1506,-121911,-9623,0,243573,5572,809052,160086,1218283,113545,4066,930963,169709,1218283,2936243150,36436650,-2757534750,-215145050,0,5513287500,128281600,18330106400,3608986000,27580661500,2577044350,91844950,21087641150,3824131050,27580661500
2023-05-26,23200,23750,22000,22350,640414,-2.1881838074398248,11424,7.19,1.96,3108,1.34,300,43273,-7836,44429,-79866,0,66030,41,514065,60278,640414,22757,7877,469636,140144,640414,1000777450,-179382700,1035529700,-1856924450,0,1521067400,942650,11802085100,1375048750,14699143900,520289950,180325350,10766555400,3231973200,14699143900
2023-05-30,23000,24050,22300,22950,662319,2.684563758389262,11424,7.38,2.01,3108,1.31,300,33883,-540,-39758,6415,0,92692,3423,466019,100185,662319,58809,3963,505777,93770,662319,794576850,-11254600,-929075150,145752900,0,2159521100,79747500,10876219250,2339018200,15454506050,1364944250,91002100,11805294400,2193265300,15454506050
2023-05-31,23100,23150,22000,22850,352927,-0.4357298474945534,11424,7.35,2.0,3108,1.31,300,50962,1161,-22928,-29195,0,81136,9597,221352,40842,352927,30174,8436,244280,70037,352927,1174256650,26527700,-530098400,-670685950,0,1860816750,220075700,5032117850,926584750,8039595050,686560100,193548000,5562216250,1597270700,8039595050
2023-06-01,22900,22950,22150,22650,333070,-0.87527352297593,11424,7.29,1.98,3108,1.32,300,-25904,2430,29323,-5849,0,13093,4455,273676,41846,333070,38997,2025,244353,47695,333070,-579691950,54335500,655068150,-129711700,0,294754200,99706000,6149966850,941741400,7486168450,874446150,45370500,5494898700,1071453100,7486168450
2023-06-02,22650,23150,21500,21650,430704,-4.415011037527594,11424,6.97,1.9,3108,1.39,300,-79780,-12919,69407,23292,0,24727,408,339727,65842,430704,104507,13327,270320,42550,430704,-1736609100,-282337100,1515893250,503052950,0,541840700,9099500,7487281250,1453716500,9491937950,2278449800,291436600,5971388000,950663550,9491937950
2023-06-05,21650,22000,21150,21600,135140,-0.23094688221709006,11424,6.95,1.89,3108,1.39,300,6702,1000,-5271,-2431,0,13131,1000,100283,20726,135140,6429,0,105554,23157,135140,146263200,21710000,-111205750,-56767450,0,285935050,21710000,2176111100,447336700,2931092850,139671850,0,2287316850,504104150,2931092850
2023-06-07,21600,21800,21100,21600,167809,0.0,11424,6.95,1.89,3108,1.39,300,-20070,-1897,3806,18161,0,19906,2097,113664,32142,167809,39976,3994,109858,13981,167809,-425569700,-40408050,79088250,386889500,0,430851150,44817150,2438000000,687901600,3601569900,856420850,85225200,2358911750,301012100,3601569900
2023-06-08,21150,22100,21050,22100,225040,2.314814814814815,11424,7.11,1.93,3108,1.36,300,-17040,-1502,31520,-12978,0,32563,4230,162131,26116,225040,49603,5732,130611,39094,225040,-359728850,-32527000,680266300,-288010450,0,707109200,91483500,3500285850,559693050,4858571600,1066838050,124010500,2820019550,847703500,4858571600
2023-06-09,22250,22950,21600,22700,303326,2.7149321266968327,11424,7.3,1.99,3108,1.32,300,44351,-1067,-23981,-19303,0,58230,1233,210840,33023,303326,13879,2300,234821,52326,303326,1000797100,-24099750,-546244400,-430452950,0,1313035000,27757750,4727736600,738617250,6807146600,312237900,51857500,5273981000,1169070200,6807146600
2023-06-12,22600,22650,21600,21750,190627,-4.185022026431718,11424,7.0,1.9,3108,1.38,300,461,2471,-2564,-368,0,9096,3193,147750,30588,190627,8635,722,150314,30956,190627,9964200,53882800,-52035050,-11811950,0,199025000,69750400,3235194100,667286900,4171256400,189060800,15867600,3287229150,679098850,4171256400
2023-06-13,22100,24700,22100,24700,1117619,13.563218390804598,11424,7.95,2.16,3108,1.21,300,61098,25303,-164501,78100,0,109077,29969,793498,185075,1117619,47979,4666,957999,106975,1117619,1475542700,602628100,-3917719900,1839549100,0,2609665500,712043650,18860751150,4370013850,26552474150,1134122800,109415550,22778471050,2530464750,26552474150
2023-06-14,24700,25950,23900,24750,1252797,0.20242914979757085,11424,7.96,2.17,3108,1.21,300,178626,27596,-201948,-4274,0,295572,43816,747139,166270,1252797,116946,16220,949087,170544,1252797,4525944300,696433750,-5120200050,-102178000,0,7459598950,1102065500,18738482500,4164686050,31464833000,2933654650,405631750,23858682550,4266864050,31464833000
2023-06-15,25900,26900,24950,26150,1076715,5.656565656565657,11424,8.41,2.29,3108,1.15,300,162923,7947,-113465,-57405,0,236885,17504,689006,133320,1076715,73962,9557,802471,190725,1076715,4272743250,207729000,-2993570400,-1486901850,0,6185262550,455391400,17924321950,3461205750,28026181650,1912519300,247662400,20917892350,4948107600,28026181650
2023-06-16,26650,27000,25800,26100,564342,-0.19120458891013384,11424,8.4,2.28,3108,1.15,300,104970,-3191,-44441,-57338,0,155673,1550,362654,44465,564342,50703,4741,407095,101803,564342,2799230550,-84617650,-1181585350,-1533027550,0,4141317650,40832500,9595941150,1171048700,14949140000,1342087100,125450150,10777526500,2704076250,14949140000
2023-06-19,25900,26300,25300,25500,375361,-2.2988505747126435,11424,8.2,2.23,3108,1.18,300,19996,-4628,-30589,15221,0,72488,720,232165,69988,375361,52492,5348,262754,54767,375361,526970800,-118278050,-798083150,389390400,0,1870038600,18585100,5973030050,1798929500,9660583250,1343067800,136863150,6771113200,1409539100,9660583250
2023-06-20,25400,25400,24550,24900,461338,-2.3529411764705883,11424,8.01,2.18,3108,1.2,300,3810,-4200,-51971,52361,0,51961,1026,297301,111050,461338,48151,5226,349272,58689,461338,97148450,-103578950,-1284683750,1291114250,0,1290229500,25552200,7381016750,2752122700,11448921150,1193081050,129131150,8665700500,1461008450,11448921150
2023-06-21,24900,25300,24300,25000,343812,0.4016064257028112,11424,8.04,2.19,3108,1.2,300,51380,-1978,-11091,-38311,0,76612,600,229774,36826,343812,25232,2578,240865,75137,343812,1295684450,-49195100,-283607450,-962881900,0,1916561050,14780000,5695252100,909245950,8535839100,620876600,63975100,5978859550,1872127850,8535839100
2023-06-22,24500,24950,23850,24350,533612,-2.6,11424,7.83,2.13,3108,1.23,300,20604,1069,8181,-29854,0,125942,1273,342992,63405,533612,105338,204,334811,93259,533612,528144150,25909700,182421650,-736475500,0,3088100300,30856000,8352494250,1544072450,13015523000,2559956150,4946300,8170072600,2280547950,13015523000
2023-06-23,24600,26600,24550,26100,978121,7.186858316221765,11424,8.4,2.28,3108,1.15,300,57976,-1840,-102285,46149,0,210370,8370,603998,155383,978121,152394,10210,706283,109234,978121,1522500800,-47997600,-2658991950,1184488750,0,5477889200,218825450,15669363750,4023951100,25390029500,3955388400,266823050,18328355700,2839462350,25390029500
2023-06-26,25700,26500,25200,25600,332358,-1.9157088122605364,11424,8.24,2.24,3108,1.17,300,-9225,-158,49643,-40260,0,54758,5165,239775,32660,332358,63983,5323,190132,72920,332358,-213539750,-3039600,1262658450,-1046079100,0,1424323600,134706200,6177227250,840952650,8577209700,1637863350,137745800,4914568800,1887031750,8577209700
2023-06-27,26200,26600,25450,25950,408624,1.3671875,11424,8.35,2.27,3108,1.16,300,14001,-17677,50229,-46553,0,27892,5249,351073,24410,408624,13891,22926,300844,70963,408624,364832150,-460161100,1313367850,-1218038900,0,726532650,138406700,9155566850,636720850,10657227050,361700500,598567800,7842199000,1854759750,10657227050
2023-06-28,26300,26450,25000,25250,296598,-2.697495183044316,11424,8.12,2.21,3108,1.19,300,11755,1834,-2245,-11344,0,30948,1864,218686,45100,296598,19193,30,220931,56444,296598,301069200,47680900,-46479350,-302270750,0,794206000,48469900,5621238850,1156310700,7620225450,493136800,789000,5667718200,1458581450,7620225450
2023-06-29,25500,27400,25350,26700,793695,5.742574257425743,11424,8.59,2.34,3108,1.12,300,91566,10454,-137576,35556,0,156780,10739,501966,124210,793695,65214,285,639542,88654,793695,2452179000,281032650,-3667055150,933843500,0,4197295350,288653150,13458556400,3307981100,21252486000,1745116350,7620500,17125611550,2374137600,21252486000
2023-06-30,26500,27350,25750,26400,406867,-1.1235955056179776,11424,8.49,2.31,3108,1.14,300,12103,-1405,36673,-47371,0,23276,493,334251,48847,406867,11173,1898,297578,96218,406867,321553300,-37157500,959941650,-1244337450,0,618227350,13306250,8840166250,1292638000,10764337850,296674050,50463750,7880224600,2536975450,10764337850
2023-07-03,26800,29650,26750,29100,950270,10.227272727272728,11424,9.36,2.55,3108,1.03,300,118835,-976,-125507,7648,0,175798,7039,644713,122720,950270,56963,8015,770220,115072,950270,3423613200,-21704950,-3578967950,177059700,0,5067445100,205115850,18555889900,3496122950,27324573800,1643831900,226820800,22134857850,3319063250,27324573800
2023-07-04,30000,31700,29450,30300,853944,4.123711340206185,11424,9.75,2.65,3108,0.99,300,-5840,-2037,-25744,33621,0,72628,6206,636972,138138,853944,78468,8243,662716,104517,853944,-161476750,-60603200,-787837150,1009917100,0,2215546000,188441350,19334132150,4184262850,25922382350,2377022750,249044550,20121969300,3174345750,25922382350
2023-07-05,30000,30400,28400,28600,563362,-5.6105610561056105,11424,9.2,2.5,3108,1.05,300,-41919,-7544,39120,10343,0,35329,562,429401,98070,563362,77248,8106,390281,87727,563362,-1211738100,-221348000,1159293750,273792350,0,1040330650,16442650,12567358150,2859219200,16483350650,2252068750,237790650,11408064400,2585426850,16483350650
2023-07-06,28300,29150,27100,27300,501374,-4.545454545454546,11424,8.78,2.39,3108,1.1,300,-37349,-369,-13362,51080,0,28735,1374,361369,109896,501374,66084,1743,374731,58816,501374,-1027842750,-12152500,-359375450,1399370700,0,812884500,37772300,10092795050,3065838950,14009290800,1840727250,49924800,10452170500,1666468250,14009290800
2023-07-07,27500,28000,26700,27250,385107,-0.18315018315018314,11424,8.77,2.39,3108,1.1,300,-6217,-2409,59892,-51266,0,26102,0,302341,56664,385107,32319,2409,242449,107930,385107,-169027650,-66322250,1648453700,-1413103800,0,717687200,0,8285673100,1552583250,10555943550,886714850,66322250,6637219400,2965687050,10555943550
2023-07-10,27000,27300,25850,26100,446868,-4.220183486238533,11424,8.4,2.28,3108,1.15,300,-32767,-2194,45102,-10141,0,31269,206,349326,66067,446868,64036,2400,304224,76208,446868,-865780200,-59247350,1214562450,-289534900,0,836352950,5510900,9293575000,1750554150,11885993000,1702133150,64758250,8079012550,2040089050,11885993000
2023-07-11,26550,27500,25800,27500,484446,5.363984674329502,11424,8.85,2.41,3108,1.09,300,22006,2571,-11404,-13173,0,57303,6214,361881,59048,484446,35297,3643,373285,72221,484446,608676450,71916100,-312792200,-367800350,0,1553616450,168556300,9721538600,1578429100,13022140450,944940000,96640200,10034330800,1946229450,13022140450
2023-07-12,27750,28200,27250,28100,426908,2.181818181818182,11424,9.04,2.46,3108,1.07,300,-14080,5102,48759,-39781,0,22259,7410,353314,43925,426908,36339,2308,304555,83706,426908,-389228050,142076050,1351319100,-1104167100,0,616696800,205643950,9802725300,1213399400,11838465450,1005924850,63567900,8451406200,2317566500,11838465450
2023-07-13,28800,29650,28250,29200,600726,3.9145907473309607,11424,9.4,2.56,3108,1.03,300,45146,2594,-57680,9940,0,64675,2804,463774,69473,600726,19529,210,521454,59533,600726,1318815050,76112350,-1689621600,294694200,0,1886732200,82244350,13441090250,2025967250,17436034050,567917150,6132000,15130711850,1731273050,17436034050
2023-07-14,28250,31400,28100,29350,1399136,0.5136986301369862,11424,9.44,2.57,3108,1.02,300,49258,2570,-74478,22650,0,168585,6834,1038318,185399,1399136,119327,4264,1112796,162749,1399136,1495342200,77151000,-2202771500,630278300,0,5049907450,207334450,30920630950,5473175350,41651048200,3554565250,130183450,33123402450,4842897050,41651048200
2023-07-17,28900,29750,27500,27650,425443,-5.792163543441227,11424,8.9,2.42,3108,1.08,300,3335,-7818,8524,-4041,0,31028,340,341078,52997,425443,27693,8158,332554,57038,425443,94537650,-223338300,262116500,-133315850,0,887047850,9703000,9719904200,1501642200,12118297250,792510200,233041300,9457787700,1634958050,12118297250
2023-07-18,28100,28650,27250,28500,258532,3.074141048824593,11424,9.17,2.49,3108,1.05,300,32121,-5399,-20268,-6454,0,46607,21,172135,39769,258532,14486,5420,192403,46223,258532,907417750,-149995350,-572265950,-185156450,0,1309325000,600600,4789424850,1102495050,7201845500,401907250,150595950,5361690800,1287651500,7201845500
