날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-11,2410,2410,2315,2330,340557,-2.510460251046025,3465,0.0,0.67,0,0.0,0,-112,3820,38331,-42039,0,55,3820,308433,28249,340557,167,0,270102,70288,340557,-260640,9069450,89746400,-98555210,0,128535,9069450,722461040,66220295,797879320,389175,0,632714640,164775505,797879320
2022-01-12,2350,2400,2345,2380,321943,2.1459227467811157,3465,0.0,0.69,0,0.0,0,9836,0,-156884,147048,0,9944,0,164871,147128,321943,108,0,321755,80,321943,23376875,0,-373286660,349909785,0,23634615,0,391473355,350099785,765207755,257740,0,764760015,190000,765207755
2022-01-13,2390,2440,2380,2390,419184,0.42016806722689076,3465,0.0,0.69,0,0.0,0,733,-3515,-109885,112667,0,915,0,293587,124682,419184,182,3515,403472,12015,419184,1772210,-8438250,-264897300,271563340,0,2209175,0,706872115,300633185,1009714475,436965,8438250,971769415,29069845,1009714475
2022-01-14,2390,2390,2330,2345,384919,-1.882845188284519,3465,0.0,0.68,0,0.0,0,-462,101,110465,-110104,0,131,101,351006,33681,384919,593,0,240541,143785,384919,-1091140,237350,259745425,-258891635,0,309140,237350,826517950,79498575,906563015,1400280,0,566772525,338390210,906563015
2022-01-17,2330,2345,2260,2270,361097,-3.1982942430703627,3465,0.0,0.66,0,0.0,0,-601,3872,10341,-13612,0,346,3872,332472,24407,361097,947,0,322131,38019,361097,-1370760,8770080,23888295,-31287615,0,786895,8770080,758695225,55891060,824143260,2157655,0,734806930,87178675,824143260
2022-01-18,2260,2290,2195,2220,413616,-2.2026431718061676,3465,0.0,0.64,0,0.0,0,-1418,0,-1828,3246,0,198,0,365690,47728,413616,1616,0,367518,44482,413616,-3170025,0,-3504170,6674195,0,438815,0,813344870,106640950,920424635,3608840,0,816849040,99966755,920424635
2022-01-19,2190,2245,2175,2215,301029,-0.22522522522522523,3465,0.0,0.64,0,0.0,0,-10783,200,21207,-10624,0,267,200,244995,55567,301029,11050,0,223788,66191,301029,-23718135,441000,46782060,-23504925,0,593375,441000,540396315,122876460,664307150,24311510,0,493614255,146381385,664307150
2022-01-20,2220,2250,2190,2245,173468,1.3544018058690745,3465,0.0,0.65,0,0.0,0,65,-1,-27885,27821,0,65,0,125106,48297,173468,0,1,152991,20476,173468,145595,-2225,-61882610,61739240,0,145595,0,277524840,107202375,384872810,0,2225,339407450,45463135,384872810
2022-01-21,2225,2275,2220,2235,288486,-0.4454342984409799,3465,0.0,0.65,0,0.0,0,144,1779,-48913,46990,0,147,1779,214884,71676,288486,3,0,263797,24686,288486,323090,4004675,-109984610,105656845,0,329795,4004675,482782955,161175480,648292905,6705,0,592767565,55518635,648292905
2022-01-24,2250,2260,2170,2190,253137,-2.013422818791946,3465,0.0,0.63,0,0.0,0,325,-1600,56305,-55030,0,528,0,224956,27653,253137,203,1600,168651,82683,253137,709290,-3598000,125168215,-122279505,0,1153055,0,495553925,60636850,557343830,443765,3598000,370385710,182916355,557343830
2022-01-25,2180,2190,2060,2110,619504,-3.65296803652968,3465,0.0,0.61,0,0.0,0,-2076,0,61795,-59719,0,755,0,560299,58450,619504,2831,0,498504,118169,619504,-4311545,0,130047585,-125736040,0,1583595,0,1175000580,122581210,1299165385,5895140,0,1044952995,248317250,1299165385
2022-01-26,2090,2180,2075,2145,410002,1.6587677725118484,3465,0.0,0.62,0,0.0,0,1074,0,-115015,113941,0,1405,0,251350,157247,410002,331,0,366365,43306,410002,2324300,0,-246372260,244047960,0,3032405,0,535285850,336695000,875013255,708105,0,781658110,92647040,875013255
2022-01-27,2130,2160,2025,2045,462815,-4.662004662004662,3465,0.0,0.59,0,0.0,0,-8215,1100,87979,-80864,0,415,1100,434707,26593,462815,8630,0,346728,107457,462815,-16820050,2274000,181632895,-167086845,0,849605,2274000,898366730,55273210,956763545,17669655,0,716733835,222360055,956763545
2022-01-28,2045,2130,2035,2105,385838,2.93398533007335,3465,0.0,0.61,0,0.0,0,-4765,0,-52372,57137,0,294,0,262774,122770,385838,5059,0,315146,65633,385838,-9769530,0,-109728620,119498150,0,619725,0,549015105,256547620,806182450,10389255,0,658743725,137049470,806182450
2022-02-03,2135,2220,2135,2220,213106,5.463182897862233,3465,0.0,0.64,0,0.0,0,9035,800,-85239,75404,0,9035,800,124695,78576,213106,0,0,209934,3172,213106,19819885,1708000,-186247260,164719375,0,19819885,1708000,273426810,171710520,466665215,0,0,459674070,6991145,466665215
2022-02-04,2210,2250,2180,2250,174113,1.3513513513513513,3465,0.0,0.65,0,0.0,0,144,-100,-23379,23335,0,449,0,128241,45423,174113,305,100,151620,22088,174113,321695,-223000,-52131190,52032495,0,1004660,0,286310130,101253550,388568340,682965,223000,338441320,49221055,388568340
2022-02-07,2250,2255,2215,2245,132504,-0.2222222222222222,3465,0.0,0.65,0,0.0,0,-601,0,19315,-18714,0,1014,0,118800,12690,132504,1615,0,99485,31404,132504,-1349245,0,43017170,-41667925,0,2270225,0,265925670,28494495,296690390,3619470,0,222908500,70162420,296690390
2022-02-08,2240,2265,2220,2240,268108,-0.22271714922048996,3465,0.0,0.65,0,0.0,0,-214,0,-15507,15721,0,1363,0,197910,68835,268108,1577,0,213417,53114,268108,-469870,0,-35297375,35767245,0,3060835,0,443851940,154582385,601495160,3530705,0,479149315,118815140,601495160
2022-02-09,2260,2280,2225,2280,245542,1.7857142857142856,3465,0.0,0.66,0,0.0,0,-958,200,-67253,68011,0,27,501,171439,73575,245542,985,301,238692,5564,245542,-2166205,450820,-152164890,153880275,0,61380,1133270,388162015,166452740,555809405,2227585,682450,540326905,12572465,555809405
2022-02-10,2290,2290,2230,2250,241438,-1.3157894736842104,3465,0.0,0.65,0,0.0,0,-611,-12926,1699,11838,0,16,0,188551,52871,241438,627,12926,186852,41033,241438,-1375830,-28992940,4310270,26058500,0,36000,0,423905695,118536385,542478080,1411830,28992940,419595425,92477885,542478080
2022-02-11,2240,2245,2175,2225,335883,-1.1111111111111112,3465,0.0,0.64,0,0.0,0,-99,300,-82852,82651,0,771,300,215072,119740,335883,870,0,297924,37089,335883,-210785,663000,-184140035,183687820,0,1721485,663000,475594600,266103160,744082245,1932270,0,659734635,82415340,744082245
2022-02-14,2190,2280,2145,2175,363573,-2.247191011235955,3465,0.0,0.63,0,0.0,0,1624,0,68505,-70129,0,1674,258,329375,32266,363573,50,258,260870,102395,363573,3530190,8155,151476115,-155014460,0,3638965,576630,719348415,70040690,793604700,108775,568475,567872300,225055150,793604700
2022-02-15,2175,2180,2095,2115,403831,-2.7586206896551726,3465,0.0,0.61,0,0.0,0,-46,0,-27148,27194,0,11,0,312976,90844,403831,57,0,340124,63650,403831,-97095,0,-59281145,59378240,0,23460,0,665302430,194331275,859657165,120555,0,724583575,134953035,859657165
2022-02-16,2135,2180,2135,2170,428661,2.6004728132387704,3465,0.0,0.63,0,0.0,0,-354,22882,-195347,172819,0,355,22882,228947,176477,428661,709,0,424294,3658,428661,-769080,49095120,-421815570,373489530,0,768665,49095120,492689720,381402710,923956215,1537745,0,914505290,7913180,923956215
2022-02-17,2170,2240,2155,2190,339472,0.9216589861751152,3465,0.0,0.63,0,0.0,0,2685,170,-114890,112035,0,3369,170,159023,176910,339472,684,0,273913,64875,339472,5893560,379950,-252707945,246434435,0,7389795,379950,350857050,388567210,747194005,1496235,0,603564995,142132775,747194005
2022-02-18,2170,2210,2145,2195,149727,0.228310502283105,3465,0.0,0.63,0,0.0,0,-3199,-1200,-11860,16259,0,54,0,112403,37270,149727,3253,1200,124263,21011,149727,-6959615,-2610000,-26055610,35625225,0,118530,0,245348155,81518150,326984835,7078145,2610000,271403765,45892925,326984835
2022-02-21,2160,2210,2140,2200,117203,0.22779043280182232,3465,0.0,0.63,0,0.0,0,-514,0,3406,-2892,0,25,0,94624,22554,117203,539,0,91218,25446,117203,-1130820,0,7473360,-6342540,0,54980,0,205774980,49107960,254937920,1185800,0,198301620,55450500,254937920
2022-02-22,2155,2370,2110,2160,1515707,-1.8181818181818181,3465,0.0,0.62,0,0.0,0,-75,-14934,376599,-361590,0,47,0,1387516,128144,1515707,122,14934,1010917,489734,1515707,-164095,-33953480,841699835,-807582260,0,103260,0,3090271850,284301690,3374676800,267355,33953480,2248572015,1091883950,3374676800
2022-02-23,2165,2270,2165,2220,727705,2.7777777777777777,3465,0.0,0.64,0,0.0,0,-75,-5972,-99240,105287,0,32,2000,541465,184208,727705,107,7972,640705,78921,727705,-162765,-13347900,-217635295,231145960,0,70985,4350000,1194662240,405945500,1605028725,233750,17697900,1412297535,174799540,1605028725
2022-02-24,2190,2540,2180,2470,8546013,11.26126126126126,3465,0.0,0.71,0,0.0,0,-50,-12205,112426,-100171,0,117,11401,8012107,522388,8546013,167,23606,7899681,622559,8546013,-108890,-30303425,271642630,-241230315,0,282760,27261145,19182073060,1228167770,20437784735,391650,57564570,18910430430,1469398085,20437784735
2022-02-25,2330,2405,2280,2335,2731115,-5.465587044534413,3465,0.0,0.67,0,0.0,0,118751,-1,-63053,-55697,0,118758,9789,2231098,371470,2731115,7,9790,2294151,427167,2731115,276917280,-13550,-138927200,-137976530,0,276933695,22777710,5213573095,861441410,6374725910,16415,22791260,5352500295,999417940,6374725910
2022-02-28,2370,2380,2300,2345,951292,0.4282655246252677,3465,0.0,0.68,0,0.0,0,2332,3000,35790,-41122,0,2343,3000,864155,81794,951292,11,0,828365,122916,951292,5437645,7010000,83696440,-96144085,0,5463165,7010000,2019408615,191222740,2223104520,25520,0,1935712175,287366825,2223104520
2022-03-02,2390,2430,2360,2365,947383,0.8528784648187633,3465,0.0,0.68,0,0.0,0,252,200,59325,-59777,0,8546,200,869796,68841,947383,8294,0,810471,128618,947383,917495,477000,140546790,-141941285,0,20602625,477000,2079688040,165090125,2265857790,19685130,0,1939141250,307031410,2265857790
2022-03-03,2400,2635,2370,2470,5738480,4.439746300211417,3465,0.0,0.71,0,0.0,0,-52654,-2800,33101,22353,0,16559,0,5297513,424408,5738480,69213,2800,5264412,402055,5738480,-129753080,-6902000,92829735,43825345,0,40662820,0,13315508405,1054882920,14411054145,170415900,6902000,13222678670,1011057575,14411054145
2022-03-04,2505,2635,2455,2575,6040495,4.251012145748987,3465,0.0,0.74,0,0.0,0,74847,4000,-82383,3536,0,80931,4000,5226208,729356,6040495,6084,0,5308591,725820,6040495,194185175,10310000,-212559090,8063915,0,209777850,10310000,13429015490,1868266920,15517370260,15592675,0,13641574580,1860203005,15517370260
2022-03-07,2600,2650,2495,2500,2685989,-2.912621359223301,3465,0.0,0.72,0,0.0,0,-30525,-58,45380,-14797,0,232,0,2392330,293427,2685989,30757,58,2346950,308224,2685989,-77283430,-148170,121983935,-44552335,0,589975,0,6161713290,753511025,6915814290,77873405,148170,6039729355,798063360,6915814290
2022-03-08,2500,2600,2390,2400,1598621,-4.0,3465,0.0,0.69,0,0.0,0,-11175,1792,-43666,53049,0,159,1805,1379567,217090,1598621,11334,13,1423233,164041,1598621,-27183215,4366600,-104847045,127663660,0,382990,4399100,3422900045,536339905,3964022040,27566205,32500,3527747090,408676245,3964022040
2022-03-10,2405,2470,2335,2385,880211,-0.625,3465,0.0,0.69,0,0.0,0,-13664,0,-139144,152808,0,514,0,633519,246178,880211,14178,0,772663,93370,880211,-32521180,0,-325415590,357936770,0,1223650,0,1500627250,580086115,2081937015,33744830,0,1826042840,222149345,2081937015
2022-03-11,2390,2420,2345,2405,604054,0.8385744234800839,3465,0.0,0.69,0,0.0,0,-3664,-200,-54271,58135,0,24188,0,454020,125846,604054,27852,200,508291,67711,604054,-8150840,-477000,-129132540,137760380,0,58167080,0,1080754545,299263105,1438184730,66317920,477000,1209887085,161502725,1438184730
2022-03-14,2400,2460,2345,2360,806584,-1.8711018711018712,3465,0.0,0.68,0,0.0,0,-31727,0,124677,-92950,0,161,0,687791,118632,806584,31888,0,563114,211582,806584,-75140755,0,298608175,-223467420,0,379960,0,1639677340,282786340,1922843640,75520715,0,1341069165,506253760,1922843640
2022-03-15,2365,2365,2250,2270,804195,-3.8135593220338984,3465,0.0,0.66,0,0.0,0,-13803,0,50756,-36953,0,32,0,716749,87414,804195,13835,0,665993,124367,804195,-31625335,0,117393105,-85767770,0,72640,0,1637130310,199211900,1836414850,31697975,0,1519737205,284979670,1836414850
2022-03-16,2285,2360,2275,2340,501100,3.0837004405286343,3465,0.0,0.68,0,0.0,0,615,0,-69705,69090,0,886,0,400572,99642,501100,271,0,470277,30552,501100,1443315,0,-161954135,160510820,0,2077415,0,928694015,231220625,1161992055,634100,0,1090648150,70709805,1161992055
2022-03-17,2365,2365,2330,2365,349654,1.0683760683760684,3465,0.0,0.68,0,0.0,0,2156,1100,16204,-19460,0,2300,1100,297813,48441,349654,144,0,281609,67901,349654,5062775,2580000,37810540,-45453315,0,5402745,2580000,698910480,113956940,820850165,339970,0,661099940,159410255,820850165
2022-03-18,2370,2390,2340,2360,415828,-0.21141649048625794,3465,0.0,0.68,0,0.0,0,13544,0,-9321,-4223,0,13662,0,292819,109347,415828,118,0,302140,113570,415828,32159610,0,-22738325,-9421285,0,32439060,0,692889840,258889395,984218295,279450,0,715628165,268310680,984218295
2022-03-21,2375,2420,2350,2410,480123,2.11864406779661,3465,0.0,0.7,0,0.0,0,131,0,-65292,65161,0,131,0,367519,112473,480123,0,0,432811,47312,480123,315395,0,-155817585,155502190,0,315395,0,876975425,268125425,1145416245,0,0,1032793010,112623235,1145416245
2022-03-22,2415,2470,2395,2450,620799,1.6597510373443984,3465,0.0,0.71,0,0.0,0,-700,0,14612,-13912,0,17,0,536988,83794,620799,717,0,522376,97706,620799,-1713430,0,35021700,-33308270,0,41580,0,1310250545,204406675,1514698800,1755010,0,1275228845,237714945,1514698800
2022-03-23,2450,2525,2420,2525,1258631,3.061224489795918,3465,0.0,0.73,0,0.0,0,223,-2,-80355,80134,0,356,0,1025602,232673,1258631,133,2,1105957,152539,1258631,565000,-4860,-196322215,195762075,0,898900,0,2548024635,576231605,3125155140,333900,4860,2744346850,380469530,3125155140
2022-03-24,2510,2510,2460,2495,586851,-1.188118811881188,3465,0.0,0.72,0,0.0,0,-12800,149,69933,-57282,0,56,149,509185,77461,586851,12856,0,439252,134743,586851,-31739885,368030,173297820,-141925965,0,138320,368030,1262754945,192092110,1455353405,31878205,0,1089457125,334018075,1455353405
2022-03-25,2500,2505,2445,2445,465867,-2.004008016032064,3465,0.0,0.71,0,0.0,0,8701,0,38190,-46891,0,8742,0,403943,53182,465867,41,0,365753,100073,465867,21654595,0,94586620,-116241215,0,21754855,0,998340270,131641110,1151736235,100260,0,903753650,247882325,1151736235
2022-03-28,2450,2490,2435,2475,1570332,1.2269938650306749,3465,0.0,0.71,0,0.0,0,29726,0,-107830,78104,0,30057,0,1419419,120856,1570332,331,0,1527249,42752,1570332,80923275,0,-270359780,189436505,0,81740895,0,3776959545,297646930,4156347370,817620,0,4047319325,108210425,4156347370
2022-03-29,2720,2780,2515,2600,10669432,5.05050505050505,3465,0.0,0.75,0,0.0,0,-30412,7507,413279,-390374,0,0,49752,10108959,510721,10669432,30412,42245,9695680,901095,10669432,-82648225,20565240,1109849375,-1047766390,0,0,131011160,26711831385,1340961805,28183804350,82648225,110445920,25601982010,2388728195,28183804350
2022-03-30,2680,2850,2670,2755,9069077,5.961538461538462,3465,0.0,0.8,0,0.0,0,70378,1783,-850202,778041,0,70534,25068,7175819,1797656,9069077,156,23285,8026021,1019615,9069077,190821940,4875750,-2338826530,2143128840,0,191252370,68852370,19738325805,4942665620,24941096165,430430,63976620,22077152335,2799536780,24941096165
2022-03-31,2720,2725,2650,2710,1585197,-1.6333938294010888,3465,0.0,0.78,0,0.0,0,-73659,-14310,310029,-222060,0,0,6000,1459831,119366,1585197,73659,20310,1149802,341426,1585197,-197939545,-38573770,832134065,-595620750,0,0,16139820,3927716725,320961140,4264817685,197939545,54713590,3095582660,916581890,4264817685
2022-04-01,2735,2765,2620,2625,1367472,-3.136531365313653,3465,0.0,0.76,0,0.0,0,-45377,-3000,165538,-117161,0,5951,0,1282517,79004,1367472,51328,3000,1116979,196165,1367472,-119088360,-8250000,445349220,-318010860,0,15785000,0,3443171325,212895550,3671851875,134873360,8250000,2997822105,530906410,3671851875
2022-04-04,2635,2690,2590,2610,732588,-0.5714285714285714,3465,0.0,0.75,0,0.0,0,2325,-2258,-20290,20223,0,2398,0,629139,101051,732588,73,2258,649429,80828,732588,6121495,-5989230,-52414970,52282705,0,6312060,0,1658125285,266134415,1930571760,190565,5989230,1710540255,213851710,1930571760
2022-04-05,2630,2670,2585,2640,605673,1.1494252873563218,3465,0.0,0.76,0,0.0,0,38166,2,-35269,-2899,0,38246,2,497436,69989,605673,80,0,532705,72888,605673,100508595,5300,-90812520,-9701375,0,100719270,5300,1308920155,182362590,1592007315,210675,0,1399732675,192063965,1592007315
2022-04-06,2770,2770,2625,2670,2395325,1.1363636363636365,3465,0.0,0.77,0,0.0,0,161,1,328262,-328424,0,197,995,2242090,152043,2395325,36,994,1913828,480467,2395325,431230,8435,885091400,-885531065,0,527190,2681500,6049731410,411012415,6463952515,95960,2673065,5164640010,1296543480,6463952515
2022-04-07,2670,2815,2655,2780,4075367,4.119850187265917,3465,0.0,0.8,0,0.0,0,1036,-2920,-110455,112339,0,1144,80,3667867,406276,4075367,108,3000,3778322,293937,4075367,2811295,-7837775,-299535355,304561835,0,3109185,217675,10069979485,1113347990,11186654335,297890,8055450,10369514840,808786155,11186654335
2022-04-08,2755,2795,2690,2735,2583698,-1.618705035971223,3465,0.0,0.79,0,0.0,0,-10,160,93835,-93985,0,2,2216,2515858,65622,2583698,12,2056,2422023,159607,2583698,-27380,453900,257731540,-258158060,0,5470,6143130,7044316555,179572755,7230037910,32850,5689230,6786585015,437730815,7230037910
2022-04-11,2990,3555,2815,3555,84052808,29.981718464351005,3465,0.0,1.03,0,0.0,0,95759,88751,-331618,147108,0,108596,237495,79328194,4378523,84052808,12837,148744,79659812,4231415,84052808,345574495,253859575,-1036511370,437077300,0,386050225,776634840,256765487985,14047597800,271975770850,40475730,522775265,257801999355,13610520500,271975770850
2022-04-12,3745,4440,3715,3850,142777269,8.29817158931083,3465,0.0,1.11,0,0.0,0,-6755,-55564,-99490,161809,0,152684,346462,136792743,5485380,142777269,159439,402026,136892233,5323571,142777269,-31787935,-231239570,-298665025,561692530,0,589420245,1404508000,555304586730,22320249500,579618764475,621208180,1635747570,555603251755,21758556970,579618764475
2022-04-13,3885,4040,3565,3760,36773149,-2.3376623376623376,3465,0.0,1.09,0,0.0,0,-124823,54877,328420,-258474,0,28180,118469,34569926,2056574,36773149,153003,63592,34241506,2315048,36773149,-498043310,206076305,1356305690,-1064338685,0,104854150,444207665,130886892395,7690169795,139126124005,602897460,238131360,129530586705,8754508480,139126124005
2022-04-14,3620,3680,3500,3680,14019568,-2.127659574468085,3465,0.0,1.06,0,0.0,0,-21534,-10052,264645,-233059,0,23436,7756,13185994,802382,14019568,44970,17808,12921349,1035441,14019568,-79162050,-35832770,937127645,-822132825,0,83563135,27873235,47333504215,2879304415,50324245000,162725185,63706005,46396376570,3701437240,50324245000
2022-04-15,3555,3760,3470,3610,20735243,-1.9021739130434785,3465,0.0,1.04,0,0.0,0,2799,55967,-175641,116875,0,3113,74785,19331452,1325893,20735243,314,18818,19507093,1209018,20735243,9982170,205421500,-601779865,386376195,0,11099310,273558790,69965005795,4781303915,75030967810,1117140,68137290,70566785660,4394927720,75030967810
2022-04-18,3675,3680,3425,3435,8986419,-4.847645429362881,3465,0.0,0.99,0,0.0,0,-19258,-10919,122767,-92590,0,0,5581,8539896,440942,8986419,19258,16500,8417129,533532,8986419,-70655705,-37758015,458825395,-350411675,0,0,18937065,30243113420,1555258815,31817309300,70655705,56695080,29784288025,1905670490,31817309300
2022-04-19,3390,3480,3345,3465,8344217,0.8733624454148471,3465,0.0,1.0,0,0.0,0,34284,-19529,-162625,147870,0,34291,33651,7052659,1223616,8344217,7,53180,7215284,1075746,8344217,117720045,-67953670,-545018215,495251840,0,117744105,115764265,24181691190,4182344060,28597543620,24060,183717935,24726709405,3687092220,28597543620
2022-04-20,3430,3435,3280,3290,6106421,-5.05050505050505,3465,0.0,0.95,0,0.0,0,13496,-103623,64543,25584,0,13499,5706,5614406,472810,6106421,3,109329,5549863,447226,6106421,44798610,-342456065,226302875,71354580,0,44808495,18887300,18667289175,1571587730,20302572700,9885,361343365,18440986300,1500233150,20302572700
2022-04-21,3325,4055,3295,3750,114660239,13.98176291793313,3465,0.0,1.08,0,0.0,0,11960,36666,-286574,237948,0,82182,195255,107096817,7285985,114660239,70222,158589,107383391,7048037,114660239,53624055,122421070,-1108094190,932049065,0,310556085,723645000,405611192445,27462894875,434108288405,256932030,601223930,406719286635,26530845810,434108288405
2022-04-22,3675,4675,3610,4265,120545339,13.733333333333334,3465,0.0,1.23,0,0.0,0,59127,151255,-945659,735277,0,208038,302361,111500474,8534466,120545339,148911,151106,112446133,7799189,120545339,273997610,658200350,-4071678760,3139480800,0,855642620,1314514680,482714481745,36333256250,521217895295,581645010,656314330,486786160505,33193775450,521217895295
2022-04-25,4130,4235,4060,4110,4336864,-3.6342321219226257,3465,0.0,1.19,0,0.0,0,-13746,6045,88006,-80305,0,302,7101,4328158,1303,4336864,14048,1056,4240152,81608,4336864,-56782725,25312970,361891080,-330421325,0,1238460,29743645,17839850465,5361725,17876194295,58021185,4430675,17477959385,335783050,17876194295
2022-04-26,4190,4190,4030,4115,3380929,0.12165450121654502,3465,0.0,1.19,0,0.0,0,1905,-23744,57521,-35682,0,1950,51700,3324905,2374,3380929,45,75444,3267384,38056,3380929,7838905,-97751370,238358985,-148446520,0,8023535,212522460,13626377605,9754290,13856677890,184630,310273830,13388018620,158200810,13856677890
2022-04-27,4170,4510,4170,4480,7735780,8.869987849331713,3465,0.0,1.29,0,0.0,0,79,7595,-28273,20599,0,86,49859,7610727,75108,7735780,7,42264,7639000,54509,7735780,345610,32208915,-127922585,95368060,0,376970,217020225,33406292715,327562665,33951252575,31360,184811310,33534215300,232194605,33951252575
2022-04-28,4395,4440,3885,4070,20992992,-9.151785714285714,3465,0.0,1.17,0,0.0,0,-80899,-10599,1208880,-1117382,0,9450,72487,19286493,1624562,20992992,90349,83086,18077613,2741944,20992992,-331249200,-42540380,5006308650,-4632519070,0,37765255,297986525,79445547265,6638102200,86419401245,369014455,340526905,74439238615,11270621270,86419401245
2022-04-29,4030,4975,3935,4600,121659282,13.022113022113022,3465,0.0,1.33,0,0.0,0,76992,-23642,-640474,587124,0,99233,210046,114929873,6420130,121659282,22241,233688,115570347,5833006,121659282,350376180,-128461940,-2715517080,2493602840,0,451276985,985350135,540464562265,29840774400,571741963785,100900805,1113812075,543180079345,27347171560,571741963785
2022-05-02,4585,4810,4485,4595,24522620,-0.10869565217391304,4013,16.24,1.15,283,0.0,0,-72478,-1131,733571,-659962,0,12810,69819,23142827,1297164,24522620,85288,70950,22409256,1957126,24522620,-338577145,-9198245,3465828700,-3118053310,0,57912575,325403090,108144905075,6036869475,114565090215,396489720,334601335,104679076375,9154922785,114565090215
2022-05-03,4580,4950,4420,4650,31399650,1.1969532100108813,4013,16.43,1.16,283,0.0,0,1231,-33770,50921,-18382,0,14107,90802,29528895,1765846,31399650,12876,124572,29477974,1784228,31399650,6261000,-150601730,339969050,-195628320,0,64747440,419322530,138499189940,8147819965,147131079875,58486440,569924260,138159220890,8343448285,147131079875
2022-05-04,4680,4860,4315,4555,32201854,-2.043010752688172,4013,16.1,1.14,283,0.0,0,-13976,-542,2541,11977,0,20113,63225,30178004,1940512,32201854,34089,63767,30175463,1928535,32201854,-63264415,-3653720,61168765,5749370,0,94416425,290076365,140062994715,8978805385,149426292890,157680840,293730085,140001825950,8973056015,149426292890
2022-05-06,4900,5230,4415,4435,55727620,-2.634467618002195,4013,15.67,1.11,283,0.0,0,19647,-11814,-106212,98379,0,21882,190600,53113326,2401812,55727620,2235,202414,53219538,2303433,55727620,87140920,-65855515,-316240325,294954920,0,98309265,913481790,260405687450,11483946755,272901425260,11168345,979337305,260721927775,11188991835,272901425260
2022-05-09,4555,4665,4410,4450,13186554,0.3382187147688839,4013,15.72,1.11,283,0.0,0,57865,3475,125849,-187189,0,91124,27125,11904138,1164167,13186554,33259,23650,11778289,1351356,13186554,263656980,18184340,594266205,-876107525,0,413907230,124466200,54066800685,5282816090,59887990205,150250250,106281860,53472534480,6158923615,59887990205
2022-05-10,4280,4315,4060,4075,7968496,-8.426966292134832,4013,14.4,1.02,283,0.0,0,-78168,174008,-58953,-36887,0,153,186008,7096425,685910,7968496,78321,12000,7155378,722797,7968496,-327536525,714022240,-221023825,-165461890,0,640375,763942240,29360223485,2848129690,32972935790,328176900,49920000,29581247310,3013591580,32972935790
2022-05-11,4100,4280,3875,4100,14690154,0.6134969325153374,4013,14.49,1.02,283,0.0,0,-1,13050,-194745,181696,0,5,32931,13293470,1363748,14690154,6,19881,13488215,1182052,14690154,-4150,52457755,-750956635,698503030,0,20500,134623905,54696076395,5562893705,60393614505,24650,82166150,55447033030,4864390675,60393614505
2022-05-12,4350,4370,3850,3850,12713823,-6.097560975609756,4013,13.6,0.96,283,0.0,0,-370,-91572,192396,-100454,0,49,150845,11665677,897252,12713823,419,242417,11473281,997706,12713823,-1411820,-315304220,825465900,-508749860,0,203295,599959650,48435694620,3665028655,52700886220,1615115,915263870,47610228720,4173778515,52700886220
2022-05-13,3835,4025,3705,3810,8986836,-1.0389610389610389,4013,13.46,0.95,283,0.0,0,-7151,-98192,-56617,161960,0,7954,73987,7925603,979292,8986836,15105,172179,7982220,817332,8986836,-28680305,-377404615,-200788130,606873050,0,30307370,280468430,30805727850,3785241695,34901745345,58987675,657873045,31006515980,3178368645,34901745345
2022-05-16,3795,4050,3795,3950,7273067,3.674540682414698,4013,13.96,0.98,283,0.0,0,-14303,9292,-198410,203421,0,8806,40887,6146716,1076658,7273067,23109,31595,6345126,873237,7273067,-54912390,36432875,-773761040,792240555,0,34783700,160724215,24232513690,4241406720,28669428325,89696090,124291340,25006274730,3449166165,28669428325
2022-05-17,3940,4040,3880,3900,5025006,-1.2658227848101267,4013,13.78,0.97,283,0.0,0,-8832,-4659,235423,-221932,0,66,10135,4630069,384736,5025006,8898,14794,4394646,606668,5025006,-34796115,-18528850,927640670,-874315705,0,257645,39809695,18316215105,1528900050,19885182495,35053760,58338545,17388574435,2403215755,19885182495
2022-05-18,4030,4280,4000,4115,21186877,5.512820512820513,4013,14.54,1.03,283,0.0,0,-3226,5035,-67486,65677,0,9998,54214,19590867,1531798,21186877,13224,49179,19658353,1466121,21186877,-12679910,19450410,-255004445,248233945,0,41142735,222782640,81271147690,6342411315,87877484380,53822645,203332230,81526152135,6094177370,87877484380
