날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-11-02,87900,88600,86700,88400,115025,1.0285714285714285,20309,84.67,4.35,1044,0.0,0,18085,10,-6427,-11668,0,34508,10,63907,16600,115025,16423,0,70334,28268,115025,1597265900,879000,-578619600,-1019525300,0,3044612700,879000,5613132200,1461746700,10120370600,1447346800,0,6191751800,2481272000,10120370600
2021-11-03,88300,88300,86700,87200,95560,-1.3574660633484164,20309,83.52,4.29,1044,0.0,0,6976,204,-12321,5141,0,20581,280,54985,19714,95560,13605,76,67306,14573,95560,609331200,17802300,-1072869500,445736000,0,1795857900,24445500,4796042100,1718672500,8335018000,1186526700,6643200,5868911600,1272936500,8335018000
2021-11-04,88200,88600,86000,86100,114206,-1.261467889908257,20309,82.47,4.24,1044,0.0,0,-19271,-149,7336,12084,0,15186,130,66814,32076,114206,34457,279,59478,19992,114206,-1659889100,-12991700,629822900,1043057900,0,1317756000,11283000,5793093000,2779646800,9901778800,2977645100,24274700,5163270100,1736588900,9901778800
2021-11-05,86600,88700,86300,88300,184059,2.5551684088269457,20309,84.58,4.35,1044,0.0,0,7632,-426,-24101,16895,0,37159,449,69711,76740,184059,29527,875,93812,59845,184059,677607400,-36911500,-2130458400,1489762500,0,3270398200,39486400,6125107200,6750532500,16185524300,2592790800,76397900,8255565600,5260770000,16185524300
2021-11-08,87500,89400,86900,89200,110716,1.0192525481313703,20309,85.44,4.39,1044,0.0,0,3867,-233,-15216,11582,0,21054,56,56859,32747,110716,17187,289,72075,21165,110716,351069600,-20497800,-1357300600,1026728800,0,1865612500,4934200,5013530200,2896403600,9780480500,1514542900,25432000,6370830800,1869674800,9780480500
2021-11-09,88600,89100,87700,88700,110954,-0.5605381165919282,20309,84.96,4.37,1044,0.0,0,-25699,17,5958,19724,0,18265,268,60119,32302,110954,43964,251,54161,12578,110954,-2259337200,1463100,521398900,1736475200,0,1611716600,23603800,5296145900,2844702300,9776168600,3871053800,22140700,4774747000,1108227100,9776168600
2021-11-10,88200,88400,85700,87000,117990,-1.9165727170236753,20309,83.33,4.28,1044,0.0,0,-40389,380,18880,21129,0,7283,391,74269,36047,117990,47672,11,55389,14918,117990,-3496216100,32869100,1636473100,1826873900,0,631885700,33811800,6436339600,3124182300,10226219400,4128101800,942700,4799866500,1297308400,10226219400
2021-11-11,86400,87800,85700,87000,92319,0.0,20309,83.33,4.28,1044,0.0,0,-10558,-56,6577,4037,0,13328,160,58643,20188,92319,23886,216,52066,16151,92319,-916206500,-5099300,569873500,351432300,0,1160150700,13773500,5091477300,1753589600,8018991100,2076357200,18872800,4521603800,1402157300,8018991100
2021-11-12,88000,89300,87000,89200,125869,2.528735632183908,20309,85.44,4.39,1044,0.0,0,-1589,289,-15820,17120,0,11722,374,71637,42136,125869,13311,85,87457,25016,125869,-132605000,25575100,-1401585300,1508615200,0,1037073800,33079100,6334316600,3723826600,11128296100,1169678800,7504000,7735901900,2215211400,11128296100
2021-11-15,89700,92500,88900,91900,268136,3.0269058295964126,20309,88.03,4.53,1044,0.0,0,59949,604,-117348,56795,0,70165,1045,94917,102009,268136,10216,441,212265,45214,268136,5500455100,55562300,-10745931300,5189913900,0,6434138400,95990800,8686176900,9330302700,24546608800,933683300,40428500,19432108200,4140388800,24546608800
2021-11-16,92600,93800,91400,93600,236996,1.8498367791077257,20309,89.66,4.61,1044,0.0,0,56074,3813,-68212,8325,0,76070,3942,110257,46727,236996,19996,129,178469,38402,236996,5229175600,354981000,-6369994600,785838000,0,7086340700,367004700,10243179100,4351386200,22047910700,1857165100,12023700,16613173700,3565548200,22047910700
2021-11-17,94200,96700,93000,96000,500009,2.564102564102564,20309,91.95,4.73,1044,0.0,0,94312,190,-184406,89904,0,119804,1704,229778,148723,500009,25492,1514,414184,58819,500009,9054165400,18450800,-17652374800,8579758600,0,11489484900,163067700,21982414600,14193163400,47828130600,2435319500,144616900,39634789400,5613404800,47828130600
2021-11-18,96800,96900,94800,96200,292594,0.20833333333333334,20309,92.15,4.74,1044,0.0,0,75278,-405,-81691,6818,0,93804,406,154356,44028,292594,18526,811,236047,37210,292594,7272472000,-38983300,-7866934900,633446200,0,9051795200,39156000,14857390800,4215059500,28163401500,1779323200,78139300,22724325700,3581613300,28163401500
2021-11-19,96600,98200,95200,96400,333128,0.2079002079002079,20309,92.34,4.75,1044,0.0,0,61536,-2336,-98405,39205,0,79651,103,176815,76559,333128,18115,2439,275220,37354,333128,5969022500,-226966700,-9525657000,3783601200,0,7721309600,9961800,17155688000,7402540900,32289500300,1752287100,236928500,26681345000,3618939700,32289500300
2021-11-22,98300,98900,91500,91700,512997,-4.875518672199171,20309,87.84,4.52,1044,0.0,0,-1105,636,106935,-106466,0,50330,1645,383744,77278,512997,51435,1009,276809,183744,512997,-106608500,58692300,10113578300,-10065662100,0,4660001200,152839200,36114877300,7216707600,48144425300,4766609700,94146900,26001299000,17282369700,48144425300
2021-11-23,90200,92400,89700,90500,158356,-1.3086150490730644,20309,86.69,4.46,1044,0.0,0,2205,39,-6967,4723,0,22985,270,93085,42016,158356,20780,231,100052,37293,158356,201088000,3555000,-630898100,426255100,0,2090534800,24447100,8450652500,3817196000,14382830400,1889446800,20892100,9081550600,3390940900,14382830400
2021-11-24,90500,91800,89200,91600,144397,1.2154696132596685,20309,87.74,4.51,1044,0.0,0,18860,888,6400,-26148,0,35123,1390,95715,12169,144397,16263,502,89315,38317,144397,1714751100,80877500,585009300,-2380637900,0,3187265000,126175100,8668362100,1100833600,13082635800,1472513900,45297600,8083352800,3481471500,13082635800
2021-11-25,90900,92200,88800,88800,176118,-3.056768558951965,20309,85.06,4.37,1044,0.0,0,-26880,544,69662,-43326,0,16111,945,142885,16177,176118,42991,401,73223,59503,176118,-2396635300,49231000,6243259700,-3895855400,0,1445951600,85498600,12830144900,1454579200,15816174300,3842586900,36267600,6586885200,5350434600,15816174300
2021-11-26,88800,89300,87100,87200,158774,-1.8018018018018018,20309,83.52,4.29,1044,0.0,0,-17500,166,9726,7608,0,15232,327,108246,34969,158774,32732,161,98520,27361,158774,-1537911000,14515700,854400600,668994700,0,1337132400,28655600,9506837500,3076389900,13949015400,2875043400,14139900,8652436900,2407395200,13949015400
2021-11-29,84800,88300,84800,86900,127655,-0.34403669724770647,20309,83.24,4.28,1044,0.0,0,12861,-288,-18296,5723,0,17236,327,62572,47520,127655,4375,615,80868,41797,127655,1119706000,-25305200,-1588372600,493971800,0,1499577100,28524800,5433864200,4133163000,11095129100,379871100,53830000,7022236800,3639191200,11095129100
2021-11-30,88100,88600,84400,84600,118859,-2.6467203682393556,20309,81.03,4.17,1044,0.0,0,9972,241,18417,-28630,0,18908,348,85112,14491,118859,8936,107,66695,43121,118859,863052800,20758200,1588922500,-2472733500,0,1637254500,29821100,7341232000,1252940400,10261248000,774201700,9062900,5752309500,3725673900,10261248000
2021-12-01,85000,87000,83600,86100,124676,1.773049645390071,20309,82.47,4.24,1044,0.0,0,6650,-9710,-5,3065,0,24093,260,57426,42897,124676,17443,9970,57431,39832,124676,577057500,-830544400,-5040700,258527600,0,2071733600,22338000,4917754600,3675361800,10687188000,1494676100,852882400,4922795300,3416834200,10687188000
2021-12-02,85500,85900,83800,84500,177496,-1.8583042973286876,20309,80.94,4.16,1044,0.0,0,-37325,121,74982,-37778,0,14170,211,130125,32990,177496,51495,90,55143,70768,177496,-3137413600,10207100,6315427000,-3188220500,0,1197712900,17785100,10970530600,2779035600,14965064200,4335126500,7578000,4655103600,5967256100,14965064200
2021-12-03,84700,86300,84000,86200,115583,2.0118343195266273,20309,82.57,4.24,1044,0.0,0,11429,4713,14547,-30689,0,28253,4713,61470,21147,115583,16824,0,46923,51836,115583,985312200,405430100,1239112700,-2629855000,0,2424771200,405430100,5256204700,1808476500,9894882500,1439459000,0,4017092000,4438331500,9894882500
2021-12-06,86000,87300,85000,86100,94621,-0.11600928074245939,20309,82.47,4.24,1044,0.0,0,-5478,171,28212,-22905,0,13734,191,69210,11486,94621,19212,20,40998,34391,94621,-464085100,14753000,2413150400,-1963818300,0,1181426400,16475000,5943706100,989060900,8130668400,1645511500,1722000,3530555700,2952879200,8130668400
2021-12-07,86200,88500,86200,87600,106577,1.7421602787456445,20309,83.91,4.31,1044,0.0,0,15979,4066,-12678,-7367,0,28735,4076,50675,23091,106577,12756,10,63353,30458,106577,1403281200,355338600,-1111606600,-647013200,0,2520888900,356220600,4436363300,2021631400,9335104200,1117607700,882000,5547969900,2668644600,9335104200
2021-12-08,88100,88200,86800,87100,79443,-0.5707762557077625,20309,83.43,4.29,1044,0.0,0,1402,29,-4024,2593,0,21065,69,42319,15990,79443,19663,40,46343,13397,79443,126395000,2557200,-355172300,226220100,0,1844058800,6041200,3701775900,1399189400,6951065300,1717663800,3484000,4056948200,1172969300,6951065300
2021-12-09,87400,88400,87100,87900,108223,0.9184845005740528,20309,84.2,4.33,1044,0.0,0,2072,530,735,-3337,0,49232,530,39466,18995,108223,47160,0,38731,22332,108223,186861000,46273000,58974600,-292108600,0,4318692000,46273000,3453174500,1665480400,9483619900,4131831000,0,3394199900,1957589000,9483619900
2021-12-10,87200,87500,86200,86200,91789,-1.9340159271899888,20309,82.57,4.24,1044,0.0,0,-40110,-151,33897,6364,0,14361,51,62720,14657,91789,54471,202,28823,8293,91789,-3469963200,-13141600,2932680300,550424500,0,1245889200,4413800,5431910300,1269925800,7952139100,4715852400,17555400,2499230000,719501300,7952139100
2021-12-13,86700,86800,85500,86000,100982,-0.23201856148491878,20309,82.38,4.23,1044,0.0,0,-18200,910,23857,-6567,0,21955,1030,56873,21124,100982,40155,120,33016,27691,100982,-1563008200,78314700,2049288500,-564595000,0,1893680200,88634700,4893411100,1821325000,8697051000,3456688400,10320000,2844122600,2385920000,8697051000
2021-12-14,85800,86700,85600,86100,64982,0.11627906976744186,20309,82.47,4.24,1044,0.0,0,-4651,6,-700,5345,0,20250,6,26377,18349,64982,24901,0,27077,13004,64982,-398959900,514700,-62889000,461334200,0,1744582700,514700,2270925200,1581583300,5597605900,2143542600,0,2333814200,1120249100,5597605900
2021-12-15,86000,86000,85400,85500,61747,-0.6968641114982579,20309,81.9,4.21,1044,0.0,0,-3901,32,16209,-12340,0,5071,32,39745,16899,61747,8972,0,23536,29239,61747,-333060200,2735900,1386325700,-1056001400,0,434226300,2735900,3401534600,1448121600,5286618400,767286500,0,2015208900,2504123000,5286618400
2021-12-16,86500,88700,86100,88200,131066,3.1578947368421053,20309,84.48,4.34,1044,0.0,0,39829,-908,-52575,13654,0,43146,112,43307,44501,131066,3317,1020,95882,30847,131066,3499845100,-79580800,-4600914900,1180650600,0,3790867300,9891200,3801382900,3888146400,11490287800,291022200,89472000,8402297800,2707495800,11490287800
2021-12-17,87400,89300,87200,88900,107280,0.7936507936507936,20309,85.15,4.38,1044,0.0,0,15894,137,-7424,-8607,0,25450,337,44185,37308,107280,9556,200,51609,45915,107280,1413552000,12180800,-660105700,-765627100,0,2255762400,29920800,3900728200,3302201000,9488612400,842210400,17740000,4560833900,4067828100,9488612400
2021-12-20,89000,90300,88100,88300,118903,-0.6749156355455568,20309,84.58,4.35,1044,0.0,0,28048,266,-5195,-23119,0,41747,316,71759,5081,118903,13699,50,76954,28200,118903,2512059800,23766000,-471016400,-2064809400,0,3730292300,28211000,6393138600,450196600,10601838500,1218232500,4445000,6864155000,2515006000,10601838500
2021-12-21,88600,89100,87100,88000,60525,-0.33975084937712347,20309,84.29,4.33,1044,0.0,0,-6986,2132,4449,405,0,6345,2592,41980,9608,60525,13331,460,37531,9203,60525,-611736900,187494900,392291200,31950800,0,557905400,227968500,3690013900,843376200,5319264000,1169642300,40473600,3297722700,811425400,5319264000
2021-12-22,88000,89200,87600,88100,61724,0.11363636363636363,20309,84.39,4.34,1044,0.0,0,13594,132,-17714,3988,0,17453,152,30049,14070,61724,3859,20,47763,10082,61724,1202098200,11710800,-1566209900,352400900,0,1542610200,13470800,2653575700,1241208500,5450865200,340512000,1760000,4219785600,888807600,5450865200
2021-12-23,88700,89000,87700,87900,49781,-0.22701475595913734,20309,84.2,4.33,1044,0.0,0,15191,220,-5815,-9596,0,16246,420,27093,6022,49781,1055,200,32908,15618,49781,1339476700,19340000,-514451700,-844365000,0,1432268200,37000000,2387621000,531746400,4388635600,92791500,17660000,2902072700,1376111400,4388635600
2021-12-24,87900,88800,87600,88400,66112,0.5688282138794084,20309,84.67,4.35,1044,0.0,0,10813,403,-10406,-810,0,31028,926,26405,7753,66112,20215,523,36811,8563,66112,957622300,35630800,-920558400,-72694700,0,2740369400,81844900,2326434900,682769100,5831418300,1782747100,46214100,3246993300,755463800,5831418300
2021-12-27,88600,89800,87900,88700,86137,0.3393665158371041,20309,84.96,4.37,1044,0.0,0,30571,-3405,-24069,-3097,0,34877,41,40008,11211,86137,4306,3446,64077,14308,86137,2718732500,-304789000,-2139854700,-274088800,0,3100323800,3610400,3551849000,996150200,7651933400,381591300,308399400,5691703700,1270239000,7651933400
2021-12-28,88700,90800,88700,90500,135543,2.029312288613303,20309,86.69,4.46,1044,0.0,0,51573,4158,-39700,-16031,0,78286,5173,42264,9820,135543,26713,1015,81964,25851,135543,4645004900,376617900,-3579710600,-1441912200,0,7055290200,467835200,3807546400,884844500,12215516300,2410285300,91217300,7387257000,2326756700,12215516300
2021-12-29,90000,90400,89200,89700,86023,-0.8839779005524863,20309,85.92,4.42,1044,0.0,0,-26169,-172,17426,8915,0,22189,175,47825,15834,86023,48358,347,30399,6919,86023,-2345438200,-15384500,1560219900,800602800,0,1995386400,15683400,4293286300,1422131300,7726487400,4340824600,31067900,2733066400,621528500,7726487400
2021-12-30,89700,91500,88500,91000,122918,1.4492753623188406,20309,87.16,4.48,1044,0.0,0,13461,-2219,-24627,13385,0,37495,1067,56679,27677,122918,24034,3286,81306,14292,122918,1245322900,-195760000,-2252998700,1203435800,0,3403471500,96951300,5124410700,2498209000,11123042500,2158148600,292711300,7377409400,1294773200,11123042500
2022-01-03,91600,94600,91500,94500,296454,3.8461538461538463,20309,90.52,4.65,1044,0.0,0,61062,2392,-87083,23629,0,82956,2916,142856,67726,296454,21894,524,229939,44097,296454,5748679500,223536300,-8183442000,2211226200,0,7803209200,272432400,13415861700,6352923100,27844426400,2054529700,48896100,21599303700,4141696900,27844426400
2022-01-04,94100,95400,93100,94500,187923,0.0,20309,90.52,4.65,1044,0.0,0,81564,-366,-62229,-18969,0,89288,53,76097,22485,187923,7724,419,138326,41454,187923,7717123300,-34263700,-5880570100,-1802289500,0,8444613600,4942300,7161454100,2114223900,17725233900,727490300,39206000,13042024200,3916513400,17725233900
2022-01-05,95200,95400,92300,92800,162314,-1.7989417989417988,20309,88.89,4.57,1044,0.0,0,27885,-7608,-28071,7794,0,36528,227,83967,41592,162314,8643,7835,112038,33798,162314,2610932900,-714540100,-2642907400,746514600,0,3417734800,21030400,7860768000,3914911000,15214444200,806801900,735570500,10503675400,3168396400,15214444200
2022-01-06,91300,91800,87600,87700,234460,-5.495689655172414,20309,84.0,4.32,1044,0.0,0,-8987,-203,56957,-47767,0,28154,240,179118,26948,234460,37141,443,122161,74715,234460,-812021300,-18012600,5056643800,-4226609900,0,2491264900,21368000,15967497500,2413754700,20893885100,3303286200,39380600,10910853700,6640364600,20893885100
2022-01-07,87700,89300,87200,87900,120410,0.22805017103762829,20309,84.2,4.33,1044,0.0,0,-1397,-3225,36302,-31680,0,32897,1309,78680,7524,120410,34294,4534,42378,39204,120410,-117996100,-283279200,3186102700,-2784827400,0,2898205800,115209200,6916954300,662499700,10592869000,3016201900,398488400,3730851600,3447327100,10592869000
2022-01-10,87900,89000,86000,88000,148484,0.11376564277588168,20309,84.29,4.33,1044,0.0,0,13827,1696,1401,-16924,0,74555,1800,56246,15883,148484,60728,104,54845,32807,148484,1226992600,149272400,107825700,-1484090700,0,6556256100,158394000,4919398600,1391060800,13025109500,5329263500,9121600,4811572900,2875151500,13025109500
2022-01-11,88700,88900,85400,86200,123645,-2.0454545454545454,20309,82.57,4.24,1044,0.0,0,-11351,-1296,21177,-8530,0,11059,1532,89947,21107,123645,22410,2828,68770,29637,123645,-977872300,-109570900,1834282300,-746839100,0,961556600,133711900,7797191700,1833513500,10725973700,1939428900,243282800,5962909400,2580352600,10725973700
2022-01-12,86700,87900,86600,87400,63210,1.3921113689095126,20309,83.72,4.3,1044,0.0,0,12100,4,-12295,191,0,20242,154,31144,11670,63210,8142,150,43439,11479,63210,1057925600,278400,-1076742300,18538300,0,1768012000,13388400,2715838300,1020257500,5517496200,710086400,13110000,3792580600,1001719200,5517496200
2022-01-13,88000,88000,86400,86400,79090,-1.1441647597254003,20309,82.76,4.25,1044,0.0,0,-15718,-65,38409,-22626,0,12047,135,60480,6428,79090,27765,200,22071,29054,79090,-1359914200,-5685900,3334069700,-1968469600,0,1046056000,11734100,5251184400,558251900,6867226400,2405970200,17420000,1917114700,2526721500,6867226400
2022-01-14,85900,87300,85400,86800,84061,0.4629629629629629,20309,83.14,4.27,1044,0.0,0,-116,-489,454,151,0,23884,42,38648,21487,84061,24000,531,38194,21336,84061,-2047900,-42403700,33047400,11404200,0,2072556700,3649600,3342992200,1860559200,7279757700,2074604600,46053300,3309944800,1849155000,7279757700
2022-01-17,86500,87100,85000,85600,94620,-1.3824884792626728,20309,81.99,4.21,1044,0.0,0,-5629,-823,32385,-25933,0,24814,206,62070,7530,94620,30443,1029,29685,33463,94620,-480267000,-70317500,2768594600,-2218010100,0,2122280600,17597300,5309418300,645606000,8094902200,2602547600,87914800,2540823700,2863616100,8094902200
2022-01-18,85600,86200,83600,83900,99578,-1.9859813084112148,20309,80.36,4.13,1044,0.0,0,-21413,222,28092,-6901,0,9543,397,70866,18772,99578,30956,175,42774,25673,99578,-1809645400,18711400,2376531500,-585597500,0,809583600,33642400,5987731200,1585483000,8416440200,2619229000,14931000,3611199700,2171080500,8416440200
2022-01-19,82600,84400,82500,84400,79171,0.5959475566150179,20309,80.84,4.16,1044,0.0,0,14714,-2579,-13284,1149,0,30340,27,33137,15667,79171,15626,2606,46421,14518,79171,1236133700,-216141400,-1114069100,94076800,0,2544004400,2258800,2766572300,1308789700,6621625200,1307870700,218400200,3880641400,1214712900,6621625200
2022-01-20,84400,86000,84100,86000,77925,1.8957345971563981,20309,82.38,4.23,1044,0.0,0,21940,297,-7287,-14950,0,32948,447,27747,16783,77925,11008,150,35034,31733,77925,1874649300,25534400,-624317700,-1275866000,0,2812051500,38303000,2361556200,1429653500,6641564200,937402200,12768600,2985873900,2705519500,6641564200
2022-01-21,85100,85100,81700,82800,194064,-3.7209302325581395,20309,79.31,4.08,1044,0.0,0,-83113,1501,84791,-3179,0,16461,1776,137932,37895,194064,99574,275,53141,41074,194064,-6884475600,125147300,7047769500,-288441200,0,1369461700,148067400,11471154200,3147831200,16136514500,8253937300,22920100,4423384700,3436272400,16136514500
2022-01-24,81800,82100,78400,78600,223782,-5.072463768115942,20309,75.29,3.87,1044,0.0,0,-33428,1008,69040,-36620,0,24774,1259,139630,58119,223782,58202,251,70590,94739,223782,-2625242300,80989700,5489374000,-2945121400,0,1984046500,101145000,11133275400,4629669400,17848136300,4609288800,20155300,5643901400,7574790800,17848136300
2022-01-25,78800,79700,76100,76700,186523,-2.4173027989821882,20309,73.47,3.78,1044,0.0,0,658,57,9422,-10137,0,39044,900,92009,54570,186523,38386,843,82587,64707,186523,57829800,4417900,724613600,-786861300,0,3031560000,69473000,7119235900,4220556900,14440825800,2973730200,65055100,6394622300,5007418200,14440825800
2022-01-26,76400,78800,75700,77800,111490,1.4341590612777053,20309,74.52,3.83,1044,0.0,0,13396,637,1414,-15447,0,36739,722,42336,31693,111490,23343,85,40922,47140,111490,1038779500,49395700,102766400,-1190941600,0,2835132700,55959700,3252691800,2436398500,8580182700,1796353200,6564000,3149925400,3627340100,8580182700
2022-01-27,77900,78100,73000,73100,154621,-6.041131105398458,20309,70.02,3.6,1044,0.0,0,-16608,893,41456,-25741,0,18433,1093,103531,31564,154621,35041,200,62075,57305,154621,-1211795400,66710800,3077830700,-1932746100,0,1388633500,82250800,7715179300,2349945800,11536009400,2600428900,15540000,4637348600,4282691900,11536009400
2022-01-28,73100,75900,72300,75900,138211,3.830369357045144,20309,72.7,3.74,1044,0.0,0,20362,806,4005,-25173,0,47854,806,49623,39928,138211,27492,0,45618,65101,138211,1527418500,60494900,290294600,-1878208000,0,3578232000,60494900,3691803000,2979543500,10310073400,2050813500,0,3401508400,4857751500,10310073400
2022-02-03,77200,79500,77200,79000,103617,4.084321475625823,20309,75.67,3.89,1044,0.0,0,3870,631,-13265,8764,0,22607,797,51768,28445,103617,18737,166,65033,19681,103617,303223000,48994800,-1040337200,688119400,0,1784251700,62004900,4077968000,2238621400,8162846000,1481028700,13010100,5118305200,1550502000,8162846000
2022-02-04,78200,79900,77900,79900,51971,1.139240506329114,20309,76.53,3.93,1044,0.0,0,-2310,-298,-3596,6204,0,9103,2,25931,16935,51971,11413,300,29527,10731,51971,-184233700,-23631600,-286560800,494426100,0,721643400,158400,2051005300,1340848600,4113655700,905877100,23790000,2337566100,846422500,4113655700
2022-02-07,80100,80300,78300,79000,52608,-1.1264080100125156,20309,75.67,3.89,1044,0.0,0,-15231,406,6408,8417,0,4077,407,29252,18872,52608,19308,1,22844,10455,52608,-1202702500,32154000,507098800,663449700,0,322087700,32233800,2313618600,1491952000,4159892100,1524790200,79800,1806519800,828502300,4159892100
2022-02-08,78500,80600,78200,78800,72406,-0.25316455696202533,20309,75.48,3.88,1044,0.0,0,3543,-464,-3091,12,0,15342,559,30866,25639,72406,11799,1023,33957,25627,72406,290822800,-37631200,-252961200,-230400,0,1225498900,44311900,2452108200,2034970900,5756889900,934676100,81943100,2705069400,2035201300,5756889900
2022-02-09,80400,81900,79000,80700,93760,2.4111675126903553,20309,77.3,3.97,1044,0.0,0,37463,259,-20170,-17552,0,45497,471,33014,14778,93760,8034,212,53184,32330,93760,3031121400,21039400,-1635443200,-1416717600,0,3677488000,38178500,2668624500,1192055000,7576346000,646366600,17139100,4304067700,2608772600,7576346000
2022-02-10,80800,81300,79900,79900,63053,-0.9913258983890955,20309,76.53,3.93,1044,0.0,0,4480,-3966,372,-886,0,25065,7,22807,15174,63053,20585,3973,22435,16060,63053,364250300,-318231500,27323200,-73342000,0,2019345000,564300,1835677100,1220324400,5075910800,1655094700,318795800,1808353900,1293666400,5075910800
2022-02-11,79600,83900,79600,81500,186851,2.002503128911139,20309,78.07,4.01,1044,0.0,0,43210,443,-44031,378,0,66732,667,73105,46347,186851,23522,224,117136,45969,186851,3588741500,36488000,-3649545500,24316000,0,5524025300,54855200,6024912100,3814334200,15418126800,1935283800,18367200,9674457600,3790018200,15418126800
2022-02-14,81100,83800,81000,81700,140669,0.245398773006135,20309,78.26,4.02,1044,0.0,0,55341,-411,-42195,-12735,0,66636,0,38855,35178,140669,11295,411,81050,47913,140669,4590406900,-34158900,-3494118500,-1062129500,0,5523232400,0,3204091500,2900717400,11628041300,932825500,34158900,6698210000,3962846900,11628041300
2022-02-15,82500,83000,79600,79600,109932,-2.570379436964504,20309,76.25,3.92,1044,0.0,0,-696,-466,8467,-7305,0,28390,84,48065,33393,109932,29086,550,39598,40698,109932,-29359500,-38233600,683357400,-615764300,0,2307749500,6806400,3890779500,2689696400,8895031800,2337109000,45040000,3207422100,3305460700,8895031800
2022-02-16,81100,84500,80300,84400,177985,6.030150753768844,20309,80.84,4.16,1044,0.0,0,95013,-59,-69501,-25453,0,110577,1271,32398,33739,177985,15564,1330,101899,59192,177985,7932930900,-8289500,-5819267100,-2105374300,0,9218480800,103114500,2670584200,2807458600,14799638100,1285549900,111404000,8489851300,4912832900,14799638100
2022-02-17,83700,86200,82100,84100,167682,-0.35545023696682465,20309,80.56,4.14,1044,0.0,0,46062,-20,-60217,14175,0,76322,50,45570,45740,167682,30260,70,105787,31565,167682,3934925200,-1763700,-5135189300,1202027800,0,6513445200,4250000,3877762400,3887374600,14282832200,2578520000,6013700,9012951700,2685346800,14282832200
2022-02-18,83800,86200,83000,85600,115561,1.78359096313912,20309,81.99,4.21,1044,0.0,0,19277,183,-22668,3208,0,56697,193,28288,30383,115561,37420,10,50956,27175,115561,1668820700,15661400,-1944651600,260169500,0,4848297000,16513400,2406478000,2578460500,9849748900,3179476300,852000,4351129600,2318291000,9849748900
2022-02-21,85600,87900,84600,87500,138845,2.219626168224299,20309,83.81,4.31,1044,0.0,0,61231,46,-56180,-5097,0,71806,206,39476,27357,138845,10575,160,95656,32454,138845,5351797200,3946500,-4899448600,-456295100,0,6270582900,17869500,3424368100,2368355700,12081176200,918785700,13923000,8323816700,2824650800,12081176200
2022-02-22,86300,87800,85300,86300,115621,-1.3714285714285714,20309,82.66,4.25,1044,0.0,0,-9561,-3758,-6977,20296,0,32408,0,43055,40158,115621,41969,3758,50032,19862,115621,-818279100,-324935700,-609367300,1752582100,0,2808884700,0,3722891600,3472059800,10003836100,3627163800,324935700,4332258900,1719477700,10003836100
2022-02-23,86800,87000,85100,85500,65674,-0.9269988412514484,20309,81.9,4.21,1044,0.0,0,-11688,136,4343,7209,0,11779,151,32406,21338,65674,23467,15,28063,14129,65674,-997732600,11629900,369249800,616852900,0,1010982700,12915400,2776984200,1829576000,5630458300,2008715300,1285500,2407734400,1212723100,5630458300
2022-02-24,85400,85800,84000,84300,124051,-1.4035087719298245,20309,80.75,4.15,1044,0.0,0,-3911,-1359,-28412,33682,0,38632,41,33200,52178,124051,42543,1400,61612,18496,124051,-323851100,-115307200,-2413295300,2852453600,0,3275193500,3464600,2808036700,4420295500,10506990300,3599044600,118771800,5221332000,1567841900,10506990300
2022-02-25,84800,86100,84300,85400,96961,1.3048635824436536,20309,81.8,4.21,1044,0.0,0,-4142,1060,-8409,11491,0,25599,1760,37359,32243,96961,29741,700,45768,20752,96961,-346170700,90283400,-718254100,974141400,0,2182670600,149944000,3185121200,2743391700,8261127500,2528841300,59660600,3903375300,1769250300,8261127500
2022-02-28,84900,85900,84300,85300,78375,-0.117096018735363,20309,81.7,4.2,1044,0.0,0,-21575,-439,3982,18032,0,15859,100,32930,29486,78375,37434,539,28948,11454,78375,-1828604800,-37307500,334872000,1531040300,0,1351163600,8510000,2797576100,2505346800,6662596500,3179768400,45817500,2462704100,974306500,6662596500
2022-03-02,84600,87300,84600,86300,73250,1.1723329425556859,20309,82.66,4.25,1044,0.0,0,8561,-20,-15174,6633,0,15054,0,32839,25357,73250,6493,20,48013,18724,73250,746925400,-1704000,-1311995300,566773900,0,1302083500,0,2823661400,2177065200,6302810100,555158100,1704000,4135656700,1610291300,6302810100
2022-03-03,86400,87400,86000,86500,55993,0.2317497103128621,20309,82.85,4.26,1044,0.0,0,-9115,-791,3719,6187,0,8323,340,32763,14567,55993,17438,1131,29044,8380,55993,-786116200,-68144400,319995800,534264800,0,719688000,29471000,2833229300,1259336100,4841724400,1505804200,97615400,2513233500,725071300,4841724400
