날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-03,57600,57900,56300,57200,754362,-1.2089810017271159,58812,13.98,0.97,4093,3.5,2000,-193930.0,-9379.0,109101.0,94208.0,0.0,63492.0,2005.0,411705.0,277160.0,754362.0,257422.0,11384.0,302604.0,182952.0,754362.0,-11039031700.0,-537027600.0,6190596500.0,5385462800.0,0.0,3629903300.0,113787600.0,23449485800.0,15834312900.0,43027489600.0,14668935000.0,650815200.0,17258889300.0,10448850100.0,43027489600.0
2022-01-04,57000,57200,56300,57200,957080,0.0,58812,13.98,0.97,4093,3.5,2000,-286000.0,-2935.0,60230.0,228705.0,0.0,51025.0,746.0,398019.0,507290.0,957080.0,337025.0,3681.0,337789.0,278585.0,957080.0,-16168383700.0,-166618600.0,3393036200.0,12941966100.0,0.0,2895546400.0,42151500.0,22518684700.0,28739384700.0,54195767300.0,19063930100.0,208770100.0,19125648500.0,15797418600.0,54195767300.0
2022-01-05,56900,58900,56800,58300,1213826,1.9230769230769231,58812,14.24,0.99,4093,3.43,2000,50144.0,7224.0,-215972.0,158604.0,0.0,234881.0,7990.0,265327.0,705628.0,1213826.0,184737.0,766.0,481299.0,547024.0,1213826.0,2966105300.0,418642700.0,-12586381000.0,9201633000.0,0.0,13682821500.0,463241700.0,15395807800.0,41052812080.0,70594683080.0,10716716200.0,44599000.0,27982188800.0,31851179080.0,70594683080.0
2022-01-06,58200,58900,57600,57900,953429,-0.6861063464837049,58812,14.15,0.98,4093,3.45,2000,-79552.0,-6005.0,-125571.0,211128.0,0.0,140381.0,6277.0,189065.0,617706.0,953429.0,219933.0,12282.0,314636.0,406578.0,953429.0,-4597378600.0,-343865300.0,-7297213400.0,12238457300.0,0.0,8143270700.0,367329900.0,10972830100.0,35807040300.0,55290471000.0,12740649300.0,711195200.0,18270043500.0,23568583000.0,55290471000.0
2022-01-07,57400,57900,56000,56400,921007,-2.5906735751295336,58812,13.78,0.96,4093,3.55,2000,-107023.0,-7892.0,344696.0,-229781.0,0.0,60084.0,833.0,552489.0,307601.0,921007.0,167107.0,8725.0,207793.0,537382.0,921007.0,-6063144200.0,-445008700.0,19466421800.0,-12958268900.0,0.0,3397321600.0,46952100.0,31217565100.0,17418089300.0,52079928100.0,9460465800.0,491960800.0,11751143300.0,30376358200.0,52079928100.0
2022-01-10,56000,57100,55500,56500,705212,0.1773049645390071,58812,13.8,0.96,4093,3.54,2000,16645.0,-1086.0,-34359.0,18800.0,0.0,124085.0,174.0,197037.0,383916.0,705212.0,107440.0,1260.0,231396.0,365116.0,705212.0,952372900.0,-61161000.0,-1960639800.0,1069427900.0,0.0,7009265000.0,9793500.0,11100290000.0,21664474700.0,39783823200.0,6056892100.0,70954500.0,13060929800.0,20595046800.0,39783823200.0
2022-01-11,56000,56900,55600,56200,643813,-0.5309734513274336,58812,13.73,0.96,4093,3.56,2000,-85023.0,9933.0,30942.0,44148.0,0.0,88433.0,10193.0,187115.0,358072.0,643813.0,173456.0,260.0,156173.0,313924.0,643813.0,-4751995400.0,557346300.0,1716765900.0,2477883200.0,0.0,4952310600.0,571881300.0,10464302800.0,20073118000.0,36061612700.0,9704306000.0,14535000.0,8747536900.0,17595234800.0,36061612700.0
2022-01-12,56200,56600,55800,56100,899772,-0.1779359430604982,58812,13.71,0.95,4093,3.57,2000,-162313.0,-1130.0,133982.0,29461.0,0.0,150637.0,1378.0,279117.0,468640.0,899772.0,312950.0,2508.0,145135.0,439179.0,899772.0,-9078962400.0,-63745400.0,7497953500.0,1644754300.0,0.0,8454660100.0,77197800.0,15652935100.0,26308425100.0,50493218100.0,17533622500.0,140943200.0,8154981600.0,24663670800.0,50493218100.0
2022-01-13,56100,56500,56000,56300,714315,0.35650623885918004,58812,13.76,0.96,4093,3.55,2000,70959.0,-22803.0,-35367.0,-12789.0,0.0,232799.0,25.0,113987.0,367504.0,714315.0,161840.0,22828.0,149354.0,380293.0,714315.0,4000616400.0,-1283277100.0,-1997312500.0,-720026800.0,0.0,13102492800.0,1407000.0,6406435500.0,20680771300.0,40191106600.0,9101876400.0,1284684100.0,8403748000.0,21400798100.0,40191106600.0
2022-01-14,55700,56800,55500,56300,628223,0.0,58812,13.76,0.96,4093,3.55,2000,-55814.0,-2258.0,-43061.0,101133.0,0.0,63744.0,1245.0,174780.0,388454.0,628223.0,119558.0,3503.0,217841.0,287321.0,628223.0,-3120727300.0,-128381600.0,-2453750300.0,5702859200.0,0.0,3573818200.0,69201000.0,9775224900.0,21788638100.0,35206882200.0,6694545500.0,197582600.0,12228975200.0,16085778900.0,35206882200.0
2022-01-17,56500,56800,55700,55800,464691,-0.8880994671403196,58812,13.63,0.95,4093,3.58,2000,-49721.0,-1.0,34787.0,14935.0,0.0,70475.0,632.0,152652.0,240932.0,464691.0,120196.0,633.0,117865.0,225997.0,464691.0,-2781448900.0,267100.0,1937781800.0,843400000.0,0.0,3947158200.0,35628400.0,8540126700.0,13516672800.0,26039586100.0,6728607100.0,35361300.0,6602344900.0,12673272800.0,26039586100.0
2022-01-18,55900,56900,55600,56200,934247,0.7168458781362007,58812,13.73,0.96,4093,3.56,2000,41596.0,-48.0,-42216.0,668.0,0.0,122406.0,2266.0,154939.0,654636.0,934247.0,80810.0,2314.0,197155.0,653968.0,934247.0,2346329600.0,-3563900.0,-2405546900.0,62781200.0,0.0,6900733000.0,127830700.0,8713004000.0,37050272600.0,52791840300.0,4554403400.0,131394600.0,11118550900.0,36987491400.0,52791840300.0
2022-01-19,55900,56600,55200,55800,788634,-0.7117437722419928,58812,13.63,0.95,4093,3.58,2000,139828.0,-5205.0,29260.0,-163883.0,0.0,210923.0,1036.0,189414.0,387261.0,788634.0,71095.0,6241.0,160154.0,551144.0,788634.0,7827374900.0,-291884500.0,1596410000.0,-9131900400.0,0.0,11801614300.0,57507000.0,10551519100.0,21658516500.0,44069156900.0,3974239400.0,349391500.0,8955109100.0,30790416900.0,44069156900.0
2022-01-20,56200,56900,55800,56800,675707,1.7921146953405016,58812,13.88,0.97,4093,3.52,2000,36568.0,-3013.0,-83284.0,49729.0,0.0,109462.0,639.0,82913.0,482693.0,675707.0,72894.0,3652.0,166197.0,432964.0,675707.0,2053220300.0,-170815400.0,-4714843000.0,2832438100.0,0.0,6171307100.0,36033300.0,4668642000.0,27246541700.0,38122524100.0,4118086800.0,206848700.0,9383485000.0,24414103600.0,38122524100.0
2022-01-21,56300,57400,55800,57300,758372,0.8802816901408451,58812,14.0,0.97,4093,3.49,2000,3696.0,995.0,-177490.0,172799.0,0.0,129360.0,4067.0,128623.0,496322.0,758372.0,125664.0,3072.0,306113.0,323523.0,758372.0,226242800.0,55071800.0,-10116728500.0,9835413900.0,0.0,7358263900.0,229391600.0,7285507600.0,28205531400.0,43078694500.0,7132021100.0,174319800.0,17402236100.0,18370117500.0,43078694500.0
2022-01-24,57200,57300,56300,56300,540013,-1.7452006980802792,58812,13.76,0.96,4093,3.55,2000,116390.0,1654.0,-25289.0,-92755.0,0.0,201091.0,2072.0,107418.0,229432.0,540013.0,84701.0,418.0,132707.0,322187.0,540013.0,6604598700.0,93590600.0,-1440750300.0,-5257439000.0,0.0,11391823200.0,117170000.0,6071533500.0,12982148500.0,30562675200.0,4787224500.0,23579400.0,7512283800.0,18239587500.0,30562675200.0
2022-01-25,55800,56900,55500,56300,739638,0.0,58812,13.76,0.96,4093,3.55,2000,155863.0,-5422.0,-132342.0,-18099.0,0.0,276786.0,851.0,141322.0,320679.0,739638.0,120923.0,6273.0,273664.0,338778.0,739638.0,8759733500.0,-303178800.0,-7432673200.0,-1023881500.0,0.0,15542321900.0,48121300.0,7908638800.0,17993952530.0,41493034530.0,6782588400.0,351300100.0,15341312000.0,19017834030.0,41493034530.0
2022-01-26,56500,57500,56000,56600,564628,0.5328596802841918,58812,13.83,0.96,4093,3.53,2000,81844.0,-3024.0,-67921.0,-10899.0,0.0,187586.0,241.0,89263.0,287538.0,564628.0,105742.0,3265.0,157184.0,298437.0,564628.0,4630413800.0,-171799000.0,-3867206200.0,-591408600.0,0.0,10602394900.0,13628300.0,5043767400.0,16276220300.0,31936010900.0,5971981100.0,185427300.0,8910973600.0,16867628900.0,31936010900.0
2022-01-27,56100,56600,55000,55500,917325,-1.9434628975265018,58812,13.56,0.94,4093,3.6,2000,-137789.0,2824.0,44916.0,90049.0,0.0,186527.0,3087.0,269892.0,457819.0,917325.0,324316.0,263.0,224976.0,367770.0,917325.0,-7624870200.0,156138600.0,2474160100.0,4994571500.0,0.0,10355725700.0,170784300.0,14970048500.0,25408551900.0,50905110400.0,17980595900.0,14645700.0,12495888400.0,20413980400.0,50905110400.0
2022-01-28,56200,56400,55000,56400,1076375,1.6216216216216217,58812,13.78,0.96,4093,3.55,2000,-37826.0,-1652.0,-96028.0,135506.0,0.0,159600.0,1532.0,122827.0,792416.0,1076375.0,197426.0,3184.0,218855.0,656910.0,1076375.0,-2075635800.0,-93696700.0,-5358977100.0,7528309600.0,0.0,8893976300.0,84933700.0,6819041300.0,44202157000.0,60000108300.0,10969612100.0,178630400.0,12178018400.0,36673847400.0,60000108300.0
2022-02-03,56000,57300,55900,56300,1169316,-0.1773049645390071,58812,13.76,0.96,4093,3.55,2000,96886.0,4151.0,-89421.0,-11616.0,0.0,230450.0,9721.0,109423.0,819722.0,1169316.0,133564.0,5570.0,198844.0,831338.0,1169316.0,5494465600.0,229927900.0,-5085053400.0,-639340100.0,0.0,13034668500.0,546325900.0,6167754300.0,46332038350.0,66080787050.0,7540202900.0,316398000.0,11252807700.0,46971378450.0,66080787050.0
2022-02-04,56500,56700,56100,56400,775347,0.17761989342806395,58812,13.78,0.96,4093,3.55,2000,-42599.0,1945.0,-33020.0,73674.0,0.0,88183.0,4095.0,62913.0,620156.0,775347.0,130782.0,2150.0,95933.0,546482.0,775347.0,-2398186700.0,109391500.0,-1869531200.0,4158326400.0,0.0,4976842300.0,230651500.0,3545957500.0,35008946700.0,43762398000.0,7375029000.0,121260000.0,5415488700.0,30850620300.0,43762398000.0
2022-02-07,56300,56500,54800,55400,1054979,-1.773049645390071,58812,13.54,0.94,4093,3.61,2000,-192598.0,8824.0,270818.0,-87044.0,0.0,70423.0,13768.0,359967.0,610821.0,1054979.0,263021.0,4944.0,89149.0,697865.0,1054979.0,-10667300000.0,484826700.0,14990012100.0,-4807538800.0,0.0,3899872900.0,758712400.0,19922202000.0,33811268810.0,58392056110.0,14567172900.0,273885700.0,4932189900.0,38618807610.0,58392056110.0
2022-02-08,55900,56400,55500,55900,962219,0.9025270758122743,58812,13.66,0.95,4093,3.58,2000,-26191.0,-4864.0,-90922.0,121977.0,0.0,95607.0,71.0,62420.0,804121.0,962219.0,121798.0,4935.0,153342.0,682144.0,962219.0,-1462250700.0,-272446600.0,-5096444300.0,6831141600.0,0.0,5346669800.0,3979900.0,3489860900.0,44963842100.0,53804352700.0,6808920500.0,276426500.0,8586305200.0,38132700500.0,53804352700.0
2022-02-09,56500,56800,56000,56200,749646,0.5366726296958855,58812,13.73,0.96,4093,3.56,2000,1049.0,-2020.0,-36845.0,37816.0,0.0,92614.0,103.0,75248.0,581681.0,749646.0,91565.0,2123.0,112093.0,543865.0,749646.0,62191100.0,-113576500.0,-2087855300.0,2139240700.0,0.0,5214089000.0,5793200.0,4232515500.0,32734330214.0,42186727914.0,5151897900.0,119369700.0,6320370800.0,30595089514.0,42186727914.0
2022-02-10,56000,56300,55200,55600,1144645,-1.0676156583629894,58812,13.58,0.95,4093,3.6,2000,-242951.0,-957.0,146862.0,97046.0,0.0,93053.0,757.0,229958.0,820877.0,1144645.0,336004.0,1714.0,83096.0,723831.0,1144645.0,-13504383500.0,-53215400.0,8155329800.0,5402269100.0,0.0,5177673800.0,42023300.0,12781301400.0,45664672641.0,63665671141.0,18682057300.0,95238700.0,4625971600.0,40262403541.0,63665671141.0
2022-02-11,55000,55400,54800,54900,827091,-1.2589928057553956,58812,13.41,0.93,4093,3.64,2000,-42861.0,-3966.0,260282.0,-213455.0,0.0,73821.0,218.0,336647.0,416405.0,827091.0,116682.0,4184.0,76365.0,629860.0,827091.0,-2350740600.0,-218044200.0,14300527900.0,-11731743100.0,0.0,4063840700.0,11957800.0,18499255500.0,22906463400.0,45481517400.0,6414581300.0,230002000.0,4198727600.0,34638206500.0,45481517400.0
2022-02-14,54900,55100,54400,54700,489020,-0.36429872495446264,58812,13.36,0.93,4093,3.66,2000,45279.0,733.0,9934.0,-55946.0,0.0,132556.0,3176.0,178492.0,174796.0,489020.0,87277.0,2443.0,168558.0,230742.0,489020.0,2480924200.0,39672400.0,527588500.0,-3048185100.0,0.0,7259169600.0,173513200.0,9760207800.0,9580024400.0,26772915000.0,4778245400.0,133840800.0,9232619300.0,12628209500.0,26772915000.0
2022-02-15,54900,55300,54400,54800,552983,0.18281535648994515,58812,13.39,0.93,4093,3.65,2000,-9662.0,1113.0,-98570.0,107119.0,0.0,185803.0,1135.0,58866.0,307179.0,552983.0,195465.0,22.0,157436.0,200060.0,552983.0,-521525900.0,61192100.0,-5405844200.0,5866178000.0,0.0,10193289000.0,62399900.0,3226931000.0,16836892700.0,30319512600.0,10714814900.0,1207800.0,8632775200.0,10970714700.0,30319512600.0
2022-02-16,55600,55600,54900,55300,452892,0.9124087591240875,58812,13.51,0.94,4093,3.62,2000,-7734.0,5.0,-111564.0,119293.0,0.0,87607.0,110.0,62831.0,302344.0,452892.0,95341.0,105.0,174395.0,183051.0,452892.0,-425264500.0,256500.0,-6181924600.0,6606932600.0,0.0,4851827500.0,6083000.0,3473580000.0,16740362234.0,25071852734.0,5277092000.0,5826500.0,9655504600.0,10133429634.0,25071852734.0
2022-02-17,55500,55900,55100,55500,541061,0.3616636528028933,58812,13.56,0.94,4093,3.6,2000,11462.0,163.0,-95925.0,84300.0,0.0,102687.0,1063.0,48058.0,389253.0,541061.0,91225.0,900.0,143983.0,304953.0,541061.0,644313400.0,9070800.0,-5342641300.0,4689257100.0,0.0,5707137100.0,59110800.0,2664166300.0,21621946300.0,30052360500.0,5062823700.0,50040000.0,8006807600.0,16932689200.0,30052360500.0
2022-02-18,55500,55500,54900,55000,262007,-0.9009009009009009,58812,13.44,0.94,4093,3.64,2000,-16826.0,-813.0,46513.0,-28874.0,0.0,50053.0,186.0,95094.0,116674.0,262007.0,66879.0,999.0,48581.0,145548.0,262007.0,-922604300.0,-45197500.0,2556962400.0,-1589160600.0,0.0,2762974300.0,10247000.0,5237457600.0,6433588100.0,14444267000.0,3685578600.0,55444500.0,2680495200.0,8022748700.0,14444267000.0
2022-02-21,54500,55000,54300,54700,300738,-0.5454545454545455,58812,13.36,0.93,4093,3.66,2000,-23344.0,-12.0,54389.0,-31033.0,0.0,59283.0,48.0,120759.0,120648.0,300738.0,82627.0,60.0,66370.0,151681.0,300738.0,-1266635900.0,-663800.0,2964199400.0,-1696899700.0,0.0,3245030700.0,2636200.0,6593167700.0,6598494300.0,16439328900.0,4511666600.0,3300000.0,3628968300.0,8295394000.0,16439328900.0
2022-02-22,54400,55000,54200,55000,419739,0.5484460694698354,58812,13.44,0.94,4093,3.64,2000,-3638.0,2032.0,-27436.0,29042.0,0.0,122442.0,2032.0,89565.0,205700.0,419739.0,126080.0,0.0,117001.0,176658.0,419739.0,-190736800.0,110749700.0,-1514104900.0,1594092000.0,0.0,6694579100.0,110749700.0,4883049300.0,11255327800.0,22943705900.0,6885315900.0,0.0,6397154200.0,9661235800.0,22943705900.0
2022-02-23,55100,55200,54800,55000,273854,0.0,58812,13.44,0.94,4093,3.64,2000,5842.0,2188.0,-2284.0,-5746.0,0.0,63074.0,2239.0,47151.0,161390.0,273854.0,57232.0,51.0,49435.0,167136.0,273854.0,322403800.0,120047900.0,-128435800.0,-314015900.0,0.0,3464163400.0,122842700.0,2588492900.0,8868699800.0,15044198800.0,3141759600.0,2794800.0,2716928700.0,9182715700.0,15044198800.0
2022-02-24,54600,54700,53800,54000,618172,-1.8181818181818181,58812,13.19,0.92,4093,3.7,2000,14573.0,-196.0,91390.0,-105767.0,0.0,127805.0,1404.0,238744.0,250219.0,618172.0,113232.0,1600.0,147354.0,355986.0,618172.0,787301000.0,-10892800.0,4959265700.0,-5735673900.0,0.0,6936188600.0,76075100.0,12939781800.0,13574595100.0,33526640600.0,6148887600.0,86967900.0,7980516100.0,19310269000.0,33526640600.0
2022-02-25,54100,54400,53700,53900,330995,-0.1851851851851852,58812,13.17,0.92,4093,3.71,2000,4505.0,12035.0,79521.0,-96061.0,0.0,94820.0,12035.0,138444.0,85696.0,330995.0,90315.0,0.0,58923.0,181757.0,330995.0,248301800.0,649878600.0,4287809700.0,-5185990100.0,0.0,5124511500.0,649878600.0,7474093700.0,4628400900.0,17876884700.0,4876209700.0,0.0,3186284000.0,9814391000.0,17876884700.0
2022-02-28,54100,54700,54000,54600,620228,1.2987012987012987,58812,13.34,0.93,4093,3.66,2000,-58827.0,4015.0,-48303.0,103115.0,0.0,59072.0,4025.0,64459.0,492672.0,620228.0,117899.0,10.0,112762.0,389557.0,620228.0,-3194030300.0,217609600.0,-2634363500.0,5610784200.0,0.0,3209357400.0,218155600.0,3498912300.0,26831367000.0,33757792300.0,6403387700.0,546000.0,6133275800.0,21220582800.0,33757792300.0
2022-03-02,54300,55200,54000,54500,694441,-0.18315018315018314,58812,13.32,0.93,4093,3.67,2000,-55251.0,314.0,-48066.0,103003.0,0.0,65465.0,1021.0,80310.0,547645.0,694441.0,120716.0,707.0,128376.0,444642.0,694441.0,-3027003000.0,17308600.0,-2651028000.0,5660722400.0,0.0,3590737800.0,56053000.0,4393778000.0,30009677192.0,38050245992.0,6617740800.0,38744400.0,7044806000.0,24348954792.0,38050245992.0
2022-03-03,54600,55100,54600,54900,432559,0.7339449541284404,58812,13.41,0.93,4093,3.64,2000,-7477.0,-2629.0,32314.0,-22208.0,0.0,153788.0,20.0,87087.0,191664.0,432559.0,161265.0,2649.0,54773.0,213872.0,432559.0,-404969800.0,-144400800.0,1773068100.0,-1223697500.0,0.0,8451985800.0,1096000.0,4782023800.0,10526001000.0,23761106600.0,8856955600.0,145496800.0,3008955700.0,11749698500.0,23761106600.0
2022-03-04,54900,56400,54400,56400,1026361,2.73224043715847,58812,13.78,0.96,4093,3.55,2000,-88021.0,-3970.0,-289277.0,381268.0,0.0,41370.0,10754.0,70683.0,903554.0,1026361.0,129391.0,14724.0,359960.0,522286.0,1026361.0,-4874712600.0,-224669400.0,-16161907700.0,21261289700.0,0.0,2306374100.0,603285200.0,3910987100.0,50279551050.0,57100197450.0,7181086700.0,827954600.0,20072894800.0,29018261350.0,57100197450.0
2022-03-07,55600,56600,55400,56400,737099,0.0,58812,13.78,0.96,4093,3.55,2000,-167672.0,86.0,-78964.0,246550.0,0.0,27987.0,422.0,84455.0,624235.0,737099.0,195659.0,336.0,163419.0,377685.0,737099.0,-9376562300.0,4635300.0,-4444320000.0,13816247000.0,0.0,1572206100.0,23484700.0,4728755700.0,34994255200.0,41318701700.0,10948768400.0,18849400.0,9173075700.0,21178008200.0,41318701700.0
2022-03-08,56500,57000,55400,56200,688113,-0.3546099290780142,58812,13.73,0.96,4093,3.56,2000,14128.0,-3021.0,-37776.0,26669.0,0.0,99209.0,131.0,130811.0,457962.0,688113.0,85081.0,3152.0,168587.0,431293.0,688113.0,787265800.0,-171368500.0,-2159703500.0,1543806200.0,0.0,5563932000.0,7374100.0,7352494900.0,25774651200.0,38698452200.0,4776666200.0,178742600.0,9512198400.0,24230845000.0,38698452200.0
2022-03-10,56700,57000,56300,57000,676237,1.4234875444839856,58812,13.93,0.97,4093,3.51,2000,-70774.0,-14057.0,-123174.0,208005.0,0.0,131745.0,1189.0,71957.0,471346.0,676237.0,202519.0,15246.0,195131.0,263341.0,676237.0,-3965989100.0,-796640600.0,-7007121500.0,11769751200.0,0.0,7486801000.0,67180100.0,4069101100.0,26713116200.0,38336198400.0,11452790100.0,863820700.0,11076222600.0,14943365000.0,38336198400.0
2022-03-11,56800,57300,56500,57100,317526,0.17543859649122806,58812,13.95,0.97,4093,3.5,2000,-42141.0,-610.0,-57335.0,100086.0,0.0,48919.0,1019.0,55061.0,212527.0,317526.0,91060.0,1629.0,112396.0,112441.0,317526.0,-2389656100.0,-35418500.0,-3274262400.0,5699337000.0,0.0,2782526200.0,57577400.0,3128435200.0,12097309500.0,18065848300.0,5172182300.0,92995900.0,6402697600.0,6397972500.0,18065848300.0
2022-03-14,57100,59800,57100,59300,856350,3.852889667250438,58812,14.49,1.01,4093,3.37,2000,95781.0,-4687.0,-443978.0,352884.0,0.0,181442.0,3.0,123475.0,551430.0,856350.0,85661.0,4690.0,567453.0,198546.0,856350.0,5694285100.0,-273703100.0,-26050761300.0,20630179300.0,0.0,10718143000.0,177100.0,7247951100.0,32287228400.0,50253499600.0,5023857900.0,273880200.0,33298712400.0,11657049100.0,50253499600.0
2022-03-15,59800,59800,57600,57800,527352,-2.5295109612141653,58812,14.12,0.98,4093,3.46,2000,25536.0,589.0,46277.0,-72402.0,0.0,101936.0,727.0,166961.0,257728.0,527352.0,76400.0,138.0,120684.0,330130.0,527352.0,1477338900.0,34464300.0,2680950600.0,-4192753800.0,0.0,5925727700.0,42493000.0,9714858000.0,15045760800.0,30728839500.0,4448388800.0,8028700.0,7033907400.0,19238514600.0,30728839500.0
2022-03-16,57500,58500,57000,58000,422455,0.34602076124567477,58812,14.17,0.99,4093,3.45,2000,-19585.0,-429.0,-6363.0,26377.0,0.0,83045.0,87.0,71117.0,268206.0,422455.0,102630.0,516.0,77480.0,241829.0,422455.0,-1131653800.0,-24903700.0,-381714100.0,1538271600.0,0.0,4824573300.0,5028800.0,4117189600.0,15551517600.0,24498309300.0,5956227100.0,29932500.0,4498903700.0,14013246000.0,24498309300.0
2022-03-17,58500,59000,57100,57200,678533,-1.3793103448275863,58812,13.98,0.97,4093,3.5,2000,-52146.0,1239.0,44393.0,6514.0,0.0,108721.0,2076.0,162094.0,405642.0,678533.0,160867.0,837.0,117701.0,399128.0,678533.0,-2956712800.0,72758600.0,2509004800.0,374949400.0,0.0,6341331700.0,121170500.0,9357046900.0,23559827350.0,39379376450.0,9298044500.0,48411900.0,6848042100.0,23184877950.0,39379376450.0
2022-03-18,57200,58100,56700,58100,834171,1.5734265734265735,58812,14.19,0.99,4093,3.44,2000,190.0,9.0,-2431.0,2232.0,0.0,135189.0,9.0,86220.0,612753.0,834171.0,134999.0,0.0,88651.0,610521.0,834171.0,30586100.0,512900.0,-158079500.0,126980500.0,0.0,7772776100.0,512900.0,4941397800.0,35448746600.0,48163433400.0,7742190000.0,0.0,5099477300.0,35321766100.0,48163433400.0
2022-03-21,58100,58500,56600,57100,590105,-1.7211703958691909,58812,13.95,0.97,4093,3.5,2000,9750.0,1218.0,154599.0,-165567.0,0.0,115113.0,1744.0,251925.0,221323.0,590105.0,105363.0,526.0,97326.0,386890.0,590105.0,558591700.0,69568700.0,8821985300.0,-9450145700.0,0.0,6579448800.0,99653000.0,14388893400.0,12642200600.0,33710195800.0,6020857100.0,30084300.0,5566908100.0,22092346300.0,33710195800.0
2022-03-22,56800,57800,56800,57200,408999,0.17513134851138354,58812,13.98,0.97,4093,3.5,2000,-5430.0,105.0,20794.0,-15469.0,0.0,95737.0,105.0,98414.0,214743.0,408999.0,101167.0,0.0,77620.0,230212.0,408999.0,-300889000.0,6009500.0,1180524600.0,-885645100.0,0.0,5488767600.0,6009500.0,5631605800.0,12292885700.0,23419268600.0,5789656600.0,0.0,4451081200.0,13178530800.0,23419268600.0
2022-03-23,57800,58500,57600,58100,468144,1.5734265734265735,58812,14.19,0.99,4093,3.44,2000,-37781.0,-142.0,-141280.0,179203.0,0.0,100631.0,300.0,59633.0,307580.0,468144.0,138412.0,442.0,200913.0,128377.0,468144.0,-2190957200.0,-8269900.0,-8216100500.0,10415327600.0,0.0,5850407600.0,17430000.0,3467760700.0,17875393100.0,27210991400.0,8041364800.0,25699900.0,11683861200.0,7460065500.0,27210991400.0
2022-03-24,58100,58200,57300,57300,337610,-1.376936316695353,58812,14.0,0.97,4093,3.49,2000,-12561.0,-290.0,107673.0,-94822.0,0.0,84916.0,510.0,176071.0,76113.0,337610.0,97477.0,800.0,68398.0,170935.0,337610.0,-722371600.0,-16724500.0,6182637400.0,-5443541300.0,0.0,4884468100.0,29275500.0,10118089800.0,4381602900.0,19413436300.0,5606839700.0,46000000.0,3935452400.0,9825144200.0,19413436300.0
2022-03-25,57200,57700,56600,57000,468127,-0.5235602094240838,58812,13.93,0.97,4093,3.51,2000,-3205.0,113.0,80717.0,-77625.0,0.0,144180.0,114.0,185413.0,138420.0,468127.0,147385.0,1.0,104696.0,216045.0,468127.0,-163236600.0,6458700.0,4590018600.0,-4433240700.0,0.0,8245501100.0,6516000.0,10563138200.0,7893465400.0,26708620700.0,8408737700.0,57300.0,5973119600.0,12326706100.0,26708620700.0
2022-03-28,57100,58200,56800,58000,459120,1.7543859649122806,58812,14.17,0.99,4093,3.45,2000,105439.0,97.0,-179585.0,74049.0,0.0,228966.0,126.0,64479.0,165549.0,459120.0,123527.0,29.0,244064.0,91500.0,459120.0,6117318300.0,5585000.0,-10389138600.0,4266235300.0,0.0,13245944100.0,7260100.0,3709194600.0,9562313100.0,26524711900.0,7128625800.0,1675100.0,14098333200.0,5296077800.0,26524711900.0
2022-03-29,58500,58800,58200,58300,575817,0.5172413793103449,58812,14.24,0.99,4093,3.43,2000,136554.0,-4324.0,-170726.0,38496.0,0.0,218783.0,114.0,109279.0,247641.0,575817.0,82229.0,4438.0,280005.0,209145.0,575817.0,7987978600.0,-252419500.0,-10001572100.0,2266013000.0,0.0,12794631900.0,6690400.0,6388833000.0,14494479700.0,33684635000.0,4806653300.0,259109900.0,16390405100.0,12228466700.0,33684635000.0
2022-03-30,57900,58100,56100,56300,930642,-3.430531732418525,58812,13.76,0.96,4093,3.55,2000,-411296.0,1052.0,405351.0,4893.0,0.0,158532.0,1052.0,536102.0,234956.0,930642.0,569828.0,0.0,130751.0,230063.0,930642.0,-23277735700.0,59451600.0,22941070400.0,277213700.0,0.0,9010204200.0,59451600.0,30402318100.0,13336626200.0,52808600100.0,32287939900.0,0.0,7461247700.0,13059412500.0,52808600100.0
2022-03-31,56400,57000,56200,56900,474771,1.0657193605683837,58812,13.9,0.97,4093,3.51,2000,-51752.0,303.0,-45269.0,96718.0,0.0,115644.0,431.0,68400.0,290296.0,474771.0,167396.0,128.0,113669.0,193578.0,474771.0,-2938994000.0,17220800.0,-2579315200.0,5501088400.0,0.0,6574742700.0,24486400.0,3884101500.0,16501115900.0,26984446500.0,9513736700.0,7265600.0,6463416700.0,11000027500.0,26984446500.0
