날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-10-06,15200,15750,14600,15050,291104,3.793103448275862,741,0.0,20.31,0,0.0,0,-1224.0,2155.0,-17705.0,16774.0,0.0,636.0,2279.0,232359.0,55830.0,291104.0,1860.0,124.0,250064.0,39056.0,291104.0,-18693700.0,32789400.0,-262216300.0,248120600.0,0.0,9407050.0,34660350.0,3522163450.0,844545500.0,4410776350.0,28100750.0,1870950.0,3784379750.0,596424900.0,4410776350.0
2022-10-07,15100,15100,14150,14350,201806,-4.651162790697675,741,0.0,19.37,0,0.0,0,-1293.0,1660.0,814.0,-1181.0,0.0,0.0,1660.0,169842.0,30304.0,201806.0,1293.0,0.0,169028.0,31485.0,201806.0,-18989350.0,23798800.0,10181500.0,-14990950.0,0.0,0.0,23798800.0,2478149700.0,443174100.0,2945122600.0,18989350.0,0.0,2467968200.0,458165050.0,2945122600.0
2022-10-11,14000,14000,13000,13250,255158,-7.665505226480835,741,0.0,17.88,0,0.0,0,-35455.0,3051.0,39399.0,-6995.0,0.0,147.0,3152.0,199769.0,52090.0,255158.0,35602.0,101.0,160370.0,59085.0,255158.0,-464514250.0,40839150.0,526484050.0,-102808950.0,0.0,1961350.0,42177250.0,2668055350.0,692194250.0,3404388200.0,466475600.0,1338100.0,2141571300.0,795003200.0,3404388200.0
2022-10-12,13100,13500,13000,13350,102744,0.7547169811320755,741,0.0,18.02,0,0.0,0,-3683.0,5371.0,5722.0,-7410.0,0.0,0.0,5371.0,77394.0,19979.0,102744.0,3683.0,0.0,71672.0,27389.0,102744.0,-48472350.0,70555500.0,76444650.0,-98527800.0,0.0,0.0,70555500.0,1023013250.0,263527000.0,1357095750.0,48472350.0,0.0,946568600.0,362054800.0,1357095750.0
2022-10-13,13250,13300,12200,12400,177769,-7.116104868913857,741,0.0,16.73,0,0.0,0,-225.0,1914.0,-14353.0,12664.0,0.0,118.0,1914.0,133322.0,42415.0,177769.0,343.0,0.0,147675.0,29751.0,177769.0,-2792200.0,23903850.0,-173091300.0,151979650.0,0.0,1485600.0,23903850.0,1676869600.0,527972500.0,2230231550.0,4277800.0,0.0,1849960900.0,375992850.0,2230231550.0
2022-10-14,12750,12850,12450,12750,94169,2.82258064516129,741,0.0,17.21,0,0.0,0,-17058.0,1151.0,6400.0,9507.0,0.0,33.0,1220.0,64291.0,28625.0,94169.0,17091.0,69.0,57891.0,19118.0,94169.0,-216262550.0,14505700.0,80770800.0,120986050.0,0.0,416150.0,15382000.0,815214700.0,363389500.0,1194402350.0,216678700.0,876300.0,734443900.0,242403450.0,1194402350.0
2022-10-17,12500,13300,12000,13200,181873,3.5294117647058822,741,0.0,17.81,0,0.0,0,55.0,2980.0,-14985.0,11950.0,0.0,136.0,2980.0,59994.0,118763.0,181873.0,81.0,0.0,74979.0,106813.0,181873.0,730150.0,37822000.0,-188948350.0,150396200.0,0.0,1769700.0,37822000.0,768166800.0,1553810750.0,2361569250.0,1039550.0,0.0,957115150.0,1403414550.0,2361569250.0
2022-10-18,13350,13600,13050,13250,83860,0.3787878787878788,741,0.0,17.88,0,0.0,0,-245.0,6530.0,-13506.0,7221.0,0.0,59.0,6530.0,57861.0,19410.0,83860.0,304.0,0.0,71367.0,12189.0,83860.0,-3248250.0,86977500.0,-180425300.0,96696050.0,0.0,782150.0,86977500.0,770980600.0,259122300.0,1117862550.0,4030400.0,0.0,951405900.0,162426250.0,1117862550.0
2022-10-19,13250,13500,12900,13250,94721,0.0,741,0.0,17.88,0,0.0,0,-5455.0,1350.0,-2342.0,6447.0,0.0,195.0,1350.0,71531.0,21645.0,94721.0,5650.0,0.0,73873.0,15198.0,94721.0,-71798050.0,17656950.0,-28948850.0,83089950.0,0.0,2566000.0,17656950.0,942210650.0,284871750.0,1247305350.0,74364050.0,0.0,971159500.0,201781800.0,1247305350.0
2022-10-20,13100,14650,13050,14400,331009,8.679245283018867,741,0.0,19.43,0,0.0,0,-38.0,-11192.0,-112860.0,124090.0,0.0,0.0,708.0,142789.0,187512.0,331009.0,38.0,11900.0,255649.0,63422.0,331009.0,-535700.0,-158531100.0,-1588908800.0,1747975600.0,0.0,0.0,10293900.0,2027792650.0,2631201400.0,4669287950.0,535700.0,168825000.0,3616701450.0,883225800.0,4669287950.0
2022-10-21,14300,16800,14000,16000,664704,11.11111111111111,741,0.0,21.59,0,0.0,0,-3668.0,-13982.0,-107913.0,125563.0,0.0,220.0,7811.0,404422.0,252251.0,664704.0,3888.0,21793.0,512335.0,126688.0,664704.0,-58258350.0,-218985350.0,-1693028950.0,1970272650.0,0.0,3486000.0,124271300.0,6371903850.0,3934116900.0,10433778050.0,61744350.0,343256650.0,8064932800.0,1963844250.0,10433778050.0
2022-10-24,16500,17150,15500,16900,388132,5.625,741,0.0,22.81,0,0.0,0,-3096.0,-9159.0,-105699.0,117954.0,0.0,1143.0,662.0,203420.0,182907.0,388132.0,4239.0,9821.0,309119.0,64953.0,388132.0,-52906400.0,-153040950.0,-1769766250.0,1975713600.0,0.0,18317550.0,11320200.0,3343885900.0,3041498350.0,6415022000.0,71223950.0,164361150.0,5113652150.0,1065784750.0,6415022000.0
2022-10-25,16600,17100,15350,15350,232471,-9.171597633136095,741,0.0,20.72,0,0.0,0,46.0,-8612.0,45975.0,-37409.0,0.0,62.0,50.0,186721.0,45638.0,232471.0,16.0,8662.0,140746.0,83047.0,232471.0,715550.0,-136859150.0,718555550.0,-582411950.0,0.0,961150.0,790000.0,2984528750.0,734199350.0,3720479250.0,245600.0,137649150.0,2265973200.0,1316611300.0,3720479250.0
2022-10-26,15350,15800,15050,15300,120648,-0.32573289902280134,741,0.0,20.65,0,0.0,0,-513.0,0.0,-49.0,562.0,0.0,155.0,0.0,91439.0,29054.0,120648.0,668.0,0.0,91488.0,28492.0,120648.0,-7810200.0,0.0,-1869400.0,9679600.0,0.0,2387500.0,0.0,1410422950.0,449796350.0,1862606800.0,10197700.0,0.0,1412292350.0,440116750.0,1862606800.0
2022-10-27,15550,15850,15250,15600,56472,1.9607843137254901,741,0.0,21.05,0,0.0,0,-189.0,0.0,-9786.0,9975.0,0.0,65.0,0.0,42543.0,13864.0,56472.0,254.0,0.0,52329.0,3889.0,56472.0,-2950450.0,0.0,-152767400.0,155717850.0,0.0,1008400.0,0.0,662055150.0,216324500.0,879388050.0,3958850.0,0.0,814822550.0,60606650.0,879388050.0
2022-10-28,15500,16550,15350,16100,118871,3.205128205128205,741,0.0,21.73,0,0.0,0,-10741.0,68.0,-28473.0,39146.0,0.0,618.0,68.0,63596.0,54589.0,118871.0,11359.0,0.0,92069.0,15443.0,118871.0,-173484100.0,1082000.0,-457360050.0,629762150.0,0.0,9742650.0,1082000.0,1029564050.0,879626000.0,1920014700.0,183226750.0,0.0,1486924100.0,249863850.0,1920014700.0
2022-10-31,16300,16600,15900,16100,64851,0.0,741,0.0,21.73,0,0.0,0,-464.0,1000.0,-1906.0,1370.0,0.0,45.0,1000.0,43185.0,20621.0,64851.0,509.0,0.0,45091.0,19251.0,64851.0,-7439150.0,16150000.0,-29602400.0,20891550.0,0.0,727050.0,16150000.0,697429150.0,332691900.0,1046998100.0,8166200.0,0.0,727031550.0,311800350.0,1046998100.0
2022-11-01,16400,16800,15950,16400,79285,1.8633540372670807,741,0.0,22.13,0,0.0,0,-5823.0,2575.0,1879.0,1369.0,0.0,15.0,2575.0,59058.0,17637.0,79285.0,5838.0,0.0,57179.0,16268.0,79285.0,-94432300.0,42533100.0,30660950.0,21238250.0,0.0,242750.0,42533100.0,968632100.0,287132350.0,1298540300.0,94675050.0,0.0,937971150.0,265894100.0,1298540300.0
2022-11-02,16600,18150,16500,17400,357938,6.097560975609756,741,0.0,23.48,0,0.0,0,-41739.0,-4223.0,-82637.0,128599.0,0.0,1262.0,877.0,191110.0,164689.0,357938.0,43001.0,5100.0,273747.0,36090.0,357938.0,-724707700.0,-76032950.0,-1455409350.0,2256150000.0,0.0,22132950.0,15189450.0,3370801500.0,2890359150.0,6298483050.0,746840650.0,91222400.0,4826210850.0,634209150.0,6298483050.0
2022-11-03,17000,17850,16900,17700,104286,1.7241379310344827,741,0.0,23.89,0,0.0,0,-1371.0,-822.0,5686.0,-3493.0,0.0,2.0,0.0,87597.0,16687.0,104286.0,1373.0,822.0,81911.0,20180.0,104286.0,-23802900.0,-14425950.0,101122800.0,-62893950.0,0.0,35400.0,0.0,1529792350.0,289804600.0,1819632350.0,23838300.0,14425950.0,1428669550.0,352698550.0,1819632350.0
2022-11-04,17500,18200,17400,18200,93307,2.824858757062147,741,0.0,24.56,0,0.0,0,-545.0,-1845.0,-24136.0,26526.0,0.0,6.0,0.0,57246.0,36055.0,93307.0,551.0,1845.0,81382.0,9529.0,93307.0,-9649650.0,-33334000.0,-434380550.0,477364200.0,0.0,109200.0,0.0,1030450000.0,648231200.0,1678790400.0,9758850.0,33334000.0,1464830550.0,170867000.0,1678790400.0
2022-11-07,18400,18550,17950,18200,81628,0.0,741,0.0,24.56,0,0.0,0,-390.0,-3787.0,1555.0,2622.0,0.0,1313.0,0.0,61778.0,18537.0,81628.0,1703.0,3787.0,60223.0,15915.0,81628.0,-6891300.0,-69363350.0,27839600.0,48415050.0,0.0,23950550.0,0.0,1126265200.0,338274450.0,1488490200.0,30841850.0,69363350.0,1098425600.0,289859400.0,1488490200.0
2022-11-08,18550,18650,18100,18300,135280,0.5494505494505495,741,0.0,24.7,0,0.0,0,-2741.0,-28003.0,-8919.0,39663.0,0.0,872.0,0.0,74553.0,59855.0,135280.0,3613.0,28003.0,83472.0,20192.0,135280.0,-49728050.0,-517440650.0,-165497400.0,732666100.0,0.0,16145350.0,0.0,1366224100.0,1102725700.0,2485095150.0,65873400.0,517440650.0,1531721500.0,370059600.0,2485095150.0
2022-11-09,18200,18500,17500,17600,124574,-3.825136612021858,741,0.0,23.75,0,0.0,0,1031.0,-14708.0,9146.0,4531.0,0.0,1330.0,0.0,102505.0,20739.0,124574.0,299.0,14708.0,93359.0,16208.0,124574.0,18809200.0,-267853400.0,169694950.0,79349250.0,0.0,24075150.0,0.0,1842057450.0,371906250.0,2238038850.0,5265950.0,267853400.0,1672362500.0,292557000.0,2238038850.0
2022-11-10,17400,18550,17400,17950,154964,1.9886363636363635,741,0.0,24.22,0,0.0,0,-10218.0,-20861.0,16498.0,14581.0,0.0,402.0,50.0,110114.0,44398.0,154964.0,10620.0,20911.0,93616.0,29817.0,154964.0,-182334850.0,-383405150.0,311415600.0,254324400.0,0.0,7235900.0,901500.0,1985638400.0,792859750.0,2786635550.0,189570750.0,384306650.0,1674222800.0,538535350.0,2786635550.0
2022-11-11,18100,18500,17800,18000,128266,0.2785515320334262,741,0.0,24.29,0,0.0,0,3238.0,1155.0,29992.0,-34385.0,0.0,4271.0,1155.0,102989.0,19851.0,128266.0,1033.0,0.0,72997.0,54236.0,128266.0,58118250.0,20745500.0,540416450.0,-619280200.0,0.0,76736800.0,20745500.0,1854821500.0,358153450.0,2310457250.0,18618550.0,0.0,1314405050.0,977433650.0,2310457250.0
2022-11-14,18000,18200,17700,17900,55240,-0.5555555555555556,741,0.0,24.16,0,0.0,0,2965.0,1000.0,11150.0,-15115.0,0.0,3022.0,1000.0,47243.0,3975.0,55240.0,57.0,0.0,36093.0,19090.0,55240.0,52953200.0,18000000.0,199523300.0,-270476500.0,0.0,53972700.0,18000000.0,844140650.0,71062900.0,987176250.0,1019500.0,0.0,644617350.0,341539400.0,987176250.0
2022-11-15,17950,18400,17900,18200,77358,1.675977653631285,741,0.0,24.56,0,0.0,0,87.0,0.0,-22449.0,22362.0,0.0,3199.0,0.0,43757.0,30402.0,77358.0,3112.0,0.0,66206.0,8040.0,77358.0,1744350.0,0.0,-406138000.0,404393650.0,0.0,57870750.0,0.0,792662750.0,549398450.0,1399931950.0,56126400.0,0.0,1198800750.0,145004800.0,1399931950.0
2022-11-16,18200,18500,17800,18500,70494,1.6483516483516485,741,0.0,24.97,0,0.0,0,3930.0,-316.0,-17510.0,13896.0,0.0,4042.0,62.0,39130.0,27260.0,70494.0,112.0,378.0,56640.0,13364.0,70494.0,70980450.0,-5877000.0,-320014800.0,254911350.0,0.0,73010850.0,1116000.0,708330300.0,496527350.0,1278984500.0,2030400.0,6993000.0,1028345100.0,241616000.0,1278984500.0
2022-11-17,18600,19800,18600,19150,335066,3.5135135135135136,741,0.0,25.84,0,0.0,0,-28734.0,3982.0,31956.0,-7204.0,0.0,907.0,4370.0,252034.0,77755.0,335066.0,29641.0,388.0,220078.0,84959.0,335066.0,-551454400.0,77920000.0,608241300.0,-134706900.0,0.0,17500550.0,85486000.0,4862220400.0,1504342250.0,6469549200.0,568954950.0,7566000.0,4253979100.0,1639049150.0,6469549200.0
2022-11-18,19150,19500,18900,19400,80103,1.3054830287206265,741,0.0,26.18,0,0.0,0,82.0,10.0,-10658.0,10566.0,0.0,1803.0,10.0,55442.0,22848.0,80103.0,1721.0,0.0,66100.0,12282.0,80103.0,1650800.0,191750.0,-204742650.0,202900100.0,0.0,34772750.0,191750.0,1068274300.0,439450550.0,1542689350.0,33121950.0,0.0,1273016950.0,236550450.0,1542689350.0
2022-11-21,19400,19400,18950,19400,63905,0.0,741,0.0,26.18,0,0.0,0,-350.0,-371.0,-15624.0,16345.0,0.0,1.0,5.0,41321.0,22578.0,63905.0,351.0,376.0,56945.0,6233.0,63905.0,-6709100.0,-7068050.0,-298997600.0,312774750.0,0.0,19000.0,94750.0,788863150.0,432083400.0,1221060300.0,6728100.0,7162800.0,1087860750.0,119308650.0,1221060300.0
2022-11-22,19600,20900,19100,20000,350291,3.0927835051546393,741,0.0,26.99,0,0.0,0,-6981.0,-64703.0,37305.0,34379.0,0.0,2.0,1039.0,285765.0,63485.0,350291.0,6983.0,65742.0,248460.0,29106.0,350291.0,-142031000.0,-1297876750.0,754837350.0,685070400.0,0.0,39900.0,21284850.0,5742388800.0,1267954750.0,7031668300.0,142070900.0,1319161600.0,4987551450.0,582884350.0,7031668300.0
2022-11-23,20100,20250,19900,20000,140969,0.0,741,0.0,26.99,0,0.0,0,-490.0,-21620.0,12594.0,9516.0,0.0,49.0,2480.0,111582.0,26858.0,140969.0,539.0,24100.0,98988.0,17342.0,140969.0,-9809850.0,-433560950.0,252581600.0,190789200.0,0.0,982350.0,49948000.0,2239839750.0,538878150.0,2829648250.0,10792200.0,483508950.0,1987258150.0,348088950.0,2829648250.0
2022-11-24,20150,20250,19600,19850,107146,-0.75,741,0.0,26.79,0,0.0,0,-11890.0,-3649.0,5954.0,9585.0,0.0,61.0,1400.0,81259.0,24426.0,107146.0,11951.0,5049.0,75305.0,14841.0,107146.0,-235377500.0,-73060000.0,117939500.0,190498000.0,0.0,1214500.0,27920000.0,1612297150.0,486137950.0,2127569600.0,236592000.0,100980000.0,1494357650.0,295639950.0,2127569600.0
2022-11-25,19850,20050,17800,18400,408262,-7.304785894206549,741,0.0,24.83,0,0.0,0,-58655.0,-4447.0,43466.0,19636.0,0.0,14879.0,1124.0,333044.0,59215.0,408262.0,73534.0,5571.0,289578.0,39579.0,408262.0,-1093639150.0,-89872750.0,811216500.0,372295400.0,0.0,278958400.0,20357250.0,6196576150.0,1121592550.0,7617484350.0,1372597550.0,110230000.0,5385359650.0,749297150.0,7617484350.0
2022-11-28,18050,18300,16900,17400,224244,-5.434782608695652,741,0.0,23.48,0,0.0,0,-16230.0,-1066.0,-17472.0,34768.0,0.0,3306.0,634.0,151975.0,68329.0,224244.0,19536.0,1700.0,169447.0,33561.0,224244.0,-282059250.0,-18675100.0,-303178350.0,603912700.0,0.0,57999000.0,11159900.0,2670370950.0,1198792550.0,3938322400.0,340058250.0,29835000.0,2973549300.0,594879850.0,3938322400.0
2022-11-29,17350,17650,16800,17200,153730,-1.1494252873563218,741,0.0,23.21,0,0.0,0,-17965.0,-1393.0,23335.0,-3977.0,0.0,2186.0,7.0,111483.0,40054.0,153730.0,20151.0,1400.0,88148.0,44031.0,153730.0,-307673750.0,-24101200.0,403011150.0,-71236200.0,0.0,37442900.0,118800.0,1907591200.0,684976200.0,2630129100.0,345116650.0,24220000.0,1504580050.0,756212400.0,2630129100.0
2022-11-30,17000,17200,16400,16650,510936,-3.1976744186046515,741,0.0,22.47,0,0.0,0,-21882.0,546.0,14850.0,6486.0,0.0,1244.0,546.0,131220.0,377926.0,510936.0,23126.0,0.0,116370.0,371440.0,510936.0,-364172450.0,9076650.0,249450600.0,105645200.0,0.0,20759850.0,9076650.0,2189109200.0,6292803050.0,8511748750.0,384932300.0,0.0,1939658600.0,6187157850.0,8511748750.0
2022-12-01,17050,17200,16600,16700,130674,0.3003003003003003,741,0.0,22.54,0,0.0,0,-33849.0,-900.0,16678.0,18071.0,0.0,1529.0,0.0,97276.0,31869.0,130674.0,35378.0,900.0,80598.0,13798.0,130674.0,-565861750.0,-14985000.0,278560150.0,302286600.0,0.0,25607350.0,0.0,1632183450.0,534102850.0,2191893650.0,591469100.0,14985000.0,1353623300.0,231816250.0,2191893650.0
2022-12-02,16700,17050,16000,16400,166119,-1.7964071856287425,741,0.0,22.13,0,0.0,0,3042.0,0.0,8736.0,-11778.0,0.0,3049.0,0.0,134545.0,28525.0,166119.0,7.0,0.0,125809.0,40303.0,166119.0,49669950.0,0.0,151351850.0,-201021800.0,0.0,49784750.0,0.0,2213111250.0,466884750.0,2729780750.0,114800.0,0.0,2061759400.0,667906550.0,2729780750.0
2022-12-05,16200,16600,15000,15200,348045,-7.317073170731707,741,0.0,20.51,0,0.0,0,-55559.0,-1956.0,71965.0,-14450.0,0.0,3050.0,2244.0,270689.0,72062.0,348045.0,58609.0,4200.0,198724.0,86512.0,348045.0,-849998400.0,-30808450.0,1109124350.0,-228317500.0,0.0,46588550.0,34632650.0,4189345850.0,1106109500.0,5376676550.0,896586950.0,65441100.0,3080221500.0,1334427000.0,5376676550.0
2022-12-06,15000,15200,14350,14500,270464,-4.605263157894736,741,0.0,19.57,0,0.0,0,-39443.0,2761.0,13468.0,23214.0,0.0,185.0,2761.0,180257.0,87261.0,270464.0,39628.0,0.0,166789.0,64047.0,270464.0,-575632000.0,40101900.0,199713250.0,335816850.0,0.0,2706400.0,40101900.0,2634774750.0,1277921050.0,3955504100.0,578338400.0,0.0,2435061500.0,942104200.0,3955504100.0
2022-12-07,14400,14700,14300,14350,144907,-1.0344827586206897,741,0.0,19.37,0,0.0,0,-27631.0,-69.0,39605.0,-11905.0,0.0,4637.0,0.0,104615.0,35655.0,144907.0,32268.0,69.0,65010.0,47560.0,144907.0,-398018100.0,-990150.0,572421350.0,-173413100.0,0.0,66923850.0,0.0,1515121000.0,515317700.0,2097362550.0,464941950.0,990150.0,942699650.0,688730800.0,2097362550.0
2022-12-08,14100,15450,13800,14650,712649,2.0905923344947737,741,0.0,19.77,0,0.0,0,306297.0,170.0,-1906.0,-304561.0,0.0,335460.0,1175.0,226056.0,149958.0,712649.0,29163.0,1005.0,227962.0,454519.0,712649.0,4527391200.0,1479400.0,-43519400.0,-4485351200.0,0.0,4956204100.0,16903900.0,3316780750.0,2203998300.0,10493887050.0,428812900.0,15424500.0,3360300150.0,6689349500.0,10493887050.0
2022-12-09,14750,15100,14250,14900,385160,1.7064846416382253,741,0.0,20.11,0,0.0,0,28947.0,2764.0,43724.0,-75435.0,0.0,179387.0,2764.0,126695.0,76314.0,385160.0,150440.0,0.0,82971.0,151749.0,385160.0,430645250.0,40868500.0,639987950.0,-1111501700.0,0.0,2635171100.0,40868500.0,1862908050.0,1126644450.0,5665592100.0,2204525850.0,0.0,1222920100.0,2238146150.0,5665592100.0
2022-12-12,14700,15000,14100,14250,170543,-4.3624161073825505,741,0.0,19.23,0,0.0,0,4610.0,1546.0,8977.0,-15133.0,0.0,13446.0,1546.0,98736.0,56815.0,170543.0,8836.0,0.0,89759.0,71948.0,170543.0,66103750.0,22201500.0,129550850.0,-217856100.0,0.0,194228850.0,22201500.0,1423503650.0,820866800.0,2460800800.0,128125100.0,0.0,1293952800.0,1038722900.0,2460800800.0
2022-12-13,14450,14500,14100,14400,64748,1.0526315789473684,741,0.0,19.43,0,0.0,0,4760.0,-592.0,-1125.0,-3043.0,0.0,5845.0,0.0,39349.0,19554.0,64748.0,1085.0,592.0,40474.0,22597.0,64748.0,68013850.0,-8456150.0,-16662300.0,-42895400.0,0.0,83586750.0,0.0,563128200.0,280219950.0,926934900.0,15572900.0,8456150.0,579790500.0,323115350.0,926934900.0
2022-12-14,14700,15100,14550,14750,145236,2.430555555555556,741,0.0,19.91,0,0.0,0,35742.0,-1701.0,-11814.0,-22227.0,0.0,35905.0,854.0,69551.0,38926.0,145236.0,163.0,2555.0,81365.0,61153.0,145236.0,531009500.0,-25404550.0,-176183850.0,-329421100.0,0.0,533418400.0,12681700.0,1030018950.0,576038050.0,2152157100.0,2408900.0,38086250.0,1206202800.0,905459150.0,2152157100.0
2022-12-15,14900,14900,14300,14500,105277,-1.694915254237288,741,0.0,19.57,0,0.0,0,1155.0,13.0,45503.0,-46671.0,0.0,18189.0,13.0,75434.0,11641.0,105277.0,17034.0,0.0,29931.0,58312.0,105277.0,17244150.0,188500.0,660182700.0,-677615350.0,0.0,264065450.0,188500.0,1093788900.0,168674050.0,1526716900.0,246821300.0,0.0,433606200.0,846289400.0,1526716900.0
2022-12-16,14150,14600,14000,14200,106096,-2.0689655172413794,741,0.0,19.16,0,0.0,0,9483.0,13.0,5797.0,-15293.0,0.0,21982.0,13.0,54359.0,29742.0,106096.0,12499.0,0.0,48562.0,45035.0,106096.0,137162400.0,187850.0,79955000.0,-217305250.0,0.0,315563350.0,187850.0,775276350.0,426048550.0,1517076100.0,178400950.0,0.0,695321350.0,643353800.0,1517076100.0
2022-12-19,14450,14800,14100,14350,93144,1.056338028169014,741,0.0,19.37,0,0.0,0,4051.0,20.0,27420.0,-31491.0,0.0,5507.0,20.0,64892.0,22725.0,93144.0,1456.0,0.0,37472.0,54216.0,93144.0,58754950.0,291000.0,390395350.0,-449441300.0,0.0,79604400.0,291000.0,927968800.0,325818050.0,1333682250.0,20849450.0,0.0,537573450.0,775259350.0,1333682250.0
2022-12-20,14450,15150,14050,14300,166518,-0.34843205574912894,741,0.0,19.3,0,0.0,0,9600.0,775.0,21349.0,-31724.0,0.0,13489.0,2223.0,114163.0,36643.0,166518.0,3889.0,1448.0,92814.0,68367.0,166518.0,140032000.0,11308900.0,306733650.0,-458074550.0,0.0,196131250.0,31972100.0,1661854450.0,533700700.0,2423658500.0,56099250.0,20663200.0,1355120800.0,991775250.0,2423658500.0
2022-12-21,14450,15100,14300,14750,182308,3.146853146853147,741,0.0,19.91,0,0.0,0,18693.0,-6325.0,-31022.0,18654.0,0.0,20585.0,0.0,76709.0,85014.0,182308.0,1892.0,6325.0,107731.0,66360.0,182308.0,276901550.0,-94002500.0,-460374500.0,277475450.0,0.0,304726900.0,0.0,1135851950.0,1256148500.0,2696727350.0,27825350.0,94002500.0,1596226450.0,978673050.0,2696727350.0
2022-12-22,15000,15950,14700,15750,310584,6.779661016949152,741,0.0,21.26,0,0.0,0,50375.0,74.0,-24019.0,-26430.0,0.0,50444.0,1101.0,173250.0,85789.0,310584.0,69.0,1027.0,197269.0,112219.0,310584.0,783785850.0,1300950.0,-388175150.0,-396911650.0,0.0,784833200.0,17235200.0,2658516650.0,1315079550.0,4775664600.0,1047350.0,15934250.0,3046691800.0,1711991200.0,4775664600.0
2022-12-23,15500,16000,15350,15500,210185,-1.5873015873015872,741,0.0,20.92,0,0.0,0,-7423.0,-826.0,55792.0,-47543.0,0.0,2504.0,20.0,146535.0,61126.0,210185.0,9927.0,846.0,90743.0,108669.0,210185.0,-115930400.0,-13010150.0,864501800.0,-735561250.0,0.0,38894900.0,310000.0,2275961700.0,952105250.0,3267271850.0,154825300.0,13320150.0,1411459900.0,1687666500.0,3267271850.0
2022-12-26,15500,16200,15500,16100,214370,3.870967741935484,741,0.0,21.73,0,0.0,0,48370.0,0.0,-27401.0,-20969.0,0.0,50277.0,1.0,101438.0,62654.0,214370.0,1907.0,1.0,128839.0,83623.0,214370.0,775048450.0,-600.0,-439570850.0,-335477000.0,0.0,805516700.0,15500.0,1612758300.0,995459800.0,3413750300.0,30468250.0,16100.0,2052329150.0,1330936800.0,3413750300.0
2022-12-27,16350,16600,15950,16300,225874,1.2422360248447204,741,0.0,22.0,0,0.0,0,55991.0,0.0,-26980.0,-29011.0,0.0,58564.0,0.0,103753.0,63557.0,225874.0,2573.0,0.0,130733.0,92568.0,225874.0,914632550.0,0.0,-442166150.0,-472466400.0,0.0,956348650.0,0.0,1702856650.0,1036788050.0,3695993350.0,41716100.0,0.0,2145022800.0,1509254450.0,3695993350.0
2022-12-28,16600,16750,15800,15800,215266,-3.067484662576687,741,0.0,21.32,0,0.0,0,-37079.0,-3067.0,77587.0,-37441.0,0.0,24709.0,38.0,155946.0,34573.0,215266.0,61788.0,3105.0,78359.0,72014.0,215266.0,-599647950.0,-49174250.0,1257943050.0,-609120850.0,0.0,398507500.0,600400.0,2524746800.0,557589250.0,3481443950.0,998155450.0,49774650.0,1266803750.0,1166710100.0,3481443950.0
2022-12-29,15650,15700,14950,15000,182470,-5.063291139240507,741,0.0,20.24,0,0.0,0,-13568.0,0.0,14833.0,-1265.0,0.0,3126.0,0.0,128678.0,50666.0,182470.0,16694.0,0.0,113845.0,51931.0,182470.0,-206364150.0,0.0,225703350.0,-19339200.0,0.0,47420700.0,0.0,1956143850.0,774052800.0,2777617350.0,253784850.0,0.0,1730440500.0,793392000.0,2777617350.0
2023-01-02,15000,15350,14400,14800,111862,-1.3333333333333335,741,0.0,19.97,0,0.0,0,-18300.0,10.0,17806.0,484.0,0.0,6584.0,10.0,75184.0,30084.0,111862.0,24884.0,0.0,57378.0,29600.0,111862.0,-268575550.0,145500.0,265552400.0,2877650.0,0.0,97309800.0,145500.0,1110704300.0,443195500.0,1651355100.0,365885350.0,0.0,845151900.0,440317850.0,1651355100.0
2023-01-03,14900,15000,14450,14950,89383,1.0135135135135136,741,0.0,20.18,0,0.0,0,-4458.0,10.0,11168.0,-6720.0,0.0,13503.0,10.0,49448.0,26422.0,89383.0,17961.0,0.0,38280.0,33142.0,89383.0,-65551050.0,147000.0,164839300.0,-99435250.0,0.0,199935650.0,147000.0,729781150.0,390053050.0,1319916850.0,265486700.0,0.0,564941850.0,489488300.0,1319916850.0
2023-01-04,14650,15150,14500,15050,81678,0.6688963210702341,741,0.0,20.31,0,0.0,0,2278.0,963.0,16740.0,-19981.0,0.0,10532.0,1001.0,53420.0,16725.0,81678.0,8254.0,38.0,36680.0,36706.0,81678.0,35370550.0,14058250.0,246458950.0,-295887750.0,0.0,157439950.0,14614950.0,791961800.0,248388700.0,1212405400.0,122069400.0,556700.0,545502850.0,544276450.0,1212405400.0
