날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-12,4405,4520,4300,4480,49568,1.9340159271899888,5685,14.18,0.79,316,2.23,100,-5,0,6291,-6286,0,0,0,46827,2741,49568,5,0,40536,9027,49568,-22400,0,27784085,-27761685,0,0,0,206830165,12124690,218954855,22400,0,179046080,39886375,218954855
2021-10-13,4435,4540,4415,4500,49416,0.4464285714285714,5685,14.24,0.79,316,2.22,100,-683,0,4231,-3548,0,4,0,44594,4818,49416,687,0,40363,8366,49416,-3056465,0,19087905,-16031440,0,17815,0,200578355,21636420,222232590,3074280,0,181490450,37667860,222232590
2021-10-14,4520,4610,4505,4580,60655,1.7777777777777777,5685,14.49,0.81,316,2.18,100,-1572,700,2228,-1356,0,0,700,54783,5172,60655,1572,0,52555,6528,60655,-7202210,3197500,10231480,-6226770,0,0,3197500,249800040,23524270,276521810,7202210,0,239568560,29751040,276521810
2021-10-15,4580,4640,4520,4635,37038,1.2008733624454149,5685,14.67,0.82,316,2.16,100,-5,1000,-429,-566,0,0,1000,29971,6067,37038,5,0,30400,6633,37038,-23085,4607000,-1881530,-2702385,0,0,4607000,137549285,27762885,169919170,23085,0,139430815,30465270,169919170
2021-10-18,4655,4655,4530,4570,36178,-1.4023732470334414,5685,14.46,0.8,316,2.19,100,-96,-4664,6318,-1558,0,5,36,34180,1957,36178,101,4700,27862,3515,36178,-442115,-21216565,28894555,-7235875,0,22910,164520,156657315,8930630,165775375,465025,21381085,127762760,16166505,165775375
2021-10-19,4570,4615,4540,4580,24550,0.2188183807439825,5685,14.49,0.81,316,2.18,100,-58,0,7318,-7260,0,0,0,24350,200,24550,58,0,17032,7460,24550,-265585,0,33467055,-33201470,0,0,0,111082645,918000,112000645,265585,0,77615590,34119470,112000645
2021-10-20,4590,4700,4580,4660,73456,1.7467248908296942,5685,14.75,0.82,316,2.15,100,-2,-4000,2876,1126,0,97,0,66357,7002,73456,99,4000,63481,5876,73456,-9955,-18620000,13407770,5222185,0,451385,0,308481570,32521935,341454890,461340,18620000,295073800,27299750,341454890
2021-10-21,4660,4660,4590,4650,22549,-0.2145922746781116,5685,14.72,0.82,316,2.15,100,37,0,3876,-3913,0,38,0,19610,2901,22549,1,0,15734,6814,22549,170860,0,17930965,-18101825,0,175510,0,90855430,13411570,104442510,4650,0,72924465,31513395,104442510
2021-10-22,4660,4690,4555,4635,59638,-0.3225806451612903,5685,14.67,0.82,316,2.16,100,25,-5632,16526,-10919,0,25,0,56938,2675,59638,0,5632,40412,13594,59638,115915,-26195915,76619175,-50539175,0,115915,0,264138615,12486515,276741045,0,26195915,187519440,63025690,276741045
2021-10-25,4650,4690,4590,4645,49107,0.2157497303128371,5685,14.7,0.82,316,2.15,100,-1561,0,-5787,7348,0,6,0,37118,11983,49107,1567,0,42905,4635,49107,-7266020,0,-26671890,33937910,0,27870,0,172366280,55498180,227892330,7293890,0,199038170,21560270,227892330
2021-10-26,4645,4775,4645,4770,80155,2.6910656620021527,5685,15.09,0.84,316,2.1,100,4,-1500,-18182,19678,0,4,0,58949,21202,80155,0,1500,77131,1524,80155,19080,-7095000,-85369740,92445660,0,19080,0,278131045,99632205,377782330,0,7095000,363500785,7186545,377782330
2021-10-27,4770,5060,4740,4890,614406,2.515723270440252,5685,15.47,0.86,316,2.04,100,-22,-247,-47371,47640,0,0,1081,515451,97874,614406,22,1328,562822,50234,614406,-107585,-1195485,-234665175,235968245,0,0,5389250,2546787270,483694180,3035870700,107585,6584735,2781452445,247725935,3035870700
2021-10-28,4890,4960,4840,4885,115732,-0.10224948875255625,5685,15.46,0.86,316,2.05,100,33,0,12998,-13031,0,33,0,107063,8636,115732,0,0,94065,21667,115732,160955,0,63816565,-63977520,0,160955,0,522928220,42092850,565182025,0,0,459111655,106070370,565182025
2021-10-29,4890,4920,4760,4820,81330,-1.3306038894575232,5685,15.25,0.85,316,2.07,100,63,0,11545,-11608,0,66,0,75664,5600,81330,3,0,64119,17208,81330,301755,0,56103875,-56405630,0,316195,0,364961220,26960125,392237540,14440,0,308857345,83365755,392237540
2021-11-01,4830,4830,4735,4740,45053,-1.6597510373443984,5685,15.0,0.83,316,2.11,100,1,-1000,16631,-15632,0,2,0,44834,217,45053,1,1000,28203,15849,45053,4800,-4740010,79515715,-74780505,0,9540,0,213975450,1038605,215023595,4740,4740010,134459735,75819110,215023595
2021-11-02,4735,4800,4710,4780,45481,0.8438818565400843,5685,15.13,0.84,316,2.09,100,0,0,-5293,5293,0,3,0,33463,12015,45481,3,0,38756,6722,45481,-110,0,-25021850,25021960,0,14230,0,159445630,57079700,216539560,14340,0,184467480,32057740,216539560
2021-11-03,4745,4820,4700,4780,80508,0.0,5685,15.13,0.84,316,2.09,100,-2,0,5939,-5937,0,0,0,76090,4418,80508,2,0,70151,10355,80508,-9560,0,28238080,-28228520,0,0,0,360244975,20910445,381155420,9560,0,332006895,49138965,381155420
2021-11-04,4770,4825,4700,4725,52741,-1.1506276150627615,5685,14.95,0.83,316,2.12,100,53,0,12292,-12345,0,55,0,49975,2711,52741,2,0,37683,15056,52741,249575,0,57967005,-58216580,0,259025,0,236193330,12929465,249381820,9450,0,178226325,71146045,249381820
2021-11-05,4725,4725,4605,4650,53970,-1.5873015873015872,5685,14.72,0.82,316,2.15,100,-1707,0,9832,-8125,0,7,0,48732,5231,53970,1714,0,38900,13356,53970,-7933345,0,45530555,-37597210,0,32455,0,225887925,24198545,250118925,7965800,0,180357370,61795755,250118925
2021-11-08,4595,4665,4545,4650,78036,0.0,5685,14.72,0.82,316,2.15,100,-289,0,-4061,4350,0,21,0,68603,9412,78036,310,0,72664,5062,78036,-1332180,0,-18788295,20120475,0,97545,0,315683250,43359920,359140715,1429725,0,334471545,23239445,359140715
2021-11-09,4605,4740,4600,4740,58863,1.935483870967742,5685,15.0,0.83,316,2.11,100,-149,0,-11039,11188,0,0,0,43797,15066,58863,149,0,54836,3878,58863,-696435,0,-51463830,52160265,0,0,0,204470420,70246310,274716730,696435,0,255934250,18086045,274716730
2021-11-10,4690,4745,4630,4645,64435,-2.0042194092827006,5685,14.7,0.82,316,2.15,100,-6,499,13025,-13518,0,0,500,57799,6136,64435,6,1,44774,19654,64435,-27870,2317830,60856010,-63145970,0,0,2322500,269713940,28697235,300733675,27870,4670,208857930,91843205,300733675
2021-11-11,4550,4720,4510,4625,107067,-0.4305705059203444,5685,14.64,0.81,316,2.16,100,-241,0,-2710,2951,0,61,0,93948,13058,107067,302,0,96658,10107,107067,-1109745,0,-12587715,13697460,0,280740,0,431973275,60119020,492373035,1390485,0,444560990,46421560,492373035
2021-11-12,4625,4750,4610,4715,41741,1.9459459459459458,5685,14.92,0.83,316,2.12,100,-477,-10,-1128,1615,0,27,0,37360,4354,41741,504,10,38488,2739,41741,-2235400,-46850,-5347260,7629510,0,127305,0,175151435,20417240,195695980,2362705,46850,180498695,12787730,195695980
2021-11-15,4705,4790,4705,4775,47471,1.2725344644750796,5685,15.11,0.84,316,2.09,100,-3,-101,-5086,5190,0,0,0,40659,6812,47471,3,101,45745,1622,47471,-14325,-476795,-24017000,24508120,0,0,0,192620450,32225790,224846240,14325,476795,216637450,7717670,224846240
2021-11-16,4770,4775,4675,4710,57310,-1.3612565445026177,5685,14.91,0.83,316,2.12,100,-2,100,2506,-2604,0,4,100,52752,4454,57310,6,0,50246,7058,57310,-9380,471000,11776235,-12237855,0,18880,471000,248594645,21093460,270177985,28260,0,236818410,33331315,270177985
2021-11-17,4690,4705,4590,4675,78202,-0.743099787685775,5685,14.79,0.82,316,2.14,100,-4,0,15650,-15646,0,1,0,76798,1403,78202,5,0,61148,17049,78202,-18700,0,72582775,-72564075,0,4675,0,356590310,6507600,363102585,23375,0,284007535,79071675,363102585
2021-11-18,4630,4725,4550,4675,93777,0.0,5685,14.79,0.82,316,2.14,100,0,0,3279,-3279,0,4,0,84329,9444,93777,4,0,81050,12723,93777,-245,0,15293250,-15293005,0,18455,0,392894880,43428930,436342265,18700,0,377601630,58721935,436342265
2021-11-19,4675,4695,4600,4690,48117,0.32085561497326204,5685,14.84,0.82,316,2.13,100,-16,0,8578,-8562,0,0,0,45392,2725,48117,16,0,36814,11287,48117,-75040,0,39872060,-39797020,0,0,0,210999780,12689525,223689305,75040,0,171127720,52486545,223689305
2021-11-22,4685,4730,4600,4730,45696,0.8528784648187633,5685,14.97,0.83,316,2.11,100,-880,16000,-10382,-4738,0,10,16000,27945,1741,45696,890,0,38327,6479,45696,-4080470,74498840,-48343680,-22074690,0,46255,74498840,130056105,8111000,212712200,4126725,0,178399785,30185690,212712200
2021-11-23,4690,4925,4660,4870,158595,2.9598308668076108,5685,15.41,0.86,316,2.05,100,-9,37769,-65736,27976,0,0,38469,79828,40298,158595,9,700,145564,12322,158595,-43830,180079345,-315620770,135585255,0,0,183456845,386077690,195264735,764799270,43830,3377500,701698460,59679480,764799270
2021-11-24,4835,4960,4835,4955,144558,1.7453798767967144,5685,15.68,0.87,316,2.02,100,168,25099,-45919,20652,0,177,25149,83985,35247,144558,9,50,129904,14595,144558,831535,122357825,-224422580,101233220,0,876130,122602825,412357935,172722775,708559665,44595,245000,636780515,71489555,708559665
2021-11-25,4955,5050,4905,5020,207809,1.3118062563067607,5685,15.89,0.88,316,1.99,100,-10,97351,-79294,-18047,0,2,98852,95744,13211,207809,12,1501,175038,31258,207809,-50250,488312415,-398339345,-89922820,0,9990,495817360,477091155,65757180,1038675685,60240,7504945,875430500,155680000,1038675685
2021-11-26,4940,4995,4750,4750,98773,-5.378486055776892,5685,15.03,0.84,316,2.11,100,-3,2830,24839,-27666,0,6,3530,85778,9459,98773,9,700,60939,37125,98773,-13080,13548105,121769925,-135304950,0,29670,16950105,416957785,45886295,479823855,42750,3402000,295187860,181191245,479823855
2021-11-29,4605,4715,4500,4560,115316,-4.0,5685,14.43,0.8,316,2.19,100,6335,0,-10365,4030,0,6787,0,90082,18447,115316,452,0,100447,14417,115316,28877870,0,-47048620,18170750,0,30951545,0,413493525,84737400,529182470,2073675,0,460542145,66566650,529182470
2021-11-30,4550,4595,4200,4285,166273,-6.030701754385965,5685,13.56,0.75,316,2.33,100,11067,0,14929,-25996,0,11071,0,135025,20177,166273,4,0,120096,46173,166273,48927615,0,68822515,-117750130,0,48944755,0,594370460,87564445,730879660,17140,0,525547945,205314575,730879660
2021-12-01,4285,4390,4170,4320,67914,0.8168028004667445,5685,13.67,0.76,316,2.31,100,66,0,-7279,7213,0,305,0,45599,22010,67914,239,0,52878,14797,67914,257950,0,-29021625,28763675,0,1293260,0,195391185,92497070,289181515,1035310,0,224412810,63733395,289181515
2021-12-02,4200,4390,4200,4380,39189,1.3888888888888888,5685,13.86,0.77,316,2.28,100,-17,200,10113,-10296,0,6,200,35173,3810,39189,23,0,25060,14106,39189,-74010,861500,43997580,-44785070,0,25920,861500,152559700,16420265,169867385,99930,0,108562120,61205335,169867385
2021-12-03,4375,4480,4355,4480,42075,2.28310502283105,5685,14.18,0.79,316,2.23,100,-29,1,1935,-1907,0,1,1,34655,7418,42075,30,0,32720,9325,42075,-127710,4465,8714560,-8591315,0,4405,4465,152673280,32626785,185308935,132115,0,143958720,41218100,185308935
2021-12-06,4550,4550,4380,4485,29672,0.11160714285714285,5685,14.19,0.79,316,2.23,100,292,0,8165,-8457,0,387,0,28761,524,29672,95,0,20596,8981,29672,1297190,0,36400825,-37698015,0,1718390,0,128252890,2303400,132274680,421200,0,91852065,40001415,132274680
2021-12-07,4480,4675,4430,4650,98783,3.678929765886288,5685,14.72,0.82,316,2.15,100,133,41000,-30555,-10578,0,154,41000,52444,5185,98783,21,0,82999,15763,98783,603705,189312040,-141489910,-48425835,0,701055,189312040,238940895,23383785,452337775,97350,0,380430805,71809620,452337775
2021-12-08,4680,4685,4595,4615,95387,-0.7526881720430108,5685,14.6,0.81,316,2.17,100,-9822,42000,-15116,-17062,0,3,42000,48446,4938,95387,9825,0,63562,22000,95387,-45507120,193759590,-69392810,-78859660,0,13945,193759590,224114295,22807015,440694845,45521065,0,293507105,101666675,440694845
2021-12-09,4610,4690,4610,4685,40560,1.5167930660888407,5685,14.83,0.82,316,2.13,100,-2894,0,10415,-7521,0,0,0,40139,421,40560,2894,0,29724,7942,40560,-13449130,0,48378530,-34929400,0,0,0,186794110,1955185,188749295,13449130,0,138415580,36884585,188749295
2021-12-10,4635,4755,4635,4750,83249,1.3874066168623265,5685,15.03,0.84,316,2.11,100,-10849,32000,-24143,2992,0,0,32000,46548,4701,83249,10849,0,70691,1709,83249,-50990495,151599455,-114737300,14128340,0,0,151599455,218800055,22169360,392568870,50990495,0,333537355,8041020,392568870
2021-12-13,4795,4795,4675,4690,37461,-1.263157894736842,5685,14.84,0.82,316,2.13,100,-78,999,1780,-2701,0,157,1000,34575,1729,37461,235,1,32795,4430,37461,-375470,4710280,8506705,-12841515,0,739440,4715000,163443180,8141870,177039490,1114910,4720,154936475,20983385,177039490
2021-12-14,4690,4710,4600,4665,31969,-0.5330490405117271,5685,14.76,0.82,316,2.14,100,-3395,-1500,7586,-2691,0,48,0,27004,4917,31969,3443,1500,19418,7608,31969,-15785455,-6920510,35152605,-12446640,0,223825,0,125671000,23033350,148928175,16009280,6920510,90518395,35479990,148928175
2021-12-15,4575,4625,4540,4590,48446,-1.607717041800643,5685,14.53,0.81,316,2.18,100,-165,0,5430,-5265,0,0,0,44769,3677,48446,165,0,39339,8942,48446,-754175,0,24831360,-24077185,0,0,0,204728785,16849185,221577970,754175,0,179897425,40926370,221577970
2021-12-16,4590,4670,4545,4580,25675,-0.2178649237472767,5685,14.49,0.81,316,2.18,100,-5267,0,9801,-4534,0,0,0,24741,934,25675,5267,0,14940,5468,25675,-24038730,0,45010535,-20971805,0,0,0,113459720,4302900,117762620,24038730,0,68449185,25274705,117762620
2021-12-17,4585,4600,4535,4545,27575,-0.7641921397379913,5685,14.38,0.8,316,2.2,100,-1569,0,1508,61,0,0,0,23242,4333,27575,1569,0,21734,4272,27575,-7185710,0,6904400,281310,0,0,0,106127340,19775340,125902680,7185710,0,99222940,19494030,125902680
2021-12-20,4505,4545,4435,4435,46577,-2.42024202420242,5685,14.03,0.78,316,2.25,100,-1296,0,3612,-2316,0,0,0,44950,1627,46577,1296,0,41338,3943,46577,-5808920,0,16148270,-10339350,0,0,0,201122395,7316160,208438555,5808920,0,184974125,17655510,208438555
2021-12-21,4420,4500,4375,4430,30801,-0.11273957158962795,5685,14.02,0.78,316,2.26,100,-47,0,3256,-3209,0,2,0,28418,2381,30801,49,0,25162,5590,30801,-208795,0,14569175,-14360380,0,8840,0,126608335,10545170,137162345,217635,0,112039160,24905550,137162345
2021-12-22,4500,4530,4430,4430,23059,0.0,5685,14.02,0.78,316,2.26,100,-200,0,6631,-6431,0,73,0,20551,2435,23059,273,0,13920,8866,23059,-890560,0,29808260,-28917700,0,325500,0,92069130,10872275,103266905,1216060,0,62260870,39789975,103266905
2021-12-23,4450,4545,4425,4510,41644,1.805869074492099,5685,14.27,0.79,316,2.22,100,-165,17372,-14758,-2449,0,0,17372,22776,1496,41644,165,0,37534,3945,41644,-740090,77503410,-65731250,-11032070,0,0,77503410,102247430,6689810,186440650,740090,0,167978680,17721880,186440650
2021-12-24,4475,4720,4475,4650,55683,3.1042128603104215,5685,14.72,0.82,316,2.15,100,-44,34000,-35916,1960,0,0,34000,16137,5546,55683,44,0,52053,3586,55683,-204770,157542370,-166082490,8744890,0,0,157542370,74328055,25399060,257269485,204770,0,240410545,16654170,257269485
2021-12-27,4615,4740,4600,4685,79569,0.7526881720430108,5685,14.83,0.82,316,2.13,100,-72,37000,-43262,6334,0,0,37000,33846,8723,79569,72,0,77108,2389,79569,-336065,174371910,-203283430,29247585,0,0,174371910,157965935,40503830,372841675,336065,0,361249365,11256245,372841675
2021-12-28,4640,4755,4600,4730,270322,0.96051227321238,5685,14.97,0.83,316,2.11,100,-11,60975,-129945,68981,0,4,60975,136626,72717,270322,15,0,266571,3736,270322,-51945,286049230,-607051845,321054560,0,18720,286049230,635630410,338420220,1260118580,70665,0,1242682255,17365660,1260118580
2021-12-29,4730,4755,4610,4700,151249,-0.6342494714587738,5685,14.87,0.83,316,2.13,100,-106,-300,52309,-51903,0,0,0,131703,19546,151249,106,300,79394,71449,151249,-498355,-1408500,241528685,-239621830,0,0,0,610865535,91622080,702487615,498355,1408500,369336850,331243910,702487615
2021-12-30,4650,4725,4625,4710,36040,0.2127659574468085,5685,14.91,0.83,316,2.12,100,-92,1,3144,-3053,0,0,1,31277,4762,36040,92,0,28133,7815,36040,-432990,4645,14768000,-14339655,0,0,4645,146312915,22256305,168573865,432990,0,131544915,36595960,168573865
2022-01-03,4665,4720,4560,4630,47376,-1.6985138004246285,5685,14.65,0.81,316,2.16,100,51,1986,2541,-4578,0,88,1987,40859,4442,47376,37,1,38318,9020,47376,238900,9262710,11946780,-21448390,0,409680,9267355,189010750,20482490,219170275,170780,4645,177063970,41930880,219170275
2022-01-04,4600,4645,4535,4640,38775,0.21598272138228944,5685,14.68,0.82,316,2.16,100,-1,0,4700,-4699,0,11,0,35438,3326,38775,12,0,30738,8025,38775,-4850,0,21534690,-21529840,0,50830,0,162729590,15265100,178045520,55680,0,141194900,36794940,178045520
2022-01-05,4610,4790,4595,4790,100960,3.2327586206896552,5685,15.16,0.84,316,2.09,100,21,0,-29707,29686,0,35,0,68960,31965,100960,14,0,98667,2279,100960,98060,0,-140013320,139915260,0,165120,0,325187115,150518075,475870310,67060,0,465200435,10602815,475870310
2022-01-06,4805,4950,4730,4820,144786,0.6263048016701461,5685,15.25,0.85,316,2.07,100,8,-4279,-1729,6000,0,17,0,116766,28003,144786,9,4279,118495,22003,144786,38135,-20596175,-7382225,27940265,0,81515,0,567969550,135367990,703419055,43380,20596175,575351775,107427725,703419055
2022-01-07,4840,4840,4700,4765,68808,-1.1410788381742738,5685,15.08,0.84,316,2.1,100,-5,0,14569,-14564,0,1,0,63429,5378,68808,6,0,48860,19942,68808,-23850,0,69633685,-69609835,0,4740,0,301317820,25520650,326843210,28590,0,231684135,95130485,326843210
2022-01-10,4790,4790,4630,4710,126396,-1.154249737670514,5685,14.91,0.83,316,2.12,100,-7,0,14348,-14341,0,0,0,110143,16253,126396,7,0,95795,30594,126396,-32860,0,67075920,-67043060,0,0,0,517849740,77097775,594947515,32860,0,450773820,144140835,594947515
2022-01-11,4735,4740,4600,4700,33221,-0.21231422505307856,5685,14.87,0.83,316,2.13,100,-5,0,9061,-9056,0,0,0,31121,2100,33221,5,0,22060,11156,33221,-23385,0,42083950,-42060565,0,0,0,144580695,9809010,154389705,23385,0,102496745,51869575,154389705
2022-01-12,4710,4815,4660,4815,62495,2.4468085106382977,5685,15.24,0.85,316,2.08,100,3,0,-9915,9912,0,6,0,46559,15930,62495,3,0,56474,6018,62495,13695,0,-46316040,46302345,0,28140,0,221443195,75068725,296540060,14445,0,267759235,28766380,296540060
2022-01-13,4815,4820,4700,4785,52502,-0.6230529595015576,5685,15.14,0.84,316,2.09,100,-6,0,-334,340,0,0,0,46686,5816,52502,6,0,47020,5476,52502,-28665,0,-1463190,1491855,0,0,0,222266750,27634250,249901000,28665,0,223729940,26142395,249901000
2022-01-14,4735,4820,4735,4760,71482,-0.522466039707419,5685,15.06,0.84,316,2.1,100,-8,0,-14743,14751,0,0,0,55343,16139,71482,8,0,70086,1388,71482,-38215,0,-70516070,70554285,0,0,0,264846470,77202815,342049285,38215,0,335362540,6648530,342049285
2022-01-17,4760,4790,4705,4705,85176,-1.1554621848739497,5685,14.89,0.83,316,2.13,100,0,1055,7967,-9022,0,6,1055,80431,3684,85176,6,0,72464,12706,85176,215,4968290,37945895,-42914400,0,28445,4968290,382746850,17407865,405151450,28230,0,344800955,60322265,405151450
2022-01-18,4690,4795,4570,4575,93065,-2.763018065887354,5685,14.48,0.8,316,2.19,100,0,0,-6655,6655,0,7,0,78465,14593,93065,7,0,85120,7938,93065,995,0,-30703035,30702040,0,33020,0,366458835,68055865,434547720,32025,0,397161870,37353825,434547720
2022-01-19,4570,4885,4525,4785,254608,4.590163934426229,5685,15.14,0.84,316,2.09,100,14,-2700,-103128,105814,0,51,0,132245,122312,254608,37,2700,235373,16498,254608,64060,-12848665,-491533130,504317735,0,241875,0,634099650,583146100,1217487625,177815,12848665,1125632780,78828365,1217487625
2022-01-20,4800,4820,4705,4805,116884,0.41797283176593525,5685,15.21,0.85,316,2.08,100,-54,0,-11581,11635,0,0,0,95048,21836,116884,54,0,106629,10201,116884,-258755,0,-54732235,54990990,0,0,0,452985130,103705475,556690605,258755,0,507717365,48714485,556690605
2022-01-21,4770,4815,4615,4690,59925,-2.3933402705515086,5685,14.84,0.82,316,2.13,100,-1,0,3567,-3566,0,1,0,46462,13462,59925,2,0,42895,17028,59925,-4690,0,16689160,-16684470,0,4690,0,218200040,63614845,281819575,9380,0,201510880,80299315,281819575
2022-01-24,4700,4700,4455,4520,143260,-3.624733475479744,5685,14.3,0.8,316,2.21,100,-21,0,33882,-33861,0,0,0,139847,3413,143260,21,0,105965,37274,143260,-94540,0,153296895,-153202355,0,0,0,630882470,15473715,646356185,94540,0,477585575,168676070,646356185
2022-01-25,4455,4505,4310,4440,124930,-1.7699115044247788,5685,14.05,0.78,316,2.25,100,3,0,33160,-33163,0,112,0,119558,5260,124930,109,0,86398,38423,124930,7610,0,144880735,-144888345,0,491570,0,522357050,23106660,545955280,483960,0,377476315,167995005,545955280
2022-01-26,4400,4500,4390,4460,52916,0.45045045045045046,5685,14.11,0.78,316,2.24,100,0,0,-6696,6696,0,5,0,37486,15425,52916,5,0,44182,8729,52916,-225,0,-29408370,29408595,0,22075,0,166069890,68011665,234103630,22300,0,195478260,38603070,234103630
2022-01-27,4385,4440,4270,4350,113448,-2.4663677130044843,5685,13.77,0.77,316,2.3,100,14,0,28002,-28016,0,21,0,108894,4533,113448,7,0,80892,32549,113448,60690,0,121741340,-121802030,0,91140,0,470820075,19717630,490628845,30450,0,349078735,141519660,490628845
2022-01-28,4375,4455,4280,4455,44273,2.413793103448276,5685,14.1,0.78,316,2.24,100,-4,0,-2548,2552,0,1,0,33027,11245,44273,5,0,35575,8693,44273,-17845,0,-11283310,11301155,0,4430,0,143659445,49030715,192694590,22275,0,154942755,37729560,192694590
2022-02-03,4460,4525,4455,4475,31085,0.44893378226711567,5685,14.16,0.79,316,2.23,100,-2,4000,2035,-6033,0,1,4000,25356,1728,31085,3,0,23321,7761,31085,-8950,17920000,9144035,-27055085,0,4475,17920000,113681840,7735720,139342035,13425,0,104537805,34790805,139342035
2022-02-04,4370,4470,4370,4470,55239,-0.11173184357541899,5685,14.15,0.79,316,2.24,100,-3,-236,-4756,4995,0,97,0,43147,11995,55239,100,236,47903,7000,55239,-15355,-1031820,-20905905,21953080,0,427730,0,190453370,52949815,243830915,443085,1031820,211359275,30996735,243830915
2022-02-07,4435,4470,4360,4390,44079,-1.7897091722595078,5685,13.89,0.77,316,2.28,100,-5,0,7439,-7434,0,1,0,43055,1023,44079,6,0,35616,8457,44079,-21950,0,32571440,-32549490,0,4390,0,189294010,4528895,193827295,26340,0,156722570,37078385,193827295
2022-02-08,4355,4440,4355,4395,60208,0.11389521640091116,5685,13.91,0.77,316,2.28,100,-1,0,6146,-6145,0,3,0,56433,3772,60208,4,0,50287,9917,60208,-4500,0,26818500,-26814000,0,13080,0,247445985,16577045,264036110,17580,0,220627485,43391045,264036110
2022-02-09,4420,4500,4395,4490,26901,2.1615472127417523,5685,14.21,0.79,316,2.23,100,1,0,306,-307,0,2,0,24678,2221,26901,1,0,24372,2528,26901,4420,0,1450110,-1454530,0,8910,0,110677175,9819270,120505355,4490,0,109227065,11273800,120505355
2022-02-10,4480,4500,4455,4455,17944,-0.779510022271715,5685,14.1,0.78,316,2.24,100,-2,0,5076,-5074,0,1,0,17166,777,17944,3,0,12090,5851,17944,-8895,0,22652955,-22644060,0,4470,0,76655415,3477625,80137510,13365,0,54002460,26121685,80137510
2022-02-11,4450,4530,4420,4515,63059,1.3468013468013467,5685,14.29,0.79,316,2.21,100,14,0,7975,-7989,0,17,0,58766,4276,63059,3,0,50791,12265,63059,62720,0,35964750,-36027470,0,76235,0,263129580,19034050,282239865,13515,0,227164830,55061520,282239865
2022-02-14,4470,4560,4400,4470,66603,-0.9966777408637874,5685,14.15,0.79,316,2.24,100,4497,0,9629,-14126,0,4498,0,59336,2769,66603,1,0,49707,16895,66603,19999900,0,42856520,-62856420,0,20004370,0,266817500,12332445,299154315,4470,0,223960980,75188865,299154315
2022-02-15,4410,4510,4400,4455,64270,-0.33557046979865773,5685,14.1,0.78,316,2.24,100,4590,0,8601,-13191,0,4590,0,57625,2055,64270,0,0,49024,15246,64270,20241925,0,38745565,-58987490,0,20241925,0,257475585,9105105,286822615,0,0,218730020,68092595,286822615
2022-02-16,4465,4535,4440,4505,207604,1.122334455667789,5685,14.26,0.79,316,2.22,100,2215,0,-16930,14715,0,2216,0,181973,23415,207604,1,0,198903,8700,207604,9868725,0,-75969690,66100965,0,9873230,0,814896840,105183625,929953695,4505,0,890866530,39082660,929953695
2022-02-17,4530,4615,4450,4590,116749,1.8867924528301887,5685,14.53,0.81,316,2.18,100,4396,0,-21345,16949,0,4400,0,86965,25384,116749,4,0,108310,8435,116749,19704640,0,-96708350,77003710,0,19723000,0,395282465,115179485,530184950,18360,0,491990815,38175775,530184950
2022-02-18,4540,4605,4530,4605,46343,0.32679738562091504,5685,14.57,0.81,316,2.17,100,2187,0,-2102,-85,0,2200,0,38683,5460,46343,13,0,40785,5545,46343,9928210,0,-9579180,-349030,0,9988000,0,177199700,24933815,212121515,59790,0,186778880,25282845,212121515
2022-02-21,4515,4595,4480,4590,25611,-0.32573289902280134,5685,14.53,0.81,316,2.18,100,-6,239,-2688,2455,0,0,439,19155,6017,25611,6,200,21843,3562,25611,-27540,1095850,-12162415,11094105,0,0,2007345,87011280,27302965,116321590,27540,911495,99173695,16208860,116321590
2022-02-22,4460,4540,4405,4450,65391,-3.0501089324618738,5685,14.08,0.78,316,2.25,100,58,0,14089,-14147,0,93,0,62045,3253,65391,35,0,47956,17400,65391,258075,0,62959900,-63217975,0,413825,0,278414260,14576190,293404275,155750,0,215454360,77794165,293404275
2022-02-23,4450,5330,4450,5010,6438619,12.584269662921349,5685,15.85,0.88,316,2.0,100,20177,-291,-1665,-18221,0,20366,3052,6133115,282086,6438619,189,3343,6134780,300307,6438619,104569695,-2068220,1995015,-104496490,0,105499380,15172620,31223196225,1398912965,32742781190,929685,17240840,31221201210,1503409455,32742781190
2022-02-24,5020,5070,4860,4880,820261,-2.5948103792415167,5685,15.44,0.86,316,2.05,100,9268,-8060,-28969,27761,0,9285,40,677958,132978,820261,17,8100,706927,105217,820261,46275140,-39569100,-144977555,138271515,0,46358100,200400,3375568855,664548880,4086676235,82960,39769500,3520546410,526277365,4086676235
