날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2022-01-25,3755,3755,3535,3665,14800,-2.2666666666666666,0,0.0,0.0,0,4.77,175,0,200,226,-426,0,0,200,14300,300,14800,0,0,14074,726,14800,0,733000,833645,-1566645,0,0,733000,51787915,1073860,53594775,0,0,50954270,2640505,53594775
2022-01-26,3610,3730,3610,3730,5275,1.7735334242837655,0,0.0,0.0,0,4.69,175,0,-200,173,27,0,0,0,5195,80,5275,0,200,5022,53,5275,0,-746000,643965,102035,0,0,0,19058455,298400,19356855,0,746000,18414490,196365,19356855
2022-01-27,3725,3730,3550,3645,10146,-2.278820375335121,0,0.0,0.0,0,4.8,175,0,0,0,0,0,0,0,10072,74,10146,0,0,10072,74,10146,0,0,1235,-1235,0,0,0,36436935,263725,36700660,0,0,36435700,264960,36700660
2022-01-28,3515,3650,3375,3545,99653,-2.7434842249657065,0,0.0,0.0,0,4.94,175,0,-20000,20036,-36,0,0,0,95626,4027,99653,0,20000,75590,4063,99653,0,-70306495,70309760,-3265,0,0,0,334068160,14109605,348177765,0,70306495,263758400,14112870,348177765
2022-02-03,3550,3655,3550,3645,15174,2.8208744710860367,0,0.0,0.0,0,4.8,175,0,0,-810,810,0,0,0,14145,1029,15174,0,0,14955,219,15174,0,0,-2923945,2923945,0,0,0,50901825,3709600,54611425,0,0,53825770,785655,54611425
2022-02-04,3630,3715,3610,3700,10413,1.5089163237311385,0,0.0,0.0,0,4.73,175,0,0,-579,579,0,0,0,9705,708,10413,0,0,10284,129,10413,0,0,-2122215,2122215,0,0,0,35487040,2591265,38078305,0,0,37609255,469050,38078305
2022-02-07,3695,3735,3655,3725,4616,0.6756756756756757,0,0.0,0.0,0,4.7,175,0,0,88,-88,0,0,0,4536,80,4616,0,0,4448,168,4616,0,0,325750,-325750,0,0,0,16754820,293530,17048350,0,0,16429070,619280,17048350
2022-02-08,3725,3740,3690,3720,5557,-0.1342281879194631,0,0.0,0.0,0,4.7,175,0,0,11,-11,0,0,0,5504,53,5557,0,0,5493,64,5557,0,0,40880,-40880,0,0,0,20497655,197125,20694780,0,0,20456775,238005,20694780
2022-02-09,3725,3760,3710,3750,7896,0.8064516129032258,0,0.0,0.0,0,4.67,175,0,0,1,-1,0,0,0,7802,94,7896,0,0,7801,95,7896,0,0,4000,-4000,0,0,0,29128430,349680,29478110,0,0,29124430,353680,29478110
2022-02-10,3760,3790,3735,3785,7684,0.9333333333333335,0,0.0,0.0,0,4.62,175,0,0,-292,292,0,0,0,7392,292,7684,0,0,7684,0,7684,0,0,-1103420,1103420,0,0,0,27878720,1103420,28982140,0,0,28982140,0,28982140
2022-02-11,3780,3785,3695,3760,4923,-0.6605019815059445,0,0.0,0.0,0,4.65,175,0,0,0,0,0,0,0,4923,0,4923,0,0,4923,0,4923,0,0,0,0,0,0,0,18424720,0,18424720,0,0,18424720,0,18424720
2022-02-14,3755,3755,3485,3660,21489,-2.6595744680851063,0,0.0,0.0,0,4.78,175,0,2616,-2363,-253,0,0,2616,18868,5,21489,0,0,21231,258,21489,0,9526840,-8607460,-919380,0,0,9526840,68120505,18100,77665445,0,0,76727965,937480,77665445
2022-02-15,3660,3660,3560,3615,4358,-1.2295081967213115,0,0.0,0.0,0,4.84,175,0,0,515,-515,0,0,0,4357,1,4358,0,0,3842,516,4358,0,0,1862650,-1862650,0,0,0,15682775,3585,15686360,0,0,13820125,1866235,15686360
2022-02-16,3625,3725,3600,3720,11912,2.904564315352697,0,0.0,0.0,0,4.7,175,0,0,-6184,6184,0,0,0,5728,6184,11912,0,0,11912,0,11912,0,0,-22606925,22606925,0,0,0,20952565,22606925,43559490,0,0,43559490,0,43559490
2022-02-17,3715,3750,3690,3735,3764,0.4032258064516129,0,0.0,0.0,0,4.69,175,0,0,37,-37,0,0,0,3397,367,3764,0,0,3360,404,3764,0,0,136200,-136200,0,0,0,12669440,1360860,14030300,0,0,12533240,1497060,14030300
2022-02-18,3695,3730,3650,3710,2607,-0.6693440428380187,0,0.0,0.0,0,4.72,175,0,0,-72,72,0,0,0,2534,73,2607,0,0,2606,1,2607,0,0,-265030,265030,0,0,0,9351105,268730,9619835,0,0,9616135,3700,9619835
2022-02-21,3700,3720,3630,3700,6374,-0.2695417789757413,0,0.0,0.0,0,4.73,175,0,0,3376,-3376,0,0,0,6368,6,6374,0,0,2992,3382,6374,0,0,12340875,-12340875,0,0,0,23324860,21870,23346730,0,0,10983985,12362745,23346730
2022-02-22,3635,3660,3530,3580,15228,-3.2432432432432434,0,0.0,0.0,0,4.89,175,0,0,8401,-8401,0,0,0,15224,4,15228,0,0,6823,8405,15228,0,0,29956690,-29956690,0,0,0,54513275,14345,54527620,0,0,24556585,29971035,54527620
2022-02-23,3575,3585,3550,3585,9115,0.13966480446927373,0,0.0,0.0,0,4.88,175,0,0,0,0,0,0,0,9115,0,9115,0,0,9115,0,9115,0,0,0,0,0,0,0,32529960,0,32529960,0,0,32529960,0,32529960
2022-02-24,3565,3580,3410,3515,19450,-1.9525801952580195,0,0.0,0.0,0,4.98,175,0,0,4,-4,0,0,0,19450,0,19450,0,0,19446,4,19450,0,0,14280,-14280,0,0,0,68178445,0,68178445,0,0,68164165,14280,68178445
2022-02-25,3520,3560,3510,3560,3693,1.2802275960170697,0,0.0,0.0,0,4.92,175,0,0,-5,5,0,0,0,3688,5,3693,0,0,3693,0,3693,0,0,-17635,17635,0,0,0,13050640,17635,13068275,0,0,13068275,0,13068275
2022-02-28,3560,3600,3530,3600,11147,1.1235955056179776,0,0.0,0.0,0,4.86,175,0,0,0,0,0,0,0,11147,0,11147,0,0,11147,0,11147,0,0,0,0,0,0,0,39689420,0,39689420,0,0,39689420,0,39689420
2022-03-02,3595,3675,3560,3675,8555,2.083333333333333,0,0.0,0.0,0,4.76,175,0,0,-6,6,0,0,0,8548,7,8555,0,0,8554,1,8555,0,0,-21520,21520,0,0,0,30809085,25115,30834200,0,0,30830605,3595,30834200
2022-03-03,3675,3795,3655,3795,9021,3.2653061224489797,0,0.0,0.0,0,4.61,175,0,0,86,-86,0,0,0,8983,38,9021,0,0,8897,124,9021,0,0,316100,-316100,0,0,0,33620170,141865,33762035,0,0,33304070,457965,33762035
2022-03-04,3770,3800,3720,3780,3506,-0.3952569169960474,0,0.0,0.0,0,4.63,175,0,0,-1,1,0,0,0,3505,1,3506,0,0,3506,0,3506,0,0,-3730,3730,0,0,0,13191915,3730,13195645,0,0,13195645,0,13195645
2022-03-07,3785,3785,3650,3695,4902,-2.2486772486772484,0,0.0,0.0,0,4.74,175,0,0,2,-2,0,0,0,4902,0,4902,0,0,4900,2,4902,0,0,7490,-7490,0,0,0,18187570,0,18187570,0,0,18180080,7490,18187570
2022-03-08,3655,3690,3605,3650,5060,-1.2178619756427604,0,0.0,0.0,0,4.79,175,0,0,1,-1,0,0,0,5049,11,5060,0,0,5048,12,5060,0,0,3920,-3920,0,0,0,18426900,39960,18466860,0,0,18422980,43880,18466860
2022-03-10,3650,3685,3610,3680,16480,0.821917808219178,0,0.0,0.0,0,4.76,175,0,0,78,-78,0,0,0,16470,10,16480,0,0,16392,88,16480,0,0,284950,-284950,0,0,0,60070550,36250,60106800,0,0,59785600,321200,60106800
2022-03-11,3680,3745,3675,3710,4323,0.8152173913043478,0,0.0,0.0,0,4.72,175,0,0,-12,12,0,0,0,4301,22,4323,0,0,4313,10,4323,0,0,-43795,43795,0,0,0,15922115,80990,16003105,0,0,15965910,37195,16003105
2022-03-14,3710,3740,3640,3710,4345,0.0,0,0.0,0.0,0,4.72,175,0,0,11,-11,0,0,0,4345,0,4345,0,0,4334,11,4345,0,0,41020,-41020,0,0,0,16109955,0,16109955,0,0,16068935,41020,16109955
2022-03-15,3710,3710,3630,3660,4490,-1.3477088948787064,0,0.0,0.0,0,4.78,175,0,0,-5,5,0,0,0,4484,6,4490,0,0,4489,1,4490,0,0,-18135,18135,0,0,0,16375290,21825,16397115,0,0,16393425,3690,16397115
2022-03-16,3670,3720,3635,3720,4040,1.639344262295082,0,0.0,0.0,0,4.7,175,0,0,5,-5,0,0,0,4029,11,4040,0,0,4024,16,4040,0,0,18440,-18440,0,0,0,14816235,40040,14856275,0,0,14797795,58480,14856275
2022-03-17,3730,3785,3730,3780,17195,1.6129032258064515,0,0.0,0.0,0,4.63,175,0,0,-16,16,0,0,0,17167,28,17195,0,0,17183,12,17195,0,0,-59615,59615,0,0,0,64379015,104630,64483645,0,0,64438630,45015,64483645
2022-03-18,3780,3790,3750,3750,2984,-0.7936507936507936,0,0.0,0.0,0,4.67,175,0,0,25,-25,0,0,0,2982,2,2984,0,0,2957,27,2984,0,0,94695,-94695,0,0,0,11259735,7500,11267235,0,0,11165040,102195,11267235
2022-03-21,3760,3760,3600,3695,12575,-1.4666666666666666,0,0.0,0.0,0,4.74,175,0,0,-6,6,0,0,0,12545,30,12575,0,0,12551,24,12575,0,0,-21245,21245,0,0,0,46436635,110550,46547185,0,0,46457880,89305,46547185
2022-03-22,3700,3750,3690,3705,2547,0.2706359945872801,0,0.0,0.0,0,4.72,175,0,0,18,-18,0,0,0,2547,0,2547,0,0,2529,18,2547,0,0,67275,-67275,0,0,0,9437735,0,9437735,0,0,9370460,67275,9437735
2022-03-23,3740,3740,3680,3720,5064,0.4048582995951417,0,0.0,0.0,0,4.7,175,0,0,10,-10,0,0,0,5064,0,5064,0,0,5054,10,5064,0,0,37050,-37050,0,0,0,18808870,0,18808870,0,0,18771820,37050,18808870
2022-03-24,3720,3750,3690,3745,5152,0.6720430107526881,0,0.0,0.0,0,4.67,175,0,0,1,-1,0,0,0,5152,0,5152,0,0,5151,1,5152,0,0,3725,-3725,0,0,0,19133895,0,19133895,0,0,19130170,3725,19133895
2022-03-25,3750,3765,3725,3740,8977,-0.13351134846461948,0,0.0,0.0,0,4.68,175,0,0,0,0,0,0,0,8977,0,8977,0,0,8977,0,8977,0,0,0,0,0,0,0,33659170,0,33659170,0,0,33659170,0,33659170
2022-03-28,3745,3780,3730,3780,12051,1.06951871657754,0,0.0,0.0,0,4.63,175,0,0,-34,34,0,0,0,11996,55,12051,0,0,12030,21,12051,0,0,-126985,126985,0,0,0,44988385,206090,45194475,0,0,45115370,79105,45194475
2022-03-29,3785,3845,3735,3800,12823,0.5291005291005291,0,0.0,0.0,0,4.61,175,0,0,1,-1,0,0,0,12807,16,12823,0,0,12806,17,12823,0,0,3940,-3940,0,0,0,48380635,60135,48440770,0,0,48376695,64075,48440770
2022-03-30,3805,3820,3715,3790,8136,-0.2631578947368421,0,0.0,0.0,0,4.62,175,0,0,33,-33,0,0,0,8134,2,8136,0,0,8101,35,8136,0,0,124850,-124850,0,0,0,30770380,7450,30777830,0,0,30645530,132300,30777830
2022-03-31,3785,3830,3725,3820,6454,0.79155672823219,0,0.0,0.0,0,4.58,175,0,0,0,0,0,0,0,6454,0,6454,0,0,6454,0,6454,0,0,0,0,0,0,0,24538610,0,24538610,0,0,24538610,0,24538610
2022-04-01,3805,3805,3730,3775,10665,-1.1780104712041886,0,0.0,0.0,0,4.64,175,0,0,-11,11,0,0,0,10654,11,10665,0,0,10665,0,10665,0,0,-41445,41445,0,0,0,40117500,41445,40158945,0,0,40158945,0,40158945
2022-04-04,3765,3850,3765,3850,11505,1.9867549668874174,0,0.0,0.0,0,4.55,175,0,5000,-4992,-8,0,0,5000,6504,1,11505,0,0,11496,9,11505,0,19115250,-19084760,-30490,0,0,19115250,24806095,3785,43925130,0,0,43890855,34275,43925130
2022-04-05,3855,3870,3830,3870,4303,0.5194805194805194,0,0.0,0.0,0,4.52,175,0,2000,-1989,-11,0,0,2000,2303,0,4303,0,0,4292,11,4303,0,7726715,-7684200,-42515,0,0,7726715,8875655,0,16602370,0,0,16559855,42515,16602370
2022-04-06,3860,3905,3840,3860,11788,-0.2583979328165375,0,0.0,0.0,0,4.53,175,0,-2000,1935,65,0,0,0,11699,89,11788,0,2000,9764,24,11788,0,-7705435,7455045,250390,0,0,0,45405755,343935,45749690,0,7705435,37950710,93545,45749690
2022-04-07,3855,3865,3755,3830,7207,-0.7772020725388601,0,0.0,0.0,0,4.57,175,0,-2000,2026,-26,0,0,0,7204,3,7207,0,2000,5178,29,7207,0,-7637520,7737360,-99840,0,0,0,27489125,11340,27500465,0,7637520,19751765,111180,27500465
2022-04-08,3835,3835,3745,3825,8244,-0.13054830287206268,0,0.0,0.0,0,4.58,175,0,-3000,2715,285,0,0,0,7939,305,8244,0,3000,5224,20,8244,0,-11265300,10187105,1078195,0,0,0,29999425,1153930,31153355,0,11265300,19812320,75735,31153355
2022-04-11,3820,3850,3795,3820,3178,-0.130718954248366,0,0.0,0.0,0,4.58,175,0,0,17,-17,0,0,0,3178,0,3178,0,0,3161,17,3178,0,0,65325,-65325,0,0,0,12147025,0,12147025,0,0,12081700,65325,12147025
2022-04-12,3820,3820,3690,3740,16075,-2.094240837696335,0,0.0,0.0,0,4.68,175,0,0,-5,5,0,0,0,16034,41,16075,0,0,16039,36,16075,0,0,-17185,17185,0,0,0,59831865,152580,59984445,0,0,59849050,135395,59984445
2022-04-13,3730,3840,3730,3840,4911,2.6737967914438503,0,0.0,0.0,0,4.56,175,0,0,-28,28,0,0,0,4864,47,4911,0,0,4892,19,4911,0,0,-104740,104740,0,0,0,18436310,177605,18613915,0,0,18541050,72865,18613915
2022-04-14,3840,3870,3795,3870,6007,0.78125,0,0.0,0.0,0,4.52,175,0,0,310,-310,0,0,0,6007,0,6007,0,0,5697,310,6007,0,0,1191735,-1191735,0,0,0,23051565,0,23051565,0,0,21859830,1191735,23051565
2022-04-15,3855,3875,3835,3860,4674,-0.2583979328165375,0,0.0,0.0,0,4.53,175,0,0,33,-33,0,0,0,4674,0,4674,0,0,4641,33,4674,0,0,127195,-127195,0,0,0,18011850,0,18011850,0,0,17884655,127195,18011850
2022-04-18,3865,3870,3845,3860,2388,0.0,0,0.0,0.0,0,4.53,175,0,0,0,0,0,0,0,2388,0,2388,0,0,2388,0,2388,0,0,0,0,0,0,0,9203925,0,9203925,0,0,9203925,0,9203925
2022-04-19,3865,3865,3805,3855,5350,-0.1295336787564767,0,0.0,0.0,0,4.54,175,0,0,20,-20,0,0,0,5350,0,5350,0,0,5330,20,5350,0,0,77080,-77080,0,0,0,20592915,0,20592915,0,0,20515835,77080,20592915
2022-04-20,3860,3870,3840,3870,6753,0.38910505836575876,0,0.0,0.0,0,4.52,175,0,0,-14,14,0,0,0,6739,14,6753,0,0,6753,0,6753,0,0,-53770,53770,0,0,0,25980825,53770,26034595,0,0,26034595,0,26034595
2022-04-21,3865,3920,3860,3880,13149,0.2583979328165375,0,0.0,0.0,0,4.51,175,0,0,3,-3,0,0,0,13138,11,13149,0,0,13135,14,13149,0,0,11715,-11715,0,0,0,51048680,42730,51091410,0,0,51036965,54445,51091410
2022-04-22,3875,3885,3810,3810,8274,-1.804123711340206,0,0.0,0.0,0,4.59,175,0,0,1,-1,0,0,0,8274,0,8274,0,0,8273,1,8274,0,0,3880,-3880,0,0,0,31786330,0,31786330,0,0,31782450,3880,31786330
2022-04-25,3825,3830,3785,3795,9716,-0.39370078740157477,0,0.0,0.0,0,4.61,175,0,0,3,-3,0,0,0,9709,7,9716,0,0,9706,10,9716,0,0,11545,-11545,0,0,0,37064195,26740,37090935,0,0,37052650,38285,37090935
2022-04-26,3800,3850,3785,3825,3926,0.7905138339920948,0,0.0,0.0,0,4.58,175,0,0,-10,10,0,0,0,3916,10,3926,0,0,3926,0,3926,0,0,-38120,38120,0,0,0,14952315,38120,14990435,0,0,14990435,0,14990435
2022-04-27,3800,3800,3735,3770,4241,-1.4379084967320261,0,0.0,0.0,0,4.64,175,0,0,3,-3,0,0,0,4241,0,4241,0,0,4238,3,4241,0,0,11325,-11325,0,0,0,15965190,0,15965190,0,0,15953865,11325,15965190
2022-04-28,3770,3770,3685,3730,9394,-1.0610079575596816,0,0.0,0.0,0,4.69,175,0,0,-53,53,0,0,0,9332,62,9394,0,0,9385,9,9394,0,0,-194925,194925,0,0,0,34636795,228515,34865310,0,0,34831720,33590,34865310
2022-04-29,3735,3750,3680,3745,6751,0.40214477211796246,0,0.0,0.0,0,4.67,175,0,0,22,-22,0,0,0,6751,0,6751,0,0,6729,22,6751,0,0,82010,-82010,0,0,0,25030850,0,25030850,0,0,24948840,82010,25030850
2022-05-02,3700,3735,3700,3725,1619,-0.5340453938584779,0,0.0,0.0,0,6.17,230,0,0,20,-20,0,0,0,1619,0,1619,0,0,1599,20,1619,0,0,74000,-74000,0,0,0,6024250,0,6024250,0,0,5950250,74000,6024250
2022-05-03,3725,3745,3695,3695,11916,-0.8053691275167786,0,0.0,0.0,0,6.22,230,0,0,10,-10,0,0,0,11916,0,11916,0,0,11906,10,11916,0,0,37190,-37190,0,0,0,44158775,0,44158775,0,0,44121585,37190,44158775
2022-05-04,3695,3710,3630,3630,7149,-1.7591339648173208,0,0.0,0.0,0,6.34,230,0,0,-300,300,0,0,0,6849,300,7149,0,0,7149,0,7149,0,0,-1089000,1089000,0,0,0,25094785,1089000,26183785,0,0,26183785,0,26183785
2022-05-06,3620,3665,3600,3650,4007,0.5509641873278237,0,0.0,0.0,0,6.3,230,0,0,-89,89,0,0,0,3889,118,4007,0,0,3978,29,4007,0,0,-322410,322410,0,0,0,14063040,428280,14491320,0,0,14385450,105870,14491320
2022-05-09,3655,3655,3600,3600,7203,-1.36986301369863,0,0.0,0.0,0,6.39,230,0,0,56,-56,0,0,0,7183,20,7203,0,0,7127,76,7203,0,0,203010,-203010,0,0,0,25914770,72000,25986770,0,0,25711760,275010,25986770
2022-05-10,3560,3560,3500,3555,11259,-1.25,0,0.0,0.0,0,6.47,230,0,2322,-2292,-30,0,0,2322,8912,25,11259,0,0,11204,55,11259,0,8170270,-8064680,-105590,0,0,8170270,31505020,88125,39763415,0,0,39569700,193715,39763415
2022-05-11,3555,3575,3535,3575,4895,0.5625879043600562,0,0.0,0.0,0,6.43,230,0,-2322,2355,-33,0,0,0,4789,106,4895,0,2322,2434,139,4895,0,-8229880,8344405,-114525,0,0,0,17013330,378140,17391470,0,8229880,8668925,492665,17391470
2022-05-12,3555,3560,3465,3535,7610,-1.118881118881119,0,0.0,0.0,0,6.51,230,0,0,96,-96,0,0,0,7610,0,7610,0,0,7514,96,7610,0,0,335165,-335165,0,0,0,26555215,0,26555215,0,0,26220050,335165,26555215
2022-05-13,3535,3575,3495,3570,5382,0.9900990099009901,0,0.0,0.0,0,6.44,230,0,0,-11,11,0,0,0,5353,29,5382,0,0,5364,18,5382,0,0,-38095,38095,0,0,0,18866260,101500,18967760,0,0,18904355,63405,18967760
2022-05-16,3565,3645,3550,3580,1074,0.2801120448179272,0,0.0,0.0,0,6.42,230,0,0,9,-9,0,0,0,1074,0,1074,0,0,1065,9,1074,0,0,32610,-32610,0,0,0,3853400,0,3853400,0,0,3820790,32610,3853400
2022-05-17,3575,3610,3525,3550,6174,-0.8379888268156425,0,0.0,0.0,0,6.48,230,0,2000,-1811,-189,0,0,2000,4171,3,6174,0,0,5982,192,6174,0,7093980,-6426040,-667940,0,0,7093980,14783790,10575,21888345,0,0,21209830,678515,21888345
2022-05-18,3550,3590,3460,3490,9281,-1.6901408450704223,0,0.0,0.0,0,6.59,230,0,1100,-1222,122,0,0,1100,8058,123,9281,0,0,9280,1,9281,0,3867030,-4292745,425715,0,0,3867030,28201890,429290,32498210,0,0,32494635,3575,32498210
2022-05-19,3480,3480,3400,3455,4860,-1.002865329512894,0,0.0,0.0,0,6.66,230,0,1900,-1863,-37,0,0,1900,2960,0,4860,0,0,4823,37,4860,0,6509300,-6381560,-127740,0,0,6509300,10174965,0,16684265,0,0,16556525,127740,16684265
2022-05-20,3350,3465,3350,3450,9305,-0.1447178002894356,0,0.0,0.0,0,6.67,230,0,0,61,-61,0,0,0,9274,31,9305,0,0,9213,92,9305,0,0,211445,-211445,0,0,0,31887310,106590,31993900,0,0,31675865,318035,31993900
2022-05-23,3450,3460,3375,3415,7905,-1.0144927536231882,0,0.0,0.0,0,6.73,230,0,0,-36,36,0,0,0,7863,42,7905,0,0,7899,6,7905,0,0,-122100,122100,0,0,0,26836415,142740,26979155,0,0,26958515,20640,26979155
2022-05-24,3420,3420,3355,3375,6694,-1.171303074670571,0,0.0,0.0,0,6.81,230,0,2100,-2098,-2,0,0,2100,4594,0,6694,0,0,6692,2,6694,0,7074935,-7068140,-6795,0,0,7074935,15470440,0,22545375,0,0,22538580,6795,22545375
2022-05-25,3380,3395,3360,3390,4850,0.4444444444444444,0,0.0,0.0,0,6.78,230,0,1149,-1146,-3,0,0,1149,3701,0,4850,0,0,4847,3,4850,0,3880375,-3870215,-10160,0,0,3880375,12519070,0,16399445,0,0,16389285,10160,16399445
2022-05-26,3395,3410,3370,3410,1245,0.5899705014749262,0,0.0,0.0,0,6.74,230,0,235,-222,-13,0,0,235,1010,0,1245,0,0,1232,13,1245,0,798230,-753910,-44320,0,0,798230,3431975,0,4230205,0,0,4185885,44320,4230205
2022-05-27,3395,3420,3395,3410,1262,0.0,0,0.0,0.0,0,6.74,230,0,0,36,-36,0,0,0,1262,0,1262,0,0,1226,36,1262,0,0,122510,-122510,0,0,0,4297215,0,4297215,0,0,4174705,122510,4297215
2022-05-30,3415,3420,3385,3415,1363,0.1466275659824047,0,0.0,0.0,0,6.73,230,0,0,12,-12,0,0,0,1363,0,1363,0,0,1351,12,1363,0,0,40965,-40965,0,0,0,4645030,0,4645030,0,0,4604065,40965,4645030
2022-05-31,3430,3435,3415,3430,26103,0.43923865300146414,0,0.0,0.0,0,6.71,230,0,0,0,0,0,0,0,2101,24002,26103,0,0,2101,24002,26103,0,0,0,0,0,0,0,7202885,82326860,89529745,0,0,7202885,82326860,89529745
2022-06-02,3430,3460,3415,3450,2765,0.5830903790087464,0,0.0,0.0,0,6.67,230,0,0,2,-2,0,0,0,2765,0,2765,0,0,2763,2,2765,0,0,6840,-6840,0,0,0,9487065,0,9487065,0,0,9480225,6840,9487065
2022-06-03,3435,3470,3420,3420,3509,-0.8695652173913043,0,0.0,0.0,0,6.73,230,0,0,-60,60,0,0,0,3449,60,3509,0,0,3509,0,3509,0,0,-205200,205200,0,0,0,11850680,205200,12055880,0,0,12055880,0,12055880
2022-06-07,3420,3420,3355,3375,4765,-1.3157894736842104,0,0.0,0.0,0,6.81,230,0,0,-2,2,0,0,0,4703,62,4765,0,0,4705,60,4765,0,0,-6615,6615,0,0,0,15848240,209155,16057395,0,0,15854855,202540,16057395
2022-06-08,3375,3395,3360,3375,4208,0.0,0,0.0,0.0,0,6.81,230,0,0,0,0,0,0,0,4208,0,4208,0,0,4208,0,4208,0,0,0,0,0,0,0,14220325,0,14220325,0,0,14220325,0,14220325
2022-06-09,3375,3375,3275,3320,3927,-1.6296296296296295,0,0.0,0.0,0,6.93,230,0,0,29,-29,0,0,0,3927,0,3927,0,0,3898,29,3927,0,0,97120,-97120,0,0,0,13060720,0,13060720,0,0,12963600,97120,13060720
2022-06-10,3295,3295,3275,3285,3069,-1.0542168674698795,0,0.0,0.0,0,7.0,230,0,0,0,0,0,0,0,3069,0,3069,0,0,3069,0,3069,0,0,0,0,0,0,0,10073980,0,10073980,0,0,10073980,0,10073980
2022-06-13,3285,3300,3020,3145,17122,-4.26179604261796,0,0.0,0.0,0,7.31,230,0,3200,-3259,59,0,0,3200,13772,150,17122,0,0,17031,91,17122,0,9969000,-10149235,180235,0,0,9969000,42973525,464980,53407505,0,0,53122760,284745,53407505
2022-06-14,3100,3190,3030,3125,44928,-0.6359300476947536,0,0.0,0.0,0,7.36,230,0,0,-429,429,0,0,0,44368,560,44928,0,0,44797,131,44928,0,0,-1359270,1359270,0,0,0,137554145,1762420,139316565,0,0,138913415,403150,139316565
2022-06-15,3240,3240,3030,3110,24032,-0.48,0,0.0,0.0,0,7.4,230,0,-10200,10374,-174,0,0,69,23793,170,24032,0,10269,13419,344,24032,0,-31652295,32228785,-576490,0,0,212315,74527280,524550,75264145,0,31864610,42298495,1101040,75264145
2022-06-16,3125,3180,3090,3095,1731,-0.482315112540193,0,0.0,0.0,0,7.43,230,0,0,0,0,0,0,0,1731,0,1731,0,0,1731,0,1731,0,0,0,0,0,0,0,5388890,0,5388890,0,0,5388890,0,5388890
2022-06-17,2970,3265,2930,2995,164943,-3.231017770597738,0,0.0,0.0,0,7.68,230,0,2437,-2315,-122,0,0,2437,162288,218,164943,0,0,164603,340,164943,0,7273075,-6903260,-369815,0,0,7273075,495749985,649860,503672920,0,0,502653245,1019675,503672920
2022-06-20,3000,3000,2835,2970,25351,-0.8347245409015025,0,0.0,0.0,0,7.74,230,0,0,-1294,1294,0,0,0,23820,1531,25351,0,0,25114,237,25351,0,0,-3702730,3702730,0,0,0,68537000,4389365,72926365,0,0,72239730,686635,72926365
2022-06-21,2965,3050,2945,3040,6341,2.356902356902357,0,0.0,0.0,0,7.57,230,0,0,11,-11,0,0,0,6341,0,6341,0,0,6330,11,6341,0,0,32800,-32800,0,0,0,19123215,0,19123215,0,0,19090415,32800,19123215
2022-06-22,3040,3045,2870,2910,14377,-4.276315789473684,0,0.0,0.0,0,7.9,230,0,0,97,-97,0,0,0,14294,83,14377,0,0,14197,180,14377,0,0,303960,-303960,0,0,0,41908545,239620,42148165,0,0,41604585,543580,42148165
2022-06-23,2910,2920,2775,2775,17429,-4.639175257731959,0,0.0,0.0,0,8.29,230,0,0,238,-238,0,0,0,17428,1,17429,0,0,17190,239,17429,0,0,674485,-674485,0,0,0,48849915,2785,48852700,0,0,48175430,677270,48852700
2022-06-24,2650,2930,2650,2930,26339,5.585585585585585,0,0.0,0.0,0,7.85,230,0,0,107,-107,0,0,0,26338,1,26339,0,0,26231,108,26339,0,0,300690,-300690,0,0,0,72067030,2850,72069880,0,0,71766340,303540,72069880
2022-06-27,2925,2985,2905,2985,9402,1.877133105802048,0,0.0,0.0,0,7.71,230,0,0,936,-936,0,0,0,9402,0,9402,0,0,8466,936,9402,0,0,2742525,-2742525,0,0,0,27572035,0,27572035,0,0,24829510,2742525,27572035
2022-06-28,2980,3000,2965,3000,908,0.5025125628140703,0,0.0,0.0,0,7.67,230,0,0,1,-1,0,0,0,908,0,908,0,0,907,1,908,0,0,2990,-2990,0,0,0,2705885,0,2705885,0,0,2702895,2990,2705885
2022-06-29,2980,2980,2855,2855,4936,-4.833333333333333,0,0.0,0.0,0,8.06,230,0,0,0,0,0,0,0,4936,0,4936,0,0,4936,0,4936,0,0,0,0,0,0,0,14287710,0,14287710,0,0,14287710,0,14287710
2022-06-30,2850,2945,2820,2880,9706,0.8756567425569177,0,0.0,0.0,0,7.99,230,0,0,-13,13,0,0,0,9693,13,9706,0,0,9706,0,9706,0,0,-36875,36875,0,0,0,27815130,36875,27852005,0,0,27852005,0,27852005
