날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-10-21,13750,13850,13300,13550,73171,-1.094890510948905,4061,19.84,3.34,683,0.0,0,133.0,104.0,-6352.0,6115.0,0.0,262.0,104.0,53953.0,18852.0,73171.0,129.0,0.0,60305.0,12737.0,73171.0,1806400.0,1409200.0,-85292150.0,82076550.0,0.0,3556250.0,1409200.0,731574950.0,255402750.0,991943150.0,1749850.0,0.0,816867100.0,173326200.0,991943150.0
2021-10-22,13600,14600,13500,14450,324636,6.642066420664207,4061,21.16,3.56,683,0.0,0,190.0,122.0,-71024.0,70712.0,0.0,252.0,902.0,213291.0,110191.0,324636.0,62.0,780.0,284315.0,39479.0,324636.0,2645600.0,2100300.0,-1006858800.0,1002112900.0,0.0,3511850.0,12981300.0,3042662100.0,1565073300.0,4624228550.0,866250.0,10881000.0,4049520900.0,562960400.0,4624228550.0
2021-10-25,14400,14400,13700,14050,280258,-2.768166089965398,4061,20.57,3.46,683,0.0,0,652.0,-601.0,61987.0,-62038.0,0.0,652.0,1100.0,256136.0,22370.0,280258.0,0.0,1701.0,194149.0,84408.0,280258.0,9152200.0,-8361700.0,867833500.0,-868624000.0,0.0,9152200.0,15665000.0,3605300950.0,315750300.0,3945868450.0,0.0,24026700.0,2737467450.0,1184374300.0,3945868450.0
2021-10-26,14000,14200,13750,13850,110953,-1.4234875444839856,4061,20.28,3.41,683,0.0,0,-376.0,-440.0,3840.0,-3024.0,0.0,109.0,10.0,102172.0,8662.0,110953.0,485.0,450.0,98332.0,11686.0,110953.0,-5198350.0,-6191400.0,53928300.0,-42538550.0,0.0,1532200.0,141000.0,1427633400.0,121300200.0,1550606800.0,6730550.0,6332400.0,1373705100.0,163838750.0,1550606800.0
2021-10-27,13850,14100,13700,14100,67588,1.8050541516245486,4061,20.64,3.47,683,0.0,0,239.0,0.0,-2107.0,1868.0,0.0,271.0,202.0,58644.0,8471.0,67588.0,32.0,202.0,60751.0,6603.0,67588.0,3321250.0,-25050.0,-29315750.0,26019550.0,0.0,3772450.0,2787850.0,815769250.0,117773900.0,940103450.0,451200.0,2812900.0,845085000.0,91754350.0,940103450.0
2021-10-28,14000,15600,13850,15200,651540,7.801418439716312,4061,22.25,3.74,683,0.0,0,8781.0,5282.0,-100188.0,86125.0,0.0,8781.0,5332.0,489376.0,148051.0,651540.0,0.0,50.0,589564.0,61926.0,651540.0,133347400.0,80290700.0,-1514102850.0,1300464750.0,0.0,133347400.0,81030700.0,7349314950.0,2228543600.0,9792236650.0,0.0,740000.0,8863417800.0,928078850.0,9792236650.0
2021-10-29,15800,19150,15600,17900,5690682,17.763157894736842,4061,26.21,4.41,683,0.0,0,-2881.0,11156.0,91885.0,-100160.0,0.0,5476.0,61605.0,5148949.0,474652.0,5690682.0,8357.0,50449.0,5057064.0,574812.0,5690682.0,-37816600.0,234087950.0,1501887250.0,-1698158600.0,0.0,96068400.0,1126865250.0,91380101750.0,8385829000.0,100988864400.0,133885000.0,892777300.0,89878214500.0,10083987600.0,100988864400.0
2021-11-01,18250,19000,17650,18650,2165603,4.189944134078212,4061,27.31,4.59,683,0.0,0,7214.0,14922.0,-85823.0,63687.0,0.0,16382.0,37932.0,1825068.0,286221.0,2165603.0,9168.0,23010.0,1910891.0,222534.0,2165603.0,129926350.0,266063050.0,-1562290400.0,1166301000.0,0.0,299127100.0,693704150.0,33520034800.0,5246261050.0,39759127100.0,169200750.0,427641100.0,35082325200.0,4079960050.0,39759127100.0
2021-11-02,18550,18650,17900,17900,647970,-4.021447721179625,4061,26.21,4.41,683,0.0,0,8399.0,-1740.0,-19861.0,13202.0,0.0,16053.0,212.0,556597.0,75108.0,647970.0,7654.0,1952.0,576458.0,61906.0,647970.0,152051150.0,-31614000.0,-355415250.0,234978100.0,0.0,290443050.0,3896800.0,10076278550.0,1358761300.0,11729379700.0,138391900.0,35510800.0,10431693800.0,1123783200.0,11729379700.0
2021-11-03,18100,18550,17600,18100,576415,1.1173184357541899,4061,26.5,4.46,683,0.0,0,2481.0,-433.0,-33669.0,31621.0,0.0,2519.0,464.0,466779.0,106653.0,576415.0,38.0,897.0,500448.0,75032.0,576415.0,45115400.0,-7745000.0,-607283000.0,569912600.0,0.0,45803200.0,8491200.0,8450608650.0,1931732700.0,10436635750.0,687800.0,16236200.0,9057891650.0,1361820100.0,10436635750.0
2021-11-04,18050,18100,16500,17300,925897,-4.41988950276243,4061,25.33,4.26,683,0.0,0,1565.0,-753.0,27419.0,-28231.0,0.0,2644.0,158.0,845535.0,77560.0,925897.0,1079.0,911.0,818116.0,105791.0,925897.0,26364750.0,-12489850.0,482986600.0,-496861500.0,0.0,44634150.0,2737000.0,14494468750.0,1327022650.0,15868862550.0,18269400.0,15226850.0,14011482150.0,1823884150.0,15868862550.0
2021-11-05,17500,17500,16000,16250,639931,-6.069364161849711,4061,23.79,4.0,683,0.0,0,2952.0,5646.0,28283.0,-36881.0,0.0,3431.0,7152.0,575699.0,53649.0,639931.0,479.0,1506.0,547416.0,90530.0,639931.0,48279400.0,93159250.0,480705250.0,-622143900.0,0.0,56130150.0,117405850.0,9506318850.0,881400300.0,10561255150.0,7850750.0,24246600.0,9025613600.0,1503544200.0,10561255150.0
2021-11-08,16100,16600,15500,16600,526828,2.1538461538461537,4061,24.3,4.09,683,0.0,0,1106.0,-3245.0,-18017.0,20156.0,0.0,1296.0,1805.0,425377.0,98350.0,526828.0,190.0,5050.0,443394.0,78194.0,526828.0,17754050.0,-48634950.0,-267811050.0,298691950.0,0.0,20866250.0,29957150.0,6855724700.0,1566444750.0,8472992850.0,3112200.0,78592100.0,7123535750.0,1267752800.0,8472992850.0
2021-11-09,16250,17450,16100,16950,696725,2.108433734939759,4061,24.82,4.17,683,0.0,0,8811.0,-1375.0,4332.0,-11768.0,0.0,11023.0,452.0,601888.0,83362.0,696725.0,2212.0,1827.0,597556.0,95130.0,696725.0,146794750.0,-23621300.0,77145800.0,-200319250.0,0.0,184824450.0,7793100.0,10253777150.0,1417164650.0,11863559350.0,38029700.0,31414400.0,10176631350.0,1617483900.0,11863559350.0
2021-11-10,17000,18650,16450,18500,2091972,9.144542772861357,4061,27.09,4.56,683,0.0,0,-8104.0,7298.0,-2188.0,2994.0,0.0,7501.0,10496.0,1830654.0,243321.0,2091972.0,15605.0,3198.0,1832842.0,240327.0,2091972.0,-137307900.0,128565100.0,-43517600.0,52260400.0,0.0,133509800.0,186678700.0,32680993200.0,4329270450.0,37330452150.0,270817700.0,58113600.0,32724510800.0,4277010050.0,37330452150.0
2021-11-11,18350,19850,17850,18450,2067027,-0.2702702702702703,4061,27.01,4.54,683,0.0,0,-3553.0,-30458.0,110841.0,-76830.0,0.0,2483.0,9117.0,1892856.0,162571.0,2067027.0,6036.0,39575.0,1782015.0,239401.0,2067027.0,-68735100.0,-572581950.0,2097816450.0,-1456499400.0,0.0,45816800.0,169318200.0,35410419850.0,3050308300.0,38675863150.0,114551900.0,741900150.0,33312603400.0,4506807700.0,38675863150.0
2021-11-12,18300,19000,17500,17950,606518,-2.710027100271003,4061,26.28,4.42,683,0.0,0,-6526.0,6413.0,16149.0,-16036.0,0.0,6820.0,7413.0,542821.0,49464.0,606518.0,13346.0,1000.0,526672.0,65500.0,606518.0,-116677000.0,116253850.0,285381100.0,-284957950.0,0.0,121449750.0,134199200.0,9808355200.0,906688600.0,10970692750.0,238126750.0,17945350.0,9522974100.0,1191646550.0,10970692750.0
2021-11-15,17950,18800,17300,18800,395357,4.735376044568245,4061,27.53,4.63,683,0.0,0,7225.0,787.0,-26596.0,18584.0,0.0,7225.0,1206.0,336742.0,50184.0,395357.0,0.0,419.0,363338.0,31600.0,395357.0,129211000.0,13863500.0,-471462350.0,328387850.0,0.0,129211000.0,21395500.0,6083048200.0,897155200.0,7130809900.0,0.0,7532000.0,6554510550.0,568767350.0,7130809900.0
2021-11-16,19150,19800,18450,19350,1069945,2.925531914893617,4061,28.33,4.76,683,0.0,0,-385.0,1923.0,-12250.0,10712.0,0.0,2020.0,2179.0,928373.0,137373.0,1069945.0,2405.0,256.0,940623.0,126661.0,1069945.0,-8388950.0,37704800.0,-229526100.0,200210250.0,0.0,38037650.0,42619150.0,17856892250.0,2639849500.0,20577398550.0,46426600.0,4914350.0,18086418350.0,2439639250.0,20577398550.0
2021-11-17,19500,20700,18800,19850,1672245,2.5839793281653747,4061,29.06,4.89,683,0.0,0,19211.0,-5034.0,5901.0,-20078.0,0.0,26249.0,559.0,1449518.0,195919.0,1672245.0,7038.0,5593.0,1443617.0,215997.0,1672245.0,384598150.0,-100741350.0,94110250.0,-377967050.0,0.0,522003750.0,10906600.0,28608183600.0,3894014900.0,33035108850.0,137405600.0,111647950.0,28514073350.0,4271981950.0,33035108850.0
2021-11-18,19850,20150,18550,19150,573760,-3.5264483627204033,4061,28.04,4.72,683,0.0,0,11418.0,5451.0,-2983.0,-13886.0,0.0,18130.0,6997.0,501275.0,47358.0,573760.0,6712.0,1546.0,504258.0,61244.0,573760.0,218954550.0,104885650.0,-51336350.0,-272503850.0,0.0,348498850.0,134716550.0,9660984050.0,910321850.0,11054521300.0,129544300.0,29830900.0,9712320400.0,1182825700.0,11054521300.0
2021-11-19,18950,19150,18050,18600,436306,-2.8720626631853787,4061,27.23,4.58,683,0.0,0,14841.0,21000.0,-43250.0,7409.0,0.0,20441.0,21686.0,345112.0,49067.0,436306.0,5600.0,686.0,388362.0,41658.0,436306.0,274323000.0,384685600.0,-794706700.0,135698100.0,0.0,376213000.0,397167500.0,6346632400.0,906484800.0,8026497700.0,101890000.0,12481900.0,7141339100.0,770786700.0,8026497700.0
2021-11-22,18600,18650,17500,18150,318856,-2.4193548387096775,4061,26.57,4.47,683,0.0,0,14597.0,-448.0,-7226.0,-6923.0,0.0,14674.0,0.0,274001.0,30181.0,318856.0,77.0,448.0,281227.0,37104.0,318856.0,263560100.0,-8124800.0,-127240950.0,-128194350.0,0.0,264938100.0,0.0,4925289850.0,542740500.0,5732968450.0,1378000.0,8124800.0,5052530800.0,670934850.0,5732968450.0
2021-11-23,17800,18600,17600,17700,191768,-2.479338842975207,4061,25.92,4.36,683,0.0,0,16531.0,-2000.0,-18841.0,4310.0,0.0,16531.0,0.0,146217.0,29020.0,191768.0,0.0,2000.0,165058.0,24710.0,191768.0,296392150.0,-35517400.0,-336320500.0,75445750.0,0.0,296392150.0,0.0,2624473600.0,523544400.0,3444410150.0,0.0,35517400.0,2960794100.0,448098650.0,3444410150.0
2021-11-24,17900,18000,16750,17100,243213,-3.389830508474576,4061,25.04,4.21,683,0.0,0,5890.0,0.0,-12863.0,6973.0,0.0,5890.0,0.0,195597.0,41726.0,243213.0,0.0,0.0,208460.0,34753.0,243213.0,101484300.0,0.0,-219151050.0,117666750.0,0.0,101484300.0,0.0,3365101950.0,717048650.0,4183634900.0,0.0,0.0,3584253000.0,599381900.0,4183634900.0
2021-11-25,17300,17700,16800,16800,158781,-1.7543859649122806,4061,24.6,4.14,683,0.0,0,12335.0,450.0,-17273.0,4488.0,0.0,12335.0,450.0,119750.0,26246.0,158781.0,0.0,0.0,137023.0,21758.0,158781.0,213937850.0,7852500.0,-296668400.0,74878050.0,0.0,213937850.0,7852500.0,2064717400.0,452016500.0,2738524250.0,0.0,0.0,2361385800.0,377138450.0,2738524250.0
2021-11-26,16850,18750,16850,17600,624261,4.761904761904762,4061,25.77,4.33,683,0.0,0,7194.0,5537.0,-32607.0,19876.0,0.0,7243.0,6573.0,493320.0,117125.0,624261.0,49.0,1036.0,525927.0,97249.0,624261.0,127539100.0,96948350.0,-561681850.0,337194400.0,0.0,128426000.0,116037350.0,8851453050.0,2087819100.0,11183735500.0,886900.0,19089000.0,9413134900.0,1750624700.0,11183735500.0
2021-11-29,17100,18100,16950,17250,290897,-1.9886363636363635,4061,25.26,4.25,683,0.0,0,11997.0,9088.0,-29401.0,8316.0,0.0,12149.0,10400.0,215875.0,52473.0,290897.0,152.0,1312.0,245276.0,44157.0,290897.0,211071250.0,161426950.0,-514935500.0,142437300.0,0.0,213729350.0,184658050.0,3777964650.0,914556000.0,5090908050.0,2658100.0,23231100.0,4292900150.0,772118700.0,5090908050.0
2021-11-30,17650,19250,17350,17800,1077737,3.1884057971014492,4061,26.06,4.38,683,0.0,0,25474.0,-1514.0,-45108.0,21148.0,0.0,25717.0,2216.0,870368.0,179436.0,1077737.0,243.0,3730.0,915476.0,158288.0,1077737.0,467637650.0,-29900450.0,-826054100.0,388316900.0,0.0,472126650.0,39607050.0,16000849100.0,3288837500.0,19801420300.0,4489000.0,69507500.0,16826903200.0,2900520600.0,19801420300.0
2021-12-01,18250,18400,16900,17950,722904,0.8426966292134831,4061,26.28,4.42,683,0.0,0,-8660.0,-596.0,49287.0,-40031.0,0.0,6166.0,822.0,628869.0,87047.0,722904.0,14826.0,1418.0,579582.0,127078.0,722904.0,-150373100.0,-11093500.0,860815900.0,-699349300.0,0.0,109985150.0,14661100.0,11064239900.0,1538798900.0,12727685050.0,260358250.0,25754600.0,10203424000.0,2238148200.0,12727685050.0
2021-12-02,17650,18700,17600,18000,546297,0.2785515320334262,4061,26.35,4.43,683,0.0,0,1130.0,235.0,4501.0,-5866.0,0.0,4150.0,715.0,439314.0,102118.0,546297.0,3020.0,480.0,434813.0,107984.0,546297.0,21418950.0,4150950.0,72178150.0,-97748050.0,0.0,75667450.0,12675250.0,7961750600.0,1861027900.0,9911121200.0,54248500.0,8524300.0,7889572450.0,1958775950.0,9911121200.0
2021-12-03,18000,18450,17650,18350,253993,1.9444444444444444,4061,26.87,4.52,683,0.0,0,-4523.0,-153.0,16732.0,-12056.0,0.0,932.0,462.0,228188.0,24411.0,253993.0,5455.0,615.0,211456.0,36467.0,253993.0,-80712800.0,-2691250.0,298451750.0,-215047700.0,0.0,16952850.0,8256500.0,4104206700.0,438296350.0,4567712400.0,97665650.0,10947750.0,3805754950.0,653344050.0,4567712400.0
2021-12-06,17950,18050,17500,17550,246182,-4.35967302452316,4061,25.7,4.32,683,0.0,0,-17616.0,973.0,27013.0,-10370.0,0.0,1150.0,1435.0,220674.0,22923.0,246182.0,18766.0,462.0,193661.0,33293.0,246182.0,-311775950.0,17290500.0,477596900.0,-183111450.0,0.0,20277200.0,25442450.0,3901242350.0,406262900.0,4353224900.0,332053150.0,8151950.0,3423645450.0,589374350.0,4353224900.0
2021-12-07,17750,17850,16400,16450,354357,-6.267806267806268,4061,24.08,4.05,683,0.0,0,-4877.0,-450.0,-58.0,5385.0,0.0,836.0,1109.0,309177.0,43235.0,354357.0,5713.0,1559.0,309235.0,37850.0,354357.0,-82731200.0,-7291950.0,5504150.0,84519000.0,0.0,14039150.0,18722550.0,5215787800.0,731888350.0,5980437850.0,96770350.0,26014500.0,5210283650.0,647369350.0,5980437850.0
2021-12-08,16800,17000,15950,16000,216364,-2.735562310030395,4061,23.43,3.94,683,0.0,0,-32104.0,101.0,24060.0,7943.0,0.0,20780.0,102.0,171835.0,23647.0,216364.0,52884.0,1.0,147775.0,15704.0,216364.0,-524083450.0,1677150.0,392783050.0,129623250.0,0.0,339689800.0,1693250.0,2823019750.0,390151350.0,3554554150.0,863773250.0,16100.0,2430236700.0,260528100.0,3554554150.0
2021-12-09,16200,16650,16000,16250,254613,1.5625,4061,23.79,4.0,683,0.0,0,-43704.0,170.0,24957.0,18577.0,0.0,5670.0,170.0,201791.0,46982.0,254613.0,49374.0,0.0,176834.0,28405.0,254613.0,-707562950.0,2770500.0,407303750.0,297488700.0,0.0,91459250.0,2770500.0,3291140550.0,761239000.0,4146609300.0,799022200.0,0.0,2883836800.0,463750300.0,4146609300.0
2021-12-10,16150,16850,16000,16550,155511,1.8461538461538463,4061,24.23,4.08,683,0.0,0,-450.0,299.0,-1053.0,1204.0,0.0,3122.0,384.0,123553.0,28452.0,155511.0,3572.0,85.0,124606.0,27248.0,155511.0,-6838200.0,4904900.0,-15100600.0,17033900.0,0.0,51639700.0,6318650.0,2038404050.0,466870650.0,2563233050.0,58477900.0,1413750.0,2053504650.0,449836750.0,2563233050.0
2021-12-13,17300,17850,16850,16900,454556,2.1148036253776437,4061,24.74,4.16,683,0.0,0,9582.0,18836.0,12893.0,-41311.0,0.0,9582.0,19305.0,385607.0,40062.0,454556.0,0.0,469.0,372714.0,81373.0,454556.0,166105250.0,331309850.0,217085200.0,-714500300.0,0.0,166105250.0,339542600.0,6678448700.0,696758250.0,7880854800.0,0.0,8232750.0,6461363500.0,1411258550.0,7880854800.0
2021-12-14,16650,16900,16050,16300,162002,-3.5502958579881656,4061,23.87,4.01,683,0.0,0,2871.0,273.0,-9746.0,6602.0,0.0,3548.0,273.0,132915.0,25266.0,162002.0,677.0,0.0,142661.0,18664.0,162002.0,47209850.0,4465400.0,-166078000.0,114402750.0,0.0,58335150.0,4465400.0,2176079450.0,419088350.0,2657968350.0,11125300.0,0.0,2342157450.0,304685600.0,2657968350.0
2021-12-15,16400,16450,15750,15850,132788,-2.7607361963190185,4061,23.21,3.9,683,0.0,0,-324.0,570.0,12128.0,-12374.0,0.0,125.0,820.0,117710.0,14133.0,132788.0,449.0,250.0,105582.0,26507.0,132788.0,-5153600.0,9340750.0,196113200.0,-200300350.0,0.0,1981250.0,13340750.0,1887201050.0,228495200.0,2131018250.0,7134850.0,4000000.0,1691087850.0,428795550.0,2131018250.0
2021-12-16,16000,16400,15850,16250,116468,2.5236593059936907,4061,23.79,4.0,683,0.0,0,5944.0,396.0,-22607.0,16267.0,0.0,5944.0,616.0,85606.0,24302.0,116468.0,0.0,220.0,108213.0,8035.0,116468.0,95128600.0,6350800.0,-362290900.0,260811500.0,0.0,95128600.0,9917800.0,1381282150.0,390528450.0,1876857000.0,0.0,3567000.0,1743573050.0,129716950.0,1876857000.0
2021-12-17,15950,16000,15500,15600,194774,-4.0,4061,22.84,3.84,683,0.0,0,8005.0,889.0,-10584.0,1690.0,0.0,8037.0,890.0,161417.0,24430.0,194774.0,32.0,1.0,172001.0,22740.0,194774.0,126080950.0,13902250.0,-166086950.0,26103750.0,0.0,126580400.0,13918000.0,2532390250.0,383801250.0,3056689900.0,499450.0,15750.0,2698477200.0,357697500.0,3056689900.0
2021-12-20,15650,15850,15000,15200,120120,-2.564102564102564,4061,22.25,3.74,683,0.0,0,36.0,0.0,-2080.0,2044.0,0.0,54.0,0.0,101070.0,18996.0,120120.0,18.0,0.0,103150.0,16952.0,120120.0,547200.0,0.0,-32465250.0,31918050.0,0.0,820800.0,0.0,1550106500.0,293183950.0,1844111250.0,273600.0,0.0,1582571750.0,261265900.0,1844111250.0
2021-12-21,15300,15800,15200,15750,93030,3.618421052631579,4061,23.06,3.88,683,0.0,0,-13.0,0.0,-14182.0,14195.0,0.0,0.0,0.0,71344.0,21686.0,93030.0,13.0,0.0,85526.0,7491.0,93030.0,-204750.0,0.0,-219964200.0,220168950.0,0.0,0.0,0.0,1109285750.0,335948750.0,1445234500.0,204750.0,0.0,1329249950.0,115779800.0,1445234500.0
2021-12-22,15750,16800,15750,16650,306337,5.714285714285714,4061,24.38,4.1,683,0.0,0,-993.0,2225.0,-27610.0,26378.0,0.0,116.0,2648.0,251117.0,52456.0,306337.0,1109.0,423.0,278727.0,26078.0,306337.0,-15748600.0,36197000.0,-449187550.0,428739150.0,0.0,1927900.0,43179600.0,4102070850.0,851247550.0,4998425900.0,17676500.0,6982600.0,4551258400.0,422508400.0,4998425900.0
2021-12-23,16800,17300,16300,16400,274347,-1.5015015015015014,4061,24.01,4.04,683,0.0,0,-2877.0,-9757.0,48198.0,-35564.0,0.0,1.0,1206.0,246075.0,27065.0,274347.0,2878.0,10963.0,197877.0,62629.0,274347.0,-47567150.0,-161510100.0,802492400.0,-593415150.0,0.0,16400.0,19800100.0,4104809800.0,457221350.0,4581847650.0,47583550.0,181310200.0,3302317400.0,1050636500.0,4581847650.0
2021-12-24,16450,16550,16100,16200,141305,-1.2195121951219512,4061,23.72,3.99,683,0.0,0,-183.0,-2571.0,4361.0,-1607.0,0.0,0.0,1429.0,129255.0,10621.0,141305.0,183.0,4000.0,124894.0,12228.0,141305.0,-2997150.0,-41492450.0,70375550.0,-25885950.0,0.0,0.0,23333550.0,2108177050.0,173749900.0,2305260500.0,2997150.0,64826000.0,2037801500.0,199635850.0,2305260500.0
2021-12-27,16800,17100,16250,16250,291141,0.30864197530864196,4061,23.79,4.0,683,0.0,0,11133.0,450.0,3698.0,-15281.0,0.0,11445.0,1556.0,251692.0,26448.0,291141.0,312.0,1106.0,247994.0,41729.0,291141.0,187693950.0,6878300.0,57788100.0,-252360350.0,0.0,192779550.0,25496550.0,4171638400.0,442932500.0,4832847000.0,5085600.0,18618250.0,4113850300.0,695292850.0,4832847000.0
2021-12-28,16400,17400,16300,17200,492113,5.846153846153846,4061,25.18,4.24,683,0.0,0,6376.0,51378.0,-108572.0,50818.0,0.0,7209.0,55109.0,331101.0,98694.0,492113.0,833.0,3731.0,439673.0,47876.0,492113.0,108786100.0,874697900.0,-1839799200.0,856315200.0,0.0,123031300.0,938744800.0,5634531550.0,1674435200.0,8370742850.0,14245200.0,64046900.0,7474330750.0,818120000.0,8370742850.0
2021-12-29,17200,18650,16900,18250,816162,6.104651162790697,4061,26.72,4.49,683,0.0,0,-24051.0,28133.0,14566.0,-18648.0,0.0,5761.0,40240.0,680514.0,89647.0,816162.0,29812.0,12107.0,665948.0,108295.0,816162.0,-435342450.0,500250300.0,275800450.0,-340708300.0,0.0,101412700.0,719127800.0,12250690350.0,1605487200.0,14676718050.0,536755150.0,218877500.0,11974889900.0,1946195500.0,14676718050.0
2021-12-30,18200,18500,17800,18100,283920,-0.821917808219178,4061,26.5,4.46,683,0.0,0,6555.0,1271.0,-16208.0,8382.0,0.0,7468.0,5254.0,229939.0,41259.0,283920.0,913.0,3983.0,246147.0,32877.0,283920.0,120503300.0,22761800.0,-295340750.0,152075650.0,0.0,137118450.0,95655950.0,4175084250.0,750550450.0,5158409100.0,16615150.0,72894150.0,4470425000.0,598474800.0,5158409100.0
2022-01-03,18100,18250,17600,18150,195859,0.2762430939226519,4061,26.57,4.47,683,0.0,0,-8929.0,-1171.0,15298.0,-5198.0,0.0,176.0,1830.0,180578.0,13275.0,195859.0,9105.0,3001.0,165280.0,18473.0,195859.0,-160093800.0,-21007400.0,274845400.0,-93744200.0,0.0,3150900.0,33009000.0,3251220050.0,238470250.0,3525850200.0,163244700.0,54016400.0,2976374650.0,332214450.0,3525850200.0
2022-01-04,18100,18750,17900,18350,346875,1.1019283746556474,4061,26.87,4.52,683,0.0,0,999.0,-1280.0,23044.0,-22763.0,0.0,1781.0,5000.0,304315.0,35779.0,346875.0,782.0,6280.0,281271.0,58542.0,346875.0,18283300.0,-23971000.0,427275000.0,-421587300.0,0.0,32504000.0,93100000.0,5595014250.0,657331650.0,6377949900.0,14220700.0,117071000.0,5167739250.0,1078918950.0,6377949900.0
2022-01-05,18300,18300,17450,17450,201613,-4.904632152588556,4061,25.55,4.3,683,0.0,0,-122.0,4.0,310.0,-192.0,0.0,306.0,4.0,186766.0,14537.0,201613.0,428.0,0.0,186456.0,14729.0,201613.0,-2183300.0,70450.0,6822400.0,-4709550.0,0.0,5366700.0,70450.0,3299198250.0,257136700.0,3561772100.0,7550000.0,0.0,3292375850.0,261846250.0,3561772100.0
2022-01-06,17000,17050,16100,16100,328800,-7.736389684813753,4061,23.57,3.96,683,0.0,0,-13459.0,4211.0,13691.0,-4443.0,0.0,1072.0,4211.0,294549.0,28968.0,328800.0,14531.0,0.0,280858.0,33411.0,328800.0,-222589200.0,69173050.0,226408700.0,-72992550.0,0.0,17548250.0,69173050.0,4867167750.0,481743700.0,5435632750.0,240137450.0,0.0,4640759050.0,554736250.0,5435632750.0
2022-01-07,16300,16900,16100,16550,107490,2.7950310559006213,4061,24.23,4.08,683,0.0,0,2272.0,-13.0,-12227.0,9968.0,0.0,2605.0,3.0,82160.0,22722.0,107490.0,333.0,16.0,94387.0,12754.0,107490.0,37898450.0,-218200.0,-199838450.0,162158200.0,0.0,43403850.0,49050.0,1358247200.0,372319400.0,1774019500.0,5505400.0,267250.0,1558085650.0,210161200.0,1774019500.0
2022-01-10,16350,16650,16000,16550,78274,0.0,4061,24.23,4.08,683,0.0,0,160.0,-240.0,-3437.0,3517.0,0.0,160.0,160.0,62002.0,15952.0,78274.0,0.0,400.0,65439.0,12435.0,78274.0,2643200.0,-3921200.0,-54050100.0,55328100.0,0.0,2643200.0,2618800.0,1014945250.0,259624500.0,1279831750.0,0.0,6540000.0,1068995350.0,204296400.0,1279831750.0
2022-01-11,16400,16700,15950,16250,104249,-1.812688821752266,4061,23.79,4.0,683,0.0,0,-4828.0,-2955.0,20427.0,-12644.0,0.0,172.0,45.0,93118.0,10914.0,104249.0,5000.0,3000.0,72691.0,23558.0,104249.0,-77806200.0,-47120700.0,332251050.0,-207324150.0,0.0,2793800.0,729300.0,1504503150.0,176128800.0,1684155050.0,80600000.0,47850000.0,1172252100.0,383452950.0,1684155050.0
2022-01-12,16350,16650,16250,16600,68965,2.1538461538461537,4061,24.3,4.09,683,0.0,0,-20.0,-21.0,3633.0,-3592.0,0.0,20.0,0.0,63418.0,5527.0,68965.0,40.0,21.0,59785.0,9119.0,68965.0,-325850.0,-348100.0,59339000.0,-58665050.0,0.0,330150.0,0.0,1043408150.0,91143750.0,1134882050.0,656000.0,348100.0,984069150.0,149808800.0,1134882050.0
2022-01-13,16600,16600,15950,16000,96221,-3.614457831325301,4061,23.43,3.94,683,0.0,0,1998.0,76.0,-2973.0,899.0,0.0,2399.0,78.0,85918.0,7826.0,96221.0,401.0,2.0,88891.0,6927.0,96221.0,32387550.0,1228300.0,-47064750.0,13448900.0,0.0,38841550.0,1260400.0,1386258150.0,126067850.0,1552427950.0,6454000.0,32100.0,1433322900.0,112618950.0,1552427950.0
2022-01-14,15700,16300,15450,15850,111248,-0.9375,4061,23.21,3.9,683,0.0,0,-545.0,-6961.0,7718.0,-212.0,0.0,107.0,39.0,99002.0,12100.0,111248.0,652.0,7000.0,91284.0,12312.0,111248.0,-8745150.0,-109718750.0,122112650.0,-3648750.0,0.0,1697350.0,613350.0,1569549000.0,192482950.0,1764342650.0,10442500.0,110332100.0,1447436350.0,196131700.0,1764342650.0
2022-01-17,15850,15950,15150,15200,115397,-4.100946372239748,4061,22.25,3.74,683,0.0,0,-4968.0,1266.0,4052.0,-350.0,0.0,32.0,1266.0,103034.0,11065.0,115397.0,5000.0,0.0,98982.0,11415.0,115397.0,-75763600.0,19431500.0,63423800.0,-7091700.0,0.0,486400.0,19431500.0,1586083950.0,169967350.0,1775969200.0,76250000.0,0.0,1522660150.0,177059050.0,1775969200.0
