날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2021-08-13,4700,4700,4470,4550,73117,-4.2105263157894735,3844,71.09,1.18,64,0.0,0,0.0,0.0,-497.0,497.0,0.0,0.0,0.0,63721.0,9396.0,73117.0,0.0,0.0,64218.0,8899.0,73117.0,0.0,0.0,-2227445.0,2227445.0,0.0,0.0,0.0,290615760.0,42711205.0,333326965.0,0.0,0.0,292843205.0,40483760.0,333326965.0
2021-08-17,4495,4530,4150,4225,83035,-7.142857142857142,3844,66.02,1.1,64,0.0,0,0.0,0.0,-10475.0,10475.0,0.0,0.0,0.0,60906.0,22129.0,83035.0,0.0,0.0,71381.0,11654.0,83035.0,0.0,0.0,-44998775.0,44998775.0,0.0,0.0,0.0,263580470.0,95700600.0,359281070.0,0.0,0.0,308579245.0,50701825.0,359281070.0
2021-08-18,4150,4395,4110,4395,48494,4.023668639053255,3844,68.67,1.14,64,0.0,0,2529.0,0.0,-16025.0,13496.0,0.0,2529.0,0.0,23580.0,22385.0,48494.0,0.0,0.0,39605.0,8889.0,48494.0,10993985.0,0.0,-68330150.0,57336165.0,0.0,10993985.0,0.0,101641180.0,95412125.0,208047290.0,0.0,0.0,169971330.0,38075960.0,208047290.0
2021-08-19,4395,4580,4195,4230,33276,-3.754266211604096,3844,66.09,1.1,64,0.0,0,0.0,0.0,5599.0,-5599.0,0.0,0.0,0.0,27172.0,6104.0,33276.0,0.0,0.0,21573.0,11703.0,33276.0,0.0,0.0,24633165.0,-24633165.0,0.0,0.0,0.0,116557430.0,26187145.0,142744575.0,0.0,0.0,91924265.0,50820310.0,142744575.0
2021-08-20,4200,4320,4020,4110,75858,-2.8368794326241136,3844,64.22,1.07,64,0.0,0,3851.0,0.0,-9916.0,6065.0,0.0,3851.0,0.0,50231.0,21776.0,75858.0,0.0,0.0,60147.0,15711.0,75858.0,15762385.0,0.0,-40622445.0,24860060.0,0.0,15762385.0,0.0,206737305.0,89761135.0,312260825.0,0.0,0.0,247359750.0,64901075.0,312260825.0
2021-08-23,4090,4230,4055,4140,22508,0.7299270072992701,3844,64.69,1.08,64,0.0,0,0.0,0.0,-1571.0,1571.0,0.0,0.0,0.0,14669.0,7839.0,22508.0,0.0,0.0,16240.0,6268.0,22508.0,0.0,0.0,-6482365.0,6482365.0,0.0,0.0,0.0,60932135.0,32501730.0,93433865.0,0.0,0.0,67414500.0,26019365.0,93433865.0
2021-08-24,4155,4290,4155,4180,32488,0.966183574879227,3844,65.31,1.09,64,0.0,0,0.0,0.0,-7559.0,7559.0,0.0,0.0,0.0,20925.0,11563.0,32488.0,0.0,0.0,28484.0,4004.0,32488.0,0.0,0.0,-31822080.0,31822080.0,0.0,0.0,0.0,88260870.0,48716645.0,136977515.0,0.0,0.0,120082950.0,16894565.0,136977515.0
2021-08-25,4250,4300,4180,4220,28912,0.9569377990430622,3844,65.94,1.1,64,0.0,0,0.0,0.0,-7058.0,7058.0,0.0,0.0,0.0,18200.0,10712.0,28912.0,0.0,0.0,25258.0,3654.0,28912.0,0.0,0.0,-29525050.0,29525050.0,0.0,0.0,0.0,76598970.0,44993955.0,121592925.0,0.0,0.0,106124020.0,15468905.0,121592925.0
2021-08-26,4235,4385,4220,4385,26196,3.909952606635071,3844,68.52,1.14,64,0.0,0,0.0,0.0,7116.0,-7116.0,0.0,0.0,0.0,23836.0,2360.0,26196.0,0.0,0.0,16720.0,9476.0,26196.0,0.0,0.0,30633235.0,-30633235.0,0.0,0.0,0.0,102376775.0,10078020.0,112454795.0,0.0,0.0,71743540.0,40711255.0,112454795.0
2021-08-27,4385,4385,4170,4265,30841,-2.7366020524515395,3844,66.64,1.11,64,0.0,0,-4093.0,0.0,10678.0,-6585.0,0.0,0.0,0.0,27796.0,3045.0,30841.0,4093.0,0.0,17118.0,9630.0,30841.0,-17284425.0,0.0,45274695.0,-27990270.0,0.0,0.0,0.0,117951750.0,12926945.0,130878695.0,17284425.0,0.0,72677055.0,40917215.0,130878695.0
2021-08-30,4305,4345,4230,4275,30315,0.23446658851113714,3844,66.8,1.11,64,0.0,0,440.0,0.0,6794.0,-7234.0,0.0,440.0,0.0,27377.0,2498.0,30315.0,0.0,0.0,20583.0,9732.0,30315.0,1889140.0,0.0,29034160.0,-30923300.0,0.0,1889140.0,0.0,117037660.0,10642860.0,129569660.0,0.0,0.0,88003500.0,41566160.0,129569660.0
2021-08-31,4285,4315,4190,4280,21519,0.11695906432748539,3844,66.88,1.11,64,0.0,0,0.0,0.0,4094.0,-4094.0,0.0,0.0,0.0,19110.0,2409.0,21519.0,0.0,0.0,15016.0,6503.0,21519.0,0.0,0.0,17370720.0,-17370720.0,0.0,0.0,0.0,80915185.0,10194300.0,91109485.0,0.0,0.0,63544465.0,27565020.0,91109485.0
2021-09-01,4280,4355,4220,4280,33669,0.0,3844,66.88,1.11,64,0.0,0,1706.0,3.0,-9649.0,7940.0,0.0,1706.0,3.0,19673.0,12287.0,33669.0,0.0,0.0,29322.0,4347.0,33669.0,7367680.0,12905.0,-41048010.0,33667425.0,0.0,7367680.0,12905.0,84276900.0,52289370.0,143946855.0,0.0,0.0,125324910.0,18621945.0,143946855.0
2021-09-02,4350,4350,4255,4330,20880,1.1682242990654206,3844,67.66,1.13,64,0.0,0,2122.0,1.0,1246.0,-3369.0,0.0,2824.0,1.0,14907.0,3148.0,20880.0,702.0,0.0,13661.0,6517.0,20880.0,9165620.0,4320.0,5353100.0,-14523040.0,0.0,12166005.0,4320.0,64022650.0,13458380.0,89651355.0,3000385.0,0.0,58669550.0,27981420.0,89651355.0
2021-09-03,4330,4380,4290,4335,17238,0.11547344110854503,3844,67.73,1.13,64,0.0,0,0.0,-6408.0,3585.0,2823.0,0.0,0.0,0.0,13798.0,3440.0,17238.0,0.0,6408.0,10213.0,617.0,17238.0,0.0,-27808930.0,15579940.0,12228990.0,0.0,0.0,0.0,59834530.0,14902280.0,74736810.0,0.0,27808930.0,44254590.0,2673290.0,74736810.0
2021-09-06,4375,4390,4305,4330,8139,-0.11534025374855825,3844,67.66,1.13,64,0.0,0,0.0,0.0,2239.0,-2239.0,0.0,0.0,0.0,7015.0,1124.0,8139.0,0.0,0.0,4776.0,3363.0,8139.0,0.0,0.0,9698355.0,-9698355.0,0.0,0.0,0.0,30444230.0,4884150.0,35328380.0,0.0,0.0,20745875.0,14582505.0,35328380.0
2021-09-07,4330,4330,4205,4245,27979,-1.9630484988452657,3844,66.33,1.1,64,0.0,0,0.0,3500.0,268.0,-3768.0,0.0,0.0,3500.0,24047.0,432.0,27979.0,0.0,0.0,23779.0,4200.0,27979.0,0.0,14875000.0,1249670.0,-16124670.0,0.0,0.0,14875000.0,102477550.0,1845445.0,119197995.0,0.0,0.0,101227880.0,17970115.0,119197995.0
2021-09-08,4245,4260,4200,4220,14183,-0.5889281507656066,3844,65.94,1.1,64,0.0,0,0.0,0.0,3067.0,-3067.0,0.0,0.0,0.0,12976.0,1207.0,14183.0,0.0,0.0,9909.0,4274.0,14183.0,0.0,0.0,12955900.0,-12955900.0,0.0,0.0,0.0,54764595.0,5085760.0,59850355.0,0.0,0.0,41808695.0,18041660.0,59850355.0
2021-09-09,4170,4185,4120,4175,18799,-1.066350710900474,3844,65.23,1.09,64,0.0,0,0.0,0.0,2996.0,-2996.0,0.0,0.0,0.0,16376.0,2423.0,18799.0,0.0,0.0,13380.0,5419.0,18799.0,0.0,0.0,12488335.0,-12488335.0,0.0,0.0,0.0,68016920.0,10038250.0,78055170.0,0.0,0.0,55528585.0,22526585.0,78055170.0
2021-09-10,4155,4195,4115,4165,28070,-0.23952095808383234,3844,65.08,1.08,64,0.0,0,0.0,0.0,-4092.0,4092.0,0.0,0.0,0.0,19707.0,8363.0,28070.0,0.0,0.0,23799.0,4271.0,28070.0,0.0,0.0,-17045705.0,17045705.0,0.0,0.0,0.0,81792350.0,34746070.0,116538420.0,0.0,0.0,98838055.0,17700365.0,116538420.0
2021-09-13,4205,4400,4145,4170,18718,0.12004801920768307,3844,65.16,1.08,64,0.0,0,0.0,0.0,6694.0,-6694.0,0.0,0.0,0.0,17536.0,1182.0,18718.0,0.0,0.0,10842.0,7876.0,18718.0,0.0,0.0,27933050.0,-27933050.0,0.0,0.0,0.0,73267345.0,4936505.0,78203850.0,0.0,0.0,45334295.0,32869555.0,78203850.0
2021-09-14,4130,4170,4055,4135,9392,-0.8393285371702638,3844,64.61,1.08,64,0.0,0,0.0,0.0,2504.0,-2504.0,0.0,0.0,0.0,8592.0,800.0,9392.0,0.0,0.0,6088.0,3304.0,9392.0,0.0,0.0,10319270.0,-10319270.0,0.0,0.0,0.0,35452135.0,3309070.0,38761205.0,0.0,0.0,25132865.0,13628340.0,38761205.0
2021-09-15,4140,4250,4135,4135,13369,0.0,3844,64.61,1.08,64,0.0,0,0.0,0.0,3734.0,-3734.0,0.0,0.0,0.0,13286.0,83.0,13369.0,0.0,0.0,9552.0,3817.0,13369.0,0.0,0.0,15547800.0,-15547800.0,0.0,0.0,0.0,55355825.0,345615.0,55701440.0,0.0,0.0,39808025.0,15893415.0,55701440.0
2021-09-16,4140,4175,4075,4115,11746,-0.48367593712212814,3844,64.3,1.07,64,0.0,0,-891.0,-2.0,8726.0,-7833.0,0.0,0.0,0.0,11425.0,321.0,11746.0,891.0,2.0,2699.0,8154.0,11746.0,-3653115.0,-8255.0,35816005.0,-32154635.0,0.0,0.0,0.0,46913950.0,1323880.0,48237830.0,3653115.0,8255.0,11097945.0,33478515.0,48237830.0
2021-09-17,4145,4145,4040,4105,19267,-0.24301336573511542,3844,64.14,1.07,64,0.0,0,0.0,-1.0,2446.0,-2445.0,0.0,0.0,0.0,18605.0,662.0,19267.0,0.0,1.0,16159.0,3107.0,19267.0,0.0,-4070.0,9990325.0,-9986255.0,0.0,0.0,0.0,75915040.0,2693375.0,78608415.0,0.0,4070.0,65924715.0,12679630.0,78608415.0
2021-09-23,4105,4120,3950,3970,20500,-3.2886723507917175,3844,62.03,1.03,64,0.0,0,0.0,-1.0,-1093.0,1094.0,0.0,0.0,0.0,17328.0,3172.0,20500.0,0.0,1.0,18421.0,2078.0,20500.0,0.0,-3975.0,-4252010.0,4255985.0,0.0,0.0,0.0,69628485.0,12643555.0,82272040.0,0.0,3975.0,73880495.0,8387570.0,82272040.0
2021-09-24,3935,3990,3870,3885,24208,-2.141057934508816,3844,60.7,1.01,64,0.0,0,0.0,0.0,1188.0,-1188.0,0.0,0.0,0.0,21590.0,2618.0,24208.0,0.0,0.0,20402.0,3806.0,24208.0,0.0,0.0,4713740.0,-4713740.0,0.0,0.0,0.0,84615165.0,10242165.0,94857330.0,0.0,0.0,79901425.0,14955905.0,94857330.0
2021-09-27,3885,3915,3765,3805,30841,-2.0592020592020592,3844,59.45,0.99,64,0.0,0,-8643.0,0.0,10958.0,-2315.0,0.0,0.0,0.0,28707.0,2134.0,30841.0,8643.0,0.0,17749.0,4449.0,30841.0,-32864725.0,0.0,41799805.0,-8935080.0,0.0,0.0,0.0,109580470.0,8135320.0,117715790.0,32864725.0,0.0,67780665.0,17070400.0,117715790.0
2021-09-28,3805,3825,3725,3800,16308,-0.1314060446780552,3844,59.38,0.99,64,0.0,0,-703.0,0.0,758.0,-55.0,0.0,886.0,0.0,14471.0,951.0,16308.0,1589.0,0.0,13713.0,1006.0,16308.0,-2677865.0,0.0,2926235.0,-248370.0,0.0,3358445.0,0.0,54766050.0,3574730.0,61699225.0,6036310.0,0.0,51839815.0,3823100.0,61699225.0
2021-09-29,3640,3745,3605,3715,13285,-2.236842105263158,3844,58.05,0.97,64,0.0,0,0.0,0.0,-1100.0,1100.0,0.0,0.0,0.0,11161.0,2124.0,13285.0,0.0,0.0,12261.0,1024.0,13285.0,0.0,0.0,-4032590.0,4032590.0,0.0,0.0,0.0,41194725.0,7820205.0,49014930.0,0.0,0.0,45227315.0,3787615.0,49014930.0
2021-09-30,3690,3955,3625,3890,33953,4.710632570659488,3844,60.78,1.01,64,0.0,0,-2960.0,0.0,1561.0,1399.0,0.0,0.0,0.0,29997.0,3956.0,33953.0,2960.0,0.0,28436.0,2557.0,33953.0,-10904400.0,0.0,5781850.0,5122550.0,0.0,0.0,0.0,114138580.0,14849655.0,128988235.0,10904400.0,0.0,108356730.0,9727105.0,128988235.0
2021-10-01,3890,3960,3800,3890,24145,0.0,3844,60.78,1.01,64,0.0,0,0.0,0.0,2570.0,-2570.0,0.0,0.0,0.0,23971.0,174.0,24145.0,0.0,0.0,21401.0,2744.0,24145.0,0.0,0.0,10045445.0,-10045445.0,0.0,0.0,0.0,93121820.0,673890.0,93795710.0,0.0,0.0,83076375.0,10719335.0,93795710.0
2021-10-05,3870,3870,3625,3730,19589,-4.113110539845758,3844,58.28,0.97,64,0.0,0,0.0,1000.0,195.0,-1195.0,0.0,0.0,1000.0,16555.0,2034.0,19589.0,0.0,0.0,16360.0,3229.0,19589.0,0.0,3730000.0,793940.0,-4523940.0,0.0,0.0,3730000.0,61450925.0,7526350.0,72707275.0,0.0,0.0,60656985.0,12050290.0,72707275.0
2021-10-06,3630,3810,3510,3580,40139,-4.021447721179625,3844,55.94,0.93,64,0.0,0,-2000.0,2000.0,928.0,-928.0,0.0,0.0,2000.0,32265.0,5874.0,40139.0,2000.0,0.0,31337.0,6802.0,40139.0,-7460000.0,7260000.0,3490080.0,-3290080.0,0.0,0.0,7260000.0,115978310.0,21196140.0,144434450.0,7460000.0,0.0,112488230.0,24486220.0,144434450.0
2021-10-07,3500,3720,3500,3720,24220,3.910614525139665,3844,58.13,0.97,64,0.0,0,-2725.0,0.0,236.0,2489.0,0.0,0.0,0.0,21054.0,3166.0,24220.0,2725.0,0.0,20818.0,677.0,24220.0,-9802910.0,0.0,795210.0,9007700.0,0.0,0.0,0.0,76484955.0,11451340.0,87936295.0,9802910.0,0.0,75689745.0,2443640.0,87936295.0
2021-10-08,3755,3770,3640,3745,22357,0.6720430107526881,3844,58.52,0.97,64,0.0,0,0.0,-3350.0,2708.0,642.0,0.0,0.0,0.0,21414.0,943.0,22357.0,0.0,3350.0,18706.0,301.0,22357.0,0.0,-12581000.0,10196755.0,2384245.0,0.0,0.0,0.0,78766590.0,3496595.0,82263185.0,0.0,12581000.0,68569835.0,1112350.0,82263185.0
2021-10-12,3745,3750,3570,3570,11424,-4.672897196261682,3844,55.78,0.93,64,0.0,0,0.0,-1.0,778.0,-777.0,0.0,0.0,0.0,10456.0,968.0,11424.0,0.0,1.0,9678.0,1745.0,11424.0,0.0,-3750.0,2922315.0,-2918565.0,0.0,0.0,0.0,37788295.0,3468430.0,41256725.0,0.0,3750.0,34865980.0,6386995.0,41256725.0
2021-10-13,3475,3590,3475,3565,13434,-0.1400560224089636,3844,55.7,0.93,64,0.0,0,0.0,0.0,272.0,-272.0,0.0,0.0,0.0,13137.0,297.0,13434.0,0.0,0.0,12865.0,569.0,13434.0,0.0,0.0,975800.0,-975800.0,0.0,0.0,0.0,46605530.0,1054855.0,47660385.0,0.0,0.0,45629730.0,2030655.0,47660385.0
2021-10-14,3600,3790,3600,3710,30641,4.067321178120617,3844,57.97,0.97,64,0.0,0,0.0,-649.0,-484.0,1133.0,0.0,0.0,0.0,25847.0,4794.0,30641.0,0.0,649.0,26331.0,3661.0,30641.0,0.0,-2378585.0,-1513740.0,3892325.0,0.0,0.0,0.0,95513530.0,17682450.0,113195980.0,0.0,2378585.0,97027270.0,13790125.0,113195980.0
2021-10-15,3975,3975,3710,3780,11147,1.8867924528301887,3844,59.06,0.98,64,0.0,0,0.0,0.0,-91.0,91.0,0.0,0.0,0.0,10319.0,828.0,11147.0,0.0,0.0,10410.0,737.0,11147.0,0.0,0.0,-270930.0,270930.0,0.0,0.0,0.0,38837790.0,3095705.0,41933495.0,0.0,0.0,39108720.0,2824775.0,41933495.0
2021-10-18,3820,3830,3720,3720,6272,-1.5873015873015872,3844,58.13,0.97,64,0.0,0,0.0,0.0,-799.0,799.0,0.0,0.0,0.0,5406.0,866.0,6272.0,0.0,0.0,6205.0,67.0,6272.0,0.0,0.0,-3006185.0,3006185.0,0.0,0.0,0.0,20357795.0,3259145.0,23616940.0,0.0,0.0,23363980.0,252960.0,23616940.0
2021-10-19,3885,3885,3700,3700,14610,-0.5376344086021506,3844,57.81,0.96,64,0.0,0,0.0,0.0,436.0,-436.0,0.0,0.0,0.0,14146.0,464.0,14610.0,0.0,0.0,13710.0,900.0,14610.0,0.0,0.0,1653750.0,-1653750.0,0.0,0.0,0.0,52808250.0,1732865.0,54541115.0,0.0,0.0,51154500.0,3386615.0,54541115.0
2021-10-20,3700,3825,3700,3775,12546,2.027027027027027,3844,58.98,0.98,64,0.0,0,0.0,0.0,-2052.0,2052.0,0.0,0.0,0.0,9779.0,2767.0,12546.0,0.0,0.0,11831.0,715.0,12546.0,0.0,0.0,-7633425.0,7633425.0,0.0,0.0,0.0,36599075.0,10320420.0,46919495.0,0.0,0.0,44232500.0,2686995.0,46919495.0
2021-10-21,3745,3800,3655,3725,11756,-1.3245033112582782,3844,58.2,0.97,64,0.0,0,0.0,0.0,1237.0,-1237.0,0.0,0.0,0.0,11756.0,0.0,11756.0,0.0,0.0,10519.0,1237.0,11756.0,0.0,0.0,4616935.0,-4616935.0,0.0,0.0,0.0,43803065.0,0.0,43803065.0,0.0,0.0,39186130.0,4616935.0,43803065.0
2021-10-22,3670,3725,3640,3640,15125,-2.2818791946308723,3844,56.88,0.95,64,0.0,0,0.0,0.0,1237.0,-1237.0,0.0,0.0,0.0,14344.0,781.0,15125.0,0.0,0.0,13107.0,2018.0,15125.0,0.0,0.0,4571025.0,-4571025.0,0.0,0.0,0.0,52609100.0,2856045.0,55465145.0,0.0,0.0,48038075.0,7427070.0,55465145.0
2021-10-25,3640,3665,3610,3665,10355,0.6868131868131868,3844,57.27,0.95,64,0.0,0,0.0,0.0,211.0,-211.0,0.0,0.0,0.0,10071.0,284.0,10355.0,0.0,0.0,9860.0,495.0,10355.0,0.0,0.0,780110.0,-780110.0,0.0,0.0,0.0,36732285.0,1026710.0,37758995.0,0.0,0.0,35952175.0,1806820.0,37758995.0
2021-10-26,3665,3800,3660,3680,11030,0.4092769440654843,3844,57.5,0.96,64,0.0,0,0.0,0.0,-1331.0,1331.0,0.0,0.0,0.0,8162.0,2868.0,11030.0,0.0,0.0,9493.0,1537.0,11030.0,0.0,0.0,-4757355.0,4757355.0,0.0,0.0,0.0,30334170.0,10550830.0,40885000.0,0.0,0.0,35091525.0,5793475.0,40885000.0
2021-10-27,3690,3745,3640,3690,6855,0.2717391304347826,3844,57.66,0.96,64,0.0,0,0.0,0.0,1425.0,-1425.0,0.0,0.0,0.0,6714.0,141.0,6855.0,0.0,0.0,5289.0,1566.0,6855.0,0.0,0.0,5258320.0,-5258320.0,0.0,0.0,0.0,24670575.0,518880.0,25189455.0,0.0,0.0,19412255.0,5777200.0,25189455.0
2021-10-28,3690,3705,3645,3680,8192,-0.27100271002710025,3844,57.5,0.96,64,0.0,0,0.0,0.0,993.0,-993.0,0.0,0.0,0.0,7464.0,728.0,8192.0,0.0,0.0,6471.0,1721.0,8192.0,0.0,0.0,3689410.0,-3689410.0,0.0,0.0,0.0,27458425.0,2657905.0,30116330.0,0.0,0.0,23769015.0,6347315.0,30116330.0
2021-10-29,3680,3680,3540,3650,12051,-0.8152173913043478,3844,57.03,0.95,64,0.0,0,0.0,0.0,1362.0,-1362.0,0.0,0.0,0.0,12051.0,0.0,12051.0,0.0,0.0,10689.0,1362.0,12051.0,0.0,0.0,4960845.0,-4960845.0,0.0,0.0,0.0,43761160.0,0.0,43761160.0,0.0,0.0,38800315.0,4960845.0,43761160.0
2021-11-01,3615,3620,3515,3580,27576,-1.9178082191780823,3844,55.94,0.93,64,0.0,0,0.0,0.0,1857.0,-1857.0,0.0,0.0,0.0,27518.0,58.0,27576.0,0.0,0.0,25661.0,1915.0,27576.0,0.0,0.0,6622140.0,-6622140.0,0.0,0.0,0.0,97778315.0,205800.0,97984115.0,0.0,0.0,91156175.0,6827940.0,97984115.0
2021-11-02,3615,3685,3580,3635,9169,1.536312849162011,3844,56.8,0.95,64,0.0,0,0.0,0.0,-423.0,423.0,0.0,0.0,0.0,8192.0,977.0,9169.0,0.0,0.0,8615.0,554.0,9169.0,0.0,0.0,-1537145.0,1537145.0,0.0,0.0,0.0,29658360.0,3537830.0,33196190.0,0.0,0.0,31195505.0,2000685.0,33196190.0
2021-11-03,3635,3695,3580,3640,7999,0.1375515818431912,3844,56.88,0.95,64,0.0,0,0.0,5.0,-744.0,739.0,0.0,0.0,5.0,5976.0,2018.0,7999.0,0.0,0.0,6720.0,1279.0,7999.0,0.0,18195.0,-2720500.0,2702305.0,0.0,0.0,18195.0,21672940.0,7349935.0,29041070.0,0.0,0.0,24393440.0,4647630.0,29041070.0
2021-11-04,3640,3645,3590,3595,9850,-1.2362637362637363,3844,56.17,0.94,64,0.0,0,0.0,0.0,632.0,-632.0,0.0,0.0,0.0,9716.0,134.0,9850.0,0.0,0.0,9084.0,766.0,9850.0,0.0,0.0,2301250.0,-2301250.0,0.0,0.0,0.0,35160200.0,483070.0,35643270.0,0.0,0.0,32858950.0,2784320.0,35643270.0
2021-11-05,3545,3595,3520,3570,5105,-0.6954102920723227,3844,55.78,0.93,64,0.0,0,0.0,2.0,496.0,-498.0,0.0,0.0,2.0,4500.0,603.0,5105.0,0.0,0.0,4004.0,1101.0,5105.0,0.0,7125.0,1768870.0,-1775995.0,0.0,0.0,7125.0,15950515.0,2132440.0,18090080.0,0.0,0.0,14181645.0,3908435.0,18090080.0
2021-11-08,3530,3540,3450,3540,14655,-0.8403361344537815,3844,55.31,0.92,64,0.0,0,0.0,-7.0,1204.0,-1197.0,0.0,0.0,0.0,14645.0,10.0,14655.0,0.0,7.0,13441.0,1207.0,14655.0,0.0,-24560.0,4234305.0,-4209745.0,0.0,0.0,0.0,51132325.0,34500.0,51166825.0,0.0,24560.0,46898020.0,4244245.0,51166825.0
2021-11-09,3515,3595,3475,3485,11403,-1.5536723163841808,3844,54.45,0.91,64,0.0,0,0.0,-462.0,-204.0,666.0,0.0,0.0,0.0,10114.0,1289.0,11403.0,0.0,462.0,10318.0,623.0,11403.0,0.0,-1626360.0,-695245.0,2321605.0,0.0,0.0,0.0,35486715.0,4533335.0,40020050.0,0.0,1626360.0,36181960.0,2211730.0,40020050.0
2021-11-10,3460,3485,3400,3455,12671,-0.860832137733142,3844,53.98,0.9,64,0.0,0,0.0,0.0,1081.0,-1081.0,0.0,0.0,0.0,12627.0,44.0,12671.0,0.0,0.0,11546.0,1125.0,12671.0,0.0,0.0,3715945.0,-3715945.0,0.0,0.0,0.0,43298835.0,151060.0,43449895.0,0.0,0.0,39582890.0,3867005.0,43449895.0
2021-11-11,3365,3410,3310,3370,44902,-2.460202604920405,3844,52.66,0.88,64,0.0,0,-2241.0,0.0,2854.0,-613.0,0.0,0.0,0.0,44461.0,441.0,44902.0,2241.0,0.0,41607.0,1054.0,44902.0,-7475545.0,0.0,9526795.0,-2051250.0,0.0,0.0,0.0,149005060.0,1478630.0,150483690.0,7475545.0,0.0,139478265.0,3529880.0,150483690.0
2021-11-12,3345,3540,3345,3410,8659,1.1869436201780417,3844,53.28,0.89,64,0.0,0,0.0,7.0,-2360.0,2353.0,0.0,0.0,7.0,6259.0,2393.0,8659.0,0.0,0.0,8619.0,40.0,8659.0,0.0,24025.0,-7966375.0,7942350.0,0.0,0.0,24025.0,21315395.0,8081395.0,29420815.0,0.0,0.0,29281770.0,139045.0,29420815.0
2021-11-15,3515,3515,3430,3490,6858,2.346041055718475,3844,54.53,0.91,64,0.0,0,0.0,-7.0,-735.0,742.0,0.0,0.0,0.0,6114.0,744.0,6858.0,0.0,7.0,6849.0,2.0,6858.0,0.0,-24335.0,-2545125.0,2569460.0,0.0,0.0,0.0,21253665.0,2576420.0,23830085.0,0.0,24335.0,23798790.0,6960.0,23830085.0
2021-11-16,3540,3550,3450,3480,20831,-0.28653295128939826,3844,54.38,0.91,64,0.0,0,0.0,0.0,1766.0,-1766.0,0.0,0.0,0.0,20599.0,232.0,20831.0,0.0,0.0,18833.0,1998.0,20831.0,0.0,0.0,6154285.0,-6154285.0,0.0,0.0,0.0,72023285.0,812200.0,72835485.0,0.0,0.0,65869000.0,6966485.0,72835485.0
2021-11-17,3480,3485,3405,3405,12235,-2.1551724137931036,3844,53.2,0.89,64,0.0,0,0.0,0.0,802.0,-802.0,0.0,0.0,0.0,12056.0,179.0,12235.0,0.0,0.0,11254.0,981.0,12235.0,0.0,0.0,2782190.0,-2782190.0,0.0,0.0,0.0,41556805.0,614980.0,42171785.0,0.0,0.0,38774615.0,3397170.0,42171785.0
2021-11-18,3265,3350,3265,3295,45910,-3.2305433186490458,3844,51.48,0.86,64,0.0,0,0.0,0.0,-1559.0,1559.0,0.0,0.0,0.0,43654.0,2256.0,45910.0,0.0,0.0,45213.0,697.0,45910.0,0.0,0.0,-5135660.0,5135660.0,0.0,0.0,0.0,143453230.0,7432865.0,150886095.0,0.0,0.0,148588890.0,2297205.0,150886095.0
2021-11-19,3295,3310,3155,3195,37839,-3.0349013657056148,3844,49.92,0.83,64,0.0,0,0.0,0.0,151.0,-151.0,0.0,0.0,0.0,36860.0,979.0,37839.0,0.0,0.0,36709.0,1130.0,37839.0,0.0,0.0,541565.0,-541565.0,0.0,0.0,0.0,119119080.0,3171840.0,122290920.0,0.0,0.0,118577515.0,3713405.0,122290920.0
2021-11-22,3230,4090,3045,3450,580708,7.981220657276995,3844,53.91,0.9,64,0.0,0,0.0,0.0,-3129.0,3129.0,0.0,0.0,0.0,568602.0,12106.0,580708.0,0.0,0.0,571731.0,8977.0,580708.0,0.0,0.0,-11137055.0,11137055.0,0.0,0.0,0.0,2097050865.0,43219030.0,2140269895.0,0.0,0.0,2108187920.0,32081975.0,2140269895.0
2021-11-23,3470,3540,3225,3400,45197,-1.4492753623188406,3844,53.13,0.88,64,0.0,0,0.0,0.0,-47.0,47.0,0.0,0.0,0.0,41639.0,3558.0,45197.0,0.0,0.0,41686.0,3511.0,45197.0,0.0,0.0,-37965.0,37965.0,0.0,0.0,0.0,139512715.0,11926970.0,151439685.0,0.0,0.0,139550680.0,11889005.0,151439685.0
2021-11-24,3370,3390,3265,3385,25317,-0.4411764705882353,3844,52.89,0.88,64,0.0,0,0.0,0.0,-2165.0,2165.0,0.0,0.0,0.0,21909.0,3408.0,25317.0,0.0,0.0,24074.0,1243.0,25317.0,0.0,0.0,-7139600.0,7139600.0,0.0,0.0,0.0,72819850.0,11311875.0,84131725.0,0.0,0.0,79959450.0,4172275.0,84131725.0
2021-11-25,3350,3440,3320,3360,26448,-0.7385524372230428,3844,52.5,0.87,64,0.0,0,3978.0,0.0,-6464.0,2486.0,0.0,3978.0,0.0,19886.0,2584.0,26448.0,0.0,0.0,26350.0,98.0,26448.0,13482170.0,0.0,-21925395.0,8443225.0,0.0,13482170.0,0.0,67298985.0,8776210.0,89557365.0,0.0,0.0,89224380.0,332985.0,89557365.0
