날짜,시가,고가,저가,종가,거래량,등락률,BPS,PER,PBR,EPS,DIV,DPS,기관합계_거래량_순매수,기타법인_거래량_순매수,개인_거래량_순매수,외국인합계_거래량_순매수,전체_거래량_순매수,기관합계_거래량_매수,기타법인_거래량_매수,개인_거래량_매수,외국인합계_거래량_매수,전체_거래량_매수,기관합계_거래량_매도,기타법인_거래량_매도,개인_거래량_매도,외국인합계_거래량_매도,전체_거래량_매도,기관합계_거래대금_순매수,기타법인_거래대금_순매수,개인_거래대금_순매수,외국인합계_거래대금_순매수,전체_거래대금_순매수,기관합계_거래대금_매수,기타법인_거래대금_매수,개인_거래대금_매수,외국인합계_거래대금_매수,전체_거래대금_매수,기관합계_거래대금_매도,기타법인_거래대금_매도,개인_거래대금_매도,외국인합계_거래대금_매도,전체_거래대금_매도
2023-08-07,9000,10820,8840,9990,65234,10.022026431718063,0,0.0,0.0,0,0.0,0,-1092.0,70.0,1121.0,-99.0,0.0,0.0,330.0,64589.0,315.0,65234.0,1092.0,260.0,63468.0,414.0,65234.0,-10790520.0,596160.0,11096200.0,-901840.0,0.0,0.0,3235600.0,649138490.0,3083130.0,655457220.0,10790520.0,2639440.0,638042290.0,3984970.0,655457220.0
2023-08-08,10470,10510,9430,9980,11992,-0.10010010010010009,0,0.0,0.0,0,0.0,0,-2048.0,53.0,1622.0,373.0,0.0,0.0,53.0,11369.0,570.0,11992.0,2048.0,0.0,9747.0,197.0,11992.0,-19869140.0,518770.0,15735440.0,3614930.0,0.0,0.0,518770.0,113113820.0,5647740.0,119280330.0,19869140.0,0.0,97378380.0,2032810.0,119280330.0
2023-08-09,9980,10040,9600,10020,2510,0.4008016032064128,0,0.0,0.0,0,0.0,0,-1020.0,5.0,1219.0,-204.0,0.0,0.0,5.0,2494.0,11.0,2510.0,1020.0,0.0,1275.0,215.0,2510.0,-9846760.0,49940.0,11779940.0,-1983120.0,0.0,0.0,49940.0,24331130.0,107840.0,24488910.0,9846760.0,0.0,12551190.0,2090960.0,24488910.0
2023-08-10,9910,10160,9910,10120,2528,0.998003992015968,0,0.0,0.0,0,0.0,0,0.0,5.0,61.0,-66.0,0.0,0.0,5.0,2519.0,4.0,2528.0,0.0,0.0,2458.0,70.0,2528.0,0.0,50420.0,614520.0,-664940.0,0.0,0.0,50420.0,25285020.0,40340.0,25375780.0,0.0,0.0,24670500.0,705280.0,25375780.0
2023-08-11,9880,10160,9710,9980,2545,-1.383399209486166,0,0.0,0.0,0,0.0,0,-986.0,28.0,1097.0,-139.0,0.0,0.0,28.0,2517.0,0.0,2545.0,986.0,0.0,1420.0,139.0,2545.0,-9699450.0,278110.0,10791740.0,-1370400.0,0.0,0.0,278110.0,24903320.0,0.0,25181430.0,9699450.0,0.0,14111580.0,1370400.0,25181430.0
2023-08-14,9980,9980,9750,9880,1217,-1.002004008016032,0,0.0,0.0,0,0.0,0,0.0,1.0,25.0,-26.0,0.0,0.0,1.0,1216.0,0.0,1217.0,0.0,0.0,1191.0,26.0,1217.0,0.0,9850.0,246510.0,-256360.0,0.0,0.0,9850.0,11951250.0,0.0,11961100.0,0.0,0.0,11704740.0,256360.0,11961100.0
2023-08-16,9560,9760,9510,9690,2343,-1.9230769230769231,0,0.0,0.0,0,0.0,0,0.0,25.0,14.0,-39.0,0.0,0.0,25.0,2318.0,0.0,2343.0,0.0,0.0,2304.0,39.0,2343.0,0.0,239000.0,136580.0,-375580.0,0.0,0.0,239000.0,22165760.0,0.0,22404760.0,0.0,0.0,22029180.0,375580.0,22404760.0
2023-08-17,9760,9760,9300,9480,2518,-2.1671826625387,0,0.0,0.0,0,0.0,0,-1036.0,27.0,1078.0,-69.0,0.0,0.0,27.0,2491.0,0.0,2518.0,1036.0,0.0,1413.0,69.0,2518.0,-9693970.0,256070.0,10085710.0,-647810.0,0.0,0.0,256070.0,23421100.0,0.0,23677170.0,9693970.0,0.0,13335390.0,647810.0,23677170.0
2023-08-18,9490,11900,9100,9920,246524,4.641350210970464,0,0.0,0.0,0,0.0,0,-2101.0,-230.0,2362.0,-31.0,0.0,0.0,28.0,245235.0,1261.0,246524.0,2101.0,258.0,242873.0,1292.0,246524.0,-22935620.0,-2509820.0,25978470.0,-533030.0,0.0,0.0,269910.0,2707453240.0,12591300.0,2720314450.0,22935620.0,2779730.0,2681474770.0,13124330.0,2720314450.0
2023-08-21,9920,9920,9520,9750,13936,-1.7137096774193548,0,0.0,0.0,0,0.0,0,1045.0,15.0,-1221.0,161.0,0.0,1045.0,15.0,12661.0,215.0,13936.0,0.0,0.0,13882.0,54.0,13936.0,10182550.0,144990.0,-11878670.0,1551130.0,0.0,10182550.0,144990.0,122216120.0,2076860.0,134620520.0,0.0,0.0,134094790.0,525730.0,134620520.0
2023-08-22,9750,12000,9450,9520,124391,-2.358974358974359,0,0.0,0.0,0,0.0,0,0.0,6.0,89.0,-95.0,0.0,0.0,25.0,123141.0,1225.0,124391.0,0.0,19.0,123052.0,1320.0,124391.0,0.0,21720.0,2832470.0,-2854190.0,0.0,0.0,238930.0,1333315450.0,11777630.0,1345332010.0,0.0,217210.0,1330482980.0,14631820.0,1345332010.0
2023-08-23,9700,9860,9330,9400,14204,-1.2605042016806722,0,0.0,0.0,0,0.0,0,-1064.0,19.0,351.0,694.0,0.0,0.0,19.0,13440.0,745.0,14204.0,1064.0,0.0,13089.0,51.0,14204.0,-10058370.0,178320.0,3298420.0,6581630.0,0.0,0.0,178320.0,127580240.0,7079150.0,134837710.0,10058370.0,0.0,124281820.0,497520.0,134837710.0
2023-08-24,9390,11500,9300,9710,93118,3.2978723404255317,0,0.0,0.0,0,0.0,0,0.0,-48.0,-727.0,775.0,0.0,0.0,16.0,89904.0,3198.0,93118.0,0.0,64.0,90631.0,2423.0,93118.0,0.0,-548500.0,-7414660.0,7963160.0,0.0,0.0,155210.0,928431200.0,32551180.0,961137590.0,0.0,703710.0,935845860.0,24588020.0,961137590.0
2023-08-25,9710,9720,9460,9660,11172,-0.5149330587023687,0,0.0,0.0,0,0.0,0,-1034.0,35.0,1056.0,-57.0,0.0,0.0,35.0,10952.0,185.0,11172.0,1034.0,0.0,9896.0,242.0,11172.0,-9870240.0,337270.0,10085470.0,-552500.0,0.0,0.0,337270.0,104627220.0,1765700.0,106730190.0,9870240.0,0.0,94541750.0,2318200.0,106730190.0
2023-08-28,9720,9850,9620,9800,6384,1.4492753623188406,0,0.0,0.0,0,0.0,0,0.0,51.0,-282.0,231.0,0.0,0.0,51.0,5940.0,393.0,6384.0,0.0,0.0,6222.0,162.0,6384.0,0.0,496180.0,-2745740.0,2249560.0,0.0,0.0,496180.0,57781050.0,3831810.0,62109040.0,0.0,0.0,60526790.0,1582250.0,62109040.0
2023-08-29,9800,9930,9710,9800,4846,0.0,0,0.0,0.0,0,0.0,0,0.0,37.0,-148.0,111.0,0.0,0.0,37.0,4558.0,251.0,4846.0,0.0,0.0,4706.0,140.0,4846.0,0.0,363230.0,-1464650.0,1101420.0,0.0,0.0,363230.0,44745320.0,2479760.0,47588310.0,0.0,0.0,46209970.0,1378340.0,47588310.0
2023-08-30,9810,9860,9650,9790,9037,-0.10204081632653061,0,0.0,0.0,0,0.0,0,-1006.0,25.0,662.0,319.0,0.0,0.0,25.0,8334.0,678.0,9037.0,1006.0,0.0,7672.0,359.0,9037.0,-9779930.0,243700.0,6468690.0,3067540.0,0.0,0.0,243700.0,81300210.0,6574290.0,88118200.0,9779930.0,0.0,74831520.0,3506750.0,88118200.0
2023-08-31,9720,9810,9690,9760,4838,-0.30643513789581206,0,0.0,0.0,0,0.0,0,-1995.0,33.0,1889.0,73.0,0.0,0.0,33.0,4714.0,91.0,4838.0,1995.0,0.0,2825.0,18.0,4838.0,-19364460.0,322080.0,18330740.0,711640.0,0.0,0.0,322080.0,45866030.0,886760.0,47074870.0,19364460.0,0.0,27535290.0,175120.0,47074870.0
2023-09-01,9670,9790,9660,9770,2739,0.10245901639344263,0,0.0,0.0,0,0.0,0,-979.0,45.0,737.0,197.0,0.0,0.0,45.0,2471.0,223.0,2739.0,979.0,0.0,1734.0,26.0,2739.0,-9482880.0,437830.0,7140340.0,1904710.0,0.0,0.0,437830.0,23992020.0,2156570.0,26586420.0,9482880.0,0.0,16851680.0,251860.0,26586420.0
2023-09-04,9770,11000,9740,9880,42091,1.1258955987717503,0,0.0,0.0,0,0.0,0,-1784.0,-84.0,2084.0,-216.0,0.0,0.0,26.0,39251.0,2814.0,42091.0,1784.0,110.0,37167.0,3030.0,42091.0,-17503050.0,-918060.0,21547160.0,-3126050.0,0.0,0.0,255880.0,405299660.0,28210190.0,433765730.0,17503050.0,1173940.0,383752500.0,31336240.0,433765730.0
2023-09-05,9900,10900,9810,10040,51758,1.6194331983805668,0,0.0,0.0,0,0.0,0,-1924.0,10.0,2916.0,-1002.0,0.0,0.0,46.0,49500.0,2212.0,51758.0,1924.0,36.0,46584.0,3214.0,51758.0,-18922420.0,68770.0,30487570.0,-11633920.0,0.0,0.0,455950.0,509352540.0,22237790.0,532046280.0,18922420.0,387180.0,478864970.0,33871710.0,532046280.0
2023-09-06,10010,10170,9930,10000,13867,-0.398406374501992,0,0.0,0.0,0,0.0,0,-3235.0,25.0,3170.0,40.0,0.0,0.0,25.0,13183.0,659.0,13867.0,3235.0,0.0,10013.0,619.0,13867.0,-32265790.0,249240.0,31615630.0,400920.0,0.0,0.0,249240.0,131671580.0,6587280.0,138508100.0,32265790.0,0.0,100055950.0,6186360.0,138508100.0
2023-09-07,9920,10040,9850,9850,7028,-1.5,0,0.0,0.0,0,0.0,0,-3278.0,20.0,3570.0,-312.0,0.0,0.0,20.0,6907.0,101.0,7028.0,3278.0,0.0,3337.0,413.0,7028.0,-32485040.0,197600.0,35388920.0,-3101480.0,0.0,0.0,197600.0,68449100.0,998830.0,69645530.0,32485040.0,0.0,33060180.0,4100310.0,69645530.0
2023-09-08,9790,10360,9790,10120,11405,2.7411167512690358,0,0.0,0.0,0,0.0,0,0.0,44.0,-586.0,542.0,0.0,0.0,44.0,10228.0,1133.0,11405.0,0.0,0.0,10814.0,591.0,11405.0,0.0,441100.0,-5822130.0,5381030.0,0.0,0.0,441100.0,102458510.0,11339560.0,114239170.0,0.0,0.0,108280640.0,5958530.0,114239170.0
2023-09-11,10120,12270,9880,11360,422406,12.25296442687747,0,0.0,0.0,0,0.0,0,-7624.0,-978.0,7991.0,611.0,0.0,0.0,58.0,396266.0,26082.0,422406.0,7624.0,1036.0,388275.0,25471.0,422406.0,-85300250.0,-11588330.0,94643440.0,2245140.0,0.0,0.0,613330.0,4507966590.0,293846820.0,4802426740.0,85300250.0,12201660.0,4413323150.0,291601680.0,4802426740.0
2023-09-12,11260,11920,10190,10290,103593,-9.419014084507042,0,0.0,0.0,0,0.0,0,0.0,30.0,-1036.0,1006.0,0.0,0.0,30.0,91208.0,12355.0,103593.0,0.0,0.0,92244.0,11349.0,103593.0,0.0,320700.0,-12147840.0,11827140.0,0.0,0.0,320700.0,996073690.0,135931540.0,1132325930.0,0.0,0.0,1008221530.0,124104400.0,1132325930.0
2023-09-13,10350,10420,10010,10400,13500,1.0689990281827018,0,0.0,0.0,0,0.0,0,0.0,15.0,-902.0,887.0,0.0,0.0,15.0,11555.0,1930.0,13500.0,0.0,0.0,12457.0,1043.0,13500.0,0.0,155480.0,-9033960.0,8878480.0,0.0,0.0,155480.0,117404490.0,19516430.0,137076400.0,0.0,0.0,126438450.0,10637950.0,137076400.0
2023-09-14,10400,10490,10140,10380,8073,-0.19230769230769232,0,0.0,0.0,0,0.0,0,0.0,65.0,-550.0,485.0,0.0,0.0,65.0,7012.0,996.0,8073.0,0.0,0.0,7562.0,511.0,8073.0,0.0,667700.0,-5592210.0,4924510.0,0.0,0.0,667700.0,71883440.0,10188560.0,82739700.0,0.0,0.0,77475650.0,5264050.0,82739700.0
2023-09-15,10480,10560,10120,10230,20139,-1.4450867052023122,0,0.0,0.0,0,0.0,0,0.0,67.0,-1153.0,1086.0,0.0,0.0,67.0,17885.0,2187.0,20139.0,0.0,0.0,19038.0,1101.0,20139.0,0.0,680060.0,-12143390.0,11463330.0,0.0,0.0,680060.0,185244660.0,22798800.0,208723520.0,0.0,0.0,197388050.0,11335470.0,208723520.0
2023-09-18,10150,10260,10120,10220,3670,-0.09775171065493646,0,0.0,0.0,0,0.0,0,0.0,16.0,540.0,-556.0,0.0,0.0,16.0,3587.0,67.0,3670.0,0.0,0.0,3047.0,623.0,3670.0,0.0,163160.0,5514060.0,-5677220.0,0.0,0.0,163160.0,36492880.0,679270.0,37335310.0,0.0,0.0,30978820.0,6356490.0,37335310.0
2023-09-19,10110,10120,9870,9990,15177,-2.2504892367906066,0,0.0,0.0,0,0.0,0,0.0,27.0,639.0,-666.0,0.0,0.0,27.0,14421.0,729.0,15177.0,0.0,0.0,13782.0,1395.0,15177.0,0.0,269400.0,6292310.0,-6561710.0,0.0,0.0,269400.0,143738170.0,7312110.0,151319680.0,0.0,0.0,137445860.0,13873820.0,151319680.0
2023-09-20,10110,10190,9590,9810,19441,-1.8018018018018018,0,0.0,0.0,0,0.0,0,0.0,5.0,-896.0,891.0,0.0,0.0,5.0,16299.0,3137.0,19441.0,0.0,0.0,17195.0,2246.0,19441.0,0.0,48680.0,-8719060.0,8670380.0,0.0,0.0,48680.0,159195140.0,30520730.0,189764550.0,0.0,0.0,167914200.0,21850350.0,189764550.0
2023-09-21,9700,9800,9270,9340,10728,-4.791029561671763,0,0.0,0.0,0,0.0,0,0.0,53.0,142.0,-195.0,0.0,0.0,53.0,10185.0,490.0,10728.0,0.0,0.0,10043.0,685.0,10728.0,0.0,497740.0,1356710.0,-1854450.0,0.0,0.0,497740.0,95846450.0,4588720.0,100932910.0,0.0,0.0,94489740.0,6443170.0,100932910.0
2023-09-22,9290,9440,9100,9250,5271,-0.9635974304068522,0,0.0,0.0,0,0.0,0,0.0,21.0,206.0,-227.0,0.0,0.0,21.0,5212.0,38.0,5271.0,0.0,0.0,5006.0,265.0,5271.0,0.0,193290.0,1920880.0,-2114170.0,0.0,0.0,193290.0,48323530.0,352250.0,48869070.0,0.0,0.0,46402650.0,2466420.0,48869070.0
2023-09-25,9250,9260,8930,9100,6024,-1.6216216216216217,0,0.0,0.0,0,0.0,0,0.0,22.0,-124.0,102.0,0.0,0.0,22.0,5603.0,399.0,6024.0,0.0,0.0,5727.0,297.0,6024.0,0.0,199320.0,-1089700.0,890380.0,0.0,0.0,199320.0,50621470.0,3591800.0,54412590.0,0.0,0.0,51711170.0,2701420.0,54412590.0
2023-09-26,9250,9250,8960,9210,5692,1.208791208791209,0,0.0,0.0,0,0.0,0,0.0,7.0,567.0,-574.0,0.0,0.0,7.0,5662.0,23.0,5692.0,0.0,0.0,5095.0,597.0,5692.0,0.0,64050.0,5195750.0,-5259800.0,0.0,0.0,64050.0,51601700.0,208150.0,51873900.0,0.0,0.0,46405950.0,5467950.0,51873900.0
2023-09-27,9200,9300,8960,9300,3633,0.9771986970684038,0,0.0,0.0,0,0.0,0,0.0,9.0,-2179.0,2170.0,0.0,0.0,9.0,1271.0,2353.0,3633.0,0.0,0.0,3450.0,183.0,3633.0,0.0,81180.0,-19782500.0,19701320.0,0.0,0.0,81180.0,11616430.0,21359280.0,33056890.0,0.0,0.0,31398930.0,1657960.0,33056890.0
2023-10-04,9230,9230,8800,9070,4396,-2.4731182795698925,0,0.0,0.0,0,0.0,0,0.0,1.0,907.0,-908.0,0.0,0.0,1.0,4339.0,56.0,4396.0,0.0,0.0,3432.0,964.0,4396.0,0.0,8820.0,8118260.0,-8127080.0,0.0,0.0,8820.0,38736120.0,496640.0,39241580.0,0.0,0.0,30617860.0,8623720.0,39241580.0
2023-10-05,9000,9090,8670,8890,3458,-1.9845644983461963,0,0.0,0.0,0,0.0,0,0.0,3.0,-277.0,274.0,0.0,0.0,3.0,3160.0,295.0,3458.0,0.0,0.0,3437.0,21.0,3458.0,0.0,26640.0,-2469440.0,2442800.0,0.0,0.0,26640.0,28000890.0,2630140.0,30657670.0,0.0,0.0,30470330.0,187340.0,30657670.0
2023-10-06,8890,9100,8840,9100,1409,2.3622047244094486,0,0.0,0.0,0,0.0,0,0.0,14.0,2.0,-16.0,0.0,0.0,14.0,1394.0,1.0,1409.0,0.0,0.0,1392.0,17.0,1409.0,0.0,124790.0,17310.0,-142100.0,0.0,0.0,124790.0,12373110.0,8870.0,12506770.0,0.0,0.0,12355800.0,150970.0,12506770.0
2023-10-10,9100,9100,8830,9060,1068,-0.43956043956043955,0,0.0,0.0,0,0.0,0,0.0,23.0,32.0,-55.0,0.0,0.0,23.0,1023.0,22.0,1068.0,0.0,0.0,991.0,77.0,1068.0,0.0,204740.0,287060.0,-491800.0,0.0,0.0,204740.0,9157010.0,196400.0,9558150.0,0.0,0.0,8869950.0,688200.0,9558150.0
2023-10-11,9060,9240,8990,9090,565,0.33112582781456956,0,0.0,0.0,0,0.0,0,0.0,0.0,45.0,-45.0,0.0,0.0,0.0,565.0,0.0,565.0,0.0,0.0,520.0,45.0,565.0,0.0,0.0,409580.0,-409580.0,0.0,0.0,0.0,5143350.0,0.0,5143350.0,0.0,0.0,4733770.0,409580.0,5143350.0
2023-10-12,9110,9190,9070,9090,1681,0.0,0,0.0,0.0,0,0.0,0,0.0,0.0,24.0,-24.0,0.0,0.0,0.0,1681.0,0.0,1681.0,0.0,0.0,1657.0,24.0,1681.0,0.0,0.0,219460.0,-219460.0,0.0,0.0,0.0,15366150.0,0.0,15366150.0,0.0,0.0,15146690.0,219460.0,15366150.0
2023-10-13,8910,9030,8800,8990,2297,-1.1001100110011002,0,0.0,0.0,0,0.0,0,0.0,22.0,-16.0,-6.0,0.0,0.0,22.0,2180.0,95.0,2297.0,0.0,0.0,2196.0,101.0,2297.0,0.0,196460.0,-133040.0,-63420.0,0.0,0.0,196460.0,19369780.0,839340.0,20405580.0,0.0,0.0,19502820.0,902760.0,20405580.0
2023-10-16,8890,8890,8690,8790,1490,-2.2246941045606228,0,0.0,0.0,0,0.0,0,0.0,40.0,-18.0,-22.0,0.0,0.0,40.0,1447.0,3.0,1490.0,0.0,0.0,1465.0,25.0,1490.0,0.0,351570.0,-159310.0,-192260.0,0.0,0.0,351570.0,12657650.0,26350.0,13035570.0,0.0,0.0,12816960.0,218610.0,13035570.0
2023-10-17,8790,8930,8780,8820,679,0.3412969283276451,0,0.0,0.0,0,0.0,0,0.0,15.0,-121.0,106.0,0.0,9.0,15.0,528.0,127.0,679.0,9.0,0.0,649.0,21.0,679.0,-20.0,132300.0,-1063800.0,931520.0,0.0,79270.0,132300.0,4656870.0,1116370.0,5984810.0,79290.0,0.0,5720670.0,184850.0,5984810.0
2023-10-18,8780,8920,8700,8910,1606,1.0204081632653061,0,0.0,0.0,0,0.0,0,0.0,4.0,0.0,-4.0,0.0,0.0,4.0,1601.0,1.0,1606.0,0.0,0.0,1601.0,5.0,1606.0,0.0,35100.0,-50.0,-35050.0,0.0,0.0,35100.0,14073360.0,8850.0,14117310.0,0.0,0.0,14073410.0,43900.0,14117310.0
2023-10-19,8910,8910,8700,8780,360,-1.4590347923681257,0,0.0,0.0,0,0.0,0,0.0,5.0,5.0,-10.0,0.0,0.0,5.0,353.0,2.0,360.0,0.0,0.0,348.0,12.0,360.0,0.0,43650.0,44110.0,-87760.0,0.0,0.0,43650.0,3091340.0,17500.0,3152490.0,0.0,0.0,3047230.0,105260.0,3152490.0
2023-10-20,8810,8810,8350,8750,1960,-0.3416856492027335,0,0.0,0.0,0,0.0,0,0.0,25.0,-15.0,-10.0,0.0,0.0,25.0,1901.0,34.0,1960.0,0.0,0.0,1916.0,44.0,1960.0,0.0,213400.0,-124490.0,-88910.0,0.0,0.0,213400.0,16191330.0,287120.0,16691850.0,0.0,0.0,16315820.0,376030.0,16691850.0
2023-10-23,8750,8750,8520,8530,1715,-2.5142857142857142,0,0.0,0.0,0,0.0,0,0.0,26.0,129.0,-155.0,0.0,0.0,26.0,1681.0,8.0,1715.0,0.0,0.0,1552.0,163.0,1715.0,0.0,222660.0,1133150.0,-1355810.0,0.0,0.0,222660.0,14443070.0,69520.0,14735250.0,0.0,0.0,13309920.0,1425330.0,14735250.0
2023-10-24,8220,8590,8100,8260,9158,-3.1652989449003512,0,0.0,0.0,0,0.0,0,0.0,13.0,-412.0,399.0,0.0,4.0,13.0,7788.0,1353.0,9158.0,4.0,0.0,8200.0,954.0,9158.0,400.0,106680.0,-3361160.0,3254080.0,0.0,33120.0,106680.0,63828660.0,11126960.0,75095420.0,32720.0,0.0,67189820.0,7872880.0,75095420.0
2023-10-25,8260,8340,8100,8200,8769,-0.7263922518159807,0,0.0,0.0,0,0.0,0,0.0,38.0,-410.0,372.0,0.0,0.0,38.0,7922.0,809.0,8769.0,0.0,0.0,8332.0,437.0,8769.0,0.0,309510.0,-3309380.0,2999870.0,0.0,0.0,309510.0,64607540.0,6573240.0,71490290.0,0.0,0.0,67916920.0,3573370.0,71490290.0
2023-10-26,8090,8150,7980,8120,1655,-0.975609756097561,0,0.0,0.0,0,0.0,0,0.0,20.0,75.0,-95.0,0.0,0.0,20.0,1628.0,7.0,1655.0,0.0,0.0,1553.0,102.0,1655.0,0.0,161200.0,603490.0,-764690.0,0.0,0.0,161200.0,13104860.0,56130.0,13322190.0,0.0,0.0,12501370.0,820820.0,13322190.0
2023-10-27,8130,8130,7950,8100,1660,-0.24630541871921183,0,0.0,0.0,0,0.0,0,0.0,21.0,-9.0,-12.0,0.0,0.0,21.0,1614.0,25.0,1660.0,0.0,0.0,1623.0,37.0,1660.0,0.0,166950.0,-69040.0,-97910.0,0.0,0.0,166950.0,12966170.0,201310.0,13334430.0,0.0,0.0,13035210.0,299220.0,13334430.0
2023-10-30,8100,8410,7950,8130,5244,0.3703703703703704,0,0.0,0.0,0,0.0,0,0.0,3.0,25.0,-28.0,0.0,0.0,3.0,5197.0,44.0,5244.0,0.0,0.0,5172.0,72.0,5244.0,0.0,23940.0,206330.0,-230270.0,0.0,0.0,23940.0,41877240.0,352790.0,42253970.0,0.0,0.0,41670910.0,583060.0,42253970.0
2023-10-31,8130,8130,7840,7960,1401,-2.091020910209102,0,0.0,0.0,0,0.0,0,0.0,0.0,271.0,-271.0,0.0,0.0,0.0,1399.0,2.0,1401.0,0.0,0.0,1128.0,273.0,1401.0,0.0,0.0,2188730.0,-2188730.0,0.0,0.0,0.0,11166940.0,16050.0,11182990.0,0.0,0.0,8978210.0,2204780.0,11182990.0
2023-11-01,7920,8000,7700,7900,2205,-0.7537688442211055,0,0.0,0.0,0,0.0,0,0.0,4.0,-3.0,-1.0,0.0,0.0,4.0,2199.0,2.0,2205.0,0.0,0.0,2202.0,3.0,2205.0,0.0,31600.0,-23230.0,-8370.0,0.0,0.0,31600.0,17296590.0,15580.0,17343770.0,0.0,0.0,17319820.0,23950.0,17343770.0
2023-11-02,7970,8230,7970,8190,2996,3.670886075949367,0,0.0,0.0,0,0.0,0,0.0,3.0,-33.0,30.0,0.0,0.0,3.0,2908.0,85.0,2996.0,0.0,0.0,2941.0,55.0,2996.0,0.0,24300.0,-262750.0,238450.0,0.0,0.0,24300.0,23586280.0,685710.0,24296290.0,0.0,0.0,23849030.0,447260.0,24296290.0
2023-11-03,8200,8210,7990,8180,3629,-0.1221001221001221,0,0.0,0.0,0,0.0,0,0.0,0.0,-56.0,56.0,0.0,0.0,0.0,3519.0,110.0,3629.0,0.0,0.0,3575.0,54.0,3629.0,0.0,0.0,-452720.0,452720.0,0.0,0.0,0.0,28362170.0,889630.0,29251800.0,0.0,0.0,28814890.0,436910.0,29251800.0
2023-11-06,8190,8700,8190,8650,6794,5.745721271393643,0,0.0,0.0,0,0.0,0,0.0,1.0,-636.0,635.0,0.0,0.0,1.0,5894.0,899.0,6794.0,0.0,0.0,6530.0,264.0,6794.0,0.0,8610.0,-5421980.0,5413370.0,0.0,0.0,8610.0,50215700.0,7654120.0,57878430.0,0.0,0.0,55637680.0,2240750.0,57878430.0
2023-11-07,8650,8720,8330,8590,8265,-0.6936416184971098,0,0.0,0.0,0,0.0,0,0.0,6.0,2576.0,-2582.0,0.0,0.0,6.0,7887.0,372.0,8265.0,0.0,0.0,5311.0,2954.0,8265.0,0.0,51370.0,22369360.0,-22420730.0,0.0,0.0,51370.0,67850250.0,3162800.0,71064420.0,0.0,0.0,45480890.0,25583530.0,71064420.0
2023-11-08,8610,8650,8410,8510,482,-0.9313154831199069,0,0.0,0.0,0,0.0,0,0.0,5.0,29.0,-34.0,0.0,0.0,5.0,477.0,0.0,482.0,0.0,0.0,448.0,34.0,482.0,0.0,42050.0,247780.0,-289830.0,0.0,0.0,42050.0,4044750.0,0.0,4086800.0,0.0,0.0,3796970.0,289830.0,4086800.0
2023-11-09,8430,8540,8300,8500,1048,-0.11750881316098707,0,0.0,0.0,0,0.0,0,0.0,0.0,17.0,-17.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,0.0,1031.0,17.0,1048.0,0.0,0.0,144410.0,-144410.0,0.0,0.0,0.0,8766110.0,0.0,8766110.0,0.0,0.0,8621700.0,144410.0,8766110.0
2023-11-10,8500,8500,7980,8400,1107,-1.1764705882352942,0,0.0,0.0,0,0.0,0,0.0,5.0,-3.0,-2.0,0.0,0.0,5.0,1101.0,1.0,1107.0,0.0,0.0,1104.0,3.0,1107.0,0.0,40350.0,-23750.0,-16600.0,0.0,0.0,40350.0,9059170.0,8260.0,9107780.0,0.0,0.0,9082920.0,24860.0,9107780.0
2023-11-13,8410,8530,8390,8500,650,1.1904761904761905,0,0.0,0.0,0,0.0,0,0.0,9.0,324.0,-333.0,0.0,0.0,9.0,641.0,0.0,650.0,0.0,0.0,317.0,333.0,650.0,0.0,76040.0,2721460.0,-2797500.0,0.0,0.0,76040.0,5405000.0,0.0,5481040.0,0.0,0.0,2683540.0,2797500.0,5481040.0
2023-11-14,8500,8590,8500,8590,1434,1.0588235294117647,0,0.0,0.0,0,0.0,0,0.0,3.0,-3.0,0.0,0.0,0.0,3.0,1431.0,0.0,1434.0,0.0,0.0,1434.0,0.0,1434.0,0.0,25690.0,-25690.0,0.0,0.0,0.0,25690.0,12202530.0,0.0,12228220.0,0.0,0.0,12228220.0,0.0,12228220.0
2023-11-15,8600,8800,8600,8790,6673,2.3282887077997674,0,0.0,0.0,0,0.0,0,0.0,9.0,-84.0,75.0,0.0,0.0,9.0,6579.0,85.0,6673.0,0.0,0.0,6663.0,10.0,6673.0,0.0,79110.0,-732590.0,653480.0,0.0,0.0,79110.0,57435610.0,739600.0,58254320.0,0.0,0.0,58168200.0,86120.0,58254320.0
2023-11-16,8790,8830,8670,8810,839,0.22753128555176336,0,0.0,0.0,0,0.0,0,0.0,0.0,3.0,-3.0,0.0,0.0,0.0,839.0,0.0,839.0,0.0,0.0,836.0,3.0,839.0,0.0,0.0,26340.0,-26340.0,0.0,0.0,0.0,7344320.0,0.0,7344320.0,0.0,0.0,7317980.0,26340.0,7344320.0
2023-11-17,8810,8840,8560,8630,482,-2.0431328036322363,0,0.0,0.0,0,0.0,0,0.0,0.0,-3.0,3.0,0.0,0.0,0.0,479.0,3.0,482.0,0.0,0.0,482.0,0.0,482.0,0.0,0.0,-25800.0,25800.0,0.0,0.0,0.0,4123950.0,25800.0,4149750.0,0.0,0.0,4149750.0,0.0,4149750.0
2023-11-20,8630,9500,8620,9070,20186,5.098493626882966,0,0.0,0.0,0,0.0,0,0.0,-216.0,-1201.0,1417.0,0.0,0.0,8.0,18242.0,1936.0,20186.0,0.0,224.0,19443.0,519.0,20186.0,0.0,-1987440.0,-11137150.0,13124590.0,0.0,0.0,73380.0,166726990.0,17840450.0,184640820.0,0.0,2060820.0,177864140.0,4715860.0,184640820.0
